dates,satname,sar0180-0000,sar0180-0001,sar0180-0002,sar0180-0003,sar0180-0004,sar0180-0005,sar0180-0006,sar0180-0007
2006-03-09 09:51:22+00:00,L5,213.78,211.91,193.59,211.30,185.55,201.68,228.54,210.20
2006-05-11 09:56:36+00:00,L7,,,184.77,200.62,183.48,189.12,222.14,197.77
2006-05-28 09:52:37+00:00,L5,228.45,215.58,198.13,212.82,195.79,204.10,232.07,211.51
2006-06-12 09:56:32+00:00,L7,210.54,196.97,181.44,199.71,180.89,,,
2006-06-13 09:52:54+00:00,L5,227.93,216.97,196.90,215.96,196.07,211.78,234.97,214.31
2006-06-20 09:59:12+00:00,L5,209.95,201.69,185.18,202.93,179.38,191.55,214.61,200.50
2006-07-07 09:50:12+00:00,L7,,214.52,189.73,206.98,182.49,196.97,217.33,201.81
2006-07-14 09:56:20+00:00,L7,204.11,,,,,,,
2006-07-23 09:50:04+00:00,L7,,206.19,191.04,207.23,189.94,197.31,226.95,210.44
2006-07-31 09:53:36+00:00,L5,213.95,208.34,192.68,209.31,184.44,200.46,231.37,213.19
2006-08-23 10:00:03+00:00,L5,221.83,210.71,198.64,210.57,189.23,201.31,222.65,208.13
2006-09-01 09:53:58+00:00,L5,227.44,217.82,202.13,215.18,196.64,207.01,235.92,220.00
2006-09-08 10:00:14+00:00,L5,214.96,208.75,193.47,207.89,187.27,199.49,223.73,207.65
2006-10-10 10:00:37+00:00,L5,222.31,210.79,196.19,210.99,186.77,211.79,236.65,223.01
2006-10-26 10:00:48+00:00,L5,207.59,205.62,182.74,203.36,183.17,193.74,218.50,205.84
2006-10-27 09:50:02+00:00,L7,217.85,206.71,190.80,208.09,,,,
2006-11-03 09:56:19+00:00,L7,,,,,,,,203.99
2006-11-12 09:50:15+00:00,L7,217.94,,,,,,,212.19
2006-11-19 09:56:30+00:00,L7,,,,211.96,198.13,199.37,228.11,209.72
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-29 10:01:17+00:00,L5,222.73,208.71,188.38,207.43,185.22,200.45,225.54,204.74
2006-12-30 09:50:34+00:00,L7,217.40,211.79,,,,,,
2007-01-15 09:50:34+00:00,L7,212.35,206.22,184.98,203.76,183.27,196.34,226.88,210.14
2007-01-23 09:55:16+00:00,L5,,,173.15,195.17,,,,
2007-02-24 09:55:21+00:00,L5,224.52,210.91,195.77,209.11,191.37,199.08,228.22,212.33
2007-03-04 09:50:51+00:00,L7,231.05,217.80,197.75,213.53,196.99,202.86,230.62,214.21
2007-03-27 09:57:04+00:00,L7,,,,214.35,200.93,199.34,230.18,212.60
2007-05-15 09:54:52+00:00,L5,213.29,217.01,198.63,214.70,194.01,199.33,228.08,210.14
2007-05-31 09:54:39+00:00,L5,217.08,210.62,191.09,209.64,188.73,200.99,225.21,206.91
2007-07-01 09:56:46+00:00,L7,215.77,204.90,191.17,209.20,187.83,198.31,222.09,201.64
2007-07-09 10:00:15+00:00,L5,204.81,201.05,183.25,203.88,177.77,191.53,218.68,198.75
2007-07-17 09:56:43+00:00,L7,,,,,,,222.29,200.45
2007-07-18 09:54:00+00:00,L5,223.02,211.15,198.96,211.87,192.05,200.45,229.75,208.58
2007-07-25 10:00:07+00:00,L5,213.71,206.11,189.53,205.97,188.22,192.91,220.88,203.38
2007-08-02 09:56:39+00:00,L7,,,,,,,,196.07
2007-08-19 09:53:40+00:00,L5,223.62,213.02,197.30,212.81,193.10,204.95,227.13,213.11
2007-08-26 09:59:46+00:00,L5,207.26,206.97,187.59,204.27,187.01,195.65,221.37,206.53
2007-08-27 09:50:18+00:00,L7,214.13,207.80,,,,,,
2007-09-11 09:59:39+00:00,L5,219.09,206.13,198.76,210.26,191.12,199.58,223.91,205.91
2007-09-12 09:50:10+00:00,L7,210.37,204.98,191.18,207.59,,,,
2007-09-20 09:53:24+00:00,L5,225.92,214.69,198.25,213.32,196.40,204.46,228.92,225.28
2008-01-25 09:56:52+00:00,L7,213.95,208.79,190.93,207.46,188.58,198.78,225.98,211.22
2008-02-10 09:56:50+00:00,L7,215.35,207.15,189.49,207.93,191.38,197.73,226.64,212.34
2008-02-26 09:56:45+00:00,L7,221.57,211.96,190.97,209.11,191.85,199.62,,
2008-03-14 09:50:24+00:00,L5,220.61,216.77,196.52,211.59,191.59,205.91,229.07,210.45
2008-04-06 09:56:03+00:00,L5,213.07,207.19,199.55,220.58,196.60,205.81,232.39,212.77
2008-04-07 09:50:29+00:00,L7,217.73,211.08,191.97,,,,,
2008-04-15 09:49:39+00:00,L5,227.81,215.87,202.12,216.17,194.97,202.91,233.52,213.74
2008-06-09 09:54:23+00:00,L5,209.69,197.11,182.42,200.53,180.76,188.83,210.86,203.58
2008-07-04 09:47:30+00:00,L5,219.47,209.78,198.09,215.10,199.04,203.29,226.66,209.59
2008-07-19 09:55:52+00:00,L7,,,,,,203.69,222.29,205.64
2008-08-04 09:55:45+00:00,L7,,,,,,,222.35,207.11
2008-08-12 09:52:31+00:00,L5,220.36,209.81,198.74,220.03,194.86,206.61,230.36,213.17
2008-08-13 09:49:31+00:00,L7,,,,,,,230.29,213.43
2008-08-29 09:49:24+00:00,L7,223.59,213.05,194.97,215.02,196.65,207.03,232.96,221.34
2008-09-29 09:51:10+00:00,L5,211.76,208.95,200.89,221.80,196.12,206.65,233.89,213.45
2008-10-16 09:49:03+00:00,L7,,,,211.59,189.54,198.90,228.79,212.57
2008-11-09 09:43:28+00:00,L5,208.91,200.45,183.38,196.24,187.95,196.87,228.98,208.09
2008-12-03 09:49:43+00:00,L7,205.86,210.38,191.12,208.88,184.36,197.74,224.48,171.79
2008-12-19 09:49:53+00:00,L7,214.69,209.80,192.49,205.97,,,,
2009-02-13 09:46:11+00:00,L5,202.30,212.70,189.50,204.63,185.19,204.18,228.05,210.63
2009-02-28 09:56:34+00:00,L7,,,,,,,,214.33
2009-03-08 09:52:55+00:00,L5,215.16,206.95,195.86,209.95,189.60,202.87,235.73,215.50
2009-04-01 09:56:48+00:00,L7,201.07,,,,,,,
2009-04-10 09:50:40+00:00,L7,,,201.17,206.93,185.02,197.07,226.61,211.14
2009-04-17 09:56:53+00:00,L7,,,190.94,205.63,182.17,192.33,221.52,201.80
2009-05-03 09:56:56+00:00,L7,,207.23,190.46,207.13,188.04,199.08,228.06,206.48
2009-05-04 09:47:54+00:00,L5,222.76,217.29,204.02,216.54,196.79,207.97,235.25,217.37
2009-05-11 09:54:13+00:00,L5,208.13,201.51,191.36,205.43,185.59,197.32,221.81,205.15
2009-05-12 09:50:47+00:00,L7,,,,220.30,189.10,204.34,231.63,209.46
2009-05-19 09:56:58+00:00,L7,,202.05,189.13,204.71,181.66,196.38,223.28,202.25
2009-05-27 09:54:31+00:00,L5,206.72,195.57,192.54,206.50,185.61,199.47,226.87,204.64
2009-05-28 09:50:48+00:00,L7,,,210.28,210.49,193.38,198.96,229.40,211.14
2009-06-04 09:56:58+00:00,L7,,,,,,,222.68,204.94
2009-06-12 09:54:48+00:00,L5,209.43,200.68,189.20,203.97,182.70,199.12,222.57,208.43
2009-06-13 09:50:47+00:00,L7,222.75,212.43,198.77,217.15,196.37,207.66,234.48,219.61
2009-06-28 09:55:05+00:00,L5,205.33,205.05,189.47,207.30,189.71,196.92,223.65,203.83
2009-07-07 09:49:04+00:00,L5,223.30,220.47,202.45,223.64,197.87,211.39,237.36,222.23
2009-07-30 09:55:36+00:00,L5,209.91,205.69,191.52,206.45,186.43,197.12,219.88,206.43
2009-08-15 09:55:51+00:00,L5,203.40,197.18,180.42,192.17,189.33,192.29,221.42,201.75
2009-09-09 09:50:02+00:00,L5,204.56,201.50,189.57,203.06,186.79,192.43,222.27,203.09
2009-09-25 09:50:14+00:00,L5,213.87,212.11,196.26,211.51,190.72,203.04,222.58,205.55
2009-10-03 09:50:28+00:00,L7,,,,,,,227.01,210.56
2009-10-18 09:56:40+00:00,L5,221.58,207.12,188.28,197.73,187.78,192.14,222.97,204.50
2009-10-19 09:50:33+00:00,L7,216.24,206.33,192.13,206.23,190.30,197.95,232.36,210.40
2009-10-26 09:56:51+00:00,L7,,,,,,,,204.74
2009-11-04 09:50:49+00:00,L7,,,,,,,,213.00
2009-11-12 09:50:41+00:00,L5,,,,,191.04,200.10,227.72,216.04
2009-11-19 09:56:54+00:00,L5,210.14,196.33,184.53,199.28,181.44,195.30,218.38,202.66
2009-11-28 09:50:48+00:00,L5,207.13,207.69,182.51,194.04,169.89,190.67,221.17,200.60
2010-02-07 09:57:25+00:00,L5,182.12,187.79,188.58,208.54,193.91,205.17,233.93,213.65
2010-02-23 09:57:28+00:00,L5,217.57,210.07,191.40,209.27,185.86,198.92,228.31,209.25
2010-03-11 09:57:29+00:00,L5,215.77,205.05,191.95,206.75,187.34,194.86,223.11,203.12
2010-03-28 09:52:32+00:00,L7,,215.41,196.13,213.40,195.28,207.41,232.18,210.20
2010-04-20 09:58:44+00:00,L7,208.96,203.22,189.21,201.09,188.25,194.19,224.02,
2010-04-28 09:57:21+00:00,L5,209.59,202.65,194.12,204.53,186.09,194.34,219.56,202.87
2010-04-29 09:52:32+00:00,L7,,207.33,188.01,206.45,187.90,198.31,226.61,210.77
2010-05-22 09:58:38+00:00,L7,211.89,198.56,186.32,202.28,183.81,191.73,216.13,
2010-05-23 09:51:06+00:00,L5,221.12,209.98,202.06,222.14,196.63,207.85,235.46,215.70
2010-06-16 09:52:29+00:00,L7,218.71,208.37,193.88,210.83,193.95,205.36,231.95,217.79
2010-06-24 09:50:56+00:00,L5,224.03,211.51,199.93,214.23,195.28,205.89,231.13,212.71
2010-07-17 09:57:02+00:00,L5,202.56,197.02,177.67,202.14,187.55,194.83,224.01,206.94
2010-07-26 09:50:48+00:00,L5,223.96,213.73,199.17,213.68,193.58,203.98,227.63,213.54
2010-08-11 09:50:41+00:00,L5,209.85,211.36,197.47,209.88,191.74,199.98,227.36,207.15
2010-08-27 09:50:38+00:00,L5,221.16,212.79,206.80,221.13,201.30,213.37,235.62,216.54
2010-10-06 09:52:38+00:00,L7,213.54,209.00,191.02,210.73,194.85,208.14,234.41,222.35
2010-10-14 09:50:19+00:00,L5,218.70,210.34,199.53,211.85,195.44,199.73,226.06,210.98
2010-10-21 09:56:25+00:00,L5,217.51,205.93,191.98,211.28,190.44,203.42,229.37,212.49
2010-10-22 09:52:48+00:00,L7,220.81,214.95,193.61,211.27,,,,
2010-11-06 09:56:20+00:00,L5,216.25,205.60,186.36,203.98,184.83,200.79,222.35,209.85
2010-11-07 09:52:58+00:00,L7,213.35,203.78,187.80,206.01,,,,
2010-11-14 09:59:15+00:00,L7,219.36,206.23,190.61,207.14,188.04,198.76,,
2010-11-15 09:50:08+00:00,L5,208.89,207.09,190.11,204.56,186.08,200.13,227.21,213.04
2010-12-08 09:56:20+00:00,L5,201.80,191.51,183.80,188.50,180.78,192.55,228.28,207.91
2010-12-17 09:50:13+00:00,L5,208.98,203.44,189.69,197.00,188.88,199.76,233.41,211.76
2011-02-03 09:50:18+00:00,L5,211.88,206.27,187.62,201.83,182.33,195.30,223.80,208.72
2011-02-10 09:56:30+00:00,L5,219.01,211.79,193.70,204.20,190.74,197.82,228.13,210.40
2011-02-11 09:53:47+00:00,L7,,,,,,202.53,226.00,207.02
2011-02-19 09:50:19+00:00,L5,218.40,219.67,197.54,211.14,187.06,206.38,237.45,215.09
2011-02-26 09:56:29+00:00,L5,213.15,206.64,191.14,203.36,190.80,190.96,223.95,202.81
2011-03-07 09:50:17+00:00,L5,218.06,215.81,198.53,218.49,195.32,208.44,232.66,214.03
2011-03-22 10:00:05+00:00,L7,214.81,207.90,189.27,,,,,
2011-04-07 10:00:09+00:00,L7,216.28,204.22,191.59,204.76,188.00,,,
2011-04-08 09:50:09+00:00,L5,224.28,216.86,197.50,210.68,190.74,203.51,229.57,211.02
2011-05-10 09:49:56+00:00,L5,226.96,217.74,201.54,216.59,196.78,207.63,233.69,217.20
2011-05-17 09:56:06+00:00,L5,208.01,206.33,189.06,203.61,184.62,197.07,222.14,200.06
2011-05-18 09:53:54+00:00,L7,,,201.67,212.43,194.57,200.71,232.04,210.71
2011-05-26 09:49:52+00:00,L5,208.45,206.59,194.24,210.46,189.70,202.16,227.15,210.60
2011-07-13 09:49:30+00:00,L5,211.23,205.39,191.20,206.58,185.20,200.40,224.13,200.81
2011-08-05 09:55:28+00:00,L5,223.67,208.66,196.79,210.96,192.25,198.67,225.17,202.94
2011-08-13 09:59:56+00:00,L7,,,,,,204.44,225.27,202.33
2011-08-29 09:59:54+00:00,L7,214.67,202.10,189.87,205.29,184.22,196.36,,
2011-09-06 09:55:09+00:00,L5,210.34,206.34,195.79,213.35,190.65,204.70,230.35,208.50
2011-09-14 09:59:48+00:00,L7,207.43,207.51,,,,,,
2011-09-15 09:48:51+00:00,L5,227.11,218.58,207.05,218.44,198.14,208.58,239.27,217.57
2011-09-22 09:54:55+00:00,L5,218.83,210.37,193.05,209.41,188.25,207.39,231.78,212.87
2011-09-23 09:53:36+00:00,L7,213.40,213.05,194.76,212.06,195.80,200.64,234.36,
2011-09-30 09:59:47+00:00,L7,,,,217.43,192.54,199.14,230.20,205.36
2011-10-09 09:53:34+00:00,L7,,,,,200.58,199.78,229.55,210.31
2011-11-10 09:53:52+00:00,L7,217.34,206.21,,,,,,
2011-11-26 09:54:03+00:00,L7,210.53,206.97,187.27,204.40,186.65,199.81,,
2011-12-03 10:00:16+00:00,L7,200.58,206.19,182.37,202.21,186.84,198.10,229.29,209.97
2011-12-12 09:54:07+00:00,L7,203.63,204.30,187.68,,188.39,,,
2012-01-13 09:54:23+00:00,L7,211.14,,,,,,,208.75
2012-02-14 09:54:29+00:00,L7,,205.76,186.73,208.60,186.85,198.75,228.99,201.61
2012-02-21 10:00:40+00:00,L7,213.75,214.43,194.17,209.11,189.03,199.41,226.18,209.47
2012-03-17 09:54:28+00:00,L7,214.20,211.11,190.00,211.60,185.89,198.19,227.34,212.00
2012-03-24 10:00:39+00:00,L7,217.74,207.14,194.33,,,,,
2012-04-09 10:00:35+00:00,L7,,,,,,,228.29,209.57
2012-04-18 09:54:26+00:00,L7,218.86,217.65,201.64,211.40,196.59,203.93,232.63,212.38
2012-04-25 10:00:50+00:00,L7,,,,,,,,203.61
2012-05-04 09:54:53+00:00,L7,214.07,208.18,190.43,205.07,185.13,193.52,230.17,214.27
2012-05-11 10:01:12+00:00,L7,,,,,,,224.39,202.94
2012-05-27 10:01:04+00:00,L7,198.65,198.90,176.73,195.49,,,,
2012-08-15 10:01:40+00:00,L7,201.41,201.29,,,,,,
2012-09-09 09:55:45+00:00,L7,,207.78,200.36,213.35,198.86,202.12,230.00,215.30
2012-09-16 10:01:58+00:00,L7,,,193.58,214.30,193.67,207.06,231.33,211.35
2012-10-02 10:02:09+00:00,L7,216.50,205.93,195.28,,,,,
2012-12-14 09:56:25+00:00,L7,214.36,205.94,,,,,,
2012-12-30 09:56:31+00:00,L7,,,,,176.93,191.19,227.92,209.03
2013-01-06 10:02:42+00:00,L7,217.61,212.69,192.55,204.54,180.84,202.51,226.52,214.18
2013-01-22 10:02:43+00:00,L7,203.47,179.86,117.07,200.94,187.59,195.27,195.39,
2013-01-31 09:56:34+00:00,L7,211.53,207.13,194.78,206.75,187.25,197.78,228.88,215.95
2013-02-16 09:56:33+00:00,L7,208.03,211.07,194.82,,,,,
2013-04-12 10:02:33+00:00,L7,,,,,,214.19,230.36,207.73
2013-04-20 10:08:19+00:00,L8,213.12,206.40,188.82,205.28,186.79,197.71,226.70,207.87
2013-05-07 09:56:14+00:00,L7,213.03,,,,,,,203.12
2013-06-16 10:02:19+00:00,L8,215.18,207.56,192.27,210.19,193.45,198.43,228.59,209.75
2013-06-23 10:08:27+00:00,L8,217.62,210.27,194.08,213.56,194.92,200.32,229.58,212.40
2013-06-24 09:55:57+00:00,L7,212.97,211.05,193.32,213.74,187.89,200.25,229.55,
2013-07-02 10:02:19+00:00,L8,212.42,205.26,191.89,208.89,192.98,197.23,226.93,202.92
2013-07-18 10:02:19+00:00,L8,211.12,207.66,192.15,211.13,191.23,204.87,229.86,211.61
2013-07-25 10:08:30+00:00,L8,200.83,200.88,185.10,204.21,182.30,194.15,221.75,197.78
2013-07-26 09:55:39+00:00,L7,218.46,206.23,194.04,208.76,191.89,197.69,228.59,
2013-08-02 10:01:47+00:00,L7,208.88,207.14,190.93,207.58,184.40,196.97,215.10,201.60
2013-08-03 10:02:21+00:00,L8,224.46,211.57,200.49,213.77,201.50,206.30,233.86,211.05
2013-08-10 10:08:32+00:00,L8,210.45,206.19,189.06,208.42,187.87,198.35,225.97,203.79
2013-08-11 09:55:34+00:00,L7,216.80,209.13,195.53,211.01,,,,
2013-08-18 10:01:51+00:00,L7,212.80,204.49,,,,,,
2013-08-19 10:02:22+00:00,L8,218.42,212.17,195.56,213.03,194.43,205.82,231.51,210.08
2013-08-27 09:55:46+00:00,L7,215.38,209.01,193.37,211.62,188.93,198.66,228.85,216.26
2013-09-03 10:02:02+00:00,L7,,,,,,,227.11,212.62
2013-09-11 10:08:32+00:00,L8,226.82,215.33,203.91,216.59,202.59,207.44,235.59,212.81
2013-09-27 10:08:24+00:00,L8,217.72,215.17,200.03,213.05,197.00,206.93,233.99,210.00
2013-10-06 10:02:14+00:00,L8,214.26,211.14,191.93,209.98,190.18,199.81,230.51,210.22
2013-10-22 10:02:09+00:00,L8,226.76,205.65,189.88,205.75,182.29,197.77,221.04,204.95
2013-10-29 10:08:15+00:00,L8,216.33,214.33,187.94,212.19,193.78,204.41,232.13,213.14
2013-11-06 10:02:40+00:00,L7,203.68,205.47,183.93,202.12,,,,
2013-11-07 10:02:06+00:00,L8,215.11,208.78,193.17,208.99,188.59,199.57,230.59,211.27
2013-11-14 10:08:14+00:00,L8,211.74,208.68,189.38,208.28,187.30,200.11,230.24,208.93
2013-11-23 10:01:56+00:00,L8,156.38,187.52,172.05,181.10,157.58,,,164.03
2013-11-30 10:08:09+00:00,L8,216.27,208.31,191.01,206.48,186.59,203.08,231.90,209.00
2013-12-08 10:02:53+00:00,L7,,,,195.82,179.45,,,
2013-12-09 10:01:57+00:00,L8,,,,,206.40,308.11,,208.99
2013-12-16 10:08:03+00:00,L8,215.09,211.75,190.04,206.28,184.25,203.42,231.93,210.27
2013-12-17 09:56:40+00:00,L7,215.04,212.51,,,,,,
2013-12-24 10:02:55+00:00,L7,218.05,205.10,185.26,204.04,184.32,,,
2014-01-01 10:07:55+00:00,L8,215.29,207.18,186.18,203.61,186.92,198.11,230.48,208.91
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-01-18 09:56:59+00:00,L7,208.50,204.65,184.35,198.15,184.69,191.40,225.22,206.23
2014-01-25 10:03:18+00:00,L7,208.88,209.27,,,,,,
2014-01-26 10:01:28+00:00,L8,210.05,200.61,184.13,196.76,174.92,,,
2014-02-11 10:01:14+00:00,L8,,,,,,199.10,216.22,201.62
2014-03-07 09:57:09+00:00,L7,,,,,,,,212.39
2014-03-15 10:00:51+00:00,L8,216.01,202.32,187.02,206.63,186.19,197.52,222.07,201.92
2014-04-07 10:06:40+00:00,L8,217.15,207.79,189.93,207.47,192.22,198.66,228.13,210.98
2014-04-08 09:57:19+00:00,L7,,,,,,,237.12,211.66
2014-04-23 10:06:24+00:00,L8,213.24,203.48,188.64,205.63,186.52,194.80,225.59,199.62
2014-04-24 09:57:32+00:00,L7,220.27,209.06,190.99,210.39,187.68,199.19,232.05,209.60
2014-05-01 10:03:45+00:00,L7,202.35,,,,,,,
2014-05-09 10:06:08+00:00,L8,222.59,208.18,190.95,210.13,193.79,199.03,228.15,205.50
2014-05-10 09:57:37+00:00,L7,,,,209.42,,,,
2014-05-26 09:57:43+00:00,L7,215.28,212.26,192.14,209.27,,,,
2014-06-02 10:03:55+00:00,L7,199.02,194.45,180.03,198.10,177.29,187.14,209.78,197.20
2014-06-11 09:57:45+00:00,L7,217.85,212.09,,,,,,
2014-06-18 10:03:56+00:00,L7,199.90,195.57,,,,,,
2014-06-19 10:00:04+00:00,L8,220.71,212.69,193.23,213.62,196.30,204.13,230.61,213.11
2014-06-27 09:57:49+00:00,L7,209.31,208.12,194.83,210.99,189.36,199.42,226.56,214.67
2014-07-05 10:00:10+00:00,L8,215.36,209.10,195.24,211.82,193.57,199.63,229.31,210.76
2014-07-13 09:57:52+00:00,L7,,213.77,192.53,210.56,186.16,198.71,223.07,210.76
2014-07-28 10:06:27+00:00,L8,211.73,206.85,189.77,209.88,192.13,198.51,223.84,208.93
2014-07-29 09:57:58+00:00,L7,214.93,208.36,193.06,209.99,189.95,,,
2014-08-06 10:00:22+00:00,L8,218.24,209.54,199.57,212.04,195.20,204.99,231.82,211.05
2014-08-13 10:06:35+00:00,L8,210.50,203.43,190.01,208.48,190.55,197.11,225.02,206.06
2014-08-14 09:58:00+00:00,L7,216.27,208.65,,,,,,
2014-08-21 10:04:10+00:00,L7,,211.11,196.88,213.87,196.00,199.71,231.59,210.66
2014-08-22 10:00:26+00:00,L8,222.45,210.95,200.44,212.95,197.62,204.64,231.83,215.46
2014-08-29 10:06:36+00:00,L8,214.56,211.34,197.49,212.65,194.89,205.08,229.51,210.87
2014-09-06 10:04:11+00:00,L7,220.14,207.85,197.39,209.22,192.49,199.87,227.42,211.49
2014-09-07 10:00:29+00:00,L8,223.71,216.24,194.37,216.90,197.99,208.18,232.83,214.63
2014-09-14 10:06:40+00:00,L8,223.01,215.66,194.43,216.30,197.58,206.51,231.64,213.97
2014-09-15 09:58:01+00:00,L7,,,,,,,,211.36
2014-10-01 09:58:13+00:00,L7,,,198.09,209.24,191.53,198.92,229.57,209.23
2014-10-09 10:00:33+00:00,L8,200.68,201.55,184.67,201.89,179.82,192.96,,
2014-10-17 09:58:21+00:00,L7,223.53,219.97,201.74,211.94,194.17,205.86,234.32,
2014-10-24 10:04:37+00:00,L7,216.51,208.85,193.62,207.81,189.37,198.02,,
2014-10-25 10:00:34+00:00,L8,220.38,212.37,193.81,210.28,197.02,204.57,233.07,219.36
2014-11-01 10:06:43+00:00,L8,215.70,213.69,193.74,209.02,192.65,205.24,233.33,215.00
2014-11-02 09:58:32+00:00,L7,217.00,216.95,195.92,210.35,193.10,204.42,,
2014-11-17 10:06:43+00:00,L8,219.87,210.60,190.53,206.51,188.79,199.54,231.53,213.07
2014-11-26 10:00:32+00:00,L8,206.17,203.94,185.80,200.38,182.80,190.44,228.56,207.24
2014-12-03 10:06:43+00:00,L8,215.31,200.14,183.54,201.84,181.52,196.73,228.24,206.39
2014-12-04 09:58:44+00:00,L7,,,,196.31,177.67,194.57,228.33,208.21
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,210.10,207.11,186.68,,,259.14,309.23,
2014-12-19 10:06:39+00:00,L8,214.37,210.28,185.29,204.55,183.82,199.87,230.56,212.94
2014-12-20 09:58:53+00:00,L7,,208.75,186.65,193.57,190.96,192.23,223.90,211.36
2014-12-27 10:05:03+00:00,L7,,,185.18,202.81,181.43,,,
2015-01-05 09:58:54+00:00,L7,209.98,211.43,,,,,,
2015-01-12 10:05:06+00:00,L7,218.49,213.92,195.75,203.80,186.61,196.72,226.33,211.36
2015-01-28 10:05:10+00:00,L7,208.24,206.28,,,,,,
2015-03-09 10:06:12+00:00,L8,201.64,198.68,182.61,200.46,179.01,182.80,208.29,196.25
2015-03-10 09:59:14+00:00,L7,220.43,214.49,201.69,211.88,196.46,205.66,235.13,215.14
2015-03-18 09:59:56+00:00,L8,225.27,214.85,195.48,207.48,186.86,197.59,222.98,211.53
2015-04-02 10:05:37+00:00,L7,210.80,205.54,188.34,205.47,183.89,193.99,219.64,
2015-04-10 10:05:54+00:00,L8,212.13,208.49,192.86,208.32,189.07,198.52,227.02,205.04
2015-04-18 10:05:45+00:00,L7,,,,,184.02,195.36,219.91,201.42
2015-04-27 09:59:38+00:00,L7,210.59,202.45,190.51,202.97,186.52,193.25,220.91,211.43
2015-05-04 10:05:51+00:00,L7,,,175.18,199.31,175.46,188.47,217.26,197.68
2015-05-12 10:05:34+00:00,L8,206.84,201.49,190.18,204.15,180.80,197.27,226.23,199.77
2015-05-13 09:59:47+00:00,L7,209.32,,,,,,,204.92
2015-05-29 09:59:50+00:00,L7,212.32,207.13,,,,,,
2015-06-06 09:59:33+00:00,L8,205.90,200.89,186.90,205.96,187.21,196.51,225.66,196.09
2015-06-14 09:59:57+00:00,L7,209.09,203.45,190.80,204.93,185.12,195.15,214.71,211.94
2015-06-22 09:59:40+00:00,L8,212.11,207.89,190.99,210.27,192.13,199.45,228.93,209.81
2015-06-30 10:00:00+00:00,L7,207.84,203.24,191.28,205.04,187.69,194.12,221.11,213.03
2015-07-08 09:59:50+00:00,L8,203.42,203.48,188.31,206.63,183.28,197.31,222.99,203.91
2015-07-16 10:00:05+00:00,L7,212.90,,,,,,,206.95
2015-07-23 10:06:17+00:00,L7,209.98,202.12,188.90,203.40,183.62,191.33,213.66,193.78
2015-07-24 09:59:57+00:00,L8,215.79,208.14,191.16,211.28,193.44,199.26,229.46,208.35
2015-07-31 10:06:09+00:00,L8,210.26,208.34,195.71,211.22,192.20,202.10,230.39,206.96
2015-08-08 10:06:21+00:00,L7,208.67,204.84,186.46,202.24,187.01,188.34,219.91,206.66
2015-08-17 10:00:12+00:00,L7,216.38,209.28,193.55,211.27,190.58,204.71,,
2015-08-25 10:00:08+00:00,L8,210.56,205.86,193.28,209.59,192.22,198.43,229.44,209.52
2015-09-02 10:00:11+00:00,L7,217.97,209.49,195.12,211.79,192.97,200.39,230.18,
2015-09-10 10:00:14+00:00,L8,214.15,208.53,193.27,209.29,187.59,198.15,217.84,204.86
2015-09-17 10:06:29+00:00,L8,207.50,206.05,191.79,206.60,185.88,194.96,221.24,206.87
2015-09-18 10:00:18+00:00,L7,205.12,199.93,,,,,,
2015-09-25 10:06:30+00:00,L7,,205.74,192.32,208.14,187.97,197.16,227.94,209.96
2015-10-03 10:06:33+00:00,L8,221.89,216.45,194.61,213.12,195.22,205.26,231.56,218.80
2015-10-12 10:00:22+00:00,L8,219.43,210.85,196.67,209.47,193.48,199.53,232.79,215.32
2015-10-19 10:06:34+00:00,L8,213.78,205.40,188.42,204.35,184.83,197.02,229.06,209.50
2015-10-28 10:00:27+00:00,L8,215.59,211.66,190.45,208.83,190.83,199.48,231.66,214.52
2015-11-20 10:06:40+00:00,L8,218.39,206.44,187.76,203.77,185.78,197.17,229.80,212.16
2015-11-29 10:00:30+00:00,L8,214.23,207.89,189.28,201.05,186.51,197.04,231.83,212.73
2015-12-14 10:07:42+00:00,L7,,195.51,179.98,180.28,171.80,193.73,218.09,192.99
2015-12-15 10:00:29+00:00,L8,215.83,209.37,183.79,204.54,180.56,202.42,231.17,214.13
2015-12-22 10:06:40+00:00,L8,217.43,211.00,188.72,205.83,186.31,199.33,233.81,211.06
2015-12-31 10:00:28+00:00,L8,215.99,210.64,186.85,202.91,185.79,198.31,232.05,213.01
2016-01-16 10:00:26+00:00,L8,214.05,206.00,187.77,203.38,185.43,197.55,231.04,210.82
2016-01-24 10:02:05+00:00,L7,221.43,211.28,196.07,208.19,191.79,197.91,231.02,
2016-02-01 10:00:24+00:00,L8,218.96,212.98,191.63,208.85,189.49,200.00,231.10,213.81
2016-02-08 10:06:32+00:00,L8,218.17,208.01,189.67,207.08,190.67,198.75,230.32,213.33
2016-02-25 10:02:14+00:00,L7,,,187.89,207.81,185.25,198.50,228.62,210.16
2016-03-03 10:08:31+00:00,L7,216.24,215.04,192.91,205.24,186.94,196.63,229.03,212.18
2016-03-27 10:06:14+00:00,L8,222.08,211.57,194.56,210.33,195.59,198.79,230.27,214.74
2016-03-28 10:02:30+00:00,L7,218.83,,,,,,,213.23
