dates,sar1032-0000,sar1032-0001,sar1032-0002,sar1032-0003,sar1032-0004,sar1032-0005,sar1032-0006,sar1032-0007,satname
2006-05-12 09:52:25+00:00,184.12,191.87,188.1,202.96,200.69,203.64,192.66,174.72,L5
2006-06-13 09:52:54+00:00,185.07,197.79,187.26,206.39,190.08,208.56,,,L5
2006-07-23 09:50:04+00:00,,191.9,185.35,197.95,189.87,189.45,185.66,173.97,L7
2006-07-31 09:53:36+00:00,189.64,198.35,188.36,196.64,193.3,189.74,193.31,177.86,L5
2006-09-01 09:53:58+00:00,192.26,195.04,179.9,196.0,185.21,190.88,187.57,181.88,L5
2006-09-17 09:54:10+00:00,192.62,198.67,186.46,195.95,186.48,182.81,161.13,158.53,L5
2006-10-03 09:54:21+00:00,192.02,198.18,182.6,199.96,188.76,195.48,190.54,183.43,L5
2006-10-27 09:50:02+00:00,182.33,190.5,182.75,192.49,183.97,190.95,,179.68,L7
2006-11-12 09:50:15+00:00,181.82,187.91,179.73,199.55,,,,,L7
2006-12-30 09:50:34+00:00,176.89,187.1,178.84,195.53,,,195.7,189.89,L7
2007-01-07 09:55:10+00:00,180.47,191.35,182.39,203.23,196.54,196.24,195.8,193.48,L5
2007-02-08 09:55:20+00:00,169.65,185.74,174.72,190.29,188.7,194.68,192.87,182.07,L5
2007-02-24 09:55:21+00:00,173.75,184.25,171.44,187.67,183.67,187.23,189.96,184.48,L5
2007-03-04 09:50:51+00:00,,193.5,181.07,199.65,189.51,201.81,195.31,186.03,L7
2007-05-15 09:54:52+00:00,182.89,193.94,176.88,192.81,194.49,195.92,189.97,187.55,L5
2007-05-31 09:54:39+00:00,187.73,192.65,174.22,188.66,189.56,197.11,193.94,188.21,L5
2007-07-18 09:54:00+00:00,188.71,194.13,180.23,188.79,190.07,194.52,196.96,181.48,L5
2007-08-27 09:50:18+00:00,,189.94,173.98,190.39,184.88,197.06,193.62,183.63,L7
2007-09-12 09:50:10+00:00,181.28,,169.94,188.99,184.11,194.63,190.29,183.99,L7
2007-09-20 09:53:24+00:00,182.87,193.5,182.03,197.01,198.66,206.58,198.67,180.73,L5
2008-03-14 09:50:24+00:00,182.81,189.74,180.67,201.28,187.43,200.68,183.12,182.22,L5
2008-06-02 09:48:23+00:00,180.42,186.77,186.01,194.56,185.21,202.82,186.59,200.86,L5
2008-07-04 09:47:30+00:00,172.13,189.08,173.83,185.45,182.71,203.15,189.74,193.21,L5
2008-08-13 09:49:31+00:00,176.29,187.8,178.74,186.02,188.28,195.31,186.44,187.69,L7
2008-08-29 09:49:24+00:00,179.36,192.1,180.22,190.51,192.27,197.87,195.1,187.07,L7
2008-10-16 09:49:03+00:00,162.64,190.3,179.4,183.87,190.97,192.54,184.87,182.79,L7
2008-11-01 09:49:18+00:00,167.92,183.88,,182.66,184.7,185.87,181.22,179.7,L7
2008-11-09 09:43:28+00:00,180.91,190.09,179.04,187.72,189.44,197.7,192.96,193.45,L5
2008-12-03 09:49:43+00:00,180.49,194.98,182.63,191.96,185.9,,183.01,191.63,L7
2008-12-19 09:49:53+00:00,185.87,,,188.31,188.43,198.09,191.78,189.32,L7
2009-01-20 09:50:04+00:00,193.47,197.26,190.02,212.06,,,203.95,197.87,L7
2009-03-25 09:50:35+00:00,173.99,180.04,178.08,187.84,193.0,198.48,194.8,187.49,L7
2009-05-04 09:47:54+00:00,196.16,201.25,199.16,207.59,205.27,206.88,195.98,190.72,L5
2009-05-12 09:50:47+00:00,192.43,194.38,179.78,189.34,192.14,203.97,196.74,186.31,L7
2009-05-28 09:50:48+00:00,183.24,197.87,181.98,203.11,198.39,206.62,203.71,194.34,L7
2009-06-05 09:48:28+00:00,181.12,189.47,171.94,184.33,187.52,195.72,188.67,174.45,L5
2009-06-13 09:50:47+00:00,193.5,195.19,180.95,190.41,195.52,193.04,187.8,178.81,L7
2009-06-21 09:48:47+00:00,184.5,183.11,171.66,184.92,185.64,193.06,186.07,181.32,L5
2009-07-07 09:49:04+00:00,188.01,193.36,174.3,192.9,187.17,196.15,186.98,182.18,L5
2009-10-03 09:50:28+00:00,186.25,186.43,183.67,,191.72,199.47,199.26,191.09,L7
2009-10-19 09:50:33+00:00,180.7,182.19,179.96,198.67,183.33,192.65,,181.5,L7
2009-11-12 09:50:41+00:00,185.45,192.36,,,187.82,191.24,196.0,184.17,L5
2009-11-28 09:50:48+00:00,189.06,185.88,165.92,191.62,184.44,195.56,192.67,185.66,L5
2010-04-29 09:52:32+00:00,178.52,188.78,181.23,212.34,202.88,202.07,200.81,,L7
2010-05-23 09:51:06+00:00,182.51,191.5,179.52,198.65,200.22,200.45,196.58,183.16,L5
2010-06-16 09:52:29+00:00,188.45,202.01,190.13,213.52,205.97,,192.89,177.09,L7
2010-07-26 09:50:48+00:00,174.96,181.22,175.7,189.09,191.78,188.55,187.48,172.67,L5
2010-08-11 09:50:41+00:00,175.41,182.53,176.75,195.51,188.76,198.55,189.31,179.04,L5
2010-08-27 09:50:38+00:00,178.61,189.8,179.88,200.4,193.28,194.19,192.56,176.53,L5
2010-10-06 09:52:38+00:00,191.18,200.76,180.68,199.7,196.53,,190.08,179.13,L7
2010-10-22 09:52:48+00:00,177.84,,187.2,192.45,191.1,203.67,184.04,184.68,L7
2010-11-07 09:52:58+00:00,183.94,,180.64,193.91,189.49,194.78,192.32,180.3,L7
2010-11-15 09:50:08+00:00,165.12,186.47,171.57,189.64,181.09,187.05,179.06,174.86,L5
2010-11-23 09:53:11+00:00,177.51,192.95,167.28,,,,,186.16,L7
2010-12-17 09:50:13+00:00,172.26,188.89,178.3,191.1,185.2,197.57,177.83,180.46,L5
2011-02-11 09:53:47+00:00,,,,215.29,,196.15,198.13,183.96,L7
2011-02-19 09:50:19+00:00,179.81,190.74,182.07,189.74,182.78,193.19,186.94,178.7,L5
2011-03-07 09:50:17+00:00,178.61,188.39,175.63,192.59,189.79,186.86,182.78,185.05,L5
2011-04-08 09:50:09+00:00,182.01,199.11,180.0,191.21,187.37,204.61,191.66,189.25,L5
2011-05-10 09:49:56+00:00,191.18,195.76,180.92,190.82,,,,,L5
2011-05-18 09:53:54+00:00,179.65,194.29,177.23,193.35,195.65,207.8,192.65,189.13,L7
2011-05-26 09:49:52+00:00,184.27,196.42,176.3,191.32,188.05,200.22,191.16,188.62,L5
2011-07-13 09:49:30+00:00,192.27,191.9,179.69,191.7,196.53,205.52,199.54,190.5,L5
2011-07-29 09:49:21+00:00,191.51,200.56,179.81,191.14,189.56,203.06,195.38,189.21,L5
2011-09-15 09:48:51+00:00,,,,,184.63,199.74,195.54,184.43,L5
2011-09-23 09:53:36+00:00,191.18,197.95,182.05,,189.63,198.68,196.98,183.4,L7
2011-11-10 09:53:52+00:00,191.2,,179.03,190.0,186.29,195.12,192.66,198.57,L7
2011-11-26 09:54:03+00:00,184.41,193.67,181.88,,187.61,204.93,194.46,184.36,L7
2012-01-13 09:54:23+00:00,,191.29,173.51,206.71,199.23,207.85,204.98,195.71,L7
2012-02-14 09:54:29+00:00,172.14,187.12,179.63,210.97,190.76,207.62,197.72,,L7
2012-03-17 09:54:28+00:00,170.66,172.93,165.77,183.94,191.83,198.46,,,L7
2012-05-04 09:54:53+00:00,183.38,196.77,181.92,196.36,196.36,204.52,198.25,176.51,L7
2012-08-24 09:55:34+00:00,177.09,185.2,175.99,186.81,183.37,196.74,,,L7
2012-09-09 09:55:45+00:00,174.52,185.26,180.75,199.99,188.21,203.75,,,L7
2012-12-14 09:56:25+00:00,180.49,,175.54,,178.72,189.46,179.04,177.78,L7
2012-12-30 09:56:31+00:00,185.01,198.83,182.48,203.07,199.93,209.21,200.42,186.76,L7
2013-01-15 09:56:29+00:00,187.67,192.42,180.95,193.24,,,,187.38,L7
2013-01-31 09:56:34+00:00,184.66,194.64,185.64,203.09,196.78,209.66,,193.49,L7
2013-02-16 09:56:33+00:00,185.49,,183.7,198.34,195.68,206.66,192.44,178.83,L7
2013-03-29 09:58:26+00:00,191.97,193.73,184.11,188.99,184.86,195.67,184.14,181.9,L8
2013-04-21 09:56:17+00:00,190.9,200.02,183.07,200.27,,192.72,186.57,178.43,L7
2013-05-15 10:02:19+00:00,173.87,178.06,168.47,178.1,174.41,183.92,177.59,171.28,L8
2013-06-16 10:02:19+00:00,195.36,200.8,186.58,203.71,190.03,206.17,198.46,194.31,L8
2013-06-24 09:55:57+00:00,194.76,201.11,187.35,,191.94,200.31,193.07,190.0,L7
2013-07-18 10:02:19+00:00,185.2,198.75,181.87,196.69,196.3,198.93,197.66,192.39,L8
2013-07-26 09:55:39+00:00,193.52,198.79,182.43,,188.78,199.67,195.64,187.21,L7
2013-08-03 10:02:21+00:00,189.29,198.65,184.81,201.51,189.99,202.34,199.18,187.49,L8
2013-08-11 09:55:34+00:00,191.02,,181.84,190.37,186.06,194.83,191.25,190.08,L7
2013-08-19 10:02:22+00:00,186.1,197.41,181.66,194.95,195.7,198.62,196.87,190.01,L8
2013-10-06 10:02:14+00:00,178.29,195.63,185.68,191.74,180.74,195.15,187.29,172.1,L8
2013-10-22 10:02:09+00:00,166.34,183.87,173.74,186.82,180.07,183.13,182.44,175.62,L8
2013-11-07 10:02:06+00:00,184.88,195.07,180.45,195.86,185.05,195.4,195.18,180.76,L8
2013-11-23 10:01:56+00:00,187.79,195.12,183.49,193.52,184.25,200.04,191.64,179.86,L8
2013-12-17 09:56:40+00:00,,,177.63,191.2,184.34,197.12,188.26,183.05,L7
2014-01-10 10:01:36+00:00,,186.03,,,,,,,L8
2014-03-07 09:57:09+00:00,,196.26,180.64,191.39,189.08,193.05,191.09,185.31,L7
2014-03-31 10:00:34+00:00,181.38,189.72,171.35,,,,184.43,178.47,L8
2014-04-08 09:57:19+00:00,,196.78,181.5,189.25,185.93,196.76,194.11,189.54,L7
2014-04-16 10:00:17+00:00,181.83,198.64,180.95,193.83,187.76,194.5,189.14,176.58,L8
2014-04-24 09:57:32+00:00,191.81,205.8,190.12,204.54,196.46,201.03,,186.06,L7
2014-05-26 09:57:43+00:00,183.01,,183.23,186.42,184.31,192.53,182.95,184.46,L7
2014-06-03 09:59:59+00:00,177.44,189.03,171.63,184.4,179.97,186.52,187.95,178.52,L8
2014-06-11 09:57:45+00:00,,197.54,181.51,194.02,188.64,198.19,202.78,195.92,L7
2014-06-19 10:00:04+00:00,195.81,199.83,189.43,193.7,195.95,204.23,194.71,192.98,L8
2014-06-27 09:57:49+00:00,192.45,201.96,186.14,198.56,,201.77,197.45,188.88,L7
2014-07-05 10:00:10+00:00,193.83,196.3,186.05,193.43,192.48,204.25,184.45,187.86,L8
2014-07-13 09:57:52+00:00,187.18,197.02,181.49,,159.82,169.44,,,L7
2014-07-21 10:00:13+00:00,187.23,201.97,184.83,197.34,190.89,197.56,194.57,186.18,L8
2014-07-29 09:57:58+00:00,194.58,,,190.77,187.92,195.92,190.52,177.57,L7
2014-08-06 10:00:22+00:00,189.79,199.41,181.93,197.97,186.65,199.67,196.61,182.15,L8
2014-08-14 09:58:00+00:00,,197.26,181.79,195.64,189.35,197.12,193.82,189.33,L7
2014-08-22 10:00:26+00:00,194.36,198.01,181.74,194.07,185.94,202.34,191.45,184.54,L8
2014-08-30 09:57:59+00:00,197.91,,181.47,196.26,192.35,198.12,195.57,195.6,L7
2014-09-07 10:00:29+00:00,190.38,201.51,183.83,202.82,191.05,201.09,197.6,183.35,L8
2014-09-15 09:58:01+00:00,,200.93,187.56,200.16,191.47,204.88,195.32,190.75,L7
2014-09-23 10:00:26+00:00,195.08,193.98,181.56,191.25,187.98,198.87,189.08,184.13,L8
2014-10-01 09:58:13+00:00,185.91,196.95,178.41,194.84,191.66,196.66,190.46,175.95,L7
2014-10-17 09:58:21+00:00,199.86,201.7,,,195.71,204.64,197.07,190.81,L7
2014-10-25 10:00:34+00:00,194.14,195.94,187.44,195.43,188.6,205.5,196.72,185.85,L8
2014-11-02 09:58:32+00:00,199.74,202.21,,199.56,196.68,205.24,197.87,192.03,L7
2014-11-18 09:58:35+00:00,193.98,197.94,184.84,,,199.41,192.12,184.03,L7
2014-11-26 10:00:32+00:00,192.27,196.15,183.5,195.92,194.25,200.77,187.96,188.03,L8
2014-12-04 09:58:44+00:00,187.27,192.24,180.15,192.39,187.76,194.82,192.21,188.37,L7
2014-12-12 10:00:25+00:00,193.38,199.0,184.0,202.39,197.26,202.02,197.05,191.23,L8
2014-12-20 09:58:53+00:00,197.1,201.7,189.79,212.29,200.15,212.28,198.96,196.07,L7
2015-01-05 09:58:54+00:00,,195.99,180.62,187.63,189.01,195.28,184.53,178.97,L7
2015-01-13 10:00:23+00:00,,,,188.15,,,,,L8
2015-02-14 10:00:09+00:00,188.98,194.52,176.14,184.76,185.23,189.63,183.16,178.37,L8
2015-03-10 09:59:14+00:00,194.81,197.88,182.98,192.13,,195.67,182.3,169.76,L7
2015-04-03 09:59:43+00:00,195.11,194.5,180.54,195.81,192.59,204.08,193.26,195.16,L8
2015-05-13 09:59:47+00:00,207.3,205.92,194.04,213.54,204.05,214.18,212.29,202.15,L7
2015-05-29 09:59:50+00:00,,,189.31,208.32,197.76,212.18,211.89,204.03,L7
2015-06-06 09:59:33+00:00,194.45,200.87,184.26,204.4,199.07,206.99,202.28,197.12,L8
2015-06-14 09:59:57+00:00,168.87,185.31,172.81,183.94,177.28,187.9,183.93,,L7
2015-06-30 10:00:00+00:00,194.39,214.43,195.12,213.22,207.15,218.66,,203.84,L7
2015-07-08 09:59:50+00:00,194.33,200.47,190.39,205.7,197.03,211.69,199.23,196.67,L8
2015-07-16 10:00:05+00:00,,203.99,190.76,211.5,198.5,215.51,205.33,203.57,L7
2015-07-24 09:59:57+00:00,190.85,199.22,185.42,200.62,197.6,206.05,201.61,197.06,L8
2015-08-17 10:00:12+00:00,193.26,199.98,,195.64,197.34,208.58,201.33,198.76,L7
2015-08-25 10:00:08+00:00,193.01,199.86,186.82,206.78,194.93,207.23,198.38,187.89,L8
2015-09-10 10:00:14+00:00,185.35,192.58,178.65,187.42,183.12,195.2,183.36,179.51,L8
2015-10-04 10:00:19+00:00,181.68,180.68,175.9,186.8,190.7,192.35,183.06,,L7
2015-10-28 10:00:27+00:00,184.52,193.22,180.41,191.89,190.69,201.22,190.61,181.78,L8
2015-11-05 10:00:52+00:00,186.0,,,189.68,185.97,192.24,186.78,176.82,L7
2015-11-29 10:00:30+00:00,192.3,194.62,181.77,191.75,189.47,200.87,185.37,182.51,L8
2015-12-15 10:00:29+00:00,191.02,201.86,182.65,204.5,189.66,201.29,197.69,181.74,L8
2015-12-23 10:01:38+00:00,194.83,200.91,189.25,210.01,198.17,,182.05,170.7,L7
2016-01-16 10:00:26+00:00,193.87,197.78,183.79,195.1,187.63,201.59,192.11,182.46,L8
2016-02-01 10:00:24+00:00,188.9,198.43,180.62,196.35,195.67,199.77,195.56,183.01,L8
2016-02-25 10:02:14+00:00,183.4,191.84,174.81,189.58,183.11,199.72,184.4,,L7
2016-03-04 10:00:14+00:00,193.37,199.53,183.06,197.81,183.61,199.82,191.83,177.84,L8
2016-03-28 10:02:30+00:00,,205.42,192.6,211.85,200.36,212.28,207.1,198.27,L7
2016-05-15 10:02:45+00:00,204.82,204.65,,,197.48,195.72,189.71,180.64,L7
2016-05-23 09:59:58+00:00,201.53,202.16,188.41,213.62,198.04,205.84,196.51,183.94,L8
2016-06-16 10:02:54+00:00,177.48,187.22,172.78,,171.57,176.25,175.72,166.34,L7
2016-06-24 10:00:08+00:00,199.16,200.99,191.05,209.5,194.09,205.65,198.31,191.66,L8
2016-07-02 10:02:55+00:00,,194.58,177.78,192.9,191.2,192.63,192.36,189.01,L7
2016-07-10 10:00:16+00:00,,,,,197.18,199.6,197.91,189.3,L8
2016-07-18 10:02:55+00:00,,205.59,189.6,206.06,193.24,205.18,198.56,195.63,L7
2016-07-26 10:00:21+00:00,200.24,201.74,190.23,211.69,196.07,204.48,199.24,187.27,L8
2016-08-03 10:02:58+00:00,201.04,206.95,191.04,211.92,201.99,208.33,202.75,196.32,L7
2016-08-11 10:00:23+00:00,197.51,204.72,187.05,211.79,197.39,203.42,200.14,192.42,L8
2016-08-19 10:02:59+00:00,191.19,195.22,179.48,192.22,198.85,205.71,202.33,194.24,L7
2016-08-27 10:00:30+00:00,198.51,200.89,190.18,203.81,199.91,206.81,198.36,195.21,L8
2016-09-04 10:03:03+00:00,193.52,201.35,,196.59,196.34,199.33,195.11,184.6,L7
2016-09-12 10:00:34+00:00,195.94,203.25,186.55,211.49,196.55,205.45,199.89,186.86,L8
2016-10-06 10:03:06+00:00,200.09,204.63,193.89,,196.59,206.41,194.55,188.31,L7
2016-10-30 10:00:42+00:00,181.57,196.98,181.08,204.47,198.77,206.8,198.58,187.86,L8
2016-11-23 10:02:53+00:00,165.07,174.82,,176.87,171.17,175.33,170.16,163.89,L7
2016-12-01 10:00:41+00:00,196.79,198.7,192.37,197.26,195.07,212.2,198.54,194.36,L8
2016-12-09 10:02:49+00:00,190.01,197.32,181.97,192.47,185.71,206.96,194.09,180.87,L7
2016-12-17 10:00:36+00:00,161.24,177.98,164.06,167.11,158.69,172.51,167.52,158.95,L8
2016-12-25 10:02:43+00:00,198.49,,189.11,199.21,187.38,193.64,185.64,178.18,L7
2017-01-02 10:00:33+00:00,199.25,196.86,189.31,197.95,185.83,206.02,193.09,181.94,L8
2017-01-26 10:02:22+00:00,189.15,200.66,187.35,196.71,196.68,203.38,,178.14,L7
2017-02-19 10:00:16+00:00,200.1,202.97,196.98,212.06,187.16,203.93,197.46,187.83,L8
2017-02-27 10:02:25+00:00,195.22,204.03,182.98,211.8,200.21,204.52,201.11,190.9,L7
2017-03-15 10:02:31+00:00,203.16,203.44,191.57,,199.05,193.21,187.75,189.86,L7
2017-03-23 09:59:59+00:00,186.6,189.77,182.39,190.42,184.07,194.93,183.03,181.52,L8
2017-03-31 10:02:36+00:00,179.97,200.78,190.79,205.8,193.41,201.1,,178.8,L7
2017-04-16 10:02:42+00:00,,196.93,186.14,191.87,189.59,194.57,188.82,182.03,L7
2017-05-18 10:02:51+00:00,196.13,198.68,187.49,201.0,196.4,195.7,191.7,184.25,L7
2017-06-03 10:02:55+00:00,184.12,195.91,179.2,193.8,,189.11,184.06,179.71,L7
2017-06-11 10:00:02+00:00,183.73,196.92,183.5,196.45,186.29,192.31,182.49,178.98,L8
2017-06-19 10:02:59+00:00,184.19,195.44,180.3,188.57,185.34,189.93,192.61,179.42,L7
2017-06-27 10:00:07+00:00,184.45,193.41,182.85,195.04,183.13,191.53,182.02,173.89,L8
2017-07-05 10:03:00+00:00,191.64,199.84,189.1,203.37,,191.76,185.0,180.23,L7
2017-07-13 10:00:09+00:00,183.83,193.69,182.86,194.2,184.01,192.77,183.05,177.69,L8
2017-07-29 10:00:18+00:00,183.71,194.21,179.21,195.51,184.39,191.33,186.1,176.86,L8
2017-08-06 10:02:58+00:00,186.08,199.0,181.47,,185.71,189.72,182.12,169.4,L7
2017-08-14 10:00:24+00:00,181.81,196.19,182.44,194.63,189.38,193.3,185.49,180.71,L8
2017-08-22 10:02:58+00:00,181.98,,184.68,188.31,186.63,186.88,184.6,181.29,L7
2017-08-30 10:00:27+00:00,181.7,192.52,181.53,190.28,186.41,192.48,181.73,179.29,L8
2017-09-15 10:00:28+00:00,182.28,192.5,182.82,190.66,183.91,194.22,181.81,179.35,L8
2017-10-17 10:00:39+00:00,183.78,196.73,181.12,197.65,187.22,193.45,191.43,179.95,L8
2017-10-25 10:02:59+00:00,175.67,194.05,181.38,188.42,182.39,179.91,168.9,171.5,L7
2017-11-02 10:00:39+00:00,196.93,194.2,181.65,189.36,186.9,193.74,182.36,180.44,L8
2017-11-10 10:02:58+00:00,186.98,201.63,179.34,190.61,187.11,191.94,182.15,176.7,L7
2017-11-18 10:00:35+00:00,188.0,198.91,181.81,204.85,193.92,196.51,193.97,180.5,L8
2017-11-26 10:02:53+00:00,199.95,197.8,187.24,196.43,192.7,196.2,192.77,178.07,L7
2017-12-04 10:00:30+00:00,184.83,197.73,181.99,200.91,188.23,193.91,191.96,177.54,L8
2017-12-20 10:00:33+00:00,185.0,202.03,181.97,208.27,187.45,194.83,192.04,180.01,L8
2017-12-28 10:02:34+00:00,181.58,187.73,185.24,190.42,187.75,194.96,186.7,183.03,L7
2018-01-05 10:00:29+00:00,183.68,196.91,180.55,193.98,187.48,195.43,187.56,181.5,L8
2018-01-29 10:02:05+00:00,187.79,,183.9,188.95,183.98,192.47,177.4,180.28,L7
2018-02-14 10:01:52+00:00,163.52,186.9,175.3,187.68,182.1,195.35,191.52,,L7
2018-03-02 10:01:42+00:00,158.55,176.48,169.21,185.33,180.0,185.61,171.99,172.25,L7
2018-03-26 09:59:50+00:00,182.96,187.44,177.43,183.97,183.63,187.2,174.18,177.52,L8
2018-05-05 10:00:43+00:00,182.05,188.06,182.39,200.25,194.81,194.14,190.54,,L7
2018-05-13 09:59:23+00:00,191.92,197.57,183.95,202.96,186.65,195.96,189.38,184.47,L8
2018-05-29 09:59:10+00:00,178.81,189.75,171.24,190.93,179.85,190.59,186.25,180.69,L8
2018-06-22 09:59:55+00:00,193.33,200.66,,195.9,183.92,194.34,186.19,181.51,L7
2018-07-08 09:59:36+00:00,,196.4,185.7,196.32,194.24,197.27,189.25,189.34,L7
2018-07-16 09:59:31+00:00,183.53,187.77,180.73,189.6,184.52,193.62,181.42,182.28,L8
2018-07-24 09:59:19+00:00,192.97,,181.37,192.64,186.34,193.15,187.58,182.68,L7
2018-08-01 09:59:39+00:00,187.5,190.04,182.49,194.03,185.58,196.53,186.71,184.24,L8
2018-08-09 09:59:02+00:00,182.06,187.4,180.88,197.22,183.51,192.71,188.71,183.67,L7
2018-08-17 09:59:48+00:00,185.79,198.32,180.42,197.72,185.22,194.38,192.17,176.73,L8
2018-09-02 09:59:55+00:00,184.88,194.75,179.78,196.81,183.78,194.76,189.56,177.46,L8
2018-10-04 10:00:07+00:00,169.34,185.09,170.55,183.84,182.35,193.65,176.07,172.41,L8
2018-10-12 09:57:37+00:00,,187.9,174.12,185.72,191.01,194.2,184.47,173.95,L7
2018-11-05 10:00:16+00:00,182.72,189.13,179.64,189.96,200.22,196.46,183.48,179.06,L8
2018-11-21 10:00:17+00:00,194.55,193.47,178.8,195.55,192.17,184.34,183.83,180.18,L8
2018-11-29 09:56:30+00:00,186.31,190.01,187.67,197.52,192.6,190.35,182.06,180.47,L7
2018-12-07 10:00:15+00:00,187.65,191.95,183.79,198.91,192.15,195.75,183.47,182.79,L8
2018-12-15 09:56:04+00:00,188.3,196.31,181.81,202.26,188.7,199.58,189.06,186.56,L7
2018-12-23 10:00:14+00:00,184.77,197.59,180.89,208.66,197.8,193.62,192.66,178.75,L8
2019-01-08 10:00:12+00:00,195.61,196.81,188.26,202.59,200.33,194.88,191.61,188.54,L8
2019-02-09 10:00:06+00:00,183.48,196.15,181.4,204.18,198.37,196.05,185.28,180.71,L8
2019-02-17 09:54:07+00:00,194.26,197.77,189.19,212.38,197.77,203.96,187.65,180.85,L7
2019-02-25 10:00:03+00:00,169.81,178.75,171.5,182.27,182.45,185.56,182.44,178.67,L8
2019-03-29 09:59:54+00:00,182.78,194.54,180.18,198.37,197.64,206.75,199.1,185.0,L8
2019-06-01 10:00:05+00:00,184.47,195.65,181.18,197.61,192.95,192.87,187.53,184.59,L8
2019-06-25 09:49:35+00:00,187.3,196.8,178.67,190.76,182.7,193.31,191.23,188.96,L7
2019-07-03 10:00:16+00:00,189.55,198.43,179.49,200.45,191.02,193.36,191.24,182.21,L8
2019-07-11 09:48:58+00:00,187.87,197.7,182.38,201.01,194.05,202.61,194.57,193.7,L7
2019-07-19 10:00:18+00:00,190.89,194.23,182.66,193.82,191.98,195.61,182.83,187.26,L8
2019-08-04 10:00:25+00:00,184.5,197.47,181.97,199.23,193.3,194.76,192.71,184.47,L8
2019-08-12 09:47:41+00:00,183.87,193.83,177.05,190.8,185.31,195.14,190.91,181.27,L7
2019-08-20 10:00:30+00:00,184.71,196.04,181.28,201.69,185.28,195.07,192.58,179.69,L8
2019-09-05 10:00:33+00:00,183.24,195.07,182.74,195.47,192.99,195.88,192.6,188.32,L8
2019-09-29 09:45:36+00:00,189.29,191.93,181.19,189.87,190.12,199.22,178.46,178.64,L7
2019-10-07 10:00:43+00:00,182.77,197.18,177.99,195.82,183.36,193.76,191.24,179.35,L8
2019-12-02 09:42:45+00:00,169.03,176.86,160.52,183.25,176.51,178.22,166.19,164.08,L7
2019-12-10 10:00:39+00:00,195.54,200.15,181.4,204.92,183.92,193.33,191.98,184.44,L8
2019-12-26 10:00:36+00:00,191.64,200.96,187.04,194.16,183.84,197.73,188.19,185.17,L8
2020-01-03 09:41:07+00:00,182.83,194.48,171.33,204.66,191.65,195.19,191.58,182.8,L7
2020-01-27 10:00:28+00:00,192.27,195.02,180.97,184.74,181.54,191.55,182.41,179.32,L8
2020-02-04 09:39:31+00:00,186.6,197.5,176.15,186.94,175.93,194.22,187.47,182.28,L7
2020-02-20 09:38:42+00:00,191.55,196.95,175.62,196.34,182.85,196.29,188.87,179.98,L7
2020-02-28 10:00:19+00:00,190.22,197.57,179.11,191.07,187.34,194.59,187.69,181.73,L8
2020-03-07 09:37:50+00:00,180.28,,,,191.49,194.62,188.25,174.91,L7
2020-03-15 10:00:12+00:00,194.66,198.31,184.54,190.49,187.9,198.74,185.88,186.24,L8
2020-04-08 09:36:03+00:00,187.88,196.89,170.61,185.15,191.92,200.21,184.86,190.13,L7
2020-04-24 09:35:07+00:00,186.82,195.98,180.76,201.61,183.87,200.38,193.12,188.53,L7
2020-05-26 09:33:09+00:00,199.93,201.67,192.63,206.13,204.82,195.28,192.43,180.55,L7
2020-06-27 09:31:18+00:00,183.67,191.36,176.47,190.35,175.71,184.44,177.36,172.69,L7
2020-07-05 10:00:10+00:00,193.44,193.03,182.69,189.98,186.62,196.41,186.8,186.82,L8
2020-07-13 09:30:20+00:00,195.44,196.4,180.26,196.69,188.92,197.27,197.69,196.58,L7
2020-07-21 10:00:15+00:00,193.94,193.25,182.02,193.88,183.81,199.3,192.54,187.18,L8
2020-07-29 09:29:20+00:00,197.76,199.15,182.41,201.73,191.51,203.56,195.58,195.59,L7
2020-08-06 10:00:19+00:00,191.02,196.52,180.9,195.71,189.54,195.52,194.29,183.88,L8
2020-08-14 09:28:20+00:00,194.04,193.36,181.83,189.24,186.2,195.28,192.01,180.87,L7
2020-08-22 10:00:25+00:00,179.37,184.87,173.1,181.84,179.5,182.83,182.48,177.47,L8
2020-09-07 10:00:33+00:00,192.42,194.34,180.86,188.66,186.85,196.5,183.09,186.03,L8
2020-09-15 09:26:14+00:00,190.91,194.48,182.27,197.68,184.04,203.65,195.82,194.28,L7
2020-10-09 10:00:41+00:00,194.22,192.55,180.81,193.73,185.98,200.47,192.06,185.25,L8
2020-10-25 10:00:41+00:00,182.1,189.22,179.21,189.2,185.09,195.04,187.66,182.43,L8
2020-11-02 09:23:07+00:00,193.95,197.53,183.46,201.34,185.43,207.06,192.13,183.18,L7
2021-01-13 10:00:32+00:00,192.08,188.02,,,,195.45,186.79,184.72,L8
2021-02-06 09:16:14+00:00,185.18,186.21,178.26,186.48,176.63,193.19,192.55,180.04,L7
2021-03-10 09:13:47+00:00,189.06,195.25,176.86,184.89,176.27,192.85,189.55,179.05,L7
2021-03-26 09:12:30+00:00,196.97,197.75,188.49,185.72,185.96,194.85,191.78,183.72,L7
2021-04-03 10:00:07+00:00,189.13,194.32,177.64,186.19,185.7,194.1,185.81,179.67,L8
2021-05-05 09:59:51+00:00,194.6,198.07,178.57,189.66,177.24,199.32,197.83,196.98,L8
2021-05-13 09:08:30+00:00,192.65,194.33,181.44,182.92,184.41,196.77,194.79,191.8,L7
