dates,satname,sar0053-0000,sar0053-0001,sar0053-0002,sar0053-0003,sar0053-0004,sar0053-0005,sar0053-0006,sar0053-0007
2013-09-03 10:02:02+00:00,L7,192.35,167.08,163.92,171.01,,,,156.55
2013-09-11 10:08:32+00:00,L8,197.53,171.35,164.98,170.72,167.99,178.14,176.40,152.73
2013-09-27 10:08:24+00:00,L8,191.50,165.48,154.90,169.48,164.80,171.11,165.65,149.37
2013-10-06 10:02:14+00:00,L8,195.04,169.97,163.42,157.38,163.66,177.31,176.61,149.21
2013-10-22 10:02:09+00:00,L8,189.81,164.17,150.81,157.18,161.51,171.75,170.20,148.76
2013-11-14 10:08:14+00:00,L8,190.99,165.04,148.53,153.36,162.77,172.07,173.84,144.05
2013-11-30 10:08:09+00:00,L8,175.07,152.40,144.04,148.93,157.10,160.53,,143.32
2013-12-09 10:01:57+00:00,L8,188.91,163.36,143.64,149.96,161.55,171.72,171.94,154.21
2013-12-16 10:08:03+00:00,L8,189.53,160.86,145.49,163.81,162.01,169.92,173.67,165.80
2013-12-17 09:56:40+00:00,L7,,164.94,155.89,176.20,221.10,,,
2013-12-24 10:02:55+00:00,L7,197.87,,,,162.01,163.27,,162.17
2014-01-01 10:07:55+00:00,L8,176.85,159.68,140.76,166.60,174.45,172.16,173.07,153.04
2014-01-09 10:02:58+00:00,L7,183.19,151.72,138.00,153.99,169.26,171.90,166.36,
2014-01-18 09:56:59+00:00,L7,187.96,160.59,148.71,,,,,142.43
2014-01-25 10:03:18+00:00,L7,162.77,141.48,,,,176.79,149.70,135.96
2014-02-03 09:57:15+00:00,L7,154.54,153.46,147.23,,,,,142.91
2014-03-07 09:57:09+00:00,L7,,,153.03,172.56,177.06,177.37,173.57,166.33
2014-03-22 10:06:55+00:00,L8,191.90,165.81,162.34,175.45,176.77,176.23,173.92,170.43
2014-03-30 10:03:30+00:00,L7,188.26,164.57,156.60,,,,178.22,165.03
2014-04-23 10:06:24+00:00,L8,168.80,150.54,146.01,145.26,156.25,162.15,,
2014-04-24 09:57:32+00:00,L7,,,,,,,157.52,142.95
2014-05-01 10:03:45+00:00,L7,191.77,169.01,156.54,,,,175.46,174.91
2014-05-09 10:06:08+00:00,L8,194.29,166.35,162.94,173.93,170.92,168.28,173.11,172.63
2014-05-26 09:57:43+00:00,L7,190.12,164.30,156.88,171.18,175.83,161.32,,
2014-06-10 10:06:13+00:00,L8,190.91,166.05,158.05,174.10,182.04,179.23,166.91,161.56
2014-06-11 09:57:45+00:00,L7,,157.82,153.20,172.38,187.08,185.10,174.26,
2014-06-19 10:00:04+00:00,L8,195.27,169.34,164.80,179.03,181.33,166.37,173.71,170.39
2014-07-05 10:00:10+00:00,L8,196.00,168.91,166.26,179.21,180.38,177.76,166.98,152.03
2014-07-13 09:57:52+00:00,L7,,,,,177.16,169.12,172.56,153.93
2014-07-28 10:06:27+00:00,L8,193.41,166.86,163.44,179.88,164.85,165.00,168.98,153.60
2014-07-29 09:57:58+00:00,L7,177.31,158.16,149.98,181.25,167.14,,,
2014-08-06 10:00:22+00:00,L8,191.79,165.65,162.84,178.27,162.78,176.74,166.33,146.93
2014-08-13 10:06:35+00:00,L8,192.49,166.20,164.16,177.82,172.70,175.09,164.07,153.47
2014-08-14 09:58:00+00:00,L7,,164.37,154.74,175.80,159.38,162.05,162.44,
2014-08-21 10:04:10+00:00,L7,196.46,176.08,165.26,185.91,186.96,178.36,162.95,
2014-08-22 10:00:26+00:00,L8,192.60,167.36,164.32,187.04,177.32,176.67,168.68,156.51
2014-08-29 10:06:36+00:00,L8,194.09,168.40,165.61,172.67,160.16,174.74,174.02,147.48
2014-08-30 09:57:59+00:00,L7,191.25,166.20,156.28,171.60,160.64,156.45,,
2014-09-06 10:04:11+00:00,L7,,167.31,160.81,185.95,167.87,172.88,167.24,148.14
2014-09-15 09:58:01+00:00,L7,,164.55,153.73,172.14,177.82,180.22,162.97,142.03
2014-09-23 10:00:26+00:00,L8,199.51,175.53,167.81,178.09,192.15,189.14,178.47,158.22
2014-09-30 10:06:41+00:00,L8,190.52,163.31,152.62,172.56,177.06,181.58,,144.00
2014-10-01 09:58:13+00:00,L7,,,,,180.25,183.91,163.95,147.69
2014-10-08 10:04:28+00:00,L7,,,,176.46,184.13,179.88,162.69,143.06
2014-10-09 10:00:33+00:00,L8,191.47,164.88,152.05,172.32,175.49,180.20,,143.38
2014-10-17 09:58:21+00:00,L7,182.18,166.13,153.67,171.23,,,,
2014-10-24 10:04:37+00:00,L7,,,,166.61,157.07,166.12,169.16,142.87
2014-11-02 09:58:32+00:00,L7,193.83,167.12,155.85,167.55,167.37,,,
2014-11-18 09:58:35+00:00,L7,176.31,147.07,136.65,,,,,
2014-11-26 10:00:32+00:00,L8,192.46,164.82,147.90,155.10,159.93,175.44,163.75,143.36
2014-12-03 10:06:43+00:00,L8,171.88,146.55,134.53,133.40,152.85,164.09,157.12,139.60
2014-12-04 09:58:44+00:00,L7,,,,135.78,153.73,172.01,164.62,141.42
2014-12-12 10:00:25+00:00,L8,171.21,147.06,135.56,145.06,156.84,169.41,163.09,142.33
2014-12-19 10:06:39+00:00,L8,175.20,148.32,135.27,,,,,
2014-12-27 10:05:03+00:00,L7,,,,143.39,159.62,166.51,162.25,138.60
2015-01-04 10:06:34+00:00,L8,168.80,145.97,134.91,148.38,158.71,164.33,164.80,150.90
2015-01-05 09:58:54+00:00,L7,,144.22,131.16,151.05,159.66,171.54,,
2015-01-12 10:05:06+00:00,L7,,159.10,152.40,167.06,162.08,178.35,163.51,146.88
2015-01-13 10:00:23+00:00,L8,,168.31,188.92,143.78,167.75,187.31,169.31,157.01
2015-03-10 09:59:14+00:00,L7,196.42,166.94,162.60,,,,,
2015-03-17 10:05:31+00:00,L7,,,,171.50,183.04,180.96,168.62,147.01
2015-04-10 10:05:54+00:00,L8,196.58,167.78,165.92,176.83,183.43,179.86,174.65,151.40
2015-04-11 09:59:32+00:00,L7,188.78,163.54,145.90,171.92,177.39,,,
2015-05-12 10:05:34+00:00,L8,187.62,163.78,154.21,171.05,178.83,178.84,166.92,151.39
2015-05-13 09:59:47+00:00,L7,,175.64,161.62,175.41,187.44,182.54,176.16,
2015-05-29 09:59:50+00:00,L7,,166.86,153.28,174.14,187.67,183.36,,
2015-06-05 10:06:05+00:00,L7,198.73,175.45,164.70,172.95,192.36,183.42,171.49,
2015-06-14 09:59:57+00:00,L7,,,,,,181.12,,140.30
2015-06-22 09:59:40+00:00,L8,196.26,168.14,165.18,174.10,191.35,186.74,173.87,155.42
2015-06-29 10:05:54+00:00,L8,191.81,165.65,159.43,181.35,185.56,179.19,164.01,153.33
2015-06-30 10:00:00+00:00,L7,,,,,,181.22,172.13,152.59
2015-07-07 10:06:14+00:00,L7,193.76,165.67,156.30,180.33,,,164.04,156.35
2015-07-08 09:59:50+00:00,L8,194.36,166.75,163.89,175.87,188.96,180.83,164.82,155.08
2015-07-15 10:06:05+00:00,L8,190.85,165.56,155.42,175.13,178.62,178.60,163.65,146.73
2015-07-16 10:00:05+00:00,L7,,163.86,150.29,173.48,186.83,183.29,168.56,147.17
2015-07-31 10:06:09+00:00,L8,190.91,165.34,160.52,177.91,168.13,177.44,163.40,148.85
2015-08-08 10:06:21+00:00,L7,,,159.59,181.88,186.94,177.27,,145.39
2015-08-16 10:06:15+00:00,L8,184.77,165.54,156.64,173.24,166.72,176.47,164.43,143.02
2015-08-17 10:00:12+00:00,L7,192.13,166.64,162.92,180.76,173.39,,,
2015-08-25 10:00:08+00:00,L8,193.69,167.70,149.34,164.64,178.25,181.82,166.59,147.75
2015-09-02 10:00:11+00:00,L7,193.67,173.29,166.36,170.70,,,,
2015-09-17 10:06:29+00:00,L8,189.58,164.78,149.34,148.56,168.49,179.31,165.16,139.98
2015-09-18 10:00:18+00:00,L7,,150.68,139.55,145.26,166.32,175.15,172.17,
2015-09-25 10:06:30+00:00,L7,193.63,171.29,159.32,169.83,185.06,183.37,173.73,
2015-10-03 10:06:33+00:00,L8,189.83,163.97,152.42,159.26,163.31,165.07,164.43,
2015-10-11 10:06:39+00:00,L7,164.63,150.22,143.12,140.89,,,153.13,
2015-10-12 10:00:22+00:00,L8,192.42,166.56,153.37,152.07,163.08,177.64,170.49,148.25
2015-10-28 10:00:27+00:00,L8,190.11,163.14,147.69,163.87,165.71,176.32,164.70,168.81
2015-11-05 10:00:52+00:00,L7,190.99,163.65,147.95,165.54,174.07,,,
2015-11-20 10:06:40+00:00,L8,170.39,145.60,138.28,151.38,158.38,161.45,150.30,
2015-11-28 10:07:25+00:00,L7,,,,164.14,180.60,167.70,167.62,156.24
2015-11-29 10:00:30+00:00,L8,172.37,147.94,134.10,150.25,162.57,178.32,,148.48
2015-12-14 10:07:42+00:00,L7,185.78,149.91,134.09,165.80,175.71,172.43,168.27,
2015-12-15 10:00:29+00:00,L8,182.76,151.15,136.73,163.56,178.46,180.68,168.84,167.16
2015-12-22 10:06:40+00:00,L8,191.48,162.09,145.65,169.31,184.81,183.03,173.88,172.43
2015-12-31 10:00:28+00:00,L8,186.81,156.57,133.86,142.49,166.80,179.99,167.53,165.66
2016-01-24 10:02:05+00:00,L7,178.01,162.25,143.04,173.47,189.55,,,
2016-02-08 10:06:32+00:00,L8,167.35,144.14,138.08,166.75,161.68,169.69,148.76,140.93
2016-02-24 10:06:25+00:00,L8,169.24,148.00,137.01,134.92,148.63,151.79,,141.77
2016-02-25 10:02:14+00:00,L7,,,,,159.44,165.40,164.71,144.18
2016-03-03 10:08:31+00:00,L7,,148.82,137.47,144.27,141.24,153.52,158.08,167.02
2016-03-04 10:00:14+00:00,L8,176.10,151.24,140.74,166.13,162.50,158.70,167.16,150.27
2016-03-19 10:08:39+00:00,L7,189.83,156.43,153.07,,,185.71,171.58,148.30
2016-03-27 10:06:14+00:00,L8,192.17,166.02,153.91,174.48,181.13,176.62,172.34,147.80
2016-04-05 09:59:59+00:00,L8,184.74,157.86,148.00,173.62,180.07,178.45,,140.85
2016-04-12 10:06:08+00:00,L8,183.23,158.91,152.90,174.07,180.91,180.77,,143.64
2016-05-15 10:02:45+00:00,L7,168.16,151.60,140.44,155.92,,,,
2016-06-07 10:09:03+00:00,L7,,,,176.47,187.40,179.90,171.85,147.83
2016-06-08 10:00:02+00:00,L8,193.18,167.38,164.71,175.33,180.41,178.59,173.30,154.00
2016-06-15 10:06:13+00:00,L8,190.20,164.17,154.51,175.59,177.25,170.99,164.80,150.66
2016-06-24 10:00:08+00:00,L8,193.18,167.31,163.34,171.91,181.73,179.42,169.19,153.99
2016-07-01 10:06:23+00:00,L8,192.38,165.47,161.46,173.77,178.54,175.73,171.35,160.08
2016-07-02 10:02:55+00:00,L7,,164.79,152.25,173.42,188.18,178.93,175.91,
2016-07-10 10:00:16+00:00,L8,190.06,166.85,159.46,174.50,183.34,175.15,173.41,156.79
2016-07-17 10:06:30+00:00,L8,195.30,169.94,165.18,173.72,184.88,185.74,175.42,147.81
2016-07-18 10:02:55+00:00,L7,,167.78,160.68,173.81,188.28,185.16,173.10,
2016-07-26 10:00:21+00:00,L8,193.49,166.52,164.65,176.72,182.12,172.83,169.46,145.27
2016-08-02 10:06:33+00:00,L8,190.16,165.70,158.67,181.35,163.66,167.10,172.34,148.60
2016-08-03 10:02:58+00:00,L7,,,,,173.13,172.20,163.17,145.92
2016-08-18 10:06:37+00:00,L8,192.28,167.56,163.25,175.52,184.69,177.19,169.84,147.53
2016-08-26 10:09:12+00:00,L7,,,,,190.44,185.10,173.78,150.95
2016-08-27 10:00:30+00:00,L8,194.09,166.81,163.81,173.99,187.19,182.55,166.63,151.95
2016-09-03 10:06:44+00:00,L8,191.40,165.84,161.48,174.98,178.65,173.38,164.29,151.02
2016-09-04 10:03:03+00:00,L7,198.20,175.62,167.22,197.95,,,,
2016-09-11 10:09:14+00:00,L7,,,,197.05,186.40,175.04,175.00,157.65
2016-09-12 10:00:34+00:00,L8,192.30,165.41,160.02,180.65,178.29,172.92,169.29,146.24
2016-09-27 10:09:17+00:00,L7,194.56,168.61,158.66,195.47,,,171.84,157.64
2016-10-06 10:03:06+00:00,L7,190.19,165.94,155.94,177.40,193.00,,,
2016-10-13 10:09:17+00:00,L7,,,,,,177.81,167.50,
2016-10-29 10:09:12+00:00,L7,192.77,163.86,146.99,175.66,,,,154.76
2016-10-30 10:00:42+00:00,L8,194.43,166.93,153.29,174.92,183.37,183.83,175.50,147.85
2016-11-14 10:09:04+00:00,L7,,151.06,,,177.40,175.36,174.03,146.72
2016-11-23 10:02:53+00:00,L7,192.06,161.58,146.81,166.39,171.51,,,
2016-11-30 10:09:02+00:00,L7,175.00,148.79,136.21,,,176.87,160.50,140.08
2016-12-01 10:00:41+00:00,L8,190.62,157.83,142.13,158.50,170.91,177.11,162.65,144.34
2016-12-08 10:06:50+00:00,L8,189.71,162.05,139.95,151.37,166.50,178.29,165.27,144.64
2016-12-09 10:02:49+00:00,L7,,,,,164.96,176.62,169.49,146.05
2016-12-24 10:06:46+00:00,L8,184.15,156.68,136.83,145.55,159.79,177.02,164.05,148.01
2017-01-02 10:00:33+00:00,L8,189.32,153.35,139.30,161.48,167.92,176.78,165.09,145.10
2017-01-09 10:06:43+00:00,L8,181.95,153.75,139.72,147.18,161.14,173.23,,143.13
2017-01-26 10:02:22+00:00,L7,,,,,,176.82,,142.61
2017-02-02 10:08:31+00:00,L7,191.83,155.31,142.72,148.53,163.04,,,
2017-02-10 10:06:29+00:00,L8,177.17,158.32,137.54,151.51,169.52,174.87,167.96,141.09
2017-02-11 10:02:16+00:00,L7,,163.95,145.24,164.81,191.27,184.97,174.48,151.49
2017-02-18 10:08:31+00:00,L7,194.58,,152.84,166.70,,,179.63,
2017-02-19 10:00:16+00:00,L8,192.20,164.09,152.95,172.12,180.47,182.84,174.64,149.20
2017-02-27 10:02:25+00:00,L7,,,,166.17,178.61,173.56,171.21,145.36
2017-03-14 10:06:16+00:00,L8,197.38,169.76,165.15,177.30,195.22,188.84,177.69,161.56
2017-03-15 10:02:31+00:00,L7,194.80,167.91,160.11,174.91,,,,
2017-03-23 09:59:59+00:00,L8,185.75,164.38,146.35,163.44,169.98,173.89,170.40,141.39
2017-03-30 10:06:07+00:00,L8,192.49,166.36,158.70,173.38,182.82,,,
2017-04-15 10:05:59+00:00,L8,192.30,165.95,161.09,175.76,185.82,177.35,173.35,165.96
2017-04-23 10:08:56+00:00,L7,193.46,164.54,160.56,172.95,,,172.55,171.49
2017-04-24 09:59:42+00:00,L8,193.82,166.57,160.72,175.15,190.36,181.53,174.21,167.88
2017-05-02 10:02:48+00:00,L7,182.29,157.08,152.50,172.25,,,,
2017-05-10 09:59:43+00:00,L8,191.73,165.60,155.88,175.77,189.93,178.22,165.97,158.89
2017-05-25 10:09:03+00:00,L7,,168.54,166.48,181.40,186.97,176.22,173.14,165.96
2017-05-26 09:59:54+00:00,L8,195.22,168.01,165.36,177.75,185.15,177.44,173.70,167.72
2017-06-03 10:02:55+00:00,L7,197.22,169.16,167.24,,,,,
2017-06-11 10:00:02+00:00,L8,194.00,167.09,163.87,181.67,189.62,178.75,173.86,167.06
2017-06-18 10:06:15+00:00,L8,191.18,163.93,154.37,179.27,185.49,178.36,164.81,159.20
2017-06-19 10:02:59+00:00,L7,,,154.83,181.68,189.11,182.41,172.14,163.42
2017-06-26 10:09:10+00:00,L7,193.14,164.50,155.48,185.05,,,175.64,167.88
2017-06-27 10:00:07+00:00,L8,195.74,168.53,164.89,179.36,186.00,179.72,173.84,153.28
2017-07-04 10:06:19+00:00,L8,194.94,167.53,165.29,177.84,188.47,183.81,169.87,160.04
2017-07-05 10:03:00+00:00,L7,198.15,174.08,163.96,,,,,
2017-07-12 10:09:11+00:00,L7,192.16,170.81,156.34,186.06,190.54,185.02,,
2017-07-13 10:00:09+00:00,L8,192.67,168.10,164.56,176.33,182.30,180.44,173.57,160.68
2017-07-20 10:06:24+00:00,L8,192.93,167.67,161.70,174.26,185.09,186.01,166.94,155.13
2017-07-21 10:03:00+00:00,L7,191.67,166.40,159.99,,,,,
2017-07-28 10:09:10+00:00,L7,195.83,168.39,161.59,177.03,189.95,182.62,,
2017-07-29 10:00:18+00:00,L8,194.44,166.84,164.82,178.96,190.56,178.04,165.96,149.07
2017-08-05 10:06:31+00:00,L8,190.90,166.18,158.00,174.88,191.25,182.22,165.39,146.43
2017-08-06 10:02:58+00:00,L7,196.77,169.10,165.70,191.33,,,,
2017-08-13 10:09:08+00:00,L7,195.27,166.30,164.50,181.34,178.92,178.83,,
2017-08-14 10:00:24+00:00,L8,193.72,168.90,165.56,180.74,190.10,182.68,173.15,154.37
2017-08-21 10:06:36+00:00,L8,196.01,171.06,162.94,180.56,180.47,181.94,174.87,150.11
2017-08-22 10:02:58+00:00,L7,195.77,172.60,165.82,189.87,188.88,,,
2017-08-29 10:09:09+00:00,L7,,,165.97,190.52,189.97,184.32,173.10,159.93
2017-08-30 10:00:27+00:00,L8,194.99,168.24,164.74,179.35,190.15,185.88,165.73,155.54
2017-09-06 10:06:38+00:00,L8,193.69,167.31,164.87,175.48,183.95,179.61,166.25,149.78
2017-09-14 10:09:07+00:00,L7,,,166.80,194.59,186.10,183.36,173.97,159.35
2017-09-22 10:06:42+00:00,L8,191.75,165.10,158.87,174.45,188.23,179.49,164.91,147.50
2017-09-23 10:02:56+00:00,L7,177.44,165.46,153.71,176.13,,,,
2017-09-30 10:09:07+00:00,L7,192.70,,,,190.20,177.44,162.68,147.80
2017-10-08 10:06:48+00:00,L8,191.96,166.01,160.19,170.01,182.22,183.94,172.49,144.80
2017-10-16 10:09:10+00:00,L7,191.97,,,,195.25,181.52,171.77,162.45
2017-10-17 10:00:39+00:00,L8,195.87,169.85,162.76,181.48,195.75,183.57,174.40,159.96
2017-10-24 10:06:50+00:00,L8,180.87,161.48,142.13,157.91,173.72,176.99,167.91,141.61
2017-10-25 10:02:59+00:00,L7,191.93,167.46,147.97,,,,145.49,141.61
2017-11-02 10:00:39+00:00,L8,189.90,163.84,147.24,166.54,181.75,183.76,164.36,144.96
2017-11-17 10:09:07+00:00,L7,190.97,164.52,146.98,166.65,170.87,164.19,,
2017-11-18 10:00:35+00:00,L8,190.10,160.35,145.09,166.67,176.94,178.16,165.07,152.12
2017-11-26 10:02:53+00:00,L7,,147.80,138.45,159.30,169.72,177.02,174.10,146.86
2017-12-04 10:00:30+00:00,L8,169.04,144.24,129.12,137.16,156.12,161.83,152.59,144.97
2017-12-28 10:02:34+00:00,L7,,,,,144.73,152.87,139.71,128.22
2018-01-04 10:08:39+00:00,L7,,134.65,134.94,141.26,157.39,155.84,145.20,140.91
2018-01-20 10:08:25+00:00,L7,180.38,146.49,139.21,177.75,186.48,175.69,,
2018-01-28 10:06:27+00:00,L8,,,,130.42,159.03,176.71,175.80,160.66
2018-01-29 10:02:05+00:00,L7,190.73,163.70,151.49,164.79,184.27,,,
2018-02-05 10:08:09+00:00,L7,176.14,161.37,,,,,,142.32
2018-02-06 10:00:12+00:00,L8,179.68,150.16,139.03,142.39,162.19,175.75,,140.93
2018-02-21 10:07:59+00:00,L7,176.27,150.07,,,160.38,177.42,172.89,160.25
2018-02-22 10:00:06+00:00,L8,,158.56,143.97,141.43,160.62,176.58,155.89,143.97
2018-03-10 09:59:58+00:00,L8,193.00,166.51,154.69,145.94,162.26,174.41,164.74,143.43
2018-03-17 10:06:05+00:00,L8,172.73,154.35,147.43,140.27,160.03,155.28,,140.43
2018-04-02 10:05:58+00:00,L8,181.30,163.90,150.82,141.93,155.68,160.40,165.02,142.06
2018-04-11 09:59:42+00:00,L8,175.51,163.57,148.99,139.24,149.70,155.74,,143.10
2018-04-19 10:01:01+00:00,L7,191.83,170.03,163.00,155.92,,,,
2018-05-12 10:06:47+00:00,L7,,167.03,154.61,166.62,179.92,165.77,,151.51
2018-05-29 09:59:10+00:00,L8,192.76,165.84,160.11,172.46,183.53,173.01,167.14,154.50
2018-06-05 10:05:18+00:00,L8,182.08,164.74,150.60,166.62,164.75,168.39,172.88,147.55
2018-06-13 10:06:16+00:00,L7,,,145.65,158.69,158.64,159.23,153.27,139.41
2018-06-21 10:05:29+00:00,L8,192.95,168.92,162.57,167.19,179.62,176.24,175.85,177.84
2018-06-22 09:59:55+00:00,L7,180.46,168.79,165.61,170.80,,,,
2018-07-08 09:59:36+00:00,L7,,167.23,163.00,173.33,165.49,165.04,172.04,
2018-07-15 10:05:39+00:00,L7,,163.58,149.65,161.61,164.22,173.56,170.20,146.11
2018-07-16 09:59:31+00:00,L8,191.33,163.76,158.63,166.64,168.10,178.03,172.75,144.41
2018-07-23 10:05:45+00:00,L8,191.37,167.07,154.69,173.54,159.80,174.47,174.87,171.94
2018-07-24 09:59:19+00:00,L7,193.98,167.74,163.74,176.76,169.54,,,
2018-07-31 10:05:22+00:00,L7,182.92,147.77,148.62,170.82,,,173.37,180.89
2018-08-01 09:59:39+00:00,L8,193.70,166.95,163.98,174.32,167.97,175.80,175.31,175.81
2018-08-09 09:59:02+00:00,L7,,,,171.93,178.54,172.85,172.17,173.59
2018-08-17 09:59:48+00:00,L8,194.60,167.49,162.33,172.34,179.07,173.82,174.69,176.22
2018-08-24 10:06:02+00:00,L8,190.66,164.89,154.38,171.47,176.11,171.42,172.43,170.86
2018-08-25 09:58:43+00:00,L7,,,,,,156.35,,
2018-09-01 10:04:45+00:00,L7,190.94,164.89,151.70,,,,172.33,181.24
2018-09-09 10:06:08+00:00,L8,189.82,164.15,153.52,171.81,169.90,168.07,173.28,173.75
2018-09-25 10:06:13+00:00,L8,,,,,,,,167.24
2018-09-26 09:58:00+00:00,L7,,,,170.10,169.79,172.49,173.95,165.03
2018-10-11 10:06:21+00:00,L8,190.83,164.75,150.34,150.91,161.96,177.19,172.54,148.15
2018-10-12 09:57:37+00:00,L7,230.63,175.55,145.70,146.41,164.57,177.43,,
2018-10-19 10:03:38+00:00,L7,191.16,160.99,150.36,,,,167.29,149.30
2018-10-20 10:00:13+00:00,L8,184.83,163.69,144.33,155.63,170.70,175.79,163.45,145.14
2018-10-27 10:06:26+00:00,L8,195.99,169.65,157.69,166.48,177.94,180.59,176.49,147.82
2018-10-28 09:57:16+00:00,L7,,,,136.65,154.61,157.01,,139.54
2018-11-05 10:00:16+00:00,L8,169.68,150.37,131.97,133.28,151.73,154.93,,141.44
2018-11-21 10:00:17+00:00,L8,161.93,143.60,132.11,130.11,147.41,154.48,155.31,135.99
2018-11-28 10:06:27+00:00,L8,167.37,144.34,135.03,167.26,170.81,175.85,149.52,141.83
2018-11-29 09:56:30+00:00,L7,181.62,163.02,153.50,171.38,,,,
2018-12-15 09:56:04+00:00,L7,,136.77,124.88,166.53,175.36,183.09,158.96,137.61
2018-12-22 10:02:03+00:00,L7,190.90,154.99,140.09,176.81,190.95,190.33,166.20,140.48
2018-12-30 10:06:24+00:00,L8,182.61,153.32,136.74,174.18,189.56,186.72,164.76,146.01
2019-01-08 10:00:12+00:00,L8,165.06,140.18,125.42,158.79,172.25,180.30,,141.43
2019-01-15 10:06:22+00:00,L8,164.51,140.04,131.36,151.62,159.03,170.51,151.87,139.09
2019-02-01 09:54:35+00:00,L7,157.22,137.66,132.39,140.70,151.68,,,
2019-02-16 10:06:16+00:00,L8,193.41,164.93,153.60,172.71,183.04,179.80,174.81,169.89
2019-02-17 09:54:07+00:00,L7,194.73,168.74,157.65,171.66,,,,
2019-02-24 10:00:05+00:00,L7,177.39,149.39,,,185.20,173.82,167.26,168.38
2019-02-25 10:00:03+00:00,L8,193.27,166.17,151.35,168.02,183.44,182.63,174.23,168.03
2019-03-04 10:06:12+00:00,L8,190.07,164.94,152.42,173.52,183.27,179.33,175.50,160.17
2019-03-12 09:59:34+00:00,L7,,,149.81,178.39,183.74,186.33,171.08,159.50
2019-03-13 09:59:57+00:00,L8,191.40,164.30,152.83,173.62,185.60,181.10,173.21,167.21
2019-03-28 09:59:02+00:00,L7,191.84,168.28,152.80,173.48,187.48,,,
2019-04-05 10:06:03+00:00,L8,189.98,164.24,153.14,176.21,190.26,179.44,168.34,143.39
2019-04-13 09:58:28+00:00,L7,,169.07,158.87,157.66,161.21,167.91,157.60,141.54
2019-04-29 09:57:53+00:00,L7,192.62,162.35,159.58,167.59,,,,176.41
2019-05-07 10:06:01+00:00,L8,189.13,164.62,153.44,166.38,170.15,176.04,171.62,142.81
2019-05-15 09:57:16+00:00,L7,190.57,163.77,151.95,,,181.00,174.79,152.44
2019-05-24 09:50:44+00:00,L7,,164.17,152.72,166.71,179.52,173.37,172.24,156.92
2019-06-01 10:00:05+00:00,L8,192.63,167.79,160.01,166.58,186.82,182.36,173.52,156.84
2019-06-08 10:06:19+00:00,L8,189.07,163.99,152.69,158.81,174.95,180.52,173.17,141.27
2019-06-25 09:49:35+00:00,L7,191.75,164.34,152.64,172.63,184.92,176.09,171.67,
2019-07-02 09:55:30+00:00,L7,191.75,171.40,,,,179.79,166.64,151.47
2019-07-03 10:00:16+00:00,L8,191.42,166.63,160.09,172.32,183.75,178.93,172.28,147.86
2019-07-10 10:06:28+00:00,L8,168.27,147.69,142.07,150.77,157.21,174.07,148.70,139.77
2019-07-11 09:48:58+00:00,L7,,,156.78,166.69,178.01,181.38,171.92,150.75
2019-07-19 10:00:18+00:00,L8,197.00,173.61,167.52,174.74,163.47,177.97,175.57,154.72
2019-07-26 10:06:32+00:00,L8,191.14,165.80,154.71,170.80,171.20,174.94,166.48,149.75
2019-08-03 09:54:14+00:00,L7,192.22,165.98,157.61,169.37,164.21,,,
2019-08-04 10:00:25+00:00,L8,191.63,168.19,163.92,171.23,177.48,175.57,173.70,157.64
2019-08-11 10:06:39+00:00,L8,189.96,164.26,153.23,169.82,166.40,175.09,167.26,150.35
2019-08-12 09:47:41+00:00,L7,,,159.74,171.28,179.23,179.33,174.63,159.24
2019-08-19 09:53:34+00:00,L7,191.73,165.17,149.51,,,178.98,174.80,158.93
2019-08-20 10:00:30+00:00,L8,190.88,166.85,161.13,172.57,177.35,174.01,173.92,154.67
2019-09-04 09:52:53+00:00,L7,,,152.20,167.74,178.08,178.17,163.61,146.72
2019-09-05 10:00:33+00:00,L8,191.57,166.73,158.34,170.91,177.21,176.56,173.43,151.80
2019-09-13 09:46:18+00:00,L7,183.71,159.18,,,,,162.76,140.61
2019-10-06 09:51:30+00:00,L7,190.80,164.21,145.16,169.13,159.82,,,
2019-10-14 10:06:55+00:00,L8,192.35,165.78,154.03,169.25,161.29,175.78,170.32,144.39
2019-11-08 10:00:43+00:00,L8,162.84,141.90,131.12,134.70,150.36,148.27,150.95,130.57
2019-12-10 10:00:39+00:00,L8,160.04,140.48,126.47,127.85,146.51,154.24,152.39,136.98
2019-12-26 10:00:36+00:00,L8,,,,174.86,189.76,184.98,,
2020-01-02 10:06:44+00:00,L8,184.92,153.89,139.36,176.99,192.48,187.21,174.33,152.78
2020-01-10 09:46:57+00:00,L7,191.77,158.52,,,,186.58,179.48,162.93
2020-01-11 10:00:32+00:00,L8,183.00,149.91,137.28,178.10,194.21,187.76,170.65,148.06
2020-01-18 10:06:41+00:00,L8,172.37,146.19,135.69,179.78,181.18,186.82,,148.33
2020-01-19 09:40:19+00:00,L7,,,,172.93,177.90,180.35,,140.48
2020-01-26 09:46:09+00:00,L7,190.98,150.88,123.24,183.77,,,,173.46
2020-02-04 09:39:31+00:00,L7,172.33,147.78,131.83,177.91,186.10,187.31,,
2020-02-19 10:06:33+00:00,L8,182.52,162.01,148.40,190.13,182.53,178.45,,141.46
2020-02-20 09:38:42+00:00,L7,,,,180.62,164.66,165.44,158.89,140.02
2020-03-15 10:00:12+00:00,L8,190.94,164.15,152.74,170.79,167.35,,,
2020-03-23 09:36:58+00:00,L7,,160.24,149.28,170.37,169.48,177.16,175.03,
