dates,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007,satname
2004-07-16 09:48:04+00:00,418.17,245.88,299.56,224.38,217.8,204.25,,210.7,L5
2004-08-01 09:48:25+00:00,418.0,243.39,303.1,231.64,217.69,205.19,191.29,215.08,L5
2004-08-25 09:54:30+00:00,410.28,254.51,321.15,223.42,214.37,,,204.36,L7
2004-09-02 09:49:14+00:00,417.86,248.11,292.39,228.68,217.4,206.25,189.61,218.47,L5
2004-09-18 09:49:39+00:00,,277.02,,,,,,,L5
2004-11-05 09:50:39+00:00,421.47,289.27,,235.96,221.95,207.27,,224.86,L5
2004-12-23 09:51:34+00:00,404.61,,,202.59,210.35,193.94,164.46,196.56,L5
2005-02-09 09:52:10+00:00,422.04,320.94,,238.66,225.87,208.67,193.92,223.59,L5
2005-02-25 09:52:27+00:00,423.25,243.67,294.34,236.56,228.2,215.81,206.04,223.57,L5
2005-03-29 09:52:48+00:00,419.42,247.51,296.59,220.44,221.05,206.52,181.34,209.45,L5
2005-04-06 09:55:22+00:00,426.83,244.05,289.26,237.64,225.75,211.64,,228.12,L7
2005-04-22 09:55:16+00:00,411.11,249.27,308.43,213.85,215.22,206.53,,,L7
2005-07-03 09:53:21+00:00,419.4,248.61,320.71,217.87,219.88,205.41,183.19,207.42,L5
2005-07-28 09:47:51+00:00,420.35,,342.56,233.9,221.67,199.81,,,L5
2005-09-05 09:53:51+00:00,418.88,248.59,,230.88,218.95,209.54,192.51,217.39,L5
2005-09-14 09:47:40+00:00,,239.98,,,,,,,L5
2005-10-15 09:54:51+00:00,,,,,,,193.5,217.19,L7
2005-10-31 09:55:04+00:00,416.71,,371.87,236.12,221.67,213.38,198.72,230.03,L7
2005-11-08 09:53:58+00:00,423.91,,373.56,237.01,229.48,211.91,,226.71,L5
2005-12-18 09:55:21+00:00,391.87,,,200.94,192.41,,,183.85,L7
2006-01-19 09:55:39+00:00,394.0,,,202.19,192.81,187.31,161.46,197.37,L7
2006-02-12 09:56:12+00:00,422.98,,303.46,236.92,227.96,209.82,,224.82,L5
2006-05-03 09:57:41+00:00,419.99,240.11,297.59,224.21,220.99,211.25,195.44,218.92,L5
2006-06-04 09:58:08+00:00,408.95,250.89,318.17,221.76,213.35,194.27,180.76,205.66,L5
2006-06-12 09:55:45+00:00,411.41,252.09,305.65,224.56,213.91,204.64,189.56,,L7
2006-06-20 09:58:24+00:00,417.67,247.02,315.76,224.94,217.26,201.8,185.29,218.5,L5
2006-07-14 09:55:32+00:00,414.01,248.38,305.68,231.61,219.44,206.62,193.31,222.54,L7
2006-07-22 09:58:52+00:00,417.21,242.6,304.02,227.97,216.58,208.05,191.61,214.91,L5
2006-07-30 09:55:25+00:00,395.88,,,196.53,205.11,185.08,165.28,187.6,L7
2006-08-15 09:55:24+00:00,412.44,,,230.97,215.69,204.07,179.66,209.04,L7
2006-08-23 09:59:15+00:00,413.0,249.6,328.98,214.12,215.27,199.62,175.33,192.63,L5
2006-10-03 09:53:33+00:00,,,,,,,207.0,,L5
2006-10-10 09:59:49+00:00,420.86,247.12,294.56,241.32,222.4,216.33,203.89,231.74,L5
2006-11-03 09:55:31+00:00,407.37,,,226.13,218.37,211.97,,223.88,L7
2006-11-19 09:55:43+00:00,396.88,,,224.29,,,177.39,201.63,L7
2006-11-27 10:00:16+00:00,402.2,,268.05,232.64,206.44,,,177.92,L5
2006-12-06 09:54:10+00:00,389.73,262.04,,218.76,198.29,188.95,164.37,201.87,L5
2007-01-06 09:55:57+00:00,,,,,,202.58,179.41,195.05,L7
2007-01-30 10:00:41+00:00,436.32,,,253.73,234.81,192.25,159.33,234.2,L5
2007-02-08 09:54:32+00:00,403.53,299.65,,208.23,205.36,195.56,172.29,,L5
2007-02-24 09:54:33+00:00,422.84,247.01,285.66,241.06,227.41,208.76,191.44,224.12,L5
2007-03-12 09:54:31+00:00,404.06,251.53,305.48,224.9,211.16,208.31,,213.5,L5
2007-04-29 09:54:13+00:00,419.63,241.99,291.49,228.42,218.9,206.19,197.74,217.22,L5
2007-05-31 09:53:51+00:00,419.99,243.97,291.69,230.69,221.02,207.27,190.39,211.19,L5
2007-07-01 09:55:58+00:00,411.49,250.6,,226.65,215.75,205.2,184.64,208.85,L7
2007-07-09 09:59:27+00:00,406.65,240.39,298.18,224.31,212.83,201.38,186.24,215.07,L5
2007-07-17 09:55:55+00:00,409.59,250.28,299.23,223.4,212.3,202.01,184.58,,L7
2007-08-02 09:55:51+00:00,408.63,247.58,293.87,222.75,209.81,199.14,183.57,209.52,L7
2007-08-26 09:58:58+00:00,407.99,245.35,296.95,228.36,209.35,202.07,,214.18,L5
2008-01-25 09:56:04+00:00,401.92,,,,212.55,204.3,,214.5,L7
2008-02-10 09:56:02+00:00,407.99,,,235.08,220.88,213.69,195.69,230.61,L7
2008-02-26 09:55:57+00:00,,250.89,302.78,,,214.49,,229.78,L7
2008-03-05 09:55:58+00:00,357.58,265.23,358.58,,173.16,159.01,146.48,168.2,L5
2008-03-13 09:55:52+00:00,379.66,266.35,336.1,200.99,194.1,179.42,151.43,187.88,L7
2008-04-06 09:55:15+00:00,400.5,250.01,330.36,196.36,203.79,185.47,167.36,184.35,L5
2008-04-07 09:50:05+00:00,409.81,254.82,,213.66,211.4,,,,L7
2008-04-15 09:49:15+00:00,,277.37,358.91,,170.24,,135.17,158.16,L5
2008-04-23 09:50:03+00:00,376.6,259.09,319.23,,185.44,,,,L7
2008-05-08 09:54:25+00:00,418.66,251.47,297.61,226.29,218.09,210.81,,213.12,L5
2008-06-09 09:53:35+00:00,402.38,241.46,302.81,196.62,207.25,195.53,172.15,184.75,L5
2008-06-25 09:53:08+00:00,420.86,242.53,297.66,232.06,223.62,206.19,190.52,220.89,L5
2008-07-11 09:52:41+00:00,406.33,250.84,300.47,226.98,212.65,193.31,,219.41,L5
2008-07-19 09:55:05+00:00,396.33,254.62,336.35,191.86,202.82,184.48,159.08,183.62,L7
2008-07-20 09:46:38+00:00,420.99,242.81,301.7,229.18,222.15,206.1,188.76,212.74,L5
2008-07-27 09:52:12+00:00,418.62,248.48,298.83,226.23,217.94,207.51,186.02,219.86,L5
2008-08-04 09:54:58+00:00,410.64,248.39,321.55,216.19,211.71,200.81,179.97,202.15,L7
2008-08-21 09:45:18+00:00,,,,,,196.29,179.36,201.46,L5
2008-08-28 09:51:18+00:00,420.78,241.42,290.23,241.27,221.87,210.18,207.7,226.05,L5
2008-11-08 09:54:48+00:00,393.95,,,186.65,198.47,200.86,198.21,227.63,L7
2009-02-12 09:55:37+00:00,384.44,283.03,329.11,203.28,,,171.21,188.87,L7
2009-02-28 09:55:46+00:00,413.83,254.51,294.78,232.22,218.52,201.11,166.91,,L7
2009-03-08 09:52:07+00:00,387.2,262.02,,,197.91,193.67,154.39,177.29,L5
2009-04-10 09:49:52+00:00,,,,,,,,228.22,L7
2009-05-03 09:56:09+00:00,412.99,246.63,305.45,223.93,218.89,207.62,190.8,211.57,L7
2009-05-11 09:53:25+00:00,408.63,244.22,291.61,234.77,213.72,206.09,196.72,219.23,L5
2009-05-19 09:56:10+00:00,414.02,253.0,298.03,230.43,220.31,200.97,186.63,217.27,L7
2009-06-04 09:56:10+00:00,393.48,252.3,320.07,197.78,199.09,181.89,164.9,187.02,L7
2009-06-13 09:50:23+00:00,,,321.67,,,,,,L7
2009-06-29 09:49:56+00:00,,247.65,294.63,,,,,,L7
2009-07-14 09:54:33+00:00,404.29,248.91,306.38,215.66,209.54,194.74,185.44,208.83,L5
2009-08-15 09:55:03+00:00,421.29,244.47,293.51,235.46,224.44,205.86,186.11,219.42,L5
2009-09-16 09:55:31+00:00,,281.28,,,172.9,197.96,166.81,163.45,L5
2009-10-03 09:50:04+00:00,409.34,257.57,336.48,200.2,210.04,195.89,163.24,,L7
2009-10-26 09:56:03+00:00,413.55,275.2,308.75,230.83,219.72,205.63,194.63,,L7
2010-02-23 09:56:40+00:00,403.85,272.99,324.83,209.88,207.94,187.27,167.94,198.59,L5
2010-03-28 09:52:08+00:00,,,,,190.86,185.4,154.8,169.89,L7
2010-04-20 09:57:56+00:00,,247.03,305.68,,,,183.7,209.55,L7
2010-04-29 09:51:44+00:00,,,,,,,,228.65,L7
2010-05-22 09:57:50+00:00,404.23,,295.42,218.53,221.18,202.25,194.01,224.48,L7
2010-06-23 09:57:54+00:00,402.58,252.75,320.03,212.82,204.54,193.46,175.07,195.64,L7
2010-07-10 09:50:29+00:00,424.83,,,235.77,231.26,209.1,,,L5
2010-09-03 09:56:00+00:00,423.33,242.62,285.53,232.8,228.18,210.61,,221.36,L5
2010-09-19 09:55:54+00:00,,269.83,,,184.7,174.04,145.31,,L5
2010-11-06 09:55:32+00:00,418.46,293.15,,235.97,218.99,216.14,202.63,226.81,L5
2011-01-25 09:55:40+00:00,423.54,,,233.22,228.76,213.93,203.2,220.45,L5
2011-02-26 09:55:41+00:00,423.98,256.23,291.6,234.33,229.61,215.43,202.61,232.85,L5
2011-03-30 09:55:33+00:00,420.94,243.59,298.05,238.79,223.76,210.87,206.33,220.35,L5
2011-04-07 09:59:21+00:00,,239.51,291.0,249.55,,,,236.41,L7
2011-04-08 09:49:21+00:00,,,,,,199.4,201.46,219.78,L5
2011-05-01 09:55:22+00:00,417.1,238.93,290.42,231.24,216.52,209.16,,217.57,L5
2011-05-17 09:55:18+00:00,417.9,250.97,299.37,213.42,217.63,200.43,182.07,205.97,L5
2011-05-26 09:49:28+00:00,,237.67,290.66,,,,,,L5
2011-07-29 09:48:57+00:00,,249.26,321.44,,,,,,L5
2011-08-13 09:59:08+00:00,411.21,251.08,308.63,208.49,210.97,200.66,181.85,204.94,L7
2011-08-29 09:59:06+00:00,,,312.66,,216.07,203.53,180.74,208.54,L7
2011-09-06 09:54:21+00:00,385.79,265.38,343.82,,195.55,176.15,155.51,181.91,L5
2011-09-14 09:59:00+00:00,,,,,,,,220.55,L7
2011-09-15 09:48:27+00:00,417.9,,347.94,225.49,217.43,195.22,,,L5
2011-09-22 09:54:07+00:00,,263.92,309.49,,,,,,L5
2011-09-30 09:58:59+00:00,419.34,249.17,298.5,237.23,222.31,208.86,198.68,223.94,L7
2011-12-03 09:59:29+00:00,419.56,,,218.63,221.07,205.23,194.54,219.11,L7
2011-12-19 09:59:36+00:00,,277.89,,,,,,,L7
2012-03-08 09:59:49+00:00,412.12,,,214.76,216.65,210.31,195.23,209.78,L7
2012-04-09 09:59:47+00:00,408.5,247.71,320.73,198.25,208.4,186.7,161.27,187.46,L7
2012-04-25 10:00:02+00:00,377.35,269.52,336.26,187.64,194.8,184.57,,,L7
2012-05-11 10:00:25+00:00,426.4,243.5,287.6,241.99,225.18,212.72,206.39,228.76,L7
2012-05-27 10:00:16+00:00,392.11,245.83,290.91,238.89,,,,226.37,L7
2012-08-15 10:00:52+00:00,411.38,249.34,306.03,230.37,219.77,,,217.8,L7
2012-09-16 10:01:10+00:00,409.93,254.52,336.48,216.11,211.08,197.9,179.36,200.26,L7
2012-10-02 10:01:21+00:00,392.69,261.89,321.58,211.52,195.75,,184.77,202.95,L7
2013-01-22 10:01:55+00:00,375.48,,,,186.18,182.04,149.28,175.3,L7
2013-04-12 10:01:45+00:00,409.11,250.88,308.96,218.28,210.24,199.29,177.94,208.68,L7
2013-05-14 10:01:36+00:00,411.04,249.9,307.47,216.78,212.41,202.13,,,L7
2013-05-22 10:07:46+00:00,388.78,,291.81,202.48,,,,,L8
2013-05-30 10:01:30+00:00,377.71,262.15,325.68,,192.63,171.53,145.66,172.66,L7
2013-06-15 10:01:24+00:00,447.88,236.87,287.45,240.24,234.85,,,,L7
2013-07-01 10:01:15+00:00,410.28,252.3,308.16,216.94,212.76,199.47,179.3,188.47,L7
2013-07-25 10:07:42+00:00,410.54,252.39,311.18,223.02,213.17,199.79,185.24,205.22,L8
2013-08-02 10:00:59+00:00,410.98,,,232.67,216.97,204.99,,217.22,L7
2013-08-10 10:07:45+00:00,394.14,259.28,326.15,,188.05,176.55,146.63,183.45,L8
2013-08-18 10:01:03+00:00,411.78,247.79,295.09,220.77,216.97,,,212.03,L7
2013-09-03 10:01:15+00:00,420.06,257.96,321.3,234.61,222.78,207.31,,223.49,L7
2013-09-19 10:01:25+00:00,375.65,259.28,336.27,,185.16,172.26,147.22,,L7
2013-09-27 10:07:36+00:00,412.88,249.75,,236.34,218.53,204.1,,223.57,L8
2013-10-29 10:07:27+00:00,414.33,281.66,321.09,226.21,219.29,205.87,,213.92,L8
2013-11-06 10:01:52+00:00,,287.82,,,,175.63,151.11,,L7
2013-11-14 10:07:26+00:00,413.45,,,223.96,219.21,205.08,199.62,217.77,L8
2013-12-16 10:07:15+00:00,413.86,172.95,198.96,229.97,220.38,210.33,201.22,228.17,L8
2014-01-01 10:07:07+00:00,428.98,179.59,200.3,235.43,229.11,212.3,,226.47,L8
2014-01-09 10:02:10+00:00,411.86,169.34,180.66,222.62,211.32,204.64,194.19,218.15,L7
2014-01-25 10:02:30+00:00,400.65,167.08,165.48,206.0,200.65,,,202.13,L7
2014-03-06 10:06:18+00:00,420.65,,,229.52,222.11,205.21,197.17,219.6,L8
2014-04-23 10:05:36+00:00,,,,,,206.57,194.16,216.93,L8
2014-05-09 10:05:21+00:00,415.43,,,228.56,219.65,205.76,194.77,213.2,L8
2014-05-17 10:03:04+00:00,,,,231.53,,,,209.48,L7
2014-06-02 10:03:08+00:00,413.29,167.32,187.44,225.34,217.4,206.36,,206.76,L7
2014-06-10 10:05:25+00:00,411.3,253.82,,228.2,212.21,201.82,,213.87,L8
2014-06-18 10:03:08+00:00,410.49,251.41,,223.93,214.03,,,208.87,L7
2014-06-26 10:05:26+00:00,410.17,256.06,,217.54,212.68,199.0,181.8,203.23,L8
2014-07-28 10:05:39+00:00,,,,,,189.68,178.51,201.04,L8
2014-08-13 10:05:47+00:00,408.53,252.25,,215.11,209.04,199.45,180.29,201.86,L8
2014-08-21 10:03:22+00:00,409.65,249.04,,209.02,212.79,200.28,176.73,196.96,L7
2014-09-06 10:03:23+00:00,412.43,,190.17,231.39,216.62,207.13,193.26,215.21,L7
2014-09-14 10:05:53+00:00,412.81,253.31,,224.41,217.97,203.01,187.66,208.34,L8
2014-09-30 10:05:53+00:00,404.97,,,212.71,215.06,,,,L8
2014-10-08 10:03:40+00:00,417.57,248.29,,,222.54,202.22,197.41,228.89,L7
2014-10-24 10:03:49+00:00,,271.57,,209.76,,184.12,162.89,195.01,L7
2014-11-01 10:05:55+00:00,413.49,266.74,,235.61,220.06,213.13,,229.41,L8
2014-12-11 10:04:09+00:00,394.18,166.68,174.99,210.64,198.17,185.97,,,L7
2014-12-19 10:05:52+00:00,416.67,179.6,188.73,215.85,216.62,202.75,187.07,207.42,L8
2015-01-12 10:04:18+00:00,380.96,170.22,156.67,201.42,192.65,185.07,161.23,190.93,L7
2015-01-28 10:04:23+00:00,381.87,169.92,160.13,200.25,186.43,181.16,,,L7
2015-03-17 10:04:43+00:00,,,,,,,,208.89,L7
2015-04-02 10:04:49+00:00,367.9,,,,188.81,179.54,153.49,172.6,L7
2015-04-10 10:05:06+00:00,426.98,244.82,287.66,237.71,222.49,209.75,,225.1,L8
2015-04-18 10:04:57+00:00,410.84,248.28,306.13,230.66,213.92,204.66,186.68,203.37,L7
2015-05-04 10:05:03+00:00,413.96,247.11,305.5,232.33,220.18,209.38,,215.91,L7
2015-05-12 10:04:46+00:00,411.61,251.23,305.51,227.43,217.56,205.36,192.83,219.08,L8
2015-05-28 10:04:48+00:00,410.07,253.77,320.79,213.34,212.56,201.4,181.76,202.38,L8
2015-06-05 10:05:17+00:00,426.03,243.3,292.83,238.98,223.71,210.56,196.27,223.3,L7
2015-06-21 10:05:21+00:00,409.01,,,202.75,209.94,199.03,168.8,195.07,L7
2015-07-07 10:05:26+00:00,410.57,251.79,305.68,226.47,214.0,202.02,157.28,,L7
2015-07-15 10:05:17+00:00,410.4,253.98,321.24,213.44,211.09,199.67,179.88,204.25,L8
2015-07-31 10:05:21+00:00,408.51,253.23,321.5,209.33,209.76,196.16,176.71,194.92,L8
2015-08-08 10:05:33+00:00,405.97,,288.34,223.52,223.03,202.91,195.15,226.08,L7
2015-08-16 10:05:27+00:00,374.73,262.85,335.96,,186.84,177.58,151.08,182.73,L8
2015-09-25 10:05:42+00:00,412.64,254.51,320.65,209.74,217.64,204.35,182.92,203.06,L7
2015-10-03 10:05:45+00:00,414.07,251.28,292.46,232.12,220.39,202.78,199.31,220.13,L8
2015-10-19 10:05:46+00:00,412.16,259.41,309.16,229.35,216.3,207.05,194.55,220.33,L8
2015-11-04 10:05:51+00:00,407.46,,320.97,224.63,218.92,205.2,,216.15,L8
2015-12-14 10:06:54+00:00,408.93,,,224.24,204.11,187.9,166.12,186.94,L7
2015-12-22 10:05:52+00:00,413.82,,,232.13,219.98,213.2,,224.25,L8
2016-02-24 10:05:38+00:00,376.45,271.91,,,186.12,,144.56,,L8
2016-03-19 10:07:51+00:00,414.51,248.4,298.64,232.25,221.24,,,227.8,L7
2016-04-04 10:07:54+00:00,410.3,250.57,305.46,226.57,212.38,204.69,,214.99,L7
2016-04-20 10:08:02+00:00,414.18,246.73,290.6,232.46,220.12,210.74,196.64,226.88,L7
2016-05-22 10:08:10+00:00,410.34,251.99,305.76,228.68,212.55,202.76,187.2,208.7,L7
2016-06-23 10:08:18+00:00,412.41,250.12,306.02,227.32,216.81,205.3,,,L7
2016-07-01 10:05:35+00:00,410.0,253.07,305.92,228.05,212.56,202.54,,211.82,L8
2016-07-09 10:08:17+00:00,410.2,254.51,314.98,,214.73,198.43,179.34,203.43,L7
2016-07-17 10:05:42+00:00,410.23,253.45,312.99,221.99,213.72,200.82,184.35,212.3,L8
2016-07-25 10:08:20+00:00,387.5,253.05,320.89,213.18,,,179.22,202.66,L7
2016-08-02 10:05:45+00:00,408.61,256.4,321.45,207.42,208.91,188.03,166.79,197.52,L8
2016-08-10 10:08:21+00:00,,,335.78,,190.31,166.94,145.43,173.89,L7
2016-08-18 10:05:49+00:00,410.35,253.48,321.47,218.66,212.77,197.61,183.1,205.3,L8
2016-08-26 10:08:24+00:00,399.5,245.56,296.95,231.51,,,195.16,230.06,L7
2016-09-03 10:05:56+00:00,411.44,250.45,306.36,220.53,215.34,201.15,185.71,208.02,L8
2016-09-11 10:08:26+00:00,,253.13,306.27,238.11,,,,214.68,L7
2016-09-19 10:05:58+00:00,,262.33,,,185.18,178.62,147.07,,L8
2016-09-27 10:08:29+00:00,426.24,245.64,290.62,231.28,224.65,207.39,,,L7
2016-10-05 10:06:00+00:00,413.6,249.64,288.6,237.14,220.48,206.72,,221.34,L8
2016-10-06 10:02:19+00:00,,266.34,,212.85,,,,,L7
2016-10-21 10:06:05+00:00,,,,,,186.38,160.81,189.11,L8
2016-10-22 10:02:16+00:00,,,,,,,180.31,193.95,L7
2016-10-29 10:08:25+00:00,414.72,259.66,297.37,230.64,221.65,212.75,,,L7
2016-11-30 10:08:15+00:00,410.8,,199.73,236.12,,,,234.55,L7
2016-12-08 10:06:02+00:00,431.17,,212.21,240.31,,,,227.3,L8
2016-12-09 10:02:02+00:00,406.82,,,221.02,211.9,203.51,194.92,234.49,L7
2016-12-25 10:02:19+00:00,377.1,,,170.94,182.26,181.94,,,L7
2017-01-01 10:08:01+00:00,401.89,,175.39,210.68,204.79,214.3,168.94,209.06,L7
2017-01-09 10:05:55+00:00,411.93,,179.26,217.16,210.97,201.99,189.71,208.42,L8
2017-02-10 10:05:41+00:00,,293.04,,,,,,,L8
2017-02-26 10:05:36+00:00,,,,206.92,215.18,200.22,186.77,,L8
2017-03-06 10:07:51+00:00,388.74,,,206.18,208.64,194.64,166.0,198.15,L7
2017-03-30 10:05:19+00:00,414.97,248.47,288.45,234.6,221.86,206.0,,220.88,L8
2017-04-07 10:08:01+00:00,425.64,244.52,306.25,232.1,222.88,202.33,192.77,213.9,L7
2017-04-15 10:05:11+00:00,411.43,252.89,308.85,219.52,215.32,199.05,180.15,202.57,L8
2017-04-23 10:08:08+00:00,410.89,251.67,320.2,208.01,215.17,206.22,178.16,,L7
2017-05-09 10:08:12+00:00,379.44,261.33,351.93,,190.76,,,185.32,L7
2017-05-17 10:05:11+00:00,413.61,246.75,292.09,232.29,219.58,204.51,194.18,215.26,L8
2017-06-02 10:05:21+00:00,411.56,251.02,306.31,227.66,215.56,204.13,,212.56,L8
2017-06-18 10:05:27+00:00,411.92,262.72,308.92,223.49,215.46,200.41,185.01,210.97,L8
2017-06-19 10:02:35+00:00,410.96,249.58,283.12,226.71,215.77,204.99,193.86,226.65,L7
2017-07-04 10:05:31+00:00,411.0,253.3,320.5,214.26,214.25,199.38,178.76,205.8,L8
2017-07-05 10:02:13+00:00,,,,,,,,205.81,L7
2017-07-12 10:08:24+00:00,397.97,255.63,320.94,219.64,208.68,195.55,178.54,193.59,L7
2017-07-20 10:05:36+00:00,410.7,251.85,310.47,224.9,215.03,203.58,188.41,214.76,L8
2017-07-28 10:08:23+00:00,399.26,255.17,336.74,201.22,203.55,185.14,161.04,183.94,L7
2017-08-05 10:05:43+00:00,411.36,251.41,306.16,221.58,215.55,200.39,184.29,208.68,L8
2017-08-13 10:08:20+00:00,408.8,252.27,323.78,204.55,209.56,189.06,159.79,188.71,L7
2017-08-21 10:05:48+00:00,409.68,249.53,308.24,211.64,211.95,199.47,182.36,203.63,L8
2017-08-29 10:08:21+00:00,409.09,,,212.37,210.41,202.17,181.68,203.2,L7
2017-09-14 10:08:19+00:00,406.93,,310.83,,218.8,203.74,190.62,214.34,L7
2017-09-22 10:05:54+00:00,,272.94,,,197.41,183.55,159.91,,L8
2017-09-30 10:08:20+00:00,426.66,244.69,296.99,236.6,224.64,,,232.92,L7
2017-10-08 10:06:00+00:00,410.61,261.17,320.84,212.57,214.09,196.97,181.37,203.19,L8
2017-10-09 10:02:10+00:00,403.25,260.76,,198.09,203.79,185.02,164.36,188.14,L7
2017-10-16 10:08:22+00:00,398.92,252.25,299.44,238.88,,,,221.5,L7
2017-10-24 10:06:02+00:00,399.37,267.78,335.81,203.83,193.24,185.69,160.32,194.79,L8
2017-10-25 10:02:35+00:00,,,,,,,,204.15,L7
2017-11-01 10:08:22+00:00,419.31,,,236.99,222.27,207.09,,224.94,L7
2017-11-26 10:02:29+00:00,,269.52,335.13,,170.5,,154.51,,L7
2018-01-04 10:07:51+00:00,,,,,184.98,,,178.12,L7
2018-01-20 10:07:37+00:00,380.79,,,,194.16,181.68,155.43,178.76,L7
2018-01-28 10:05:39+00:00,437.06,287.17,,243.18,,215.68,182.41,193.18,L8
2018-01-29 10:01:17+00:00,397.87,,,240.13,,,,,L7
2018-03-02 10:01:19+00:00,374.56,,,,187.48,177.4,153.48,184.35,L7
2018-03-09 10:07:01+00:00,,249.01,307.57,233.76,221.8,208.65,200.82,,L7
2018-04-02 10:05:10+00:00,400.71,250.68,321.15,213.82,207.75,199.45,181.68,203.55,L8
2018-04-18 10:05:01+00:00,411.65,252.01,295.57,229.56,216.28,205.8,187.21,214.8,L8
2018-05-05 10:00:20+00:00,,,,,,,160.89,184.47,L7
2018-05-12 10:05:59+00:00,414.07,239.6,,229.12,220.46,,,,L7
2018-06-05 10:04:30+00:00,411.97,252.82,306.32,222.08,215.91,200.9,187.2,206.47,L8
2018-06-21 10:04:41+00:00,414.2,250.11,290.92,232.58,220.37,205.49,,215.81,L8
2018-06-29 10:05:10+00:00,410.1,254.52,314.17,222.42,211.7,,,212.9,L7
2018-07-08 09:58:48+00:00,410.51,247.36,308.64,222.59,213.38,201.94,163.14,,L7
2018-07-15 10:04:51+00:00,390.88,,312.09,213.06,214.14,201.82,182.53,208.93,L7
2018-07-31 10:04:35+00:00,414.94,250.29,306.09,222.0,213.65,200.99,185.05,,L7
2018-08-08 10:05:06+00:00,413.65,245.42,298.76,235.22,219.58,205.04,,216.74,L8
2018-08-09 09:58:14+00:00,413.07,249.19,,226.88,216.21,,,,L7
2018-08-16 10:04:17+00:00,413.56,249.06,305.87,224.94,213.72,204.06,186.37,209.64,L7
2018-08-24 10:05:14+00:00,411.04,249.35,296.69,224.14,215.44,201.58,187.12,209.06,L8
2018-09-01 10:03:57+00:00,391.44,258.97,336.21,190.75,196.43,180.69,,,L7
2018-09-09 10:05:20+00:00,412.22,252.58,306.18,226.35,216.59,205.29,187.73,209.04,L8
2018-09-10 09:57:59+00:00,,249.82,321.1,,,,,,L7
2018-09-26 09:57:13+00:00,388.86,,,229.43,215.86,206.14,197.86,220.27,L7
2018-10-03 10:03:13+00:00,395.87,235.87,320.87,214.59,,,188.65,213.97,L7
2018-10-12 09:57:13+00:00,,,324.09,,,,,,L7
2018-10-19 10:02:50+00:00,411.14,268.36,309.7,224.97,213.45,207.75,,,L7
2018-11-13 09:56:30+00:00,,,,,,202.88,186.7,209.86,L7
2018-11-28 10:05:39+00:00,401.47,,169.53,212.18,203.51,185.63,165.4,194.98,L8
2018-11-29 09:56:06+00:00,423.65,,198.0,238.63,,,,,L7
2018-12-31 09:54:48+00:00,419.64,,,,223.09,206.45,192.06,224.25,L7
2019-01-07 10:00:46+00:00,,,159.98,207.03,,,175.08,193.63,L7
2019-01-15 10:05:34+00:00,380.16,,,,189.68,183.65,160.34,187.58,L8
2019-01-16 09:54:18+00:00,417.28,,190.39,226.01,219.71,210.22,194.47,235.13,L7
2019-02-16 10:05:28+00:00,427.38,261.14,312.33,238.62,221.12,220.25,,235.31,L8
2019-02-17 09:53:43+00:00,,287.42,309.0,,,,,,L7
2019-02-24 09:59:17+00:00,420.97,266.48,309.56,231.42,,,,236.08,L7
2019-03-04 10:05:24+00:00,414.03,252.69,294.89,231.02,220.47,205.14,,219.81,L8
2019-03-05 09:53:13+00:00,378.41,270.35,,,190.28,175.84,152.31,,L7
2019-03-12 09:58:46+00:00,385.81,,320.71,,192.62,182.12,161.58,192.74,L7
2019-03-20 10:05:19+00:00,411.59,251.36,305.69,226.71,216.77,202.76,185.8,214.97,L8
2019-03-21 09:52:18+00:00,425.9,249.75,306.31,234.54,224.15,207.38,195.43,,L7
2019-03-28 09:58:14+00:00,414.38,246.47,291.72,235.04,220.13,210.74,,221.76,L7
2019-04-29 09:57:05+00:00,380.92,263.16,323.04,,188.12,175.94,,,L7
2019-05-23 10:05:23+00:00,397.96,255.59,312.65,213.94,209.34,198.53,182.33,205.65,L8
2019-05-31 09:55:53+00:00,398.15,250.98,310.64,211.71,209.21,190.3,179.18,,L7
2019-06-16 09:55:18+00:00,410.65,254.52,321.07,223.86,210.45,190.58,,,L7
2019-06-24 10:05:36+00:00,410.92,253.87,308.12,225.74,214.34,203.26,187.22,206.68,L8
2019-06-25 09:49:11+00:00,412.66,249.17,298.32,227.64,217.22,200.45,,,L7
2019-07-02 09:54:42+00:00,409.07,248.22,297.56,231.04,,,,215.29,L7
2019-07-11 09:48:34+00:00,411.45,249.89,301.45,204.11,213.91,204.04,182.56,204.86,L7
2019-07-18 09:54:05+00:00,407.17,,,222.66,222.8,208.63,181.07,213.32,L7
2019-07-26 10:05:45+00:00,411.08,251.89,306.33,230.3,216.25,204.08,,215.69,L8
2019-07-27 09:47:32+00:00,,,288.19,,,,,219.67,L7
2019-08-03 09:53:26+00:00,397.3,252.87,320.04,209.15,205.96,184.07,162.12,191.19,L7
2019-08-11 10:05:51+00:00,412.71,251.86,305.56,227.08,216.23,204.52,180.74,213.02,L8
2019-08-12 09:46:53+00:00,410.1,251.74,283.31,220.95,213.59,201.21,188.24,210.35,L7
2019-08-19 09:52:46+00:00,411.47,249.35,299.41,225.12,214.1,,,,L7
2019-08-27 10:05:55+00:00,412.78,248.63,291.3,229.99,218.78,206.82,195.78,218.53,L8
