dates,satname,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007
2002-10-07 09:53:26+00:00,L7,399.79,257.08,322.25,207.46,207.21,186.72,154.73,184.28
2002-10-23 09:53:32+00:00,L7,393.15,265.67,355.53,199.77,195.22,179.94,156.87,185.85
2003-01-27 09:54:14+00:00,L7,398.37,169.73,151.55,193.66,200.25,185.56,159.11,186.51
2003-02-12 09:54:24+00:00,L7,415.13,281.53,382.64,239.38,221.89,212.84,,234.17
2003-03-16 09:54:27+00:00,L7,397.47,251.15,287.04,224.27,208.16,203.75,173.96,211.42
2003-04-01 09:54:27+00:00,L7,412.35,248.73,289.54,234.99,217.09,202.89,192.50,221.96
2003-04-17 09:54:29+00:00,L7,411.51,248.66,295.02,229.83,216.30,201.40,195.01,217.96
2003-06-28 09:41:50+00:00,L5,400.85,252.86,343.57,175.29,204.81,182.50,159.89,181.34
2003-07-14 09:42:07+00:00,L5,422.79,241.94,298.52,235.77,227.32,208.99,194.60,218.31
2003-07-30 09:42:25+00:00,L5,387.87,252.49,330.43,202.63,203.01,187.73,167.75,194.21
2003-08-31 09:42:59+00:00,L5,404.10,251.29,330.68,206.65,209.42,193.88,169.70,186.77
2003-09-16 09:43:16+00:00,L5,423.70,238.02,291.82,235.17,227.44,209.80,,224.16
2003-10-10 09:53:47+00:00,L7,409.22,257.76,356.30,203.82,210.79,185.72,158.47,196.49
2003-11-27 09:54:24+00:00,L7,396.68,344.51,165.37,201.66,202.93,186.58,172.00,192.66
2003-12-13 09:54:30+00:00,L7,420.36,179.59,187.38,215.85,215.53,206.00,181.93,213.04
2004-01-30 09:54:48+00:00,L7,395.50,344.52,164.83,202.73,197.30,193.66,172.55,196.89
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,397.69,254.62,343.59,185.04,,,,
2004-05-13 09:46:14+00:00,L5,413.74,247.44,315.82,214.29,215.50,207.64,188.31,209.08
2004-06-06 09:54:50+00:00,L7,397.10,252.75,320.77,209.98,,,,197.79
2004-06-30 09:47:37+00:00,L5,402.82,245.59,333.06,206.44,209.71,194.13,174.92,201.06
2004-07-16 09:48:04+00:00,L5,418.17,245.88,299.56,224.38,217.80,204.25,,210.70
2004-08-01 09:48:25+00:00,L5,418.00,243.39,303.10,231.64,217.69,205.19,191.29,215.08
2004-08-25 09:54:30+00:00,L7,410.28,254.51,321.15,223.42,214.37,,,204.36
2004-09-02 09:49:14+00:00,L5,417.86,248.11,292.39,228.68,217.40,206.25,189.61,218.47
2004-09-18 09:49:39+00:00,L5,223.10,277.02,405.64,41.08,,,75.04,
2004-11-05 09:50:39+00:00,L5,421.47,289.27,358.58,235.96,221.95,207.27,,224.86
2004-12-23 09:51:34+00:00,L5,404.61,179.14,170.87,202.59,210.35,193.94,164.46,196.56
2005-02-09 09:52:10+00:00,L5,422.04,320.94,373.90,238.66,225.87,208.67,193.92,223.59
2005-02-25 09:52:27+00:00,L5,423.25,243.67,294.34,236.56,228.20,215.81,206.04,223.57
2005-03-29 09:52:48+00:00,L5,419.42,247.51,296.59,220.44,221.05,206.52,181.34,209.45
2005-04-06 09:55:22+00:00,L7,426.83,244.05,289.26,237.64,225.75,211.64,,228.12
2005-04-22 09:55:16+00:00,L7,411.11,249.27,308.43,213.85,215.22,206.53,,
2005-07-03 09:53:21+00:00,L5,419.40,248.61,320.71,217.87,219.88,205.41,183.19,207.42
2005-07-28 09:47:51+00:00,L5,420.35,373.04,342.56,233.90,221.67,199.81,,
2005-09-05 09:53:51+00:00,L5,418.88,248.59,297.01,230.88,218.95,209.54,192.51,217.39
2005-09-14 09:47:40+00:00,L5,223.01,239.98,293.49,,,,,
2005-10-15 09:54:51+00:00,L7,,,122.96,,,,193.50,217.19
2005-10-31 09:55:04+00:00,L7,416.71,280.63,371.87,236.12,221.67,213.38,198.72,230.03
2005-11-08 09:53:58+00:00,L5,423.91,310.86,373.56,237.01,229.48,211.91,,226.71
2005-12-18 09:55:21+00:00,L7,391.87,166.24,152.72,200.94,192.41,,,183.85
2006-01-19 09:55:39+00:00,L7,394.00,164.60,166.08,202.19,192.81,187.31,161.46,197.37
2006-02-12 09:56:12+00:00,L5,422.98,280.69,303.46,236.92,227.96,209.82,,224.82
2006-05-03 09:57:41+00:00,L5,419.99,240.11,297.59,224.21,220.99,211.25,195.44,218.92
2006-06-04 09:58:08+00:00,L5,408.95,250.89,318.17,221.76,213.35,194.27,180.76,205.66
2006-06-12 09:55:45+00:00,L7,411.41,252.09,305.65,224.56,213.91,204.64,189.56,
2006-06-20 09:58:24+00:00,L5,417.67,247.02,315.76,224.94,217.26,201.80,185.29,218.50
2006-07-14 09:55:32+00:00,L7,414.01,248.38,305.68,231.61,219.44,206.62,193.31,222.54
2006-07-22 09:58:52+00:00,L5,417.21,242.60,304.02,227.97,216.58,208.05,191.61,214.91
2006-07-30 09:55:25+00:00,L7,395.88,165.12,168.97,196.53,205.11,185.08,165.28,187.60
2006-08-15 09:55:24+00:00,L7,412.44,167.39,187.39,230.97,215.69,204.07,179.66,209.04
2006-08-23 09:59:15+00:00,L5,413.00,249.60,328.98,214.12,215.27,199.62,175.33,192.63
2006-10-03 09:53:33+00:00,L5,,-60.33,-86.83,,,147.55,207.00,
2006-10-10 09:59:49+00:00,L5,420.86,247.12,294.56,241.32,222.40,216.33,203.89,231.74
2006-11-03 09:55:31+00:00,L7,407.37,,105.38,226.13,218.37,211.97,,223.88
2006-11-19 09:55:43+00:00,L7,396.88,350.41,180.17,224.29,,,177.39,201.63
2006-11-27 10:00:16+00:00,L5,402.20,52.01,268.05,232.64,206.44,,,177.92
2006-12-06 09:54:10+00:00,L5,389.73,262.04,318.30,218.76,198.29,188.95,164.37,201.87
2007-01-06 09:55:57+00:00,L7,,29.72,-37.20,,,202.58,179.41,195.05
2007-01-30 10:00:41+00:00,L5,436.32,144.29,165.32,253.73,234.81,192.25,159.33,234.20
2007-02-08 09:54:32+00:00,L5,403.53,299.65,336.30,208.23,205.36,195.56,172.29,182.96
2007-02-24 09:54:33+00:00,L5,422.84,247.01,285.66,241.06,227.41,208.76,191.44,224.12
2007-03-12 09:54:31+00:00,L5,404.06,251.53,305.48,224.90,211.16,208.31,,213.50
2007-04-29 09:54:13+00:00,L5,419.63,241.99,291.49,228.42,218.90,206.19,197.74,217.22
2007-05-31 09:53:51+00:00,L5,419.99,243.97,291.69,230.69,221.02,207.27,190.39,211.19
2007-07-01 09:55:58+00:00,L7,411.49,250.60,185.24,226.65,215.75,205.20,184.64,208.85
2007-07-09 09:59:27+00:00,L5,406.65,240.39,298.18,224.31,212.83,201.38,186.24,215.07
2007-07-17 09:55:55+00:00,L7,409.59,250.28,299.23,223.40,212.30,202.01,184.58,
2007-08-02 09:55:51+00:00,L7,408.63,247.58,293.87,222.75,209.81,199.14,183.57,209.52
2007-08-26 09:58:58+00:00,L5,407.99,245.35,296.95,228.36,209.35,202.07,,214.18
2008-01-25 09:56:04+00:00,L7,401.92,30.68,83.89,,212.55,204.30,,214.50
2008-02-10 09:56:02+00:00,L7,407.99,,397.84,235.08,220.88,213.69,195.69,230.61
2008-02-26 09:55:57+00:00,L7,212.58,250.89,302.78,62.33,,214.49,,229.78
2008-03-05 09:55:58+00:00,L5,357.58,265.23,358.58,43.91,173.16,159.01,146.48,168.20
2008-03-13 09:55:52+00:00,L7,379.66,266.35,336.10,200.99,194.10,179.42,151.43,187.88
2008-04-06 09:55:15+00:00,L5,400.50,250.01,330.36,196.36,203.79,185.47,167.36,184.35
2008-04-07 09:50:05+00:00,L7,409.81,254.82,183.01,213.66,211.40,,,
2008-04-15 09:49:15+00:00,L5,356.13,277.37,358.91,34.78,170.24,,135.17,158.16
2008-04-23 09:50:03+00:00,L7,376.60,259.09,319.23,168.78,185.44,,,
2008-05-08 09:54:25+00:00,L5,418.66,251.47,297.61,226.29,218.09,210.81,,213.12
2008-06-09 09:53:35+00:00,L5,402.38,241.46,302.81,196.62,207.25,195.53,172.15,184.75
2008-06-25 09:53:08+00:00,L5,420.86,242.53,297.66,232.06,223.62,206.19,190.52,220.89
2008-07-11 09:52:41+00:00,L5,406.33,250.84,300.47,226.98,212.65,193.31,,219.41
2008-07-19 09:55:05+00:00,L7,396.33,254.62,336.35,191.86,202.82,184.48,159.08,183.62
2008-07-20 09:46:38+00:00,L5,420.99,242.81,301.70,229.18,222.15,206.10,188.76,212.74
2008-07-27 09:52:12+00:00,L5,418.62,248.48,298.83,226.23,217.94,207.51,186.02,219.86
2008-08-04 09:54:58+00:00,L7,410.64,248.39,321.55,216.19,211.71,200.81,179.97,202.15
2008-08-21 09:45:18+00:00,L5,,,-30.53,,,196.29,179.36,201.46
2008-08-28 09:51:18+00:00,L5,420.78,241.42,290.23,241.27,221.87,210.18,207.70,226.05
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,393.95,54.60,140.80,186.65,198.47,200.86,198.21,227.63
2009-02-12 09:55:37+00:00,L7,384.44,283.03,329.11,203.28,,,171.21,188.87
2009-02-28 09:55:46+00:00,L7,413.83,254.51,294.78,232.22,218.52,201.11,166.91,
2009-03-08 09:52:07+00:00,L5,387.20,262.02,352.35,51.84,197.91,193.67,154.39,177.29
2009-04-10 09:49:52+00:00,L7,,,,,,,,228.22
2009-05-03 09:56:09+00:00,L7,412.99,246.63,305.45,223.93,218.89,207.62,190.80,211.57
2009-05-11 09:53:25+00:00,L5,408.63,244.22,291.61,234.77,213.72,206.09,196.72,219.23
2009-05-19 09:56:10+00:00,L7,414.02,253.00,298.03,230.43,220.31,200.97,186.63,217.27
2009-06-04 09:56:10+00:00,L7,393.48,252.30,320.07,197.78,199.09,181.89,164.90,187.02
2009-06-13 09:50:23+00:00,L7,,,321.67,,,,,
2009-06-29 09:49:56+00:00,L7,325.56,247.65,294.63,157.60,,,,
2009-07-14 09:54:33+00:00,L5,404.29,248.91,306.38,215.66,209.54,194.74,185.44,208.83
2009-08-15 09:55:03+00:00,L5,421.29,244.47,293.51,235.46,224.44,205.86,186.11,219.42
2009-09-16 09:55:31+00:00,L5,353.70,281.28,-42.92,32.26,172.90,197.96,166.81,163.45
2009-10-03 09:50:04+00:00,L7,409.34,257.57,336.48,200.20,210.04,195.89,163.24,
2009-10-26 09:56:03+00:00,L7,413.55,275.20,308.75,230.83,219.72,205.63,194.63,
2010-02-23 09:56:40+00:00,L5,403.85,272.99,324.83,209.88,207.94,187.27,167.94,198.59
2010-03-28 09:52:08+00:00,L7,,74.51,-83.14,,190.86,185.40,154.80,169.89
2010-04-20 09:57:56+00:00,L7,315.47,247.03,305.68,157.68,,,183.70,209.55
2010-04-29 09:51:44+00:00,L7,,,,,,,,228.65
2010-05-22 09:57:50+00:00,L7,404.23,29.52,295.42,218.53,221.18,202.25,194.01,224.48
2010-06-23 09:57:54+00:00,L7,402.58,252.75,320.03,212.82,204.54,193.46,175.07,195.64
2010-07-10 09:50:29+00:00,L5,424.83,308.90,199.25,235.77,231.26,209.10,,
2010-09-03 09:56:00+00:00,L5,423.33,242.62,285.53,232.80,228.18,210.61,,221.36
2010-09-19 09:55:54+00:00,L5,376.01,269.83,360.94,42.24,184.70,174.04,145.31,168.34
2010-11-06 09:55:32+00:00,L5,418.46,293.15,405.07,235.97,218.99,216.14,202.63,226.81
2011-01-25 09:55:40+00:00,L5,423.54,195.68,187.86,233.22,228.76,213.93,203.20,220.45
2011-02-26 09:55:41+00:00,L5,423.98,256.23,291.60,234.33,229.61,215.43,202.61,232.85
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,420.94,243.59,298.05,238.79,223.76,210.87,206.33,220.35
2011-04-07 09:59:21+00:00,L7,297.49,239.51,291.00,249.55,,,,236.41
2011-04-08 09:49:21+00:00,L5,,-14.02,-30.93,,,199.40,201.46,219.78
2011-05-01 09:55:22+00:00,L5,417.10,238.93,290.42,231.24,216.52,209.16,,217.57
2011-05-17 09:55:18+00:00,L5,417.90,250.97,299.37,213.42,217.63,200.43,182.07,205.97
2011-05-26 09:49:28+00:00,L5,303.53,237.67,290.66,153.04,,,,
2011-07-13 09:49:06+00:00,L5,826.47,,,,,,,
2011-07-29 09:48:57+00:00,L5,305.94,249.26,321.44,158.62,,,,
2011-08-13 09:59:08+00:00,L7,411.21,251.08,308.63,208.49,210.97,200.66,181.85,204.94
2011-08-29 09:59:06+00:00,L7,,,312.66,71.92,216.07,203.53,180.74,208.54
2011-09-06 09:54:21+00:00,L5,385.79,265.38,343.82,44.11,195.55,176.15,155.51,181.91
2011-09-14 09:59:00+00:00,L7,,,,,,,,220.55
2011-09-15 09:48:27+00:00,L5,417.90,377.38,347.94,225.49,217.43,195.22,,
2011-09-22 09:54:07+00:00,L5,203.31,263.92,309.49,45.92,,,,
2011-09-30 09:58:59+00:00,L7,419.34,249.17,298.50,237.23,222.31,208.86,198.68,223.94
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,419.56,179.58,124.99,218.63,221.07,205.23,194.54,219.11
2011-12-19 09:59:36+00:00,L7,822.21,277.89,363.39,654.99,,,,
2012-03-08 09:59:49+00:00,L7,412.12,179.58,194.57,214.76,216.65,210.31,195.23,209.78
2012-04-09 09:59:47+00:00,L7,408.50,247.71,320.73,198.25,208.40,186.70,161.27,187.46
2012-04-25 10:00:02+00:00,L7,377.35,269.52,336.26,187.64,194.80,184.57,,
2012-05-11 10:00:25+00:00,L7,426.40,243.50,287.60,241.99,225.18,212.72,206.39,228.76
2012-05-27 10:00:16+00:00,L7,392.11,245.83,290.91,238.89,,,,226.37
2012-08-15 10:00:52+00:00,L7,411.38,249.34,306.03,230.37,219.77,,,217.80
2012-09-16 10:01:10+00:00,L7,409.93,254.52,336.48,216.11,211.08,197.90,179.36,200.26
2012-10-02 10:01:21+00:00,L7,392.69,261.89,321.58,211.52,195.75,,184.77,202.95
2013-01-22 10:01:55+00:00,L7,375.48,152.01,,,186.18,182.04,149.28,175.30
2013-04-12 10:01:45+00:00,L7,409.11,250.88,308.96,218.28,210.24,199.29,177.94,208.68
2013-05-14 10:01:36+00:00,L7,411.04,249.90,307.47,216.78,212.41,202.13,,
2013-05-22 10:07:46+00:00,L8,388.78,142.52,291.81,202.48,,,,
2013-05-30 10:01:30+00:00,L7,377.71,262.15,325.68,52.06,192.63,171.53,145.66,172.66
2013-06-15 10:01:24+00:00,L7,447.88,236.87,287.45,240.24,234.85,,,236.47
2013-07-01 10:01:15+00:00,L7,410.28,252.30,308.16,216.94,212.76,199.47,179.30,188.47
2013-07-25 10:07:42+00:00,L8,410.54,252.39,311.18,223.02,213.17,199.79,185.24,205.22
2013-08-02 10:00:59+00:00,L7,410.98,167.58,180.43,232.67,216.97,204.99,,217.22
2013-08-10 10:07:45+00:00,L8,394.14,259.28,326.15,54.56,188.05,176.55,146.63,183.45
2013-08-18 10:01:03+00:00,L7,411.78,247.79,295.09,220.77,216.97,,,212.03
2013-09-03 10:01:15+00:00,L7,420.06,257.96,321.30,234.61,222.78,207.31,194.36,223.49
2013-09-19 10:01:25+00:00,L7,375.65,259.28,336.27,52.21,185.16,172.26,147.22,
2013-09-27 10:07:36+00:00,L8,412.88,249.75,289.46,236.34,218.53,204.10,,223.57
2013-10-29 10:07:27+00:00,L8,414.33,281.66,321.09,226.21,219.29,205.87,192.21,213.92
2013-11-06 10:01:52+00:00,L7,195.59,287.82,376.73,48.04,,175.63,151.11,172.88
2013-11-14 10:07:26+00:00,L8,413.45,381.54,363.28,223.96,219.21,205.08,199.62,217.77
2013-12-16 10:07:15+00:00,L8,413.86,172.95,198.96,229.97,220.38,210.33,201.22,228.17
2014-01-01 10:07:07+00:00,L8,428.98,179.59,200.30,235.43,229.11,212.30,,226.47
2014-01-09 10:02:10+00:00,L7,411.86,169.34,180.66,222.62,211.32,204.64,194.19,218.15
2014-01-25 10:02:30+00:00,L7,400.65,167.08,165.48,206.00,200.65,,,202.13
2014-03-06 10:06:18+00:00,L8,420.65,260.96,294.86,229.52,222.11,205.21,197.17,219.60
2014-04-23 10:05:36+00:00,L8,,,-22.70,,,206.57,194.16,216.93
2014-05-09 10:05:21+00:00,L8,415.43,249.98,291.32,228.56,219.65,205.76,194.77,213.20
2014-05-17 10:03:04+00:00,L7,313.56,250.63,309.70,231.53,,,,209.48
2014-06-02 10:03:08+00:00,L7,413.29,167.32,187.44,225.34,217.40,206.36,,206.76
2014-06-10 10:05:25+00:00,L8,411.30,253.82,305.38,228.20,212.21,201.82,,213.87
2014-06-18 10:03:08+00:00,L7,410.49,251.41,305.48,223.93,214.03,,,208.87
2014-06-26 10:05:26+00:00,L8,410.17,256.06,311.84,217.54,212.68,199.00,181.80,203.23
2014-07-28 10:05:39+00:00,L8,,,-38.04,,,189.68,178.51,201.04
2014-08-13 10:05:47+00:00,L8,408.53,252.25,321.31,215.11,209.04,199.45,180.29,201.86
2014-08-21 10:03:22+00:00,L7,409.65,249.04,320.83,209.02,212.79,200.28,176.73,196.96
2014-09-06 10:03:23+00:00,L7,412.43,169.73,190.17,231.39,216.62,207.13,193.26,215.21
2014-09-14 10:05:53+00:00,L8,412.81,253.31,306.11,224.41,217.97,203.01,187.66,208.34
2014-09-30 10:05:53+00:00,L8,404.97,25.05,117.82,212.71,215.06,,,
2014-10-08 10:03:40+00:00,L7,417.57,248.29,300.73,64.70,222.54,202.22,197.41,228.89
2014-10-24 10:03:49+00:00,L7,326.32,271.57,320.30,209.76,,184.12,162.89,195.01
2014-11-01 10:05:55+00:00,L8,413.49,266.74,310.80,235.61,220.06,213.13,,229.41
2014-12-11 10:04:09+00:00,L7,394.18,166.68,174.99,210.64,198.17,185.97,,
2014-12-19 10:05:52+00:00,L8,416.67,179.60,188.73,215.85,216.62,202.75,187.07,207.42
2015-01-12 10:04:18+00:00,L7,380.96,170.22,156.67,201.42,192.65,185.07,161.23,190.93
2015-01-28 10:04:23+00:00,L7,381.87,169.92,160.13,200.25,186.43,181.16,,
2015-03-17 10:04:43+00:00,L7,480.90,,3.61,355.91,,,,208.89
2015-04-02 10:04:49+00:00,L7,367.90,89.51,336.31,,188.81,179.54,153.49,172.60
2015-04-10 10:05:06+00:00,L8,426.98,244.82,287.66,237.71,222.49,209.75,,225.10
2015-04-18 10:04:57+00:00,L7,410.84,248.28,306.13,230.66,213.92,204.66,186.68,203.37
2015-05-04 10:05:03+00:00,L7,413.96,247.11,305.50,232.33,220.18,209.38,,215.91
2015-05-12 10:04:46+00:00,L8,411.61,251.23,305.51,227.43,217.56,205.36,192.83,219.08
2015-05-28 10:04:48+00:00,L8,410.07,253.77,320.79,213.34,212.56,201.40,181.76,202.38
2015-06-05 10:05:17+00:00,L7,426.03,243.30,292.83,238.98,223.71,210.56,196.27,223.30
2015-06-21 10:05:21+00:00,L7,409.01,164.58,162.89,202.75,209.94,199.03,168.80,195.07
2015-07-07 10:05:26+00:00,L7,410.57,251.79,305.68,226.47,214.00,202.02,157.28,
2015-07-15 10:05:17+00:00,L8,410.40,253.98,321.24,213.44,211.09,199.67,179.88,204.25
2015-07-31 10:05:21+00:00,L8,408.51,253.23,321.50,209.33,209.76,196.16,176.71,194.92
2015-08-08 10:05:33+00:00,L7,405.97,,288.34,223.52,223.03,202.91,195.15,226.08
2015-08-16 10:05:27+00:00,L8,374.73,262.85,335.96,169.38,186.84,177.58,151.08,182.73
2015-09-25 10:05:42+00:00,L7,412.64,254.51,320.65,209.74,217.64,204.35,182.92,203.06
2015-10-03 10:05:45+00:00,L8,414.07,251.28,292.46,232.12,220.39,202.78,199.31,220.13
2015-10-19 10:05:46+00:00,L8,412.16,259.41,309.16,229.35,216.30,207.05,194.55,220.33
2015-11-04 10:05:51+00:00,L8,407.46,29.52,320.97,224.63,218.92,205.20,,216.15
2015-12-14 10:06:54+00:00,L7,408.93,197.25,260.56,224.24,204.11,187.90,166.12,186.94
2015-12-22 10:05:52+00:00,L8,413.82,179.59,197.03,232.13,219.98,213.20,,224.25
2016-02-24 10:05:38+00:00,L8,376.45,271.91,370.61,43.57,186.12,,144.56,165.12
2016-03-19 10:07:51+00:00,L7,414.51,248.40,298.64,232.25,221.24,,,227.80
2016-04-04 10:07:54+00:00,L7,410.30,250.57,305.46,226.57,212.38,204.69,,214.99
2016-04-20 10:08:02+00:00,L7,414.18,246.73,290.60,232.46,220.12,210.74,196.64,226.88
2016-05-22 10:08:10+00:00,L7,410.34,251.99,305.76,228.68,212.55,202.76,187.20,208.70
2016-06-23 10:08:18+00:00,L7,412.41,250.12,306.02,227.32,216.81,205.30,,
2016-07-01 10:05:35+00:00,L8,410.00,253.07,305.92,228.05,212.56,202.54,,211.82
2016-07-09 10:08:17+00:00,L7,410.20,254.51,314.98,60.24,214.73,198.43,179.34,203.43
2016-07-17 10:05:42+00:00,L8,410.23,253.45,312.99,221.99,213.72,200.82,184.35,212.30
2016-07-25 10:08:20+00:00,L7,387.50,253.05,320.89,213.18,,,179.22,202.66
2016-08-02 10:05:45+00:00,L8,408.61,256.40,321.45,207.42,208.91,188.03,166.79,197.52
2016-08-10 10:08:21+00:00,L7,,74.51,335.78,,190.31,166.94,145.43,173.89
2016-08-18 10:05:49+00:00,L8,410.35,253.48,321.47,218.66,212.77,197.61,183.10,205.30
2016-08-26 10:08:24+00:00,L7,399.50,245.56,296.95,231.51,,,195.16,230.06
2016-09-03 10:05:56+00:00,L8,411.44,250.45,306.36,220.53,215.34,201.15,185.71,208.02
2016-09-11 10:08:26+00:00,L7,311.25,253.13,306.27,238.11,,,,214.68
2016-09-19 10:05:58+00:00,L8,364.63,262.33,362.03,49.95,185.18,178.62,147.07,172.49
2016-09-27 10:08:29+00:00,L7,426.24,245.64,290.62,231.28,224.65,207.39,,
2016-10-05 10:06:00+00:00,L8,413.60,249.64,288.60,237.14,220.48,206.72,,221.34
2016-10-06 10:02:19+00:00,L7,322.74,266.34,362.33,212.85,,,,
2016-10-21 10:06:05+00:00,L8,,51.59,-38.86,,,186.38,160.81,189.11
2016-10-22 10:02:16+00:00,L7,,,,,,,180.31,193.95
2016-10-29 10:08:25+00:00,L7,414.72,259.66,297.37,230.64,221.65,212.75,,
2016-11-30 10:08:15+00:00,L7,410.80,169.79,199.73,236.12,,,,234.55
2016-12-08 10:06:02+00:00,L8,431.17,194.60,212.21,240.31,,161.43,,227.30
2016-12-09 10:02:02+00:00,L7,406.82,40.74,117.42,221.02,211.90,203.51,194.92,234.49
2016-12-25 10:02:19+00:00,L7,377.10,389.57,,170.94,182.26,181.94,,
2017-01-01 10:08:01+00:00,L7,401.89,164.91,175.39,210.68,204.79,214.30,168.94,209.06
2017-01-09 10:05:55+00:00,L8,411.93,179.60,179.26,217.16,210.97,201.99,189.71,208.42
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,731.68,293.04,376.83,494.68,327.87,,275.95,
2017-02-26 10:05:36+00:00,L8,829.07,,367.08,206.92,215.18,200.22,186.77,389.43
2017-03-06 10:07:51+00:00,L7,388.74,29.52,359.59,206.18,208.64,194.64,166.00,198.15
2017-03-30 10:05:19+00:00,L8,414.97,248.47,288.45,234.60,221.86,206.00,,220.88
2017-04-07 10:08:01+00:00,L7,425.64,244.52,306.25,232.10,222.88,202.33,192.77,213.90
2017-04-15 10:05:11+00:00,L8,411.43,252.89,308.85,219.52,215.32,199.05,180.15,202.57
2017-04-23 10:08:08+00:00,L7,410.89,251.67,320.20,208.01,215.17,206.22,178.16,
2017-05-09 10:08:12+00:00,L7,379.44,261.33,351.93,52.77,190.76,,,185.32
2017-05-17 10:05:11+00:00,L8,413.61,246.75,292.09,232.29,219.58,204.51,194.18,215.26
2017-06-02 10:05:21+00:00,L8,411.56,251.02,306.31,227.66,215.56,204.13,,212.56
2017-06-18 10:05:27+00:00,L8,411.92,262.72,308.92,223.49,215.46,200.41,185.01,210.97
2017-06-19 10:02:35+00:00,L7,410.96,249.58,283.12,226.71,215.77,204.99,193.86,226.65
2017-07-04 10:05:31+00:00,L8,411.00,253.30,320.50,214.26,214.25,199.38,178.76,205.80
2017-07-05 10:02:13+00:00,L7,,,,,,,,205.81
2017-07-12 10:08:24+00:00,L7,397.97,255.63,320.94,219.64,208.68,195.55,178.54,193.59
2017-07-20 10:05:36+00:00,L8,410.70,251.85,310.47,224.90,215.03,203.58,188.41,214.76
2017-07-28 10:08:23+00:00,L7,399.26,255.17,336.74,201.22,203.55,185.14,161.04,183.94
2017-08-05 10:05:43+00:00,L8,411.36,251.41,306.16,221.58,215.55,200.39,184.29,208.68
2017-08-13 10:08:20+00:00,L7,408.80,252.27,323.78,204.55,209.56,189.06,159.79,188.71
2017-08-21 10:05:48+00:00,L8,409.68,249.53,308.24,211.64,211.95,199.47,182.36,203.63
2017-08-29 10:08:21+00:00,L7,409.09,35.38,125.20,212.37,210.41,202.17,181.68,203.20
2017-09-14 10:08:19+00:00,L7,406.93,,310.83,76.00,218.80,203.74,190.62,214.34
2017-09-22 10:05:54+00:00,L8,651.94,272.94,352.05,479.56,197.41,183.55,159.91,
2017-09-30 10:08:20+00:00,L7,426.66,244.69,296.99,236.60,224.64,,,232.92
2017-10-08 10:06:00+00:00,L8,410.61,261.17,320.84,212.57,214.09,196.97,181.37,203.19
2017-10-09 10:02:10+00:00,L7,403.25,260.76,166.04,198.09,203.79,185.02,164.36,188.14
2017-10-16 10:08:22+00:00,L7,398.92,252.25,299.44,238.88,,,,221.50
2017-10-24 10:06:02+00:00,L8,399.37,267.78,335.81,203.83,193.24,185.69,160.32,194.79
2017-10-25 10:02:35+00:00,L7,,,375.88,,,,,204.15
2017-11-01 10:08:22+00:00,L7,419.31,172.09,176.30,236.99,222.27,207.09,201.06,224.94
2017-11-26 10:02:29+00:00,L7,357.75,269.52,335.13,46.03,170.50,,154.51,
2018-01-04 10:07:51+00:00,L7,820.39,164.54,,609.17,184.98,,,178.12
2018-01-20 10:07:37+00:00,L7,380.79,164.59,147.24,189.89,194.16,181.68,155.43,178.76
2018-01-28 10:05:39+00:00,L8,437.06,287.17,377.22,243.18,,215.68,182.41,193.18
2018-01-29 10:01:17+00:00,L7,397.87,344.52,187.55,240.13,,,,
2018-03-02 10:01:19+00:00,L7,374.56,167.22,152.26,192.08,187.48,177.40,153.48,184.35
2018-03-09 10:07:01+00:00,L7,419.51,249.01,307.57,233.76,221.80,208.65,200.82,
2018-03-18 10:01:07+00:00,L7,660.43,,,533.80,,,,
2018-04-02 10:05:10+00:00,L8,400.71,250.68,321.15,213.82,207.75,199.45,181.68,203.55
2018-04-18 10:05:01+00:00,L8,411.65,252.01,295.57,229.56,216.28,205.80,187.21,214.80
2018-05-05 10:00:20+00:00,L7,496.43,,-14.70,,,,160.89,184.47
2018-05-12 10:05:59+00:00,L7,414.07,239.60,196.27,229.12,220.46,,,
2018-06-05 10:04:30+00:00,L8,411.97,252.82,306.32,222.08,215.91,200.90,187.20,206.47
2018-06-21 10:04:41+00:00,L8,414.20,250.11,290.92,232.58,220.37,205.49,,215.81
2018-06-29 10:05:10+00:00,L7,410.10,254.52,314.17,222.42,211.70,,,212.90
2018-07-08 09:58:48+00:00,L7,410.51,247.36,308.64,222.59,213.38,201.94,163.14,
2018-07-15 10:04:51+00:00,L7,390.88,14.51,312.09,213.06,214.14,201.82,182.53,208.93
2018-07-31 10:04:35+00:00,L7,414.94,250.29,306.09,222.00,213.65,200.99,185.05,
2018-08-08 10:05:06+00:00,L8,413.65,245.42,298.76,235.22,219.58,205.04,,216.74
2018-08-09 09:58:14+00:00,L7,413.07,249.19,197.63,226.88,216.21,,,
2018-08-16 10:04:17+00:00,L7,413.56,249.06,305.87,224.94,213.72,204.06,186.37,209.64
