dates,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007,satname
2002-07-19 09:54:03+00:00,406.41,243.17,310.47,221.45,208.27,201.08,181.39,207.60,L7
2002-08-04 09:53:55+00:00,408.42,250.63,310.12,222.22,210.10,201.09,184.64,210.16,L7
2002-08-20 09:53:52+00:00,410.02,247.40,308.80,225.73,211.47,201.57,184.65,211.24,L7
2002-09-05 09:53:43+00:00,410.21,247.06,307.80,226.57,211.87,201.73,185.49,212.08,L7
2002-09-21 09:53:30+00:00,413.30,244.03,301.72,226.18,213.85,203.28,187.21,213.78,L7
2002-10-07 09:53:26+00:00,412.18,245.11,303.43,224.48,213.34,202.01,183.15,211.51,L7
2002-10-23 09:53:32+00:00,410.71,246.70,307.44,222.42,212.05,200.43,180.23,209.68,L7
2003-01-27 09:54:14+00:00,405.95,252.29,312.31,218.21,209.76,195.55,169.63,203.74,L7
2003-02-12 09:54:24+00:00,406.65,257.71,324.97,219.67,211.12,197.21,165.93,207.23,L7
2003-03-16 09:54:27+00:00,403.17,260.85,329.36,215.62,208.58,195.68,161.17,203.28,L7
2003-04-01 09:54:27+00:00,402.71,260.83,327.40,216.59,208.30,195.28,167.43,204.03,L7
2003-04-17 09:54:29+00:00,404.66,259.15,321.95,220.32,209.82,197.73,175.49,209.65,L7
2003-06-28 09:41:50+00:00,405.95,256.59,313.56,224.43,211.42,198.16,176.09,208.89,L5
2003-07-14 09:42:07+00:00,408.35,254.14,310.55,226.32,213.69,199.70,179.18,210.24,L5
2003-07-30 09:42:25+00:00,406.85,253.91,313.87,227.81,214.08,200.01,180.62,211.34,L5
2003-08-31 09:42:59+00:00,405.28,249.59,305.20,222.36,212.30,197.31,179.06,204.57,L5
2003-09-16 09:43:16+00:00,409.02,247.71,306.00,224.17,215.06,198.17,179.91,206.39,L5
2003-10-10 09:53:47+00:00,408.58,249.00,309.29,218.98,214.16,195.72,174.24,202.75,L7
2003-11-27 09:54:24+00:00,406.46,249.06,312.86,214.28,212.25,193.60,170.40,199.13,L7
2003-12-13 09:54:30+00:00,408.20,249.06,312.86,214.51,212.66,195.15,172.05,200.87,L7
2004-01-30 09:54:48+00:00,408.26,249.02,311.25,210.98,210.57,195.94,170.93,201.67,L7
2004-03-26 09:44:50+00:00,403.89,256.19,343.59,201.82,206.64,192.99,171.24,199.77,L5
2004-05-13 09:46:14+00:00,404.79,251.03,329.70,203.91,207.81,198.47,178.70,202.92,L5
2004-06-06 09:54:50+00:00,404.88,251.60,326.73,205.58,209.44,202.43,180.93,204.20,L7
2004-06-30 09:47:37+00:00,401.37,250.10,328.31,203.70,207.50,198.48,178.59,201.21,L5
2004-07-16 09:48:04+00:00,404.17,249.26,322.56,207.14,210.08,199.92,178.59,203.10,L5
2004-08-01 09:48:25+00:00,407.92,248.28,319.32,211.96,215.17,202.80,184.84,206.74,L5
2004-08-25 09:54:30+00:00,408.26,249.17,319.58,213.60,215.01,202.80,184.84,206.35,L7
2004-09-02 09:49:14+00:00,409.46,249.04,316.18,215.48,215.41,203.49,186.03,208.08,L5
2004-09-18 09:49:39+00:00,409.46,252.15,316.18,215.48,215.41,203.49,186.03,208.08,L5
2004-11-05 09:50:39+00:00,412.43,256.00,312.26,221.85,216.35,204.12,186.03,210.18,L5
2004-12-23 09:51:34+00:00,413.32,257.68,309.85,221.87,215.61,201.84,180.07,210.16,L5
2005-02-09 09:52:10+00:00,415.25,277.97,306.77,225.86,217.99,204.03,182.66,213.57,L5
2005-02-25 09:52:27+00:00,417.85,275.80,293.37,228.49,220.75,206.39,188.51,217.41,L5
2005-03-29 09:52:48+00:00,418.16,275.35,295.46,226.84,221.48,206.44,186.44,215.61,L5
2005-04-06 09:55:22+00:00,419.60,269.09,293.40,228.64,222.19,207.31,186.44,217.69,L7
2005-04-22 09:55:16+00:00,418.39,265.79,297.15,226.53,221.20,207.20,186.44,217.69,L7
2005-07-03 09:53:21+00:00,420.34,259.01,301.87,227.50,222.66,209.10,191.12,218.43,L5
2005-07-28 09:47:51+00:00,420.34,259.01,308.65,228.42,222.52,207.77,191.12,218.43,L5
2005-09-05 09:53:51+00:00,419.33,247.61,311.51,225.76,220.42,206.57,185.68,215.59,L5
2005-09-14 09:47:40+00:00,419.33,246.34,311.51,225.76,220.42,206.57,185.68,215.59,L5
2005-10-15 09:54:51+00:00,417.44,246.61,323.90,224.12,218.93,205.32,189.73,214.00,L7
2005-10-31 09:55:04+00:00,418.83,245.73,345.05,229.69,220.54,207.03,191.98,218.01,L7
2005-11-08 09:53:58+00:00,419.85,245.73,352.18,231.16,222.33,208.01,191.98,219.75,L5
2005-12-18 09:55:21+00:00,415.19,245.73,352.18,226.12,217.34,208.01,191.98,213.76,L7
2006-01-19 09:55:39+00:00,410.95,244.28,362.66,223.51,212.83,204.39,186.55,212.09,L7
2006-02-12 09:56:12+00:00,411.39,244.28,349.63,224.01,213.88,206.39,186.55,213.91,L5
2006-05-03 09:57:41+00:00,410.55,240.11,324.87,220.25,212.73,205.07,178.45,210.33,L5
2006-06-04 09:58:08+00:00,407.56,245.50,306.41,217.20,209.50,200.66,179.22,206.12,L5
2006-06-12 09:55:45+00:00,408.20,247.70,306.22,218.43,210.24,201.46,181.81,206.12,L7
2006-06-20 09:58:24+00:00,412.50,247.53,308.13,222.43,214.38,201.52,182.50,213.05,L5
2006-07-14 09:55:32+00:00,412.72,247.70,307.72,223.74,215.10,202.24,184.30,214.63,L7
2006-07-22 09:58:52+00:00,416.03,246.85,307.19,227.42,218.50,205.21,189.33,217.56,L5
2006-07-30 09:55:25+00:00,413.51,246.85,307.19,223.56,216.82,202.69,185.89,213.28,L7
2006-08-15 09:55:24+00:00,412.19,246.85,307.81,222.82,215.29,201.97,185.11,211.02,L7
2006-08-23 09:59:15+00:00,412.28,247.24,310.84,221.85,215.29,201.71,184.03,208.72,L5
2006-10-03 09:53:33+00:00,412.28,247.24,310.84,221.85,215.29,201.71,186.32,208.72,L5
2006-10-10 09:59:49+00:00,413.14,247.23,308.80,223.80,216.00,203.17,187.92,211.28,L5
2006-11-03 09:55:31+00:00,411.88,248.24,310.40,223.99,215.74,203.25,187.17,211.83,L7
2006-11-19 09:55:43+00:00,410.52,248.24,310.40,224.02,215.74,203.25,186.28,210.81,L7
2006-11-27 10:00:16+00:00,409.82,248.24,305.11,224.74,214.89,203.25,186.28,207.82,L5
2006-12-06 09:54:10+00:00,408.22,249.84,303.24,224.49,213.52,202.71,184.79,207.48,L5
2007-01-06 09:55:57+00:00,406.96,249.95,300.26,224.43,213.07,202.59,183.72,205.35,L7
2007-01-30 10:00:41+00:00,409.85,252.92,297.20,230.24,215.90,202.25,180.80,207.55,L5
2007-02-08 09:54:32+00:00,409.15,264.60,297.20,227.80,214.58,201.42,179.85,207.55,L5
2007-02-24 09:54:33+00:00,409.97,263.96,282.76,230.77,216.15,202.34,181.89,211.30,L5
2007-03-12 09:54:31+00:00,409.31,261.47,288.44,230.12,215.53,203.09,181.89,211.55,L5
2007-04-29 09:54:13+00:00,409.17,260.44,287.67,228.68,215.09,201.82,177.42,209.93,L5
2007-05-31 09:53:51+00:00,413.73,257.70,293.58,229.40,216.71,201.23,179.28,213.88,L5
2007-07-01 09:55:58+00:00,416.84,255.79,293.58,230.53,219.20,203.27,182.18,214.88,L7
2007-07-09 09:59:27+00:00,415.56,253.59,294.50,229.75,218.41,203.11,183.15,217.74,L5
2007-07-17 09:55:55+00:00,414.90,253.18,295.29,229.04,217.73,202.99,183.33,217.74,L7
2007-08-02 09:55:51+00:00,411.82,252.56,295.09,225.60,214.95,203.76,186.36,214.21,L7
2007-08-26 09:58:58+00:00,411.00,246.46,296.70,226.19,213.89,203.95,187.86,212.79,L5
2008-01-25 09:56:04+00:00,406.18,246.46,295.41,225.56,210.57,201.84,183.57,212.73,L7
2008-02-10 09:56:02+00:00,405.97,245.35,296.95,231.72,214.26,206.69,195.69,219.76,L7
2008-02-26 09:55:57+00:00,404.96,250.89,302.78,235.08,216.71,210.83,195.69,224.96,L7
2008-03-05 09:55:58+00:00,389.16,258.06,330.68,235.08,202.20,197.87,171.08,210.77,L5
2008-03-13 09:55:52+00:00,386.79,260.82,332.49,218.04,200.17,194.18,164.53,206.19,L7
2008-04-06 09:55:15+00:00,389.53,258.12,331.95,210.81,200.90,192.73,165.24,202.55,L5
2008-04-07 09:50:05+00:00,392.91,257.46,331.95,211.52,202.65,192.73,165.24,202.55,L7
2008-04-15 09:49:15+00:00,392.91,260.78,337.35,211.52,198.02,192.73,159.23,196.21,L5
2008-04-23 09:50:03+00:00,390.58,260.54,334.33,211.52,196.44,192.73,159.23,196.21,L7
2008-05-08 09:54:25+00:00,394.09,259.40,329.08,214.48,198.85,195.31,159.23,198.32,L5
2008-06-09 09:53:35+00:00,395.01,257.41,325.80,211.50,199.69,195.34,161.38,196.82,L5
2008-06-25 09:53:08+00:00,397.60,255.92,322.67,214.44,201.87,196.55,165.54,199.22,L5
2008-07-11 09:52:41+00:00,398.39,255.46,320.45,216.00,202.76,196.22,165.54,201.06,L5
2008-07-19 09:55:05+00:00,398.22,255.39,321.90,213.32,202.77,195.15,164.74,199.61,L7
2008-07-20 09:46:38+00:00,399.97,254.42,320.21,214.91,204.15,196.07,167.40,200.62,L5
2008-07-27 09:52:12+00:00,401.25,254.00,318.57,215.94,204.54,196.33,169.27,201.03,L5
2008-08-04 09:54:58+00:00,401.93,253.62,318.78,215.96,205.02,196.68,170.24,201.11,L7
2008-08-21 09:45:18+00:00,401.46,253.62,318.78,214.22,203.88,195.34,168.75,199.03,L5
2008-08-28 09:51:18+00:00,402.84,252.99,317.89,216.47,205.08,195.01,172.00,198.76,L5
2008-11-08 09:54:48+00:00,410.10,246.32,306.20,216.34,213.16,200.13,184.64,209.86,L7
2009-02-12 09:55:37+00:00,399.72,262.22,309.67,210.40,210.17,202.44,189.12,211.00,L7
2009-02-28 09:55:46+00:00,397.41,268.77,311.94,207.38,208.50,200.99,178.78,208.25,L7
2009-03-08 09:52:07+00:00,394.85,266.52,311.94,207.38,204.97,198.55,172.68,197.93,L5
2009-04-10 09:49:52+00:00,394.85,266.52,311.94,207.38,204.97,198.55,172.68,205.50,L7
2009-05-03 09:56:09+00:00,398.48,261.55,309.78,211.52,208.45,200.81,176.30,206.72,L7
2009-05-11 09:53:25+00:00,401.42,258.08,305.24,223.55,212.26,202.12,176.01,205.04,L5
2009-05-19 09:56:10+00:00,403.52,257.23,303.80,224.93,213.87,201.89,177.78,207.08,L7
2009-06-04 09:56:10+00:00,402.08,256.53,306.51,220.40,211.41,198.56,175.94,204.21,L7
2009-06-13 09:50:23+00:00,402.08,256.53,308.67,220.40,211.41,198.56,175.94,204.21,L7
2009-06-29 09:49:56+00:00,402.08,255.42,306.92,220.40,211.41,198.56,175.94,204.21,L7
2009-07-14 09:54:33+00:00,402.36,254.70,306.86,219.72,211.14,198.01,177.12,204.79,L5
2009-08-15 09:55:03+00:00,406.97,250.41,302.90,224.32,212.80,198.99,178.99,208.61,L5
2009-09-16 09:55:31+00:00,409.12,252.31,303.92,223.00,208.41,199.30,182.49,206.88,L5
2009-10-03 09:50:04+00:00,409.15,252.89,307.54,219.75,208.62,198.88,180.08,206.88,L7
2009-10-26 09:56:03+00:00,409.70,255.12,307.66,221.13,209.85,199.63,181.70,203.83,L7
2010-02-23 09:56:40+00:00,408.91,271.76,323.35,213.64,202.65,196.69,173.16,181.02,L5
2010-03-28 09:52:08+00:00,408.91,268.59,323.35,213.64,207.14,193.55,170.15,184.24,L7
2010-04-20 09:57:56+00:00,408.70,265.07,313.09,220.36,206.17,192.77,175.27,192.68,L7
2010-04-29 09:51:44+00:00,403.85,260.01,315.25,209.88,199.40,186.34,168.81,201.67,L7
2010-05-22 09:57:50+00:00,404.04,260.01,308.64,214.20,206.66,191.64,175.11,206.23,L7
2010-06-23 09:57:54+00:00,403.55,257.59,311.49,213.74,206.13,192.09,175.10,204.47,L7
2010-07-10 09:50:29+00:00,408.87,257.59,311.49,219.25,211.16,195.50,175.10,204.47,L5
2010-09-03 09:56:00+00:00,413.74,247.47,301.66,224.98,215.20,200.16,176.89,208.26,L5
2010-09-19 09:55:54+00:00,413.74,253.06,301.66,224.98,210.12,195.81,170.58,208.26,L5
2010-11-06 09:55:32+00:00,414.69,264.59,300.33,227.18,214.81,200.93,179.25,217.07,L5
2011-01-25 09:55:40+00:00,421.78,268.53,285.53,234.00,215.16,203.68,183.71,222.87,L5
2011-02-26 09:55:41+00:00,422.33,265.46,288.56,234.08,218.05,206.03,188.44,225.37,L5
2011-03-30 09:55:33+00:00,421.73,264.32,294.83,235.58,225.28,214.09,203.69,225.12,L5
2011-04-07 09:59:21+00:00,421.73,258.12,293.55,238.37,225.28,214.09,203.69,227.37,L7
2011-04-08 09:49:21+00:00,421.73,258.12,293.55,238.37,225.28,211.15,203.25,226.11,L5
2011-05-01 09:55:22+00:00,420.80,254.28,292.77,237.18,223.53,210.82,203.25,224.89,L5
2011-05-17 09:55:18+00:00,420.69,245.85,294.09,233.42,223.26,208.20,199.13,221.91,L5
2011-05-26 09:49:28+00:00,420.69,244.48,293.52,233.42,223.26,208.20,199.13,221.91,L5
2011-07-29 09:48:57+00:00,419.98,245.17,297.51,233.47,221.88,207.06,198.12,222.16,L5
2011-08-13 09:59:08+00:00,418.23,245.91,298.90,229.30,219.70,205.99,194.86,219.70,L7
2011-08-29 09:59:06+00:00,416.79,244.43,301.53,228.30,216.99,204.01,190.49,216.22,L7
2011-09-06 09:54:21+00:00,410.59,247.05,306.23,228.30,213.42,200.03,184.66,211.93,L5
2011-09-14 09:59:00+00:00,410.59,247.05,306.23,228.30,213.42,200.03,184.66,212.89,L7
2011-09-15 09:48:27+00:00,411.81,247.05,310.40,227.83,213.99,199.43,184.66,212.89,L5
2011-09-22 09:54:07+00:00,411.81,248.92,310.32,227.83,213.99,199.43,184.66,212.89,L5
2011-09-30 09:58:59+00:00,411.54,249.54,310.36,227.57,213.78,199.18,183.38,213.29,L7
2011-12-03 09:59:29+00:00,410.76,255.76,320.35,222.46,213.90,198.28,182.26,209.83,L7
2011-12-19 09:59:36+00:00,410.76,259.45,320.35,222.46,213.90,198.28,182.26,209.83,L7
2012-03-08 09:59:49+00:00,417.23,263.66,318.64,224.03,219.37,204.91,196.15,218.35,L7
2012-04-09 09:59:47+00:00,413.39,262.80,320.73,210.55,215.37,200.75,183.68,205.45,L7
2012-04-25 10:00:02+00:00,404.38,265.04,328.50,204.82,210.23,196.70,183.68,205.45,L7
2012-05-11 10:00:25+00:00,408.79,259.65,314.86,212.25,213.22,199.91,189.36,211.28,L7
2012-05-27 10:00:16+00:00,406.01,256.89,308.88,216.69,213.22,199.91,189.36,214.30,L7
2012-08-15 10:00:52+00:00,404.64,251.18,308.31,218.65,212.96,198.57,187.63,214.03,L7
2012-09-16 10:01:10+00:00,404.28,251.74,313.00,218.88,211.85,195.47,182.34,212.13,L7
2012-10-02 10:01:21+00:00,402.62,253.19,314.23,217.82,209.16,195.47,182.95,210.60,L7
2013-01-22 10:01:55+00:00,397.37,255.25,321.36,219.33,203.19,189.97,171.14,199.08,L7
2013-04-12 10:01:45+00:00,392.30,250.88,308.96,218.28,198.21,190.66,163.61,191.99,L7
2013-05-14 10:01:36+00:00,398.54,250.39,308.22,217.53,202.94,194.49,163.61,191.99,L7
2013-05-22 10:07:46+00:00,396.10,250.39,302.75,212.51,202.94,194.49,163.61,191.99,L8
2013-05-30 10:01:30+00:00,392.42,254.31,308.48,212.51,200.37,188.75,157.63,185.55,L7
2013-06-15 10:01:24+00:00,401.67,249.95,304.27,219.44,207.26,188.75,157.63,185.55,L7
2013-07-01 10:01:15+00:00,402.90,250.42,304.92,218.94,208.18,190.89,163.05,186.28,L7
2013-07-25 10:07:42+00:00,407.91,250.75,305.82,219.62,212.68,194.44,172.04,193.76,L8
2013-08-02 10:00:59+00:00,408.29,250.75,305.82,221.49,213.29,196.20,172.04,198.45,L7
2013-08-10 10:07:45+00:00,406.72,251.97,308.36,221.49,210.13,193.39,166.95,195.95,L8
2013-08-18 10:01:03+00:00,407.22,251.44,306.88,221.40,210.89,193.39,166.95,198.25,L7
2013-09-03 10:01:15+00:00,408.39,252.17,308.32,222.87,212.08,195.13,166.95,201.40,L7
2013-09-19 10:01:25+00:00,405.66,252.88,310.87,222.87,209.64,192.59,163.66,201.40,L7
2013-09-27 10:07:36+00:00,406.22,252.60,310.87,224.21,210.38,193.74,163.66,203.87,L8
2013-10-29 10:07:27+00:00,406.62,255.39,311.97,225.01,211.13,194.40,160.81,204.45,L8
2013-11-06 10:01:52+00:00,406.62,258.10,311.97,225.01,211.13,192.69,159.19,204.45,L7
2013-11-14 10:07:26+00:00,406.80,258.84,312.42,225.72,211.70,192.96,164.97,205.78,L8
2013-12-16 10:07:15+00:00,408.00,252.12,302.28,227.17,212.12,196.49,172.91,211.33,L8
2014-01-01 10:07:07+00:00,409.70,244.85,288.79,229.22,213.60,197.66,171.84,215.13,L8
2014-01-09 10:02:10+00:00,409.88,237.98,276.78,228.56,213.41,198.24,175.03,215.41,L7
2014-01-25 10:02:30+00:00,409.05,230.23,260.59,226.86,212.37,198.10,173.33,215.12,L7
2014-03-06 10:06:18+00:00,410.26,220.93,233.79,226.26,213.97,199.49,181.75,218.72,L8
2014-04-23 10:05:36+00:00,414.83,209.74,213.30,224.82,217.44,203.20,189.58,217.89,L8
2014-05-09 10:05:21+00:00,414.98,172.24,186.35,225.15,217.49,207.13,196.86,217.80,L8
2014-05-17 10:03:04+00:00,415.24,172.24,186.35,226.23,217.20,207.47,196.30,216.77,L7
2014-06-02 10:03:08+00:00,414.96,171.26,186.57,226.12,217.23,207.31,196.30,215.65,L7
2014-06-10 10:05:25+00:00,414.50,185.02,186.57,226.35,216.60,206.62,196.30,215.48,L8
2014-06-18 10:03:08+00:00,414.08,198.09,183.47,225.68,215.81,206.09,195.07,213.55,L7
2014-06-26 10:05:26+00:00,413.65,206.37,183.47,224.87,215.46,205.21,192.42,212.61,L8
2014-07-28 10:05:39+00:00,413.56,232.15,187.44,226.37,216.35,202.06,189.28,210.33,L8
2014-08-13 10:05:47+00:00,412.84,236.17,187.44,224.97,215.30,201.73,187.78,209.48,L8
2014-08-21 10:03:22+00:00,412.44,238.32,187.44,223.19,214.99,201.57,186.20,208.35,L7
2014-09-06 10:03:23+00:00,411.41,238.32,188.81,223.40,214.30,201.78,185.65,207.95,L7
2014-09-14 10:05:53+00:00,411.57,240.46,188.81,223.50,214.71,201.91,185.90,207.98,L8
2014-09-30 10:05:53+00:00,410.91,240.46,188.81,222.52,214.74,201.91,185.90,207.98,L8
2014-10-08 10:03:40+00:00,411.51,241.44,188.81,222.52,215.45,201.93,187.18,209.59,L7
2014-10-24 10:03:49+00:00,411.51,244.79,188.81,221.46,215.45,199.89,183.70,207.90,L7
2014-11-01 10:05:55+00:00,411.68,246.98,188.81,222.55,215.84,201.00,183.70,209.44,L8
2014-12-11 10:04:09+00:00,409.43,246.15,182.58,219.01,213.90,198.40,182.32,208.88,L7
2014-12-19 10:05:52+00:00,410.05,238.17,184.63,218.20,214.16,198.79,182.85,208.74,L8
2015-01-12 10:04:18+00:00,407.13,228.63,177.64,216.59,212.15,197.53,180.56,207.51,L7
2015-01-28 10:04:23+00:00,404.83,222.76,174.14,215.11,209.81,196.75,180.82,208.23,L7
2015-03-17 10:04:43+00:00,401.39,210.43,170.13,212.32,207.36,193.49,177.15,210.09,L7
2015-04-02 10:04:49+00:00,396.09,210.43,170.13,212.25,203.61,191.75,172.42,204.74,L7
2015-04-10 10:05:06+00:00,397.44,209.94,193.64,215.89,203.60,192.69,166.17,204.19,L8
2015-04-18 10:04:57+00:00,399.11,214.73,212.38,217.74,204.89,194.02,170.27,204.09,L7
2015-05-04 10:05:03+00:00,399.17,203.80,225.69,218.41,204.91,194.78,172.12,203.46,L7
2015-05-12 10:04:46+00:00,400.55,209.73,235.67,219.54,206.31,195.96,176.26,205.41,L8
2015-05-28 10:04:48+00:00,401.50,214.63,245.12,218.85,206.94,196.50,177.18,205.08,L8
2015-06-05 10:05:17+00:00,403.73,217.49,249.89,220.86,208.46,197.78,179.90,206.90,L7
2015-06-21 10:05:21+00:00,403.92,228.58,266.90,220.54,208.82,198.59,177.29,205.66,L7
2015-07-07 10:05:26+00:00,404.53,231.16,271.21,221.13,209.30,198.90,174.79,205.66,L7
2015-07-15 10:05:17+00:00,407.20,240.47,289.50,222.34,210.97,200.23,177.12,206.99,L8
2015-07-31 10:05:21+00:00,409.63,249.72,307.43,223.24,213.09,201.59,177.08,205.90,L8
2015-08-08 10:05:33+00:00,409.32,249.72,305.52,223.27,213.92,201.70,178.89,207.58,L7
2015-08-16 10:05:27+00:00,406.66,251.04,308.29,223.27,211.84,199.85,176.36,205.67,L8
2015-09-25 10:05:42+00:00,407.09,251.35,309.32,222.14,212.25,200.17,176.90,205.22,L7
2015-10-03 10:05:45+00:00,410.39,251.35,308.02,222.91,214.51,201.83,180.72,208.88,L8
2015-10-19 10:05:46+00:00,409.21,252.95,309.97,221.57,214.08,201.40,181.38,208.94,L8
2015-11-04 10:05:51+00:00,408.71,253.53,311.26,220.93,213.98,201.08,181.38,208.96,L8
2015-12-14 10:06:54+00:00,406.77,255.29,312.88,219.56,212.00,198.60,177.18,204.97,L7
2015-12-22 10:05:52+00:00,407.21,255.29,312.88,222.50,212.91,199.89,178.11,207.88,L8
2016-02-24 10:05:38+00:00,406.50,259.28,310.81,225.37,211.92,203.41,177.49,211.81,L8
2016-03-19 10:07:51+00:00,407.50,257.10,308.38,226.35,213.09,203.41,177.49,214.09,L7
2016-04-04 10:07:54+00:00,406.23,257.57,308.56,228.20,211.29,203.61,168.41,215.08,L7
2016-04-20 10:08:02+00:00,406.52,254.40,303.92,228.71,211.84,204.35,169.11,216.17,L7
2016-05-22 10:08:10+00:00,406.93,253.92,300.12,229.39,210.93,203.86,173.63,214.93,L7
2016-06-23 10:08:18+00:00,406.37,253.29,301.30,229.46,211.54,205.87,176.13,219.59,L7
2016-07-01 10:05:35+00:00,406.88,253.26,302.07,229.22,211.68,205.21,176.13,218.04,L8
2016-07-09 10:08:17+00:00,407.30,253.41,303.91,229.22,212.06,204.08,176.94,215.60,L7
2016-07-17 10:05:42+00:00,407.62,253.42,305.05,228.19,212.25,203.61,178.42,215.13,L8
2016-07-25 10:08:20+00:00,405.61,253.38,306.81,226.31,212.25,203.61,178.55,213.57,L7
2016-08-02 10:05:45+00:00,405.88,253.65,308.27,224.21,211.91,201.66,176.87,211.79,L8
2016-08-10 10:08:21+00:00,405.88,253.65,310.77,224.21,209.95,197.81,172.94,208.00,L7
2016-08-18 10:05:49+00:00,406.26,253.64,311.66,223.66,210.18,197.79,174.07,207.75,L8
2016-08-26 10:08:24+00:00,408.18,251.44,310.53,224.37,212.37,197.79,179.69,209.61,L7
2016-09-03 10:05:56+00:00,408.43,251.37,310.23,224.05,212.62,198.09,180.29,209.49,L8
2016-09-11 10:08:26+00:00,408.43,251.49,309.97,225.13,212.62,198.09,180.29,209.86,L7
2016-09-19 10:05:58+00:00,407.92,252.49,310.78,224.54,209.61,196.47,177.27,208.48,L8
2016-09-27 10:08:29+00:00,409.33,252.03,309.43,225.06,210.77,197.31,177.27,208.48,L7
2016-10-05 10:06:00+00:00,409.58,251.97,308.31,225.87,211.39,197.47,177.27,208.97,L8
2016-10-06 10:02:19+00:00,409.58,252.87,308.31,224.94,211.39,197.47,177.27,208.97,L7
2016-10-21 10:06:05+00:00,409.20,253.28,309.58,224.36,210.67,195.59,174.02,206.06,L8
2016-10-22 10:02:16+00:00,409.20,253.28,309.58,224.36,210.67,195.59,174.54,205.20,L7
2016-10-29 10:08:25+00:00,409.63,253.68,308.76,224.81,211.51,196.82,174.54,205.20,L7
2016-11-30 10:08:15+00:00,409.66,253.79,301.69,225.34,211.43,196.36,173.39,207.05,L7
2016-12-08 10:06:02+00:00,411.20,253.79,296.10,226.34,211.43,196.36,173.39,208.40,L8
2016-12-09 10:02:02+00:00,410.91,253.79,296.10,226.01,211.46,196.87,175.18,210.03,L7
2016-12-25 10:02:19+00:00,408.55,254.05,295.44,222.48,208.80,195.20,175.18,210.03,L7
2017-01-01 10:08:01+00:00,408.01,254.13,286.74,221.40,208.21,196.04,174.70,209.85,L7
2017-01-09 10:05:55+00:00,408.13,254.09,277.69,221.15,207.92,196.30,175.50,210.17,L8
2017-02-10 10:05:41+00:00,409.63,257.93,261.29,222.64,209.00,199.31,178.41,214.69,L8
2017-02-26 10:05:36+00:00,410.57,260.03,250.65,221.05,209.24,199.54,176.78,214.09,L8
2017-03-06 10:07:51+00:00,408.30,261.40,243.68,219.95,208.57,198.95,174.32,213.11,L7
2017-03-30 10:05:19+00:00,407.17,263.43,234.43,218.71,210.86,200.84,178.21,213.72,L8
2017-04-07 10:08:01+00:00,408.38,261.42,236.95,218.79,211.13,200.41,180.03,212.98,L7
2017-04-15 10:05:11+00:00,408.66,259.72,245.94,218.85,211.55,200.28,180.04,212.03,L8
2017-04-23 10:08:08+00:00,408.84,258.38,254.19,218.02,211.87,202.09,182.18,216.59,L7
2017-05-09 10:08:12+00:00,405.90,258.65,260.25,216.96,209.07,201.02,182.18,213.46,L7
2017-05-17 10:05:11+00:00,406.49,256.95,263.44,218.14,209.94,201.34,183.51,213.63,L8
2017-06-02 10:05:21+00:00,406.55,256.21,274.09,217.49,210.37,201.57,183.51,211.63,L8
2017-06-18 10:05:27+00:00,404.93,256.93,283.76,215.80,210.65,201.31,182.41,207.71,L8
2017-06-19 10:02:35+00:00,405.39,256.20,283.71,216.64,211.01,201.59,183.56,209.43,L7
2017-07-04 10:05:31+00:00,408.51,255.94,296.90,220.74,213.95,201.99,184.54,209.13,L8
2017-07-05 10:02:13+00:00,408.51,255.94,296.90,220.74,213.95,201.99,184.54,208.86,L7
2017-07-12 10:08:24+00:00,407.34,255.91,309.78,220.95,213.78,201.45,183.42,207.62,L7
2017-07-20 10:05:36+00:00,407.60,255.60,309.84,221.25,213.87,201.62,183.87,208.17,L8
2017-07-28 10:08:23+00:00,407.01,255.57,311.91,219.82,213.18,200.44,181.97,206.44,L7
2017-08-05 10:05:43+00:00,407.30,255.29,311.50,219.94,213.33,200.44,182.15,206.59,L8
2017-08-13 10:08:20+00:00,407.39,252.57,312.31,218.98,213.11,199.72,180.55,205.47,L7
2017-08-21 10:05:48+00:00,407.53,252.38,312.06,218.55,213.04,199.71,180.67,205.36,L8
2017-08-29 10:08:21+00:00,407.61,252.38,312.06,218.87,212.78,199.82,180.33,205.24,L7
2017-09-14 10:08:19+00:00,408.62,252.38,311.99,219.66,213.34,200.36,181.97,206.14,L7
2017-09-22 10:05:54+00:00,408.62,253.59,311.99,219.66,212.50,199.43,180.60,206.14,L8
2017-09-30 10:08:20+00:00,409.27,253.37,312.49,219.78,212.65,199.04,180.60,206.81,L7
2017-10-08 10:06:00+00:00,408.44,254.35,313.35,218.56,212.19,198.72,179.88,206.22,L8
2017-10-09 10:02:10+00:00,408.16,254.70,313.35,217.36,211.77,197.96,178.97,205.27,L7
2017-10-16 10:08:22+00:00,407.51,254.67,312.79,218.50,211.58,197.90,178.90,206.26,L7
2017-10-24 10:06:02+00:00,406.90,255.56,313.71,218.25,210.43,196.69,177.78,205.69,L8
2017-10-25 10:02:35+00:00,406.90,255.56,313.71,218.25,210.43,196.69,177.78,205.61,L7
2017-11-01 10:08:22+00:00,407.52,255.56,313.71,219.29,211.02,197.27,177.78,206.49,L7
2017-11-26 10:02:29+00:00,408.74,256.56,314.01,218.53,209.50,196.84,175.30,207.11,L7
