dates,sar1511-0000,sar1511-0001,sar1511-0002,sar1511-0003,sar1511-0004,sar1511-0005,sar1511-0006,sar1511-0007,satname
2006-08-16 09:53:23+00:00,267.27,347.71,362.48,517.72,487.48,465.71,515.78,547.18,L5
2006-08-23 09:59:39+00:00,274.08,348.10,361.18,510.40,499.01,460.76,511.44,545.72,L5
2006-09-17 09:53:46+00:00,264.56,350.45,362.32,512.26,485.17,460.76,511.44,540.99,L5
2006-10-10 10:00:13+00:00,266.30,350.45,360.56,513.12,484.70,460.76,511.68,539.36,L5
2006-10-11 09:49:21+00:00,264.16,350.45,360.09,515.21,482.58,460.76,510.86,538.82,L7
2006-10-27 09:49:38+00:00,264.16,351.70,359.66,517.11,482.58,459.54,510.86,540.00,L7
2006-11-28 09:50:01+00:00,263.24,352.82,359.97,518.50,481.95,459.54,513.99,539.76,L7
2006-12-30 09:50:10+00:00,262.58,353.34,360.10,519.84,480.62,459.13,519.05,539.54,L7
2007-01-07 09:54:46+00:00,262.58,353.34,358.52,519.84,480.62,459.13,518.67,539.54,L5
2007-01-23 09:54:52+00:00,262.58,353.34,359.32,519.84,480.62,459.13,515.48,540.01,L5
2007-02-08 09:54:56+00:00,262.77,355.21,360.43,518.71,483.25,450.28,517.04,539.82,L5
2007-02-24 09:54:57+00:00,260.88,354.76,359.96,522.23,480.63,451.90,517.70,539.53,L5
2007-03-04 09:50:27+00:00,261.03,354.76,358.62,522.23,480.28,451.90,520.16,539.32,L7
2007-05-15 09:54:27+00:00,261.68,351.65,359.95,518.95,482.88,449.18,521.57,541.44,L5
2007-05-30 09:56:23+00:00,262.21,347.90,359.97,516.14,483.74,467.51,519.53,542.07,L7
2007-09-20 09:53:00+00:00,264.63,347.80,364.88,519.31,480.74,485.84,509.95,532.83,L5
2007-10-14 09:49:43+00:00,262.39,349.38,363.55,520.87,481.87,485.84,523.59,534.38,L7
2008-01-25 09:56:28+00:00,261.73,354.56,361.31,525.83,480.94,453.74,537.22,530.28,L7
2008-02-26 09:56:21+00:00,261.73,356.01,361.09,526.06,480.94,454.06,537.22,526.15,L7
2008-03-05 09:56:22+00:00,261.49,356.01,361.09,526.06,479.77,454.06,517.70,529.52,L5
2008-03-13 09:56:16+00:00,260.31,356.01,361.09,526.06,476.08,454.06,523.71,533.73,L7
2008-03-14 09:50:00+00:00,259.83,354.94,360.89,525.08,475.52,454.06,524.25,534.23,L5
2008-04-06 09:55:39+00:00,258.39,354.36,361.18,523.69,474.96,456.78,524.25,536.46,L5
2008-04-23 09:50:03+00:00,258.79,355.42,361.10,525.63,473.02,456.78,516.50,536.24,L7
2008-07-04 09:47:06+00:00,260.89,354.80,361.60,524.09,474.66,456.78,517.89,537.86,L5
2008-08-13 09:49:07+00:00,260.49,354.32,361.44,522.93,474.66,458.30,517.89,537.86,L7
2008-10-16 09:48:39+00:00,262.43,355.07,360.74,525.86,478.78,474.42,514.82,541.18,L7
2008-11-01 09:48:54+00:00,263.43,352.20,360.38,524.08,482.85,474.42,514.64,541.85,L7
2008-11-09 09:43:04+00:00,267.13,354.19,360.38,524.08,482.85,474.42,514.64,541.85,L5
2009-02-04 09:51:44+00:00,265.94,355.20,359.63,524.06,480.73,474.42,505.81,537.24,L5
2009-03-08 09:52:31+00:00,266.14,354.48,359.49,519.98,478.30,474.42,502.37,538.51,L5
2009-03-25 09:50:11+00:00,266.14,354.67,359.66,522.53,478.30,464.09,502.37,538.51,L7
2009-04-10 09:50:16+00:00,266.14,354.72,360.06,522.16,478.30,462.55,502.37,538.51,L7
2009-05-04 09:47:30+00:00,265.11,356.98,360.26,519.96,475.49,456.62,504.55,538.34,L5
2009-06-05 09:48:04+00:00,260.75,353.41,361.53,518.51,475.49,454.24,504.55,539.24,L5
2009-08-15 09:55:27+00:00,258.85,352.52,362.14,519.31,474.77,453.39,501.30,540.87,L5
2009-09-09 09:49:38+00:00,260.48,352.59,362.56,521.18,480.06,471.33,512.25,537.82,L5
2009-09-16 09:55:55+00:00,251.94,356.97,366.58,521.18,471.40,478.97,507.56,532.70,L5
2009-10-03 09:50:04+00:00,254.53,357.19,367.62,518.87,471.40,484.01,514.75,533.74,L7
2009-10-26 09:56:27+00:00,255.53,357.63,367.42,521.28,472.20,498.50,517.27,533.87,L7
2009-11-04 09:50:25+00:00,256.24,356.09,369.32,520.93,470.90,498.50,516.51,533.86,L7
2009-11-11 09:56:42+00:00,257.23,354.39,368.24,521.42,472.27,503.87,519.24,534.24,L7
2009-11-28 09:50:24+00:00,259.52,356.02,366.62,521.39,474.60,509.52,519.59,534.30,L5
2009-12-05 09:56:39+00:00,261.04,359.90,364.76,522.78,478.70,523.24,517.28,533.24,L5
2010-01-31 09:50:49+00:00,260.79,358.47,364.34,521.88,478.27,525.65,517.64,534.57,L5
2010-02-23 09:57:04+00:00,260.79,359.82,364.41,522.01,478.27,536.34,520.18,533.89,L5
2010-03-11 09:57:05+00:00,260.57,358.79,365.46,521.99,477.31,522.51,518.41,535.58,L5
2010-04-20 09:58:20+00:00,264.56,354.00,361.90,523.18,481.95,513.54,518.39,536.69,L7
2010-04-29 09:52:08+00:00,265.58,354.13,361.56,523.08,483.80,504.63,516.48,536.60,L7
2010-05-22 09:58:14+00:00,267.91,353.13,361.64,522.72,486.26,497.53,514.39,536.49,L7
2010-10-06 09:52:14+00:00,257.63,353.02,360.03,528.21,472.93,484.31,533.61,536.88,L7
2010-10-22 09:52:24+00:00,259.66,353.91,359.00,529.31,477.00,504.21,520.14,540.35,L7
2010-11-06 09:55:56+00:00,260.94,353.31,358.75,526.25,477.20,522.35,521.56,539.55,L5
2010-11-23 09:52:47+00:00,261.16,360.03,357.19,528.69,477.49,535.59,525.52,538.49,L7
2011-01-25 09:56:04+00:00,261.77,360.69,358.63,528.15,477.85,536.78,522.18,537.24,L5
2011-02-03 09:49:54+00:00,261.77,359.18,359.23,526.82,477.85,536.78,521.40,538.24,L5
2011-02-10 09:56:06+00:00,261.12,358.07,358.85,524.99,477.22,537.17,520.90,537.50,L5
2011-02-11 09:53:23+00:00,261.12,357.05,359.16,525.73,477.22,537.17,520.90,537.50,L7
2011-02-19 09:49:55+00:00,260.68,356.94,358.22,525.90,477.26,537.60,520.23,536.96,L5
2011-02-26 09:56:05+00:00,260.68,356.38,358.73,525.33,477.26,537.60,519.93,537.04,L5
2011-05-17 09:55:42+00:00,260.88,356.65,358.99,523.52,477.46,539.01,519.11,535.27,L5
2011-05-18 09:53:30+00:00,260.88,356.59,359.14,524.32,477.46,539.01,519.11,531.12,L7
2011-08-29 09:59:30+00:00,262.49,357.70,358.49,526.99,478.09,540.23,,511.63,L7
2011-09-06 09:54:45+00:00,261.28,355.60,360.00,524.25,473.61,539.55,533.37,511.63,L5
2011-09-15 09:48:27+00:00,261.28,354.23,360.95,523.02,473.61,539.55,526.99,517.16,L5
2011-10-09 09:53:10+00:00,261.28,354.24,359.86,522.57,473.61,539.55,526.99,517.16,L7
2011-12-28 09:53:55+00:00,260.84,352.87,360.44,523.57,480.17,537.61,520.03,523.18,L7
2012-01-13 09:53:59+00:00,261.08,352.87,360.44,523.57,477.86,537.61,526.12,526.78,L7
2012-03-17 09:54:04+00:00,261.58,353.63,357.42,527.26,482.23,536.34,525.24,540.88,L7
2012-03-24 10:00:15+00:00,261.58,353.63,364.58,527.26,482.23,536.34,525.24,539.62,L7
2012-04-09 10:00:11+00:00,259.53,353.31,356.96,530.74,478.98,529.26,530.47,539.01,L7
2012-04-18 09:54:02+00:00,259.24,353.73,357.42,529.32,479.56,531.42,534.31,539.36,L7
2012-09-09 09:55:21+00:00,256.90,350.87,358.47,518.12,476.88,528.96,543.38,541.35,L7
2012-10-02 10:01:45+00:00,257.72,352.83,351.40,515.18,480.41,531.33,530.90,538.63,L7
2013-01-06 10:02:18+00:00,259.36,349.68,361.18,509.53,487.46,536.06,505.92,538.41,L7
2013-01-22 10:02:19+00:00,259.36,349.81,358.88,509.53,487.46,536.06,505.92,538.41,L7
2013-01-31 09:56:10+00:00,258.81,350.79,358.59,516.59,480.78,534.07,523.12,540.05,L7
2013-02-16 09:56:09+00:00,258.45,350.79,358.59,516.59,476.82,530.53,528.62,538.99,L7
2013-03-24 10:02:17+00:00,258.45,351.35,357.80,525.61,476.82,530.53,528.62,541.27,L8
2013-04-20 10:07:55+00:00,257.05,348.63,357.86,530.60,471.90,529.31,539.97,542.01,L8
2013-05-22 10:08:10+00:00,257.05,343.71,357.86,530.60,469.27,530.33,539.97,542.01,L8
2013-06-07 10:08:10+00:00,257.14,344.11,358.40,530.35,470.69,530.91,528.62,540.59,L8
2013-08-03 10:01:57+00:00,256.91,342.19,359.51,530.40,470.37,531.38,517.24,538.72,L8
2013-08-26 10:08:11+00:00,256.87,343.54,359.49,528.91,472.17,533.79,516.56,540.80,L8
2013-09-12 09:55:34+00:00,257.86,346.26,358.65,529.18,474.11,534.19,513.73,539.84,L7
2013-09-19 10:01:49+00:00,258.27,346.73,359.55,524.29,474.15,534.02,512.11,539.10,L7
2013-10-06 10:01:50+00:00,258.01,347.77,359.08,525.19,474.41,533.92,512.11,536.64,L8
2013-11-06 10:02:16+00:00,258.48,349.15,359.17,525.04,474.65,534.13,512.11,536.53,L7
2013-11-07 10:01:42+00:00,258.94,349.77,358.78,522.13,476.16,534.37,516.55,536.75,L8
2013-11-14 10:07:50+00:00,249.07,350.26,358.78,522.42,476.16,534.37,516.31,536.84,L8
2013-11-30 10:07:45+00:00,241.23,352.77,358.77,522.35,478.28,534.52,517.12,537.53,L8
2013-12-16 10:07:39+00:00,232.97,353.71,358.92,521.99,478.60,534.73,518.04,537.63,L8
2014-01-01 10:07:31+00:00,225.82,353.71,358.92,521.99,478.60,534.73,515.47,537.63,L8
2014-01-18 09:56:36+00:00,225.82,355.46,359.12,519.02,480.47,535.21,515.47,538.71,L7
2014-02-03 09:56:51+00:00,222.32,354.45,359.56,518.26,481.53,535.25,516.63,540.32,L7
2014-03-07 09:56:45+00:00,222.87,355.00,359.57,517.64,483.03,535.20,516.92,539.73,L7
2014-03-14 10:02:59+00:00,226.73,354.46,359.51,516.24,482.90,535.00,522.59,542.01,L7
2014-03-15 10:00:27+00:00,230.28,353.59,359.33,517.62,482.41,535.06,524.44,541.84,L8
2014-03-22 10:06:31+00:00,229.88,354.09,359.31,520.65,482.69,534.95,527.51,542.16,L8
2014-04-07 10:06:16+00:00,229.92,353.20,359.60,520.42,482.29,535.16,528.33,543.46,L8
2014-04-08 09:56:55+00:00,232.84,353.20,359.60,520.42,482.29,535.16,529.54,542.87,L7
2014-04-15 10:03:12+00:00,234.97,353.20,359.30,520.87,481.23,534.61,530.34,542.42,L7
2014-04-23 10:06:00+00:00,234.97,352.47,359.40,521.80,481.23,534.61,528.26,542.05,L8
2014-04-24 09:57:09+00:00,236.95,352.69,359.14,522.43,480.38,534.15,529.48,541.58,L7
2014-05-09 10:05:44+00:00,236.49,351.40,359.63,524.28,479.22,533.96,529.70,542.75,L8
2014-05-26 09:57:19+00:00,242.80,351.07,359.65,524.16,478.67,533.75,529.07,542.53,L7
2014-06-19 09:59:40+00:00,254.33,350.40,359.35,524.81,478.63,533.76,531.22,542.51,L8
2014-07-13 09:57:28+00:00,262.78,350.21,359.44,525.31,478.63,525.14,534.25,542.51,L7
2014-07-20 10:03:41+00:00,262.86,347.68,359.30,528.58,477.30,523.84,535.00,542.19,L7
2014-09-06 10:03:47+00:00,262.88,347.28,358.98,529.19,475.77,522.64,534.59,541.41,L7
2014-10-01 09:57:49+00:00,259.57,346.53,358.48,528.52,475.17,511.22,532.45,540.08,L7
2014-10-08 10:04:04+00:00,259.63,346.82,358.13,526.78,475.46,499.75,530.67,539.25,L7
2014-10-24 10:04:13+00:00,259.66,347.03,358.52,524.85,476.33,484.48,531.71,541.04,L7
2014-10-25 10:00:10+00:00,259.42,347.92,358.06,525.50,477.14,490.87,531.71,540.61,L8
2014-11-01 10:06:19+00:00,258.97,347.97,357.94,525.18,477.00,495.65,526.71,540.08,L8
2014-11-02 09:58:08+00:00,259.42,348.83,357.97,525.73,477.46,499.40,523.19,539.44,L7
2014-11-18 09:58:11+00:00,259.47,350.69,357.53,525.89,478.44,499.51,522.86,538.62,L7
2014-12-04 09:58:20+00:00,259.05,350.49,358.35,526.18,479.21,495.89,526.21,539.20,L7
2014-12-11 10:04:33+00:00,258.88,351.27,359.32,525.82,478.73,499.37,527.80,538.23,L7
2014-12-19 10:06:15+00:00,258.90,352.14,359.33,525.66,478.50,499.31,522.84,538.06,L8
2014-12-20 09:58:29+00:00,258.90,352.63,359.25,526.10,478.50,499.31,522.84,539.20,L7
2015-01-04 10:06:10+00:00,259.24,352.76,359.13,526.39,478.66,502.55,520.44,539.02,L8
2015-01-05 09:58:30+00:00,259.42,352.76,358.30,526.39,480.07,502.55,523.56,539.65,L7
2015-01-13 09:59:59+00:00,259.42,353.59,358.16,526.45,480.07,508.91,523.30,539.37,L8
2015-02-05 10:06:03+00:00,258.75,353.24,358.05,526.72,479.99,511.32,522.50,538.90,L8
2015-02-06 09:58:39+00:00,262.06,353.24,357.41,526.72,479.99,511.32,522.50,539.17,L7
2015-02-14 09:59:45+00:00,261.61,353.56,357.47,527.10,479.66,513.17,520.83,538.98,L8
2015-03-10 09:58:50+00:00,261.53,354.55,357.55,526.96,480.21,514.88,522.47,539.04,L7
2015-03-26 09:59:00+00:00,261.53,354.53,357.33,525.39,480.21,514.88,522.47,539.04,L7
2015-04-02 10:05:13+00:00,261.53,355.03,357.03,526.06,480.21,519.98,522.47,539.04,L7
2015-04-03 09:59:19+00:00,261.14,355.00,357.05,526.55,479.63,521.13,521.07,538.79,L8
2015-04-10 10:05:30+00:00,260.90,355.36,357.10,527.54,479.38,528.23,522.32,539.02,L8
2015-04-19 09:59:20+00:00,260.21,355.06,357.27,527.67,479.18,528.67,523.69,539.12,L8
2015-05-12 10:05:10+00:00,260.31,354.70,357.65,527.24,478.64,534.19,525.02,540.43,L8
2015-05-21 09:59:00+00:00,260.77,353.76,357.51,524.30,478.74,534.19,522.41,539.99,L8
2015-08-08 10:05:57+00:00,257.54,352.68,357.05,519.84,477.85,534.55,520.12,540.37,L7
2015-08-16 10:05:51+00:00,257.45,352.29,353.49,518.63,477.96,534.78,522.50,544.52,L8
2015-08-17 09:59:48+00:00,258.10,353.23,353.85,519.85,479.16,534.71,520.91,542.32,L7
2015-09-01 10:05:56+00:00,258.52,352.63,354.36,520.64,479.00,534.74,522.87,541.55,L8
2015-09-10 09:59:50+00:00,258.62,352.62,354.19,520.24,478.00,534.72,518.73,537.53,L8
2015-09-26 09:59:57+00:00,258.32,352.61,354.43,522.66,477.99,534.66,517.31,537.53,L8
2015-10-04 09:59:55+00:00,258.53,352.50,354.97,521.14,478.53,534.62,518.76,534.39,L7
2015-10-11 10:06:15+00:00,259.01,352.43,354.85,520.84,478.10,534.22,518.84,533.18,L7
2015-10-12 09:59:58+00:00,258.77,352.73,355.02,521.75,477.92,534.14,517.40,533.15,L8
2015-10-19 10:06:10+00:00,259.87,352.37,354.84,521.44,477.61,534.05,514.39,532.27,L8
2015-10-27 10:06:32+00:00,261.80,348.84,355.60,521.44,478.98,534.05,510.05,532.97,L7
2015-10-28 10:00:03+00:00,261.51,349.30,355.69,522.18,479.66,534.22,510.05,533.13,L8
2015-11-05 10:00:28+00:00,261.37,349.67,355.86,522.40,479.43,534.27,510.05,533.39,L7
2015-11-20 10:06:16+00:00,261.24,350.70,355.43,526.46,479.08,534.27,511.26,531.56,L8
2015-11-28 10:07:01+00:00,261.24,351.36,355.79,526.70,479.08,534.27,511.26,531.56,L7
2015-11-29 10:00:06+00:00,261.29,351.58,355.85,526.92,478.93,534.29,510.56,531.77,L8
2015-12-06 10:06:16+00:00,261.33,352.04,356.08,526.92,479.24,534.36,510.02,531.81,L8
2015-12-07 10:00:59+00:00,259.16,352.04,356.08,526.92,479.24,534.36,510.02,531.81,L7
2015-12-14 10:07:18+00:00,258.91,352.04,356.08,526.92,479.24,534.36,512.36,531.81,L7
2015-12-15 10:00:05+00:00,259.08,352.21,356.16,527.13,479.06,534.36,514.72,531.98,L8
2015-12-22 10:06:16+00:00,259.02,352.37,356.32,526.96,478.93,534.40,513.93,532.14,L8
2016-01-15 10:07:46+00:00,258.50,352.37,356.32,526.96,478.43,533.30,515.47,532.31,L7
2016-02-01 10:00:00+00:00,258.66,352.46,356.42,527.11,478.17,533.36,514.77,532.42,L8
2016-02-08 10:06:08+00:00,258.52,352.60,356.56,528.41,478.07,533.33,516.18,532.46,L8
2016-02-09 10:01:48+00:00,258.68,352.44,356.60,528.54,478.73,533.51,517.98,532.39,L7
2016-02-17 09:59:51+00:00,258.77,351.95,358.41,529.04,478.34,533.49,519.97,531.02,L8
2016-05-06 10:08:31+00:00,256.98,354.35,359.70,530.02,477.54,532.94,527.01,533.50,L7
2016-05-15 10:02:21+00:00,257.13,354.36,359.61,529.99,478.04,533.19,528.26,533.63,L7
2016-08-03 10:02:34+00:00,260.85,352.10,361.08,531.18,481.14,534.77,542.24,518.27,L7
2016-08-10 10:08:45+00:00,262.11,352.13,361.95,530.61,479.34,534.80,543.44,495.07,L7
2016-08-26 10:08:48+00:00,261.17,352.26,361.71,528.24,480.06,534.65,531.01,481.50,L7
2016-09-12 10:00:11+00:00,260.20,352.77,361.00,528.88,480.75,534.67,531.01,486.69,L8
2016-09-20 10:02:41+00:00,263.53,351.67,360.07,526.12,480.64,534.58,534.33,492.38,L7
2016-09-27 10:08:53+00:00,263.28,353.57,359.30,526.55,482.16,534.47,534.33,496.36,L7
2016-10-06 10:02:42+00:00,263.14,354.28,358.86,527.28,483.47,534.79,535.29,500.23,L7
2016-10-29 10:08:49+00:00,262.14,354.28,359.19,527.61,482.23,534.27,530.34,503.16,L7
2016-10-30 10:00:18+00:00,261.75,354.33,358.93,528.46,481.72,534.42,531.79,505.77,L8
2016-12-01 10:00:17+00:00,261.16,355.75,357.69,528.58,482.15,534.43,527.08,502.62,L8
2016-12-16 10:08:34+00:00,261.26,355.64,357.80,528.80,481.42,534.25,523.61,505.02,L7
2017-01-25 10:06:14+00:00,261.26,355.62,357.93,528.77,481.42,534.25,526.20,507.61,L8
2017-01-26 10:01:58+00:00,260.64,355.69,358.28,528.51,480.79,533.96,528.62,509.74,L7
2017-02-19 09:59:52+00:00,260.36,355.87,357.88,528.66,480.51,533.91,526.08,523.75,L8
2017-02-27 10:02:01+00:00,260.48,355.77,357.89,528.89,480.45,533.80,528.61,528.99,L7
2017-03-06 10:08:15+00:00,260.48,355.31,357.73,528.37,480.45,533.80,528.61,528.99,L7
2017-03-07 09:59:45+00:00,260.25,354.89,357.64,528.67,479.85,533.85,526.10,528.99,L8
2017-03-15 10:02:07+00:00,260.67,354.95,357.49,528.67,479.25,533.78,524.13,528.80,L7
2017-03-23 09:59:35+00:00,258.98,355.08,357.71,528.72,478.96,533.81,523.76,529.57,L8
2017-04-15 10:05:35+00:00,258.00,352.93,358.23,528.08,476.37,533.48,520.43,530.46,L8
2017-06-27 09:59:43+00:00,258.29,352.49,357.86,526.57,476.17,533.57,519.67,531.09,L8
2017-07-13 09:59:45+00:00,258.20,352.19,357.82,526.91,476.18,533.64,518.21,531.60,L8
2017-08-06 10:02:35+00:00,259.09,351.76,357.32,527.17,477.45,534.04,514.61,530.61,L7
2017-08-29 10:08:45+00:00,259.30,350.39,357.27,526.54,477.42,534.13,515.87,530.48,L7
2017-09-14 10:08:43+00:00,259.04,350.90,358.17,526.81,478.37,534.12,519.72,534.82,L7
2017-09-30 10:08:44+00:00,259.95,351.99,358.38,529.45,479.91,534.06,519.61,534.58,L7
2017-10-08 10:06:24+00:00,260.80,352.33,358.13,528.11,480.27,534.09,523.02,534.58,L8
2017-10-09 10:02:34+00:00,260.80,352.58,358.13,528.11,480.27,534.09,523.02,534.58,L7
2017-10-16 10:08:46+00:00,261.84,353.56,358.06,528.86,481.08,534.22,522.37,533.03,L7
2017-10-17 10:00:15+00:00,261.88,353.09,357.98,528.25,480.92,534.43,520.02,532.79,L8
2017-10-24 10:06:26+00:00,261.88,352.71,358.05,526.43,480.92,534.43,518.62,533.47,L8
2017-10-25 10:02:35+00:00,262.02,352.89,358.24,526.55,480.59,534.20,521.58,534.11,L7
2017-11-02 10:00:15+00:00,262.00,353.00,358.12,526.84,481.55,534.41,519.95,533.97,L8
2017-11-18 10:00:11+00:00,262.00,351.22,357.68,526.84,481.55,534.41,519.95,533.97,L8
2017-12-28 10:02:10+00:00,262.05,350.98,360.28,526.65,483.37,534.92,521.57,533.81,L7
2018-01-05 10:00:05+00:00,262.05,351.24,360.02,526.22,483.37,534.92,521.46,534.02,L8
2018-01-21 09:59:57+00:00,262.80,351.60,360.17,526.24,484.39,535.05,522.21,533.89,L8
2018-01-28 10:06:03+00:00,262.80,351.82,361.27,523.79,484.39,535.05,520.83,536.76,L8
2018-01-29 10:01:41+00:00,263.03,352.92,361.03,524.33,484.01,535.07,522.34,536.36,L7
2018-02-21 10:07:35+00:00,263.18,352.76,361.18,523.89,484.87,535.14,520.70,536.85,L7
2018-03-02 10:01:19+00:00,263.18,353.01,360.80,524.31,484.87,535.14,520.70,536.85,L7
2018-03-10 09:59:34+00:00,263.05,352.65,360.68,523.43,485.58,535.30,522.56,537.19,L8
2018-05-04 10:05:16+00:00,263.35,349.09,363.26,520.23,489.11,536.53,524.69,540.58,L8
2018-05-12 10:06:23+00:00,263.35,348.80,363.26,520.23,489.11,536.53,524.69,540.58,L7
2018-05-20 10:05:05+00:00,263.35,350.69,364.19,520.23,489.11,536.53,522.15,541.80,L8
2018-06-22 09:59:31+00:00,268.06,351.10,363.90,521.51,487.88,536.31,524.87,540.87,L7
2018-08-01 09:59:15+00:00,265.76,347.45,358.74,525.14,486.06,535.17,524.76,539.48,L8
2018-08-08 10:05:30+00:00,265.76,346.43,359.65,525.14,486.06,535.17,522.72,542.04,L8
2018-08-09 09:58:38+00:00,265.76,349.92,362.48,525.14,486.06,535.17,522.72,542.04,L7
2018-08-17 09:59:24+00:00,265.76,350.47,362.05,526.24,486.06,535.17,521.06,542.04,L8
2018-08-25 09:58:19+00:00,264.13,350.99,362.45,521.50,482.19,534.98,523.76,540.99,L7
2018-09-01 10:04:21+00:00,263.78,351.43,362.94,520.64,481.44,534.56,526.31,539.16,L7
2018-09-09 10:05:44+00:00,264.15,351.51,362.85,519.55,478.99,534.10,522.25,538.97,L8
2018-09-10 09:57:59+00:00,263.78,351.03,362.83,516.08,479.79,534.33,524.40,537.65,L7
2018-09-26 09:57:37+00:00,263.78,350.91,362.92,517.00,479.79,534.33,524.40,538.01,L7
2018-10-20 09:59:49+00:00,263.78,350.49,362.57,515.57,479.79,534.33,524.32,538.10,L8
2018-10-27 10:06:02+00:00,263.41,350.23,362.08,517.17,478.82,534.32,522.69,537.29,L8
2018-11-12 10:06:04+00:00,263.23,351.08,362.21,518.24,478.90,534.42,524.07,537.14,L8
2018-11-21 09:59:53+00:00,263.23,351.42,362.05,519.11,478.90,534.42,526.80,535.97,L8
2018-11-28 10:06:03+00:00,263.11,352.05,361.80,519.93,479.44,534.43,525.16,535.56,L8
2018-11-29 09:56:06+00:00,264.71,352.81,361.53,520.68,480.77,534.74,525.87,535.18,L7
2018-12-23 09:59:50+00:00,263.02,352.83,361.26,520.49,481.05,534.75,523.32,535.14,L8
2018-12-30 10:06:00+00:00,263.02,352.42,361.03,519.19,481.05,534.75,522.42,535.05,L8
2019-01-07 10:01:10+00:00,262.95,352.54,360.96,519.73,480.35,534.40,522.42,534.89,L7
2019-01-08 09:59:49+00:00,262.48,352.68,360.78,520.26,480.40,534.38,521.36,534.97,L8
2019-01-15 10:05:58+00:00,262.41,352.75,360.71,520.81,480.06,534.32,520.41,534.76,L8
2019-01-16 09:54:42+00:00,262.41,352.61,360.60,521.45,480.06,534.32,520.41,534.48,L7
2019-02-08 10:00:10+00:00,262.85,351.52,359.80,520.92,480.26,534.40,521.80,533.38,L7
2019-02-16 10:05:52+00:00,262.35,351.45,359.76,520.58,479.93,534.29,521.37,533.20,L8
2019-02-17 09:53:43+00:00,262.35,351.63,359.66,521.02,480.80,534.46,522.61,532.86,L7
2019-03-12 09:59:10+00:00,262.66,351.92,359.86,525.37,481.23,534.55,518.80,532.06,L7
2019-03-21 09:52:42+00:00,262.98,351.92,359.86,525.37,481.23,534.55,519.54,532.06,L7
2019-04-05 10:05:39+00:00,262.35,351.93,359.46,525.73,480.58,534.39,519.54,530.19,L8
2019-04-14 09:59:25+00:00,261.97,351.81,359.37,526.16,479.94,534.41,518.60,530.24,L8
2019-04-30 09:59:22+00:00,261.56,352.70,359.51,527.48,479.83,534.31,518.18,529.92,L8
2019-05-07 10:05:37+00:00,261.34,352.28,359.50,526.44,480.23,534.42,519.85,530.28,L8
2019-06-17 09:59:47+00:00,259.56,351.84,359.24,524.74,478.98,534.08,515.58,529.82,L8
2019-07-27 09:47:56+00:00,258.77,351.76,359.67,525.03,480.42,534.60,524.28,528.62,L7
2019-08-04 10:00:01+00:00,258.77,352.05,359.53,525.47,480.42,534.60,522.98,529.11,L8
2019-08-12 09:47:17+00:00,258.77,352.13,358.86,524.81,480.42,534.60,522.98,529.11,L7
2019-08-27 10:06:19+00:00,258.54,351.19,359.19,524.13,479.30,534.52,520.72,529.89,L8
2019-09-29 09:45:13+00:00,257.95,351.22,358.02,522.84,479.64,534.71,522.86,531.30,L7
2019-10-30 10:06:31+00:00,259.68,350.59,358.18,520.23,482.83,535.16,525.60,533.75,L8
2019-11-24 10:00:16+00:00,259.99,349.60,358.57,521.93,482.29,535.00,520.33,533.77,L8
2019-12-10 10:00:15+00:00,259.99,348.96,359.36,522.38,482.29,535.00,519.51,534.17,L8
2019-12-26 10:00:12+00:00,260.71,348.97,359.60,523.22,483.12,535.30,521.95,533.75,L8
2020-01-02 10:06:21+00:00,260.97,349.50,359.60,523.87,481.43,534.77,520.20,533.29,L8
2020-01-03 09:40:43+00:00,260.97,349.45,359.75,524.36,481.43,534.77,520.20,533.29,L7
2020-01-11 10:00:08+00:00,261.32,349.90,359.45,524.35,481.98,535.00,518.70,533.20,L8
2020-01-18 10:06:18+00:00,261.32,350.29,359.35,523.36,481.98,535.00,518.16,533.41,L8
2020-01-27 10:00:04+00:00,261.28,350.31,359.34,523.62,480.83,534.74,515.04,533.01,L8
2020-02-04 09:39:08+00:00,261.52,349.92,359.44,523.10,480.83,534.74,517.79,533.49,L7
2020-02-19 10:06:09+00:00,261.59,350.57,359.49,524.66,480.06,534.73,519.45,533.47,L8
2020-02-20 09:38:18+00:00,261.59,350.86,359.35,524.76,480.06,534.73,519.45,533.70,L7
2020-02-28 09:59:55+00:00,261.59,351.45,359.04,525.59,480.06,534.73,522.09,533.70,L8
2020-03-06 10:06:03+00:00,261.59,351.45,358.77,525.92,480.06,534.73,520.98,533.89,L8
2020-03-07 09:37:27+00:00,261.32,351.70,359.05,525.79,479.52,534.45,522.26,533.82,L7
2020-03-23 09:36:34+00:00,263.11,351.70,359.05,525.79,479.52,534.45,523.84,533.69,L7
2020-04-08 09:35:39+00:00,263.24,351.68,359.20,526.60,479.16,534.22,523.61,534.08,L7
2020-04-23 10:05:40+00:00,263.24,351.39,359.20,524.67,479.16,534.22,524.75,534.08,L8
2020-04-24 09:34:43+00:00,263.24,352.16,359.20,525.04,479.16,534.22,524.75,533.76,L7
2020-07-13 09:29:56+00:00,263.39,354.91,358.52,524.51,478.81,534.26,532.40,534.30,L7
2020-07-28 10:06:04+00:00,264.03,354.80,358.80,526.01,477.05,533.81,534.34,531.69,L8
2020-07-29 09:28:57+00:00,264.03,354.80,358.92,525.56,477.05,533.81,534.34,531.69,L7
