dates,satname,sar1511-0000,sar1511-0001,sar1511-0002,sar1511-0003,sar1511-0004,sar1511-0005,sar1511-0006,sar1511-0007
2020-02-04 09:39:08+00:00,L7,262.72,142.31,174.33,134.90,,,544.16,538.85
2020-02-19 10:06:09+00:00,L8,261.98,354.24,358.17,531.62,476.24,534.65,537.77,533.23
2020-02-20 09:38:18+00:00,L7,173.65,354.31,357.63,525.96,243.88,457.14,400.71,536.51
2020-02-28 09:59:55+00:00,L8,175.91,355.49,356.60,532.84,163.17,454.33,540.33,535.44
2020-03-06 10:06:03+00:00,L8,172.56,458.41,355.29,530.12,251.38,469.37,507.62,536.39
2020-03-07 09:37:27+00:00,L7,259.43,354.94,362.85,524.07,476.30,532.78,539.00,532.85
2020-03-23 09:36:34+00:00,L7,277.47,152.45,185.63,318.41,,,545.98,531.69
2020-04-08 09:35:39+00:00,L7,,354.10,361.32,532.52,117.35,453.90,539.81,258.33
2020-04-23 10:05:40+00:00,L8,178.54,347.44,299.57,495.74,242.14,423.95,541.85,425.49
2020-04-24 09:34:43+00:00,L7,192.15,363.71,359.20,530.98,224.83,439.24,390.85,529.06
2020-07-13 09:29:56+00:00,L7,260.66,166.87,198.19,318.94,477.17,,541.26,533.58
2020-07-28 10:06:04+00:00,L8,261.92,354.14,359.31,530.28,478.50,534.01,505.64,509.32
2020-07-29 09:28:57+00:00,L7,-8.47,354.81,359.87,521.43,232.00,456.15,230.72,465.49
2020-09-07 10:00:09+00:00,L8,177.52,355.49,358.33,530.87,224.48,453.50,511.29,532.09
2020-09-15 09:25:51+00:00,L7,180.60,354.18,356.03,521.57,283.26,454.41,399.61,526.86
2020-09-30 10:06:26+00:00,L8,261.58,350.66,356.31,520.57,483.29,535.64,540.21,533.57
2020-10-01 09:24:49+00:00,L7,,354.89,,,,420.56,238.11,262.41
2020-10-09 10:00:17+00:00,L8,261.58,354.58,358.14,528.36,480.75,534.74,505.75,463.98
2020-10-16 10:06:28+00:00,L8,181.01,416.91,356.28,496.63,178.12,444.18,509.91,532.72
2020-10-25 10:00:17+00:00,L8,174.69,348.83,358.72,522.63,229.04,453.72,510.11,533.89
2020-11-01 10:06:27+00:00,L8,258.35,354.84,355.29,525.01,481.04,535.69,538.60,533.49
2020-11-02 09:22:43+00:00,L7,262.09,354.96,359.24,513.04,477.11,532.41,546.58,531.84
2020-11-18 09:21:37+00:00,L7,-11.04,354.20,353.84,511.87,233.08,453.77,232.07,497.40
2020-11-26 10:00:17+00:00,L8,,347.23,358.64,524.50,479.85,535.49,325.69,339.06
2020-12-03 10:06:29+00:00,L8,261.67,355.29,356.82,529.04,476.24,535.20,538.71,533.97
2020-12-28 10:00:15+00:00,L8,182.32,351.34,357.19,525.47,166.74,453.71,509.24,535.44
2021-01-04 10:06:23+00:00,L8,174.20,345.35,367.52,490.54,170.24,439.11,495.00,535.22
2021-01-13 10:00:08+00:00,L8,181.87,348.51,355.67,522.84,232.94,459.14,540.10,536.29
2021-03-02 09:59:56+00:00,L8,-69.60,,375.39,147.07,86.12,225.43,214.73,559.45
2021-03-10 09:13:23+00:00,L7,262.24,350.31,355.13,499.46,482.16,535.42,544.18,533.83
2021-03-26 09:12:06+00:00,L7,265.83,363.58,356.64,527.46,492.06,469.50,543.57,510.82
2021-04-26 10:05:43+00:00,L8,256.77,124.55,118.74,567.59,479.25,534.19,496.50,116.89
2021-04-27 09:09:25+00:00,L7,296.64,356.20,356.81,523.73,313.30,453.73,540.57,529.75
2021-05-13 09:08:06+00:00,L7,258.70,362.69,359.55,530.33,471.66,531.73,540.08,528.96
2021-05-29 09:06:44+00:00,L7,259.24,356.64,366.27,488.20,480.44,534.02,541.97,534.07
2021-06-30 09:04:05+00:00,L7,257.25,349.34,360.61,525.81,473.77,532.52,538.69,535.59
2021-07-08 09:59:51+00:00,L8,145.83,345.59,362.48,201.47,108.75,251.28,493.44,536.04
2021-08-17 08:59:55+00:00,L7,262.37,,254.69,293.50,474.02,,539.65,513.80
2021-09-01 10:06:22+00:00,L8,261.99,348.76,358.90,501.49,478.34,535.12,505.60,530.96
2021-09-02 08:58:32+00:00,L7,260.56,363.76,82.03,357.02,480.57,532.17,537.05,282.78
2021-09-18 08:57:08+00:00,L7,264.70,161.71,356.73,335.23,492.10,,543.23,532.31
2021-10-19 10:06:34+00:00,L8,256.57,355.24,358.53,529.86,481.67,533.92,505.44,530.52
2021-10-20 08:54:17+00:00,L7,261.64,365.42,356.81,533.95,487.42,535.26,542.19,530.18
2021-11-08 10:02:19+00:00,L9,,,372.66,,147.23,175.80,,
2021-11-20 10:06:28+00:00,L8,256.93,354.76,357.10,526.35,474.99,532.71,505.99,530.73
2021-11-29 10:00:19+00:00,L8,178.35,359.96,360.09,529.46,178.16,453.61,535.53,532.98
2021-12-06 10:06:30+00:00,L8,185.03,357.49,358.35,526.49,287.66,439.11,517.78,532.51
2021-12-07 10:00:20+00:00,L9,176.42,354.47,358.17,521.83,218.34,453.68,519.42,531.74
2021-12-14 10:06:26+00:00,L9,259.13,355.02,359.78,526.65,483.42,535.25,506.47,532.25
2021-12-15 10:00:18+00:00,L8,261.78,355.62,358.42,530.80,481.56,534.84,505.46,532.04
2021-12-22 10:06:27+00:00,L8,189.38,366.30,358.18,533.71,289.22,454.75,510.23,532.99
2021-12-23 08:48:11+00:00,L7,257.74,354.47,353.14,489.63,491.48,537.34,538.69,525.26
2021-12-30 10:06:25+00:00,L9,190.93,355.10,357.04,511.55,290.87,453.72,520.18,533.12
2022-01-08 08:46:36+00:00,L7,147.30,360.10,358.95,530.64,296.13,438.69,411.98,469.52
2022-01-08 10:00:13+00:00,L9,262.46,349.77,358.17,524.94,476.73,535.23,543.20,531.44
2022-01-15 10:06:22+00:00,L9,258.89,354.84,356.95,525.43,476.35,535.05,543.01,534.11
2022-01-16 10:00:10+00:00,L8,179.50,355.36,358.27,530.60,225.86,454.62,523.81,532.33
2022-01-23 10:06:18+00:00,L8,184.18,363.69,357.47,530.42,290.19,453.54,516.98,530.33
2022-01-24 08:45:05+00:00,L7,264.96,178.72,270.88,355.61,485.11,,545.10,534.51
2022-01-24 10:00:13+00:00,L9,190.06,359.08,357.80,531.41,287.81,453.76,519.16,532.98
2022-01-31 10:06:24+00:00,L9,261.56,360.61,355.54,532.44,476.94,535.48,538.88,532.96
2022-02-01 10:00:05+00:00,L8,262.13,355.74,358.53,527.37,477.92,535.47,505.63,529.91
2022-02-08 10:06:15+00:00,L8,257.35,360.74,358.37,529.56,478.13,532.80,506.53,505.35
2022-02-09 08:43:28+00:00,L7,259.34,367.76,369.91,524.99,482.28,535.06,542.62,533.07
2022-02-09 10:00:12+00:00,L9,257.12,355.78,356.91,531.05,479.89,533.89,538.00,467.93
2022-02-16 10:06:19+00:00,L9,261.64,354.21,356.11,523.28,476.36,535.17,506.36,532.82
2022-02-24 10:06:10+00:00,L8,257.77,348.14,357.02,506.87,476.23,534.40,505.74,532.18
2022-02-25 08:41:53+00:00,L7,261.22,360.02,358.64,529.91,477.36,533.19,536.43,535.54
2022-02-25 10:00:02+00:00,L9,257.48,348.18,357.60,524.66,479.51,535.45,505.55,531.13
2022-03-04 10:06:09+00:00,L9,257.22,355.14,359.61,529.26,476.30,534.72,389.74,531.47
2022-03-29 08:38:46+00:00,L7,277.08,345.83,363.74,495.54,491.48,537.32,543.03,533.71
2022-03-29 09:59:54+00:00,L9,146.58,343.54,367.88,525.00,106.70,438.98,492.45,538.24
2022-04-05 10:06:04+00:00,L9,244.60,385.41,397.65,565.86,466.75,516.99,553.72,584.05
2022-05-16 09:59:31+00:00,L9,188.18,348.20,357.23,524.81,226.47,455.76,517.95,532.64
2022-05-23 10:05:38+00:00,L9,161.41,343.63,363.74,318.16,103.42,416.43,511.16,538.81
2022-05-25 08:34:26+00:00,L7,261.97,346.65,366.02,495.99,484.34,534.04,541.96,533.64
2022-06-09 10:00:04+00:00,L8,206.07,354.23,358.76,528.57,225.69,453.55,508.97,537.07
2022-06-11 08:33:32+00:00,L7,262.25,367.43,357.69,522.49,478.98,532.81,542.75,530.85
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-07-02 10:06:23+00:00,L8,188.01,357.68,359.17,499.45,142.67,438.91,508.60,535.00
2022-07-19 09:59:50+00:00,L9,257.98,347.62,357.96,510.78,477.27,534.63,539.77,535.44
2022-07-27 08:24:33+00:00,L7,,354.75,348.42,530.02,118.49,438.96,231.59,254.25
2022-07-27 10:00:20+00:00,L8,203.08,355.23,359.43,531.57,288.74,453.49,510.04,534.39
2022-08-03 10:06:35+00:00,L8,261.69,348.37,359.33,529.11,476.26,533.45,505.57,535.27
2022-08-04 10:00:03+00:00,L9,257.30,354.55,357.31,523.66,476.38,532.83,392.75,465.87
2022-08-12 10:00:28+00:00,L8,261.80,354.38,358.81,529.15,480.46,535.70,539.96,532.99
2022-08-13 08:23:07+00:00,L7,180.29,354.44,359.39,521.85,233.30,453.97,403.69,538.10
2022-08-19 10:06:40+00:00,L8,262.31,349.74,358.03,525.81,491.22,536.38,535.92,533.44
2022-08-20 10:00:10+00:00,L9,261.60,350.13,357.95,527.44,478.69,535.64,506.53,511.32
2022-08-27 10:06:22+00:00,L9,176.25,345.07,358.20,494.90,179.52,439.75,518.70,536.89
2022-09-04 08:26:53+00:00,L7,257.49,358.46,359.01,522.36,478.47,533.82,396.65,530.69
2022-09-20 10:06:47+00:00,L8,250.57,,,,477.41,536.27,,
2022-09-21 08:25:09+00:00,L7,261.78,162.06,215.07,265.64,,,539.96,533.09
2022-09-21 10:00:17+00:00,L9,256.53,355.31,354.61,529.22,483.05,535.12,538.17,383.11
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,165.01,340.48,360.82,525.55,313.28,439.10,507.47,529.79
2022-10-30 10:06:34+00:00,L9,183.94,349.70,355.42,512.22,315.67,454.09,523.62,513.37
2022-10-31 10:00:36+00:00,L8,181.07,349.97,356.30,528.96,314.57,454.76,513.69,509.74
2022-11-06 08:13:41+00:00,L7,181.52,348.57,240.51,512.09,233.00,454.16,412.25,533.05
2022-11-07 10:06:46+00:00,L8,261.83,348.08,355.53,523.82,476.98,535.11,513.45,509.28
2022-11-08 10:00:24+00:00,L9,,,,,,,,
2022-11-24 10:00:24+00:00,L9,179.53,354.57,355.44,529.68,283.11,453.91,514.33,527.87
2022-12-17 10:06:34+00:00,L9,262.18,348.48,356.80,500.73,479.96,535.21,542.81,509.54
2022-12-18 10:00:24+00:00,L8,183.08,349.48,355.59,523.16,314.95,455.24,539.94,527.21
2022-12-25 10:06:31+00:00,L8,256.62,355.73,357.17,529.87,477.88,533.15,506.09,510.09
2022-12-26 10:00:22+00:00,L9,261.93,354.48,356.26,528.78,476.34,534.69,505.61,527.06
2023-01-02 10:06:35+00:00,L9,181.71,354.85,359.01,513.02,291.18,454.05,517.49,532.11
2023-01-03 10:00:22+00:00,L8,174.98,347.05,358.97,526.66,142.69,439.43,515.95,533.90
2023-01-10 10:06:31+00:00,L8,259.27,355.06,357.11,530.11,484.74,535.00,505.30,510.34
2023-01-11 10:00:23+00:00,L9,184.55,354.65,356.44,522.25,294.52,454.55,524.18,467.62
2023-02-03 10:06:37+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,257.50,355.19,357.28,532.61,476.33,535.48,541.45,529.24
2023-02-11 10:06:27+00:00,L8,257.30,350.28,357.42,530.20,476.32,535.20,539.62,532.29
2023-02-12 10:00:27+00:00,L9,261.70,354.09,356.83,529.47,476.33,534.70,506.44,526.67
2023-02-19 10:06:30+00:00,L9,256.41,354.31,358.05,533.96,472.67,532.78,505.68,509.55
2023-02-20 10:00:07+00:00,L8,259.18,354.44,357.19,531.82,476.31,534.97,540.94,530.73
2023-02-27 10:06:11+00:00,L8,255.59,354.28,355.60,531.25,472.55,534.60,538.10,424.70
2023-03-07 10:06:19+00:00,L9,257.45,355.46,357.96,530.17,480.40,534.46,512.30,529.51
2023-03-08 09:59:56+00:00,L8,261.75,348.36,357.20,531.36,476.30,535.17,541.17,526.28
2023-03-15 08:00:35+00:00,L7,,354.85,,,,383.32,235.89,263.18
2023-03-15 10:06:05+00:00,L8,-39.28,21.33,360.41,201.20,109.11,240.61,213.47,534.43
2023-03-16 10:00:06+00:00,L9,255.25,355.60,356.55,533.96,476.25,532.57,505.22,530.21
2023-03-20 08:04:56+00:00,L7,260.54,354.61,358.68,527.69,492.21,454.93,506.19,463.22
2023-03-23 10:06:13+00:00,L9,255.84,354.47,358.92,531.87,472.40,532.55,506.58,506.90
2023-04-01 09:59:55+00:00,L9,261.70,347.98,362.09,524.99,480.47,534.69,536.81,532.64
2023-04-06 07:59:39+00:00,L7,256.27,183.27,345.60,362.37,478.45,524.19,533.45,530.85
2023-04-09 09:59:33+00:00,L8,257.97,350.81,357.02,532.61,482.46,534.92,539.82,533.51
2023-04-11 08:03:49+00:00,L7,262.77,343.67,366.32,523.69,484.54,535.10,542.42,534.15
2023-04-24 10:05:57+00:00,L9,181.04,344.47,358.41,495.81,313.09,459.37,518.78,534.64
2023-04-28 07:57:55+00:00,L7,257.29,183.64,354.77,359.96,477.19,522.94,505.82,530.09
2023-05-02 10:05:36+00:00,L8,310.41,452.29,374.34,442.99,403.14,426.18,185.95,565.76
2023-05-10 10:05:47+00:00,L9,,348.64,,532.46,482.73,536.12,329.03,340.73
2023-05-11 09:59:15+00:00,L8,256.50,354.50,356.95,529.43,477.42,533.82,398.52,463.70
2023-05-26 10:05:36+00:00,L9,145.50,346.19,361.66,495.94,113.95,438.37,507.58,535.96
2023-06-16 07:56:13+00:00,L7,258.28,286.30,358.47,512.92,477.33,533.32,541.11,533.81
2023-06-19 10:05:36+00:00,L8,-39.67,,363.73,154.92,132.98,225.63,227.07,556.58
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-08-21 07:43:38+00:00,L7,262.19,,34.60,,,,533.12,
2023-08-22 10:06:07+00:00,L8,191.45,349.59,357.86,503.72,219.87,457.23,510.06,533.63
2023-08-23 09:59:48+00:00,L9,258.84,349.06,357.92,529.53,476.24,534.98,539.89,424.11
2023-08-26 07:46:57+00:00,L7,259.31,354.76,361.70,526.64,474.54,534.52,542.42,538.32
2023-08-30 10:06:04+00:00,L9,10.29,343.21,360.07,527.75,225.39,438.54,214.88,550.89
2023-09-23 10:06:12+00:00,L8,256.49,354.26,356.68,529.97,476.31,533.22,389.25,514.16
2023-09-24 09:59:59+00:00,L9,256.87,354.97,356.90,531.73,474.74,533.08,505.95,453.10
2023-10-14 07:38:26+00:00,L7,267.59,164.83,266.76,341.86,491.40,,513.47,534.95
2023-11-03 10:00:09+00:00,L8,176.98,395.64,368.52,533.83,99.31,453.86,493.42,545.21
2023-11-11 10:00:08+00:00,L9,261.66,354.28,357.38,524.72,476.26,535.18,505.72,525.83
2023-11-18 10:06:21+00:00,L9,261.56,348.93,357.98,520.65,476.34,533.71,507.13,508.00
2023-11-19 10:00:11+00:00,L8,257.68,355.48,356.33,530.82,479.41,535.36,541.12,532.22
2023-11-26 10:06:23+00:00,L8,257.60,354.22,358.40,528.09,474.00,533.88,506.06,510.56
2023-12-20 10:06:28+00:00,L9,261.64,355.06,359.53,527.08,478.63,533.66,505.32,531.28
2023-12-21 10:00:10+00:00,L8,262.16,355.79,357.85,526.42,479.75,534.59,505.67,532.29
2024-01-13 10:06:16+00:00,L8,184.59,350.50,356.08,501.00,283.19,455.11,522.91,533.40
2024-01-21 10:06:22+00:00,L9,262.70,349.85,356.96,528.81,492.19,453.85,510.79,529.36
2024-01-22 10:00:01+00:00,L8,262.04,354.49,357.90,531.52,479.34,535.57,539.51,530.04
2024-01-29 10:06:10+00:00,L8,257.53,355.10,358.84,530.31,476.46,533.75,505.22,510.29
2024-01-30 10:00:14+00:00,L9,259.65,348.24,358.20,521.21,481.59,535.84,543.31,533.10
2024-02-06 10:06:27+00:00,L9,161.10,340.74,368.07,489.49,113.13,451.12,492.42,534.60
2024-02-07 10:00:03+00:00,L8,180.61,347.63,359.32,520.97,313.12,460.20,536.09,531.87
2024-02-14 10:06:12+00:00,L8,255.45,354.72,359.27,525.61,474.25,532.21,506.67,460.15
2024-02-15 10:00:12+00:00,L9,183.84,348.73,358.62,529.81,234.70,454.31,523.81,530.52
2024-02-22 10:06:13+00:00,L9,258.05,354.54,357.29,531.69,476.26,535.24,539.32,425.00
2024-03-02 10:00:07+00:00,L9,257.01,354.69,354.35,530.96,476.53,534.86,505.18,469.68
2024-03-17 10:05:56+00:00,L8,160.43,344.72,357.69,495.49,169.95,439.32,495.07,531.24
2024-04-02 10:05:45+00:00,L8,256.30,354.76,357.04,530.47,476.22,534.41,506.14,513.05
2024-04-03 09:59:57+00:00,L9,256.29,347.87,356.64,525.93,476.22,533.35,506.45,468.23
2024-04-11 09:59:32+00:00,L8,261.58,354.38,355.99,524.81,473.71,534.71,363.51,506.66
2024-04-18 10:05:36+00:00,L8,125.91,292.70,290.99,472.92,382.63,438.89,396.14,509.09
2024-04-19 09:59:44+00:00,L9,262.44,348.55,357.28,529.66,481.10,535.84,540.18,530.38
2024-04-26 10:05:45+00:00,L9,162.45,336.45,357.90,357.16,170.23,250.59,523.80,533.19
2024-05-04 10:05:27+00:00,L8,182.21,350.08,357.64,503.42,146.85,458.96,509.84,535.43
2024-05-12 10:05:42+00:00,L9,174.63,344.07,365.08,529.50,139.47,453.86,516.07,535.37
2024-05-21 09:59:25+00:00,L9,257.68,345.87,362.21,528.43,476.21,534.96,505.91,532.83
2024-06-13 10:05:24+00:00,L9,261.84,338.14,353.27,524.03,479.95,535.01,509.90,508.84
2024-07-15 10:05:34+00:00,L9,161.06,343.63,360.51,530.27,111.43,453.76,512.10,533.31
2024-07-16 09:59:27+00:00,L8,182.34,345.60,358.55,501.05,313.34,454.28,522.72,532.99
2024-08-01 09:59:34+00:00,L8,174.32,343.75,358.64,319.31,140.51,423.96,519.29,533.43
2024-08-09 09:59:29+00:00,L9,182.32,344.66,364.45,490.51,146.24,449.59,515.22,536.84
2024-08-16 10:05:44+00:00,L9,261.99,345.54,358.74,505.89,476.80,535.22,505.37,535.55
2024-08-17 09:59:40+00:00,L8,257.56,349.01,357.40,507.43,482.06,535.21,388.16,534.47
2024-08-25 09:59:43+00:00,L9,255.84,354.75,358.06,532.22,472.13,532.87,505.48,511.30
2024-09-09 10:06:02+00:00,L8,257.78,349.56,353.89,529.53,472.64,534.50,506.16,381.49
2024-09-10 09:59:45+00:00,L9,257.72,354.16,356.25,522.65,476.24,534.84,506.80,377.82
2024-09-25 10:06:00+00:00,L8,256.42,349.59,218.28,531.02,477.50,535.46,505.70,367.07
2024-09-26 09:59:47+00:00,L9,261.72,349.09,356.82,526.85,476.20,534.13,506.51,501.49
2024-10-04 09:59:49+00:00,L8,256.78,349.34,356.38,528.76,476.27,535.49,506.56,511.87
2024-10-12 09:59:55+00:00,L9,257.89,349.00,354.51,505.75,481.84,535.33,388.80,418.09
2024-10-28 10:00:06+00:00,L9,262.04,347.73,358.33,529.89,485.98,536.10,541.23,467.37
2024-11-04 10:06:14+00:00,L9,261.60,354.18,358.04,529.99,474.12,534.68,505.24,530.67
2024-11-05 09:59:57+00:00,L8,261.78,358.11,356.93,532.23,483.99,534.99,505.21,532.07
2024-11-28 10:06:20+00:00,L8,255.95,355.02,359.41,522.61,474.64,531.95,378.68,530.56
2024-12-07 10:00:02+00:00,L8,259.30,354.48,356.18,523.09,484.58,535.79,387.97,533.06
2024-12-14 10:06:08+00:00,L8,261.55,354.81,359.40,526.97,483.89,535.28,505.33,528.95
2024-12-15 10:00:06+00:00,L9,261.89,348.81,356.21,512.84,483.47,536.15,505.47,533.09
2024-12-22 10:06:19+00:00,L9,255.85,293.03,357.02,397.52,418.23,371.74,542.55,538.28
2024-12-23 10:00:00+00:00,L8,262.06,355.19,357.29,527.03,491.23,536.40,506.52,531.07
2024-12-30 10:06:11+00:00,L8,256.56,358.79,358.50,508.83,476.33,533.29,388.70,531.33
2024-12-31 10:00:04+00:00,L9,261.69,355.67,358.15,530.08,481.37,534.69,522.65,533.29
2025-01-07 10:06:14+00:00,L9,178.57,348.14,362.90,527.27,168.11,453.90,510.54,535.73
2025-01-08 10:00:02+00:00,L8,261.93,354.79,357.66,525.57,476.28,534.85,506.33,531.47
2025-01-15 10:06:13+00:00,L8,200.05,355.05,357.23,522.18,288.77,453.47,522.77,532.16
2025-01-24 09:59:56+00:00,L8,258.56,355.45,357.21,532.00,476.34,535.46,538.19,533.32
2025-01-31 10:06:12+00:00,L8,175.29,342.67,367.41,489.51,140.54,438.70,508.65,536.79
2025-02-09 09:59:59+00:00,L8,262.24,347.29,360.04,531.85,485.96,535.63,521.86,532.09
2025-02-16 10:06:07+00:00,L8,257.29,355.05,356.65,531.41,476.76,535.48,506.39,530.55
2025-03-05 10:00:01+00:00,L9,257.81,354.42,356.55,529.53,479.53,534.34,391.12,533.30
2025-03-13 09:59:46+00:00,L8,257.04,348.94,357.43,529.37,476.31,535.49,507.05,529.80
2025-04-05 10:05:47+00:00,L8,-68.61,,380.08,146.58,118.10,215.26,210.46,556.44
2025-04-22 09:59:43+00:00,L9,256.15,354.57,356.10,530.12,474.45,533.69,505.37,468.02
2025-04-29 10:05:52+00:00,L9,257.78,348.52,357.85,528.23,476.26,534.70,506.65,530.32
2025-05-07 10:05:31+00:00,L8,217.49,306.06,299.19,414.29,375.06,395.28,423.60,610.36
2025-07-03 09:59:43+00:00,L8,261.76,354.88,358.80,528.76,476.20,534.41,505.57,529.43
