dates,sar1149-0000,sar1149-0001,sar1149-0002,sar1149-0003,sar1149-0004,sar1149-0005,sar1149-0006,sar1149-0007,satname
2003-12-22 09:48:48+00:00,163.88,158.72,168.20,147.80,129.93,115.98,127.82,126.84,L7
2004-01-31 09:38:48+00:00,164.08,158.68,168.52,147.61,128.98,114.03,126.91,127.15,L5
2004-03-03 09:38:57+00:00,165.08,157.28,167.67,145.47,127.36,114.29,128.15,128.97,L5
2004-03-27 09:49:14+00:00,164.53,156.93,167.44,146.39,129.89,116.17,129.23,129.92,L7
2004-04-04 09:39:18+00:00,164.32,156.43,167.31,145.98,129.92,117.46,131.38,131.09,L5
2004-05-14 09:49:08+00:00,162.17,153.96,167.26,145.70,130.51,122.05,133.20,131.98,L7
2004-05-22 09:40:42+00:00,159.81,151.71,164.50,143.41,131.34,123.90,132.82,131.51,L5
2004-06-07 09:41:10+00:00,158.72,151.34,165.14,143.48,132.63,124.15,133.53,131.60,L5
2004-06-23 09:41:37+00:00,159.88,152.00,164.81,144.34,135.13,127.42,135.89,132.81,L5
2004-07-17 09:48:55+00:00,160.16,151.94,164.97,144.48,136.81,127.42,135.89,133.27,L7
2004-08-10 09:42:49+00:00,159.65,151.25,164.41,144.03,139.78,132.40,139.04,134.88,L5
2004-08-26 09:43:16+00:00,159.92,151.93,164.70,144.73,141.67,133.86,139.66,135.56,L5
2004-09-03 09:48:40+00:00,158.94,151.62,164.66,145.15,145.43,137.79,141.98,135.90,L7
2004-09-11 09:43:41+00:00,158.77,151.66,164.75,145.35,146.57,138.33,143.19,136.29,L5
2004-10-05 09:48:30+00:00,157.86,150.95,163.86,145.09,147.32,143.17,144.25,137.00,L7
2004-10-21 09:48:40+00:00,158.10,151.47,164.70,145.40,148.13,143.78,144.53,138.12,L7
2004-11-22 09:48:58+00:00,159.57,153.79,165.86,146.43,146.86,145.11,147.23,140.53,L7
2004-12-24 09:49:14+00:00,159.11,154.51,166.47,146.88,145.71,144.99,146.35,140.68,L7
2005-03-14 09:49:39+00:00,157.73,154.09,167.55,145.50,131.33,131.59,132.60,138.54,L7
2005-05-01 09:49:32+00:00,157.96,154.45,166.56,146.77,128.88,118.16,121.30,133.58,L7
2005-05-09 09:47:12+00:00,157.92,153.51,166.35,146.58,129.51,120.08,123.98,134.18,L5
2005-05-25 09:47:19+00:00,160.73,155.65,168.11,147.48,132.13,120.54,125.76,131.20,L5
2005-06-26 09:47:33+00:00,159.55,154.33,167.75,146.68,134.73,117.07,127.72,130.70,L5
2005-07-12 09:47:40+00:00,160.91,155.68,168.63,148.29,137.41,119.23,129.43,131.46,L5
2005-08-13 09:47:59+00:00,162.27,157.25,169.44,149.14,138.53,120.98,131.48,131.93,L5
2005-10-08 09:48:58+00:00,162.61,157.72,169.44,150.46,140.34,127.14,134.88,132.28,L7
2005-11-09 09:49:23+00:00,162.91,158.26,170.26,149.93,143.70,128.65,137.04,131.68,L7
2006-01-12 09:49:48+00:00,161.71,157.21,170.73,147.77,139.72,127.58,137.27,132.48,L7
2006-05-12 09:52:01+00:00,162.96,157.53,170.13,147.23,131.40,115.78,130.50,130.76,L5
2006-05-28 09:52:13+00:00,170.31,164.39,175.68,156.89,142.61,124.81,134.89,133.91,L5
2006-06-13 09:52:30+00:00,167.46,162.67,173.79,154.36,138.76,121.67,132.70,130.69,L5
2006-07-31 09:53:12+00:00,172.76,167.35,177.34,159.23,146.32,126.99,136.89,132.25,L5
2006-08-16 09:53:23+00:00,167.75,163.26,172.78,154.47,142.63,124.01,134.69,130.03,L5
2006-10-11 09:49:21+00:00,166.52,161.59,172.09,152.72,140.55,123.51,134.62,129.88,L7
2006-10-27 09:49:38+00:00,164.16,159.30,169.97,150.02,138.41,123.51,134.49,129.68,L7
2006-11-04 09:54:18+00:00,164.28,159.30,169.10,149.26,137.04,123.97,134.15,130.94,L5
2006-12-30 09:50:10+00:00,161.89,157.51,166.40,144.03,133.14,121.66,134.79,132.06,L7
2007-01-07 09:54:46+00:00,161.42,157.23,167.00,144.47,130.69,120.74,134.91,132.57,L5
2007-01-23 09:54:52+00:00,158.73,154.45,165.74,142.53,127.43,116.66,132.38,131.53,L5
2007-02-08 09:54:56+00:00,156.33,151.75,164.22,140.66,123.81,113.61,130.57,131.52,L5
2007-03-04 09:50:27+00:00,157.67,152.30,165.44,142.02,123.22,113.27,130.84,131.95,L7
2007-05-15 09:54:27+00:00,158.33,152.68,167.83,144.80,125.01,112.05,131.36,132.09,L5
2007-05-31 09:54:15+00:00,158.25,152.80,167.69,144.33,126.45,113.24,130.96,131.67,L5
2007-07-02 09:53:44+00:00,156.33,151.26,166.36,143.47,127.16,114.43,129.89,130.25,L5
2007-07-18 09:53:36+00:00,154.86,149.86,163.60,139.42,125.63,113.49,128.43,128.50,L5
2007-08-03 09:53:26+00:00,156.47,152.58,164.03,141.49,129.97,118.19,130.89,130.14,L5
2007-08-19 09:53:16+00:00,155.27,152.47,163.42,140.78,131.43,119.60,131.24,128.99,L5
2007-08-27 09:49:54+00:00,155.62,152.47,163.42,141.27,131.36,120.39,131.42,129.06,L7
2007-09-12 09:49:46+00:00,155.43,152.67,163.26,140.73,132.36,122.13,132.02,129.69,L7
2007-09-20 09:53:00+00:00,155.97,152.67,163.74,141.56,133.41,122.64,132.83,130.34,L5
2008-03-14 09:50:00+00:00,160.12,153.11,167.87,147.14,135.15,113.23,124.14,128.92,L5
2008-04-07 09:50:05+00:00,155.37,149.44,169.16,146.97,119.96,91.37,105.91,109.66,L7
2008-04-15 09:49:15+00:00,160.02,154.21,171.40,153.05,125.84,96.40,110.22,112.08,L5
2008-04-23 09:50:03+00:00,160.22,154.78,170.18,153.05,125.84,97.17,111.12,113.41,L7
2008-07-04 09:47:06+00:00,158.67,153.76,168.45,149.84,128.28,103.27,116.56,115.88,L5
2008-07-20 09:46:38+00:00,159.81,154.38,169.17,151.15,133.45,107.36,119.28,118.27,L5
2008-08-13 09:49:07+00:00,159.81,154.38,168.32,149.46,135.54,110.57,121.42,119.81,L7
2008-08-21 09:45:42+00:00,160.87,155.57,168.35,149.57,136.50,112.56,122.87,120.81,L5
2008-08-29 09:49:00+00:00,160.83,155.40,168.02,149.83,138.49,114.91,124.18,120.81,L7
2008-11-01 09:48:54+00:00,157.63,152.96,163.73,148.55,146.08,125.97,132.59,125.06,L7
2008-11-09 09:43:04+00:00,158.89,154.02,164.01,147.98,147.18,128.02,133.25,126.51,L5
2008-12-03 09:49:19+00:00,161.39,154.31,165.02,148.15,147.04,130.90,135.17,126.51,L7
2008-12-19 09:49:29+00:00,163.64,155.46,165.02,148.15,149.72,135.10,138.52,129.80,L7
2009-03-25 09:50:11+00:00,165.07,154.51,163.44,145.88,148.49,137.58,141.59,132.81,L7
2009-04-10 09:50:16+00:00,161.93,151.88,159.76,139.94,140.82,137.58,139.99,131.95,L7
2009-05-04 09:47:30+00:00,164.84,153.48,162.82,140.30,140.51,143.26,143.11,135.34,L5
2009-06-13 09:50:23+00:00,162.44,152.71,162.24,140.86,140.36,143.28,143.21,136.20,L7
2009-06-29 09:50:20+00:00,160.61,152.34,165.02,144.62,139.34,134.83,140.39,133.45,L7
2009-07-07 09:48:40+00:00,161.75,153.22,166.08,146.58,142.42,138.89,143.29,135.08,L5
2009-07-23 09:48:55+00:00,161.11,152.66,166.57,147.73,144.77,140.05,145.25,135.73,L5
2009-09-09 09:49:38+00:00,161.24,152.66,167.00,146.92,144.27,140.34,145.82,135.48,L5
2009-10-03 09:50:04+00:00,161.14,152.62,166.58,146.68,144.12,144.72,147.82,135.20,L7
2009-10-19 09:50:10+00:00,162.56,153.71,168.22,148.28,146.01,143.35,149.75,136.16,L7
2009-11-04 09:50:25+00:00,163.00,154.27,168.67,148.51,144.72,143.64,150.00,136.43,L7
2009-11-12 09:50:17+00:00,162.33,153.37,168.19,147.73,143.54,142.92,148.85,136.50,L5
2009-11-28 09:50:24+00:00,162.43,153.78,168.71,147.98,143.98,143.15,148.60,137.59,L5
2010-04-29 09:52:08+00:00,159.68,151.95,167.72,145.80,136.88,147.07,149.09,142.15,L7
2010-05-07 09:50:46+00:00,158.13,151.53,167.16,149.22,146.88,151.23,153.78,146.69,L5
2010-05-23 09:50:42+00:00,159.11,153.26,168.20,152.06,155.86,157.33,158.25,148.11,L5
2010-06-24 09:50:32+00:00,157.32,151.49,167.08,152.88,163.69,160.55,162.24,148.70,L5
2010-07-10 09:50:29+00:00,158.81,152.85,168.18,154.12,165.38,161.18,162.56,148.82,L5
2010-08-11 09:50:17+00:00,159.16,153.71,168.32,155.51,166.60,162.15,162.95,150.12,L5
2010-08-27 09:50:14+00:00,160.70,154.71,169.59,157.85,168.83,163.10,163.87,151.01,L5
2010-10-06 09:52:14+00:00,159.00,155.23,168.60,157.39,168.22,164.22,163.87,151.01,L7
2010-10-14 09:49:55+00:00,159.00,154.77,168.34,155.68,168.22,164.08,164.41,150.78,L5
2010-10-22 09:52:24+00:00,159.23,154.56,168.34,155.68,165.15,162.68,164.86,150.78,L7
2010-11-15 09:49:44+00:00,158.71,153.82,167.46,154.87,164.40,162.09,164.63,150.14,L5
2010-11-23 09:52:47+00:00,157.98,153.15,167.05,155.15,164.88,162.06,166.14,151.21,L7
2010-12-17 09:49:49+00:00,157.30,152.34,166.53,153.23,164.88,161.72,165.90,151.31,L5
2011-02-11 09:53:23+00:00,155.92,150.45,164.64,148.07,151.98,159.12,166.85,152.70,L7
2011-02-19 09:49:55+00:00,156.75,151.02,165.04,148.56,150.02,157.77,164.61,152.84,L5
2011-03-07 09:49:53+00:00,155.06,149.81,163.09,143.90,139.60,151.85,161.66,150.99,L5
2011-04-08 09:49:45+00:00,157.73,149.50,163.72,143.80,135.02,149.38,161.94,150.96,L5
2011-05-10 09:49:32+00:00,155.44,148.21,161.89,142.64,130.90,144.15,157.51,148.27,L5
2011-05-18 09:53:30+00:00,156.97,149.52,163.58,142.58,126.82,141.89,156.87,148.31,L7
2011-05-26 09:49:28+00:00,156.91,149.56,163.36,142.74,129.01,142.66,155.20,148.18,L5
2011-06-03 09:53:33+00:00,156.69,149.88,163.59,143.31,131.59,143.76,155.82,148.36,L7
2011-07-13 09:49:06+00:00,156.86,150.63,163.83,144.25,133.25,142.77,155.30,147.31,L5
2011-07-29 09:48:57+00:00,157.30,151.34,164.66,145.27,135.64,144.11,155.76,147.75,L5
2011-09-15 09:48:27+00:00,156.79,151.39,165.03,146.86,141.99,147.16,157.03,145.93,L5
2011-09-23 09:53:13+00:00,157.65,152.71,166.65,147.78,141.99,147.16,157.52,147.06,L7
2011-11-10 09:53:28+00:00,158.72,153.51,168.79,148.88,146.65,150.53,160.01,148.94,L7
2011-11-26 09:53:39+00:00,160.04,155.49,170.12,150.77,152.41,156.41,162.18,151.03,L7
2011-12-28 09:53:55+00:00,159.14,154.43,168.29,151.35,153.32,155.03,160.24,148.64,L7
2012-01-13 09:53:59+00:00,159.45,154.87,168.42,150.31,146.71,154.81,160.25,150.87,L7
2012-02-14 09:54:05+00:00,159.16,154.48,167.57,148.60,136.50,147.92,157.90,150.27,L7
2012-03-17 09:54:04+00:00,158.56,154.28,166.15,145.21,125.19,140.95,153.92,148.04,L7
2012-05-04 09:54:29+00:00,158.15,153.22,164.24,145.18,129.55,139.32,151.35,147.05,L7
2012-09-09 09:55:21+00:00,154.45,149.88,161.81,145.66,136.49,124.27,137.62,140.39,L7
2012-12-30 09:56:07+00:00,148.23,150.06,163.44,147.15,144.40,142.61,150.19,157.27,L7
2013-01-15 09:56:05+00:00,148.23,147.90,161.84,144.61,147.28,144.70,153.17,152.66,L7
2013-01-31 09:56:10+00:00,152.37,148.72,162.77,146.08,147.29,147.61,155.84,152.66,L7
2013-02-16 09:56:09+00:00,154.05,149.29,162.77,146.30,143.62,147.74,155.84,150.98,L7
2013-03-29 09:58:26+00:00,162.15,151.49,166.10,147.22,143.35,152.31,161.75,151.93,L8
2013-04-29 10:01:43+00:00,160.67,150.63,163.87,145.77,143.35,152.49,160.34,150.37,L8
2013-05-07 09:55:50+00:00,160.67,150.63,164.64,147.98,149.53,153.86,161.15,150.52,L7
2013-06-16 10:01:55+00:00,163.20,152.15,166.25,150.13,155.58,156.13,162.32,151.79,L8
2013-06-24 09:55:33+00:00,164.58,153.83,167.69,152.09,155.58,157.77,163.18,152.00,L7
2013-07-02 10:01:56+00:00,165.60,155.09,168.73,154.67,158.08,160.14,163.61,151.68,L8
2013-07-18 10:01:55+00:00,166.49,157.60,171.60,157.75,162.76,163.05,164.81,152.68,L8
2013-07-26 09:55:15+00:00,166.92,158.43,171.94,158.61,162.76,163.05,165.38,152.87,L7
2013-08-03 10:01:57+00:00,169.15,160.26,174.42,160.08,165.86,165.17,166.46,153.85,L8
2013-08-11 09:55:10+00:00,169.41,161.21,174.42,160.08,165.86,166.04,166.35,154.12,L7
2013-08-19 10:01:58+00:00,170.84,162.84,174.54,161.91,173.70,168.69,167.56,154.79,L8
2013-09-04 10:01:59+00:00,169.94,162.00,173.35,160.57,173.70,169.08,167.54,154.43,L8
2013-09-12 09:55:34+00:00,170.15,162.43,174.21,161.64,174.80,169.08,167.85,154.57,L7
2013-10-06 10:01:50+00:00,168.17,162.47,173.07,161.39,174.80,170.48,169.99,155.03,L8
2013-10-22 10:01:45+00:00,166.57,162.00,172.09,160.81,171.87,169.96,169.65,153.95,L8
2013-11-07 10:01:42+00:00,167.17,163.91,175.12,163.20,173.67,172.87,171.08,155.02,L8
2013-11-23 10:01:32+00:00,167.79,164.22,174.96,163.17,172.98,173.09,170.52,154.16,L8
2013-12-17 09:56:16+00:00,166.99,163.87,174.88,163.01,165.56,170.20,169.86,154.24,L7
2014-01-02 09:56:24+00:00,164.58,162.40,173.19,159.95,160.35,167.24,169.51,154.55,L7
2014-01-18 09:56:36+00:00,160.66,160.35,169.90,156.73,152.16,166.36,169.48,152.52,L7
2014-02-03 09:56:51+00:00,157.62,158.35,166.86,153.48,150.77,163.68,168.87,150.97,L7
2014-02-27 10:00:38+00:00,155.20,155.74,165.26,152.18,149.64,160.70,169.37,150.00,L8
2014-03-23 09:56:52+00:00,151.96,153.60,161.47,148.32,145.38,157.25,167.35,149.25,L7
2014-03-31 10:00:10+00:00,152.03,153.47,160.93,147.99,145.38,157.02,167.18,148.55,L8
2014-04-08 09:56:55+00:00,152.35,153.19,160.48,147.64,147.10,157.41,163.79,148.13,L7
2014-04-24 09:57:09+00:00,153.63,153.40,161.64,148.07,146.30,158.01,164.45,149.05,L7
2014-05-10 09:57:13+00:00,153.76,152.83,158.74,145.89,144.55,157.04,164.52,149.29,L7
2014-05-26 09:57:19+00:00,151.42,151.02,156.96,143.77,142.74,154.98,163.91,148.69,L7
2014-06-03 09:59:35+00:00,151.58,151.22,157.18,143.50,143.87,154.75,163.77,146.89,L8
2014-06-11 09:57:22+00:00,152.76,151.22,157.18,145.16,146.55,155.06,164.33,147.17,L7
2014-06-27 09:57:25+00:00,152.89,151.94,158.57,147.42,151.51,156.42,165.24,146.53,L7
2014-07-05 09:59:46+00:00,154.12,152.58,158.51,149.41,155.84,158.74,165.76,145.64,L8
2014-07-21 09:59:50+00:00,157.23,154.07,160.68,152.54,161.65,159.87,165.93,147.40,L8
2014-07-29 09:57:34+00:00,157.24,154.11,160.68,152.54,162.00,160.02,165.89,147.19,L7
2014-08-06 09:59:58+00:00,158.27,155.17,161.56,155.16,165.46,161.52,166.29,148.00,L8
2014-08-14 09:57:36+00:00,158.67,155.17,161.56,156.04,166.54,162.23,166.54,148.28,L7
2014-08-22 10:00:02+00:00,159.09,155.73,162.31,157.55,167.60,162.94,166.81,148.54,L8
2014-08-30 09:57:35+00:00,159.41,157.15,162.58,157.97,168.51,163.71,166.84,148.85,L7
2014-09-07 10:00:05+00:00,159.83,157.84,164.17,158.39,169.40,164.37,167.08,149.81,L8
2014-09-15 09:57:37+00:00,159.83,157.84,164.17,158.99,170.12,165.07,167.34,150.59,L7
2014-09-23 10:00:02+00:00,160.61,159.44,167.63,161.23,172.48,166.67,168.05,150.67,L8
2014-10-01 09:57:49+00:00,160.29,159.54,168.35,161.15,172.48,167.29,168.36,151.23,L7
2014-10-17 09:57:58+00:00,160.34,160.72,171.00,162.28,173.14,167.85,168.77,151.02,L7
2014-10-25 10:00:10+00:00,160.00,161.14,170.77,161.70,173.14,167.89,168.78,151.44,L8
2014-11-02 09:58:08+00:00,159.93,161.83,171.63,161.70,173.14,168.19,168.94,151.86,L7
2014-11-18 09:58:11+00:00,159.37,162.78,172.13,162.29,173.73,168.37,169.30,151.86,L7
2014-12-12 10:00:01+00:00,159.94,164.96,174.46,163.98,177.54,171.99,170.62,154.92,L8
2014-12-20 09:58:29+00:00,160.16,165.44,174.99,163.97,177.83,172.57,171.60,155.54,L7
2015-01-05 09:58:30+00:00,159.51,166.26,176.53,161.34,172.60,169.11,170.04,156.04,L7
2015-01-13 09:59:59+00:00,159.46,166.15,176.16,160.40,168.62,166.02,169.00,156.34,L8
2015-01-21 09:58:30+00:00,159.48,167.06,175.74,158.68,164.30,162.95,167.74,157.02,L7
2015-02-14 09:59:45+00:00,158.52,167.65,174.66,155.55,156.20,158.34,165.41,157.26,L8
2015-03-10 09:58:50+00:00,157.00,167.35,173.92,152.62,143.45,154.62,161.20,155.51,L7
2015-04-03 09:59:19+00:00,158.82,168.31,173.49,151.11,131.05,147.43,156.98,153.81,L8
2015-05-13 09:59:23+00:00,159.10,166.98,172.68,151.85,133.79,136.78,152.53,152.48,L7
2015-05-29 09:59:26+00:00,160.55,164.72,172.00,149.67,133.57,136.17,148.91,150.66,L7
2015-06-06 09:59:09+00:00,160.65,163.48,171.19,149.19,133.26,135.70,148.01,148.97,L8
2015-06-22 09:59:16+00:00,160.54,159.35,167.22,146.52,130.30,125.05,141.50,144.18,L8
2015-07-08 09:59:26+00:00,160.97,158.10,167.17,147.49,133.92,127.05,141.22,142.31,L8
2015-07-16 09:59:41+00:00,161.31,157.01,166.10,147.43,135.95,128.94,139.77,139.34,L7
2015-07-24 09:59:33+00:00,161.25,157.02,166.61,148.13,138.49,130.40,140.15,136.45,L8
2015-08-17 09:59:48+00:00,162.06,157.35,168.24,149.32,140.88,133.24,141.92,135.32,L7
2015-08-25 09:59:44+00:00,161.96,157.44,167.96,149.31,142.00,133.31,142.47,134.93,L8
2015-09-02 09:59:47+00:00,161.65,157.50,167.97,149.48,142.00,134.21,142.46,135.04,L7
2015-09-10 09:59:50+00:00,161.29,156.47,168.14,149.59,144.09,134.21,144.28,135.44,L8
2015-09-26 09:59:57+00:00,160.76,155.87,167.51,148.95,144.47,134.81,144.52,135.17,L8
2015-10-04 09:59:55+00:00,159.62,155.00,166.52,147.46,146.39,135.89,145.43,135.76,L7
2015-10-12 09:59:58+00:00,159.11,154.13,166.25,146.85,144.89,136.65,145.56,136.45,L8
2015-10-28 10:00:03+00:00,158.62,153.74,165.62,146.00,143.30,136.61,144.93,136.50,L8
2015-11-05 10:00:28+00:00,158.43,153.80,165.62,146.00,143.30,135.52,145.12,136.25,L7
2015-11-29 10:00:06+00:00,158.23,154.18,165.01,145.11,142.09,134.42,143.98,135.21,L8
2015-12-15 10:00:05+00:00,157.82,153.73,165.11,144.78,141.36,133.19,143.66,135.79,L8
2015-12-23 10:01:14+00:00,158.07,154.13,165.98,145.36,139.55,132.52,143.24,135.79,L7
2015-12-31 10:00:04+00:00,158.28,154.31,165.90,145.15,138.35,131.25,142.70,135.62,L8
2016-01-08 10:01:29+00:00,158.15,154.41,165.83,144.18,135.32,129.92,142.16,135.58,L7
2016-01-16 10:00:02+00:00,158.12,154.38,166.54,143.82,133.75,128.70,142.08,136.30,L8
2016-02-01 10:00:00+00:00,158.26,154.46,166.72,143.51,131.57,127.45,140.99,136.24,L8
2016-02-25 10:01:50+00:00,158.10,153.99,166.33,143.32,129.72,125.56,139.32,137.25,L7
2016-03-04 09:59:50+00:00,158.49,153.88,166.05,142.82,129.75,124.74,138.77,136.73,L8
2016-03-28 10:02:06+00:00,159.44,154.41,166.49,143.13,127.94,122.97,137.78,137.18,L7
2016-04-13 10:02:12+00:00,158.89,154.01,166.19,142.07,126.35,119.90,136.07,136.10,L7
2016-05-15 10:02:21+00:00,159.91,155.06,167.68,142.64,126.40,120.49,136.61,135.71,L7
2016-05-23 09:59:34+00:00,160.11,155.23,167.56,143.01,129.35,122.78,137.40,135.56,L8
2016-06-24 09:59:44+00:00,159.42,154.64,165.78,141.91,132.71,126.39,139.48,134.44,L8
2016-07-02 10:02:31+00:00,159.52,154.38,165.89,142.22,135.81,129.16,140.05,134.40,L7
2016-07-10 09:59:52+00:00,159.84,154.80,165.83,143.91,140.02,132.24,142.12,134.15,L8
2016-07-18 10:02:31+00:00,160.52,154.90,165.14,144.43,141.54,135.22,143.16,133.71,L7
2016-07-26 09:59:57+00:00,160.98,155.46,165.92,145.15,143.75,136.36,144.02,134.04,L8
2016-08-03 10:02:34+00:00,160.37,154.97,166.04,145.29,147.09,139.20,145.22,134.49,L7
2016-08-11 09:59:59+00:00,160.58,155.17,166.42,145.67,147.61,139.87,145.31,134.30,L8
2016-08-19 10:02:35+00:00,160.58,154.99,166.29,145.67,147.68,140.28,144.78,134.39,L7
2016-08-27 10:00:06+00:00,161.05,155.17,166.40,145.73,147.78,142.41,144.90,133.85,L8
2016-09-04 10:02:39+00:00,161.07,155.84,167.33,145.82,149.38,143.57,145.56,134.66,L7
2016-09-12 10:00:11+00:00,160.83,155.61,167.35,145.71,147.65,143.34,145.07,134.57,L8
2016-09-28 10:00:11+00:00,160.68,155.74,167.35,145.67,148.15,145.14,145.31,134.07,L8
2016-10-06 10:02:42+00:00,160.40,155.86,167.56,145.67,148.15,144.84,145.44,133.98,L7
2016-10-22 10:02:40+00:00,162.39,156.70,168.67,147.27,149.39,146.34,145.44,133.98,L7
2016-10-30 10:00:18+00:00,162.04,156.29,168.38,146.64,147.70,145.57,145.49,134.59,L8
2016-12-01 10:00:17+00:00,162.11,156.03,168.47,146.88,145.48,145.30,145.84,135.50,L8
2016-12-09 10:02:25+00:00,161.96,156.07,168.49,146.99,144.41,145.29,146.64,136.52,L7
2017-01-02 10:00:09+00:00,163.02,156.67,169.00,147.16,141.56,145.52,147.17,138.27,L8
2017-01-26 10:01:58+00:00,162.90,156.62,169.06,146.77,137.31,142.81,145.63,138.87,L7
2017-02-19 09:59:52+00:00,164.44,158.05,169.87,147.15,133.67,141.68,145.30,139.44,L8
2017-02-27 10:02:01+00:00,163.24,157.34,169.61,145.73,132.90,141.13,145.44,139.30,L7
2017-03-07 09:59:45+00:00,162.67,156.36,169.22,145.97,134.07,139.93,145.09,138.12,L8
2017-03-15 10:02:07+00:00,162.75,156.62,169.18,146.13,134.60,139.18,144.64,137.72,L7
2017-03-31 10:02:12+00:00,162.50,156.04,169.32,146.96,136.28,139.25,144.68,138.45,L7
2017-04-08 09:59:28+00:00,162.89,155.80,169.28,146.85,135.73,138.63,144.32,138.54,L8
2017-04-16 10:02:18+00:00,162.68,155.80,169.28,147.04,136.31,138.26,143.62,138.12,L7
2017-04-24 09:59:18+00:00,161.31,155.98,168.73,146.82,134.96,136.54,142.88,137.24,L8
2017-05-02 10:02:24+00:00,161.75,156.54,169.21,147.59,135.64,137.24,142.79,135.92,L7
2017-05-26 09:59:30+00:00,162.17,156.45,169.00,147.51,137.03,137.45,142.97,135.36,L8
2017-06-03 10:02:31+00:00,162.51,156.62,168.98,147.65,139.08,136.94,141.74,134.88,L7
2017-06-11 09:59:38+00:00,163.59,156.88,169.31,148.11,141.45,137.39,140.28,133.24,L8
2017-06-19 10:02:35+00:00,163.59,156.88,168.20,147.35,140.80,137.39,140.08,133.00,L7
2017-06-27 09:59:43+00:00,163.36,156.66,167.85,147.05,141.45,138.09,140.13,132.71,L8
2017-07-05 10:02:36+00:00,163.14,157.08,168.45,148.31,143.95,137.30,139.01,131.08,L7
2017-07-13 09:59:45+00:00,163.66,157.58,168.77,149.17,144.93,138.21,139.71,131.09,L8
2017-07-29 09:59:54+00:00,163.43,157.20,168.56,148.79,146.51,139.44,139.93,130.88,L8
2017-08-06 10:02:35+00:00,163.39,157.32,168.69,148.87,146.51,139.83,140.10,130.91,L7
2017-08-14 10:00:00+00:00,163.82,157.57,168.99,149.18,147.28,140.41,140.33,131.03,L8
2017-08-22 10:02:34+00:00,163.26,157.05,168.57,148.97,147.04,140.45,140.90,130.81,L7
2017-08-30 10:00:03+00:00,163.87,157.40,168.70,150.02,148.52,140.73,140.76,130.70,L8
2017-09-15 10:00:04+00:00,165.08,158.26,168.89,150.68,149.35,142.25,141.84,131.08,L8
2017-10-09 10:02:34+00:00,165.58,158.76,168.96,150.46,149.66,142.80,142.22,130.92,L7
2017-10-17 10:00:15+00:00,165.87,158.59,168.75,150.36,148.81,143.36,143.00,130.66,L8
2017-10-25 10:02:35+00:00,164.96,157.76,168.52,149.82,148.47,143.99,143.64,130.80,L7
2017-11-02 10:00:15+00:00,164.58,157.45,168.21,149.28,147.17,143.26,143.15,131.02,L8
2017-11-10 10:02:34+00:00,163.64,156.93,168.21,149.28,145.45,142.37,142.66,130.83,L7
2017-11-18 10:00:11+00:00,163.39,156.67,167.87,148.77,144.39,140.90,142.10,130.86,L8
2017-11-26 10:02:29+00:00,163.00,156.75,167.47,148.47,142.88,139.58,141.33,131.00,L7
2017-12-04 10:00:06+00:00,162.49,156.43,167.04,148.05,141.24,138.56,141.00,130.53,L8
2018-01-05 10:00:05+00:00,160.99,155.05,166.65,146.83,137.44,136.77,140.92,130.29,L8
2018-01-21 09:59:57+00:00,160.46,154.07,166.02,145.42,135.46,136.12,140.71,130.42,L8
2018-01-29 10:01:41+00:00,160.81,154.39,166.11,145.55,135.01,136.75,140.51,130.54,L7
2018-03-02 10:01:19+00:00,157.97,151.55,163.63,142.44,131.29,133.86,139.67,130.64,L7
2018-04-19 10:00:37+00:00,156.00,149.50,162.07,140.07,128.19,131.36,137.41,130.79,L7
2018-05-05 10:00:20+00:00,157.31,150.10,161.47,141.08,128.91,130.70,138.04,130.56,L7
2018-05-13 09:58:59+00:00,158.19,150.29,161.47,141.08,130.49,131.68,138.74,130.63,L8
2018-06-22 09:59:31+00:00,158.34,151.01,162.99,140.30,133.48,138.23,140.96,131.03,L7
2018-06-30 09:59:00+00:00,159.08,151.50,163.70,141.52,133.09,139.01,140.61,131.17,L8
2018-07-08 09:59:12+00:00,158.97,151.60,164.74,143.87,136.30,140.50,142.32,131.84,L7
2018-07-24 09:58:55+00:00,159.41,153.81,164.73,144.35,138.37,139.92,142.27,131.33,L7
2018-08-01 09:59:15+00:00,160.28,154.18,165.43,145.79,137.67,139.71,143.88,131.86,L8
2018-08-09 09:58:38+00:00,161.68,155.41,166.99,147.21,140.74,140.69,144.59,133.09,L7
2018-08-17 09:59:24+00:00,161.18,155.09,166.84,146.88,141.46,140.15,144.71,132.75,L8
2018-08-25 09:58:19+00:00,160.30,154.04,166.62,146.35,141.06,140.15,144.71,132.75,L7
2018-09-02 09:59:31+00:00,162.39,155.81,168.67,148.32,140.17,140.05,144.98,132.86,L8
2018-11-21 09:59:53+00:00,162.93,156.77,170.13,148.05,140.68,141.60,145.67,133.79,L8
2018-11-29 09:56:06+00:00,162.01,156.87,169.51,148.05,140.68,142.19,145.68,133.86,L7
2018-12-07 09:59:51+00:00,161.82,156.55,169.45,147.73,139.64,142.59,145.93,133.84,L8
2018-12-15 09:55:40+00:00,161.82,155.55,168.28,146.09,138.21,141.82,145.70,133.68,L7
2018-12-23 09:59:50+00:00,161.28,154.64,167.35,145.99,137.22,141.89,146.21,133.54,L8
2019-01-08 09:59:49+00:00,160.62,154.27,166.32,144.45,136.06,140.03,145.76,133.61,L8
