dates,satname,sar1149-0000,sar1149-0001,sar1149-0002,sar1149-0003,sar1149-0004,sar1149-0005,sar1149-0006,sar1149-0007
2004-03-03 09:38:57+00:00,L5,166.88,156.52,165.13,140.75,125.30,108.87,121.09,132.45
2004-03-27 09:49:14+00:00,L7,158.77,155.72,170.10,148.83,137.10,118.40,130.88,128.62
2004-04-04 09:39:18+00:00,L5,163.29,153.44,166.55,143.92,130.08,125.19,144.28,138.11
2004-05-14 09:49:08+00:00,L7,150.24,142.00,,,,140.10,139.95,130.15
2004-05-22 09:40:42+00:00,L5,145.69,135.96,147.95,131.97,135.50,136.83,130.21,128.25
2004-06-07 09:41:10+00:00,L5,162.74,153.21,167.89,143.88,140.36,141.48,145.07,138.49
2004-06-23 09:41:37+00:00,L5,168.00,157.55,165.95,150.59,144.84,144.49,153.82,141.49
2004-07-17 09:48:55+00:00,L7,162.43,151.42,166.13,145.46,148.58,,,136.92
2004-08-10 09:42:49+00:00,L5,158.79,155.44,165.61,146.87,156.49,143.86,147.05,139.41
2004-08-26 09:43:16+00:00,L5,162.36,158.01,166.97,150.33,156.78,145.49,144.59,141.67
2004-09-03 09:48:40+00:00,L7,157.06,153.41,164.79,144.47,159.15,144.26,,
2004-09-11 09:43:41+00:00,L5,157.05,152.06,165.56,147.16,156.85,143.22,152.85,139.83
2004-10-05 09:48:30+00:00,L7,154.24,150.48,,,127.34,148.77,140.46,136.76
2004-10-21 09:48:40+00:00,L7,160.50,156.63,171.46,147.83,155.40,149.30,146.80,148.23
2004-11-22 09:48:58+00:00,L7,152.56,149.74,158.34,141.28,122.77,,,141.94
2004-12-24 09:49:14+00:00,L7,167.01,163.37,172.86,151.68,128.04,140.01,,
2005-03-14 09:49:39+00:00,L7,154.32,150.25,,141.21,123.11,88.26,110.53,127.24
2005-05-01 09:49:32+00:00,L7,,,168.49,152.90,141.61,126.21,132.06,131.57
2005-05-09 09:47:12+00:00,L5,157.79,150.67,165.71,145.82,132.03,125.85,129.34,135.96
2005-05-25 09:47:19+00:00,L5,163.81,158.32,165.37,145.77,135.85,122.36,131.11,130.02
2005-06-26 09:47:33+00:00,L5,162.28,158.07,171.42,147.71,141.04,122.65,135.57,128.73
2005-07-12 09:47:40+00:00,L5,166.37,161.07,172.18,156.34,150.84,130.04,137.99,135.23
2005-08-13 09:47:59+00:00,L5,169.06,165.10,173.48,154.20,145.20,131.46,143.78,134.78
2005-10-08 09:48:58+00:00,L7,156.37,153.08,,,135.80,131.38,134.30,129.65
2005-11-09 09:49:23+00:00,L7,159.58,153.92,168.85,145.62,153.46,134.02,139.47,
2006-01-12 09:49:48+00:00,L7,161.81,156.73,169.87,143.49,124.42,113.47,131.53,133.00
2006-05-12 09:52:01+00:00,L5,164.11,158.33,170.39,150.96,138.38,118.10,129.46,128.53
2006-05-28 09:52:13+00:00,L5,185.00,178.10,186.77,176.21,165.03,142.85,143.67,140.19
2006-06-13 09:52:30+00:00,L5,158.92,157.53,168.14,146.79,127.20,112.26,126.14,121.06
2006-07-31 09:53:12+00:00,L5,183.02,175.46,184.05,162.96,154.66,134.74,148.28,139.20
2006-08-16 09:53:23+00:00,L5,147.71,146.88,154.57,135.44,127.90,112.10,125.91,121.16
2006-10-11 09:49:21+00:00,L7,160.33,153.24,168.64,143.94,130.11,121.03,134.25,129.16
2006-10-27 09:49:38+00:00,L7,150.01,145.54,157.22,133.84,125.57,,133.69,128.43
2006-11-04 09:54:18+00:00,L5,165.13,159.35,163.04,143.95,127.46,126.74,131.81,139.79
2006-12-30 09:50:10+00:00,L7,165.16,164.61,170.86,,,113.69,134.78,134.59
2007-01-07 09:54:46+00:00,L5,158.55,155.55,170.65,146.71,118.45,116.12,135.64,135.64
2007-01-23 09:54:52+00:00,L5,139.94,134.96,156.91,130.88,107.86,92.23,114.68,124.25
2007-02-08 09:54:56+00:00,L5,163.79,153.83,171.87,149.83,129.35,113.38,133.78,139.13
2007-03-04 09:50:27+00:00,L7,158.47,151.31,164.33,145.01,123.77,109.71,128.08,124.63
2007-05-15 09:54:27+00:00,L5,164.07,155.83,172.38,151.56,145.61,127.14,141.18,134.29
2007-05-31 09:54:15+00:00,L5,157.77,153.50,166.84,142.00,133.65,120.40,128.60,129.14
2007-07-02 09:53:44+00:00,L5,151.72,153.81,161.52,138.27,131.45,122.02,127.25,124.66
2007-07-18 09:53:36+00:00,L5,148.26,145.80,151.37,118.40,107.73,109.58,125.45,123.42
2007-08-03 09:53:26+00:00,L5,151.19,153.98,159.91,145.33,138.20,125.11,131.87,135.73
2007-08-19 09:53:16+00:00,L5,155.43,153.06,167.56,144.92,139.59,123.25,136.25,131.03
2007-08-27 09:49:54+00:00,L7,158.06,,,144.66,130.85,125.91,132.70,129.55
2007-09-12 09:49:46+00:00,L7,156.92,152.74,,,131.79,123.67,132.87,129.66
2007-09-20 09:53:00+00:00,L5,160.29,152.63,166.57,147.31,141.82,126.66,139.29,135.61
2008-03-14 09:50:00+00:00,L5,159.96,153.58,169.16,146.97,128.48,99.81,108.99,122.22
2008-04-07 09:50:05+00:00,L7,150.78,145.31,,,111.44,82.92,102.84,97.10
2008-04-15 09:49:15+00:00,L5,169.33,163.73,173.64,159.12,137.61,106.46,118.83,116.92
2008-04-23 09:50:03+00:00,L7,160.81,156.52,167.73,,,99.51,113.84,117.38
2008-07-04 09:47:06+00:00,L5,152.49,149.65,163.26,143.43,135.61,127.65,138.28,125.79
2008-07-20 09:46:38+00:00,L5,165.51,157.50,172.04,155.09,154.10,127.81,132.89,130.23
2008-08-13 09:49:07+00:00,L7,,,164.11,142.69,145.98,129.85,134.27,129.01
2008-08-21 09:45:42+00:00,L5,167.19,162.67,168.53,150.12,142.28,126.44,133.03,127.81
2008-08-29 09:49:00+00:00,L7,160.55,154.26,165.66,151.40,152.44,133.70,134.62,
2008-11-01 09:48:54+00:00,L7,142.41,140.70,148.80,,,110.38,122.44,112.48
2008-11-09 09:43:04+00:00,L5,165.21,159.33,165.65,145.17,152.69,140.33,137.25,133.72
2008-12-03 09:49:19+00:00,L7,176.38,156.07,172.12,149.12,146.18,151.05,148.59,
2008-12-19 09:49:29+00:00,L7,179.37,163.47,,,168.51,168.66,165.35,149.57
2009-03-25 09:50:11+00:00,L7,161.98,152.99,167.21,143.35,126.59,117.48,134.31,135.49
2009-04-10 09:50:16+00:00,L7,146.23,138.69,145.02,122.12,110.15,,132.02,128.48
2009-05-04 09:47:30+00:00,L5,159.89,150.35,164.11,141.72,138.93,138.79,141.15,129.43
2009-06-13 09:50:23+00:00,L7,164.73,158.03,172.62,156.26,157.60,148.21,,138.02
2009-06-29 09:50:20+00:00,L7,170.20,161.65,176.16,159.65,163.41,,154.07,135.85
2009-07-07 09:48:40+00:00,L5,167.50,157.60,171.35,156.40,157.82,151.09,154.89,143.20
2009-07-23 09:48:55+00:00,L5,157.24,149.28,169.53,154.59,158.88,144.66,155.07,139.62
2009-09-09 09:49:38+00:00,L5,162.17,152.71,170.04,141.28,140.76,141.78,149.20,133.73
2009-10-03 09:50:04+00:00,L7,,,163.81,141.42,125.38,143.79,148.37,133.30
2009-10-19 09:50:10+00:00,L7,156.19,146.32,158.15,134.93,125.33,135.13,145.48,
2009-11-04 09:50:25+00:00,L7,,,167.67,143.54,128.61,140.82,142.95,131.27
2009-11-12 09:50:17+00:00,L5,158.28,147.98,164.35,141.51,134.07,137.89,140.80,137.02
2009-11-28 09:50:24+00:00,L5,163.10,156.68,173.43,150.21,147.96,145.01,146.58,146.26
2010-04-29 09:52:08+00:00,L7,157.65,151.18,165.45,147.95,,164.55,166.04,154.06
2010-05-07 09:50:46+00:00,L5,153.48,150.26,165.41,157.21,158.61,157.48,161.70,149.43
2010-05-23 09:50:42+00:00,L5,162.21,154.93,168.52,152.89,161.02,162.28,158.67,142.70
2010-06-24 09:50:32+00:00,L5,155.94,149.58,168.93,153.46,171.44,157.90,162.54,148.63
2010-07-10 09:50:29+00:00,L5,164.78,158.30,172.61,159.07,170.45,163.70,163.86,149.29
2010-08-11 09:50:17+00:00,L5,160.90,158.02,169.02,162.51,171.49,167.00,164.91,156.61
2010-08-27 09:50:14+00:00,L5,169.97,160.71,177.16,171.84,179.99,168.77,169.36,156.32
2010-10-06 09:52:14+00:00,L7,147.08,158.87,161.73,154.22,164.57,172.05,,
2010-10-14 09:49:55+00:00,L5,158.98,151.07,166.21,141.94,,162.98,168.19,149.19
2010-10-22 09:52:24+00:00,L7,161.31,152.72,,,143.66,150.10,168.46,150.77
2010-11-15 09:49:44+00:00,L5,147.23,140.15,155.47,143.01,152.56,154.01,161.06,147.63
2010-11-23 09:52:47+00:00,L7,155.66,148.93,165.29,207.34,350.38,,170.72,
2010-12-17 09:49:49+00:00,L5,151.18,145.08,162.35,139.76,,158.94,164.03,152.05
2011-02-11 09:53:23+00:00,L7,,146.06,164.29,137.65,119.12,146.99,166.13,160.23
2011-02-19 09:49:55+00:00,L5,162.59,155.55,167.83,151.48,140.21,148.31,148.95,153.72
2011-03-07 09:49:53+00:00,L5,156.42,149.87,161.57,139.22,117.50,121.42,145.76,143.34
2011-04-08 09:49:45+00:00,L5,168.50,156.08,166.77,153.54,137.06,152.28,164.16,150.76
2011-05-10 09:49:32+00:00,L5,146.51,143.94,151.55,133.85,118.93,127.09,139.27,130.16
2011-05-18 09:53:30+00:00,L7,157.96,150.68,168.99,142.55,128.12,138.23,155.93,147.88
2011-05-26 09:49:28+00:00,L5,155.23,149.20,163.52,143.88,142.15,148.03,157.37,147.27
2011-06-03 09:53:33+00:00,L7,155.09,152.45,165.40,147.89,149.67,152.52,160.80,149.86
2011-07-13 09:49:06+00:00,L5,152.58,151.81,164.52,148.21,146.52,150.06,159.30,142.55
2011-07-29 09:48:57+00:00,L5,160.78,157.79,172.16,154.43,157.07,156.21,159.89,151.76
2011-09-15 09:48:27+00:00,L5,157.71,149.15,167.35,150.57,156.36,152.87,159.48,147.23
2011-09-23 09:53:13+00:00,L7,164.48,163.29,179.56,155.08,,,161.52,156.07
2011-11-10 09:53:28+00:00,L7,165.91,153.72,,148.44,,155.81,165.78,148.86
2011-11-26 09:53:39+00:00,L7,163.76,160.23,171.75,,,170.96,168.49,160.88
2011-12-28 09:53:55+00:00,L7,148.73,145.04,154.41,,,144.26,147.19,133.15
2012-01-13 09:53:59+00:00,L7,154.77,,165.31,143.04,126.69,148.77,159.39,158.11
2012-02-14 09:54:05+00:00,L7,158.78,155.46,167.02,145.89,126.45,114.87,143.48,147.58
2012-03-17 09:54:04+00:00,L7,153.48,147.95,158.87,133.62,122.44,111.01,131.56,131.61
2012-05-04 09:54:29+00:00,L7,161.65,156.95,168.08,154.92,142.63,129.55,143.58,149.17
2012-09-09 09:55:21+00:00,L7,148.23,144.73,158.48,148.45,144.40,132.24,137.73,
2012-12-30 09:56:07+00:00,L7,,155.39,168.41,145.85,,152.98,162.65,157.27
2013-01-15 09:56:05+00:00,L7,,143.59,158.64,139.52,150.17,148.87,159.13,148.05
2013-01-31 09:56:10+00:00,L7,156.51,151.19,165.56,150.50,147.30,156.34,163.84,
2013-02-16 09:56:09+00:00,L7,157.42,151.56,,147.18,132.59,148.28,155.84,147.62
2013-03-29 09:58:26+00:00,L8,172.51,155.73,171.78,153.06,,155.08,167.28,154.76
2013-04-29 10:01:43+00:00,L8,156.24,146.32,154.97,138.51,,153.36,153.31,144.14
2013-05-07 09:55:50+00:00,L7,,,168.49,161.27,168.07,162.13,166.01,151.27
2013-06-16 10:01:55+00:00,L8,173.34,161.24,175.93,165.18,179.78,171.97,170.54,159.45
2013-06-24 09:55:33+00:00,L7,171.44,165.64,177.70,167.75,,170.90,169.99,153.41
2013-07-02 10:01:56+00:00,L8,171.74,165.49,176.77,169.03,170.55,174.29,166.59,154.71
2013-07-18 10:01:55+00:00,L8,172.73,163.67,181.58,167.25,178.29,175.14,169.91,156.05
2013-07-26 09:55:15+00:00,L7,170.36,165.02,174.65,166.32,,,170.53,154.42
2013-08-03 10:01:57+00:00,L8,176.53,167.64,187.91,165.21,,175.40,174.56,162.67
2013-08-11 09:55:10+00:00,L7,171.79,169.76,,,,173.89,165.25,156.84
2013-08-19 10:01:58+00:00,L8,171.72,167.90,175.62,165.56,171.81,174.76,169.16,154.93
2013-09-04 10:01:59+00:00,L8,160.91,153.59,161.46,147.09,,172.96,167.41,150.54
2013-09-12 09:55:34+00:00,L7,172.46,167.13,183.71,173.47,180.33,,171.54,156.26
2013-10-06 10:01:50+00:00,L8,148.81,156.27,158.01,149.99,,,195.05,160.72
2013-10-22 10:01:45+00:00,L8,147.39,156.33,160.40,153.86,154.29,164.75,165.24,139.85
2013-11-07 10:01:42+00:00,L8,164.01,171.11,187.74,167.64,180.61,174.66,168.27,155.41
2013-11-23 10:01:32+00:00,L8,175.86,168.31,173.00,162.91,168.18,175.25,163.20,143.05
2013-12-17 09:56:16+00:00,L7,162.09,156.29,,,120.45,140.15,161.29,160.44
2014-01-02 09:56:24+00:00,L7,144.94,148.14,161.02,140.12,128.84,145.41,162.27,158.03
2014-01-18 09:56:36+00:00,L7,121.76,137.11,145.42,131.89,112.76,,,129.66
2014-02-03 09:56:51+00:00,L7,149.76,148.31,162.19,142.25,139.68,151.31,,145.96
2014-02-27 10:00:38+00:00,L8,159.22,150.57,159.69,152.56,161.59,161.09,170.09,150.10
2014-03-23 09:56:52+00:00,L7,145.72,143.56,145.78,133.62,142.01,145.41,153.37,
2014-03-31 10:00:10+00:00,L8,152.72,152.15,156.00,145.06,,155.15,165.86,142.25
2014-04-08 09:56:55+00:00,L7,,,153.53,146.47,162.55,160.87,164.52,156.53
2014-04-24 09:57:09+00:00,L7,160.25,158.42,172.06,158.16,,170.75,171.20,
2014-05-10 09:57:13+00:00,L7,165.30,165.45,,,164.89,165.00,168.85,157.59
2014-05-26 09:57:19+00:00,L7,152.46,150.15,,,151.88,154.62,157.72,137.67
2014-06-03 09:59:35+00:00,L8,153.17,153.32,158.89,141.33,154.07,152.54,162.57,130.67
2014-06-11 09:57:22+00:00,L7,165.68,,,160.10,173.30,158.43,169.89,150.01
2014-06-27 09:57:25+00:00,L7,163.64,164.17,171.14,170.09,175.09,,171.25,153.32
2014-07-05 09:59:46+00:00,L8,159.76,155.21,160.44,161.95,176.37,171.02,168.02,148.24
2014-07-21 09:59:50+00:00,L8,159.12,153.44,167.11,166.34,176.72,172.29,167.86,149.04
2014-07-29 09:57:34+00:00,L7,157.29,154.56,,,165.82,161.80,165.34,144.88
2014-08-06 09:59:58+00:00,L8,163.18,161.02,171.01,171.04,181.18,170.85,171.57,155.72
2014-08-14 09:57:36+00:00,L7,163.87,,,165.72,179.57,171.40,170.03,151.61
2014-08-22 10:00:02+00:00,L8,165.01,162.46,169.81,175.74,181.39,172.91,170.84,151.98
2014-08-30 09:57:35+00:00,L7,163.91,169.04,,,174.34,172.61,170.58,154.38
2014-09-07 10:00:05+00:00,L8,166.19,166.75,180.09,163.42,181.82,174.19,170.95,163.30
2014-09-15 09:57:37+00:00,L7,,,,166.76,180.89,176.42,171.66,162.22
2014-09-23 10:00:02+00:00,L8,158.14,166.01,183.89,165.06,179.80,172.49,166.19,152.06
2014-10-01 09:57:49+00:00,L7,147.67,153.54,163.86,143.88,,165.75,171.42,151.64
2014-10-17 09:57:58+00:00,L7,161.10,177.19,182.70,,,170.33,171.93,153.00
2014-10-25 10:00:10+00:00,L8,154.49,164.81,169.48,150.64,,171.44,171.33,158.54
2014-11-02 09:58:08+00:00,L7,158.67,172.21,181.19,,,173.24,171.89,159.46
2014-11-18 09:58:11+00:00,L7,155.38,180.55,178.09,169.96,,,175.73,157.59
2014-12-12 10:00:01+00:00,L8,161.70,173.39,189.13,161.09,,183.15,173.95,166.60
2014-12-20 09:58:29+00:00,L7,163.57,172.65,181.96,163.88,180.91,181.26,188.25,166.09
2015-01-05 09:58:30+00:00,L7,152.94,,,133.91,116.19,115.60,141.22,154.61
2015-01-13 09:59:59+00:00,L8,158.58,164.69,171.75,148.17,124.77,116.55,151.18,161.36
2015-01-21 09:58:30+00:00,L7,,,161.70,142.29,124.87,120.22,145.30,161.24
2015-02-14 09:59:45+00:00,L8,151.98,156.10,156.99,137.40,116.98,108.94,134.20,142.17
2015-03-10 09:58:50+00:00,L7,159.73,159.76,166.30,148.38,123.17,,122.50,130.60
2015-04-03 09:59:19+00:00,L8,168.92,161.73,169.12,155.41,130.45,133.60,136.34,134.44
2015-05-13 09:59:23+00:00,L7,,,179.05,157.99,152.96,134.95,156.60,150.06
2015-05-29 09:59:26+00:00,L7,166.99,,,148.16,131.86,131.24,139.59,139.45
2015-06-06 09:59:09+00:00,L8,161.42,156.01,164.72,144.41,130.46,131.51,138.98,132.04
2015-06-22 09:59:16+00:00,L8,163.76,157.83,168.13,149.08,151.28,132.83,149.13,135.78
2015-07-08 09:59:26+00:00,L8,156.36,150.61,166.77,143.60,152.38,133.59,138.40,135.92
2015-07-16 09:59:41+00:00,L7,,,162.15,147.60,145.10,133.60,136.65,131.70
2015-07-24 09:59:33+00:00,L8,160.87,157.07,166.30,149.29,150.27,133.36,149.14,132.33
2015-08-17 09:59:48+00:00,L7,158.44,158.42,171.61,,,134.46,151.90,130.87
2015-08-25 09:59:44+00:00,L8,161.18,158.06,165.42,149.20,152.04,134.00,147.95,131.05
2015-09-02 09:59:47+00:00,L7,158.83,158.00,168.14,151.19,,143.21,142.37,136.24
2015-09-10 09:59:50+00:00,L8,156.14,150.49,,,,,,
2015-09-26 09:59:57+00:00,L8,155.50,150.44,161.20,142.48,147.95,141.32,147.24,132.22
2015-10-04 09:59:55+00:00,L7,156.36,153.03,158.23,139.05,149.55,146.57,147.24,141.47
2015-10-12 09:59:58+00:00,L8,153.49,145.50,163.33,140.14,129.93,145.76,147.14,144.75
2015-10-28 10:00:03+00:00,L8,152.70,149.47,158.03,135.77,125.80,136.11,136.68,137.09
2015-11-05 10:00:28+00:00,L7,155.99,154.47,,,,120.35,147.78,132.77
2015-11-29 10:00:06+00:00,L8,164.19,159.15,171.07,149.48,128.22,115.21,135.14,138.70
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,155.71,149.71,166.10,140.48,122.44,114.34,134.43,140.22
2015-12-23 10:01:14+00:00,L7,167.23,163.35,179.33,156.01,131.40,123.46,,
2015-12-31 10:00:04+00:00,L8,161.24,156.94,164.90,142.70,125.11,113.42,135.79,133.35
2016-01-08 10:01:29+00:00,L7,154.37,152.00,,130.96,116.03,113.67,130.79,135.33
2016-01-16 10:00:02+00:00,L8,157.61,153.99,171.38,142.88,126.30,115.19,135.52,141.79
2016-02-01 10:00:00+00:00,L8,163.26,158.37,168.58,145.25,124.12,114.69,133.94,131.58
2016-02-25 10:01:50+00:00,L7,158.87,154.92,165.66,146.80,129.77,114.57,137.16,138.76
2016-03-04 09:59:50+00:00,L8,164.70,156.42,164.80,144.62,130.17,131.71,135.13,129.50
2016-03-28 10:02:06+00:00,L7,166.48,,,146.57,124.44,116.50,134.37,138.02
2016-04-13 10:02:12+00:00,L7,143.18,139.36,152.07,123.31,132.39,129.48,,
2016-05-15 10:02:21+00:00,L7,162.13,161.45,172.94,,,143.69,153.86,129.89
2016-05-23 09:59:34+00:00,L8,162.52,157.09,166.31,147.07,161.78,150.24,145.26,133.97
2016-06-24 09:59:44+00:00,L8,159.27,155.82,165.37,148.95,157.03,147.08,153.01,132.22
2016-07-02 10:02:31+00:00,L7,162.30,,,145.79,156.03,143.93,141.49,132.96
2016-07-10 09:59:52+00:00,L8,157.93,155.74,165.37,147.83,158.14,147.55,151.51,132.77
2016-07-18 10:02:31+00:00,L7,165.08,,,148.09,,147.95,145.83,137.39
2016-07-26 09:59:57+00:00,L8,166.04,159.99,172.14,152.41,163.62,148.97,152.71,137.33
2016-08-03 10:02:34+00:00,L7,155.92,153.90,169.70,146.72,157.54,148.68,147.04,136.58
2016-08-11 09:59:59+00:00,L8,163.14,156.99,169.83,149.93,152.83,147.91,146.33,132.16
2016-08-19 10:02:35+00:00,L7,,153.23,164.99,145.59,148.43,145.65,138.48,135.56
2016-08-27 10:00:06+00:00,L8,164.98,156.85,166.86,147.62,130.90,144.40,138.70,131.71
2016-09-04 10:02:39+00:00,L7,164.99,163.85,175.01,,,147.94,143.65,139.97
2016-09-12 10:00:11+00:00,L8,157.67,153.08,167.65,144.40,128.72,140.11,138.72,133.41
2016-09-28 10:00:11+00:00,L8,164.43,157.31,167.31,145.97,130.43,143.56,137.75,131.07
2016-10-06 10:02:42+00:00,L7,156.48,157.38,170.34,,,140.25,147.20,132.67
2016-10-22 10:02:40+00:00,L7,172.94,151.17,167.61,144.19,147.21,153.56,,
2016-10-30 10:00:18+00:00,L8,156.82,150.51,164.21,138.34,127.49,133.17,146.37,143.72
2016-12-01 10:00:17+00:00,L8,163.63,158.62,172.21,150.46,132.87,144.09,158.87,143.03
2016-12-09 10:02:25+00:00,L7,159.78,156.54,168.78,148.51,130.47,145.20,158.55,151.71
2017-01-02 10:00:09+00:00,L8,175.54,164.94,172.97,150.12,131.62,149.28,155.78,154.90
2017-01-26 10:01:58+00:00,L7,161.43,158.34,169.37,149.36,129.19,115.48,135.77,
2017-02-19 09:59:52+00:00,L8,174.64,168.04,176.08,152.51,147.78,143.17,136.99,132.26
2017-02-27 10:02:01+00:00,L7,150.57,148.35,163.74,133.42,123.22,137.78,140.21,130.30
2017-03-07 09:59:45+00:00,L8,158.10,152.03,170.33,148.41,145.77,133.52,139.83,128.13
2017-03-15 10:02:07+00:00,L7,158.65,156.17,167.15,,,131.08,133.69,129.37
2017-03-31 10:02:12+00:00,L7,161.39,150.37,169.06,154.31,147.23,144.39,138.26,
2017-04-08 09:59:28+00:00,L8,161.17,154.47,169.84,145.71,130.18,132.83,143.18,133.42
2017-04-16 10:02:18+00:00,L7,160.15,,,149.13,142.72,133.85,135.97,134.39
2017-04-24 09:59:18+00:00,L8,155.22,153.41,160.98,141.55,130.96,131.19,133.93,128.41
2017-05-02 10:02:24+00:00,L7,162.48,157.20,169.96,,,142.27,145.29,129.19
2017-05-26 09:59:30+00:00,L8,167.64,155.37,166.49,146.68,152.40,140.15,145.22,129.18
2017-06-03 10:02:31+00:00,L7,168.38,160.87,171.97,152.12,157.37,,,137.24
2017-06-11 09:59:38+00:00,L8,174.95,159.83,173.10,153.97,158.92,151.07,139.52,132.07
2017-06-19 10:02:35+00:00,L7,,,153.74,138.21,133.06,137.37,137.42,130.16
2017-06-27 09:59:43+00:00,L8,160.13,153.80,163.02,143.17,149.92,147.99,140.84,128.89
2017-07-05 10:02:36+00:00,L7,172.15,170.87,181.97,167.79,166.55,,,132.05
2017-07-13 09:59:45+00:00,L8,171.49,164.55,173.56,161.15,158.73,150.94,149.47,131.33
2017-07-29 09:59:54+00:00,L8,157.83,152.74,166.05,143.76,152.88,134.04,139.08,127.71
2017-08-06 10:02:35+00:00,L7,162.74,159.00,170.61,150.10,,145.63,142.64,131.38
2017-08-14 10:00:00+00:00,L8,171.00,161.67,174.20,154.03,158.73,149.69,144.06,133.15
2017-08-22 10:02:34+00:00,L7,164.56,159.20,,,144.08,143.93,146.64,128.28
2017-08-30 10:00:03+00:00,L8,161.66,154.18,165.81,150.17,146.83,142.49,137.95,128.26
2017-09-15 10:00:04+00:00,L8,173.37,164.64,171.91,159.05,159.02,148.19,149.93,133.28
2017-10-09 10:02:34+00:00,L7,,154.11,171.03,146.09,132.69,143.17,145.37,130.67
2017-10-17 10:00:15+00:00,L8,164.43,155.95,165.55,147.55,130.00,142.23,147.59,129.99
2017-10-25 10:02:35+00:00,L7,141.62,140.20,157.34,133.46,125.91,140.63,,
2017-11-02 10:00:15+00:00,L8,156.79,152.27,164.93,141.26,127.69,131.31,138.35,132.69
2017-11-10 10:02:34+00:00,L7,149.43,148.54,,,117.91,129.09,135.85,127.77
2017-11-18 10:00:11+00:00,L8,159.46,152.25,162.58,140.50,126.39,117.37,133.65,131.44
2017-11-26 10:02:29+00:00,L7,161.08,,159.60,141.69,125.08,117.71,132.94,131.73
2017-12-04 10:00:06+00:00,L8,159.59,155.55,164.65,144.95,127.99,121.30,135.75,128.75
2018-01-05 10:00:05+00:00,L8,159.79,150.85,165.22,141.85,127.69,130.66,134.50,127.90
2018-01-21 09:59:57+00:00,L8,163.56,149.92,164.84,141.48,129.03,140.45,146.29,133.27
2018-01-29 10:01:41+00:00,L7,163.03,157.47,167.29,,146.04,144.19,136.12,129.53
2018-03-02 10:01:19+00:00,L7,143.53,136.87,148.59,129.01,,,,
2018-04-19 10:00:37+00:00,L7,158.10,151.11,165.67,146.44,,140.90,143.23,134.07
2018-05-05 10:00:20+00:00,L7,155.57,148.32,154.80,142.71,131.18,134.61,144.03,
2018-05-13 09:58:59+00:00,L8,,,,,,137.90,142.16,128.32
2018-06-22 09:59:31+00:00,L7,164.79,162.52,174.49,,,138.87,140.41,133.12
2018-06-30 09:59:00+00:00,L8,164.24,154.97,168.69,147.64,131.53,144.51,138.14,131.95
2018-07-08 09:59:12+00:00,L7,,,173.57,155.94,143.71,142.57,148.16,132.60
2018-07-24 09:58:55+00:00,L7,166.63,165.41,,,139.37,135.80,145.92,129.74
2018-08-01 09:59:15+00:00,L8,169.09,160.06,172.21,153.02,142.58,142.50,149.02,133.19
2018-08-09 09:58:38+00:00,L7,171.45,163.99,177.91,155.71,156.07,148.58,150.22,141.77
2018-08-17 09:59:24+00:00,L8,157.18,152.52,165.66,144.56,145.78,135.21,145.82,130.00
2018-08-25 09:58:19+00:00,L7,152.39,144.62,164.63,142.14,138.27,140.21,,
2018-09-02 09:59:31+00:00,L8,164.45,154.61,169.06,146.71,133.02,138.95,147.72,133.87
2018-11-21 09:59:53+00:00,L8,156.12,152.23,164.97,138.71,135.75,148.75,145.62,137.85
2018-11-29 09:56:06+00:00,L7,153.73,157.79,163.93,,,148.14,145.74,134.51
2018-12-07 09:59:51+00:00,L8,159.96,153.36,168.78,145.16,130.30,147.05,148.43,133.61
2018-12-15 09:55:40+00:00,L7,,144.49,155.44,131.35,123.97,132.50,143.16,132.00
2018-12-23 09:59:50+00:00,L8,158.81,151.63,163.40,144.90,126.25,139.80,146.57,131.35
2019-01-08 09:59:49+00:00,L8,157.05,150.58,163.58,142.21,125.33,122.82,135.17,131.80
2019-02-17 09:53:43+00:00,L7,163.80,158.99,171.46,146.73,,105.98,129.98,126.48
2019-02-25 09:59:39+00:00,L8,149.04,146.89,156.57,131.34,114.95,67.07,98.30,101.23
2019-03-13 09:59:33+00:00,L8,164.18,155.69,167.87,144.20,126.61,84.85,109.83,119.07
2019-03-29 09:59:30+00:00,L8,163.08,156.85,163.25,143.70,123.31,82.27,102.52,97.74
2019-04-30 09:59:22+00:00,L8,186.54,166.61,170.94,149.09,128.76,122.52,132.37,116.02
2019-05-16 09:59:32+00:00,L8,169.92,156.74,166.76,138.49,128.86,121.39,130.73,96.45
2019-06-01 09:59:41+00:00,L8,165.97,155.88,166.50,146.85,127.69,128.29,135.00,115.85
2019-06-25 09:49:11+00:00,L7,164.00,,157.74,138.10,124.90,118.27,126.11,128.54
2019-07-03 09:59:52+00:00,L8,165.94,155.18,171.37,146.10,131.36,123.37,132.01,126.61
2019-07-11 09:48:34+00:00,L7,157.26,158.91,170.65,149.63,133.61,135.83,140.49,126.25
2019-07-19 09:59:54+00:00,L8,166.64,155.09,168.90,147.68,128.39,128.27,132.21,114.77
2019-08-04 10:00:01+00:00,L8,166.10,153.58,171.22,145.51,131.39,123.50,129.32,120.09
2019-08-12 09:47:17+00:00,L7,155.21,152.54,163.42,144.22,131.02,126.62,133.46,121.23
2019-08-20 10:00:06+00:00,L8,160.44,152.93,165.51,140.77,139.69,122.26,127.95,121.68
