dates,sar0602-0000,sar0602-0001,sar0602-0002,sar0602-0003,sar0602-0004,sar0602-0005,sar0602-0006,sar0602-0007,satname
2007-08-02 09:56:15+00:00,198.67,197.83,194.00,190.15,188.44,187.18,185.93,188.05,L7
2007-12-24 09:56:28+00:00,201.42,200.05,196.79,192.41,189.77,188.58,186.67,188.55,L7
2008-01-25 09:56:28+00:00,204.19,204.78,200.73,195.02,193.25,192.08,187.03,184.53,L7
2008-02-10 09:56:26+00:00,203.34,206.11,200.59,195.35,196.31,193.68,192.62,195.72,L7
2008-02-26 09:56:21+00:00,202.38,204.80,198.72,194.75,194.20,191.43,189.38,195.72,L7
2008-03-13 09:56:16+00:00,202.38,204.76,197.56,194.52,193.25,191.29,189.19,191.65,L7
2008-04-06 09:55:39+00:00,202.65,204.68,197.70,195.72,193.58,192.55,188.87,193.71,L5
2008-05-08 09:54:49+00:00,201.35,203.45,196.64,195.20,192.63,191.89,188.45,191.87,L5
2008-06-09 09:53:59+00:00,201.93,203.56,196.90,195.42,192.55,192.51,188.27,191.24,L5
2008-06-25 09:53:32+00:00,201.22,202.67,195.50,194.27,191.44,191.68,186.79,189.54,L5
2008-07-11 09:53:05+00:00,201.24,202.44,195.50,193.87,190.62,191.17,186.44,189.29,L5
2008-08-04 09:55:22+00:00,201.13,202.36,195.34,193.96,190.49,190.87,186.70,189.97,L7
2008-09-29 09:50:46+00:00,203.22,203.04,197.01,194.80,191.14,192.72,187.59,190.71,L5
2009-01-11 09:55:48+00:00,208.97,209.22,203.49,199.48,200.26,199.03,196.12,200.83,L7
2009-02-12 09:56:01+00:00,201.29,200.81,196.84,193.22,193.18,196.06,192.56,195.37,L7
2009-02-28 09:56:10+00:00,201.25,201.34,196.53,194.03,195.13,195.67,193.77,195.59,L7
2009-03-08 09:52:31+00:00,200.99,199.23,194.43,191.39,193.25,192.75,191.74,193.55,L5
2009-04-17 09:56:29+00:00,198.03,195.77,188.77,186.75,188.79,188.60,187.54,190.97,L7
2009-05-03 09:56:32+00:00,198.03,196.82,188.77,186.75,190.69,190.48,189.63,191.92,L7
2009-05-11 09:53:49+00:00,198.19,197.14,189.84,187.85,190.05,191.05,189.35,192.52,L5
2009-05-19 09:56:34+00:00,197.02,197.14,189.84,188.53,190.76,191.82,190.07,192.88,L7
2009-06-04 09:56:34+00:00,197.34,198.23,189.96,189.41,190.91,192.42,189.94,193.02,L7
2009-06-12 09:54:24+00:00,197.54,197.99,190.48,189.70,190.73,192.09,190.12,192.53,L5
2009-06-28 09:54:41+00:00,197.74,197.75,190.51,189.18,190.42,191.72,189.47,192.35,L5
2009-07-30 09:55:12+00:00,196.63,196.28,189.32,188.89,189.77,191.43,189.48,190.94,L5
2009-08-15 09:55:27+00:00,198.75,198.91,191.58,190.92,192.09,193.40,191.71,192.99,L5
2009-08-31 09:55:41+00:00,199.22,199.14,192.48,191.14,191.79,194.05,191.69,193.34,L5
2009-10-02 09:56:06+00:00,200.04,200.18,193.28,192.29,192.52,195.35,192.49,193.70,L5
2009-10-18 09:56:16+00:00,199.86,199.75,195.31,194.19,194.03,197.28,194.36,194.80,L5
2009-10-26 09:56:27+00:00,200.01,199.81,195.39,194.65,194.30,197.67,194.83,195.02,L7
2009-11-19 09:56:30+00:00,201.82,200.66,196.07,195.84,195.00,198.77,196.41,195.87,L5
2009-12-05 09:56:39+00:00,201.45,199.28,195.91,194.80,194.36,197.82,196.63,195.59,L5
2010-02-23 09:57:04+00:00,200.96,199.93,196.21,194.38,193.77,198.12,197.02,196.01,L5
2010-03-11 09:57:05+00:00,199.19,197.22,193.38,191.50,191.86,195.18,195.77,194.57,L5
2010-04-20 09:58:20+00:00,196.89,196.70,192.36,190.59,189.74,193.42,193.58,195.00,L7
2010-05-22 09:58:14+00:00,194.58,193.86,189.13,186.09,185.72,188.25,192.18,192.10,L7
2010-06-23 09:58:18+00:00,194.24,194.84,189.72,187.03,185.82,188.48,191.67,192.46,L7
2010-09-03 09:56:24+00:00,197.83,196.35,190.98,189.83,188.00,190.63,193.25,195.25,L5
2011-01-25 09:56:04+00:00,205.55,202.65,198.41,197.82,198.61,201.31,198.33,203.78,L5
2011-02-10 09:56:06+00:00,205.83,204.64,201.06,199.28,200.25,202.77,200.07,205.64,L5
2011-02-26 09:56:05+00:00,206.65,203.63,200.87,199.06,200.39,201.81,199.49,204.76,L5
2011-03-22 09:59:41+00:00,203.63,200.32,198.00,196.60,198.25,198.95,197.78,202.98,L7
2011-04-07 09:59:45+00:00,203.26,200.23,197.59,196.13,198.13,198.72,197.37,201.70,L7
2011-05-01 09:55:46+00:00,202.39,199.32,197.26,195.34,198.06,198.15,196.91,200.31,L5
2011-05-17 09:55:42+00:00,201.91,199.11,197.62,195.75,198.52,198.67,197.11,200.22,L5
2011-08-13 09:59:32+00:00,201.03,198.43,196.31,194.88,197.11,196.99,195.40,196.69,L7
2011-08-29 09:59:30+00:00,201.05,200.10,197.42,195.79,197.83,198.18,196.01,195.61,L7
2011-09-14 09:59:24+00:00,200.69,199.62,196.75,195.52,196.84,197.46,195.23,195.38,L7
2011-09-22 09:54:31+00:00,201.84,201.56,198.89,196.75,198.60,199.95,197.30,196.91,L5
2011-12-03 09:59:53+00:00,197.54,197.05,200.22,190.27,198.39,200.36,198.71,197.45,L7
2012-02-21 10:00:16+00:00,196.26,195.88,197.88,188.74,198.93,201.28,197.77,196.65,L7
2012-04-25 10:00:26+00:00,189.73,188.73,191.12,179.95,193.37,192.90,193.16,193.99,L7
2012-05-11 10:00:49+00:00,189.73,188.73,191.12,185.43,196.24,196.09,194.52,195.55,L7
2012-05-27 10:00:40+00:00,193.54,193.39,195.14,187.87,195.98,197.20,193.74,195.87,L7
2012-08-15 10:01:16+00:00,199.81,202.08,193.79,196.15,196.13,197.56,192.64,195.08,L7
2012-09-16 10:01:34+00:00,200.68,204.81,195.97,197.87,195.98,196.87,192.28,195.64,L7
2012-10-02 10:01:45+00:00,200.33,204.69,196.18,197.85,196.36,197.04,192.92,195.39,L7
2013-01-06 10:02:18+00:00,199.96,203.94,194.92,196.56,196.74,196.83,192.66,194.70,L7
2013-04-12 10:02:09+00:00,200.17,200.17,193.84,194.07,192.32,195.46,188.96,193.70,L7
2013-04-20 10:07:55+00:00,200.17,200.17,193.84,194.07,188.84,191.27,188.30,192.51,L8
2013-05-06 10:07:57+00:00,189.87,198.94,193.18,197.04,192.46,195.37,188.30,192.51,L8
2013-06-07 10:08:10+00:00,193.33,199.61,194.15,197.22,194.16,195.19,191.20,193.32,L8
2013-06-15 10:01:47+00:00,194.70,199.38,194.19,197.43,194.56,195.52,191.98,193.52,L7
2013-07-09 10:08:07+00:00,194.90,199.93,195.31,199.43,195.14,196.94,194.25,194.81,L8
2013-07-25 10:08:06+00:00,195.84,200.34,196.16,199.31,195.73,197.89,195.16,195.64,L8
2013-08-02 10:01:23+00:00,196.87,200.68,196.14,199.29,195.63,197.89,196.19,196.67,L7
2013-08-10 10:08:08+00:00,196.11,199.94,195.22,197.88,194.42,197.01,194.65,195.84,L8
2013-08-18 10:01:27+00:00,196.61,200.46,195.52,198.00,194.78,197.20,195.03,195.66,L7
2013-08-26 10:08:11+00:00,196.94,200.54,195.43,197.75,195.01,196.97,195.20,195.67,L8
2013-09-03 10:01:39+00:00,197.69,200.99,196.25,197.90,195.33,197.43,195.89,195.85,L7
2013-09-27 10:08:00+00:00,198.49,201.49,197.00,198.16,195.84,198.05,196.60,196.60,L8
2013-10-29 10:07:51+00:00,198.68,201.83,197.73,198.51,197.23,199.99,198.64,198.29,L8
2013-11-06 10:02:16+00:00,199.90,200.18,196.56,195.84,195.10,197.93,196.85,196.41,L7
2013-11-14 10:07:50+00:00,200.09,200.38,196.72,196.09,195.47,197.90,197.07,196.54,L8
2013-12-16 10:07:39+00:00,200.41,201.02,197.72,196.27,195.78,198.92,197.62,197.61,L8
2014-01-09 10:02:34+00:00,200.55,200.94,197.57,196.15,196.17,199.01,197.91,197.74,L7
2014-01-25 10:02:54+00:00,200.41,200.49,197.10,195.76,196.10,198.48,197.66,197.38,L7
2014-03-06 10:06:42+00:00,200.35,199.33,197.13,195.53,196.70,199.41,197.85,197.81,L8
2014-03-22 10:06:31+00:00,200.60,199.99,198.04,196.29,197.06,200.42,198.36,198.59,L8
2014-04-07 10:06:16+00:00,200.10,199.49,197.04,196.42,196.57,200.46,197.95,198.44,L8
2014-04-23 10:06:00+00:00,199.93,199.15,196.88,196.49,196.73,199.73,197.78,198.15,L8
2014-05-09 10:05:44+00:00,201.95,201.15,199.19,199.25,199.68,201.64,200.06,200.73,L8
2014-05-17 10:03:28+00:00,202.05,201.47,199.21,199.31,199.30,201.93,199.63,200.46,L7
2014-06-10 10:05:49+00:00,201.99,201.75,199.77,199.33,199.30,202.09,199.96,200.30,L8
2014-07-12 10:06:00+00:00,201.06,201.09,198.91,198.92,198.19,200.58,198.78,198.59,L8
2014-07-28 10:06:03+00:00,201.44,201.65,199.44,199.20,198.22,200.49,198.98,198.61,L8
2014-08-13 10:06:11+00:00,201.43,202.39,199.81,199.42,198.36,200.99,199.35,199.27,L8
2014-08-21 10:03:46+00:00,201.53,202.08,201.41,199.60,198.60,200.83,199.46,199.34,L7
2014-08-29 10:06:12+00:00,202.05,202.64,201.92,200.03,198.98,201.26,199.95,199.78,L8
2014-09-14 10:06:16+00:00,202.40,203.41,202.67,200.67,199.41,201.75,200.51,200.45,L8
2014-09-30 10:06:17+00:00,202.27,203.54,202.27,200.55,199.28,201.23,200.08,199.92,L8
2014-10-08 10:04:04+00:00,202.43,203.68,202.95,200.57,199.48,200.93,200.33,200.01,L7
2014-10-24 10:04:13+00:00,202.42,204.29,203.44,200.88,199.37,201.47,200.17,199.99,L7
2014-11-01 10:06:19+00:00,202.75,204.64,203.75,201.21,199.86,201.67,200.51,200.38,L8
2014-12-19 10:06:15+00:00,202.76,204.95,204.25,201.55,199.99,201.61,200.73,200.57,L8
2015-01-04 10:06:10+00:00,201.86,204.04,203.01,200.77,198.95,201.25,199.85,200.17,L8
2015-01-12 10:04:42+00:00,201.45,203.41,201.93,199.30,199.64,201.75,199.67,200.47,L7
2015-01-28 10:04:46+00:00,201.18,203.17,201.74,198.89,198.86,201.44,198.92,200.37,L7
2015-04-10 10:05:30+00:00,200.50,201.96,198.57,196.38,197.58,200.38,196.98,199.08,L8
2015-04-18 10:05:21+00:00,200.84,202.00,198.46,196.74,197.56,200.02,196.68,198.89,L7
2015-05-04 10:05:27+00:00,200.86,201.18,197.13,195.22,197.24,199.11,196.24,197.82,L7
2015-05-28 10:05:12+00:00,200.82,201.80,197.04,195.72,197.36,199.68,196.57,198.20,L8
2015-06-05 10:05:41+00:00,200.15,203.57,197.09,195.81,197.04,199.51,196.47,197.94,L7
2015-06-13 10:05:24+00:00,199.94,202.34,196.53,194.63,196.11,197.99,195.42,196.57,L8
2015-06-21 10:05:44+00:00,199.85,202.10,196.13,193.51,195.57,197.21,194.18,196.34,L7
2015-06-29 10:05:31+00:00,199.98,202.20,196.42,194.00,195.81,197.56,194.42,196.63,L8
2015-07-07 10:05:50+00:00,200.65,202.70,197.09,194.01,196.21,197.34,194.59,196.62,L7
2015-07-15 10:05:41+00:00,201.10,203.21,197.96,195.24,195.59,196.87,194.84,196.42,L8
2015-07-31 10:05:45+00:00,201.56,203.44,197.88,195.67,196.43,196.84,195.52,196.50,L8
2015-08-08 10:05:57+00:00,201.64,203.28,197.84,195.91,196.59,196.93,196.01,197.09,L7
2015-08-16 10:05:51+00:00,201.36,202.06,196.71,195.91,196.59,196.93,196.01,197.09,L8
2015-10-03 10:06:09+00:00,201.50,202.09,197.10,195.89,196.85,196.89,196.21,197.08,L8
2015-10-19 10:06:10+00:00,200.97,201.66,196.98,195.34,196.90,195.99,195.91,196.58,L8
2015-11-04 10:06:15+00:00,200.77,201.56,196.50,195.30,196.37,196.16,196.15,198.39,L8
2015-12-22 10:06:16+00:00,202.20,200.65,197.52,197.44,197.94,197.78,198.43,200.26,L8
2016-01-15 10:07:46+00:00,202.64,198.20,195.07,195.39,196.43,196.47,198.25,199.77,L7
2016-02-08 10:06:08+00:00,202.09,196.09,193.76,192.38,192.68,194.30,194.69,197.49,L8
2016-02-24 10:06:02+00:00,202.06,196.68,193.12,192.13,192.68,194.30,194.69,197.49,L8
2016-03-03 10:08:07+00:00,197.42,193.30,189.96,188.36,190.93,191.41,191.64,194.44,L7
2016-03-19 10:08:15+00:00,197.73,194.19,190.05,188.66,191.10,191.79,191.73,194.53,L7
2016-04-20 10:08:26+00:00,196.24,192.78,187.94,186.86,189.49,190.80,190.49,193.90,L7
2016-05-06 10:08:31+00:00,195.96,192.77,187.63,186.78,188.37,189.47,188.86,190.66,L7
2016-05-22 10:08:34+00:00,197.42,194.28,188.98,188.10,189.54,191.00,189.71,191.31,L7
2016-05-30 10:05:47+00:00,196.53,193.42,188.55,187.52,188.93,189.75,188.47,190.64,L8
2016-06-07 10:08:39+00:00,197.61,194.32,189.60,188.57,189.88,191.07,189.54,191.86,L7
2016-06-15 10:05:50+00:00,197.97,195.06,190.58,189.61,190.60,192.28,190.69,192.79,L8
2016-06-23 10:08:42+00:00,197.50,194.91,189.92,188.88,190.23,191.29,190.05,192.24,L7
2016-07-01 10:05:59+00:00,197.89,195.68,190.67,189.88,190.86,192.41,190.71,192.93,L8
2016-07-17 10:06:06+00:00,198.51,196.86,192.28,191.36,192.47,193.39,191.58,193.71,L8
2016-07-25 10:08:44+00:00,198.67,197.26,192.70,191.68,192.95,193.82,192.11,193.87,L7
2016-08-02 10:06:09+00:00,198.93,197.54,193.15,192.05,193.37,193.87,192.46,193.95,L8
2016-08-10 10:08:45+00:00,198.63,197.98,193.29,192.74,194.17,194.50,193.59,194.73,L7
2016-08-18 10:06:13+00:00,198.88,198.59,193.62,193.36,194.39,195.13,194.18,195.31,L8
2016-08-26 10:08:48+00:00,198.97,199.05,194.52,193.47,194.30,194.92,193.97,194.84,L7
2016-09-03 10:06:20+00:00,201.14,201.47,196.57,195.94,195.39,196.93,195.78,196.66,L8
2016-09-11 10:08:50+00:00,200.97,201.32,196.35,195.62,195.18,196.63,195.53,196.15,L7
2016-09-27 10:08:53+00:00,201.68,201.53,197.23,196.41,195.57,197.43,196.28,196.83,L7
2016-10-05 10:06:24+00:00,201.93,201.98,197.74,196.73,195.93,198.00,196.68,197.35,L8
2016-10-29 10:08:49+00:00,202.58,202.51,198.35,197.51,196.38,198.68,197.04,197.74,L7
2016-11-22 10:06:28+00:00,202.29,202.23,198.38,197.29,196.56,198.83,197.18,197.97,L8
2016-11-30 10:08:38+00:00,203.05,203.26,199.28,198.23,197.35,199.99,198.27,198.53,L7
2016-12-08 10:06:26+00:00,202.76,203.49,199.47,198.35,197.45,200.08,198.47,198.63,L8
2016-12-24 10:06:22+00:00,202.99,203.97,199.97,198.93,198.09,200.44,198.76,199.05,L8
2017-01-01 10:08:25+00:00,202.93,203.74,199.90,198.21,198.11,200.15,199.33,199.55,L7
2017-01-09 10:06:19+00:00,202.89,203.59,199.96,198.22,198.22,199.81,199.25,199.30,L8
2017-01-25 10:06:14+00:00,202.76,204.06,199.79,198.53,198.08,200.18,199.44,199.94,L8
2017-02-02 10:08:08+00:00,202.77,204.44,199.92,198.86,198.24,200.55,199.57,200.09,L7
2017-02-10 10:06:05+00:00,202.92,204.74,200.09,199.27,198.90,201.23,199.78,200.15,L8
2017-02-26 10:06:00+00:00,203.02,204.71,200.38,199.33,199.36,201.61,200.18,200.48,L8
2017-03-14 10:05:52+00:00,203.25,204.93,201.09,199.80,199.98,202.21,200.95,201.29,L8
2017-03-30 10:05:43+00:00,202.44,204.77,200.58,199.52,199.88,201.81,200.75,200.73,L8
2017-04-07 10:08:25+00:00,201.51,203.34,199.81,198.51,199.43,200.72,200.26,200.02,L7
2017-04-15 10:05:35+00:00,201.53,203.21,199.72,198.23,199.36,200.50,200.16,199.83,L8
2017-04-23 10:08:32+00:00,201.37,203.02,199.36,197.66,199.06,199.73,199.45,199.49,L7
2017-05-17 10:05:35+00:00,200.89,202.86,198.95,197.39,198.69,199.74,199.42,199.38,L8
2017-05-25 10:08:39+00:00,200.80,202.53,198.96,197.00,199.09,200.02,199.70,199.29,L7
2017-06-02 10:05:45+00:00,200.79,202.45,198.53,196.90,198.91,199.92,199.58,199.40,L8
2017-06-18 10:05:51+00:00,200.74,202.07,198.06,196.42,198.69,199.29,199.22,198.76,L8
2017-06-26 10:08:47+00:00,200.46,201.71,197.33,195.60,197.82,198.71,198.69,198.37,L7
2017-07-04 10:05:55+00:00,200.65,202.01,197.10,196.17,197.69,198.92,198.01,197.78,L8
2017-07-12 10:08:48+00:00,200.27,202.07,196.84,196.22,197.47,199.25,198.05,197.72,L7
2017-07-20 10:06:00+00:00,200.47,202.15,196.71,196.37,197.48,199.43,197.94,197.80,L8
2017-07-28 10:08:47+00:00,200.38,202.01,197.01,196.43,197.51,199.39,197.73,197.51,L7
2017-08-05 10:06:07+00:00,200.46,201.63,196.57,196.12,197.25,199.30,197.55,197.40,L8
2017-08-13 10:08:44+00:00,200.63,201.47,196.58,195.87,196.82,198.99,197.08,197.21,L7
2017-08-21 10:06:12+00:00,200.77,201.47,196.56,195.95,196.90,198.82,197.11,197.17,L8
2017-08-29 10:08:45+00:00,200.63,201.38,196.34,195.71,196.57,198.75,196.97,197.29,L7
2017-09-14 10:08:43+00:00,200.66,201.17,196.28,195.61,196.58,198.21,196.52,196.89,L7
2017-09-22 10:06:18+00:00,200.76,201.41,196.53,195.79,196.72,198.24,196.63,196.92,L8
2017-09-30 10:08:44+00:00,200.77,201.52,196.22,195.44,196.63,197.96,196.31,196.69,L7
2017-10-08 10:06:24+00:00,201.24,202.24,196.27,195.98,196.70,198.46,196.30,196.62,L8
2017-10-16 10:08:46+00:00,201.36,202.56,196.65,196.47,196.70,198.75,196.30,196.76,L7
2017-10-24 10:06:26+00:00,201.27,202.32,196.75,196.21,196.78,199.00,196.80,196.75,L8
2017-11-01 10:08:46+00:00,201.41,202.55,196.87,196.26,196.92,199.00,196.80,197.28,L7
2017-11-17 10:08:43+00:00,201.38,202.31,197.12,196.35,197.15,199.04,196.68,197.39,L7
2017-12-03 10:08:36+00:00,201.37,202.36,196.98,196.47,196.84,199.10,196.84,197.47,L7
2018-01-04 10:08:15+00:00,200.97,201.94,197.28,196.50,196.80,199.14,196.87,197.46,L7
2018-01-20 10:08:01+00:00,201.07,201.84,197.33,196.15,196.49,198.58,196.23,197.54,L7
2018-03-09 10:07:24+00:00,200.82,201.74,197.20,195.46,196.27,198.06,195.86,197.59,L7
2018-03-17 10:05:41+00:00,200.05,201.00,195.79,194.57,195.64,198.03,195.25,197.42,L8
2018-04-02 10:05:34+00:00,199.58,199.84,195.58,194.44,195.50,198.94,195.04,197.76,L8
2018-05-12 10:06:23+00:00,197.07,196.66,192.88,192.26,194.12,198.77,194.61,197.59,L7
2018-06-21 10:05:05+00:00,197.59,197.45,193.69,192.31,194.16,198.80,195.29,197.87,L8
2018-06-29 10:05:34+00:00,197.69,198.05,193.88,192.50,194.37,198.78,195.38,198.31,L7
2018-07-07 10:05:14+00:00,198.10,198.51,194.41,193.06,195.31,199.41,196.42,198.97,L8
2018-07-23 10:05:21+00:00,197.96,198.82,194.39,193.49,195.76,200.03,197.28,199.23,L8
2018-07-31 10:04:59+00:00,197.97,198.57,194.13,193.04,194.44,198.32,195.81,198.13,L7
2018-08-08 10:05:30+00:00,198.46,199.26,194.87,193.83,194.80,199.23,196.59,198.84,L8
2018-08-16 10:04:41+00:00,198.69,199.26,194.99,193.87,194.84,199.01,196.28,198.79,L7
2018-08-24 10:05:38+00:00,199.09,199.37,195.69,194.39,195.48,199.65,196.97,199.40,L8
2018-09-01 10:04:21+00:00,199.29,199.54,195.72,194.73,195.78,199.32,197.03,199.50,L7
2018-09-17 10:04:00+00:00,199.66,199.80,196.71,195.60,196.02,200.59,198.55,200.88,L7
2018-10-11 10:05:57+00:00,199.87,200.04,196.68,195.81,195.94,200.31,198.80,200.88,L8
2018-10-19 10:03:14+00:00,199.78,200.34,196.34,195.65,196.09,200.65,199.13,201.03,L7
2018-10-27 10:06:02+00:00,200.03,200.67,196.78,196.20,196.26,201.25,199.45,201.38,L8
2018-12-30 10:06:00+00:00,201.37,202.19,197.92,198.08,197.00,202.46,199.96,202.53,L8
2019-01-07 10:01:10+00:00,201.23,201.97,197.67,197.59,196.74,201.22,199.21,202.73,L7
2019-01-15 10:05:58+00:00,200.88,201.28,197.08,197.03,195.94,200.42,198.23,202.06,L8
2019-01-23 10:00:39+00:00,201.05,201.58,196.79,197.07,195.98,200.27,198.39,202.16,L7
2019-02-16 10:05:52+00:00,201.74,202.33,197.88,198.48,198.12,201.91,200.55,204.09,L8
2019-02-24 09:59:41+00:00,201.28,202.52,197.27,198.03,197.42,200.86,199.32,203.36,L7
2019-03-04 10:05:48+00:00,201.48,202.68,197.83,198.15,197.48,201.41,199.93,203.07,L8
2019-03-12 09:59:10+00:00,201.12,202.15,197.39,197.59,196.84,201.41,199.69,202.55,L7
2019-03-20 10:05:43+00:00,201.74,202.57,198.37,198.12,197.93,201.39,199.82,202.18,L8
2019-03-28 09:58:38+00:00,201.74,202.74,198.48,198.29,197.81,201.13,199.49,202.01,L7
2019-04-05 10:05:39+00:00,201.97,203.04,199.07,198.53,197.90,201.71,199.84,202.17,L8
2019-05-07 10:05:37+00:00,202.04,202.81,199.20,197.94,197.75,200.09,198.86,201.54,L8
2019-05-23 10:05:47+00:00,202.08,202.82,199.51,198.01,197.92,200.01,198.99,201.21,L8
2019-05-31 09:56:16+00:00,202.59,203.34,199.53,198.21,197.37,199.52,198.55,200.82,L7
2019-06-08 10:05:55+00:00,202.51,203.20,199.18,198.22,197.43,199.21,198.35,200.64,L8
2019-06-16 09:55:42+00:00,202.35,203.03,198.86,197.82,197.07,198.60,197.81,200.07,L7
2019-07-02 09:55:06+00:00,201.77,202.43,197.97,197.05,196.22,197.03,196.97,198.71,L7
2019-07-18 09:54:29+00:00,201.69,202.74,198.27,197.33,195.66,197.87,197.64,198.80,L7
2019-07-26 10:06:09+00:00,201.74,202.79,198.90,197.26,195.88,197.80,197.78,198.55,L8
2019-08-03 09:53:50+00:00,201.66,202.75,198.92,196.91,195.92,197.46,197.66,198.28,L7
2019-08-11 10:06:15+00:00,201.75,202.82,198.76,197.11,195.99,197.72,197.60,198.28,L8
2019-08-19 09:53:10+00:00,201.52,202.54,198.10,196.26,194.95,196.79,196.49,197.38,L7
2019-09-04 09:52:29+00:00,201.65,202.52,198.01,195.84,194.64,196.57,196.48,197.62,L7
2019-09-12 10:06:23+00:00,201.73,202.81,198.16,195.97,194.90,196.45,196.41,197.54,L8
2019-09-20 09:51:46+00:00,201.56,202.79,197.89,195.65,194.60,196.27,196.04,197.52,L7
2019-09-28 10:06:28+00:00,201.90,202.97,198.19,195.86,194.97,196.66,196.55,197.77,L8
2019-10-06 09:51:06+00:00,201.71,202.70,197.62,195.47,194.68,196.41,196.18,197.34,L7
2019-10-14 10:06:31+00:00,201.86,203.11,197.94,195.80,195.00,196.84,196.58,197.87,L8
2019-10-30 10:06:31+00:00,201.92,203.27,198.31,196.04,195.27,197.27,196.98,198.26,L8
2019-11-07 09:49:43+00:00,201.30,202.36,198.61,196.26,195.22,197.53,196.96,198.22,L7
2019-12-01 10:06:27+00:00,200.88,201.96,198.38,196.17,195.46,198.43,197.36,198.88,L8
2019-12-09 09:48:11+00:00,200.65,201.58,198.12,195.61,195.25,198.66,197.61,199.32,L7
2019-12-25 09:47:22+00:00,200.55,201.35,198.42,195.89,195.75,199.76,198.41,200.22,L7
2020-01-10 09:46:33+00:00,200.96,201.60,198.60,196.43,196.09,200.59,199.14,200.88,L7
2020-01-18 10:06:18+00:00,201.15,201.46,198.51,196.57,197.34,200.60,199.11,200.56,L8
2020-01-26 09:45:46+00:00,201.37,201.58,198.76,196.53,197.44,200.95,199.12,201.16,L7
2020-03-30 09:42:21+00:00,200.19,200.03,197.96,197.15,197.35,202.55,200.33,202.86,L7
2020-04-07 10:05:47+00:00,200.43,200.24,198.05,197.39,197.64,202.50,200.68,203.24,L8
2020-04-23 10:05:40+00:00,199.39,198.59,196.78,195.66,196.91,201.56,199.93,202.16,L8
2020-05-17 09:39:30+00:00,199.18,198.47,194.91,194.60,195.76,200.71,199.25,201.97,L7
2020-05-25 10:05:35+00:00,199.06,198.62,194.73,194.77,195.92,200.47,198.98,201.66,L8
2020-06-18 09:37:37+00:00,198.76,198.28,194.96,194.46,195.62,199.95,198.75,201.25,L7
2020-06-26 10:05:52+00:00,199.01,198.87,195.16,195.29,195.69,199.96,198.76,201.13,L8
2020-07-12 10:05:59+00:00,198.30,198.18,195.06,194.63,195.72,199.73,198.60,200.42,L8
2020-07-20 09:35:41+00:00,198.53,198.38,195.22,194.82,195.87,200.00,198.60,200.91,L7
2020-07-28 10:06:04+00:00,198.18,197.92,194.50,195.29,195.77,200.16,198.55,200.56,L8
2020-08-05 09:34:41+00:00,198.19,198.01,194.03,194.83,195.07,199.41,197.63,199.98,L7
2020-08-21 09:33:40+00:00,198.05,197.77,194.03,194.83,195.07,199.70,197.74,200.20,L7
2020-08-29 10:06:16+00:00,198.29,198.02,194.29,195.17,195.43,199.87,198.18,200.43,L8
2020-09-06 09:32:37+00:00,198.25,198.17,194.41,195.17,195.69,199.96,198.18,200.43,L7
2020-09-14 10:06:22+00:00,198.37,198.43,194.66,195.52,196.00,200.25,198.50,200.96,L8
2020-09-30 10:06:26+00:00,198.69,199.03,195.32,196.30,196.77,200.80,199.22,201.50,L8
2020-10-08 09:30:33+00:00,197.96,198.75,195.06,196.05,196.63,200.75,199.38,200.97,L7
2020-10-16 10:06:28+00:00,197.70,198.27,194.73,195.19,196.37,200.16,198.82,200.54,L8
2020-11-09 09:28:25+00:00,198.20,198.75,195.00,196.55,196.74,200.91,199.45,201.58,L7
2020-11-17 10:06:26+00:00,198.59,199.26,195.64,196.76,197.52,201.50,200.21,201.76,L8
2020-11-25 09:27:18+00:00,198.52,199.13,195.87,197.13,197.32,201.71,200.51,202.01,L7
2021-01-20 10:06:16+00:00,198.76,199.63,195.94,197.30,197.45,201.38,200.37,202.23,L8
2021-02-21 10:06:10+00:00,198.64,199.79,196.58,197.62,198.20,202.00,201.92,202.93,L8
2021-03-01 09:20:16+00:00,197.97,199.49,196.32,197.81,198.14,202.01,201.79,202.93,L7
2021-03-25 10:05:56+00:00,198.25,199.28,196.04,197.95,197.98,201.90,201.95,202.80,L8
2021-04-02 09:17:43+00:00,197.96,198.21,194.95,196.77,197.65,201.66,200.92,202.44,L7
2021-04-26 10:05:43+00:00,199.10,198.40,195.08,197.10,197.97,201.28,201.27,202.77,L8
2021-05-12 10:05:41+00:00,196.76,196.07,192.96,194.23,196.17,198.23,198.04,199.31,L8
2021-06-05 09:12:19+00:00,196.60,195.35,192.11,194.04,196.22,198.04,197.87,199.71,L7
2021-06-13 10:05:57+00:00,197.05,196.16,192.61,194.76,196.36,198.82,197.84,200.34,L8
2021-06-21 09:11:01+00:00,195.81,194.94,190.84,192.37,194.06,196.05,195.49,198.41,L7
2021-07-07 09:09:41+00:00,195.81,194.65,191.16,192.16,193.57,196.05,195.49,198.22,L7
2021-07-23 09:08:18+00:00,195.56,195.06,190.85,191.76,193.18,195.73,195.23,197.77,L7
2021-08-08 09:06:54+00:00,195.81,194.83,190.85,191.76,194.04,195.98,195.98,198.05,L7
2021-08-16 10:06:17+00:00,196.11,195.27,191.18,192.09,194.46,196.27,196.42,198.37,L8
2021-09-17 10:06:25+00:00,196.24,194.55,190.10,190.21,193.33,195.01,195.16,197.51,L8
