dates,satname,sar0602-0000,sar0602-0001,sar0602-0002,sar0602-0003,sar0602-0004,sar0602-0005,sar0602-0006,sar0602-0007
2022-01-15 10:06:22+00:00,L9,203.67,207.97,207.53,205.43,207.46,208.20,207.65,211.09
2022-01-23 10:06:18+00:00,L8,203.10,203.75,202.56,204.13,199.95,206.87,205.04,211.66
2022-02-08 10:06:15+00:00,L8,199.83,195.44,201.23,191.95,198.58,196.48,202.04,199.25
2022-03-28 10:05:53+00:00,L8,199.50,201.08,196.54,194.69,197.33,195.81,197.43,201.98
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-29 10:05:53+00:00,L8,199.73,201.35,197.08,199.06,198.61,200.69,197.80,204.89
2022-05-13 08:40:44+00:00,L7,202.26,204.21,200.39,199.81,198.81,202.06,198.83,204.08
2022-05-15 10:06:04+00:00,L8,203.26,208.54,204.99,205.48,199.21,209.22,203.94,210.78
2022-05-23 10:05:38+00:00,L9,198.37,201.43,199.02,198.96,198.96,202.74,199.96,202.70
2022-05-30 08:39:59+00:00,L7,,207.15,207.51,205.20,203.80,202.39,202.52,203.75
2022-05-31 10:06:07+00:00,L8,179.69,175.00,178.81,178.96,180.26,179.00,180.56,183.13
2022-06-08 10:05:40+00:00,L9,196.68,197.18,190.81,189.90,196.00,192.53,195.70,195.78
2022-06-11 08:33:32+00:00,L7,201.19,205.87,200.54,199.31,198.00,200.33,,
2022-06-16 08:39:03+00:00,L7,201.69,199.22,,,,,,200.61
2022-06-16 10:06:19+00:00,L8,199.27,200.56,197.62,198.31,199.99,198.86,200.39,198.44
2022-07-10 10:05:57+00:00,L9,204.14,202.22,201.51,200.99,197.84,205.38,202.06,206.15
2022-07-15 08:31:18+00:00,L7,,,,,188.44,192.52,192.45,197.32
2022-07-18 10:06:23+00:00,L8,203.49,203.01,196.36,199.85,199.40,205.14,202.34,206.42
2022-07-20 08:36:43+00:00,L7,197.62,,,,,,,207.61
2022-07-26 10:06:07+00:00,L9,203.01,206.02,199.88,199.21,200.06,199.23,199.74,199.46
2022-08-01 08:29:56+00:00,L7,,,202.37,202.02,198.16,203.19,198.13,202.40
2022-08-03 10:06:35+00:00,L8,203.00,201.41,201.56,198.63,199.71,202.13,199.51,201.28
2022-08-06 08:35:20+00:00,L7,201.44,203.06,201.10,203.85,194.17,,,
2022-08-11 10:06:18+00:00,L9,201.98,205.17,204.37,200.21,199.00,204.82,204.30,205.84
2022-08-23 08:33:49+00:00,L7,,,,199.36,201.00,201.23,201.67,201.00
2022-08-27 10:06:22+00:00,L9,202.60,206.47,198.19,201.74,199.79,203.10,202.25,204.18
2022-09-04 08:26:53+00:00,L7,,,193.26,190.91,188.96,187.20,188.34,191.72
2022-09-04 10:06:40+00:00,L8,186.23,188.80,189.19,190.24,181.03,190.88,189.84,195.27
2022-09-09 08:32:12+00:00,L7,,,,197.92,200.77,202.97,200.65,208.21
2022-09-12 10:06:23+00:00,L9,202.22,199.94,205.49,204.66,202.69,205.74,205.21,203.85
2022-09-20 10:06:47+00:00,L8,204.01,202.40,201.31,197.85,201.18,197.21,201.70,200.92
2022-10-06 10:06:44+00:00,L8,203.03,204.48,201.34,203.94,197.91,206.04,203.39,209.92
2022-10-14 10:06:34+00:00,L9,204.30,198.22,190.28,186.60,190.24,184.25,187.83,191.15
2022-10-25 08:21:05+00:00,L7,198.17,202.68,197.50,196.91,,,,
2022-10-30 08:26:15+00:00,L7,202.76,202.91,196.87,195.42,203.57,196.65,,
2022-10-30 10:06:34+00:00,L9,204.32,209.15,203.72,206.32,200.69,209.30,204.49,211.32
2022-11-11 08:18:47+00:00,L7,,,,,,193.75,199.08,195.85
2022-12-03 08:21:22+00:00,L7,,,,,,190.70,,
2023-01-02 10:06:35+00:00,L9,202.53,204.36,205.25,202.58,201.77,205.00,205.86,208.55
2023-02-03 10:06:37+00:00,L9,201.61,200.39,200.01,199.92,199.67,204.79,205.70,208.72
2023-02-09 08:09:06+00:00,L7,198.27,192.65,195.60,197.55,,,,210.01
2023-02-11 10:06:27+00:00,L8,204.26,201.60,198.90,199.04,201.65,205.78,205.46,210.78
2023-02-14 08:13:48+00:00,L7,,,,202.34,207.94,216.41,207.07,
2023-02-19 10:06:30+00:00,L9,201.36,202.53,203.64,203.53,205.24,207.96,207.23,211.99
2023-03-07 10:06:19+00:00,L9,197.31,192.24,194.58,189.93,199.00,195.26,200.55,196.72
2023-03-20 08:04:56+00:00,L7,180.08,186.20,197.06,202.29,197.55,211.23,202.74,
2023-03-23 10:06:13+00:00,L9,201.70,201.97,197.65,197.57,199.01,203.79,204.93,206.91
2023-03-25 08:09:15+00:00,L7,198.27,197.12,194.50,185.66,,,,
2023-04-11 08:03:49+00:00,L7,,,191.78,189.82,192.36,189.39,190.82,198.28
2023-04-16 08:07:56+00:00,L7,,,,,,,195.71,197.37
2023-04-16 10:05:40+00:00,L8,180.51,181.68,181.56,183.54,186.00,191.94,188.50,195.13
2023-05-03 08:01:55+00:00,L7,203.24,201.98,191.67,196.09,195.20,200.03,188.65,
2023-05-10 10:05:47+00:00,L9,195.89,193.16,190.36,188.94,192.66,194.70,194.59,197.35
2023-06-16 07:56:13+00:00,L7,192.14,192.43,,,,,190.58,196.10
2023-06-27 10:05:30+00:00,L9,198.45,200.32,193.95,195.45,197.01,196.95,199.73,201.48
2023-07-05 10:05:47+00:00,L8,199.88,202.95,194.20,199.73,197.90,204.07,201.40,205.70
2023-07-13 10:05:44+00:00,L9,197.04,193.68,191.61,187.97,194.16,191.99,195.91,195.33
2023-07-21 10:05:50+00:00,L8,198.45,196.78,192.50,193.50,193.99,196.24,197.53,200.81
2023-07-29 10:05:47+00:00,L9,201.36,201.55,197.83,197.45,199.97,202.55,204.28,204.43
2023-07-30 07:48:23+00:00,L7,,,,,,196.26,197.69,201.39
2023-08-06 10:05:59+00:00,L8,194.52,193.44,187.96,186.90,192.98,193.40,188.27,196.39
2023-08-09 07:55:15+00:00,L7,,,,203.26,204.55,204.72,201.85,206.69
2023-08-14 10:05:54+00:00,L9,204.89,207.50,201.98,204.17,198.97,206.89,204.41,212.35
2023-08-22 10:06:07+00:00,L8,198.34,201.50,192.10,196.82,197.85,199.22,198.57,203.87
2023-08-26 07:46:57+00:00,L7,202.86,202.65,197.15,194.71,201.26,201.67,198.88,203.39
2023-08-30 10:06:04+00:00,L9,198.89,197.04,191.62,187.02,191.45,194.38,190.91,195.62
2023-09-07 10:06:06+00:00,L8,201.87,206.18,193.96,200.13,199.04,203.54,202.31,204.93
2023-09-15 10:06:13+00:00,L9,200.98,205.44,195.49,199.68,199.23,206.75,203.79,208.51
2023-09-23 10:06:12+00:00,L8,196.05,192.58,183.46,176.74,180.71,191.64,189.16,194.72
2023-09-27 07:47:51+00:00,L7,198.24,,,,,199.94,202.34,203.97
2023-10-01 10:06:11+00:00,L9,201.26,204.87,196.66,200.88,198.26,205.44,203.68,208.72
2023-10-09 10:06:17+00:00,L8,201.94,206.18,199.93,199.68,198.69,204.44,204.25,205.58
2023-10-19 07:41:21+00:00,L7,180.27,174.99,179.09,,,,,184.86
2023-11-18 10:06:21+00:00,L9,198.49,194.66,190.97,185.13,197.59,197.65,202.34,201.70
2024-01-21 10:06:22+00:00,L9,203.66,203.07,201.57,194.43,199.92,198.75,201.94,205.36
2024-01-29 10:06:10+00:00,L8,201.65,200.39,201.74,192.45,199.64,200.47,203.07,205.08
2024-02-14 10:06:12+00:00,L8,194.90,190.78,188.15,190.16,192.11,196.77,191.85,195.58
2024-02-22 10:06:13+00:00,L9,203.31,200.53,195.18,199.25,199.44,203.89,201.31,207.18
2024-03-09 10:06:19+00:00,L9,185.16,181.77,175.05,176.24,178.09,192.19,189.13,194.22
2024-03-17 10:05:56+00:00,L8,198.94,202.01,195.31,198.96,199.56,204.00,202.94,207.90
2024-05-04 10:05:27+00:00,L8,193.76,192.75,187.96,192.84,193.84,196.90,196.33,198.99
2024-05-12 10:05:42+00:00,L9,198.83,199.47,190.75,195.37,198.05,202.50,201.56,205.26
2024-06-05 10:05:13+00:00,L8,193.75,194.73,188.02,190.27,193.08,192.75,195.68,197.61
2024-07-15 10:05:34+00:00,L9,200.32,201.05,190.53,196.55,198.31,202.69,199.40,204.44
2024-07-23 10:05:44+00:00,L8,191.67,189.19,187.78,179.11,185.88,188.27,194.99,197.13
2024-07-31 10:05:37+00:00,L9,201.57,202.01,192.45,196.84,197.63,200.69,198.59,205.13
2024-08-08 10:05:40+00:00,L8,200.13,199.09,191.79,191.45,198.27,193.19,198.28,197.09
2024-08-24 10:05:53+00:00,L8,203.21,202.17,190.12,195.72,197.45,203.36,199.66,204.39
2024-09-01 10:05:53+00:00,L9,201.30,202.26,198.10,198.31,198.24,202.24,203.66,202.40
2024-09-09 10:06:02+00:00,L8,,,,,,,189.92,197.64
2024-09-17 10:05:57+00:00,L9,203.29,201.33,193.16,195.05,199.52,200.73,203.76,203.29
2024-09-25 10:06:00+00:00,L8,201.36,200.16,191.55,190.95,197.49,192.71,200.99,206.27
2024-10-11 10:06:07+00:00,L8,189.39,179.66,177.59,176.92,182.91,182.32,187.08,185.89
2024-10-19 10:06:15+00:00,L9,191.18,187.76,183.25,186.67,189.14,192.74,189.10,194.49
2024-10-27 10:06:09+00:00,L8,197.08,190.49,188.05,189.94,,,,195.94
2024-11-04 10:06:14+00:00,L9,198.99,201.28,197.00,198.46,198.95,203.11,204.92,205.41
2024-11-28 10:06:20+00:00,L8,199.41,197.13,192.20,195.89,198.25,200.52,203.54,203.66
2024-12-14 10:06:08+00:00,L8,198.10,195.02,190.61,191.98,196.52,193.23,199.94,199.58
2024-12-30 10:06:11+00:00,L8,202.19,203.20,201.48,202.36,200.27,203.58,204.45,207.46
2025-01-15 10:06:13+00:00,L8,198.53,200.80,193.91,199.07,199.91,201.75,203.77,204.66
2025-02-16 10:06:07+00:00,L8,200.24,201.75,195.21,196.43,199.81,198.07,202.71,199.17
2025-02-24 10:06:15+00:00,L9,202.90,204.43,196.03,201.15,197.54,205.94,203.17,207.02
2025-03-04 10:05:59+00:00,L8,201.47,201.95,193.93,197.44,199.26,194.23,202.15,199.73
2025-03-20 10:05:49+00:00,L8,197.74,200.04,190.77,193.78,197.88,192.86,195.86,196.90
2025-04-05 10:05:47+00:00,L8,199.26,199.82,190.02,193.37,193.46,193.48,196.66,199.79
2025-04-29 10:05:52+00:00,L9,204.59,202.51,202.34,198.80,197.68,195.17,199.88,201.13
2025-05-31 10:05:34+00:00,L9,203.95,201.71,200.75,198.71,200.15,195.55,202.08,200.87
2025-06-08 10:05:39+00:00,L8,201.55,200.66,192.70,195.82,197.12,199.05,197.82,200.73
2025-06-24 10:05:51+00:00,L8,199.63,201.92,190.96,196.10,195.51,198.88,195.97,199.76
2025-07-02 10:05:51+00:00,L9,203.13,202.40,195.36,196.78,197.76,202.54,197.76,204.73
2025-07-10 10:05:54+00:00,L8,199.47,200.86,192.12,194.27,197.24,196.63,197.31,198.86
2025-07-18 10:05:57+00:00,L9,201.65,206.46,198.59,201.65,198.04,204.21,203.87,206.01
