dates,sar0645-0000,sar0645-0001,sar0645-0002,sar0645-0003,sar0645-0004,sar0645-0005,sar0645-0006,sar0645-0007,satname
2006-06-12 09:56:09+00:00,221.01,192.50,168.51,158.98,153.01,154.06,151.75,148.94,L7
2006-06-20 09:58:48+00:00,218.66,190.80,167.28,158.48,152.58,152.45,150.53,147.29,L5
2006-07-06 09:59:03+00:00,218.28,191.14,167.50,158.60,152.31,151.84,148.86,147.01,L5
2006-07-14 09:55:56+00:00,222.32,192.44,168.33,159.50,152.31,152.91,149.91,148.23,L7
2006-07-30 09:55:49+00:00,220.70,191.84,169.16,159.51,153.22,152.21,150.36,148.63,L7
2006-08-07 09:59:28+00:00,219.13,192.52,170.15,159.21,152.98,151.92,150.28,149.25,L5
2006-08-23 09:59:39+00:00,214.45,191.96,170.53,158.23,153.05,151.91,150.01,148.99,L5
2006-10-10 10:00:13+00:00,219.77,191.86,170.63,159.10,153.23,152.52,150.81,149.94,L5
2006-10-26 10:00:24+00:00,220.12,191.80,169.76,158.60,153.07,152.09,150.43,149.34,L5
2006-11-03 09:55:55+00:00,221.08,192.03,169.61,158.68,153.16,152.09,150.43,149.34,L7
2006-11-19 09:56:06+00:00,222.33,191.70,169.09,158.43,152.91,151.79,150.31,148.75,L7
2006-12-13 10:00:47+00:00,225.28,192.97,168.84,158.36,152.03,151.37,148.70,146.66,L5
2006-12-29 10:00:54+00:00,223.96,194.27,169.82,158.96,151.44,151.44,148.93,146.71,L5
2007-01-30 10:01:05+00:00,220.21,193.80,168.67,157.45,149.88,148.90,146.48,144.24,L5
2007-02-15 10:01:07+00:00,222.99,193.62,168.72,158.89,150.78,150.25,147.22,144.00,L5
2007-03-27 09:56:40+00:00,225.75,193.84,168.07,158.89,150.32,150.79,147.71,144.27,L7
2007-06-23 10:00:02+00:00,202.26,191.69,167.78,157.15,149.15,149.70,146.60,143.42,L5
2007-07-01 09:56:22+00:00,203.48,190.12,166.29,155.73,149.19,149.68,146.59,144.09,L7
2007-07-09 09:59:51+00:00,200.58,189.52,165.25,155.22,148.90,148.72,146.58,142.99,L5
2007-07-25 09:59:43+00:00,201.75,189.47,165.43,155.41,149.06,148.84,147.44,143.95,L5
2007-08-02 09:56:15+00:00,201.99,189.20,166.26,156.90,150.01,151.20,149.39,146.82,L7
2008-01-25 09:56:28+00:00,226.81,190.63,168.02,156.21,153.06,156.69,152.34,150.01,L7
2008-02-10 09:56:26+00:00,248.88,192.15,169.13,157.75,151.45,157.44,151.23,145.99,L7
2008-02-26 09:56:21+00:00,248.88,194.26,170.82,159.72,151.67,157.92,152.46,147.55,L7
2008-04-06 09:55:39+00:00,247.30,194.71,171.36,159.75,152.88,157.97,153.63,149.24,L5
2008-05-08 09:54:49+00:00,233.22,192.33,168.83,157.77,151.54,155.69,152.33,147.68,L5
2008-06-25 09:53:32+00:00,225.94,192.41,168.71,157.03,152.06,153.05,150.73,146.13,L5
2008-07-11 09:53:05+00:00,222.54,192.27,169.13,157.40,152.37,152.97,150.07,145.41,L5
2008-07-19 09:55:28+00:00,221.18,193.17,169.72,157.75,152.37,153.65,150.92,146.50,L7
2008-08-04 09:55:22+00:00,216.56,192.91,169.78,158.01,152.25,153.69,151.23,147.57,L7
2008-09-29 09:50:46+00:00,210.34,192.38,169.10,157.09,153.41,152.80,151.18,147.35,L5
2009-01-11 09:55:48+00:00,214.59,195.41,169.13,158.04,153.23,156.06,153.56,150.03,L7
2009-02-04 09:51:44+00:00,209.13,193.57,167.25,157.26,151.26,148.57,145.43,145.69,L5
2009-02-28 09:56:10+00:00,215.40,192.54,166.93,157.26,152.94,153.04,148.07,148.49,L7
2009-03-08 09:52:31+00:00,218.77,191.93,166.01,156.54,152.71,154.20,149.16,148.62,L5
2009-04-17 09:56:29+00:00,227.45,192.70,165.97,156.54,152.26,153.91,147.94,149.91,L7
2009-05-03 09:56:32+00:00,234.18,193.75,166.37,156.77,152.43,154.15,147.94,150.79,L7
2009-05-11 09:53:49+00:00,230.86,191.83,165.05,155.50,151.13,152.73,146.85,149.80,L5
2009-05-19 09:56:34+00:00,227.93,191.96,165.47,155.69,151.28,153.38,146.85,150.75,L7
2009-06-04 09:56:34+00:00,228.45,192.17,165.85,155.88,151.28,154.50,148.00,150.79,L7
2009-06-12 09:54:24+00:00,224.44,191.14,165.27,155.61,151.34,153.83,147.90,150.64,L5
2009-06-28 09:54:41+00:00,221.82,191.17,165.95,155.72,151.74,153.77,147.48,150.01,L5
2009-07-30 09:55:12+00:00,222.45,190.99,166.49,155.87,152.07,153.84,147.66,150.32,L5
2009-08-15 09:55:27+00:00,225.08,191.83,167.12,156.29,153.05,155.70,150.03,150.93,L5
2009-08-31 09:55:41+00:00,222.77,192.15,167.49,156.20,152.87,154.89,150.16,150.83,L5
2009-10-02 09:56:06+00:00,219.54,191.77,167.61,156.10,152.70,154.28,149.50,150.82,L5
2009-10-18 09:56:16+00:00,215.86,191.26,167.31,155.69,152.47,153.84,149.36,150.30,L5
2009-10-26 09:56:27+00:00,216.49,190.93,167.45,155.87,152.47,154.05,149.83,150.08,L7
2009-12-05 09:56:39+00:00,211.00,190.89,168.20,156.59,153.33,153.72,150.07,149.17,L5
2010-04-20 09:58:20+00:00,221.68,193.65,168.48,160.66,154.77,157.77,153.04,149.06,L7
2010-05-22 09:58:14+00:00,208.16,192.86,166.94,159.20,151.36,152.99,148.75,146.23,L7
2010-06-23 09:58:18+00:00,202.56,188.82,165.04,155.20,150.11,151.89,148.04,144.84,L7
2010-09-03 09:56:24+00:00,203.00,188.76,166.38,156.36,151.15,151.87,149.30,147.07,L5
2010-11-06 09:55:56+00:00,203.00,185.33,164.91,153.96,149.16,148.22,147.60,146.16,L5
2011-01-25 09:56:04+00:00,202.43,190.47,170.08,156.36,152.06,151.28,151.39,150.28,L5
2011-02-10 09:56:06+00:00,214.85,192.52,170.89,156.98,152.38,152.91,151.10,148.61,L5
2011-02-26 09:56:05+00:00,227.71,193.29,171.68,157.19,153.38,154.06,150.06,147.75,L5
2011-03-22 09:59:41+00:00,245.27,194.47,172.75,156.89,154.11,156.59,150.38,146.50,L7
2011-04-07 09:59:45+00:00,245.27,196.26,174.15,158.17,155.97,158.92,151.30,147.43,L7
2011-05-01 09:55:46+00:00,236.03,194.30,172.77,157.96,155.25,156.95,150.66,147.34,L5
2011-05-17 09:55:42+00:00,231.16,195.59,173.59,158.37,156.08,157.65,150.76,147.00,L5
2011-08-13 09:59:32+00:00,233.24,194.62,172.33,158.71,157.61,157.34,151.06,147.86,L7
2011-08-29 09:59:30+00:00,220.50,196.88,173.40,160.46,159.99,158.71,154.15,150.63,L7
2011-09-06 09:54:45+00:00,218.09,195.70,173.58,160.88,159.28,158.06,154.16,150.39,L5
2011-09-22 09:54:31+00:00,212.29,195.69,173.76,161.10,159.15,157.38,153.96,150.99,L5
2012-02-21 10:00:16+00:00,222.43,196.44,176.84,162.79,159.55,158.48,156.31,153.36,L7
2012-03-24 10:00:15+00:00,241.73,192.65,174.73,161.31,156.50,158.21,154.47,150.99,L7
2012-04-25 10:00:26+00:00,226.25,188.52,170.38,161.31,156.50,155.36,153.92,149.95,L7
2012-05-11 10:00:49+00:00,225.45,186.65,169.72,158.92,154.94,155.36,153.92,150.83,L7
2012-05-27 10:00:40+00:00,220.96,186.65,169.72,158.25,153.64,153.31,152.53,147.84,L7
2012-08-15 10:01:16+00:00,224.99,186.65,169.72,158.07,153.77,153.28,152.24,148.07,L7
2012-09-16 10:01:34+00:00,217.92,187.69,170.32,159.32,155.01,153.87,152.16,149.55,L7
2012-10-02 10:01:45+00:00,218.98,187.69,170.35,159.18,155.48,153.79,151.45,149.29,L7
2013-01-06 10:02:18+00:00,218.00,195.44,175.71,162.77,157.60,156.44,151.37,151.10,L7
2013-04-12 10:02:09+00:00,228.27,192.16,171.79,160.44,154.56,156.48,152.07,148.56,L7
2013-04-20 10:07:55+00:00,225.31,191.61,168.82,156.68,148.38,153.86,149.97,146.51,L8
2013-04-28 10:02:03+00:00,217.43,190.84,168.22,155.40,148.39,154.99,149.94,146.51,L7
2013-06-07 10:08:10+00:00,213.28,188.98,167.36,153.97,147.54,152.31,148.48,144.87,L8
2013-06-15 10:01:47+00:00,212.61,188.98,168.70,154.89,150.23,153.22,149.95,146.54,L7
2013-07-09 10:08:07+00:00,213.14,187.60,167.12,153.19,149.13,152.03,149.48,145.46,L8
2013-07-25 10:08:06+00:00,211.19,187.85,167.40,153.29,149.91,151.26,149.21,144.91,L8
2013-08-02 10:01:23+00:00,211.19,190.03,168.91,154.70,151.56,152.29,150.40,145.79,L7
2013-08-18 10:01:27+00:00,209.59,190.92,169.60,155.38,152.64,152.57,150.73,145.70,L7
2013-08-26 10:08:11+00:00,208.58,191.34,169.68,155.64,153.32,152.30,150.75,145.96,L8
2013-09-03 10:01:39+00:00,210.37,191.75,170.28,156.48,153.32,152.78,151.46,147.07,L7
2013-09-19 10:01:49+00:00,211.39,191.20,170.36,156.48,153.99,153.26,151.44,147.45,L7
2013-09-27 10:08:00+00:00,213.12,191.05,170.67,156.34,154.06,153.19,151.29,147.26,L8
2013-10-29 10:07:51+00:00,208.74,191.36,171.23,157.41,155.52,151.96,151.00,146.77,L8
2013-11-14 10:07:50+00:00,207.92,191.19,170.46,157.12,155.11,151.72,150.76,146.42,L8
2013-12-16 10:07:39+00:00,210.50,192.32,170.38,157.45,155.42,152.33,150.66,146.09,L8
2014-01-09 10:02:34+00:00,215.91,191.97,169.61,156.83,154.82,151.91,151.07,145.85,L7
2014-01-25 10:02:54+00:00,218.46,192.26,169.66,157.37,155.13,152.50,151.61,146.22,L7
2014-03-06 10:06:42+00:00,223.43,189.42,166.64,154.86,153.44,151.38,150.07,144.58,L8
2014-04-07 10:06:16+00:00,223.46,191.01,165.19,155.31,152.85,150.24,150.21,143.87,L8
2014-04-23 10:06:00+00:00,223.70,191.31,165.55,155.59,153.03,150.16,150.27,143.96,L8
2014-05-01 10:03:21+00:00,222.11,191.66,166.04,155.81,148.28,150.71,145.33,139.57,L7
2014-05-09 10:05:44+00:00,223.15,191.05,166.58,155.60,148.50,150.76,145.67,140.00,L8
2014-05-17 10:03:28+00:00,226.08,191.13,168.22,155.92,149.09,150.64,145.48,139.76,L7
2014-06-10 10:05:49+00:00,227.35,191.31,168.24,155.98,149.75,150.52,146.03,140.33,L8
2014-07-12 10:06:00+00:00,220.46,191.61,169.38,156.54,150.29,150.51,145.79,140.74,L8
2014-07-28 10:06:03+00:00,218.28,191.29,169.48,156.02,149.90,150.21,145.42,140.51,L8
2014-08-13 10:06:11+00:00,216.82,191.08,169.58,156.12,150.30,150.40,145.88,140.83,L8
2014-08-21 10:03:46+00:00,215.81,191.62,170.07,156.48,151.14,150.56,145.88,141.64,L7
2014-08-29 10:06:12+00:00,215.80,191.65,170.20,156.59,151.56,150.94,146.51,142.03,L8
2014-09-14 10:06:16+00:00,213.71,191.22,170.12,156.38,151.35,150.51,145.97,141.68,L8
2014-09-30 10:06:17+00:00,212.42,191.02,169.64,156.18,151.54,150.21,146.09,141.91,L8
2014-10-08 10:04:04+00:00,210.27,190.85,169.75,156.58,151.63,150.55,146.18,142.01,L7
2014-10-24 10:04:13+00:00,208.89,190.74,170.27,156.80,152.10,150.78,146.17,142.51,L7
2014-11-01 10:06:19+00:00,213.09,190.70,170.32,156.75,155.22,150.81,149.47,145.41,L8
2014-12-19 10:06:15+00:00,211.31,190.98,169.60,156.08,155.04,151.13,149.19,145.56,L8
2015-01-04 10:06:10+00:00,213.66,191.41,169.40,155.83,154.87,151.24,149.14,145.31,L8
2015-01-12 10:04:42+00:00,215.05,191.54,169.41,155.92,155.50,151.26,149.24,144.51,L7
2015-01-28 10:04:46+00:00,221.80,191.71,169.34,156.12,155.95,151.80,149.51,144.55,L7
2015-02-05 10:06:03+00:00,224.96,191.45,169.37,155.56,154.80,151.27,149.76,143.12,L8
2015-03-17 10:05:07+00:00,232.45,191.61,168.80,155.02,154.63,150.66,149.05,141.92,L7
2015-04-10 10:05:30+00:00,237.81,191.87,169.77,154.20,155.07,151.13,148.80,141.29,L8
2015-04-18 10:05:21+00:00,235.94,191.01,169.14,153.95,155.07,151.77,149.02,141.76,L7
2015-05-04 10:05:27+00:00,231.35,189.49,167.72,152.85,154.39,151.78,148.52,140.61,L7
2015-05-12 10:05:10+00:00,228.09,189.36,167.63,152.90,154.54,151.77,148.59,141.22,L8
2015-05-28 10:05:12+00:00,225.38,188.77,167.46,152.62,154.44,151.75,148.23,141.14,L8
2015-06-05 10:05:41+00:00,224.93,189.22,167.69,152.90,154.66,152.50,148.23,142.12,L7
2015-06-21 10:05:44+00:00,223.80,188.60,168.21,153.73,155.40,152.66,148.87,142.30,L7
2015-06-29 10:05:31+00:00,221.90,188.64,167.81,153.59,155.07,151.99,148.55,142.20,L8
2015-07-07 10:05:50+00:00,218.97,188.04,168.56,153.64,155.46,151.88,148.52,142.45,L7
2015-07-15 10:05:41+00:00,220.63,188.38,169.41,154.12,155.64,153.06,149.08,143.91,L8
2015-07-23 10:05:53+00:00,221.02,189.17,169.80,154.54,155.76,152.94,149.50,144.29,L7
2015-07-31 10:05:45+00:00,216.23,189.44,169.52,154.55,155.83,152.33,149.51,144.48,L8
2015-08-08 10:05:57+00:00,212.34,189.85,169.99,155.68,157.17,153.17,149.72,146.33,L7
2015-08-16 10:05:51+00:00,211.64,189.50,170.04,155.58,156.99,152.98,149.55,146.04,L8
2015-09-01 10:05:56+00:00,210.77,189.41,169.54,155.06,156.78,152.70,149.32,145.86,L8
2015-09-17 10:06:05+00:00,209.08,188.68,168.82,154.93,156.49,152.51,149.37,145.79,L8
2015-10-03 10:06:09+00:00,210.72,188.76,168.84,154.95,156.37,152.44,149.26,145.81,L8
2015-10-19 10:06:10+00:00,209.14,188.66,168.48,154.87,155.69,151.48,148.78,145.54,L8
2015-11-20 10:06:16+00:00,213.05,190.05,169.19,155.40,155.69,151.09,148.19,144.91,L8
2015-12-22 10:06:16+00:00,214.72,190.75,168.99,155.18,155.11,150.31,148.09,144.37,L8
2016-02-08 10:06:08+00:00,214.52,187.87,166.63,152.74,152.72,148.92,145.10,141.78,L8
2016-02-24 10:06:02+00:00,219.28,188.62,166.19,153.01,152.53,149.11,145.54,142.12,L8
2016-03-03 10:08:07+00:00,219.97,188.82,167.30,153.77,152.56,149.23,146.13,142.62,L7
2016-03-27 10:05:50+00:00,223.17,189.38,168.20,153.74,152.45,149.83,146.46,142.73,L8
2016-04-20 10:08:26+00:00,224.85,189.84,168.74,154.25,152.41,150.52,147.15,142.68,L7
2016-05-06 10:08:31+00:00,220.69,188.37,168.77,154.25,152.50,149.92,147.41,142.91,L7
2016-05-22 10:08:34+00:00,215.28,186.46,168.53,153.75,153.27,150.51,148.77,144.54,L7
2016-05-30 10:05:47+00:00,217.38,187.07,168.51,153.65,153.73,150.31,148.76,144.48,L8
2016-06-07 10:08:39+00:00,217.38,187.35,168.77,153.87,154.07,149.96,148.92,144.75,L7
2016-06-15 10:05:50+00:00,216.40,187.47,168.76,154.10,154.13,149.72,148.92,144.69,L8
2016-06-23 10:08:42+00:00,212.37,187.31,169.25,155.36,155.31,149.85,149.73,145.87,L7
2016-07-01 10:05:59+00:00,211.18,187.12,169.23,155.42,155.13,149.65,149.64,145.66,L8
2016-07-17 10:06:06+00:00,210.79,187.25,169.29,155.19,155.14,149.44,149.43,145.52,L8
2016-07-25 10:08:44+00:00,210.79,187.23,169.13,155.19,155.02,149.19,149.38,145.39,L7
2016-08-10 10:08:45+00:00,210.66,187.89,169.46,155.79,155.36,149.08,149.59,145.55,L7
2016-08-18 10:06:13+00:00,210.29,188.32,169.80,155.84,155.75,149.58,149.70,145.84,L8
2016-08-26 10:08:48+00:00,207.82,188.64,170.39,156.21,156.47,149.95,149.88,146.32,L7
2016-09-03 10:06:20+00:00,208.54,188.81,170.59,156.37,156.90,150.37,149.85,146.46,L8
2016-09-11 10:08:50+00:00,208.54,188.98,170.87,156.76,157.24,150.32,149.85,146.36,L7
2016-09-27 10:08:53+00:00,207.15,189.73,171.00,157.60,157.97,151.07,150.57,147.04,L7
2016-10-05 10:06:24+00:00,207.56,189.69,171.03,157.47,157.87,151.30,150.55,146.99,L8
2016-10-29 10:08:49+00:00,209.26,189.53,170.96,157.64,158.13,151.77,150.92,147.37,L7
2016-11-22 10:06:28+00:00,211.04,190.52,170.47,157.44,157.81,151.88,150.71,147.06,L8
2016-11-30 10:08:38+00:00,211.34,190.42,170.64,157.71,157.79,152.03,150.80,147.26,L7
2016-12-08 10:06:26+00:00,210.86,190.22,169.91,157.41,157.37,152.25,150.49,146.86,L8
2016-12-24 10:06:22+00:00,212.46,190.48,170.02,157.18,158.33,152.62,150.52,146.99,L8
2017-01-01 10:08:25+00:00,213.92,191.07,170.54,156.90,158.10,152.99,150.38,146.74,L7
2017-01-09 10:06:19+00:00,213.31,190.83,169.88,156.35,157.55,152.89,150.06,146.37,L8
2017-02-10 10:06:05+00:00,213.69,190.57,169.71,156.33,157.59,153.95,150.44,146.54,L8
2017-02-18 10:08:07+00:00,219.33,190.55,169.25,157.07,157.60,154.55,151.04,146.51,L7
2017-02-26 10:06:00+00:00,220.99,190.21,168.63,156.44,156.77,154.23,150.80,145.82,L8
2017-03-14 10:05:52+00:00,225.53,190.26,167.80,155.99,155.98,154.43,150.98,145.62,L8
2017-03-22 10:08:20+00:00,226.84,190.55,168.41,156.69,156.01,154.35,151.01,145.87,L7
2017-03-30 10:05:43+00:00,227.73,190.01,168.78,155.80,155.58,153.95,150.51,145.43,L8
2017-04-07 10:08:25+00:00,231.77,189.94,168.68,156.04,155.46,153.87,150.53,146.04,L7
2017-04-15 10:05:35+00:00,229.32,189.51,168.44,155.84,155.23,153.69,150.48,145.82,L8
2017-04-23 10:08:32+00:00,228.94,189.25,168.42,155.84,155.53,153.95,150.66,145.89,L7
2017-05-09 10:08:36+00:00,226.06,189.43,167.79,154.98,154.13,152.33,149.40,144.56,L7
2017-05-17 10:05:35+00:00,224.55,189.38,167.57,154.86,154.06,151.89,149.23,144.45,L8
2017-05-25 10:08:39+00:00,224.45,189.28,167.95,154.90,154.04,151.52,149.17,144.45,L7
2017-06-02 10:05:45+00:00,222.29,189.24,167.84,154.58,153.91,151.26,149.00,144.35,L8
2017-06-18 10:05:51+00:00,222.17,189.29,168.27,154.82,154.05,151.10,149.21,144.54,L8
2017-06-26 10:08:47+00:00,220.61,189.09,168.49,154.82,153.07,150.73,149.02,144.10,L7
2017-07-04 10:05:55+00:00,220.74,188.84,168.00,155.13,153.43,150.28,149.27,144.43,L8
2017-07-12 10:08:48+00:00,219.74,188.40,167.98,155.27,153.54,149.60,149.53,144.71,L7
2017-07-20 10:06:00+00:00,218.55,188.41,167.73,155.18,153.58,149.25,149.38,144.67,L8
2017-07-28 10:08:47+00:00,218.58,188.20,167.63,155.07,153.58,149.25,149.47,144.74,L7
2017-08-05 10:06:07+00:00,217.88,188.22,167.41,154.77,152.89,148.89,149.45,144.89,L8
2017-08-13 10:08:44+00:00,218.82,189.08,167.94,155.47,153.31,148.79,150.35,145.80,L7
2017-08-21 10:06:12+00:00,216.54,189.06,168.01,155.14,153.15,147.96,150.10,145.78,L8
2017-08-29 10:08:45+00:00,214.88,189.06,168.03,155.37,153.16,147.94,150.12,146.02,L7
2017-09-06 10:06:14+00:00,214.14,189.23,168.03,155.43,153.31,148.03,150.17,146.11,L8
2017-09-14 10:08:43+00:00,211.64,189.53,168.45,156.11,153.66,148.18,150.48,146.62,L7
2017-09-22 10:06:18+00:00,210.37,189.40,168.49,155.84,153.84,148.15,150.44,146.56,L8
2017-09-30 10:08:44+00:00,208.94,189.23,168.50,155.72,153.80,147.83,150.02,146.26,L7
2017-10-08 10:06:24+00:00,206.43,189.24,168.70,155.70,154.05,147.75,150.04,145.91,L8
2017-10-16 10:08:46+00:00,206.79,189.51,168.92,155.91,154.34,147.77,150.10,145.93,L7
2017-10-24 10:06:26+00:00,207.48,189.89,169.15,155.94,154.37,147.58,149.96,145.95,L8
2017-11-01 10:08:46+00:00,208.49,189.88,169.35,155.69,154.45,147.74,149.85,145.77,L7
2017-11-17 10:08:43+00:00,208.71,189.55,170.18,156.17,155.37,148.61,150.57,146.60,L7
2018-01-04 10:08:15+00:00,211.07,190.50,170.65,156.57,156.03,149.72,151.09,147.05,L7
2018-01-20 10:08:01+00:00,212.58,190.84,171.43,156.46,156.10,151.08,151.34,147.26,L7
2018-02-13 10:05:57+00:00,213.97,190.28,171.31,156.48,157.13,151.73,150.27,146.11,L8
2018-03-09 10:07:24+00:00,221.47,190.44,171.99,156.77,157.65,153.39,150.62,146.43,L7
2018-04-02 10:05:34+00:00,224.11,189.20,170.70,155.37,157.01,153.32,150.09,145.30,L8
2018-05-12 10:06:23+00:00,232.62,190.81,172.00,156.66,157.61,155.79,152.04,147.31,L7
2018-06-13 10:05:52+00:00,238.57,190.08,171.02,157.11,156.32,153.25,150.97,146.58,L7
2018-06-21 10:05:05+00:00,241.72,189.94,171.09,157.80,156.87,153.93,151.47,146.31,L8
2018-06-29 10:05:34+00:00,239.20,189.94,171.09,157.52,156.78,153.20,151.13,145.54,L7
2018-07-07 10:05:14+00:00,236.38,189.31,171.46,157.68,156.35,152.76,151.38,145.52,L8
2018-07-31 10:04:59+00:00,240.43,188.54,172.06,159.05,156.86,152.33,151.11,145.38,L7
2018-08-16 10:04:41+00:00,244.63,188.88,173.39,159.77,156.72,153.07,151.44,146.45,L7
2018-08-24 10:05:38+00:00,246.75,189.65,173.51,159.33,156.72,153.16,151.43,146.99,L8
2018-09-01 10:04:21+00:00,246.75,189.75,173.51,159.33,157.35,153.66,152.26,147.36,L7
2018-09-17 10:04:00+00:00,244.18,190.81,173.67,158.70,155.55,150.97,150.49,146.42,L7
2018-10-11 10:05:57+00:00,244.18,190.06,173.11,158.48,154.74,150.26,150.14,146.27,L8
2018-10-19 10:03:14+00:00,246.35,190.05,173.11,158.81,155.11,150.20,150.13,146.39,L7
2018-10-27 10:06:02+00:00,241.67,190.21,172.75,158.42,155.01,150.18,149.66,146.22,L8
2018-11-20 10:02:31+00:00,235.73,188.48,170.46,157.12,153.92,150.10,148.90,145.83,L7
2018-11-28 10:06:03+00:00,234.60,189.00,171.14,157.30,154.39,150.36,148.95,145.81,L8
2018-12-30 10:06:00+00:00,231.46,189.78,171.26,156.51,153.62,150.91,148.59,146.38,L8
2019-01-07 10:01:10+00:00,234.84,189.99,171.16,156.56,153.37,150.92,147.78,145.86,L7
2019-01-15 10:05:58+00:00,233.38,189.96,171.13,156.53,153.33,151.13,147.68,145.54,L8
2019-02-16 10:05:52+00:00,234.57,192.23,171.41,155.84,153.14,151.40,147.69,145.00,L8
2019-02-24 09:59:41+00:00,230.70,191.88,171.97,156.73,153.85,152.00,147.60,144.61,L7
2019-03-04 10:05:48+00:00,232.44,192.25,171.68,156.73,152.83,151.51,146.65,143.89,L8
2019-03-12 09:59:10+00:00,235.36,193.72,173.14,158.48,154.26,152.94,147.92,145.04,L7
2019-03-20 10:05:43+00:00,235.33,191.85,172.86,158.44,155.36,154.33,148.27,144.10,L8
2019-03-28 09:58:38+00:00,238.85,192.54,173.28,159.01,155.36,154.33,148.95,144.97,L7
2019-04-05 10:05:39+00:00,240.39,192.78,173.43,158.92,155.29,154.19,148.96,144.95,L8
2019-04-13 09:58:04+00:00,243.47,193.86,174.16,158.78,155.25,154.37,148.86,144.84,L7
2019-04-29 09:57:29+00:00,245.39,193.63,174.51,158.71,154.18,154.14,148.67,144.25,L7
2019-05-07 10:05:37+00:00,245.39,193.51,173.84,158.26,153.80,153.60,148.41,144.00,L8
2019-05-23 10:05:47+00:00,246.93,194.73,173.54,158.61,154.06,152.75,148.19,143.44,L8
2019-05-31 09:56:16+00:00,245.17,193.87,172.88,158.58,153.97,152.60,148.19,143.70,L7
2019-06-08 10:05:55+00:00,241.34,193.45,172.30,158.01,153.62,151.99,147.66,143.40,L8
2019-06-16 09:55:42+00:00,237.89,192.94,172.30,158.01,153.62,151.61,147.39,143.30,L7
2019-07-02 09:55:06+00:00,239.49,193.13,172.52,158.41,154.11,151.42,147.68,143.66,L7
2019-07-10 10:06:04+00:00,238.36,192.67,172.28,158.08,154.10,151.11,147.83,143.69,L8
2019-07-18 09:54:29+00:00,239.75,193.19,172.94,158.13,154.36,150.92,147.95,143.93,L7
2019-07-26 10:06:09+00:00,236.96,192.78,172.84,157.91,154.38,150.70,147.77,143.67,L8
2019-08-03 09:53:50+00:00,236.96,193.08,173.22,158.26,154.38,151.22,148.21,144.11,L7
2019-08-11 10:06:15+00:00,235.18,192.87,173.29,158.08,154.44,151.12,148.07,144.07,L8
2019-08-19 09:53:10+00:00,234.09,192.44,173.69,158.67,154.98,151.26,148.61,144.31,L7
2019-08-27 10:06:19+00:00,232.19,192.39,173.40,158.25,154.70,150.70,148.39,144.22,L8
2019-09-04 09:52:29+00:00,231.30,192.41,173.91,158.33,155.05,150.81,148.46,144.52,L7
2019-09-12 10:06:23+00:00,227.15,191.41,173.21,157.30,154.16,149.66,147.63,143.76,L8
2019-09-20 09:51:46+00:00,225.46,191.76,173.38,157.44,154.53,149.79,147.87,144.49,L7
2019-09-28 10:06:28+00:00,222.55,191.18,173.22,156.85,154.51,149.99,147.33,143.89,L8
2019-10-14 10:06:31+00:00,213.61,190.27,172.70,156.84,154.73,150.10,147.28,144.04,L8
2019-10-30 10:06:31+00:00,212.55,190.37,172.58,156.68,155.49,151.10,148.32,145.94,L8
2019-12-01 10:06:27+00:00,209.81,189.81,172.82,156.34,154.95,151.09,147.80,145.59,L8
2019-12-09 09:48:11+00:00,212.08,189.77,172.84,156.11,154.60,151.02,147.43,145.37,L7
2019-12-25 09:47:22+00:00,212.86,189.88,172.66,155.82,154.10,151.40,147.60,145.60,L7
2020-01-02 10:06:21+00:00,213.74,189.94,172.48,155.59,153.67,151.48,147.40,145.33,L8
2020-01-10 09:46:33+00:00,212.90,190.44,172.66,155.79,154.03,152.41,147.60,145.98,L7
2020-01-18 10:06:18+00:00,213.59,189.89,171.68,155.41,153.50,152.32,147.25,145.56,L8
2020-01-26 09:45:46+00:00,215.12,189.69,171.38,155.46,153.17,152.48,147.28,145.64,L7
2020-02-11 09:44:57+00:00,216.19,189.11,170.86,155.24,153.23,152.00,146.54,145.20,L7
2020-02-27 09:44:06+00:00,217.00,188.94,169.94,154.31,152.19,151.35,145.65,144.59,L7
2020-03-30 09:42:21+00:00,219.50,188.20,169.79,153.56,150.74,151.47,145.41,144.58,L7
2020-04-07 10:05:47+00:00,222.92,188.74,170.10,153.95,151.09,151.54,145.79,144.79,L8
2020-04-15 09:41:26+00:00,229.05,189.92,170.65,154.48,151.98,152.05,145.92,145.01,L7
2020-05-17 09:39:30+00:00,231.80,189.51,170.66,154.63,151.10,150.50,144.30,141.78,L7
2020-05-25 10:05:35+00:00,231.80,189.68,170.54,154.71,151.30,150.34,144.41,141.93,L8
2020-06-18 09:37:37+00:00,243.40,190.63,172.07,156.36,153.22,151.51,146.60,143.11,L7
2020-06-26 10:05:52+00:00,244.79,190.73,171.47,156.56,153.82,150.64,146.24,142.78,L8
2020-07-12 10:05:59+00:00,242.60,190.33,171.45,156.83,154.12,149.49,146.33,142.68,L8
2020-07-20 09:35:41+00:00,241.04,191.24,172.69,158.25,155.33,150.07,146.98,143.97,L7
2020-07-28 10:06:04+00:00,239.14,191.99,173.43,158.37,156.32,150.39,147.31,144.51,L8
2020-08-05 09:34:41+00:00,239.14,191.99,173.51,158.75,156.61,150.80,147.69,144.38,L7
2020-08-13 10:06:07+00:00,236.27,192.08,172.68,158.28,156.57,150.45,147.81,144.31,L8
