dates,satname,sar0645-0000,sar0645-0001,sar0645-0002,sar0645-0003,sar0645-0004,sar0645-0005,sar0645-0006,sar0645-0007
2020-11-09 09:28:25+00:00,L7,204.48,176.90,162.07,143.39,150.39,142.53,,144.08
2020-11-17 10:06:26+00:00,L8,238.03,192.10,171.87,154.63,154.80,151.70,146.41,144.25
2021-01-20 10:06:16+00:00,L8,239.39,192.72,173.40,155.14,153.08,153.15,145.14,142.44
2021-02-05 10:06:15+00:00,L8,,,,,145.22,143.95,138.48,135.79
2021-02-21 10:06:10+00:00,L8,238.16,188.88,167.56,149.89,149.73,148.33,141.08,140.37
2021-03-01 09:20:16+00:00,L7,208.42,191.20,172.84,158.94,152.51,149.16,144.34,143.40
2021-03-25 10:05:56+00:00,L8,258.09,193.12,176.87,159.48,155.91,154.31,148.91,144.35
2021-04-02 09:17:43+00:00,L7,,,,,153.50,150.56,140.18,135.99
2021-04-26 10:05:43+00:00,L8,204.97,187.35,160.28,149.75,148.48,142.80,139.84,137.87
2021-05-12 10:05:41+00:00,L8,206.02,190.50,168.06,152.53,149.67,146.99,152.07,141.53
2021-05-20 09:13:41+00:00,L7,206.58,192.55,169.70,157.78,154.20,144.20,145.15,
2021-06-05 09:12:19+00:00,L7,224.62,185.00,169.03,164.02,157.64,,,153.65
2021-06-13 10:05:57+00:00,L8,198.61,183.80,162.61,149.36,149.12,140.69,139.24,138.45
2021-06-21 09:11:01+00:00,L7,,,171.96,155.32,151.33,140.28,141.57,127.83
2021-07-07 09:09:41+00:00,L7,208.28,194.08,176.40,162.96,156.84,148.44,146.80,145.12
2021-07-15 10:06:02+00:00,L8,213.22,193.61,172.16,156.32,157.70,150.03,147.23,146.33
2021-07-23 09:08:18+00:00,L7,,,183.03,171.37,166.23,162.51,155.94,148.72
2021-08-08 09:06:54+00:00,L7,230.06,185.70,169.36,152.89,155.21,144.29,,
2021-08-16 10:06:17+00:00,L8,199.32,188.52,169.35,152.05,154.08,146.73,143.56,143.29
2021-09-25 09:02:41+00:00,L7,185.30,167.82,162.26,135.86,,,138.52,139.98
2021-10-03 10:06:30+00:00,L8,208.44,196.06,173.90,158.77,159.04,153.82,150.14,146.91
2021-10-11 09:01:16+00:00,L7,198.05,192.59,,,160.21,157.45,150.61,149.00
2021-10-19 10:06:34+00:00,L8,258.11,192.65,173.24,156.43,155.07,152.71,147.13,145.04
2021-11-13 10:04:47+00:00,L9,238.68,189.77,169.64,156.62,154.45,150.17,145.80,143.01
2021-11-18 10:07:15+00:00,L9,260.21,186.87,169.84,149.91,153.08,153.73,143.12,140.16
2021-11-20 10:06:28+00:00,L8,260.23,193.81,171.16,151.05,156.43,154.19,144.30,142.37
2021-12-06 10:06:30+00:00,L8,192.00,172.25,164.82,152.13,152.19,146.50,142.47,140.56
2021-12-30 08:53:40+00:00,L7,257.13,,,160.74,,,162.89,145.62
2022-01-07 10:06:22+00:00,L8,257.24,191.56,167.77,151.95,152.78,151.55,146.22,142.85
2022-01-15 08:52:08+00:00,L7,231.74,181.25,157.63,134.91,129.36,132.84,131.82,
2022-01-15 10:06:22+00:00,L9,259.38,191.50,168.35,150.49,150.96,153.29,145.44,142.17
2022-01-23 10:06:18+00:00,L8,273.03,192.09,170.61,154.71,153.39,155.09,147.77,142.74
2022-01-31 08:50:34+00:00,L7,375.60,180.14,161.76,,,132.51,127.13,
2022-02-08 10:06:15+00:00,L8,261.41,198.75,174.18,157.00,157.59,157.99,148.47,145.78
2022-02-16 10:06:19+00:00,L9,211.76,185.96,169.76,153.33,151.86,153.25,145.02,140.52
2022-03-28 10:05:53+00:00,L8,230.89,185.06,169.81,153.68,151.40,151.59,145.38,142.12
2022-03-29 08:38:46+00:00,L7,215.96,178.99,161.94,148.23,145.25,146.61,,
2022-04-05 08:44:16+00:00,L7,224.90,192.51,172.88,154.42,155.04,154.00,149.71,150.69
2022-04-05 10:06:04+00:00,L9,232.59,185.07,169.23,153.57,150.49,151.70,145.13,140.04
2022-05-08 08:35:05+00:00,L7,197.10,187.12,167.33,157.00,,,,
2022-05-13 08:40:44+00:00,L7,,,,168.47,163.13,161.56,158.23,147.10
2022-05-15 10:06:04+00:00,L8,237.68,199.69,176.68,160.54,156.70,154.33,151.11,145.66
2022-05-23 10:05:38+00:00,L9,198.47,190.43,162.09,149.55,144.20,141.12,139.14,135.36
2022-05-30 08:39:59+00:00,L7,208.07,200.40,,,,162.13,158.86,150.01
2022-05-31 10:06:07+00:00,L8,199.29,184.39,165.32,147.79,147.21,142.33,140.05,138.35
2022-06-08 10:05:40+00:00,L9,199.53,185.42,162.46,153.03,148.59,144.58,144.41,137.36
2022-06-11 08:33:56+00:00,L7,,,168.67,149.70,151.90,155.11,153.87,148.63
2022-06-16 08:39:03+00:00,L7,260.11,192.94,170.40,156.69,157.25,150.96,,
2022-06-16 10:06:19+00:00,L8,198.68,186.15,166.79,149.53,148.38,145.27,142.56,139.18
2022-07-10 10:05:57+00:00,L9,199.60,191.12,167.97,155.39,155.77,149.45,145.93,142.70
2022-07-15 08:31:18+00:00,L7,291.12,195.78,174.73,158.68,157.21,,,
2022-07-18 10:06:23+00:00,L8,204.87,193.11,172.93,155.77,159.51,153.35,149.85,145.97
2022-07-20 08:36:43+00:00,L7,273.94,199.34,175.15,160.82,163.88,,,
2022-07-26 10:06:07+00:00,L9,205.93,187.32,172.69,155.81,155.98,153.04,149.65,144.54
2022-08-01 08:30:20+00:00,L7,314.00,198.78,176.52,162.65,,,,157.68
2022-08-03 10:06:35+00:00,L8,257.79,194.72,174.66,161.29,158.87,156.12,151.84,146.40
2022-08-06 08:35:20+00:00,L7,,,178.80,166.07,162.58,156.79,154.23,151.87
2022-08-11 10:06:18+00:00,L9,257.43,199.50,174.95,157.48,160.56,157.64,151.79,150.74
2022-08-18 08:28:52+00:00,L7,,,161.30,147.73,153.82,134.14,144.37,142.61
2022-08-23 08:33:49+00:00,L7,260.00,,,,,,164.34,159.45
2022-08-27 10:06:22+00:00,L9,232.32,196.12,173.16,158.61,156.90,152.78,151.09,148.96
2022-09-04 08:26:53+00:00,L7,227.66,187.13,172.57,158.31,,,144.30,142.86
2022-09-09 08:32:12+00:00,L7,213.94,199.00,,,,,,146.67
2022-09-12 10:06:23+00:00,L9,237.74,195.22,173.61,158.71,158.78,154.94,151.21,146.68
2022-10-06 10:06:44+00:00,L8,199.53,188.01,170.18,155.45,154.64,150.05,145.10,142.91
2022-10-08 08:23:37+00:00,L7,,179.63,159.42,145.72,139.20,146.91,143.14,140.85
2022-10-30 08:26:15+00:00,L7,,,175.84,162.29,155.72,150.71,,132.76
2022-10-30 10:06:34+00:00,L9,200.84,194.13,171.76,156.05,156.17,154.58,146.90,144.57
2022-11-07 10:06:46+00:00,L8,,,,,196.60,,,
2022-11-11 08:18:47+00:00,L7,275.85,187.87,159.08,147.97,148.78,,,
2022-11-15 10:06:36+00:00,L9,200.02,189.50,165.05,152.19,149.46,149.39,139.04,137.61
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,207.00,220.57,214.34,152.15,139.17,148.81,142.89,136.98
2023-01-02 10:06:35+00:00,L9,273.75,192.91,165.25,152.91,149.84,150.59,144.09,139.61
2023-02-03 10:06:37+00:00,L9,261.16,190.01,170.61,155.74,152.18,153.11,147.95,142.90
2023-02-09 08:09:06+00:00,L7,,,,,142.94,146.29,123.94,141.31
2023-02-11 10:06:27+00:00,L8,257.22,198.87,175.29,163.76,158.57,158.98,149.43,146.46
2023-02-14 08:13:48+00:00,L7,368.16,,195.35,,,,,
2023-02-19 10:06:30+00:00,L9,239.63,195.02,174.25,163.85,156.34,155.63,150.16,145.24
2023-02-27 10:06:11+00:00,L8,204.49,185.24,168.96,151.32,150.96,152.09,145.20,140.16
2023-03-20 08:05:20+00:00,L7,,,408.30,,,,,129.00
2023-03-23 10:06:13+00:00,L9,273.59,189.40,173.95,158.47,154.13,155.77,152.32,145.30
2023-04-11 08:04:13+00:00,L7,201.70,194.34,173.82,158.38,,,143.31,139.93
2023-04-16 08:07:56+00:00,L7,241.28,189.49,173.36,160.75,153.80,,,
2023-04-16 10:05:40+00:00,L8,205.96,186.15,169.34,153.69,148.67,147.30,144.59,139.53
2023-05-03 08:01:55+00:00,L7,,197.52,174.15,165.16,157.89,157.23,152.81,150.94
2023-05-10 10:05:47+00:00,L9,196.16,180.00,164.37,147.06,143.79,141.72,138.85,135.41
2023-05-18 10:05:23+00:00,L8,197.53,182.03,163.12,150.13,148.19,140.98,139.88,137.71
2023-05-25 07:59:44+00:00,L7,196.96,184.91,,152.50,148.35,139.24,140.33,139.24
2023-05-26 10:05:36+00:00,L9,197.97,181.94,161.52,145.91,141.73,139.13,137.85,133.36
2023-06-11 10:05:31+00:00,L9,198.13,183.03,162.35,147.36,144.17,138.33,133.18,134.55
2023-06-16 07:56:37+00:00,L7,223.65,195.25,168.34,161.36,154.83,155.48,149.64,
2023-06-21 07:59:55+00:00,L7,196.95,,,,,145.44,140.38,137.53
2023-06-27 10:05:30+00:00,L9,238.59,195.36,164.58,152.58,150.18,143.62,140.99,138.22
2023-07-05 10:05:47+00:00,L8,204.79,188.61,163.52,152.02,149.66,143.54,141.58,138.11
2023-07-21 10:05:50+00:00,L8,206.56,186.46,170.16,156.97,153.39,149.79,146.49,142.12
2023-07-29 10:05:47+00:00,L9,257.52,192.03,174.03,155.55,156.75,151.73,147.07,143.47
2023-07-30 07:48:23+00:00,L7,260.77,200.55,176.36,163.26,,,,
2023-08-06 10:05:59+00:00,L8,204.29,186.94,168.68,152.66,154.44,148.94,144.94,144.26
2023-08-09 07:55:15+00:00,L7,240.14,195.89,,,,,159.16,155.30
2023-08-14 10:05:54+00:00,L9,237.95,190.83,172.60,156.92,156.56,153.47,149.30,145.36
2023-08-22 10:06:07+00:00,L8,258.32,196.15,173.13,157.17,158.73,156.35,150.49,149.76
2023-08-26 07:47:21+00:00,L7,246.54,,,,,152.41,151.29,151.86
2023-08-30 10:06:04+00:00,L9,204.70,188.25,169.60,153.59,155.79,148.46,144.60,143.50
2023-09-07 10:06:06+00:00,L8,207.03,190.13,175.30,155.18,157.31,152.28,146.51,144.61
2023-09-15 10:06:13+00:00,L9,200.10,191.10,172.28,153.54,155.51,151.53,145.30,144.45
2023-09-23 10:06:12+00:00,L8,199.16,186.14,170.62,158.95,154.76,149.49,146.78,144.06
2023-09-27 07:47:51+00:00,L7,335.31,185.35,168.02,150.76,150.42,158.85,,
2023-10-01 10:06:11+00:00,L9,206.61,186.63,170.90,155.86,153.95,152.05,146.55,143.40
2023-10-09 10:06:17+00:00,L8,208.46,186.12,172.46,155.11,153.83,151.98,146.59,142.83
2023-10-19 07:41:21+00:00,L7,224.64,186.24,165.34,144.36,149.26,144.39,134.57,135.25
2023-11-18 10:06:21+00:00,L9,257.26,189.01,166.93,152.27,148.88,149.16,144.30,140.19
2023-12-20 10:06:28+00:00,L9,205.83,190.44,160.24,147.41,145.89,145.64,139.02,136.22
2024-01-13 10:06:16+00:00,L8,256.60,191.36,167.19,151.30,148.78,148.69,142.47,139.91
2024-01-21 10:06:22+00:00,L9,215.72,190.71,167.07,149.06,149.56,150.00,141.13,139.84
2024-01-29 10:06:10+00:00,L8,235.93,186.29,167.32,149.96,147.33,149.91,141.57,138.85
2024-02-14 10:06:12+00:00,L8,257.99,193.60,169.08,156.17,152.05,150.73,146.00,143.45
2024-02-22 10:06:13+00:00,L9,255.48,187.34,168.15,155.07,149.27,151.40,145.18,140.85
2024-03-17 10:05:56+00:00,L8,260.02,193.98,176.05,157.80,154.49,152.22,149.77,144.63
2024-04-02 10:05:45+00:00,L8,219.06,184.23,166.71,152.78,146.85,147.15,143.98,138.59
2024-04-10 10:06:05+00:00,L9,336.23,,176.61,157.32,150.40,150.86,146.29,142.92
2024-04-26 10:05:45+00:00,L9,215.68,185.40,167.33,155.20,149.88,144.31,144.34,139.22
2024-05-04 10:05:27+00:00,L8,256.33,193.36,169.03,155.31,150.96,145.75,144.72,142.42
2024-05-12 10:05:42+00:00,L9,204.59,188.64,170.21,153.12,152.11,149.10,143.78,137.81
2024-05-28 10:05:29+00:00,L9,196.33,174.32,161.39,148.50,142.28,136.42,135.89,133.05
2024-06-05 10:05:13+00:00,L8,197.04,183.78,160.70,147.02,144.51,138.77,138.08,133.98
2024-06-13 10:05:24+00:00,L9,196.78,180.77,162.92,148.57,147.72,138.34,138.56,134.45
2024-07-15 10:05:34+00:00,L9,237.06,195.60,173.52,160.07,158.23,149.19,152.07,142.83
2024-07-23 10:05:44+00:00,L8,205.22,192.53,166.69,155.75,155.19,145.89,146.60,143.57
2024-07-31 10:05:37+00:00,L9,237.35,195.73,174.75,160.58,158.40,149.91,154.58,145.26
2024-08-08 10:05:40+00:00,L8,238.36,193.37,175.82,157.21,159.57,154.77,151.63,149.68
2024-08-24 10:05:53+00:00,L8,200.18,193.69,173.24,160.72,158.61,149.36,150.53,145.53
2024-09-01 10:05:53+00:00,L9,208.24,190.56,173.37,159.73,156.90,151.06,151.34,143.77
2024-09-09 10:06:02+00:00,L8,198.74,185.13,169.24,155.74,153.94,146.93,145.99,141.72
2024-09-17 10:05:57+00:00,L9,256.43,192.06,176.69,156.54,158.80,154.36,148.22,145.09
2024-09-25 10:06:00+00:00,L8,233.71,182.97,169.35,154.14,152.31,153.08,145.57,142.20
2024-10-11 10:06:07+00:00,L8,231.38,191.06,170.34,157.25,154.94,149.86,146.83,144.43
2024-11-04 10:06:14+00:00,L9,234.20,189.52,169.83,150.75,153.38,153.40,143.39,141.12
2024-11-28 10:06:20+00:00,L8,206.36,187.22,167.43,148.52,146.08,149.57,142.26,139.95
2024-12-14 10:06:08+00:00,L8,236.72,189.08,167.13,153.95,147.73,149.37,142.78,139.14
2024-12-30 10:06:11+00:00,L8,260.42,190.63,166.43,148.72,145.87,147.57,139.81,137.33
2025-01-15 10:06:13+00:00,L8,258.26,191.42,168.70,151.20,148.69,151.74,142.64,139.39
2025-02-16 10:06:07+00:00,L8,257.46,200.71,175.38,156.12,153.45,153.30,145.54,142.08
2025-02-24 10:06:15+00:00,L9,210.36,202.18,173.98,155.75,151.93,150.05,144.00,140.67
2025-03-04 10:05:59+00:00,L8,206.47,199.37,174.12,157.37,151.98,151.03,145.55,141.65
2025-03-20 10:05:49+00:00,L8,212.39,191.05,167.21,150.27,148.14,145.13,140.23,138.39
2025-03-28 10:06:00+00:00,L9,,,,156.88,144.96,143.76,143.51,137.33
2025-04-29 10:05:52+00:00,L9,181.19,190.15,176.71,163.75,156.71,154.21,152.56,144.40
2025-05-07 10:05:31+00:00,L8,203.77,185.69,165.97,154.70,148.91,139.79,143.34,136.55
2025-05-31 10:05:34+00:00,L9,238.50,197.29,168.76,153.69,151.50,142.92,144.18,138.67
2025-06-08 10:05:39+00:00,L8,202.57,183.26,164.70,147.24,145.87,138.07,139.71,134.45
2025-06-24 10:05:51+00:00,L8,200.04,190.60,164.25,153.65,149.80,141.13,140.71,138.53
2025-07-02 10:05:51+00:00,L9,198.83,190.41,165.75,149.86,151.46,140.69,142.54,139.08
2025-07-10 10:05:54+00:00,L8,206.33,199.49,172.30,160.78,161.45,148.69,146.93,150.30
2025-07-18 10:05:57+00:00,L9,218.34,192.83,175.18,161.34,157.67,155.02,149.54,144.55
