dates,sar2088-0000,sar2088-0001,sar2088-0002,sar2088-0003,sar2088-0004,sar2088-0005,sar2088-0006,sar2088-0007,satname
2000-01-11 09:41:07+00:00,196.26,216.56,205.94,202.47,211.31,209.80,199.95,198.10,L5
2000-01-19 09:58:54+00:00,196.42,216.14,205.08,200.84,210.68,209.07,199.85,198.71,L7
2000-01-26 10:04:43+00:00,196.05,216.17,204.33,200.58,210.60,209.08,200.42,198.93,L7
2000-02-04 09:58:54+00:00,196.03,216.36,204.34,200.50,210.50,209.11,200.59,199.97,L7
2000-02-27 10:04:33+00:00,196.70,216.32,204.78,200.87,210.28,209.21,201.35,200.51,L7
2000-03-07 09:58:42+00:00,196.66,216.37,204.92,199.40,209.06,208.22,200.62,200.89,L7
2000-03-15 09:39:53+00:00,195.96,215.60,204.08,198.67,208.38,207.52,201.42,201.42,L5
2000-03-30 10:04:50+00:00,196.02,215.90,204.34,199.19,208.45,207.77,202.13,201.49,L7
2000-04-15 10:04:13+00:00,196.96,216.38,204.62,200.02,209.03,208.55,203.59,203.77,L7
2000-04-24 09:58:27+00:00,197.09,216.92,204.65,200.19,208.71,208.78,203.63,203.47,L7
2000-05-01 10:04:12+00:00,197.20,217.01,204.93,200.31,209.07,208.89,203.27,202.72,L7
2000-05-09 09:47:59+00:00,196.61,217.22,204.91,199.11,206.38,205.76,200.59,202.60,L5
2000-05-17 10:04:25+00:00,196.68,217.43,205.35,199.20,206.42,205.57,200.21,201.68,L7
2000-06-02 10:03:49+00:00,195.85,216.83,204.87,198.96,205.36,204.56,199.28,200.78,L7
2000-06-19 09:42:35+00:00,196.19,217.66,205.96,198.97,206.41,205.41,199.41,199.91,L5
2000-07-04 10:03:32+00:00,195.34,217.00,205.76,198.48,205.67,204.75,198.36,198.16,L7
2000-07-13 09:57:37+00:00,194.75,216.79,205.49,198.27,205.78,204.70,197.56,196.43,L7
2000-07-20 10:03:17+00:00,194.20,216.66,205.38,198.79,205.39,204.00,197.01,195.04,L7
2000-07-28 09:49:27+00:00,194.32,216.29,206.83,199.56,205.90,204.92,196.23,194.73,L5
2000-07-29 09:57:19+00:00,194.38,216.00,207.13,199.92,206.10,204.92,196.23,194.73,L7
2000-08-22 09:43:52+00:00,194.06,215.60,207.47,200.42,206.61,205.36,196.31,194.16,L5
2000-09-06 10:03:04+00:00,193.79,215.51,207.35,200.36,206.78,205.58,195.74,193.40,L7
2000-09-14 09:50:08+00:00,194.00,215.63,207.83,200.47,207.07,206.79,194.95,193.15,L5
2000-09-15 09:56:43+00:00,194.13,215.80,207.73,200.40,207.26,207.04,195.20,194.03,L7
2000-09-22 10:02:22+00:00,194.46,216.40,208.38,200.71,207.44,207.49,196.12,194.90,L7
2000-10-24 10:02:10+00:00,193.79,216.16,208.01,199.88,207.40,207.84,194.70,193.82,L7
2000-11-09 10:02:14+00:00,194.21,215.97,207.99,200.10,209.51,210.87,196.68,193.88,L7
2000-12-11 10:02:17+00:00,194.17,215.68,207.40,200.31,210.21,212.43,197.51,196.00,L7
2000-12-20 09:56:33+00:00,193.87,214.76,207.02,199.61,208.26,211.10,195.54,194.85,L7
2001-01-05 09:56:33+00:00,194.20,215.09,206.77,199.39,209.10,211.54,195.16,195.56,L7
2001-01-21 09:56:39+00:00,195.25,215.69,207.67,199.32,209.57,211.90,195.75,195.69,L7
2001-02-05 09:51:55+00:00,195.53,216.66,206.76,197.98,209.29,210.58,196.15,196.05,L5
2001-02-21 09:51:59+00:00,195.91,217.08,206.56,197.18,209.85,211.01,196.00,196.35,L5
2001-03-17 10:02:34+00:00,196.36,218.49,207.80,197.57,209.81,210.24,196.02,196.25,L7
2001-03-25 09:52:29+00:00,195.77,218.16,207.81,198.07,209.42,209.50,195.61,194.85,L5
2001-04-02 10:02:00+00:00,196.55,218.87,208.28,198.69,209.48,209.63,197.26,195.05,L7
2001-04-18 10:02:02+00:00,195.80,218.65,207.91,198.32,208.75,209.40,196.99,195.36,L7
2001-05-05 09:46:21+00:00,195.69,218.68,208.77,199.48,209.42,209.99,198.22,195.75,L5
2001-05-12 09:52:05+00:00,195.76,219.02,208.72,200.74,209.74,210.68,198.66,195.30,L5
2001-05-13 09:56:03+00:00,195.76,219.02,208.72,200.74,210.26,210.77,198.34,195.47,L7
2001-05-28 09:52:12+00:00,195.64,220.34,209.69,200.94,209.92,210.06,197.01,194.57,L5
2001-05-29 09:55:55+00:00,196.35,220.72,210.22,201.24,210.61,210.07,196.95,194.23,L7
2001-06-05 10:01:58+00:00,195.38,220.11,209.53,200.71,210.35,209.61,196.15,193.36,L7
2001-06-21 10:01:23+00:00,194.53,219.98,209.02,200.33,210.15,209.59,196.87,192.83,L7
2001-06-30 09:55:29+00:00,194.77,219.81,209.01,200.18,210.00,209.80,197.15,192.70,L7
2001-07-07 10:01:41+00:00,195.42,220.64,210.23,201.57,210.27,209.68,197.11,191.90,L7
2001-08-01 09:55:16+00:00,195.59,220.98,210.40,202.85,210.22,209.86,197.21,192.62,L7
2001-08-08 10:01:18+00:00,195.71,221.08,210.19,203.10,209.95,210.02,197.00,192.36,L7
2001-08-17 09:54:57+00:00,195.67,220.66,209.90,203.26,209.81,209.97,196.89,192.35,L7
2001-08-24 10:00:42+00:00,195.99,220.83,210.34,203.66,210.09,209.49,197.19,192.63,L7
2001-08-25 09:46:22+00:00,196.82,220.91,210.79,203.94,210.68,209.71,197.78,193.22,L5
2001-09-09 10:00:54+00:00,196.15,220.36,209.97,203.45,210.74,209.84,197.70,193.15,L7
2001-09-10 09:46:17+00:00,196.87,220.54,209.98,203.36,210.76,209.45,197.34,193.06,L5
2001-09-18 09:54:35+00:00,196.65,219.80,209.46,202.90,210.61,209.20,197.00,192.50,L7
2001-10-11 10:00:28+00:00,196.05,219.23,208.33,202.39,210.62,208.66,195.13,191.60,L7
2001-10-19 09:51:50+00:00,196.15,219.00,208.57,202.71,211.17,208.75,195.18,191.20,L5
2001-10-27 10:00:13+00:00,196.22,219.42,208.80,202.80,211.02,208.71,195.36,191.06,L7
2001-11-29 09:45:41+00:00,195.39,217.60,207.32,201.05,209.16,207.62,194.86,192.53,L5
2001-12-07 09:54:41+00:00,196.22,217.52,207.50,200.62,209.12,207.99,195.88,193.99,L7
2001-12-30 10:00:31+00:00,196.62,217.78,207.08,201.08,209.31,207.70,195.33,195.87,L7
2001-12-31 09:45:20+00:00,196.50,217.12,206.65,200.77,207.96,207.40,194.86,196.39,L5
2002-01-08 09:54:52+00:00,196.44,217.09,205.85,200.31,208.17,208.48,196.67,197.84,L7
2002-01-15 10:00:40+00:00,196.41,217.29,205.61,200.12,208.21,208.66,197.07,197.40,L7
2002-01-24 09:55:00+00:00,196.33,217.16,205.03,200.58,208.28,208.66,197.37,197.61,L7
2002-02-16 10:01:11+00:00,196.38,216.40,204.94,199.30,208.15,208.72,197.37,198.40,L7
2002-02-17 09:44:36+00:00,196.28,216.63,204.83,199.68,208.50,209.09,197.60,198.13,L5
2002-02-24 09:50:14+00:00,195.46,215.61,203.07,197.96,206.00,207.99,196.80,197.50,L5
2002-03-04 10:01:15+00:00,193.78,214.55,202.10,196.95,206.13,208.01,196.80,197.09,L7
2002-03-12 09:50:23+00:00,193.82,214.63,202.17,197.50,205.52,208.33,197.33,197.87,L5
2002-03-13 09:55:01+00:00,194.11,214.93,202.58,197.83,205.56,208.24,197.18,197.65,L7
2002-03-21 09:44:11+00:00,194.79,215.05,202.91,197.88,205.96,208.62,198.20,198.81,L5
2002-04-05 10:00:41+00:00,194.79,215.05,202.91,197.88,206.07,208.36,198.00,198.81,L7
2002-04-14 09:54:56+00:00,195.62,215.19,203.54,198.01,206.42,209.01,198.30,199.64,L7
2002-04-30 09:54:58+00:00,196.10,215.58,203.54,198.05,206.45,209.08,198.27,200.43,L7
2002-06-01 09:54:45+00:00,196.62,216.19,204.46,199.67,208.28,209.61,198.49,198.97,L7
2002-06-16 09:48:29+00:00,196.11,215.70,204.11,199.68,207.74,207.61,195.28,196.07,L5
2002-06-17 09:54:38+00:00,196.30,215.68,204.65,199.40,207.83,207.91,195.28,195.81,L7
2002-06-24 10:00:45+00:00,196.29,215.29,204.95,199.68,207.97,207.87,195.06,195.51,L7
2002-06-25 09:42:07+00:00,196.82,215.49,205.36,199.92,207.99,207.43,194.94,195.78,L5
2002-07-03 09:54:34+00:00,197.01,216.66,206.64,200.98,209.26,207.69,195.87,193.87,L7
2002-07-19 09:54:27+00:00,197.19,215.98,207.44,200.97,208.93,207.09,193.96,193.69,L7
2002-08-04 09:54:19+00:00,197.28,216.00,208.21,201.17,208.95,207.04,193.36,192.87,L7
2002-08-20 09:54:16+00:00,197.39,216.21,207.81,201.03,208.65,206.41,192.10,192.11,L7
2002-08-27 10:00:17+00:00,197.22,216.18,207.96,202.01,209.07,207.15,191.93,192.22,L7
2002-09-05 09:54:07+00:00,199.24,217.42,209.38,203.42,209.18,207.18,192.64,192.86,L7
2002-09-21 09:53:54+00:00,198.21,216.54,208.71,203.65,209.12,206.40,191.14,191.47,L7
2002-09-28 09:59:40+00:00,195.66,214.17,205.74,201.04,209.12,206.40,188.31,191.47,L7
2002-10-07 09:53:50+00:00,195.83,214.29,205.93,201.14,209.21,206.54,187.79,191.47,L7
2002-10-14 10:00:00+00:00,195.40,213.91,205.54,200.89,209.07,206.73,188.04,192.13,L7
2002-10-23 09:53:55+00:00,195.40,213.95,205.78,200.97,209.16,206.82,188.10,192.22,L7
2003-01-27 09:54:37+00:00,191.76,210.53,199.86,199.13,209.29,208.74,189.64,196.72,L7
2003-02-03 10:00:30+00:00,191.16,209.94,198.11,197.91,209.28,208.81,190.13,198.68,L7
2003-02-12 09:54:48+00:00,191.76,210.34,199.12,198.36,209.39,209.78,192.61,199.14,L7
2003-02-19 10:00:35+00:00,189.99,209.52,198.43,197.52,208.94,210.12,193.64,199.37,L7
2003-03-23 10:00:34+00:00,186.93,207.37,196.77,194.70,208.45,210.70,192.53,200.62,L7
2003-04-01 09:54:51+00:00,191.40,211.05,201.55,198.22,208.10,210.95,198.07,198.82,L7
2003-04-08 10:01:04+00:00,187.58,208.05,198.69,195.02,208.09,208.77,196.36,195.84,L7
2003-04-17 09:54:53+00:00,187.37,206.97,196.87,193.88,207.40,207.91,196.61,194.47,L7
2003-04-24 10:00:39+00:00,188.08,207.60,196.72,194.30,207.00,208.47,198.66,195.08,L7
2003-05-26 10:00:36+00:00,187.55,207.15,196.52,194.49,207.07,207.79,197.11,193.24,L7
2003-06-28 09:42:14+00:00,187.64,207.32,196.52,195.56,207.09,208.02,198.13,193.12,L5
2003-07-05 09:48:09+00:00,187.12,206.90,196.18,194.29,205.56,206.60,196.77,192.12,L5
2003-07-14 09:42:31+00:00,187.72,207.58,196.71,194.93,205.52,206.38,197.75,192.51,L5
2003-07-21 09:48:25+00:00,187.65,207.45,197.37,195.06,205.22,205.90,197.39,192.00,L5
2003-07-30 09:42:49+00:00,188.23,208.15,198.16,195.29,204.79,205.26,197.13,190.93,L5
2003-08-06 09:49:08+00:00,188.56,208.41,199.02,194.80,204.73,204.71,196.81,189.74,L5
2003-09-07 09:49:41+00:00,188.70,207.95,199.10,194.81,204.79,203.71,195.39,189.28,L5
2003-09-16 09:43:40+00:00,188.79,208.40,199.06,195.16,205.01,204.25,195.70,190.30,L5
2003-09-23 09:49:32+00:00,190.47,209.77,200.38,196.25,205.65,205.05,196.57,191.38,L5
2003-12-13 09:54:54+00:00,190.25,211.26,201.36,198.08,205.62,205.87,199.20,194.42,L7
2003-12-20 10:01:08+00:00,188.18,211.85,201.36,196.65,204.98,206.65,198.73,194.34,L7
2004-01-30 09:55:12+00:00,189.08,213.83,202.35,196.87,207.83,210.33,199.79,201.65,L7
2004-02-23 09:45:06+00:00,191.42,216.12,205.39,201.61,209.56,210.66,200.26,202.99,L5
2004-03-01 09:51:18+00:00,193.58,216.82,206.54,202.08,210.16,211.12,199.61,202.00,L5
2004-03-17 09:51:01+00:00,194.74,218.57,209.07,204.58,212.82,211.77,200.23,200.49,L5
2004-03-26 09:45:14+00:00,195.46,220.46,211.09,205.64,212.08,211.20,198.89,201.95,L5
2004-04-02 09:51:35+00:00,197.01,221.24,212.11,206.64,212.61,212.21,200.23,202.44,L5
2004-04-18 09:51:42+00:00,197.81,222.52,212.24,207.31,212.90,212.12,200.23,202.44,L5
2004-04-27 09:46:10+00:00,198.63,223.12,212.84,208.05,213.50,213.26,201.08,202.85,L5
2004-05-20 09:53:00+00:00,199.88,223.44,212.72,207.76,213.26,212.21,201.32,202.79,L5
2004-05-29 09:47:04+00:00,200.78,223.91,213.65,208.03,213.52,212.26,201.69,202.96,L5
2004-06-05 09:53:28+00:00,201.11,223.39,213.55,207.83,212.45,211.46,200.96,202.53,L5
2004-06-06 09:55:14+00:00,201.11,223.39,213.55,207.83,212.05,211.25,201.22,202.34,L7
2004-06-14 09:47:32+00:00,202.41,223.86,214.61,208.81,212.44,211.00,201.66,202.03,L5
2004-06-21 09:53:31+00:00,204.26,223.27,213.48,210.58,212.61,209.65,201.70,201.35,L5
2004-06-22 09:55:09+00:00,203.77,222.42,213.19,209.91,212.39,209.79,201.43,200.62,L7
2004-06-30 09:48:01+00:00,203.89,222.14,213.36,209.56,212.50,209.27,201.09,200.40,L5
2004-07-15 10:00:53+00:00,203.89,222.14,213.36,207.95,211.25,208.20,200.01,198.86,L7
2004-07-16 09:48:28+00:00,203.22,221.39,212.81,207.32,211.05,207.70,199.90,198.45,L5
2004-07-23 09:54:25+00:00,203.42,221.67,212.94,207.52,211.15,207.94,199.65,198.33,L5
2004-08-08 09:54:44+00:00,202.91,221.34,212.71,207.62,210.93,207.21,198.91,196.79,L5
2004-08-16 10:01:07+00:00,202.15,220.51,211.61,207.25,210.70,206.91,198.65,196.48,L7
2004-08-17 09:49:12+00:00,200.69,219.16,211.07,206.83,210.24,206.83,198.07,196.30,L5
2004-08-24 09:55:35+00:00,199.51,217.93,209.56,204.94,209.20,206.67,197.45,195.89,L5
2004-09-02 09:49:38+00:00,198.55,217.53,209.60,205.09,209.01,206.30,197.44,195.93,L5
2004-09-09 09:56:00+00:00,198.82,217.70,209.73,205.01,209.59,206.65,197.60,196.26,L5
2004-09-18 09:50:02+00:00,199.19,218.12,210.06,204.94,208.96,206.48,197.67,196.48,L5
2004-10-20 09:50:44+00:00,197.62,215.91,208.52,203.87,208.18,205.44,197.27,195.06,L5
2004-11-05 09:51:03+00:00,197.18,215.20,208.02,203.08,207.32,204.41,196.60,194.55,L5
2004-11-28 09:57:16+00:00,195.34,213.76,206.82,202.64,206.63,204.54,196.35,194.49,L5
2004-12-14 09:58:00+00:00,193.98,213.45,206.35,202.34,207.04,204.88,195.90,193.84,L5
2004-12-22 10:01:11+00:00,194.22,213.93,206.46,201.92,207.42,205.33,196.15,195.44,L7
2004-12-30 09:57:50+00:00,191.93,212.59,203.66,200.06,205.85,204.56,195.47,194.82,L5
2005-01-15 09:58:25+00:00,191.85,212.87,204.02,201.44,207.05,206.56,197.08,197.67,L5
2005-01-31 09:58:37+00:00,190.78,211.63,203.25,201.28,207.22,207.06,198.05,198.10,L5
2005-02-09 09:52:34+00:00,190.28,211.26,203.03,200.27,206.98,207.38,198.44,199.36,L5
2005-02-16 09:58:53+00:00,191.77,212.44,203.57,199.59,207.52,208.33,200.32,201.10,L5
2005-03-28 10:01:35+00:00,189.32,210.52,200.89,199.17,206.50,208.58,201.04,202.28,L7
2005-04-06 09:55:46+00:00,190.15,211.50,201.91,199.38,206.82,208.78,201.42,202.27,L7
2005-04-29 10:01:29+00:00,190.16,211.44,201.84,199.38,207.03,208.80,201.06,202.70,L7
2005-06-08 09:59:24+00:00,187.76,211.14,200.16,197.83,204.91,206.49,199.43,200.91,L5
2005-06-24 09:59:54+00:00,186.85,210.12,197.97,196.64,202.84,203.37,198.12,199.83,L5
2005-07-03 09:53:45+00:00,189.60,211.96,201.80,199.65,204.47,204.44,200.45,201.39,L5
2005-07-10 10:00:00+00:00,190.15,212.36,202.32,199.71,204.82,204.19,200.38,201.43,L5
2005-07-19 09:53:56+00:00,190.56,213.21,202.27,199.73,204.49,202.79,199.17,200.94,L5
2005-07-26 10:00:12+00:00,190.69,212.98,202.91,200.27,205.16,202.97,199.42,201.27,L5
2005-08-27 10:00:00+00:00,191.50,215.50,204.55,202.04,204.42,200.75,198.15,199.89,L5
2005-09-04 10:01:05+00:00,191.04,214.86,204.61,201.58,204.76,201.80,198.03,199.52,L7
2005-09-05 09:54:15+00:00,191.27,214.62,204.82,201.30,205.99,201.80,198.03,199.52,L5
2005-09-28 10:00:00+00:00,192.06,214.96,205.24,200.39,206.24,201.42,198.51,200.01,L5
2005-10-22 10:01:32+00:00,191.51,214.42,204.66,200.28,205.88,201.10,197.26,199.74,L7
2005-10-30 09:59:56+00:00,192.72,215.09,205.14,200.39,205.60,201.08,197.74,199.85,L5
2005-10-31 09:55:28+00:00,193.14,214.43,204.57,199.67,204.88,201.08,197.74,199.85,L7
2005-11-08 09:54:22+00:00,194.07,214.94,204.64,200.75,205.07,202.05,197.97,200.11,L5
2005-12-18 09:55:45+00:00,195.85,215.01,205.74,201.81,207.32,203.94,199.45,202.40,L7
2006-01-19 09:56:03+00:00,195.71,214.15,204.75,200.54,207.95,208.12,198.82,203.04,L7
2006-02-12 09:56:36+00:00,195.48,214.34,204.15,199.85,207.43,209.18,199.75,202.96,L5
2006-02-20 09:56:12+00:00,195.48,214.34,204.15,199.85,207.43,208.99,199.75,202.25,L7
2006-05-10 10:04:21+00:00,188.84,212.55,197.70,195.47,204.62,210.98,202.40,204.55,L5
2006-06-04 09:58:32+00:00,189.09,212.37,199.48,195.42,206.55,210.95,202.65,205.23,L5
2006-07-06 09:59:03+00:00,188.61,211.81,199.06,197.59,205.96,207.11,201.71,200.63,L5
2006-07-14 09:55:56+00:00,190.30,212.51,200.88,198.13,206.39,207.98,201.40,200.65,L7
2006-07-21 10:02:03+00:00,190.91,211.61,201.18,199.90,207.36,207.22,200.79,197.87,L7
2006-07-30 09:55:49+00:00,190.72,211.40,200.22,200.32,207.35,207.31,200.05,197.53,L7
2006-08-06 10:02:00+00:00,189.66,210.95,199.25,200.17,207.35,207.31,200.05,197.53,L7
2006-08-07 09:59:28+00:00,190.40,211.55,199.72,200.90,207.36,207.46,200.20,197.10,L5
2006-08-14 10:05:19+00:00,190.00,211.07,199.34,200.36,206.69,206.38,198.08,196.22,L5
2006-08-22 10:01:34+00:00,190.89,211.51,200.60,200.54,206.95,206.65,198.08,196.26,L7
2006-08-23 09:59:39+00:00,191.79,212.53,201.29,201.41,207.60,207.72,199.26,197.26,L5
2006-09-08 09:59:50+00:00,191.25,211.96,201.22,201.91,207.60,207.17,199.16,197.16,L5
2006-10-10 10:00:13+00:00,191.77,212.60,201.72,202.05,208.10,207.82,199.42,197.94,L5
2006-10-26 10:00:24+00:00,191.19,211.78,201.64,201.65,207.68,206.02,198.77,197.04,L5
2006-11-03 09:55:55+00:00,190.73,211.45,201.63,200.79,207.80,206.16,198.72,197.21,L7
2006-11-19 09:56:06+00:00,191.04,211.26,201.07,200.98,208.17,206.16,198.72,197.21,L7
2006-12-28 10:02:07+00:00,191.72,211.33,201.60,201.52,207.94,205.98,199.72,197.44,L7
2007-01-06 09:56:21+00:00,192.29,211.29,201.30,199.95,207.63,207.26,199.75,199.71,L7
2007-01-13 10:02:31+00:00,191.66,210.87,200.17,198.95,206.97,206.70,199.55,201.12,L7
2007-01-30 10:01:05+00:00,192.03,211.56,201.53,199.28,207.19,207.05,201.35,203.97,L5
2007-03-27 09:56:40+00:00,192.95,211.23,201.76,195.71,206.61,206.15,201.86,207.41,L7
2007-05-30 09:56:23+00:00,193.43,211.65,200.73,193.22,200.61,205.44,200.86,212.25,L7
2007-06-30 10:05:42+00:00,190.54,210.00,197.60,189.43,196.62,203.97,194.95,208.16,L5
2007-07-01 09:56:22+00:00,189.84,210.09,197.43,190.79,198.18,203.81,195.65,207.05,L7
2007-07-08 10:02:32+00:00,189.86,209.98,198.84,192.09,197.89,202.91,194.93,205.27,L7
2007-07-09 09:59:51+00:00,189.64,210.09,199.07,193.39,200.12,202.76,194.64,204.48,L5
2007-07-16 10:05:35+00:00,189.58,209.84,199.05,194.16,199.26,199.98,192.89,200.39,L5
2007-07-25 09:59:43+00:00,189.85,210.18,198.40,194.92,199.97,200.50,192.89,200.39,L5
2007-08-01 10:05:49+00:00,189.25,209.22,197.99,193.19,198.95,198.58,190.32,197.46,L5
2007-08-02 09:56:15+00:00,189.25,209.22,197.99,193.19,200.56,199.91,191.07,196.84,L7
2007-08-17 10:05:39+00:00,189.05,209.43,197.50,193.09,200.42,198.89,191.28,196.76,L5
2007-09-02 10:05:05+00:00,189.09,209.73,198.47,193.79,201.76,200.00,193.06,197.33,L5
2007-10-28 10:02:15+00:00,188.32,206.16,196.26,193.28,202.17,200.06,192.99,196.79,L7
2007-11-13 10:02:01+00:00,188.32,206.16,196.26,192.42,201.03,199.50,192.78,197.50,L7
2007-12-24 09:56:28+00:00,189.31,206.72,196.19,192.87,202.68,200.69,193.71,197.11,L7
2008-02-10 09:56:26+00:00,189.22,202.78,193.72,189.86,203.24,201.87,195.36,199.40,L7
2008-02-26 09:56:21+00:00,191.80,203.86,195.68,191.08,203.88,205.05,196.60,200.70,L7
2008-03-13 09:56:16+00:00,192.56,201.65,192.47,189.58,202.00,203.16,193.47,200.42,L7
2008-03-28 10:01:39+00:00,194.02,204.11,193.93,189.91,201.61,203.04,193.54,201.40,L5
2008-04-05 10:02:03+00:00,193.41,205.14,195.51,189.91,201.61,203.04,193.54,201.40,L7
2008-04-06 09:55:39+00:00,193.55,206.50,197.19,191.53,203.02,204.15,194.59,202.86,L5
2008-05-08 09:54:49+00:00,193.24,211.63,199.09,194.08,202.83,204.09,195.73,203.87,L5
2008-05-15 10:00:50+00:00,193.12,211.27,199.51,194.71,204.19,205.01,195.25,202.21,L5
2008-06-09 09:53:59+00:00,192.98,211.94,200.88,196.04,205.04,205.59,196.72,202.55,L5
2008-06-16 09:59:34+00:00,191.83,211.54,200.83,196.03,204.13,203.49,195.90,201.06,L5
2008-06-25 09:53:32+00:00,191.59,212.01,202.14,196.69,203.23,202.85,195.63,200.87,L5
2008-07-02 09:59:07+00:00,191.86,212.58,202.35,197.70,203.45,203.42,196.22,200.96,L5
2008-07-11 09:53:05+00:00,191.67,212.70,202.61,197.61,203.30,203.08,196.59,201.25,L5
2008-07-18 09:58:39+00:00,191.27,211.99,202.01,196.86,203.01,202.84,196.07,200.55,L5
2008-07-19 09:55:28+00:00,191.27,211.99,201.54,196.77,203.28,203.20,196.58,200.09,L7
2008-08-04 09:55:22+00:00,191.27,211.99,201.54,196.26,203.58,203.47,196.70,199.81,L7
2008-09-04 09:57:17+00:00,191.36,212.98,202.25,197.11,203.08,202.46,196.64,199.35,L5
2008-09-29 09:50:46+00:00,191.28,213.14,203.56,197.99,203.77,203.16,197.31,198.56,L5
2009-01-11 09:55:48+00:00,192.82,213.31,201.84,195.06,205.11,205.93,200.55,197.67,L7
2009-01-26 09:57:41+00:00,194.93,216.60,206.70,196.73,203.54,204.32,199.01,198.97,L5
2009-02-04 09:51:44+00:00,195.88,215.47,205.46,200.80,204.99,205.35,200.03,200.67,L5
2009-02-11 09:57:42+00:00,193.08,213.18,202.35,197.05,201.74,203.60,197.64,200.34,L5
2009-02-28 09:56:10+00:00,193.74,213.18,202.35,197.05,201.74,203.60,197.64,200.83,L7
2009-03-07 10:02:00+00:00,192.44,211.82,202.26,196.29,201.71,203.95,197.53,201.15,L7
2009-03-08 09:52:31+00:00,194.43,212.81,203.00,196.37,202.32,204.97,196.94,201.16,L5
2009-03-15 09:58:51+00:00,194.59,212.84,203.81,196.69,203.22,205.74,197.25,201.79,L5
2009-03-16 09:56:18+00:00,194.59,211.69,202.42,195.29,203.09,204.76,196.58,201.24,L7
2009-03-23 10:02:32+00:00,194.66,211.51,201.96,194.77,203.92,205.11,196.67,201.24,L7
2009-05-02 09:59:25+00:00,195.65,213.69,203.47,196.41,204.58,206.30,197.74,202.78,L5
2009-05-18 09:59:44+00:00,193.41,212.75,202.34,197.95,207.50,207.43,197.74,200.56,L5
2009-06-03 10:00:24+00:00,193.01,212.10,202.58,198.27,207.01,206.72,197.62,200.63,L5
2009-06-04 09:56:34+00:00,193.01,212.10,203.30,198.68,207.05,206.72,197.62,200.63,L7
2009-06-19 10:00:18+00:00,191.49,211.02,202.71,197.92,205.82,206.27,196.72,199.87,L5
2009-07-05 10:00:35+00:00,190.35,210.04,201.96,197.23,205.10,205.89,196.07,199.51,L5
2009-07-21 10:00:51+00:00,189.88,209.28,201.32,197.30,205.14,205.96,194.42,198.97,L5
2009-07-30 09:55:12+00:00,189.96,209.06,200.85,197.28,205.73,206.17,195.10,199.32,L5
2009-08-06 10:01:05+00:00,189.34,209.02,201.09,197.25,205.29,205.38,194.97,199.37,L5
2009-08-15 09:55:27+00:00,189.85,209.15,201.35,199.12,206.48,205.81,196.18,199.59,L5
2009-08-22 10:01:20+00:00,189.93,209.33,202.17,200.09,207.06,206.54,197.14,199.79,L5
2009-08-31 09:55:41+00:00,189.96,209.50,202.50,200.13,207.23,206.32,197.01,199.37,L5
2009-09-07 10:01:34+00:00,188.10,208.71,201.72,200.26,206.66,204.71,195.87,198.41,L5
2009-09-23 10:01:47+00:00,187.18,209.03,202.30,202.21,206.67,204.64,195.94,198.04,L5
2009-10-02 09:56:06+00:00,188.51,209.84,202.42,202.11,206.75,204.79,196.07,198.00,L5
2009-10-25 10:02:30+00:00,188.56,209.58,202.30,201.26,206.80,204.48,196.05,197.85,L5
2009-10-26 09:56:27+00:00,188.56,209.58,202.30,200.94,206.84,205.00,196.33,197.96,L7
2009-11-11 09:56:42+00:00,187.48,207.88,201.11,200.40,206.43,204.11,195.56,197.09,L7
2009-12-05 09:56:39+00:00,188.85,208.27,200.59,198.90,204.64,203.78,195.34,198.03,L5
2009-12-12 10:02:54+00:00,188.98,208.21,200.49,198.14,204.61,203.63,195.01,198.54,L5
2010-01-22 09:56:58+00:00,191.12,209.82,200.80,197.80,205.86,203.42,196.07,198.68,L5
2010-02-23 09:57:04+00:00,191.23,210.40,199.28,193.72,204.88,203.79,193.72,196.54,L5
2010-04-03 10:02:50+00:00,191.16,209.83,198.26,191.98,205.80,208.52,196.62,198.51,L5
2010-04-19 10:02:47+00:00,193.67,211.92,200.81,194.20,206.58,209.49,198.73,199.67,L5
2010-04-20 09:58:20+00:00,195.84,213.52,202.27,195.37,206.85,209.79,199.74,199.67,L7
2010-05-21 10:03:04+00:00,196.18,213.72,202.84,196.75,205.48,209.65,199.41,200.74,L5
2010-05-22 09:58:14+00:00,196.25,213.49,203.55,197.59,206.01,209.80,199.56,201.38,L7
2010-06-06 10:02:35+00:00,193.84,212.99,202.76,196.52,205.66,209.36,199.84,201.25,L5
2010-06-22 10:02:55+00:00,191.55,211.79,200.79,196.11,203.94,208.06,199.19,198.67,L5
2010-06-23 09:58:18+00:00,191.55,211.79,199.84,196.39,203.94,208.06,199.19,198.67,L7
2010-06-30 10:04:06+00:00,190.11,210.43,198.78,195.36,203.36,207.01,197.71,197.08,L7
2010-07-08 10:02:27+00:00,188.70,209.78,197.69,195.19,203.40,206.31,197.06,196.42,L5
2010-07-16 10:04:08+00:00,188.70,209.78,197.69,194.84,202.94,205.65,196.43,196.09,L7
2010-08-09 10:02:16+00:00,188.54,209.71,197.95,196.40,203.20,206.06,196.25,195.80,L5
2010-09-03 09:56:24+00:00,188.60,210.56,199.44,197.90,203.99,205.80,196.40,195.73,L5
2010-09-10 10:02:08+00:00,188.95,211.33,199.57,198.71,204.13,205.96,197.03,195.77,L5
