dates,satname,sar2088-0000,sar2088-0001,sar2088-0002,sar2088-0003,sar2088-0004,sar2088-0005,sar2088-0006,sar2088-0007
2000-02-04 09:58:54+00:00,L7,197.25,219.28,203.03,200.57,207.10,207.97,196.46,203.52
2000-02-27 10:04:33+00:00,L7,196.96,215.40,206.54,209.01,211.59,208.75,205.12,199.43
2000-03-07 09:58:42+00:00,L7,198.20,217.61,209.20,194.04,203.01,206.97,193.24,196.43
2000-03-15 09:39:53+00:00,L5,190.71,213.72,200.12,198.73,202.66,201.38,208.13,198.84
2000-03-30 10:04:50+00:00,L7,197.01,220.97,208.69,208.08,209.68,211.94,213.61,202.72
2000-04-15 10:04:13+00:00,L7,195.95,215.13,198.56,198.18,206.29,198.44,,
2000-04-24 09:58:27+00:00,L7,202.83,218.63,214.36,204.69,206.83,212.54,200.28,198.46
2000-05-01 10:04:12+00:00,L7,198.91,218.69,209.69,202.36,215.16,210.91,197.51,190.73
2000-05-09 09:47:59+00:00,L5,184.13,215.43,204.29,184.33,170.33,162.44,161.61,
2000-05-17 10:04:25+00:00,L7,197.95,221.21,213.32,200.74,207.14,202.05,193.74,187.03
2000-06-02 10:03:49+00:00,L7,196.78,218.96,215.02,201.50,206.47,204.25,187.53,184.28
2000-06-19 09:42:35+00:00,L5,201.07,223.40,211.50,202.67,227.48,223.92,210.75,203.61
2000-07-04 10:03:32+00:00,L7,182.77,205.47,197.52,187.78,193.47,198.46,191.54,185.32
2000-07-13 09:57:37+00:00,L7,189.07,213.40,201.93,196.14,,,,
2000-07-20 10:03:17+00:00,L7,187.90,212.60,201.51,195.91,204.57,200.72,188.64,182.32
2000-07-28 09:49:27+00:00,L5,191.57,210.68,214.04,208.26,216.73,223.05,199.06,198.81
2000-07-29 09:57:19+00:00,L7,195.48,211.39,211.95,205.58,209.13,,,
2000-08-22 09:43:52+00:00,L5,191.70,212.53,208.79,209.18,215.29,214.61,197.59,196.07
2000-09-06 10:03:04+00:00,L7,196.89,215.93,206.33,201.67,210.48,213.36,194.61,192.59
2000-09-14 09:50:08+00:00,L5,,,,,,218.38,197.93,195.82
2000-09-15 09:56:43+00:00,L7,196.13,218.39,206.17,199.39,209.80,210.55,198.43,204.60
2000-09-22 10:02:22+00:00,L7,199.61,225.98,218.77,205.56,210.17,214.26,208.92,206.21
2000-10-24 10:02:10+00:00,L7,196.95,218.41,199.36,197.06,207.31,212.76,198.01,192.30
2000-11-09 10:02:14+00:00,L7,195.05,215.28,205.59,189.95,205.59,204.96,190.07,191.52
2000-12-11 10:02:17+00:00,L7,200.06,220.42,212.71,204.88,212.55,214.13,194.54,202.78
2000-12-20 09:56:33+00:00,L7,197.19,211.35,206.59,193.56,204.07,207.97,187.10,189.81
2001-01-05 09:56:33+00:00,L7,186.96,209.82,194.33,184.90,203.53,203.69,187.01,193.89
2001-01-21 09:56:39+00:00,L7,195.43,218.10,207.45,191.82,210.18,205.12,123.31,183.86
2001-02-05 09:51:55+00:00,L5,194.88,217.08,208.28,199.82,213.24,207.11,203.47,203.21
2001-02-21 09:51:59+00:00,L5,,,,200.42,221.43,219.79,195.89,199.59
2001-03-17 10:02:34+00:00,L7,201.07,230.01,217.16,207.72,210.08,212.57,199.15,199.33
2001-03-25 09:52:29+00:00,L5,194.34,222.97,218.79,210.57,206.23,206.94,205.24,192.22
2001-04-02 10:02:00+00:00,L7,203.53,225.25,212.58,204.84,210.10,210.84,212.15,197.02
2001-04-18 10:02:02+00:00,L7,188.35,216.47,204.22,194.25,200.69,206.95,194.21,198.82
2001-05-05 09:46:21+00:00,L5,,,,211.03,215.39,219.85,211.59,196.89
2001-05-12 09:52:05+00:00,L5,195.78,218.76,205.12,205.05,209.33,213.20,194.94,186.20
2001-05-13 09:56:03+00:00,L7,,,,,216.57,211.89,194.84,197.55
2001-05-28 09:52:12+00:00,L5,194.46,233.50,219.33,203.41,205.45,200.83,181.04,182.78
2001-05-29 09:55:55+00:00,L7,204.15,224.87,216.09,205.09,220.24,210.15,196.18,189.43
2001-06-05 10:01:58+00:00,L7,183.76,212.87,201.26,193.34,206.53,202.71,184.89,180.31
2001-06-21 10:01:23+00:00,L7,191.59,210.08,203.68,192.40,203.33,212.23,195.57,191.38
2001-06-30 09:55:29+00:00,L7,197.69,217.75,208.82,198.07,207.65,212.97,201.13,190.65
2001-07-07 10:01:41+00:00,L7,,,,205.65,207.90,201.75,186.39,181.17
2001-08-01 09:55:16+00:00,L7,197.49,222.15,209.47,211.13,209.42,207.97,198.66,195.43
2001-08-08 10:01:18+00:00,L7,196.30,218.27,205.77,203.53,208.93,209.62,200.12,199.01
2001-08-17 09:54:57+00:00,L7,195.14,215.65,206.41,205.67,207.51,209.16,195.13,192.12
2001-08-24 10:00:42+00:00,L7,200.18,223.06,216.08,206.89,226.22,211.67,200.96,204.47
2001-08-25 09:46:22+00:00,L5,208.52,221.96,217.10,208.30,220.59,213.56,207.90,203.13
2001-09-09 10:00:54+00:00,L7,185.97,212.13,197.72,195.19,211.83,212.17,196.21,191.92
2001-09-10 09:46:17+00:00,L5,208.50,223.44,210.11,201.71,211.13,202.03,190.44,191.40
2001-09-18 09:54:35+00:00,L7,197.22,217.39,208.30,199.00,207.18,207.57,192.50,188.11
2001-10-11 10:00:28+00:00,L7,191.63,219.35,203.79,203.32,205.84,198.21,184.72,179.62
2001-10-19 09:51:50+00:00,L5,189.99,212.69,208.05,200.04,,,,
2001-10-27 10:00:13+00:00,L7,197.42,226.14,212.49,204.43,208.30,207.95,198.70,188.62
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-11-29 09:45:41+00:00,L5,189.45,211.01,200.76,188.15,195.11,204.76,189.51,210.61
2001-12-07 09:54:41+00:00,L7,196.27,211.70,204.01,186.38,205.90,208.16,200.21,202.28
2001-12-30 10:00:31+00:00,L7,198.58,213.96,199.12,196.75,204.48,213.20,193.13,214.27
2001-12-31 09:45:20+00:00,L5,194.88,207.86,200.53,196.25,189.09,203.29,188.33,203.64
2002-01-08 09:54:52+00:00,L7,195.51,216.74,193.85,198.17,211.05,217.90,213.59,203.03
2002-01-15 10:00:40+00:00,L7,195.89,220.41,201.78,197.18,208.84,211.29,203.00,190.77
2002-01-24 09:55:00+00:00,L7,195.03,214.99,195.27,208.40,209.40,,202.17,200.93
2002-02-16 10:01:11+00:00,L7,197.11,209.55,210.08,198.71,207.29,210.29,199.13,203.15
2002-02-17 09:44:36+00:00,L5,194.56,220.33,203.12,205.76,213.69,214.27,201.08,194.09
2002-02-24 09:50:14+00:00,L5,199.37,212.07,200.15,187.85,200.84,200.79,199.22,200.11
2002-03-04 10:01:15+00:00,L7,166.87,197.53,186.57,180.81,208.16,208.26,,190.96
2002-03-12 09:50:23+00:00,L5,201.39,222.32,206.85,208.78,207.58,210.65,,
2002-03-13 09:55:01+00:00,L7,198.70,219.75,209.17,203.11,206.23,207.07,195.19,194.51
2002-03-21 09:44:11+00:00,L5,208.72,219.52,213.87,199.80,213.51,213.15,206.86,205.62
2002-04-05 10:00:41+00:00,L7,,,,,207.86,204.51,195.17,
2002-04-14 09:54:56+00:00,L7,205.83,221.67,214.55,205.68,211.77,208.55,189.14,192.08
2002-04-30 09:54:58+00:00,L7,199.46,229.92,216.98,207.01,208.85,,,
2002-06-01 09:54:45+00:00,L7,197.82,220.78,215.51,214.05,226.19,212.73,192.59,190.12
2002-06-16 09:48:29+00:00,L5,187.99,203.82,198.31,186.52,196.82,178.17,155.35,161.70
2002-06-17 09:54:38+00:00,L7,199.33,215.36,213.27,194.97,209.34,212.41,,192.20
2002-06-24 10:00:45+00:00,L7,196.18,208.66,210.15,204.40,210.43,207.32,191.89,191.01
2002-06-25 09:42:07+00:00,L5,206.40,219.05,212.64,204.25,208.33,199.80,193.20,200.12
2002-07-03 09:54:34+00:00,L7,199.95,227.38,217.36,212.11,209.75,213.53,200.48,191.55
2002-07-19 09:54:27+00:00,L7,197.44,209.04,202.65,194.26,204.73,211.99,194.01,197.14
2002-08-04 09:54:19+00:00,L7,196.59,215.31,208.40,211.77,209.68,206.22,193.72,188.68
2002-08-20 09:54:16+00:00,L7,196.25,217.17,198.51,201.15,206.92,207.40,190.51,193.80
2002-08-27 10:00:17+00:00,L7,196.61,211.62,202.54,203.42,208.09,212.59,196.97,201.61
2002-09-05 09:54:07+00:00,L7,,,,,210.01,208.84,201.90,199.89
2002-09-21 09:53:54+00:00,L7,196.84,215.20,202.36,207.90,208.02,205.50,189.83,189.15
2002-09-28 09:59:40+00:00,L7,162.51,183.37,167.19,167.12,165.70,,151.63,
2002-10-07 09:53:50+00:00,L7,198.22,215.95,208.55,202.56,,,,
2002-10-14 10:00:00+00:00,L7,199.35,216.00,208.73,201.87,209.79,210.99,192.40,200.76
2002-10-23 09:53:55+00:00,L7,195.48,214.63,209.37,202.19,210.44,207.98,188.90,193.40
2003-01-11 09:54:30+00:00,L7,,,,,,,,
2003-01-27 09:54:37+00:00,L7,183.99,205.55,193.10,194.22,211.41,210.37,200.94,206.44
2003-02-03 10:00:30+00:00,L7,,,192.65,200.80,209.54,206.77,198.07,204.39
2003-02-12 09:54:48+00:00,L7,196.56,213.58,208.25,202.37,210.33,217.55,214.90,202.83
2003-02-19 10:00:35+00:00,L7,180.32,209.76,191.56,192.74,202.84,210.52,200.89,195.90
2003-03-23 10:00:34+00:00,L7,179.01,200.12,191.50,188.47,204.80,,,
2003-04-01 09:54:51+00:00,L7,198.24,212.78,210.28,198.79,205.62,212.44,190.41,188.02
2003-04-08 10:01:04+00:00,L7,167.69,191.96,182.77,173.72,208.07,193.50,184.38,174.99
2003-04-17 09:54:53+00:00,L7,197.67,207.36,192.35,191.66,203.59,204.18,194.35,189.76
2003-04-24 10:00:39+00:00,L7,201.19,219.68,207.98,205.95,206.83,212.42,205.36,198.32
2003-05-26 10:00:36+00:00,L7,183.24,203.52,194.79,196.15,207.68,202.37,184.66,178.47
2003-06-28 09:42:14+00:00,L5,188.48,208.88,196.46,206.29,207.24,210.04,207.35,192.10
2003-07-05 09:48:09+00:00,L5,181.97,202.75,192.43,180.29,188.82,192.46,183.20,182.07
2003-07-14 09:42:31+00:00,L5,194.23,215.06,203.05,202.58,204.96,203.99,208.45,196.78
2003-07-21 09:48:25+00:00,L5,186.81,205.86,206.06,196.77,201.36,200.14,193.15,185.99
2003-07-30 09:42:49+00:00,L5,191.59,214.70,204.04,197.54,205.44,202.02,197.49,192.52
2003-08-06 09:49:08+00:00,L5,192.77,211.73,204.74,193.83,208.61,199.61,193.90,188.82
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-09-07 09:49:41+00:00,L5,190.27,208.91,201.90,200.49,209.20,211.29,201.96,203.54
2003-09-16 09:43:40+00:00,L5,189.93,214.24,198.51,199.76,207.88,210.73,199.38,202.54
2003-09-23 09:49:32+00:00,L5,202.51,219.34,209.91,203.68,213.82,215.47,207.89,205.40
2003-12-13 09:54:54+00:00,L7,183.97,211.09,196.53,199.59,208.91,212.93,,
2003-12-20 10:01:08+00:00,L7,167.41,217.77,,182.33,198.51,214.51,194.50,193.62
2004-01-30 09:55:12+00:00,L7,196.69,213.72,202.52,198.44,207.90,207.80,201.09,216.00
2004-02-23 09:45:06+00:00,L5,209.18,227.76,222.95,227.01,220.67,201.90,196.75,196.85
2004-03-01 09:51:18+00:00,L5,208.66,221.77,213.43,205.30,214.39,214.36,195.71,196.08
2004-03-17 09:51:01+00:00,L5,,,,215.73,225.52,215.40,205.46,194.96
2004-03-26 09:45:14+00:00,L5,206.86,230.63,220.03,211.10,208.63,211.51,199.83,214.16
2004-04-02 09:51:35+00:00,L5,206.29,225.91,217.21,213.63,216.36,219.28,208.27,205.39
2004-04-18 09:51:42+00:00,L5,203.44,231.53,213.02,212.64,215.21,211.43,,
2004-04-27 09:46:10+00:00,L5,205.13,227.92,217.01,214.72,218.88,223.44,207.05,205.74
2004-05-20 09:53:00+00:00,L5,211.13,226.31,211.74,204.87,210.91,201.80,203.24,202.31
2004-05-29 09:47:04+00:00,L5,209.80,228.61,222.03,210.96,216.30,212.77,205.00,204.47
2004-06-05 09:53:28+00:00,L5,204.81,217.71,212.57,205.49,199.62,201.87,193.65,198.20
2004-06-06 09:55:14+00:00,L7,,,,,206.94,208.45,204.15,200.28
2004-06-14 09:47:32+00:00,L5,199.58,216.72,208.15,212.34,214.34,209.46,206.92,198.39
2004-06-21 09:53:31+00:00,L5,189.52,210.67,201.06,205.36,200.86,195.63,194.94,184.73
2004-06-22 09:55:09+00:00,L7,197.89,212.22,209.79,201.18,209.39,211.81,198.01,191.16
2004-06-30 09:48:01+00:00,L5,205.52,218.45,215.59,204.65,214.09,201.42,196.27,197.28
2004-07-15 10:00:53+00:00,L7,,,,183.83,191.27,191.07,183.90,175.75
2004-07-16 09:48:28+00:00,L5,193.80,210.95,204.98,197.24,207.60,199.16,198.03,191.95
2004-07-23 09:54:25+00:00,L5,206.40,225.78,215.00,210.80,212.98,212.29,195.36,196.16
2004-08-08 09:54:44+00:00,L5,188.56,208.53,198.76,200.32,203.77,193.95,187.93,188.37
2004-08-16 10:01:07+00:00,L7,189.92,207.24,194.04,200.49,206.33,201.22,193.95,190.86
2004-08-17 09:49:12+00:00,L5,175.88,196.25,201.87,198.98,200.92,205.18,186.90,192.89
2004-08-24 09:55:35+00:00,L5,187.94,205.54,195.73,189.13,198.79,198.59,184.34,188.57
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,191.44,214.57,214.26,208.43,210.51,206.53,195.70,196.98
2004-09-09 09:56:00+00:00,L5,203.63,220.76,211.96,203.42,221.68,213.97,200.62,202.87
2004-09-18 09:50:02+00:00,L5,206.16,226.08,216.43,214.07,211.80,211.80,206.96,199.56
2004-10-20 09:50:44+00:00,L5,190.04,212.06,202.46,207.21,206.68,208.49,202.43,194.76
2004-11-05 09:51:03+00:00,L5,,,,199.76,201.56,202.67,193.67,195.43
2004-11-28 09:57:16+00:00,L5,194.38,216.71,206.47,204.86,206.84,212.75,206.93,211.16
2004-12-06 10:01:28+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,188.64,215.93,206.82,210.11,214.54,216.40,204.43,196.85
2004-12-22 10:01:11+00:00,L7,196.80,216.20,206.13,197.45,209.37,209.82,200.97,207.62
2004-12-30 09:57:50+00:00,L5,173.43,199.66,176.27,174.87,189.00,189.11,185.46,187.27
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,192.61,214.92,210.12,201.69,210.95,215.69,210.61,215.73
2005-01-31 09:58:37+00:00,L5,191.44,208.43,204.12,208.45,215.58,219.71,209.83,202.51
2005-02-09 09:52:34+00:00,L5,181.66,203.28,195.78,185.20,200.22,198.71,193.76,207.36
2005-02-16 09:58:53+00:00,L5,194.90,207.52,199.86,189.68,207.70,212.37,208.81,208.77
2005-03-28 10:01:35+00:00,L7,,,,211.55,209.07,208.71,194.59,197.67
2005-04-06 09:55:46+00:00,L7,197.58,220.33,211.02,201.69,210.29,210.99,205.56,202.15
2005-04-29 10:01:29+00:00,L7,,,,207.31,209.23,208.62,198.09,199.87
2005-06-08 09:59:24+00:00,L5,172.80,213.99,191.36,188.10,178.06,181.21,181.66,184.22
2005-06-24 09:59:54+00:00,L5,190.37,212.79,195.25,197.89,198.35,188.55,192.87,192.71
2005-07-03 09:53:45+00:00,L5,195.46,214.41,206.90,204.92,205.26,199.84,208.68,202.90
2005-07-10 10:00:00+00:00,L5,194.51,215.61,206.43,200.31,208.36,201.69,199.71,201.89
2005-07-19 09:53:56+00:00,L5,196.29,222.56,209.74,201.98,207.32,200.29,197.27,210.34
2005-07-26 10:00:12+00:00,L5,191.84,210.85,208.61,206.16,212.46,205.00,202.20,204.89
2005-08-27 10:00:00+00:00,L5,193.18,213.43,207.11,200.53,205.75,202.63,200.85,202.26
2005-09-04 10:01:05+00:00,L7,187.30,209.75,205.04,196.93,208.17,212.32,196.83,195.77
2005-09-05 09:54:15+00:00,L5,193.33,212.50,206.75,198.27,219.52,,,
2005-09-28 10:00:00+00:00,L5,200.00,218.30,209.39,200.63,212.17,204.47,199.89,203.10
2005-10-22 10:01:32+00:00,L7,,,,,,207.52,191.76,199.16
2005-10-30 09:59:56+00:00,L5,204.83,221.84,209.98,208.61,206.23,208.37,203.42,201.16
2005-10-31 09:55:28+00:00,L7,197.72,207.18,198.23,191.70,196.93,,,
2005-11-08 09:54:22+00:00,L5,205.32,220.95,205.47,213.76,207.31,212.69,200.49,202.88
2005-12-18 09:55:45+00:00,L7,,,,,,,,211.72
2006-01-19 09:56:03+00:00,L7,187.86,212.56,192.13,188.26,202.98,211.95,195.16,206.45
2006-02-12 09:56:36+00:00,L5,189.82,212.54,203.27,199.94,207.79,213.46,209.64,204.11
2006-02-20 09:56:12+00:00,L7,,,,,,207.53,,195.91
2006-05-10 10:04:21+00:00,L5,,,,198.21,203.08,,,
2006-06-04 09:58:32+00:00,L5,189.59,212.01,203.03,195.28,212.34,210.87,203.14,207.95
2006-07-06 09:59:03+00:00,L5,187.17,210.13,197.79,206.26,203.63,191.74,198.89,188.71
2006-07-14 09:55:56+00:00,L7,197.05,215.30,208.20,200.81,208.55,212.32,200.15,200.78
2006-07-21 10:02:03+00:00,L7,,208.05,193.61,198.92,208.78,207.40,192.11,189.75
2006-07-30 09:55:49+00:00,L7,189.95,210.36,195.42,202.82,207.28,207.86,196.40,195.49
2006-08-06 10:02:00+00:00,L7,184.36,208.28,193.44,199.11,,,,
2006-08-07 09:59:28+00:00,L5,194.86,215.72,203.04,206.77,207.43,208.47,201.10,194.14
2006-08-14 10:05:19+00:00,L5,187.00,208.72,200.15,195.07,202.44,204.84,194.78,197.02
2006-08-22 10:01:34+00:00,L7,197.16,214.99,210.74,202.16,209.04,209.69,,
2006-08-23 09:59:39+00:00,L5,198.93,221.70,207.52,210.15,213.42,216.27,207.49,204.25
2006-09-08 09:59:50+00:00,L5,186.43,206.27,200.50,207.38,207.62,202.26,198.41,196.32
2006-10-10 10:00:13+00:00,L5,196.96,219.66,207.24,203.74,213.55,214.34,201.69,204.97
2006-10-26 10:00:24+00:00,L5,184.87,201.93,200.69,196.45,202.70,186.23,192.33,188.01
2006-11-03 09:55:55+00:00,L7,185.16,207.20,201.42,188.78,209.39,207.79,198.13,199.13
2006-11-19 09:56:06+00:00,L7,195.01,208.51,193.33,,,,,
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-28 10:02:07+00:00,L7,199.19,213.18,210.98,202.91,209.36,208.55,215.13,210.74
2007-01-06 09:56:21+00:00,L7,195.11,209.44,193.24,184.30,199.62,208.34,199.24,215.95
2007-01-13 10:02:31+00:00,L7,188.19,209.11,191.19,186.77,200.04,205.08,197.77,217.70
2007-01-30 10:01:05+00:00,L5,195.25,217.17,207.96,207.05,211.61,212.69,208.74,215.40
2007-03-27 09:56:40+00:00,L7,196.77,214.84,209.83,,,,,
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,186.06,206.19,191.20,185.06,182.44,192.54,183.44,201.44
2007-06-30 10:05:42+00:00,L5,181.87,203.23,192.17,183.96,189.40,201.18,185.54,190.33
2007-07-01 09:56:22+00:00,L7,185.66,210.65,196.43,197.63,205.97,203.04,199.15,201.47
2007-07-08 10:02:32+00:00,L7,195.23,208.70,203.08,,,,,
2007-07-09 09:59:51+00:00,L5,188.07,210.83,200.70,199.90,211.23,202.05,193.22,200.52
2007-07-16 10:05:35+00:00,L5,187.70,207.12,191.05,191.37,194.90,188.40,187.24,193.16
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,192.04,212.92,193.19,199.49,204.27,203.57,,
2007-08-01 10:05:49+00:00,L5,189.81,208.49,204.23,194.92,204.41,199.30,193.32,197.83
2007-08-02 09:56:15+00:00,L7,,,,,211.82,209.20,195.55,193.13
2007-08-17 10:05:39+00:00,L5,187.26,211.37,193.10,192.36,199.34,190.73,192.78,196.20
2007-09-02 10:05:05+00:00,L5,189.50,212.70,208.23,199.44,213.77,210.01,207.26,201.90
2007-10-28 10:02:15+00:00,L7,,175.58,185.47,188.63,206.28,200.66,192.43,191.96
2007-11-13 10:02:01+00:00,L7,,,,183.87,188.53,193.30,190.63,204.57
2007-12-24 09:56:28+00:00,L7,195.97,212.29,190.44,190.04,202.25,206.81,193.70,
2008-02-10 09:56:26+00:00,L7,184.14,201.97,191.38,184.81,209.27,209.72,,202.36
2008-02-26 09:56:21+00:00,L7,197.58,216.76,202.90,199.71,203.19,209.83,199.00,202.72
2008-03-13 09:56:16+00:00,L7,,,192.18,190.44,202.46,198.67,191.60,200.47
2008-03-28 10:01:39+00:00,L5,198.37,213.95,201.19,191.84,199.29,202.29,193.88,206.35
2008-04-05 10:02:03+00:00,L7,190.98,210.31,204.98,,,,,
2008-04-06 09:55:39+00:00,L5,194.27,214.64,208.98,202.90,212.90,211.90,200.90,211.57
2008-05-08 09:54:49+00:00,L5,191.35,211.51,200.69,209.04,204.73,200.19,200.37,199.07
2008-05-15 10:00:50+00:00,L5,192.27,208.69,202.83,188.93,199.41,200.68,187.27,192.93
2008-06-09 09:53:59+00:00,L5,191.91,217.30,213.21,206.64,211.88,210.21,207.06,204.94
2008-06-16 09:59:34+00:00,L5,181.48,208.02,200.31,195.95,195.88,184.59,189.34,189.09
2008-06-25 09:53:32+00:00,L5,193.60,216.95,204.88,196.61,193.33,200.46,191.22,199.24
2008-07-02 09:59:07+00:00,L5,194.55,218.26,204.72,207.81,205.62,209.12,201.58,201.80
2008-07-11 09:53:05+00:00,L5,189.58,214.02,205.72,196.59,201.69,199.31,200.32,204.43
2008-07-18 09:58:39+00:00,L5,186.48,203.43,194.10,187.93,199.53,199.97,190.26,192.18
2008-07-19 09:55:28+00:00,L7,,,195.01,195.55,206.78,207.90,202.68,194.17
2008-08-04 09:55:22+00:00,L7,,,,189.22,207.72,207.23,198.34,195.77
2008-09-04 09:57:17+00:00,L5,191.48,218.62,202.74,200.07,201.93,201.86,198.19,198.88
2008-09-29 09:50:46+00:00,L5,197.46,215.99,208.10,196.63,207.59,207.68,197.56,197.20
2009-01-11 09:55:48+00:00,L7,195.86,215.20,209.27,200.98,207.12,210.95,216.26,207.83
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-01-26 09:57:41+00:00,L5,,,,,193.34,193.88,184.69,195.18
2009-02-04 09:51:44+00:00,L5,198.70,212.07,201.74,205.53,214.98,212.38,203.46,204.26
2009-02-11 09:57:42+00:00,L5,181.89,204.01,189.92,182.03,185.50,194.88,185.66,198.71
2009-02-28 09:56:10+00:00,L7,197.03,,,,,,,203.73
2009-03-07 10:02:00+00:00,L7,183.69,,,,,,,
2009-03-08 09:52:31+00:00,L5,206.39,216.79,205.96,196.68,205.38,210.08,193.99,201.23
2009-03-15 09:58:51+00:00,L5,195.66,212.95,207.88,198.26,208.61,210.33,199.15,206.21
2009-03-16 09:56:18+00:00,L7,,204.81,194.04,186.92,202.19,197.87,191.85,196.81
2009-03-23 10:02:32+00:00,L7,195.22,210.30,198.77,191.16,210.58,207.96,197.45,
2009-05-02 09:59:25+00:00,L5,206.41,233.37,220.20,209.72,213.50,218.35,207.16,211.03
2009-05-18 09:59:44+00:00,L5,173.27,205.22,193.26,210.25,233.81,217.60,,180.59
2009-06-03 10:00:24+00:00,L5,188.98,206.25,204.77,201.15,202.15,199.63,196.50,201.32
2009-06-04 09:56:34+00:00,L7,,,210.51,202.75,207.42,,,
2009-06-19 10:00:18+00:00,L5,174.76,200.29,196.23,189.57,191.02,201.36,187.72,191.53
2009-07-05 10:00:35+00:00,L5,176.71,199.23,192.90,188.99,195.84,201.27,188.91,195.21
2009-07-21 10:00:51+00:00,L5,189.69,206.09,200.95,201.86,207.63,211.89,196.48,200.77
2009-07-30 09:55:12+00:00,L5,191.07,206.37,194.78,197.09,201.56,196.63,192.84,199.74
2009-08-06 10:01:05+00:00,L5,190.04,211.62,205.03,205.01,208.83,202.05,201.98,204.91
2009-08-15 09:55:27+00:00,L5,189.00,205.71,193.58,208.28,202.26,200.51,200.13,201.57
2009-08-22 10:01:20+00:00,L5,191.01,211.60,213.65,213.66,215.08,215.99,208.60,202.40
2009-08-31 09:55:41+00:00,L5,197.49,211.92,207.53,200.67,209.78,203.30,195.36,197.91
2009-09-07 10:01:34+00:00,L5,174.07,204.89,193.38,198.89,196.28,185.98,178.03,187.69
2009-09-23 10:01:47+00:00,L5,190.89,214.87,205.48,203.04,208.25,205.71,197.58,199.82
2009-10-02 09:56:06+00:00,L5,205.69,220.34,204.07,200.70,207.91,206.83,197.56,197.55
2009-10-25 10:02:30+00:00,L5,189.28,205.91,200.52,188.59,207.50,200.16,195.81,195.67
2009-10-26 09:56:27+00:00,L7,,,,195.82,207.51,212.81,200.35,199.63
2009-11-11 09:56:42+00:00,L7,190.27,,,,,,,
2009-12-05 09:56:39+00:00,L5,193.96,208.65,199.51,192.41,205.46,208.45,193.40,198.06
2009-12-12 10:02:54+00:00,L5,190.71,207.51,199.23,187.58,204.18,201.53,190.43,205.57
2010-01-22 09:56:58+00:00,L5,,208.50,192.81,179.70,201.57,204.49,196.78,192.35
2010-02-23 09:57:04+00:00,L5,188.68,211.03,190.98,189.76,200.39,208.60,191.89,191.15
2010-04-03 10:02:50+00:00,L5,194.03,217.38,206.54,210.02,213.96,223.59,207.66,207.15
2010-04-19 10:02:47+00:00,L5,208.77,224.49,216.06,209.70,212.08,216.30,213.52,207.74
2010-04-20 09:58:20+00:00,L7,210.98,224.69,212.52,204.75,209.03,212.22,207.78,
2010-05-21 10:03:04+00:00,L5,186.15,207.53,205.06,200.07,197.18,201.99,193.79,203.16
2010-05-22 09:58:14+00:00,L7,196.68,211.63,209.25,204.35,210.26,211.05,200.76,205.88
2010-06-06 10:02:35+00:00,L5,174.71,204.16,192.41,182.73,202.29,204.45,195.94,196.99
2010-06-22 10:02:55+00:00,L5,172.37,196.73,181.52,183.90,188.66,189.84,184.59,184.94
2010-06-23 09:58:18+00:00,L7,,,191.25,198.95,,,,
2010-06-30 10:04:06+00:00,L7,178.64,198.17,188.16,185.06,198.19,197.61,184.35,184.32
2010-07-08 10:02:27+00:00,L5,176.00,203.22,185.72,193.24,203.83,199.31,190.59,190.55
2010-07-16 10:04:08+00:00,L7,,,,190.68,197.88,198.34,189.52,192.80
2010-08-09 10:02:16+00:00,L5,186.88,207.77,195.96,200.01,204.68,209.47,194.57,189.17
2010-09-03 09:56:24+00:00,L5,189.39,220.39,208.80,209.30,209.89,205.39,193.69,190.36
2010-09-10 10:02:08+00:00,L5,192.80,219.77,201.14,209.23,205.77,207.93,204.63,196.15
2010-11-06 09:55:56+00:00,L5,199.00,215.82,209.03,199.18,206.84,205.20,199.62,197.93
2010-11-13 10:02:06+00:00,L5,201.82,223.01,216.09,200.44,213.10,214.46,198.34,203.05
2010-12-15 10:02:10+00:00,L5,,,,,,425.08,,
2010-12-31 10:02:14+00:00,L5,196.45,213.79,201.55,202.50,205.92,201.57,194.67,201.49
2011-01-16 10:01:51+00:00,L5,,,,,218.63,220.56,213.62,214.73
2011-01-24 10:05:40+00:00,L7,199.02,213.89,196.84,198.19,206.96,205.46,201.55,202.48
2011-01-25 09:56:04+00:00,L5,186.55,211.75,199.70,189.92,203.13,202.79,193.72,202.79
2011-02-25 10:05:49+00:00,L7,194.53,211.81,,,,,,
2011-03-05 10:02:15+00:00,L5,196.50,214.30,200.42,196.76,209.28,208.86,198.39,205.54
2011-03-22 09:59:41+00:00,L7,183.04,200.97,192.13,,,,,
2011-03-30 09:55:57+00:00,L5,198.35,214.99,208.16,200.24,209.72,217.92,211.44,206.32
