dates,satname,sar0045-0000,sar0045-0001,sar0045-0002,sar0045-0003,sar0045-0004,sar0045-0005,sar0045-0006,sar0045-0007
1999-09-29 09:59:32+00:00,L7,179.46,173.50,179.42,161.52,181.87,173.55,157.96,175.58
1999-09-30 09:36:52+00:00,L5,186.18,176.82,181.74,167.29,179.14,180.49,159.42,179.66
1999-10-07 09:43:09+00:00,L5,181.53,170.63,173.91,162.06,178.26,177.98,164.98,183.44
1999-10-15 09:59:30+00:00,L7,182.36,175.57,180.25,166.99,182.67,180.65,159.56,172.96
1999-11-01 09:36:34+00:00,L5,179.70,173.55,168.72,155.30,157.66,169.50,156.72,174.62
1999-11-08 09:42:30+00:00,L5,176.11,167.22,158.45,147.00,151.75,157.88,153.99,167.72
1999-11-09 09:53:16+00:00,L7,179.43,167.76,176.49,158.19,165.04,169.35,153.77,172.29
1999-12-02 09:59:20+00:00,L7,185.11,176.19,182.07,162.22,172.34,157.40,157.04,172.74
1999-12-03 09:35:29+00:00,L5,177.29,173.54,169.37,155.54,164.94,155.35,158.96,174.70
1999-12-18 09:59:28+00:00,L7,182.70,171.25,174.98,153.27,165.83,161.66,157.76,172.27
1999-12-26 09:41:37+00:00,L5,167.90,164.78,154.81,151.41,,147.68,146.01,166.47
1999-12-27 09:53:09+00:00,L7,156.25,,,126.06,,127.81,125.03,149.69
2000-01-03 09:59:21+00:00,L7,183.25,175.41,179.00,159.75,172.12,157.34,156.27,170.93
2000-01-11 09:41:31+00:00,L5,183.74,170.07,171.26,144.59,,153.08,151.85,169.19
2000-01-19 09:59:18+00:00,L7,172.67,160.88,162.73,150.50,153.89,156.73,142.48,168.14
2000-01-20 09:35:06+00:00,L5,185.43,175.25,171.15,152.74,,146.74,131.22,168.70
2000-02-04 09:59:18+00:00,L7,180.07,173.43,177.22,158.19,173.92,176.02,157.19,173.09
2000-02-29 09:52:59+00:00,L7,174.23,169.02,175.17,156.50,165.31,174.02,154.90,174.05
2000-03-07 09:59:06+00:00,L7,181.06,173.36,183.11,162.59,184.42,179.79,165.03,177.06
2000-03-16 09:52:55+00:00,L7,172.43,158.90,160.08,153.63,161.47,166.62,152.65,177.89
2000-04-24 09:58:51+00:00,L7,,,,,,,156.12,172.47
2000-05-03 09:52:36+00:00,L7,175.87,167.14,177.58,159.04,171.68,179.39,163.48,176.07
2000-05-18 09:42:19+00:00,L5,178.88,172.44,175.15,164.06,,,,
2000-05-19 09:52:25+00:00,L7,176.37,167.59,163.36,159.68,162.72,173.43,152.73,173.82
2000-06-04 09:52:13+00:00,L7,174.36,168.01,177.89,160.41,169.62,170.54,155.42,174.10
2000-06-11 09:58:23+00:00,L7,149.30,143.62,145.26,138.29,141.27,152.06,138.33,158.19
2000-06-19 09:42:59+00:00,L5,178.04,168.46,171.52,158.49,170.09,174.38,155.29,167.69
2000-06-20 09:52:10+00:00,L7,177.87,169.22,178.79,166.64,171.05,181.64,156.87,173.28
2000-06-28 09:37:02+00:00,L5,172.18,170.57,175.40,165.11,,,,
2000-07-06 09:51:56+00:00,L7,174.55,166.75,158.90,159.83,160.25,169.14,152.88,172.13
2000-07-13 09:58:00+00:00,L7,170.70,166.11,157.45,152.55,159.92,161.01,144.62,172.91
2000-07-22 09:51:40+00:00,L7,176.78,171.92,180.26,168.99,178.97,182.20,164.82,173.75
2000-07-29 09:57:43+00:00,L7,171.63,166.23,165.92,159.98,162.22,170.23,155.62,171.72
2000-08-07 09:51:26+00:00,L7,175.20,163.61,169.70,161.50,165.00,180.23,154.72,173.45
2000-08-22 09:44:16+00:00,L5,173.56,164.40,169.08,,,,,
2000-08-23 09:51:20+00:00,L7,174.70,167.67,166.40,160.64,162.08,166.75,155.91,173.59
2000-08-30 09:57:26+00:00,L7,176.24,167.24,175.88,161.25,166.19,176.32,158.03,174.21
2000-09-15 09:57:07+00:00,L7,180.19,170.61,180.03,162.82,171.60,179.94,165.38,173.85
2000-10-10 09:50:42+00:00,L7,175.23,169.28,179.76,161.51,175.02,171.59,159.32,175.93
2000-10-17 09:56:41+00:00,L7,175.91,172.01,178.65,159.96,182.00,172.16,156.94,172.35
2000-11-02 09:56:53+00:00,L7,178.03,170.14,173.24,160.66,170.23,169.79,157.65,173.80
2000-11-11 09:50:41+00:00,L7,175.57,168.04,178.10,161.58,,157.48,154.72,174.70
2000-12-04 09:56:51+00:00,L7,177.87,168.13,174.62,154.29,162.12,156.78,151.51,172.05
2000-12-05 09:39:36+00:00,L5,182.95,177.85,174.28,152.06,165.02,160.80,150.63,167.31
2000-12-13 09:50:44+00:00,L7,181.22,170.32,175.40,154.92,,152.09,154.61,175.61
2000-12-20 09:56:57+00:00,L7,179.79,173.07,176.56,156.29,171.30,154.83,155.11,171.69
2000-12-21 09:39:58+00:00,L5,,179.80,171.47,144.48,,152.29,142.09,149.03
2000-12-28 09:46:14+00:00,L5,259.65,,,97.65,,,2.03,
2001-01-06 09:40:04+00:00,L5,179.83,162.63,164.34,140.51,,149.61,151.53,165.92
2001-01-14 09:50:50+00:00,L7,182.24,167.23,164.64,140.62,158.69,155.52,151.78,169.70
2001-01-21 09:57:03+00:00,L7,173.57,160.30,159.84,153.15,161.18,154.74,147.99,165.20
2001-01-22 09:40:15+00:00,L5,185.74,168.30,168.80,144.27,162.85,160.70,155.18,171.76
2001-02-06 09:56:56+00:00,L7,176.12,167.49,175.60,155.57,167.99,164.26,149.85,172.38
2001-02-07 09:40:22+00:00,L5,181.25,171.07,169.25,151.15,164.69,159.95,150.50,168.54
2001-02-14 09:46:32+00:00,L5,161.73,173.44,177.28,160.47,178.86,168.06,160.79,175.16
2001-02-15 09:50:46+00:00,L7,,,,,119.89,,155.23,173.59
2001-02-22 09:56:55+00:00,L7,169.81,159.83,163.11,155.91,160.16,157.13,148.43,173.12
2001-03-11 09:40:27+00:00,L5,177.06,175.72,172.26,156.55,,,,
2001-03-19 09:50:34+00:00,L7,176.01,168.78,176.84,161.33,173.91,178.81,160.53,175.00
2001-04-04 09:50:23+00:00,L7,176.90,171.72,178.97,163.43,180.35,185.07,157.50,174.65
2001-05-06 09:50:23+00:00,L7,146.51,146.37,146.57,,,,,
2001-05-13 09:56:27+00:00,L7,179.92,170.90,181.56,166.91,182.72,182.41,159.05,175.31
2001-05-21 09:46:43+00:00,L5,171.24,163.16,167.09,160.46,158.93,167.44,148.93,167.62
2001-05-29 09:56:18+00:00,L7,179.98,168.93,177.54,162.54,179.10,180.05,162.60,175.60
2001-06-07 09:49:59+00:00,L7,177.43,166.54,177.89,162.86,174.71,178.60,155.77,173.52
2001-06-14 09:56:07+00:00,L7,172.59,165.98,168.38,156.13,164.34,170.91,151.93,171.10
2001-06-15 09:40:41+00:00,L5,183.11,176.14,178.71,165.86,177.75,186.04,166.13,182.34
2001-06-23 09:49:46+00:00,L7,177.21,169.91,180.25,169.01,184.49,182.46,166.06,178.19
2001-06-30 09:55:52+00:00,L7,179.02,175.96,182.48,171.11,184.29,180.58,170.61,181.18
2001-07-08 09:46:56+00:00,L5,166.85,165.98,163.15,156.05,163.26,174.02,156.70,180.63
2001-07-25 09:49:36+00:00,L7,174.05,167.05,174.84,161.27,166.57,182.58,154.41,172.55
2001-08-01 09:55:40+00:00,L7,178.84,168.70,178.28,162.93,171.80,182.44,157.20,174.23
2001-08-02 09:40:41+00:00,L5,179.47,176.05,177.43,163.26,172.55,172.70,159.68,184.21
2001-08-09 09:46:50+00:00,L5,178.87,166.32,165.80,160.15,163.50,174.47,158.73,175.16
2001-08-10 09:49:18+00:00,L7,176.46,167.29,172.66,160.18,165.23,171.03,153.49,173.03
2001-08-17 09:55:21+00:00,L7,172.70,167.25,174.49,161.04,164.55,172.70,159.62,177.29
2001-08-18 09:40:39+00:00,L5,177.39,173.50,171.90,166.81,,,,
2001-08-25 09:46:46+00:00,L5,178.81,170.96,177.91,166.65,179.57,181.40,164.31,184.76
2001-08-26 09:49:07+00:00,L7,178.27,174.27,182.91,170.05,182.95,181.65,161.70,180.97
2001-09-02 09:55:11+00:00,L7,,161.42,,160.37,,,140.12,
2001-09-03 09:40:31+00:00,L5,181.15,179.64,178.90,168.40,172.28,175.22,,
2001-09-11 09:48:55+00:00,L7,177.66,170.08,175.86,162.20,172.14,176.29,158.11,173.05
2001-09-18 09:54:59+00:00,L7,179.51,168.07,177.18,163.33,181.36,182.42,159.54,172.70
2001-09-27 09:48:46+00:00,L7,177.85,173.04,175.35,161.22,167.97,176.28,155.65,173.14
2001-10-04 09:54:47+00:00,L7,180.25,169.58,179.47,161.11,171.00,174.66,157.23,173.93
2001-10-13 09:48:31+00:00,L7,178.48,175.44,180.15,162.99,172.68,168.94,157.99,180.53
2001-10-29 09:48:38+00:00,L7,179.15,178.19,182.42,165.75,182.27,165.66,162.79,175.79
2001-11-05 09:54:55+00:00,L7,180.16,173.55,179.61,160.36,171.75,170.43,154.87,174.50
2001-12-07 09:55:05+00:00,L7,175.36,168.62,166.28,155.94,164.42,155.76,151.80,174.33
2001-12-15 09:45:59+00:00,L5,187.98,175.38,173.62,151.98,,149.65,149.65,168.19
2001-12-16 09:49:01+00:00,L7,172.42,162.53,162.03,154.27,,153.00,139.11,172.80
2002-01-17 09:49:08+00:00,L7,182.78,173.11,174.98,154.80,171.63,163.57,154.35,173.92
2002-02-02 09:49:11+00:00,L7,181.97,173.85,178.09,153.12,,154.40,147.48,167.49
2002-02-25 09:55:28+00:00,L7,171.65,167.31,161.34,156.66,165.38,170.66,152.60,172.61
2002-03-06 09:49:16+00:00,L7,166.08,153.49,146.77,136.90,154.29,162.88,146.27,174.05
2002-03-21 09:44:35+00:00,L5,179.10,162.99,165.02,154.75,162.54,173.76,149.95,171.63
2002-03-22 09:49:08+00:00,L7,172.90,158.57,155.46,152.71,158.74,168.29,146.11,173.10
2002-04-07 09:49:09+00:00,L7,173.96,167.86,171.43,160.08,167.86,172.31,155.48,172.91
2002-04-14 09:55:20+00:00,L7,164.44,154.95,160.51,151.18,157.67,160.38,154.45,173.61
2002-04-30 09:55:22+00:00,L7,177.98,167.67,175.45,162.07,168.80,173.45,154.87,172.64
2002-05-09 09:49:10+00:00,L7,152.14,142.11,145.18,137.80,141.16,148.86,132.98,166.97
2002-05-16 09:55:15+00:00,L7,173.18,167.05,174.77,158.45,161.36,164.57,152.34,171.60
2002-05-17 09:37:13+00:00,L5,182.82,178.01,178.23,171.75,168.19,172.95,155.75,179.39
2002-05-24 09:43:15+00:00,L5,156.96,148.29,149.45,149.40,144.68,156.18,136.01,165.10
2002-06-01 09:55:09+00:00,L7,176.50,168.74,178.29,163.86,169.69,177.50,154.05,171.43
2002-06-17 09:55:02+00:00,L7,172.01,166.38,163.34,158.69,162.61,172.10,152.23,172.39
2002-06-18 09:36:28+00:00,L5,191.26,183.03,184.56,178.01,177.35,177.12,156.65,175.54
2002-06-25 09:42:31+00:00,L5,176.44,169.79,173.02,165.14,169.62,175.26,158.10,176.61
2002-06-26 09:48:46+00:00,L7,175.51,166.60,175.23,162.51,171.63,182.77,143.81,173.27
2002-07-03 09:54:58+00:00,L7,175.09,165.43,166.76,160.50,163.31,173.40,153.39,171.63
2002-07-19 09:54:50+00:00,L7,175.27,169.25,177.58,160.82,167.88,162.94,152.60,174.50
2002-07-28 09:48:36+00:00,L7,173.71,166.28,177.72,161.74,173.68,180.85,160.46,174.35
2002-08-13 09:48:31+00:00,L7,175.47,165.68,168.32,171.14,180.17,177.14,156.66,173.30
2002-08-20 09:54:40+00:00,L7,174.53,167.30,158.94,159.24,160.62,159.51,150.62,169.49
2002-08-29 09:48:20+00:00,L7,,,,,,,,
2002-09-05 09:54:31+00:00,L7,170.22,161.90,163.39,160.15,169.06,175.71,154.38,173.77
2002-09-14 09:48:12+00:00,L7,179.67,173.73,180.12,163.44,182.65,171.69,156.39,173.66
2002-09-30 09:48:05+00:00,L7,177.80,168.47,178.41,160.40,166.38,176.46,158.41,173.79
2002-10-07 09:54:14+00:00,L7,177.62,167.14,170.10,161.90,167.82,168.03,157.03,171.81
2002-10-16 09:48:04+00:00,L7,180.90,171.70,182.17,169.69,184.52,164.77,162.90,175.67
2002-10-23 09:54:19+00:00,L7,169.68,156.75,161.73,156.97,163.15,162.51,153.92,173.75
2002-11-01 09:48:10+00:00,L7,,207.84,,,,,,
2003-01-27 09:55:01+00:00,L7,179.48,169.85,174.23,155.36,171.99,160.56,154.48,173.96
2003-02-12 09:55:12+00:00,L7,181.01,171.19,178.05,159.64,172.54,169.25,156.60,174.61
2003-02-21 09:49:01+00:00,L7,172.99,166.27,159.71,148.76,156.84,168.90,152.26,173.29
2003-03-09 09:49:05+00:00,L7,177.76,169.89,177.39,160.55,173.28,173.53,158.28,174.88
2003-03-16 09:55:15+00:00,L7,,169.43,181.29,163.17,179.36,181.15,167.20,176.13
2003-03-25 09:48:59+00:00,L7,177.60,177.90,182.57,172.94,185.35,182.72,166.77,176.70
2003-04-26 09:49:06+00:00,L7,177.35,168.90,164.14,158.68,161.19,166.66,149.16,172.19
2003-05-19 09:55:12+00:00,L7,177.63,170.51,181.94,166.31,182.45,178.80,160.41,177.27
2003-06-28 09:42:38+00:00,L5,182.29,174.16,174.71,166.94,158.31,159.23,136.06,164.89
2003-07-07 09:36:38+00:00,L5,178.45,173.37,179.67,168.93,180.01,181.50,165.02,182.76
2003-07-14 09:42:55+00:00,L5,174.35,163.68,164.67,156.00,164.41,172.86,153.30,171.01
2003-07-30 09:43:13+00:00,L5,171.84,162.44,164.77,159.92,165.22,176.47,159.62,173.24
2003-08-24 09:37:29+00:00,L5,183.11,173.85,176.19,168.26,171.59,176.90,158.63,175.58
2003-08-31 09:43:47+00:00,L5,180.38,177.15,179.54,165.60,179.19,175.32,167.41,185.02
2003-09-01 09:48:41+00:00,L7,,,179.24,172.27,181.59,178.86,158.19,175.65
2003-09-25 09:38:00+00:00,L5,181.36,173.59,178.55,169.46,177.61,175.88,163.56,180.82
2003-10-10 09:54:34+00:00,L7,,,178.55,160.80,175.00,175.01,155.38,172.93
2003-10-11 09:38:11+00:00,L5,181.96,174.62,175.79,162.84,176.53,171.93,156.60,178.03
2003-12-06 09:49:03+00:00,L7,,,,,164.91,155.60,150.33,172.78
2003-12-13 09:55:18+00:00,L7,179.41,170.35,178.07,,,,157.44,174.29
2003-12-22 09:49:12+00:00,L7,175.09,167.67,,,,,,
2004-01-15 09:39:07+00:00,L5,170.87,165.63,166.55,147.43,,151.71,145.95,166.23
2004-01-30 09:55:36+00:00,L7,177.40,,,,166.85,157.11,153.74,174.44
2004-02-08 09:49:27+00:00,L7,177.42,168.58,175.33,,,,,
2004-02-16 09:39:16+00:00,L5,174.94,168.67,167.59,152.99,163.62,166.98,154.56,176.39
2004-03-03 09:39:21+00:00,L5,181.07,170.01,169.52,155.68,166.17,176.27,158.63,179.47
2004-03-18 09:55:48+00:00,L7,,,176.60,160.60,168.07,171.55,157.96,173.79
2004-03-27 09:49:38+00:00,L7,177.56,171.25,181.29,,,,,
2004-04-27 09:46:34+00:00,L5,184.63,177.52,179.66,168.81,180.42,183.93,162.78,183.58
2004-05-14 09:49:32+00:00,L7,,,,,162.28,169.88,146.87,174.57
2004-06-06 09:55:37+00:00,L7,180.38,170.48,181.34,167.45,182.66,,,
2004-06-14 09:47:56+00:00,L5,175.90,167.13,171.78,161.96,170.45,174.99,161.84,173.23
2004-06-23 09:42:01+00:00,L5,180.77,171.02,173.44,163.06,168.22,180.57,159.31,178.05
2004-06-30 09:48:25+00:00,L5,177.22,164.56,170.33,163.65,166.47,173.06,157.29,173.88
2004-07-16 09:48:52+00:00,L5,174.04,170.35,170.22,156.08,167.09,177.17,156.84,178.10
2004-07-17 09:49:19+00:00,L7,174.97,167.71,175.59,162.37,171.42,176.68,165.16,
2004-08-01 09:49:13+00:00,L5,176.92,167.79,175.52,171.02,177.87,179.94,164.84,183.59
2004-08-02 09:49:10+00:00,L7,,,178.27,161.51,169.99,178.71,157.94,174.90
2004-08-10 09:43:13+00:00,L5,,,,,,,,
2004-08-17 09:49:36+00:00,L5,180.13,168.88,174.90,162.33,170.50,170.54,154.59,171.54
2004-09-27 09:44:27+00:00,L5,184.95,174.38,171.88,166.37,172.55,180.52,158.72,176.19
2004-10-05 09:48:54+00:00,L7,,,,163.31,172.36,174.66,158.01,175.51
2004-10-21 09:49:04+00:00,L7,176.75,170.32,178.15,,,,,
2004-11-22 09:49:22+00:00,L7,179.38,169.05,179.33,159.13,174.07,158.90,,
2004-12-24 09:49:38+00:00,L7,168.65,164.24,167.37,151.34,,,,
2005-01-08 09:52:33+00:00,L5,186.03,177.46,176.15,151.86,165.36,154.09,159.19,173.82
2005-01-16 09:55:56+00:00,L7,184.77,172.93,,,,154.60,,
2005-01-17 09:46:29+00:00,L5,184.02,175.87,178.27,147.81,162.05,154.77,149.87,167.21
2005-02-18 09:46:58+00:00,L5,176.71,167.69,170.35,149.57,165.01,167.79,153.03,168.22
2005-03-06 09:47:12+00:00,L5,167.96,161.35,167.12,155.70,167.39,171.64,157.87,177.97
2005-03-14 09:50:03+00:00,L7,,,174.64,160.76,168.80,176.72,161.41,175.59
2005-03-21 09:56:13+00:00,L7,179.44,175.04,180.93,162.56,182.63,177.30,,
2005-03-30 09:50:01+00:00,L7,,163.64,170.82,159.40,172.68,181.86,156.59,176.11
2005-04-06 09:56:09+00:00,L7,182.27,170.91,184.14,168.40,185.06,182.31,164.62,175.14
2005-04-15 09:49:55+00:00,L7,171.85,166.87,163.77,161.32,170.63,176.08,161.71,
2005-04-22 09:56:04+00:00,L7,179.77,173.07,,,,179.31,157.45,173.88
2005-05-01 09:49:56+00:00,L7,,,,,169.52,181.50,156.31,174.86
2005-06-10 09:47:52+00:00,L5,177.56,176.78,177.10,171.63,179.64,,,
2005-06-26 09:47:57+00:00,L5,183.51,177.28,178.67,171.07,178.81,180.08,161.12,178.76
2005-07-19 09:54:20+00:00,L5,172.12,162.43,164.75,155.44,164.67,174.32,151.35,172.59
2005-08-13 09:48:23+00:00,L5,180.19,168.29,177.60,170.10,181.28,178.98,160.40,183.94
2005-10-07 09:54:35+00:00,L5,184.63,176.90,178.96,162.61,172.43,167.12,157.19,172.22
2005-10-08 09:49:22+00:00,L7,,173.60,179.08,163.88,185.33,180.82,162.74,174.65
2005-10-31 09:55:52+00:00,L7,178.85,169.03,178.65,,,168.00,153.03,173.22
2005-11-09 09:49:47+00:00,L7,179.32,171.13,,,,,,
2005-11-16 09:56:02+00:00,L7,182.76,175.40,181.93,161.22,172.88,160.91,,
2005-11-24 09:55:10+00:00,L5,183.76,177.39,181.74,156.94,177.14,160.74,160.94,181.23
2006-01-12 09:50:12+00:00,L7,,,,,,,153.05,172.82
2006-02-20 09:56:36+00:00,L7,160.97,152.79,149.36,143.35,,154.07,143.78,163.81
2006-04-09 09:56:34+00:00,L7,,,,161.46,163.75,171.77,154.32,172.24
2006-05-11 09:56:36+00:00,L7,184.06,173.28,181.59,171.61,,,,170.75
2006-05-28 09:52:37+00:00,L5,178.10,171.50,175.31,165.92,,,,
2006-06-12 09:56:32+00:00,L7,,166.25,162.90,159.48,166.91,175.47,152.46,171.59
2006-06-13 09:52:54+00:00,L5,179.73,171.64,177.97,165.90,174.17,180.98,,
2006-07-07 09:50:12+00:00,L7,,164.87,165.03,160.09,173.77,181.45,157.13,174.22
2006-07-14 09:56:20+00:00,L7,,,178.95,161.72,171.99,176.21,157.86,173.28
2006-07-23 09:50:04+00:00,L7,,167.59,176.73,160.51,184.08,180.90,162.49,173.78
2006-07-31 09:53:36+00:00,L5,176.94,169.80,176.12,172.01,176.10,189.55,168.89,189.84
2006-08-08 09:50:02+00:00,L7,181.54,,,,,,,
2006-08-23 10:00:03+00:00,L5,173.94,169.16,183.14,172.06,183.14,180.00,167.39,183.30
2006-09-01 09:53:58+00:00,L5,183.92,180.01,179.86,171.17,,,,
2006-09-17 09:54:10+00:00,L5,175.49,163.66,169.21,164.39,165.09,176.29,146.94,168.39
2006-10-03 09:54:21+00:00,L5,181.84,172.08,172.54,162.98,,,,171.76
2006-10-10 10:00:37+00:00,L5,188.02,174.71,175.94,166.75,169.51,176.93,167.95,183.06
2006-10-19 09:54:32+00:00,L5,,,202.08,,,265.27,,156.71
2006-10-26 10:00:48+00:00,L5,183.90,175.75,179.49,166.76,176.08,169.27,162.62,176.39
2006-10-27 09:50:02+00:00,L7,183.89,171.76,,,,,,
2006-11-04 09:54:42+00:00,L5,185.88,175.28,180.68,161.42,177.14,167.74,160.38,172.81
2006-11-19 09:56:30+00:00,L7,177.86,169.39,178.11,,,,,172.52
2006-11-20 09:54:50+00:00,L5,183.13,173.99,174.53,157.21,166.26,173.10,157.29,176.08
2006-11-27 10:01:04+00:00,L5,181.60,179.12,182.26,155.14,165.07,155.61,155.95,167.48
2006-11-28 09:50:25+00:00,L7,,170.60,176.93,152.06,174.17,164.07,158.54,172.14
2006-12-05 09:56:39+00:00,L7,,,,154.69,167.19,157.04,155.00,174.01
2006-12-29 10:01:17+00:00,L5,191.25,179.99,180.64,152.10,167.12,159.67,155.96,168.29
2006-12-30 09:50:34+00:00,L7,182.37,172.46,179.55,,,,,
2007-02-24 09:55:21+00:00,L5,179.04,164.66,163.20,153.49,164.83,169.04,153.10,174.00
2007-03-04 09:50:51+00:00,L7,,170.68,171.42,158.23,172.30,172.00,156.07,173.75
2007-03-27 09:57:04+00:00,L7,184.85,175.59,184.22,,,,163.81,174.52
2007-04-20 10:01:17+00:00,L5,181.15,168.43,169.98,163.16,166.93,179.09,165.47,183.07
2007-05-15 09:54:52+00:00,L5,,,,,166.07,174.76,159.90,182.06
2007-05-31 09:54:39+00:00,L5,182.13,173.74,177.70,171.55,181.45,180.70,165.09,183.37
2007-06-16 09:54:23+00:00,L5,154.12,148.96,155.90,151.08,151.27,168.53,154.04,180.17
2007-07-01 09:56:46+00:00,L7,176.40,167.25,174.23,161.11,164.59,168.20,153.15,172.28
2007-07-09 10:00:15+00:00,L5,174.18,161.42,165.76,158.20,168.61,173.49,155.30,167.87
2007-07-17 09:56:43+00:00,L7,174.38,168.06,169.73,160.01,159.63,159.71,,
2007-07-18 09:54:00+00:00,L5,185.07,175.82,178.75,164.91,178.54,180.42,157.54,171.43
2007-07-25 10:00:07+00:00,L5,176.41,165.55,165.74,156.55,161.05,172.71,150.28,167.33
2007-08-02 09:56:39+00:00,L7,175.70,167.81,168.04,159.47,162.78,160.90,,
2007-08-19 09:53:40+00:00,L5,184.54,178.25,179.37,169.19,171.13,180.14,164.75,181.60
2007-08-26 09:59:46+00:00,L5,181.26,171.89,173.89,166.62,171.45,173.76,157.90,173.78
2007-08-27 09:50:18+00:00,L7,,168.41,174.14,160.30,169.35,178.77,156.50,178.60
2007-09-11 09:59:39+00:00,L5,181.54,171.33,177.50,171.34,176.73,171.65,156.95,172.07
2007-09-12 09:50:10+00:00,L7,168.16,163.30,168.60,157.69,165.41,170.71,,
2007-09-20 09:53:24+00:00,L5,190.79,182.01,179.94,161.65,170.03,177.01,159.82,176.08
2007-09-27 09:59:31+00:00,L5,,,,,,158.47,,
2007-10-14 09:50:07+00:00,L7,181.08,170.32,180.68,161.28,,,,
2008-01-25 09:56:52+00:00,L7,,,,157.23,176.13,161.23,162.42,172.91
2008-02-10 09:56:50+00:00,L7,,,185.67,166.44,184.56,171.48,165.25,175.14
2008-02-26 09:56:45+00:00,L7,180.32,176.70,,,178.23,171.08,160.32,174.64
2008-03-14 09:50:24+00:00,L5,186.53,175.42,177.77,163.56,172.36,176.06,163.46,182.09
2008-04-06 09:56:03+00:00,L5,188.72,176.93,177.42,171.06,178.87,180.68,166.82,178.03
2008-04-07 09:50:29+00:00,L7,176.37,169.64,176.31,163.18,168.69,181.47,163.35,
2008-04-15 09:49:39+00:00,L5,180.08,161.19,166.83,157.97,165.25,176.31,148.42,173.48
2008-04-23 09:50:27+00:00,L7,155.65,158.49,163.06,155.55,160.99,173.68,,
2008-06-02 09:48:23+00:00,L5,171.33,159.31,155.54,154.64,159.99,,,
2008-07-04 09:47:30+00:00,L5,172.13,166.10,168.00,161.09,,,,
2008-07-19 09:55:52+00:00,L7,172.29,166.02,163.54,158.68,161.27,168.57,,
2008-08-04 09:55:45+00:00,L7,180.36,169.29,175.78,161.33,166.88,176.90,,
2008-08-12 09:52:31+00:00,L5,184.10,170.35,168.92,159.09,165.65,176.13,163.91,174.09
2008-08-13 09:49:31+00:00,L7,,,178.57,162.38,173.60,180.91,157.04,174.16
2008-08-29 09:49:24+00:00,L7,,,,,,,157.02,174.24
2008-09-29 09:51:10+00:00,L5,186.70,176.94,175.67,169.21,176.50,177.42,163.37,177.22
2008-10-16 09:49:03+00:00,L7,,,,,167.57,163.86,154.42,172.27
2008-11-01 09:49:18+00:00,L7,176.99,167.95,175.93,157.75,161.97,156.87,,
2008-12-19 09:49:53+00:00,L7,173.37,160.22,162.92,145.01,164.50,154.39,,
2009-02-28 09:56:34+00:00,L7,182.01,171.67,181.50,161.47,,,,
2009-03-08 09:52:55+00:00,L5,159.51,160.82,166.54,157.35,159.78,169.35,152.96,170.02
2009-03-25 09:50:35+00:00,L7,,,,141.23,153.05,159.54,152.79,173.87
2009-04-10 09:50:40+00:00,L7,,,,,175.25,176.82,156.98,171.54
2009-05-03 09:56:56+00:00,L7,179.84,172.61,179.11,169.26,167.69,180.37,154.74,174.18
2009-05-04 09:47:54+00:00,L5,177.83,176.27,181.74,171.76,180.24,183.19,167.68,179.63
2009-05-11 09:54:13+00:00,L5,172.84,171.55,169.45,156.31,164.50,172.29,151.95,174.40
2009-05-12 09:50:47+00:00,L7,,,,,168.88,173.98,155.25,172.90
2009-05-19 09:56:58+00:00,L7,180.40,172.15,180.38,164.76,167.82,169.85,154.11,172.51
2009-05-28 09:50:48+00:00,L7,,,,,184.17,178.39,158.18,176.17
2009-06-04 09:56:58+00:00,L7,176.36,167.00,174.70,157.20,168.66,179.04,,
2009-06-12 09:54:48+00:00,L5,173.18,164.50,163.62,154.18,161.47,174.01,156.58,169.95
2009-06-13 09:50:47+00:00,L7,177.36,169.10,178.26,,,,,
2009-06-28 09:55:05+00:00,L5,167.69,161.18,163.91,158.65,166.88,173.56,155.86,177.86
2009-07-07 09:49:04+00:00,L5,183.14,173.09,176.81,165.56,177.83,181.02,163.38,179.95
2009-07-30 09:55:36+00:00,L5,178.10,166.23,168.80,161.12,178.37,173.44,157.85,172.59
2009-08-15 09:55:51+00:00,L5,180.20,170.00,170.32,160.19,166.27,175.12,155.44,171.00
2009-09-09 09:50:02+00:00,L5,186.25,175.42,174.98,164.39,169.63,175.99,156.33,176.31
2009-09-16 09:56:19+00:00,L5,180.49,170.54,174.30,162.31,176.51,177.40,157.83,174.38
2009-09-25 09:50:14+00:00,L5,180.07,171.48,172.16,162.16,167.41,175.24,162.00,176.37
2009-10-03 09:50:28+00:00,L7,,,174.80,156.83,162.28,165.00,154.57,171.92
2009-10-19 09:50:33+00:00,L7,185.63,,,,,,,173.98
2009-10-26 09:56:51+00:00,L7,,,,,171.60,182.46,,
2009-11-11 09:57:05+00:00,L7,167.61,157.70,156.59,150.55,155.03,,,
2009-11-28 09:50:48+00:00,L5,175.65,166.08,166.22,154.05,,151.69,156.03,158.44
2009-12-06 09:51:12+00:00,L7,173.03,165.20,170.24,149.87,,,,
2009-12-14 09:50:57+00:00,L5,180.15,169.22,168.73,154.52,,157.11,151.27,169.56
2010-01-31 09:51:13+00:00,L5,162.91,151.31,153.63,143.83,149.75,156.69,142.91,158.29
2010-03-11 09:57:29+00:00,L5,172.88,155.52,154.00,142.00,144.49,150.54,145.16,163.55
2010-03-28 09:52:32+00:00,L7,,,,,,176.11,152.15,172.92
2010-04-20 09:58:44+00:00,L7,181.88,,,,184.26,180.42,160.47,174.88
