dates,sar0470-0000,sar0470-0001,sar0470-0002,sar0470-0003,sar0470-0004,sar0470-0005,sar0470-0006,sar0470-0007,satname
2006-11-03 09:55:55+00:00,214.40,209.62,188.89,204.98,204.65,203.00,195.90,187.27,L7
2006-11-19 09:56:06+00:00,214.33,209.70,189.33,203.81,203.64,202.29,195.98,184.88,L7
2006-12-29 10:00:54+00:00,213.16,209.71,189.28,201.54,199.88,201.36,196.47,185.73,L5
2007-01-06 09:56:21+00:00,211.22,207.98,187.33,199.79,197.77,201.36,196.47,183.48,L7
2007-01-30 10:01:05+00:00,212.14,208.63,187.56,198.87,196.21,201.39,196.46,184.63,L5
2007-03-27 09:56:40+00:00,212.66,209.17,189.05,199.80,198.21,201.70,196.90,184.63,L7
2007-06-23 10:00:02+00:00,208.91,205.48,186.42,199.27,198.40,199.86,194.96,181.77,L5
2007-07-01 09:56:22+00:00,209.86,205.76,187.36,200.91,202.94,200.75,191.57,177.37,L7
2007-07-09 09:59:51+00:00,213.20,208.33,190.34,205.53,208.98,200.81,191.48,178.83,L5
2007-07-17 09:56:19+00:00,213.62,209.07,189.31,205.06,208.32,200.07,191.10,178.83,L7
2007-08-02 09:56:15+00:00,213.21,208.76,189.22,205.24,209.64,199.53,189.28,176.87,L7
2007-12-24 09:56:28+00:00,214.02,210.47,189.04,203.71,204.61,197.33,189.06,173.82,L7
2008-01-25 09:56:28+00:00,218.12,213.25,191.07,203.05,198.66,198.24,192.98,178.50,L7
2008-02-10 09:56:26+00:00,217.21,213.85,192.42,201.90,197.35,198.67,194.06,179.61,L7
2008-02-26 09:56:21+00:00,216.84,213.73,192.41,203.26,200.57,199.67,194.89,182.59,L7
2008-03-13 09:56:16+00:00,215.70,211.96,192.23,201.60,198.20,196.45,193.62,179.81,L7
2008-04-06 09:55:39+00:00,216.04,210.65,191.45,202.14,199.63,197.63,194.28,180.42,L5
2008-05-08 09:54:49+00:00,215.45,209.96,190.63,202.92,200.59,198.08,194.45,180.42,L5
2008-06-09 09:53:59+00:00,213.85,208.25,189.36,202.41,200.03,198.22,194.37,181.08,L5
2008-06-25 09:53:32+00:00,214.18,207.87,188.59,203.32,202.55,200.85,194.23,184.72,L5
2008-07-11 09:53:05+00:00,214.11,207.76,188.13,203.92,203.11,201.74,194.32,185.58,L5
2008-07-19 09:55:28+00:00,214.04,208.28,188.47,204.15,203.89,201.63,194.53,185.70,L7
2008-08-04 09:55:22+00:00,214.14,208.19,188.46,204.29,204.77,201.43,194.09,186.05,L7
2008-09-29 09:50:46+00:00,215.26,208.18,187.52,205.87,206.06,204.50,195.82,188.05,L5
2008-11-08 09:55:12+00:00,214.98,209.52,188.80,204.25,205.15,204.01,195.43,189.10,L7
2009-01-11 09:55:48+00:00,217.47,212.42,192.76,202.51,203.55,200.37,196.24,187.31,L7
2009-02-12 09:56:01+00:00,212.16,209.19,188.45,195.20,194.40,199.45,196.49,173.47,L7
2009-02-28 09:56:10+00:00,210.70,208.48,188.17,194.94,193.92,197.72,194.74,172.58,L7
2009-03-08 09:52:31+00:00,209.47,206.74,186.46,193.47,191.49,193.21,191.45,170.41,L5
2009-05-03 09:56:32+00:00,208.16,205.64,185.91,193.69,193.35,192.33,191.07,170.41,L7
2009-05-11 09:53:49+00:00,207.98,204.40,184.66,195.89,194.97,195.02,191.77,170.41,L5
2009-05-19 09:56:34+00:00,208.73,204.96,185.38,197.17,197.36,196.43,191.87,174.03,L7
2009-05-27 09:54:07+00:00,206.82,203.25,183.69,195.66,195.82,194.19,191.08,172.01,L5
2009-06-04 09:56:34+00:00,207.76,204.20,184.32,196.84,197.26,194.76,191.63,173.90,L7
2009-06-12 09:54:24+00:00,207.81,204.21,183.95,197.04,197.32,194.99,191.32,173.90,L5
2009-06-28 09:54:41+00:00,207.90,204.02,183.89,197.83,197.99,195.59,191.01,173.90,L5
2009-07-30 09:55:12+00:00,207.66,204.20,183.37,198.68,199.32,196.17,190.30,172.09,L5
2009-08-15 09:55:27+00:00,208.40,204.49,184.51,201.04,201.64,196.57,190.56,174.08,L5
2009-08-31 09:55:41+00:00,208.26,204.80,184.78,201.83,202.92,196.80,190.43,176.03,L5
2009-10-18 09:56:16+00:00,207.66,204.68,184.39,201.75,203.20,196.67,190.81,177.42,L5
2009-10-26 09:56:27+00:00,208.46,205.51,185.18,201.74,203.27,196.77,191.39,178.71,L7
2009-11-19 09:56:30+00:00,208.19,206.12,184.50,200.18,200.24,194.44,191.11,176.75,L5
2009-12-05 09:56:39+00:00,208.88,206.51,185.05,198.71,198.14,192.82,190.36,174.38,L5
2010-01-22 09:56:58+00:00,209.36,207.57,186.14,197.36,196.41,190.38,191.05,174.65,L5
2010-02-23 09:57:04+00:00,209.82,207.71,186.55,194.59,194.53,188.93,191.03,175.25,L5
2010-03-11 09:57:05+00:00,209.59,206.32,185.20,192.92,192.25,187.88,191.10,174.00,L5
2010-05-22 09:58:14+00:00,209.92,205.29,185.74,195.31,194.75,189.64,191.52,176.01,L7
2010-06-23 09:58:18+00:00,210.73,205.73,187.74,201.31,202.84,196.35,193.52,180.71,L7
2010-09-03 09:56:24+00:00,210.58,205.41,188.00,205.14,206.88,200.16,195.28,186.15,L5
2010-11-06 09:55:56+00:00,213.42,208.71,190.29,207.27,210.30,204.00,197.85,190.50,L5
2011-01-25 09:56:04+00:00,215.51,212.80,190.60,202.61,205.34,203.89,198.58,190.83,L5
2011-02-10 09:56:06+00:00,215.88,215.88,189.33,206.67,205.34,203.77,199.69,192.08,L5
2011-02-26 09:56:05+00:00,215.18,214.62,189.90,206.60,204.33,203.79,199.10,189.35,L5
2011-03-22 09:59:41+00:00,215.54,215.40,190.52,207.35,205.94,204.51,199.36,188.68,L7
2011-04-07 09:59:45+00:00,215.11,213.97,189.91,207.93,207.42,205.62,199.73,188.68,L7
2011-05-01 09:55:46+00:00,213.86,211.71,188.67,207.89,207.19,205.57,199.31,188.68,L5
2011-05-17 09:55:42+00:00,213.12,210.25,187.95,209.00,207.19,205.88,198.65,187.51,L5
2011-08-13 09:59:32+00:00,213.03,207.40,187.95,207.93,207.04,205.79,196.70,185.44,L7
2011-08-29 09:59:30+00:00,212.66,207.36,188.13,207.26,207.79,204.98,196.49,186.84,L7
2011-09-06 09:54:45+00:00,212.87,208.14,187.91,206.67,205.90,202.91,196.24,186.84,L5
2011-09-14 09:59:24+00:00,213.15,208.69,188.67,206.62,206.56,203.83,196.48,187.41,L7
2011-09-22 09:54:31+00:00,212.90,208.30,188.76,205.70,205.45,202.92,195.92,185.77,L5
2011-10-16 09:59:25+00:00,212.82,208.79,189.22,203.31,203.35,200.17,193.33,184.19,L7
2011-12-03 09:59:53+00:00,214.36,211.21,190.78,200.24,201.36,197.74,192.96,184.82,L7
2012-02-21 10:00:16+00:00,212.80,210.82,189.48,198.41,200.16,196.54,193.23,182.09,L7
2012-03-24 10:00:15+00:00,212.84,210.29,187.62,194.92,198.99,196.45,191.69,181.25,L7
2012-05-11 10:00:49+00:00,213.00,209.45,187.58,197.49,203.00,198.78,193.25,181.85,L7
2012-05-27 10:00:40+00:00,212.23,206.38,186.10,199.83,202.57,200.42,193.96,182.40,L7
2012-08-15 10:01:16+00:00,212.84,207.62,187.37,203.14,206.78,201.57,193.55,181.41,L7
2012-09-16 10:01:34+00:00,212.73,207.27,189.29,205.67,208.83,202.99,194.01,185.26,L7
2012-10-02 10:01:45+00:00,212.69,207.88,189.46,204.97,207.13,200.46,193.71,183.38,L7
2013-01-06 10:02:18+00:00,211.63,211.53,189.75,199.63,200.83,198.93,192.84,172.54,L7
2013-01-22 10:02:19+00:00,211.63,211.53,189.75,199.63,196.82,193.83,188.95,170.78,L7
2013-04-12 10:02:09+00:00,209.82,210.57,188.37,195.53,191.19,192.54,185.79,172.39,L7
2013-04-20 10:07:55+00:00,205.45,204.62,183.05,192.64,189.86,189.84,181.57,172.39,L8
2013-04-28 10:02:03+00:00,205.45,204.62,183.05,192.64,190.00,190.27,181.31,172.39,L7
2013-05-06 10:07:57+00:00,205.45,204.62,183.05,192.64,193.65,193.68,184.33,172.39,L8
2013-06-07 10:08:10+00:00,205.69,204.12,182.87,194.84,195.03,194.22,185.72,172.39,L8
2013-06-15 10:01:47+00:00,206.69,204.17,183.09,196.90,196.67,195.18,186.83,172.39,L7
2013-07-09 10:08:07+00:00,207.90,203.56,183.55,200.73,199.96,195.83,187.60,177.40,L8
2013-07-25 10:08:06+00:00,208.80,203.64,184.04,201.89,203.91,198.56,190.40,187.54,L8
2013-08-02 10:01:23+00:00,209.56,204.89,184.60,202.26,204.82,198.51,190.90,191.05,L7
2013-08-10 10:08:08+00:00,208.53,203.85,183.75,200.43,202.82,196.95,189.45,183.05,L8
2013-08-18 10:01:27+00:00,209.05,204.17,184.27,201.05,203.20,197.22,189.90,183.05,L7
2013-08-26 10:08:11+00:00,208.89,204.32,184.23,200.88,202.66,196.89,190.37,183.23,L8
2013-09-03 10:01:39+00:00,209.49,205.43,184.57,201.34,203.18,197.14,190.89,185.01,L7
2013-09-11 10:08:08+00:00,209.13,205.12,184.24,201.03,202.41,196.67,191.12,183.89,L8
2013-09-27 10:08:00+00:00,209.63,205.54,184.59,201.28,203.08,197.04,191.59,183.89,L8
2013-10-29 10:07:51+00:00,210.81,206.43,185.37,201.84,204.67,197.43,194.08,183.16,L8
2013-11-06 10:02:16+00:00,211.05,206.40,185.56,200.68,202.62,195.32,192.10,183.16,L7
2013-11-14 10:07:50+00:00,211.38,206.87,185.77,200.38,201.80,195.03,192.42,183.00,L8
2013-12-16 10:07:39+00:00,212.20,207.79,186.56,200.00,200.55,194.34,192.71,183.00,L8
2014-01-01 10:07:31+00:00,212.41,208.00,186.57,199.77,200.07,194.22,192.97,183.00,L8
2014-01-09 10:02:34+00:00,212.49,207.96,186.87,199.20,198.96,193.78,193.38,182.42,L7
2014-01-25 10:02:54+00:00,211.89,207.42,186.35,197.67,196.67,192.28,192.49,179.86,L7
2014-02-26 10:02:51+00:00,214.10,208.44,187.27,197.76,196.40,192.90,193.95,180.17,L7
2014-03-22 10:06:31+00:00,214.64,208.21,187.75,198.19,197.03,193.47,194.12,179.99,L8
2014-04-07 10:06:16+00:00,214.17,207.47,187.51,198.64,197.01,193.65,194.29,181.60,L8
2014-04-23 10:06:00+00:00,213.82,207.06,187.34,199.70,198.47,194.67,194.69,181.60,L8
2014-05-09 10:05:44+00:00,213.28,206.20,186.65,201.85,200.78,197.27,196.94,181.60,L8
2014-05-17 10:03:28+00:00,212.76,205.21,186.28,202.71,202.87,198.21,196.80,181.49,L7
2014-06-10 10:05:49+00:00,212.79,205.39,186.37,203.57,203.78,198.65,197.03,181.49,L8
2014-06-18 10:03:32+00:00,212.28,204.53,185.89,203.74,204.89,199.11,196.56,181.49,L7
2014-06-26 10:05:50+00:00,211.84,204.22,185.68,203.62,204.71,198.59,196.56,180.06,L8
2014-07-12 10:06:00+00:00,210.36,202.65,184.37,203.94,205.43,198.37,196.36,177.81,L8
2014-07-28 10:06:03+00:00,210.87,203.07,184.95,205.84,208.19,200.40,197.74,181.00,L8
2014-08-13 10:06:11+00:00,211.01,203.15,185.04,205.79,208.52,200.19,197.60,181.00,L8
2014-08-21 10:03:46+00:00,210.98,203.31,185.46,205.51,208.39,199.68,197.21,181.00,L7
2014-08-29 10:06:12+00:00,210.08,203.00,185.49,205.54,208.65,200.10,196.96,181.88,L8
2014-09-06 10:03:47+00:00,210.33,203.69,185.64,205.64,208.90,200.29,196.86,183.51,L7
2014-09-14 10:06:16+00:00,210.61,204.12,186.02,205.50,209.09,200.50,197.06,184.51,L8
2014-09-30 10:06:17+00:00,210.76,204.32,186.17,204.88,208.66,200.29,196.88,185.17,L8
2014-10-08 10:04:04+00:00,211.04,205.04,186.25,204.50,208.60,200.45,196.81,184.42,L7
2014-10-24 10:04:13+00:00,211.21,205.50,186.28,203.42,206.77,198.87,196.53,182.21,L7
2014-11-01 10:06:19+00:00,211.54,205.92,186.66,203.33,206.75,199.13,196.79,182.21,L8
2014-12-03 10:06:19+00:00,210.70,205.39,185.82,201.69,204.31,197.34,195.81,179.75,L8
2014-12-11 10:04:33+00:00,210.06,204.87,185.19,199.75,202.00,195.74,194.27,178.66,L7
2014-12-19 10:06:15+00:00,210.04,204.92,185.00,199.19,200.62,194.69,194.31,177.40,L8
2015-01-04 10:06:10+00:00,210.51,205.40,185.01,198.32,199.93,194.14,193.10,176.98,L8
2015-01-12 10:04:42+00:00,210.43,206.06,185.31,197.50,199.45,193.58,191.64,176.81,L7
2015-04-10 10:05:30+00:00,207.87,203.72,182.58,192.15,190.35,187.57,187.72,170.28,L8
2015-04-18 10:05:21+00:00,207.71,203.77,183.29,193.38,192.03,188.94,188.51,170.28,L7
2015-05-12 10:05:10+00:00,206.36,201.67,182.00,193.50,193.51,190.44,187.22,172.99,L8
2015-05-20 10:05:35+00:00,204.52,200.69,179.94,192.91,192.04,189.36,187.02,172.26,L7
2015-05-28 10:05:12+00:00,204.71,200.62,180.02,193.73,193.39,190.13,187.75,172.26,L8
2015-06-05 10:05:41+00:00,206.10,202.26,181.60,195.85,196.41,192.09,188.46,173.65,L7
2015-06-29 10:05:31+00:00,206.00,202.50,181.94,198.16,200.58,195.25,189.36,175.91,L8
2015-07-07 10:05:50+00:00,205.68,202.20,181.96,199.71,202.49,196.76,190.70,178.08,L7
2015-07-15 10:05:41+00:00,206.87,202.15,182.34,201.95,204.85,199.35,193.36,181.65,L8
2015-07-23 10:05:53+00:00,207.27,202.68,183.14,201.84,205.28,199.33,192.99,183.21,L7
2015-07-31 10:05:45+00:00,206.72,202.64,182.80,201.47,204.00,198.63,193.16,182.30,L8
2015-08-08 10:05:57+00:00,207.66,203.48,183.78,201.66,204.77,198.78,193.33,182.30,L7
2015-08-16 10:05:51+00:00,207.28,203.24,183.35,200.53,203.30,198.78,193.33,182.30,L8
2015-10-03 10:06:09+00:00,207.89,203.82,183.82,200.84,203.50,199.09,193.82,183.56,L8
2015-10-11 10:06:15+00:00,208.35,204.27,183.95,200.37,202.48,197.84,193.67,182.16,L7
2015-10-19 10:06:10+00:00,208.98,204.83,184.14,199.89,202.45,197.55,193.77,182.16,L8
2015-11-04 10:06:15+00:00,209.40,205.43,184.56,199.80,202.25,197.45,193.95,182.16,L8
2015-12-22 10:06:16+00:00,211.46,207.62,186.58,199.86,201.55,197.75,195.41,184.69,L8
2016-02-08 10:06:08+00:00,213.26,209.42,187.20,196.88,196.39,195.14,194.63,188.31,L8
2016-02-24 10:06:02+00:00,214.22,210.19,188.46,197.04,196.91,193.71,192.34,188.31,L8
2016-03-03 10:08:07+00:00,214.22,210.19,188.46,197.04,196.91,190.65,192.34,188.31,L7
2016-03-11 10:05:59+00:00,214.08,210.50,188.88,197.04,200.59,190.65,192.95,188.31,L8
2016-03-19 10:08:15+00:00,213.75,209.87,188.56,198.07,201.23,191.78,193.17,188.31,L7
2016-03-27 10:05:50+00:00,213.69,209.66,188.48,199.14,202.26,193.14,193.79,188.21,L8
2016-04-12 10:05:44+00:00,212.80,208.71,187.39,198.14,202.49,192.77,192.97,186.72,L8
2016-04-20 10:08:26+00:00,214.38,208.81,186.79,199.75,203.29,194.43,193.28,188.73,L7
2016-05-06 10:08:31+00:00,213.86,208.02,186.24,201.21,204.70,195.30,193.01,187.83,L7
2016-05-22 10:08:34+00:00,213.63,208.10,187.37,202.21,205.67,194.96,192.29,185.27,L7
2016-06-07 10:08:39+00:00,213.32,207.91,187.28,202.41,205.96,195.81,192.59,185.27,L7
2016-06-15 10:05:50+00:00,212.77,207.24,186.68,202.28,205.50,195.62,192.87,185.27,L8
2016-06-23 10:08:42+00:00,212.45,206.87,186.73,202.59,206.67,195.64,192.23,186.38,L7
2016-07-01 10:05:59+00:00,212.28,206.55,186.47,202.64,206.93,195.75,192.29,186.38,L8
2016-07-17 10:06:06+00:00,212.17,206.39,186.38,202.78,207.12,196.38,192.52,186.51,L8
2016-07-25 10:08:44+00:00,212.06,206.27,185.82,202.83,206.72,196.85,192.74,186.27,L7
2016-08-02 10:06:09+00:00,211.57,205.90,185.25,202.63,206.08,196.40,192.79,185.33,L8
2016-08-18 10:06:13+00:00,211.67,205.87,185.40,203.88,207.68,197.44,193.97,185.33,L8
2016-08-26 10:08:48+00:00,212.03,206.28,185.80,205.10,209.16,198.64,195.00,185.51,L7
2016-09-03 10:06:20+00:00,212.19,206.50,186.01,205.36,209.34,201.08,195.27,186.42,L8
2016-09-11 10:08:50+00:00,212.22,206.60,186.17,205.04,208.47,200.84,194.88,186.42,L7
2016-09-27 10:08:53+00:00,212.37,206.76,186.47,204.83,208.34,200.46,194.68,186.26,L7
2016-10-05 10:06:24+00:00,212.61,207.06,186.78,204.93,208.43,200.72,195.00,186.26,L8
2016-10-21 10:06:29+00:00,211.57,206.20,186.53,203.92,206.88,198.64,194.50,185.15,L8
2016-10-29 10:08:49+00:00,212.41,206.82,186.92,203.70,206.84,198.46,194.42,183.81,L7
2016-11-22 10:06:28+00:00,212.83,207.08,186.60,202.48,205.38,198.17,195.12,185.36,L8
2016-11-30 10:08:38+00:00,212.90,207.20,186.82,201.98,204.45,197.88,195.12,184.47,L7
2016-12-08 10:06:26+00:00,213.27,207.57,186.96,201.79,203.66,197.31,195.42,184.47,L8
2016-12-16 10:08:34+00:00,213.80,208.39,187.73,201.44,203.22,197.39,195.36,184.94,L7
2017-01-01 10:08:25+00:00,214.15,208.72,187.96,200.66,201.73,196.93,195.97,183.92,L7
2017-01-09 10:06:19+00:00,213.98,208.85,187.45,200.25,200.71,196.26,195.81,182.72,L8
2017-01-25 10:06:14+00:00,214.20,209.03,187.60,199.18,199.33,194.42,195.56,180.35,L8
2017-02-10 10:06:05+00:00,214.81,209.78,188.28,199.37,199.24,194.68,195.87,180.66,L8
2017-02-18 10:08:07+00:00,214.78,209.79,188.24,199.39,198.81,195.31,196.18,178.13,L7
2017-02-26 10:06:00+00:00,214.72,209.79,187.99,198.95,197.94,195.09,196.34,177.00,L8
2017-03-14 10:05:52+00:00,214.74,209.56,187.47,198.52,196.88,194.56,196.69,176.11,L8
2017-03-22 10:08:20+00:00,214.74,209.72,187.35,199.25,197.69,195.83,197.36,176.11,L7
2017-03-30 10:05:43+00:00,214.74,209.69,187.21,199.61,197.98,196.38,197.72,177.89,L8
2017-04-07 10:08:25+00:00,214.48,209.51,187.10,199.63,198.10,196.36,197.47,178.91,L7
2017-04-15 10:05:35+00:00,214.27,209.12,186.94,199.92,198.89,196.91,197.47,178.91,L8
2017-04-23 10:08:32+00:00,214.42,209.53,187.15,200.87,200.17,198.20,197.80,179.66,L7
2017-05-09 10:08:36+00:00,213.71,209.07,186.77,200.91,199.21,197.38,197.27,179.49,L7
2017-05-17 10:05:35+00:00,213.53,208.72,186.52,201.23,199.83,197.43,197.10,179.49,L8
2017-05-25 10:08:39+00:00,213.32,208.50,186.52,201.68,200.67,197.69,196.74,179.49,L7
2017-06-02 10:05:45+00:00,213.12,208.10,186.14,202.40,201.55,197.81,196.66,179.62,L8
2017-06-18 10:05:51+00:00,212.58,207.27,185.46,202.98,202.89,198.25,196.32,178.61,L8
2017-06-26 10:08:47+00:00,212.08,206.99,185.09,202.81,202.66,198.12,195.88,178.16,L7
2017-07-04 10:05:55+00:00,211.95,206.86,184.59,203.55,203.55,198.47,195.48,177.63,L8
2017-07-12 10:08:48+00:00,212.02,206.69,185.00,204.17,205.08,199.06,195.63,178.34,L7
2017-07-20 10:06:00+00:00,211.98,206.53,184.97,204.27,205.44,198.96,195.53,178.34,L8
2017-07-28 10:08:47+00:00,212.28,207.04,186.15,205.19,206.87,200.64,195.72,181.26,L7
2017-08-05 10:06:07+00:00,212.24,206.97,186.17,205.31,207.12,200.55,195.69,181.26,L8
2017-08-13 10:08:44+00:00,212.05,206.85,185.93,205.37,207.87,201.18,195.58,181.39,L7
2017-08-21 10:06:12+00:00,211.89,206.93,185.87,205.16,207.98,200.42,195.27,184.34,L8
2017-08-29 10:08:45+00:00,211.86,206.89,185.93,205.50,208.62,200.43,195.39,184.62,L7
2017-09-14 10:08:43+00:00,211.96,207.16,186.29,205.71,208.79,200.49,195.30,184.16,L7
2017-09-22 10:06:18+00:00,212.03,207.25,186.68,205.47,208.94,199.95,194.85,184.55,L8
2017-09-30 10:08:44+00:00,212.05,207.50,186.77,205.34,209.01,199.90,194.85,184.15,L7
2017-10-16 10:08:46+00:00,212.20,207.92,186.99,205.28,208.83,199.53,194.97,183.86,L7
2017-10-24 10:06:26+00:00,212.35,208.27,187.30,204.43,207.89,198.65,194.12,181.79,L8
2017-11-01 10:08:46+00:00,212.48,208.44,187.58,204.27,207.64,198.66,194.57,182.08,L7
2017-11-17 10:08:43+00:00,212.74,208.81,188.05,203.74,207.69,199.33,195.21,182.04,L7
2017-11-25 10:06:19+00:00,212.87,208.99,188.15,203.29,206.70,199.05,195.56,181.07,L8
2017-12-03 10:08:36+00:00,212.94,209.55,187.90,202.04,205.08,197.50,195.36,180.16,L7
2018-01-04 10:08:15+00:00,213.78,210.60,188.77,201.01,203.73,196.65,195.76,179.81,L7
2018-01-20 10:08:01+00:00,213.62,211.11,188.59,199.43,201.26,195.44,195.33,178.78,L7
2018-02-05 10:07:45+00:00,212.61,211.43,187.96,198.31,199.24,193.76,195.45,177.25,L7
2018-03-09 10:07:24+00:00,213.43,212.49,188.93,197.17,197.89,192.92,194.87,175.90,L7
2018-03-17 10:05:41+00:00,213.22,212.14,188.32,196.58,197.77,192.02,194.67,175.90,L8
2018-04-02 10:05:34+00:00,212.49,211.10,187.55,195.53,196.31,190.71,193.99,173.19,L8
2018-04-18 10:05:25+00:00,212.35,211.02,187.14,194.83,196.00,190.12,193.52,171.65,L8
2018-05-12 10:06:23+00:00,211.63,210.72,186.65,196.38,197.81,191.07,193.97,170.01,L7
2018-05-20 10:05:05+00:00,210.69,209.56,185.55,197.10,199.24,191.62,193.92,169.83,L8
2018-06-21 10:05:05+00:00,209.81,207.53,185.21,199.72,203.38,195.10,194.22,169.24,L8
2018-06-29 10:05:34+00:00,209.90,206.94,185.15,200.07,203.61,195.46,194.37,169.24,L7
2018-07-07 10:05:14+00:00,208.92,205.43,184.52,201.74,204.83,196.40,194.81,171.43,L8
2018-07-15 10:05:15+00:00,208.66,204.70,184.24,201.52,204.09,196.15,194.50,171.43,L7
2018-07-23 10:05:21+00:00,207.93,202.63,183.83,202.55,204.96,197.13,195.35,173.81,L8
2018-07-31 10:04:59+00:00,208.18,202.28,183.73,202.98,205.20,197.45,195.51,173.81,L7
2018-08-08 10:05:30+00:00,209.44,202.25,183.90,203.55,206.50,198.16,195.47,175.03,L8
2018-08-16 10:04:41+00:00,209.78,202.99,184.44,203.78,206.88,198.47,195.63,179.31,L7
2018-08-24 10:05:38+00:00,209.89,203.47,184.58,204.02,207.24,198.97,195.97,182.85,L8
2018-09-17 10:04:00+00:00,209.31,202.41,184.03,204.07,206.43,198.59,196.80,183.97,L7
2018-10-03 10:03:37+00:00,208.11,202.61,184.12,203.79,205.27,198.21,196.96,181.42,L7
2018-10-11 10:05:57+00:00,208.56,203.22,184.30,203.44,205.02,198.10,196.95,181.42,L8
2018-10-19 10:03:14+00:00,208.76,203.34,184.39,203.65,204.50,198.70,197.16,181.96,L7
2018-10-27 10:06:02+00:00,209.13,203.78,184.64,203.31,204.09,198.43,197.36,181.96,L8
2018-11-20 10:02:31+00:00,209.55,205.94,185.09,202.46,202.42,197.73,197.46,181.96,L7
2018-12-22 10:01:39+00:00,209.80,206.39,185.01,202.16,201.08,197.58,197.53,180.73,L7
2019-01-07 10:01:10+00:00,209.59,206.29,184.71,200.53,198.83,198.17,197.67,178.03,L7
2019-01-15 10:05:58+00:00,209.89,206.86,184.79,199.79,198.12,197.41,196.80,176.31,L8
2019-02-16 10:05:52+00:00,210.64,209.63,185.79,198.27,196.48,197.98,197.09,175.06,L8
2019-03-12 09:59:10+00:00,210.14,208.87,185.07,195.98,193.86,195.57,195.36,171.64,L7
2019-03-20 10:05:43+00:00,210.11,209.19,185.15,196.10,193.80,195.26,194.93,171.40,L8
2019-03-28 09:58:38+00:00,210.51,209.51,185.24,197.16,195.29,196.73,195.56,173.80,L7
2019-04-05 10:05:39+00:00,211.90,209.33,184.74,197.02,195.65,197.26,195.53,176.16,L8
2019-04-13 09:58:04+00:00,211.55,208.59,184.91,197.57,196.49,197.80,195.45,178.92,L7
2019-04-29 09:57:29+00:00,211.23,208.77,184.49,197.23,194.76,195.33,193.03,178.14,L7
2019-05-07 10:05:37+00:00,210.65,207.73,183.97,197.59,194.94,195.13,193.52,178.14,L8
2019-05-23 10:05:47+00:00,210.04,205.13,183.74,198.49,196.56,196.35,193.93,179.98,L8
2019-05-31 09:56:16+00:00,209.88,204.58,183.41,198.84,197.09,196.58,193.99,179.30,L7
2019-06-08 10:05:55+00:00,209.35,203.91,183.16,198.93,197.27,196.38,194.09,179.30,L8
2019-06-16 09:55:42+00:00,209.47,203.92,183.19,199.02,198.07,196.31,193.74,178.45,L7
2019-07-02 09:55:06+00:00,209.33,203.72,183.39,199.26,199.55,196.41,193.64,178.36,L7
2019-07-10 10:06:04+00:00,209.56,204.14,183.98,200.45,201.89,196.15,193.67,180.71,L8
2019-07-18 09:54:29+00:00,209.71,204.31,184.31,201.36,203.58,196.78,194.36,183.08,L7
2019-07-26 10:06:09+00:00,209.75,204.12,184.45,201.65,204.08,196.99,194.47,183.08,L8
2019-08-03 09:53:50+00:00,210.03,204.35,184.61,202.12,204.48,197.61,194.77,183.99,L7
2019-08-11 10:06:15+00:00,210.07,204.33,184.64,202.23,204.61,197.69,194.99,183.99,L8
2019-08-19 09:53:10+00:00,210.03,204.31,184.71,202.49,204.88,197.96,195.03,183.99,L7
2019-09-04 09:52:29+00:00,210.23,204.72,185.25,202.54,205.05,198.15,195.05,184.33,L7
2019-09-12 10:06:23+00:00,210.64,205.15,185.81,203.66,206.42,199.10,195.90,185.67,L8
2019-09-20 09:51:46+00:00,210.68,205.21,185.82,203.77,206.49,199.45,195.70,185.59,L7
2019-09-28 10:06:28+00:00,210.68,205.05,186.03,203.53,206.36,199.03,195.58,185.09,L8
2019-10-14 10:06:31+00:00,211.02,205.64,186.29,203.34,206.27,198.54,195.43,182.79,L8
2019-10-22 09:50:26+00:00,211.17,205.98,186.29,203.35,206.01,198.95,195.80,183.11,L7
2019-11-07 09:49:43+00:00,211.50,206.66,186.82,202.75,206.52,199.20,196.09,181.64,L7
2019-12-01 10:06:27+00:00,212.01,207.33,187.27,202.06,205.65,198.39,196.10,181.07,L8
2019-12-25 09:47:22+00:00,212.57,208.41,187.40,201.10,203.92,198.88,195.96,180.11,L7
2020-01-02 10:06:21+00:00,212.71,208.65,187.24,200.65,202.60,198.66,196.35,181.37,L8
2020-01-10 09:46:33+00:00,213.09,209.33,187.47,200.99,202.11,199.13,196.66,181.41,L7
2020-01-26 09:45:46+00:00,213.24,209.59,187.19,200.40,200.17,199.38,197.38,180.71,L7
2020-02-11 09:44:57+00:00,213.38,210.66,187.59,199.26,199.17,199.12,197.08,177.96,L7
2020-02-27 09:44:06+00:00,213.09,210.02,186.39,197.72,196.84,197.24,196.51,177.21,L7
2020-04-07 10:05:47+00:00,212.85,209.42,184.56,197.14,194.02,196.27,196.74,173.96,L8
2020-04-15 09:41:26+00:00,212.67,209.27,184.61,198.13,194.96,196.79,196.90,175.64,L7
2020-05-17 09:39:30+00:00,212.19,208.11,183.32,198.64,196.79,197.85,197.39,174.85,L7
2020-05-25 10:05:35+00:00,211.67,207.52,182.93,198.75,197.02,197.62,197.52,175.83,L8
2020-06-18 09:37:37+00:00,211.26,207.28,182.72,198.70,197.70,197.65,196.53,175.83,L7
