dates,satname,sar0470-0000,sar0470-0001,sar0470-0002,sar0470-0003,sar0470-0004,sar0470-0005,sar0470-0006,sar0470-0007
2020-12-27 09:24:56+00:00,L7,194.85,185.43,160.56,183.85,174.19,,190.59,161.22
2021-01-04 10:06:23+00:00,L8,,,,270.21,180.73,179.57,192.55,219.72
2021-02-21 10:06:10+00:00,L8,214.21,210.41,185.53,200.48,211.49,200.64,199.88,
2021-03-01 09:20:16+00:00,L7,,,189.93,202.77,211.57,,203.95,188.40
2021-03-25 10:05:56+00:00,L8,213.03,206.40,188.51,209.34,210.64,211.86,201.69,190.04
2021-04-02 09:17:43+00:00,L7,208.31,199.27,180.77,,215.00,205.90,199.99,
2021-04-18 09:16:22+00:00,L7,212.14,207.79,190.93,206.79,214.30,204.74,196.78,176.90
2021-04-26 10:05:43+00:00,L8,203.79,198.20,181.07,199.88,204.27,196.33,194.17,
2021-05-12 10:05:41+00:00,L8,198.28,190.77,170.07,187.74,189.64,184.07,192.53,169.13
2021-05-20 09:13:41+00:00,L7,197.62,197.54,174.62,180.14,185.78,174.77,163.86,
2021-06-13 10:05:57+00:00,L8,209.13,198.72,184.45,205.43,202.20,198.06,194.89,
2021-06-21 09:11:01+00:00,L7,203.02,197.96,170.45,198.80,198.56,197.26,194.93,172.52
2021-07-07 09:09:41+00:00,L7,,,184.87,199.14,200.83,197.43,,
2021-07-15 10:06:02+00:00,L8,204.35,200.84,178.16,196.40,193.78,192.11,194.25,172.59
2021-07-23 09:08:18+00:00,L7,215.76,212.63,188.35,213.34,214.53,213.49,199.80,
2021-08-08 09:06:54+00:00,L7,214.56,210.46,191.96,203.92,211.50,200.29,192.48,
2021-09-01 10:06:22+00:00,L8,210.10,207.96,187.63,206.17,208.80,200.34,199.30,
2021-10-03 10:06:30+00:00,L8,216.64,212.91,191.96,207.52,212.34,205.28,200.72,191.29
2021-10-11 09:01:16+00:00,L7,214.73,211.50,192.34,201.62,203.77,199.09,197.75,
2021-10-19 10:06:34+00:00,L8,216.68,212.39,192.60,204.10,209.36,209.11,200.60,
2021-11-13 10:04:47+00:00,L9,215.70,210.94,187.10,197.50,201.35,193.38,193.82,
2021-11-18 10:07:15+00:00,L9,213.58,207.68,179.36,190.16,186.14,187.69,190.36,169.51
2021-11-20 10:06:28+00:00,L8,214.32,207.82,185.64,196.03,196.41,198.31,199.93,
2021-12-06 10:06:30+00:00,L8,197.74,188.98,170.36,184.01,181.01,179.78,169.34,157.35
2022-01-07 10:06:22+00:00,L8,209.78,201.33,181.73,188.81,183.87,183.77,193.18,161.43
2022-01-15 08:52:08+00:00,L7,197.15,186.73,167.49,244.74,235.70,,211.09,
2022-01-15 10:06:22+00:00,L9,213.42,205.77,182.93,198.73,191.96,194.72,201.35,
2022-01-23 10:06:18+00:00,L8,213.35,210.85,186.10,200.26,193.25,191.71,200.24,
2022-02-08 10:06:15+00:00,L8,212.82,209.24,187.48,190.88,191.03,189.06,195.71,
2022-03-04 10:06:09+00:00,L9,213.22,210.99,176.78,200.91,197.57,192.27,191.02,
2022-03-28 10:05:53+00:00,L8,208.37,201.23,182.03,201.88,197.92,197.95,195.63,
2022-04-29 10:05:53+00:00,L8,207.86,198.46,181.59,202.61,198.85,201.09,199.24,
2022-05-13 08:40:44+00:00,L7,215.01,208.42,187.76,212.25,214.14,210.59,196.89,
2022-05-15 10:06:04+00:00,L8,210.33,197.47,181.96,208.65,211.49,202.87,197.81,
2022-05-23 10:05:38+00:00,L9,210.52,199.56,185.41,206.24,209.92,199.08,199.62,
2022-05-30 08:39:59+00:00,L7,215.38,210.30,189.90,206.03,211.75,199.04,188.05,178.26
2022-05-31 10:06:07+00:00,L8,206.61,200.95,182.21,200.11,196.98,195.17,195.66,179.34
2022-06-08 10:05:40+00:00,L9,208.27,201.59,180.02,202.28,198.42,197.53,198.83,180.15
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,209.83,197.09,182.49,204.20,202.37,193.08,194.99,
2022-07-02 10:06:23+00:00,L8,205.35,198.40,177.66,195.19,196.84,188.53,192.62,179.88
2022-07-10 10:05:57+00:00,L9,217.09,211.10,191.53,211.42,216.68,216.64,200.94,193.97
2022-07-15 08:31:18+00:00,L7,218.77,212.87,197.63,210.59,217.55,214.59,201.91,
2022-07-18 10:06:23+00:00,L8,213.93,204.19,186.82,210.50,212.59,203.05,198.02,
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,210.20,205.27,187.96,204.37,210.97,207.36,196.63,192.32
2022-08-01 08:29:56+00:00,L7,215.14,213.05,188.10,206.17,211.36,213.82,199.06,189.07
2022-08-03 10:06:35+00:00,L8,212.02,206.07,187.35,207.87,211.86,201.94,198.95,
2022-08-06 08:35:20+00:00,L7,214.88,213.20,,,,217.83,195.88,189.07
2022-08-11 10:06:18+00:00,L9,212.70,206.78,188.43,204.25,212.25,206.80,199.26,195.07
2022-08-23 08:33:49+00:00,L7,210.97,215.58,192.43,207.07,204.06,195.27,192.45,179.41
2022-08-27 10:06:22+00:00,L9,212.76,208.57,188.17,206.15,211.26,197.18,199.03,
2022-09-04 08:26:53+00:00,L7,213.44,207.84,188.84,208.43,207.43,216.31,202.28,191.65
2022-09-04 10:06:40+00:00,L8,214.39,209.52,190.58,207.26,212.60,202.67,197.60,
2022-09-09 08:32:12+00:00,L7,213.83,210.41,190.71,206.73,211.93,201.48,197.21,188.60
2022-09-12 10:06:23+00:00,L9,215.42,212.61,191.40,205.93,211.53,203.78,199.44,192.73
2022-09-20 10:06:47+00:00,L8,210.90,209.78,179.97,194.77,192.01,192.95,195.03,184.94
2022-09-21 08:25:09+00:00,L7,,,186.22,208.35,,,,
2022-10-06 10:06:44+00:00,L8,215.99,213.17,191.88,201.76,211.19,197.79,196.95,
2022-10-13 08:28:24+00:00,L7,,,,,,,199.20,173.85
2022-10-25 08:21:05+00:00,L7,,202.52,172.42,205.77,190.96,207.75,,
2022-10-30 08:26:15+00:00,L7,213.95,212.11,203.29,,,203.24,198.56,186.66
2022-10-30 10:06:34+00:00,L9,216.78,212.14,191.57,199.82,203.32,201.88,199.49,
2022-11-11 08:18:47+00:00,L7,206.53,195.93,184.24,203.15,183.98,,,185.29
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,212.42,186.55,180.05,191.00,169.94,,178.23,
2023-01-02 10:06:35+00:00,L9,214.70,208.82,184.35,199.07,193.38,193.78,201.24,
2023-02-03 10:06:37+00:00,L9,213.81,209.47,185.22,198.54,192.50,190.67,197.76,
2023-02-09 08:09:06+00:00,L7,,,,,,,211.93,188.02
2023-02-11 10:06:27+00:00,L8,216.21,210.81,193.37,204.85,206.98,212.60,200.54,
2023-02-14 08:13:48+00:00,L7,194.41,209.23,169.95,188.78,205.64,183.91,184.66,170.65
2023-02-19 10:06:30+00:00,L9,214.18,210.45,186.87,201.95,202.22,208.35,199.79,
2023-02-27 10:06:11+00:00,L8,212.68,204.90,184.13,190.09,190.90,188.20,183.21,
2023-03-03 08:09:39+00:00,L7,,,,,,,191.31,172.29
2023-03-07 10:06:19+00:00,L9,215.09,207.13,187.11,199.73,205.13,196.91,196.66,
2023-03-20 08:04:56+00:00,L7,,,,,,,,188.28
2023-03-23 10:06:13+00:00,L9,215.25,209.53,191.41,205.92,211.90,213.49,200.65,189.41
2023-03-25 08:09:15+00:00,L7,,,189.08,202.64,213.17,,,195.91
2023-04-11 08:03:49+00:00,L7,212.17,201.15,184.84,219.15,213.10,208.04,207.53,
2023-04-16 08:07:56+00:00,L7,,,187.62,192.34,191.32,,,
2023-04-16 10:05:40+00:00,L8,201.32,195.02,172.65,184.85,185.54,180.91,168.93,
2023-05-03 08:01:55+00:00,L7,,,,,,,,193.47
2023-05-10 10:05:47+00:00,L9,199.20,194.44,175.96,197.06,195.26,194.05,196.29,171.68
2023-05-25 07:59:20+00:00,L7,213.74,200.21,188.37,208.08,210.54,205.95,199.95,188.04
2023-05-26 10:05:36+00:00,L9,207.20,197.15,183.28,204.75,203.67,205.00,196.73,
2023-06-11 10:05:31+00:00,L9,207.63,196.25,178.86,203.57,204.07,198.88,,
2023-06-16 07:56:13+00:00,L7,211.61,204.66,179.01,216.14,200.78,208.83,212.85,
2023-06-21 07:59:55+00:00,L7,211.11,195.27,172.20,203.02,201.17,200.29,196.01,187.18
2023-06-27 10:05:30+00:00,L9,209.06,200.39,179.36,206.20,208.96,198.07,195.14,
2023-07-05 10:05:47+00:00,L8,208.02,200.38,185.06,205.15,201.84,193.82,195.39,
2023-07-13 10:05:44+00:00,L9,,,,,,191.23,189.71,
2023-07-29 10:05:47+00:00,L9,213.25,205.97,187.95,207.48,212.23,201.85,195.67,
2023-08-06 10:05:59+00:00,L8,201.44,196.51,175.75,188.19,184.90,180.63,166.81,158.47
2023-08-09 07:55:15+00:00,L7,217.16,213.57,194.08,212.12,215.38,199.26,194.69,
2023-08-14 10:05:54+00:00,L9,210.18,204.84,188.09,205.86,212.16,210.86,196.44,
2023-08-22 10:06:07+00:00,L8,213.41,207.56,188.13,207.61,211.88,208.51,199.67,
2023-08-26 07:46:57+00:00,L7,217.07,211.95,208.81,,,224.50,196.03,189.37
2023-08-31 07:50:16+00:00,L7,208.82,208.66,191.34,201.44,192.77,203.12,195.14,174.11
2023-09-05 07:53:32+00:00,L7,215.50,208.50,185.55,208.76,213.34,214.20,200.21,
2023-09-07 10:06:06+00:00,L8,215.07,210.02,188.96,205.56,211.73,202.97,199.82,
2023-09-15 10:06:13+00:00,L9,214.65,208.68,190.65,200.11,205.35,197.27,196.08,
2023-09-23 10:06:12+00:00,L8,210.69,207.16,181.99,191.69,191.99,189.57,195.07,172.96
2023-09-27 07:47:51+00:00,L7,214.35,211.59,194.42,206.87,212.52,203.72,197.19,
2023-10-01 10:06:11+00:00,L9,215.90,211.86,192.19,201.26,211.27,201.00,198.73,
2023-10-09 10:06:17+00:00,L8,216.88,212.05,195.13,203.52,210.40,210.68,199.65,
2023-10-19 07:41:21+00:00,L7,206.90,201.61,205.22,,,,,
2023-10-29 07:47:06+00:00,L7,191.56,183.34,153.62,,,,,
2023-11-18 10:06:21+00:00,L9,212.98,209.63,185.28,189.52,184.16,184.63,195.33,167.24
2023-12-20 10:06:28+00:00,L9,212.38,207.29,185.58,190.71,185.99,185.74,195.84,168.20
2024-01-13 10:06:16+00:00,L8,213.30,210.02,186.22,197.23,189.21,190.53,198.61,
2024-01-21 10:06:22+00:00,L9,212.65,207.03,185.99,196.44,191.26,192.11,196.99,
2024-01-29 10:06:10+00:00,L8,,,,199.08,195.06,190.10,198.91,172.19
2024-02-14 10:06:12+00:00,L8,214.88,210.35,188.83,197.38,194.20,195.93,196.89,173.84
2024-02-22 10:06:13+00:00,L9,214.22,211.75,186.00,199.54,201.12,200.81,198.55,
2024-03-09 10:06:19+00:00,L9,212.84,203.24,188.57,199.82,195.69,205.39,200.18,172.76
2024-03-17 10:05:56+00:00,L8,210.30,208.62,187.76,205.93,201.13,199.43,200.10,179.89
2024-04-02 10:05:45+00:00,L8,207.77,202.78,184.39,195.10,196.49,197.41,,
2024-05-04 10:05:27+00:00,L8,,,,205.94,211.29,212.70,200.61,189.98
2024-05-12 10:05:42+00:00,L9,209.67,197.71,186.14,206.70,209.22,204.64,199.73,
2024-05-28 10:05:29+00:00,L9,203.59,193.25,178.15,200.08,199.73,195.31,195.31,
2024-06-05 10:05:13+00:00,L8,206.17,194.58,178.23,200.57,200.47,198.75,195.36,
2024-06-13 10:05:24+00:00,L9,203.45,199.42,177.76,197.80,190.81,186.99,190.97,173.88
2024-07-15 10:05:34+00:00,L9,212.43,203.98,187.82,206.23,211.91,203.50,196.32,
2024-07-31 10:05:37+00:00,L9,210.61,205.27,186.85,205.79,206.92,199.74,198.51,
2024-08-08 10:05:40+00:00,L8,212.33,206.82,186.91,207.03,211.04,202.39,198.41,189.24
2024-08-24 10:05:53+00:00,L8,213.88,210.74,190.53,207.62,211.95,200.59,199.15,189.65
2024-09-01 10:05:53+00:00,L9,213.72,208.48,189.18,207.09,210.16,204.60,199.29,
2024-09-09 10:06:02+00:00,L8,204.51,203.35,180.60,185.95,185.76,180.13,196.58,178.19
2024-09-17 10:05:57+00:00,L9,213.94,211.55,186.22,200.20,197.06,194.57,196.56,
2024-09-25 10:06:00+00:00,L8,213.92,208.30,190.36,202.92,209.65,202.85,196.86,
2024-10-11 10:06:07+00:00,L8,214.25,213.70,186.42,196.49,191.56,192.17,195.09,176.35
2024-10-19 10:06:15+00:00,L9,213.98,211.94,,200.28,189.24,191.20,196.86,177.99
2024-10-27 10:06:09+00:00,L8,215.74,210.59,191.77,198.22,208.23,200.70,196.59,
2024-11-04 10:06:14+00:00,L9,215.11,209.18,187.27,197.04,199.28,197.70,198.05,
2024-11-28 10:06:20+00:00,L8,216.49,211.83,191.37,197.78,194.41,193.40,200.98,
2024-12-14 10:06:08+00:00,L8,214.05,206.62,186.24,196.45,190.86,192.34,197.84,
2024-12-30 10:06:11+00:00,L8,214.89,210.19,186.53,196.30,190.42,,199.08,
2025-01-15 10:06:13+00:00,L8,215.34,212.00,188.63,198.18,190.47,194.35,200.45,172.62
2025-01-31 10:06:12+00:00,L8,212.17,205.92,183.46,195.28,189.36,189.37,194.81,169.79
2025-02-16 10:06:07+00:00,L8,215.79,213.26,193.62,200.36,202.80,196.48,199.27,180.70
2025-02-24 10:06:15+00:00,L9,213.85,210.63,193.03,202.20,200.11,202.49,200.47,
2025-03-04 10:05:59+00:00,L8,215.39,211.72,192.71,204.57,208.65,208.66,200.77,
2025-03-20 10:05:49+00:00,L8,211.99,206.38,188.15,200.06,206.58,197.94,198.40,
2025-04-05 10:05:47+00:00,L8,215.46,210.46,185.87,204.76,246.23,220.87,194.97,241.81
2025-04-29 10:05:52+00:00,L9,210.31,208.34,188.56,212.47,214.07,209.91,200.31,
2025-05-07 10:05:31+00:00,L8,206.51,204.53,179.50,204.66,204.42,198.42,199.08,
2025-05-31 10:05:34+00:00,L9,210.92,199.45,185.08,202.70,210.25,196.96,195.03,
2025-06-08 10:05:39+00:00,L8,211.21,199.46,183.22,201.00,205.71,196.47,193.74,
2025-06-24 10:05:51+00:00,L8,210.43,198.74,185.39,206.07,205.78,195.88,194.94,
2025-07-02 10:05:51+00:00,L9,211.36,204.08,186.06,203.95,209.44,202.43,195.68,
2025-07-18 10:05:57+00:00,L9,210.49,211.75,191.55,206.73,208.36,208.56,201.14,192.30
