dates,satname,sar1979-0000,sar1979-0001,sar1979-0002,sar1979-0003,sar1979-0004,sar1979-0005,sar1979-0006,sar1979-0007
2020-04-15 09:41:26+00:00,L7,222.47,231.51,214.23,217.61,226.18,232.79,232.99,186.10
2020-05-01 09:40:29+00:00,L7,27.04,-29.95,-27.34,-84.50,,,,
2020-05-17 09:39:30+00:00,L7,222.02,231.28,227.83,227.98,230.81,239.91,224.64,210.88
2020-05-25 10:05:11+00:00,L8,226.06,232.56,228.83,221.32,232.75,247.75,228.80,202.82
2020-06-10 10:05:44+00:00,L8,186.49,219.61,205.75,215.99,215.19,218.28,216.97,177.04
2020-06-18 09:37:37+00:00,L7,220.01,226.66,220.36,216.81,222.00,232.77,221.78,200.38
2020-06-26 10:05:29+00:00,L8,227.74,231.49,227.38,219.79,232.03,250.87,230.40,203.26
2020-07-04 09:36:16+00:00,L7,137.82,-29.68,-34.69,-78.01,,,,
2020-07-12 10:05:59+00:00,L8,222.00,230.99,226.81,222.58,235.17,238.19,224.81,200.71
2020-07-20 09:35:41+00:00,L7,223.38,233.36,236.67,229.94,238.23,248.77,227.40,213.20
2020-07-28 10:06:04+00:00,L8,228.45,242.18,231.28,226.65,239.35,255.41,233.63,217.00
2020-08-05 09:34:17+00:00,L7,198.08,222.79,226.63,229.38,228.35,228.87,217.82,184.48
2020-08-13 10:06:07+00:00,L8,242.93,231.53,227.44,220.49,232.14,250.78,232.12,215.64
2020-08-21 09:33:40+00:00,L7,227.92,240.56,227.76,217.43,234.78,251.52,228.40,215.45
2020-09-06 09:32:37+00:00,L7,223.25,228.94,235.29,229.83,238.26,249.89,224.76,200.92
2020-09-14 10:05:58+00:00,L8,230.95,240.83,236.16,226.41,239.17,258.36,236.67,216.14
2020-09-22 09:31:33+00:00,L7,228.24,233.31,234.63,231.55,231.15,253.81,225.03,208.07
2020-10-08 09:30:33+00:00,L7,185.33,225.06,245.55,210.32,225.33,227.35,216.39,170.79
2020-10-24 09:29:30+00:00,L7,221.73,231.29,227.30,215.58,205.49,246.53,224.03,190.87
2020-11-01 10:06:27+00:00,L8,244.93,246.36,229.99,223.05,223.42,257.85,243.74,218.96
2020-11-09 09:28:25+00:00,L7,148.83,-53.54,-60.51,-93.86,,,,
2020-11-17 10:06:26+00:00,L8,216.31,224.55,229.27,211.12,,250.21,225.05,184.91
2021-01-12 09:23:26+00:00,L7,213.68,223.53,223.40,200.34,,232.61,,
2021-01-20 10:05:53+00:00,L8,236.26,242.97,227.97,219.17,220.39,255.30,235.78,203.92
2021-02-21 10:06:10+00:00,L8,229.10,234.45,230.89,226.12,235.40,258.79,237.51,215.09
2021-03-01 09:19:52+00:00,L7,228.96,231.57,228.38,213.20,222.93,252.58,227.58,213.51
2021-03-17 09:18:37+00:00,L7,216.74,235.22,221.77,216.52,238.12,247.65,228.73,
2021-03-25 10:05:56+00:00,L8,238.44,237.40,241.12,226.97,239.85,262.62,242.29,214.40
2021-04-02 09:17:43+00:00,L7,224.71,246.26,250.83,231.39,240.92,257.05,231.61,218.86
2021-05-12 10:05:41+00:00,L8,188.43,217.26,205.61,190.73,207.49,205.87,206.44,
2021-05-20 09:13:17+00:00,L7,128.02,212.94,204.73,205.84,213.92,210.57,204.45,163.17
2021-06-13 10:05:34+00:00,L8,226.33,231.53,227.19,221.87,230.41,252.08,231.02,214.50
2021-06-21 09:11:01+00:00,L7,184.29,217.15,210.55,220.04,230.34,,,
2021-06-29 10:06:01+00:00,L8,227.91,231.49,234.24,220.84,233.63,246.83,229.08,211.29
2021-07-07 09:09:17+00:00,L7,216.32,255.67,223.26,226.69,236.40,251.49,224.74,210.08
2021-07-23 09:08:18+00:00,L7,237.08,239.85,237.22,230.75,240.66,258.20,229.99,221.23
2021-07-31 10:05:47+00:00,L8,225.21,231.56,227.14,219.81,229.31,251.84,229.01,214.61
2021-08-08 09:06:30+00:00,L7,227.54,240.16,237.96,232.18,241.36,252.43,231.54,215.60
2021-08-16 10:05:53+00:00,L8,226.97,232.69,229.01,220.75,233.07,251.61,232.70,214.76
2021-10-03 10:06:06+00:00,L8,265.28,236.50,230.84,226.94,239.36,258.37,241.43,219.87
2021-10-11 09:00:52+00:00,L7,237.88,246.40,231.50,226.48,237.21,261.25,246.97,
2021-10-19 10:06:10+00:00,L8,230.08,241.30,227.73,225.41,222.24,254.34,233.43,201.29
2021-10-27 08:59:25+00:00,L7,264.27,232.36,226.90,220.78,232.01,254.98,237.63,
2021-11-04 10:06:09+00:00,L8,198.82,226.69,219.64,201.78,,234.71,216.62,174.21
2021-11-13 10:04:24+00:00,L9,242.05,246.34,232.31,221.49,217.88,257.39,232.17,
2021-11-18 10:06:51+00:00,L9,205.02,251.73,205.79,105.29,,,,
2021-11-20 10:06:04+00:00,L8,263.54,231.39,228.49,219.46,215.23,258.62,232.17,208.54
2021-12-06 10:06:06+00:00,L8,189.56,222.35,205.93,185.36,,220.40,202.19,
2021-12-14 08:54:51+00:00,L7,28.84,237.81,219.37,-82.55,,,,
2021-12-14 10:06:02+00:00,L9,251.12,233.30,234.67,220.16,,259.24,232.17,216.31
2021-12-22 10:06:03+00:00,L8,228.86,246.54,364.96,219.44,233.59,264.99,229.53,201.18
2022-01-07 10:06:22+00:00,L8,228.70,230.32,232.24,210.14,,253.99,228.20,201.92
2022-01-15 08:51:44+00:00,L7,237.32,247.69,234.58,221.51,239.43,256.38,240.16,
2022-01-15 10:06:22+00:00,L9,215.53,219.95,219.10,204.58,221.79,,,
2022-01-23 10:05:54+00:00,L8,244.67,246.32,235.89,221.11,,262.74,240.34,
2022-02-08 10:05:51+00:00,L8,216.54,231.42,227.74,215.38,222.53,248.40,226.89,
2022-03-04 08:47:00+00:00,L7,250.67,233.72,227.69,223.07,239.08,262.62,242.02,
2022-03-28 10:05:53+00:00,L8,226.73,229.71,227.69,219.38,227.23,252.52,230.32,214.71
2022-03-29 08:38:46+00:00,L7,15.44,-34.96,-38.68,-86.69,,,,
2022-04-05 08:43:52+00:00,L7,247.14,252.20,229.94,232.16,240.45,257.69,246.98,215.56
2022-04-05 10:06:04+00:00,L9,226.65,230.40,229.85,225.58,237.73,255.15,231.12,213.78
2022-04-29 10:05:29+00:00,L8,228.95,232.49,238.39,216.61,234.50,249.91,227.16,201.99
2022-05-08 08:35:05+00:00,L7,170.06,-33.16,-35.97,-66.08,,,,
2022-05-13 08:40:20+00:00,L7,240.14,246.60,222.94,226.88,236.69,248.97,233.78,
2022-05-15 10:06:04+00:00,L8,239.14,246.29,230.14,223.90,240.60,256.31,238.11,209.97
2022-05-23 10:05:15+00:00,L9,229.75,235.94,228.05,222.06,241.06,254.21,233.82,214.06
2022-05-30 08:39:59+00:00,L7,26.00,-32.14,-28.48,-65.50,,,,
2022-05-31 10:06:07+00:00,L8,222.01,229.70,228.44,221.33,238.68,252.03,229.18,201.72
2022-06-11 08:33:32+00:00,L7,217.54,231.29,235.27,220.44,240.19,249.20,225.74,215.38
2022-06-16 08:39:03+00:00,L7,240.85,248.67,229.74,230.87,236.83,256.33,241.87,211.84
2022-06-16 10:05:55+00:00,L8,243.00,246.30,227.82,222.68,240.07,254.30,236.40,214.64
2022-07-10 10:05:57+00:00,L9,234.69,237.33,230.32,222.82,238.54,252.72,234.54,214.68
2022-07-15 08:31:18+00:00,L7,227.72,246.58,229.94,232.21,241.26,252.72,234.36,214.23
2022-07-18 10:06:23+00:00,L8,231.83,236.73,229.39,219.17,235.77,250.44,232.26,203.67
2022-07-20 08:36:19+00:00,L7,255.70,249.10,234.74,232.48,238.82,256.15,247.63,211.66
2022-07-26 10:06:07+00:00,L9,220.23,231.54,225.04,217.14,238.75,249.20,230.24,203.17
2022-08-01 08:29:56+00:00,L7,238.52,-28.50,-32.98,243.13,234.15,250.48,227.22,213.18
2022-08-03 10:06:35+00:00,L8,229.36,239.43,236.75,223.26,237.22,251.16,232.08,214.54
2022-08-06 08:34:56+00:00,L7,243.97,243.10,230.96,220.41,240.92,262.72,237.78,211.35
2022-08-11 10:05:54+00:00,L9,234.02,231.49,229.43,219.60,237.24,251.12,231.97,213.99
2022-08-23 08:33:25+00:00,L7,16.23,-28.80,-30.67,-84.39,,,,
2022-08-27 10:06:22+00:00,L9,222.46,230.76,227.85,221.10,233.95,250.29,226.97,203.76
2022-09-04 08:26:53+00:00,L7,245.99,249.28,235.80,231.38,241.29,258.82,241.66,218.44
2022-09-04 10:06:16+00:00,L8,239.38,246.53,229.71,225.36,240.68,257.59,238.95,
2022-09-09 08:31:48+00:00,L7,146.10,-31.08,-35.55,-84.45,,,,
2022-09-12 10:06:23+00:00,L9,232.78,246.33,228.66,227.23,244.44,256.73,236.79,
2022-09-20 10:06:23+00:00,L8,223.94,233.20,233.54,224.08,236.06,250.82,228.42,203.49
2022-09-21 08:25:09+00:00,L7,266.92,235.95,230.88,230.66,239.17,251.22,243.77,212.58
2022-10-06 10:06:44+00:00,L8,232.54,242.65,228.09,224.49,231.25,255.90,235.43,208.53
2022-10-08 08:23:13+00:00,L7,245.38,233.02,228.19,222.77,237.82,252.73,230.13,208.54
2022-10-22 10:06:43+00:00,L8,228.58,231.53,227.13,217.24,224.29,253.87,232.05,194.97
2022-10-25 08:21:05+00:00,L7,224.43,235.02,225.46,223.70,211.12,247.78,233.02,196.26
2022-10-30 08:25:51+00:00,L7,257.45,246.45,230.45,220.63,,277.61,,
2022-10-30 10:06:10+00:00,L9,224.97,230.53,225.84,213.25,,251.91,226.46,188.17
2022-11-07 10:06:22+00:00,L8,252.30,246.54,232.54,226.53,222.77,258.52,237.32,
2022-11-11 08:18:47+00:00,L7,266.65,222.10,239.07,228.72,235.86,,221.81,
2022-12-01 10:06:08+00:00,L9,231.41,231.47,235.28,220.24,,256.61,232.12,
2022-12-03 08:21:22+00:00,L7,338.85,296.47,349.63,440.23,,,,24.81
2022-12-25 10:06:08+00:00,L8,244.29,232.46,228.41,213.62,,254.00,231.28,
2023-01-02 10:06:35+00:00,L9,230.90,231.49,232.86,219.00,,255.74,229.80,
2023-01-10 10:06:07+00:00,L8,207.78,225.35,208.79,189.98,221.43,230.02,,156.31
2023-02-03 10:06:13+00:00,L9,231.13,235.51,239.06,220.99,,261.30,235.17,
2023-02-11 10:06:27+00:00,L8,249.48,237.27,240.65,222.33,,259.43,243.14,213.95
2023-02-14 08:13:24+00:00,L7,262.47,246.58,234.36,222.82,,261.55,228.59,224.75
2023-02-19 10:06:07+00:00,L9,230.29,232.75,231.04,226.38,227.13,258.90,232.17,
2023-03-03 08:09:16+00:00,L7,220.84,231.82,242.02,253.54,254.56,248.05,239.31,201.08
2023-03-07 10:06:19+00:00,L9,224.55,226.64,226.80,218.84,231.69,253.18,228.35,202.32
2023-03-15 10:06:05+00:00,L8,,,,184.05,212.86,208.44,,
2023-03-20 08:04:56+00:00,L7,217.95,223.69,234.90,406.16,,,223.05,
2023-03-23 10:05:49+00:00,L9,265.66,242.84,241.13,227.76,242.55,262.74,242.52,216.20
2023-03-25 08:09:15+00:00,L7,204.54,226.83,224.38,272.37,,,217.17,237.86
2023-03-31 10:05:31+00:00,L8,236.21,242.20,230.42,225.57,238.27,253.32,235.87,
2023-04-08 10:06:04+00:00,L9,227.44,231.57,231.23,224.47,235.81,248.01,231.96,202.97
2023-04-16 08:07:33+00:00,L7,185.47,217.91,213.92,200.63,224.84,225.17,216.98,
2023-04-24 10:05:57+00:00,L9,219.84,228.91,235.16,226.69,235.17,248.84,226.97,202.19
2023-05-10 10:05:23+00:00,L9,184.75,212.03,206.37,195.64,207.65,217.66,206.00,174.65
2023-05-25 07:59:20+00:00,L7,240.93,234.66,229.57,223.94,,,,
2023-05-26 10:05:13+00:00,L9,228.57,239.69,231.05,225.88,239.55,257.05,232.20,216.74
2023-06-03 10:05:28+00:00,L8,229.67,246.41,217.52,219.37,237.43,258.36,239.07,210.48
2023-06-11 10:05:07+00:00,L9,225.93,230.60,234.70,221.19,237.58,252.26,229.84,213.35
2023-06-16 07:56:13+00:00,L7,223.34,246.86,227.27,230.97,239.66,251.41,237.76,217.29
2023-06-27 10:05:30+00:00,L9,222.19,231.55,226.55,221.44,238.19,248.58,227.95,203.43
2023-07-05 10:05:47+00:00,L8,228.97,237.18,227.49,220.64,229.85,251.13,232.23,213.75
2023-07-13 10:05:20+00:00,L9,221.85,231.07,219.59,220.45,239.96,251.20,229.45,202.36
2023-07-21 10:05:26+00:00,L8,222.46,230.17,214.62,217.44,230.29,247.99,228.12,202.60
2023-07-29 10:05:47+00:00,L9,230.48,243.97,242.07,226.39,239.28,257.64,238.61,221.15
2023-07-30 07:48:23+00:00,L7,247.76,263.01,250.12,235.64,242.89,256.47,246.94,218.97
2023-08-09 07:54:52+00:00,L7,145.95,-36.23,-31.52,-84.51,,,,
2023-08-14 10:05:54+00:00,L9,260.28,246.52,230.68,227.86,244.84,255.24,245.72,212.05
2023-08-22 10:05:43+00:00,L8,238.90,246.56,231.58,223.95,239.58,257.39,242.90,213.03
2023-08-26 07:46:57+00:00,L7,-4.71,-45.66,-52.69,-94.62,,,,
2023-08-30 10:06:04+00:00,L9,194.90,246.82,234.19,230.45,,,,
2023-08-31 07:50:16+00:00,L7,26.35,236.57,223.63,-83.81,,,,
2023-09-07 10:06:06+00:00,L8,231.13,243.53,229.88,225.30,240.67,255.82,237.22,209.70
2023-09-15 10:06:13+00:00,L9,230.56,235.23,228.22,224.20,239.64,255.65,235.77,210.69
2023-09-27 07:47:28+00:00,L7,244.16,246.57,231.15,231.48,240.33,255.89,232.21,216.10
2023-10-01 10:06:11+00:00,L9,239.08,244.47,241.24,227.40,237.29,259.41,238.96,217.35
2023-10-09 10:06:17+00:00,L8,264.36,240.36,235.95,226.75,240.25,262.74,237.27,210.83
2023-10-17 10:06:22+00:00,L9,228.89,234.25,227.79,215.82,213.65,247.71,222.03,209.26
2023-10-19 07:41:21+00:00,L7,,,,214.91,244.62,250.11,231.97,201.87
2023-10-24 07:43:51+00:00,L7,339.31,357.84,358.80,446.78,,,337.03,
2023-10-25 10:06:20+00:00,L8,240.29,231.42,222.86,204.73,206.38,252.11,233.10,206.78
2023-11-18 10:06:21+00:00,L9,215.34,246.26,230.91,202.93,212.01,251.01,223.22,191.20
2024-01-21 10:05:58+00:00,L9,228.94,231.47,228.06,211.27,217.54,254.62,231.98,
2024-01-29 10:06:10+00:00,L8,261.09,243.82,234.77,221.43,,259.72,238.56,214.79
2024-02-14 10:06:12+00:00,L8,235.43,246.35,229.20,225.60,,255.11,242.07,
2024-03-09 10:05:55+00:00,L9,228.24,235.25,228.51,225.76,,277.83,278.65,219.22
2024-04-02 10:05:45+00:00,L8,226.63,233.52,231.63,226.88,240.18,254.47,233.78,213.65
2024-04-18 10:05:12+00:00,L8,182.89,220.57,203.88,187.77,214.77,216.99,,
2024-04-26 10:05:45+00:00,L9,228.39,234.96,227.80,222.74,238.57,251.92,231.21,203.41
2024-05-04 10:05:27+00:00,L8,228.35,236.97,229.50,220.69,234.08,249.54,232.27,203.44
2024-05-12 10:05:18+00:00,L9,232.63,236.25,230.64,226.53,241.12,255.04,232.21,211.20
2024-05-28 10:05:29+00:00,L9,233.09,231.49,235.15,222.75,237.02,247.80,230.05,202.40
2024-06-05 10:05:13+00:00,L8,227.83,233.35,235.61,221.04,239.63,251.58,232.85,213.27
2024-06-13 10:05:00+00:00,L9,188.56,220.45,226.63,220.06,220.02,240.20,217.81,182.85
2024-06-21 10:04:57+00:00,L8,218.46,231.59,223.91,221.41,227.70,238.39,225.90,199.34
2024-07-15 10:05:10+00:00,L9,224.26,230.22,227.37,219.24,236.73,251.14,229.64,203.50
2024-07-23 10:05:20+00:00,L8,197.73,225.10,231.46,230.19,236.94,247.73,223.95,195.53
2024-07-31 10:05:37+00:00,L9,236.15,231.47,229.69,220.61,237.07,252.89,234.21,214.72
2024-08-08 10:05:40+00:00,L8,242.10,237.00,230.05,222.06,233.84,252.95,235.72,212.19
2024-08-16 10:05:44+00:00,L9,224.24,234.77,230.77,225.16,236.67,253.80,232.58,216.24
2024-08-24 10:05:53+00:00,L8,265.61,243.99,230.74,226.95,242.39,258.36,246.99,220.66
2024-09-01 10:05:53+00:00,L9,234.03,237.71,243.18,226.20,239.34,259.84,240.44,213.59
2024-09-09 10:05:38+00:00,L8,,,,,206.08,214.42,205.08,
2024-09-25 10:05:36+00:00,L8,262.06,241.30,237.66,227.13,241.27,260.06,236.03,215.68
2024-10-11 10:05:43+00:00,L8,111.32,201.57,199.87,216.69,233.70,251.25,227.68,
2024-11-04 10:05:50+00:00,L9,229.04,231.75,228.24,219.76,222.29,257.94,232.22,206.27
2024-11-28 10:06:20+00:00,L8,251.73,235.40,234.35,219.86,217.71,255.53,232.19,210.15
2024-12-14 10:06:08+00:00,L8,239.12,240.10,230.08,213.60,,255.44,229.53,190.03
2024-12-30 10:06:11+00:00,L8,240.84,230.55,227.64,213.19,,256.75,230.22,
2025-01-15 10:06:13+00:00,L8,239.02,240.60,230.52,211.15,,255.94,232.17,203.34
2025-01-23 10:06:19+00:00,L9,231.38,231.33,234.56,220.75,219.48,257.26,229.85,
2025-02-16 10:06:07+00:00,L8,252.37,246.35,237.96,227.50,227.78,260.35,239.45,
2025-02-24 10:05:51+00:00,L9,290.04,246.52,227.47,221.38,230.18,256.14,234.01,
2025-03-04 10:05:36+00:00,L8,262.10,242.44,231.26,226.74,228.19,256.36,235.79,
2025-03-20 10:05:49+00:00,L8,236.14,244.80,229.83,220.61,236.81,254.87,239.22,
2025-04-29 10:05:52+00:00,L9,226.81,231.51,,225.80,239.47,257.70,232.03,213.95
2025-05-23 10:05:35+00:00,L8,180.84,217.22,219.73,191.72,211.14,217.63,208.04,
2025-05-31 10:05:34+00:00,L9,231.85,231.52,228.14,219.60,235.04,247.59,230.19,212.40
2025-06-08 10:05:16+00:00,L8,229.66,233.90,227.25,220.65,229.49,251.28,231.43,214.86
2025-06-24 10:05:27+00:00,L8,226.64,231.52,227.69,220.17,227.91,250.33,230.99,204.42
2025-07-02 10:05:27+00:00,L9,233.31,243.51,,223.95,241.31,253.87,234.33,214.86
2025-07-10 10:05:30+00:00,L8,228.40,238.02,227.10,219.77,240.08,249.89,231.97,203.78
2025-07-18 10:05:57+00:00,L9,228.08,235.62,228.31,220.56,233.28,248.51,232.22,
