dates,sar1979-0000,sar1979-0001,sar1979-0002,sar1979-0003,sar1979-0004,sar1979-0005,sar1979-0006,sar1979-0007,satname
2004-08-01 09:48:25+00:00,216.72,234.09,224.26,218.85,233.37,244.68,230.85,206.74,L5
2004-08-17 09:49:12+00:00,216.51,231.57,224.26,218.85,229.47,241.04,227.06,200.99,L5
2004-08-25 09:54:30+00:00,217.25,231.01,223.68,218.38,229.34,240.02,227.25,201.00,L7
2004-09-02 09:49:38+00:00,218.82,231.79,223.98,218.57,230.52,241.65,228.33,202.23,L5
2004-09-18 09:50:02+00:00,220.06,232.38,224.45,219.05,231.18,243.10,229.27,202.23,L5
2004-10-20 09:50:44+00:00,221.81,233.63,224.85,219.76,231.08,244.61,230.81,202.52,L5
2004-12-23 09:51:34+00:00,223.53,234.02,225.80,219.30,230.31,245.80,231.24,201.28,L5
2005-02-09 09:52:34+00:00,229.98,232.03,225.51,218.70,225.89,244.77,229.18,199.13,L5
2005-02-25 09:52:27+00:00,233.49,238.30,225.20,219.37,233.86,253.90,235.88,211.11,L5
2005-03-21 09:55:50+00:00,235.39,236.93,224.85,220.46,230.00,251.95,234.03,212.46,L7
2005-03-29 09:52:48+00:00,234.52,237.56,226.41,221.89,233.16,252.07,235.09,215.64,L5
2005-04-06 09:55:46+00:00,233.27,236.52,225.96,221.48,232.42,251.44,234.64,215.10,L7
2005-04-22 09:55:40+00:00,230.35,233.94,225.26,221.77,231.65,249.90,232.61,213.72,L7
2005-07-03 09:53:45+00:00,229.53,234.74,224.90,224.04,232.64,251.00,233.59,212.59,L5
2005-07-19 09:53:32+00:00,229.53,231.94,224.04,223.05,231.25,246.90,230.58,209.51,L5
2005-09-05 09:54:15+00:00,226.79,231.81,227.21,224.81,233.40,246.15,230.25,210.24,L5
2005-10-31 09:55:04+00:00,224.09,231.17,225.20,218.78,223.16,242.39,226.84,203.46,L7
2005-11-08 09:53:58+00:00,229.23,235.00,226.19,219.79,223.67,248.80,231.08,205.70,L5
2005-11-16 09:55:38+00:00,229.23,239.38,226.17,220.91,223.67,246.13,228.58,205.70,L7
2005-12-02 09:55:43+00:00,228.01,237.13,225.51,218.85,223.67,244.23,226.95,200.08,L7
2005-12-18 09:55:21+00:00,223.07,235.63,222.89,213.70,223.67,241.12,226.95,200.08,L7
2006-01-03 09:55:54+00:00,221.48,233.68,222.85,208.94,216.32,237.95,222.69,198.37,L7
2006-01-19 09:55:39+00:00,218.19,236.14,224.17,207.25,215.01,239.19,223.56,198.92,L7
2006-02-20 09:56:12+00:00,218.79,235.64,224.31,207.77,215.47,238.88,223.82,198.92,L7
2006-05-03 09:57:41+00:00,217.54,236.01,222.57,206.27,218.61,235.37,222.35,197.17,L5
2006-06-04 09:58:08+00:00,212.34,231.12,221.59,203.42,221.52,232.42,221.13,202.56,L5
2006-06-12 09:55:45+00:00,213.59,230.33,221.29,204.73,221.62,233.12,220.88,200.92,L7
2006-06-20 09:58:48+00:00,216.76,230.85,222.19,209.48,223.78,236.61,221.16,202.93,L5
2006-07-14 09:55:56+00:00,222.39,234.62,223.74,216.03,230.21,241.86,226.65,204.69,L7
2006-07-22 09:58:52+00:00,228.46,235.17,222.32,218.74,231.09,243.76,229.44,207.88,L5
2006-07-30 09:55:25+00:00,223.26,232.83,222.09,217.91,230.97,241.78,228.74,206.70,L7
2006-08-07 09:59:28+00:00,220.92,232.44,221.88,218.00,231.38,240.30,228.28,206.71,L5
2006-08-15 09:55:24+00:00,220.39,231.08,221.33,217.64,230.81,239.90,227.71,205.19,L7
2006-08-23 09:59:39+00:00,219.75,230.59,220.76,218.19,232.48,240.38,227.63,205.63,L5
2006-10-10 10:00:13+00:00,222.25,232.43,222.03,219.11,233.40,243.04,229.43,206.90,L5
2006-10-26 10:00:24+00:00,222.70,232.74,221.74,218.77,232.94,243.84,229.63,207.45,L5
2006-11-03 09:55:55+00:00,222.68,232.60,221.68,218.65,230.93,243.96,229.24,206.17,L7
2006-11-19 09:56:06+00:00,222.82,232.60,221.68,218.69,230.93,243.67,229.45,204.58,L7
2006-11-27 10:00:16+00:00,224.67,233.28,222.05,218.55,229.05,244.46,230.23,204.78,L5
2007-01-06 09:56:21+00:00,225.72,234.23,223.27,219.01,228.37,244.52,231.86,204.63,L7
2007-01-30 10:00:41+00:00,227.18,235.33,224.60,218.21,225.27,246.69,232.65,204.97,L5
2007-03-03 10:00:43+00:00,231.58,239.57,227.12,218.12,219.93,251.17,235.69,205.88,L5
2007-06-23 10:00:02+00:00,220.62,237.38,227.59,215.68,219.41,245.22,232.75,204.78,L5
2007-07-01 09:55:58+00:00,220.18,236.68,226.82,218.44,222.21,245.19,230.88,204.78,L7
2007-07-09 09:59:27+00:00,220.69,240.24,227.56,219.61,226.94,247.31,231.39,206.72,L5
2007-07-17 09:56:19+00:00,219.56,238.52,225.29,218.05,227.38,244.87,230.71,205.77,L7
2007-07-25 09:59:19+00:00,219.56,234.62,223.30,217.34,226.91,241.42,227.68,202.59,L5
2007-08-02 09:56:15+00:00,219.23,234.64,221.46,218.69,228.16,239.74,226.48,201.63,L7
2007-08-26 09:58:58+00:00,220.42,234.44,221.13,219.07,229.60,241.04,228.00,205.19,L5
2007-12-24 09:56:28+00:00,224.80,232.49,221.41,219.99,233.00,242.85,226.98,204.17,L7
2008-01-25 09:56:04+00:00,230.76,232.10,222.82,217.67,237.67,247.10,228.70,199.73,L7
2008-02-10 09:56:02+00:00,231.73,232.10,225.97,216.07,233.13,249.61,229.06,194.82,L7
2008-02-26 09:56:21+00:00,235.87,235.41,229.15,218.38,228.44,251.61,227.41,189.80,L7
2008-03-05 09:55:58+00:00,220.61,232.56,225.69,213.73,222.34,251.61,220.85,189.80,L5
2008-03-13 09:56:16+00:00,216.39,230.05,222.59,210.33,222.34,251.61,220.85,189.80,L7
2008-05-08 09:54:49+00:00,217.66,231.25,225.41,211.81,226.52,251.65,222.82,194.35,L5
2008-06-09 09:53:35+00:00,216.45,230.98,225.69,212.06,227.82,249.76,223.48,194.35,L5
2008-06-25 09:53:32+00:00,218.87,234.24,225.68,214.50,230.83,253.46,227.53,204.63,L5
2008-07-11 09:52:41+00:00,219.57,234.19,224.83,214.88,231.38,252.58,227.84,205.82,L5
2008-07-19 09:55:28+00:00,217.43,233.93,224.50,215.54,231.38,250.11,227.62,205.82,L7
2008-07-27 09:52:12+00:00,216.43,234.97,226.66,217.79,232.24,250.60,229.62,212.51,L5
2008-08-04 09:55:22+00:00,216.98,234.76,226.14,218.59,231.69,250.27,229.86,209.87,L7
2008-08-28 09:51:18+00:00,214.29,233.72,225.16,217.87,234.88,250.82,230.41,210.25,L5
2008-11-08 09:55:12+00:00,223.26,237.15,227.19,221.98,233.36,250.27,233.67,205.34,L7
2009-02-28 09:56:10+00:00,225.27,238.25,221.63,211.67,211.02,247.58,226.68,194.59,L7
2009-03-08 09:52:31+00:00,201.30,236.79,224.94,211.00,217.16,238.82,223.98,196.13,L5
2009-04-17 09:56:29+00:00,193.22,236.79,224.94,211.00,217.16,238.82,223.98,196.13,L7
2009-05-03 09:56:09+00:00,181.67,236.79,224.94,211.00,217.16,238.82,223.98,202.07,L7
2009-05-19 09:56:34+00:00,174.70,236.79,224.94,213.37,223.92,234.54,224.48,208.29,L7
2009-06-28 09:54:41+00:00,183.15,236.23,223.58,216.41,230.90,240.90,227.41,209.30,L5
2009-07-14 09:54:33+00:00,188.08,233.40,217.59,213.85,231.17,240.81,226.69,209.30,L5
2009-07-30 09:55:12+00:00,194.60,235.92,219.95,217.41,234.00,244.81,230.13,212.14,L5
2009-08-15 09:55:27+00:00,198.57,237.06,221.05,219.43,235.42,246.53,231.70,212.14,L5
2009-08-31 09:55:17+00:00,199.14,236.36,221.12,222.02,239.90,246.93,233.53,214.12,L5
2009-10-02 09:55:42+00:00,205.43,236.96,220.98,223.72,241.16,253.15,237.04,216.60,L5
2009-10-18 09:56:16+00:00,208.97,232.14,220.02,219.52,241.16,249.60,236.83,217.52,L5
2009-10-26 09:56:03+00:00,211.27,232.33,220.39,218.88,241.16,248.79,235.28,214.21,L7
2009-11-11 09:56:18+00:00,219.38,232.37,220.79,218.39,237.49,248.93,234.30,211.13,L7
2009-11-19 09:56:06+00:00,228.24,232.19,222.21,217.96,234.05,249.30,234.13,210.65,L5
2010-01-22 09:56:58+00:00,228.74,232.08,224.81,218.31,228.90,249.16,234.08,208.84,L5
2010-02-23 09:57:04+00:00,228.10,229.54,223.23,214.25,222.02,246.41,232.86,208.23,L5
2010-04-20 09:57:56+00:00,227.27,234.40,226.56,216.53,218.19,248.39,231.01,205.61,L7
2010-05-22 09:57:50+00:00,227.31,235.27,226.13,221.33,221.92,248.07,231.60,208.62,L7
2010-06-23 09:57:54+00:00,225.90,235.06,225.10,222.93,223.10,248.01,230.53,208.62,L7
2010-09-19 09:56:18+00:00,224.45,232.60,224.23,224.87,228.42,244.22,224.84,208.99,L5
2010-11-06 09:55:32+00:00,227.57,230.78,220.78,221.09,222.75,245.42,223.01,206.78,L5
2011-01-25 09:55:40+00:00,238.75,232.07,220.60,215.09,220.48,247.99,225.10,211.47,L5
2011-04-07 09:59:21+00:00,241.12,240.62,226.33,222.59,228.91,257.81,235.25,211.92,L7
2011-05-17 09:55:18+00:00,238.34,242.85,229.93,227.46,244.18,257.85,237.65,213.95,L5
2011-08-13 09:59:08+00:00,239.20,245.41,230.16,230.89,241.06,254.54,237.71,215.63,L7
2011-08-29 09:59:06+00:00,235.36,242.34,229.41,230.44,237.47,253.03,236.27,214.94,L7
2011-09-06 09:54:21+00:00,224.98,239.40,228.58,226.65,234.89,248.24,233.08,210.89,L5
2011-09-14 09:59:00+00:00,223.82,238.17,228.64,227.06,234.66,245.26,231.62,209.48,L7
2011-09-22 09:54:31+00:00,226.21,238.29,229.65,227.60,236.50,247.17,233.62,211.70,L5
2011-09-30 09:59:23+00:00,226.47,239.34,230.31,227.81,236.50,248.06,233.62,211.70,L7
2011-10-16 09:59:25+00:00,223.45,237.79,230.25,225.98,233.97,247.22,231.65,208.90,L7
2011-11-17 09:59:20+00:00,223.02,236.22,226.89,223.74,231.48,243.69,230.33,207.23,L7
2012-03-24 09:59:52+00:00,227.64,233.93,219.21,219.92,221.73,245.02,226.18,193.22,L7
2012-04-09 09:59:47+00:00,227.42,228.19,215.30,214.86,223.47,237.82,225.07,199.45,L7
2012-05-27 10:00:16+00:00,233.30,229.04,218.83,221.87,230.28,240.18,226.24,209.19,L7
2012-08-15 10:01:16+00:00,229.97,233.43,225.62,224.84,232.40,243.57,227.15,210.74,L7
2012-09-16 10:01:10+00:00,230.78,233.81,224.97,226.76,231.44,242.82,228.99,210.74,L7
2012-10-02 10:01:45+00:00,226.80,236.68,229.67,224.51,229.89,240.81,228.27,204.03,L7
2013-01-06 10:01:54+00:00,227.12,241.19,234.73,224.48,229.63,246.61,233.96,198.86,L7
2013-01-22 10:02:19+00:00,227.12,235.26,226.67,224.48,229.63,246.61,233.96,198.86,L7
2013-04-12 10:02:09+00:00,217.41,225.93,218.76,217.70,219.87,249.76,235.23,189.11,L7
2013-05-14 10:01:36+00:00,216.54,224.92,215.94,217.54,224.62,246.48,231.22,194.39,L7
2013-05-22 10:08:10+00:00,217.93,225.10,217.45,216.66,223.81,246.76,229.25,194.82,L8
2013-06-07 10:07:46+00:00,219.14,226.17,218.88,217.72,227.11,248.49,229.67,197.01,L8
2013-06-15 10:01:24+00:00,220.72,227.52,221.19,220.03,229.54,249.02,229.81,200.61,L7
2013-07-09 10:08:07+00:00,221.18,225.71,219.36,220.06,230.23,246.97,227.31,202.84,L8
2013-07-25 10:07:42+00:00,222.30,230.07,224.11,220.49,231.69,247.90,228.14,204.58,L8
2013-08-02 10:01:23+00:00,222.89,231.22,225.55,221.76,232.73,248.84,228.13,205.36,L7
2013-08-10 10:07:45+00:00,222.89,230.03,224.96,221.08,232.13,246.77,226.17,202.16,L8
2013-08-18 10:01:27+00:00,223.53,231.69,225.09,221.90,232.44,246.87,227.10,202.16,L7
2013-08-26 10:07:47+00:00,222.86,230.95,224.11,221.72,231.94,246.75,226.75,200.39,L8
2013-09-03 10:01:15+00:00,223.21,232.26,224.35,222.38,232.13,247.21,227.18,201.58,L7
2013-09-19 10:01:49+00:00,223.21,231.30,222.86,221.06,231.66,245.65,226.14,199.76,L7
2013-09-27 10:08:00+00:00,224.87,232.39,223.67,221.45,232.29,246.62,227.63,199.76,L8
2013-10-29 10:07:27+00:00,227.38,233.01,224.67,221.69,232.56,248.47,228.25,200.97,L8
2013-11-06 10:02:16+00:00,227.38,232.63,223.47,219.29,232.56,248.47,228.25,200.97,L7
2013-11-14 10:07:50+00:00,228.56,233.44,225.36,219.31,231.82,249.51,228.88,201.09,L8
2013-12-16 10:07:39+00:00,233.23,234.06,225.25,218.49,231.55,249.49,229.41,201.22,L8
2014-01-01 10:07:07+00:00,233.58,234.06,225.25,218.49,231.55,249.49,229.41,201.22,L8
2014-01-25 10:02:30+00:00,232.57,233.40,225.15,217.26,228.40,248.87,228.20,195.59,L7
2014-03-06 10:06:18+00:00,236.74,232.59,226.10,213.37,225.41,251.82,231.93,194.84,L8
2014-03-30 10:03:06+00:00,233.60,232.24,228.60,214.07,223.19,254.95,231.79,203.32,L7
2014-04-07 10:05:52+00:00,234.26,233.48,228.55,215.40,225.96,254.94,233.67,205.07,L8
2014-05-09 10:05:21+00:00,234.57,236.58,232.23,220.65,228.75,254.95,234.70,205.43,L8
2014-05-17 10:03:28+00:00,234.16,235.62,230.50,222.51,231.36,253.01,233.61,205.58,L7
2014-06-02 10:03:32+00:00,232.60,234.67,230.97,223.55,232.00,252.36,232.71,204.64,L7
2014-06-10 10:05:25+00:00,232.88,235.97,231.71,223.82,233.04,253.51,233.45,205.69,L8
2014-06-18 10:03:08+00:00,229.46,236.36,231.25,225.15,233.62,252.67,233.24,205.94,L7
2014-07-28 10:06:03+00:00,228.40,236.36,231.30,226.68,235.88,253.18,234.05,210.60,L8
2014-08-13 10:05:47+00:00,228.07,236.34,230.97,226.11,236.28,253.11,234.06,210.60,L8
2014-08-21 10:03:46+00:00,227.01,235.60,230.78,226.18,235.53,251.52,233.18,209.18,L7
2014-09-06 10:03:47+00:00,227.17,235.71,230.72,226.75,236.21,250.96,232.39,209.22,L7
2014-09-14 10:05:53+00:00,227.74,236.55,230.62,226.67,236.35,251.21,232.73,209.53,L8
2014-10-08 10:03:40+00:00,227.19,236.45,230.32,226.52,234.70,250.40,231.18,208.69,L7
2014-10-24 10:03:49+00:00,224.79,236.35,230.08,226.02,234.14,249.09,230.44,208.69,L7
2014-11-01 10:05:55+00:00,224.79,237.12,230.51,226.07,233.12,250.14,231.08,208.69,L8
2014-12-19 10:05:52+00:00,222.12,236.47,229.12,223.10,230.14,249.63,230.43,209.02,L8
2015-01-12 10:04:42+00:00,219.15,235.35,228.57,221.00,230.14,247.93,229.20,205.04,L7
2015-01-28 10:04:46+00:00,218.00,235.36,227.64,218.25,227.52,246.19,227.08,202.97,L7
2015-02-05 10:06:03+00:00,218.67,235.01,227.65,218.17,227.23,247.00,227.17,202.97,L8
2015-03-17 10:05:07+00:00,213.96,233.59,228.08,215.66,222.12,247.55,224.39,197.89,L7
2015-04-02 10:05:13+00:00,213.96,231.70,227.09,213.78,221.37,245.19,223.57,194.43,L7
2015-04-10 10:05:30+00:00,220.54,232.87,227.73,214.74,225.39,246.21,226.24,200.08,L8
2015-04-18 10:04:57+00:00,223.27,233.94,227.77,216.32,227.24,247.55,227.10,201.74,L7
2015-05-04 10:05:27+00:00,227.31,232.17,226.08,214.62,226.85,246.80,226.17,201.74,L7
2015-05-12 10:05:10+00:00,228.59,233.61,226.37,215.81,228.80,247.98,228.25,201.74,L8
2015-05-28 10:04:48+00:00,228.58,233.42,226.52,216.10,229.58,248.07,228.59,201.83,L8
2015-06-05 10:05:17+00:00,230.63,234.52,226.24,218.60,231.03,249.29,230.23,201.83,L7
2015-06-13 10:05:00+00:00,229.95,234.76,226.23,219.48,231.38,249.50,230.33,203.28,L8
2015-06-21 10:05:44+00:00,228.65,234.28,225.55,219.57,230.85,247.65,229.56,201.42,L7
2015-06-29 10:05:07+00:00,229.26,234.70,226.18,219.73,231.38,247.90,229.73,202.83,L8
2015-07-07 10:05:50+00:00,231.52,235.49,226.24,220.45,231.85,248.20,229.99,204.15,L7
2015-07-15 10:05:41+00:00,233.41,235.90,226.97,221.74,232.25,249.31,230.77,205.94,L8
2015-07-23 10:05:53+00:00,233.02,235.65,226.98,222.12,232.01,249.13,230.53,205.85,L7
2015-07-31 10:05:45+00:00,233.31,235.27,227.52,224.30,233.42,249.00,231.44,205.07,L8
2015-08-08 10:05:33+00:00,233.49,235.71,228.51,225.25,234.34,248.88,231.68,206.18,L7
2015-08-16 10:05:51+00:00,231.10,234.88,227.94,224.61,233.40,247.93,230.86,204.57,L8
2015-09-01 10:05:56+00:00,230.66,234.53,227.41,224.12,233.26,248.11,230.73,204.42,L8
2015-09-25 10:06:06+00:00,230.48,235.38,227.95,223.95,232.66,247.68,231.30,203.62,L7
2015-10-03 10:05:45+00:00,230.59,236.51,228.69,225.49,233.75,249.48,232.43,206.14,L8
2015-10-19 10:06:10+00:00,227.95,235.70,229.03,225.11,232.92,248.91,231.44,204.58,L8
2015-11-20 10:05:52+00:00,226.36,234.41,229.55,224.15,233.22,248.04,230.20,204.58,L8
2015-12-06 10:06:16+00:00,225.38,233.60,229.98,222.39,232.18,247.62,229.00,204.45,L8
2015-12-22 10:05:52+00:00,229.03,234.06,231.35,222.29,232.58,249.31,230.02,205.31,L8
2016-03-19 10:08:15+00:00,230.76,234.87,233.29,220.71,233.11,252.69,232.69,206.49,L7
2016-03-27 10:05:50+00:00,232.46,234.30,230.92,220.17,237.13,253.79,234.33,210.49,L8
2016-04-04 10:08:18+00:00,233.00,233.99,229.87,220.33,236.71,252.24,233.56,208.98,L7
2016-04-20 10:08:02+00:00,233.04,232.84,227.43,218.30,233.76,248.71,231.94,208.13,L7
2016-05-22 10:08:10+00:00,237.83,236.41,226.90,222.53,233.69,249.99,234.29,207.26,L7
2016-05-30 10:05:23+00:00,235.75,235.65,226.06,222.16,233.96,249.70,233.54,206.60,L8
2016-06-07 10:08:39+00:00,234.66,236.79,225.10,224.13,233.28,248.94,233.07,208.31,L7
2016-06-23 10:08:42+00:00,229.98,236.98,225.05,225.48,233.42,247.32,231.62,208.19,L7
2016-07-01 10:05:59+00:00,230.65,236.95,225.34,224.90,234.03,248.04,232.22,208.47,L8
2016-07-09 10:08:17+00:00,229.64,236.00,225.24,224.03,233.49,248.00,231.36,207.49,L7
2016-07-17 10:06:06+00:00,229.91,235.97,226.13,224.05,233.96,248.72,231.42,208.11,L8
2016-07-25 10:08:20+00:00,229.24,236.12,226.43,224.73,234.36,248.74,231.55,208.55,L7
2016-08-02 10:06:09+00:00,228.58,235.75,226.54,224.41,234.55,248.66,230.99,208.07,L8
2016-08-10 10:08:21+00:00,228.58,233.94,225.14,222.84,233.67,246.53,229.28,205.47,L7
2016-08-18 10:05:49+00:00,228.50,234.00,225.31,222.97,233.98,247.02,229.57,206.18,L8
2016-08-26 10:08:24+00:00,228.17,233.74,225.48,223.47,234.32,247.33,229.28,206.71,L7
2016-09-03 10:06:20+00:00,228.78,234.50,225.91,223.61,234.68,247.80,230.32,207.52,L8
2016-09-11 10:08:50+00:00,229.66,235.17,226.07,223.98,234.75,248.07,230.51,207.96,L7
2016-09-19 10:05:58+00:00,228.07,234.75,226.25,222.81,234.55,247.23,229.68,205.94,L8
2016-09-27 10:08:29+00:00,227.53,233.84,225.88,222.49,233.25,246.89,228.66,205.45,L7
2016-10-05 10:06:24+00:00,227.16,233.91,226.03,222.21,233.01,247.25,228.74,204.86,L8
2016-10-29 10:08:25+00:00,227.85,233.89,226.03,221.92,232.05,248.08,229.32,205.16,L7
2016-11-30 10:08:38+00:00,227.14,232.93,226.31,220.28,231.75,248.35,228.87,205.59,L7
2016-12-08 10:06:02+00:00,229.17,232.56,227.20,219.71,231.93,249.02,229.60,204.96,L8
2017-01-09 10:05:55+00:00,231.77,232.29,226.84,219.90,230.55,248.93,229.09,204.29,L8
2017-01-25 10:06:14+00:00,232.05,231.41,225.80,217.58,227.54,248.66,228.12,202.17,L8
2017-02-26 10:06:00+00:00,233.98,233.34,227.48,216.85,223.53,251.05,230.78,202.95,L8
2017-03-06 10:08:15+00:00,232.43,231.19,226.49,215.54,222.35,251.06,228.98,198.56,L7
2017-03-22 10:08:20+00:00,235.67,231.48,226.48,216.50,222.99,253.40,231.29,206.75,L7
2017-03-30 10:05:19+00:00,239.88,232.62,227.43,217.48,226.03,254.70,232.78,210.13,L8
2017-04-07 10:08:25+00:00,238.96,232.71,228.78,218.37,226.84,254.04,231.61,209.36,L7
2017-04-23 10:08:32+00:00,237.29,233.08,228.14,219.35,226.86,252.62,231.03,210.13,L7
2017-05-17 10:05:35+00:00,236.51,233.46,229.00,220.35,229.13,252.75,231.03,210.80,L8
2017-05-25 10:08:39+00:00,235.04,233.46,229.09,221.25,229.56,252.32,230.49,209.36,L7
2017-06-02 10:05:21+00:00,234.85,233.86,229.51,222.81,230.05,252.11,230.18,208.27,L8
2017-06-10 10:08:20+00:00,231.18,233.06,228.47,223.32,229.99,249.93,228.46,207.19,L7
2017-06-18 10:05:51+00:00,230.64,232.90,228.32,222.76,229.72,249.79,228.16,206.71,L8
2017-06-26 10:08:47+00:00,229.47,232.33,227.72,221.98,229.63,248.77,227.79,206.01,L7
2017-07-04 10:05:31+00:00,229.07,232.26,227.65,221.67,229.82,248.88,227.93,205.91,L8
2017-07-20 10:05:36+00:00,226.56,232.16,227.61,220.87,230.62,248.76,228.16,205.51,L8
2017-07-28 10:08:47+00:00,223.93,231.44,227.36,221.16,231.30,247.15,227.71,204.45,L7
2017-08-05 10:06:07+00:00,224.46,232.17,227.40,221.43,231.79,247.55,228.27,205.33,L8
2017-08-13 10:08:44+00:00,224.32,232.25,227.08,221.20,231.70,246.60,228.25,205.15,L7
2017-08-21 10:05:48+00:00,224.31,231.98,226.97,220.80,231.53,246.67,227.96,204.84,L8
2017-09-06 10:06:14+00:00,224.52,232.81,227.64,221.81,232.53,246.71,228.13,205.44,L8
2017-09-14 10:08:19+00:00,224.99,232.72,227.59,222.14,232.58,246.77,228.34,205.29,L7
2017-09-22 10:06:18+00:00,226.42,232.82,227.38,221.94,232.60,246.74,228.54,204.71,L8
2017-09-30 10:08:20+00:00,224.31,233.37,227.82,222.13,232.29,246.26,228.17,204.81,L7
2017-10-08 10:06:00+00:00,224.31,232.97,226.85,221.00,231.44,246.26,228.34,204.73,L8
2017-10-16 10:08:22+00:00,225.20,233.34,226.91,221.03,230.72,247.12,228.54,204.68,L7
2017-10-24 10:06:26+00:00,225.10,232.55,226.49,219.65,230.44,247.62,228.38,204.23,L8
2017-11-17 10:08:43+00:00,224.64,232.47,226.10,218.57,230.57,247.53,228.18,203.65,L7
2018-01-04 10:07:51+00:00,226.87,233.78,224.91,216.20,230.42,247.74,228.02,204.74,L7
2018-01-28 10:05:39+00:00,231.30,235.24,225.28,216.80,230.75,250.13,229.67,206.35,L8
2018-02-21 10:07:11+00:00,231.79,235.03,225.92,216.07,229.61,251.66,230.37,206.26,L7
2018-03-09 10:07:01+00:00,232.79,234.40,224.95,215.44,228.21,250.46,230.18,203.82,L7
2018-04-02 10:05:34+00:00,227.31,232.00,223.42,212.03,225.98,249.58,228.01,201.32,L8
2018-05-12 10:05:59+00:00,228.37,232.62,224.66,214.15,230.74,247.93,228.73,205.54,L7
2018-06-05 10:04:30+00:00,227.88,232.33,226.74,217.87,232.42,248.97,228.81,207.37,L8
2018-06-21 10:05:05+00:00,233.34,233.34,227.04,218.86,233.71,249.92,229.68,208.11,L8
2018-06-29 10:05:34+00:00,232.89,234.82,226.58,219.65,233.32,248.48,229.96,209.13,L7
2018-07-07 10:04:50+00:00,228.85,233.53,228.50,223.35,233.24,249.80,230.99,207.13,L8
2018-07-15 10:05:15+00:00,228.01,233.67,228.37,224.00,233.53,249.66,231.09,207.91,L7
2018-07-23 10:05:21+00:00,224.11,232.09,226.34,223.54,233.35,248.12,230.02,207.91,L8
2018-07-31 10:04:35+00:00,223.84,231.58,224.86,223.60,232.93,247.27,229.36,207.74,L7
2018-08-08 10:05:06+00:00,224.49,232.35,225.11,223.44,233.54,247.89,229.87,207.99,L8
2018-08-24 10:05:38+00:00,225.71,233.29,225.03,224.25,234.38,248.59,229.93,209.00,L8
2018-09-01 10:03:57+00:00,225.71,232.24,224.63,222.76,233.17,246.42,228.44,205.93,L7
2018-09-09 10:05:44+00:00,225.37,232.89,224.47,223.09,233.64,246.11,228.06,206.50,L8
2018-09-25 10:05:49+00:00,224.47,231.70,221.85,221.44,232.60,245.97,227.90,206.50,L8
2018-10-03 10:03:37+00:00,222.40,231.69,221.23,220.41,231.08,244.57,227.19,205.17,L7
2018-10-11 10:05:57+00:00,223.46,232.68,221.95,220.72,231.49,245.87,228.61,205.17,L8
2018-11-28 10:06:03+00:00,222.55,232.70,221.95,219.24,231.74,246.04,228.03,202.51,L8
2019-01-07 10:00:46+00:00,217.28,231.13,220.47,215.35,227.02,244.00,226.18,197.74,L7
2019-01-15 10:05:34+00:00,216.41,230.58,219.96,212.83,226.03,243.78,225.21,195.50,L8
2019-02-16 10:05:52+00:00,217.34,231.72,222.79,211.78,224.28,245.45,226.71,191.45,L8
2019-02-24 09:59:41+00:00,214.68,229.79,219.92,208.05,221.28,243.05,224.65,184.81,L7
2019-03-04 10:05:24+00:00,214.68,232.11,221.08,210.35,223.75,247.15,228.07,193.96,L8
2019-03-12 09:58:46+00:00,209.13,230.37,221.26,209.67,223.16,245.71,226.94,191.41,L7
2019-03-28 09:58:38+00:00,210.01,231.57,222.86,210.04,223.59,245.83,226.47,191.41,L7
2019-04-29 09:57:29+00:00,207.26,228.28,220.83,207.35,221.71,242.56,222.96,190.68,L7
2019-05-23 10:05:47+00:00,209.95,228.60,222.18,208.95,224.24,243.90,223.87,194.47,L8
2019-05-31 09:55:53+00:00,210.50,228.32,220.01,209.49,224.38,243.53,224.08,197.52,L7
2019-06-08 10:05:31+00:00,212.76,228.61,220.67,210.37,224.86,244.23,224.74,199.98,L8
2019-06-16 09:55:42+00:00,214.61,228.87,221.10,210.91,225.27,243.13,224.96,201.29,L7
2019-06-24 10:06:00+00:00,216.05,229.07,221.59,211.50,226.02,243.52,225.23,202.59,L8
2019-07-02 09:55:06+00:00,217.68,229.25,222.51,212.82,226.97,243.94,225.84,203.84,L7
2019-07-10 10:06:04+00:00,220.17,229.76,222.42,213.39,229.84,245.01,227.45,204.81,L8
2019-07-18 09:54:29+00:00,221.31,230.05,222.72,215.15,229.93,245.14,227.64,205.40,L7
2019-07-26 10:06:09+00:00,224.58,230.99,223.32,215.90,230.62,245.88,228.08,206.44,L8
2019-08-03 09:53:50+00:00,223.69,231.03,223.06,215.96,230.28,244.73,227.70,205.56,L7
2019-08-11 10:05:51+00:00,224.05,231.06,223.31,216.11,230.77,245.17,228.06,206.16,L8
2019-08-19 09:53:10+00:00,224.15,231.65,222.94,216.32,230.19,244.42,227.38,206.70,L7
2019-09-12 10:05:59+00:00,228.06,232.92,224.12,218.86,231.96,245.65,228.38,208.25,L8
2019-09-20 09:51:46+00:00,228.11,233.78,224.83,219.61,232.03,246.42,228.46,208.55,L7
2019-09-28 10:06:28+00:00,228.86,234.23,226.15,220.65,232.20,246.97,229.14,209.00,L8
2019-10-14 10:06:31+00:00,229.77,234.92,226.41,220.95,231.95,247.43,229.61,209.00,L8
2019-10-22 09:50:26+00:00,229.31,234.74,226.26,220.25,230.88,247.44,229.14,209.00,L7
