dates,sar1979-0000,sar1979-0001,sar1979-0002,sar1979-0003,sar1979-0004,sar1979-0005,sar1979-0006,sar1979-0007,satname
2015-06-05 10:05:17+00:00,249.07,246.61,223.14,246.13,244.12,262.7,248.23,,L7
2015-06-13 10:05:00+00:00,223.17,237.74,226.22,229.97,234.79,251.97,231.53,213.44,L8
2015-06-21 10:05:44+00:00,219.58,231.28,221.52,228.1,229.93,238.77,224.25,202.35,L7
2015-06-29 10:05:07+00:00,236.62,240.13,234.37,221.85,237.69,251.15,231.98,214.11,L8
2015-07-07 10:05:50+00:00,260.86,246.57,226.97,230.55,238.05,252.47,233.61,216.03,L7
2015-07-15 10:05:41+00:00,224.81,231.43,234.65,221.34,237.71,249.22,229.88,203.04,L8
2015-07-23 10:05:53+00:00,228.91,232.42,227.59,228.32,229.02,246.93,227.34,206.3,L7
2015-07-31 10:05:21+00:00,221.19,221.77,218.03,221.37,234.48,232.98,224.72,200.99,L8
2015-08-08 10:05:33+00:00,226.75,238.54,243.56,232.58,239.61,253.2,231.75,219.51,L7
2015-08-16 10:05:51+00:00,190.97,220.63,210.11,211.48,215.87,232.66,217.08,177.05,L8
2015-09-01 10:05:56+00:00,223.54,228.55,218.29,215.72,230.92,251.23,228.45,202.31,L8
2015-09-25 10:06:06+00:00,222.97,247.95,248.07,231.0,225.86,250.93,236.97,195.54,L7
2015-10-03 10:05:45+00:00,232.5,236.89,232.45,226.51,236.35,258.62,237.37,221.83,L8
2015-10-19 10:06:10+00:00,229.81,239.7,235.85,226.74,235.85,257.49,232.68,204.75,L8
2015-11-20 10:05:52+00:00,210.92,221.87,228.26,201.73,,238.83,221.24,,L8
2015-12-06 10:06:16+00:00,236.59,231.49,228.07,214.54,,257.34,231.95,200.64,L8
2015-12-22 10:05:52+00:00,263.03,235.67,234.98,220.76,,260.79,238.14,213.8,L8
2016-03-19 10:08:15+00:00,221.89,231.61,226.86,227.45,238.03,247.76,231.98,210.03,L7
2016-03-27 10:05:50+00:00,232.46,242.86,229.96,223.48,238.31,255.73,246.97,211.92,L8
2016-04-04 10:08:18+00:00,236.33,234.73,225.12,227.59,234.64,247.77,231.94,212.75,L7
2016-04-20 10:08:02+00:00,228.92,227.25,208.9,211.58,221.98,232.64,220.27,198.57,L7
2016-05-22 10:08:34+00:00,241.08,246.9,227.06,231.17,233.14,247.61,233.99,202.35,L7
2016-05-30 10:05:23+00:00,221.18,230.33,220.2,219.56,235.27,247.69,228.24,201.98,L8
2016-06-07 10:08:39+00:00,227.9,240.6,220.37,230.33,229.28,251.24,228.23,214.34,L7
2016-06-23 10:08:42+00:00,224.71,235.72,225.82,229.97,232.32,247.64,225.51,209.53,L7
2016-07-01 10:05:59+00:00,236.06,236.68,227.67,220.26,238.91,253.76,237.01,210.76,L8
2016-07-09 10:08:17+00:00,219.79,227.02,223.74,215.68,227.99,239.73,223.12,197.83,L7
2016-07-17 10:05:42+00:00,229.06,231.48,234.62,223.13,238.2,254.13,229.74,204.02,L8
2016-07-25 10:08:20+00:00,221.88,237.78,229.79,232.26,238.79,249.02,232.95,213.31,L7
2016-08-02 10:06:09+00:00,220.69,231.34,227.76,220.49,236.89,247.67,224.32,202.33,L8
2016-08-10 10:08:21+00:00,,209.59,206.45,201.37,221.45,218.5,206.24,171.05,L7
2016-08-18 10:05:49+00:00,227.45,234.87,227.68,224.73,238.37,253.78,233.57,216.09,L8
2016-08-26 10:08:24+00:00,224.02,230.6,228.78,231.28,239.93,252.5,225.5,215.17,L7
2016-09-03 10:06:20+00:00,237.82,246.56,232.86,225.73,240.48,255.28,246.97,220.51,L8
2016-09-11 10:08:50+00:00,243.78,246.61,228.71,230.37,235.88,252.63,233.81,215.44,L7
2016-09-19 10:05:58+00:00,192.53,223.27,211.67,194.76,,,212.21,173.7,L8
2016-09-27 10:08:29+00:00,223.86,227.63,214.65,217.6,218.95,250.33,230.06,204.17,L7
2016-10-05 10:06:24+00:00,230.33,236.21,227.98,222.93,231.14,254.42,233.53,202.56,L8
2016-10-29 10:08:25+00:00,241.35,231.26,218.64,206.78,207.4,244.15,231.98,,L7
2016-11-30 10:08:15+00:00,228.25,230.48,223.07,199.8,,253.82,,,L7
2016-12-08 10:06:02+00:00,260.41,234.27,235.48,220.68,,262.6,239.86,,L8
2017-01-09 10:05:55+00:00,260.14,,,231.48,221.51,249.8,220.92,,L8
2017-01-25 10:06:14+00:00,226.3,229.73,224.47,204.08,213.77,252.28,223.21,,L8
2017-02-26 10:06:00+00:00,228.92,231.47,229.81,218.0,222.01,252.63,232.12,,L8
2017-03-06 10:08:15+00:00,220.79,225.02,222.95,211.32,231.09,255.46,,,L7
2017-03-22 10:08:20+00:00,238.54,242.11,232.25,230.85,240.97,257.66,240.28,215.03,L7
2017-03-30 10:05:19+00:00,265.31,236.79,231.87,227.46,240.57,262.65,240.54,213.25,L8
2017-04-07 10:08:25+00:00,222.35,239.46,242.13,230.31,238.16,247.78,226.19,202.93,L7
2017-04-23 10:08:32+00:00,220.6,236.4,222.36,229.22,227.05,238.43,226.41,212.46,L7
2017-05-17 10:05:11+00:00,234.63,235.57,227.63,219.17,230.75,249.46,231.98,213.59,L8
2017-05-25 10:08:39+00:00,217.1,231.58,228.16,227.36,231.24,242.95,224.05,199.86,L7
2017-06-02 10:05:21+00:00,224.07,231.44,228.09,219.7,234.89,249.5,227.1,201.76,L8
2017-06-10 10:08:20+00:00,216.36,225.38,224.0,226.84,229.42,236.4,220.87,199.63,L7
2017-06-18 10:05:51+00:00,224.24,231.17,226.62,216.06,226.45,248.14,224.84,202.84,L8
2017-06-26 10:08:47+00:00,214.16,225.56,220.55,211.81,228.39,235.57,223.37,199.74,L7
2017-07-04 10:05:31+00:00,226.29,242.83,229.96,223.34,240.95,254.75,234.42,209.86,L8
2017-07-20 10:05:36+00:00,222.51,230.71,226.97,219.49,233.49,248.04,224.06,201.21,L8
2017-07-28 10:08:47+00:00,186.88,219.04,220.77,208.37,223.99,228.1,216.96,191.65,L7
2017-08-05 10:06:07+00:00,232.44,243.03,227.94,225.37,239.04,253.44,236.03,216.8,L8
2017-08-13 10:08:20+00:00,230.2,236.6,223.02,219.49,231.79,233.24,229.36,203.07,L7
2017-08-21 10:05:48+00:00,224.15,227.39,224.84,213.74,228.4,247.82,223.27,199.98,L8
2017-09-06 10:06:14+00:00,228.96,238.49,237.24,225.75,238.69,262.18,234.98,214.99,L8
2017-09-14 10:08:19+00:00,230.33,231.26,225.63,218.66,231.36,247.68,231.97,200.81,L7
2017-09-22 10:06:18+00:00,264.38,243.92,228.39,227.1,241.32,257.13,243.78,,L8
2017-09-30 10:08:20+00:00,227.27,246.62,239.9,230.92,235.08,253.94,233.89,214.91,L7
2017-10-08 10:06:00+00:00,220.95,229.52,222.53,210.99,221.73,247.61,227.06,198.36,L8
2017-10-16 10:08:46+00:00,236.97,238.64,226.37,218.81,215.22,255.22,230.88,201.13,L7
2017-10-24 10:06:26+00:00,218.68,221.47,214.3,203.07,221.68,247.75,223.41,,L8
2017-11-17 10:08:43+00:00,,233.64,220.07,197.85,,,,,L7
2018-01-04 10:07:51+00:00,,234.35,208.79,196.96,,232.6,208.73,,L7
2018-01-28 10:05:39+00:00,,234.88,227.72,219.52,,257.16,232.8,202.63,L8
2018-02-21 10:07:11+00:00,220.01,231.3,231.51,215.36,227.25,247.79,235.04,,L7
2018-03-09 10:07:01+00:00,236.33,231.34,226.13,218.5,226.89,247.99,232.66,199.84,L7
2018-04-02 10:05:34+00:00,226.07,231.44,231.29,224.29,239.95,250.89,231.95,,L8
2018-05-12 10:05:59+00:00,229.66,231.27,226.4,216.53,227.89,247.8,230.28,203.2,L7
2018-06-05 10:04:54+00:00,225.19,231.51,234.61,222.93,238.27,254.81,229.09,212.5,L8
2018-06-21 10:05:05+00:00,260.62,240.48,229.17,225.74,240.14,256.52,235.81,211.08,L8
2018-06-29 10:05:34+00:00,234.25,246.92,225.32,228.93,234.56,247.66,232.19,215.33,L7
2018-07-07 10:05:14+00:00,199.2,222.06,223.41,223.13,229.2,239.65,217.77,190.57,L8
2018-07-15 10:05:15+00:00,221.26,234.98,227.17,229.88,235.87,248.36,231.98,213.4,L7
2018-07-23 10:05:21+00:00,189.05,216.31,206.1,218.97,231.68,232.73,219.41,,L8
2018-07-31 10:04:35+00:00,221.54,229.53,212.2,220.38,229.46,248.52,226.06,202.14,L7
2018-08-08 10:05:06+00:00,231.65,240.76,227.88,221.67,240.26,254.75,235.5,210.04,L8
2018-08-24 10:05:38+00:00,234.67,242.63,230.54,225.06,237.35,256.18,235.67,218.03,L8
2018-09-01 10:04:21+00:00,,219.76,220.78,204.22,220.09,220.84,210.88,175.45,L7
2018-09-09 10:05:44+00:00,232.88,239.95,,,,,,,L8
2018-09-25 10:05:49+00:00,213.6,216.29,190.45,201.68,220.11,244.31,226.02,,L8
2018-10-03 10:03:37+00:00,199.0,231.27,222.87,210.43,219.57,232.77,222.23,191.34,L7
2018-10-11 10:05:57+00:00,237.24,246.55,231.22,224.65,236.87,262.67,246.98,,L8
2018-11-28 10:06:03+00:00,217.72,231.56,226.76,205.81,,251.42,222.8,184.45,L8
2019-01-07 10:00:46+00:00,191.62,224.38,230.55,205.19,200.43,232.69,210.76,187.52,L7
2019-01-15 10:05:34+00:00,211.71,228.39,221.65,202.19,,245.89,221.36,,L8
2019-02-16 10:05:52+00:00,,236.5,230.86,225.65,236.34,262.78,243.51,,L8
2019-02-24 09:59:41+00:00,213.41,223.39,204.75,191.49,216.41,234.6,217.06,,L7
2019-03-04 10:05:24+00:00,,242.83,230.18,225.61,235.89,257.25,241.43,211.94,L8
2019-03-12 09:59:10+00:00,184.05,223.31,221.69,202.56,219.8,232.64,217.38,181.9,L7
2019-03-28 09:58:38+00:00,220.96,228.68,206.63,205.9,,245.81,221.64,,L7
2019-04-29 09:57:29+00:00,,216.6,213.37,201.4,222.21,220.19,211.72,188.27,L7
2019-05-23 10:05:47+00:00,226.06,231.5,234.37,223.28,239.45,256.03,231.98,213.43,L8
2019-05-31 09:55:53+00:00,221.39,228.61,204.73,211.15,225.06,244.96,224.74,202.48,L7
2019-06-08 10:05:31+00:00,228.6,231.53,227.27,219.2,228.64,251.26,231.39,214.76,L8
2019-06-16 09:55:18+00:00,228.35,231.62,226.1,215.48,228.6,227.66,225.16,200.73,L7
2019-06-24 10:06:00+00:00,228.99,231.5,227.58,218.6,233.5,248.15,228.47,213.02,L8
2019-07-02 09:55:06+00:00,231.95,229.63,231.12,230.78,236.71,247.76,232.94,214.57,L7
2019-07-10 10:06:04+00:00,218.95,231.47,229.28,213.15,234.91,247.68,233.43,197.16,L8
2019-07-18 09:54:29+00:00,223.7,231.57,225.26,226.37,229.6,247.68,223.56,209.54,L7
2019-07-26 10:06:09+00:00,260.55,244.16,231.63,226.46,239.55,256.34,234.17,217.81,L8
2019-08-03 09:53:50+00:00,213.39,231.61,219.55,217.35,226.09,227.98,222.53,195.64,L7
2019-08-11 10:05:51+00:00,228.65,231.52,227.23,218.55,238.11,252.19,233.83,214.0,L8
2019-08-19 09:53:10+00:00,224.74,241.08,223.24,228.4,222.47,249.51,231.96,213.18,L7
2019-09-12 10:05:59+00:00,232.55,244.49,229.54,225.95,235.62,253.99,235.4,,L8
2019-09-20 09:51:46+00:00,228.82,246.62,235.6,230.94,232.99,258.03,229.66,212.36,L7
2019-09-28 10:06:28+00:00,231.89,235.55,227.55,222.05,234.8,254.33,232.22,215.31,L8
2019-10-14 10:06:31+00:00,243.36,246.07,230.56,225.74,227.89,254.76,237.07,,L8
2019-10-22 09:50:26+00:00,220.78,231.61,222.53,207.11,207.09,247.69,219.54,,L7
2019-10-30 10:06:31+00:00,,235.01,228.14,226.25,226.13,260.09,234.6,203.51,L8
2019-11-07 09:49:19+00:00,215.99,231.27,224.62,218.52,213.43,232.81,222.21,179.37,L7
2019-12-25 09:46:59+00:00,197.71,225.81,222.46,208.67,,232.81,217.24,169.66,L7
2020-01-10 09:46:09+00:00,250.94,246.26,236.31,219.26,,262.76,239.94,,L7
2020-01-26 09:45:22+00:00,229.24,231.32,226.81,217.9,,254.26,228.81,214.22,L7
2020-02-11 09:44:33+00:00,222.96,231.62,232.5,218.03,209.5,251.44,225.4,204.14,L7
2020-03-22 10:05:56+00:00,228.7,231.42,234.97,222.26,232.3,252.3,231.98,215.2,L8
2020-03-30 09:41:57+00:00,241.17,246.61,229.28,229.26,237.76,251.83,232.13,,L7
2020-04-07 10:05:23+00:00,246.5,243.88,231.05,222.62,237.92,256.61,239.93,215.72,L8
2020-04-15 09:41:26+00:00,222.87,231.5,214.33,218.02,226.7,233.6,233.24,192.94,L7
2020-05-17 09:39:30+00:00,222.02,231.28,227.83,227.98,230.81,239.91,224.64,210.88,L7
2020-05-25 10:05:11+00:00,226.06,232.56,228.83,221.32,232.75,247.75,228.8,202.82,L8
2020-06-10 10:05:44+00:00,185.96,219.24,205.51,215.03,214.36,217.79,216.97,176.52,L8
2020-06-18 09:37:13+00:00,217.67,225.76,221.98,226.43,221.98,232.64,219.97,190.94,L7
2020-06-26 10:05:29+00:00,227.74,231.49,227.38,219.79,232.03,250.87,230.4,203.26,L8
2020-07-12 10:05:59+00:00,222.0,230.99,226.81,222.58,235.17,238.19,224.81,200.71,L8
2020-07-20 09:35:41+00:00,223.17,232.72,236.14,229.85,237.92,248.64,227.03,213.01,L7
2020-07-28 10:06:04+00:00,228.45,242.18,231.28,226.65,239.35,255.41,233.63,217.0,L8
2020-08-05 09:34:17+00:00,198.08,222.79,226.63,229.38,228.35,228.87,217.82,184.48,L7
2020-08-13 10:06:07+00:00,242.93,231.53,227.44,220.49,232.14,250.78,232.12,215.64,L8
2020-08-21 09:33:40+00:00,227.92,240.56,227.76,217.43,234.78,251.52,228.4,215.45,L7
2020-09-06 09:32:37+00:00,223.24,228.91,235.28,229.83,238.24,249.87,224.74,200.88,L7
2020-09-14 10:05:58+00:00,230.95,240.83,236.16,226.41,239.17,258.36,236.67,216.14,L8
2020-09-22 09:31:33+00:00,229.15,234.8,235.06,232.45,230.45,254.46,225.66,211.09,L7
2020-10-08 09:30:33+00:00,187.01,225.66,246.84,211.52,225.39,232.69,216.81,171.18,L7
2020-10-24 09:29:06+00:00,220.8,231.26,226.29,212.29,205.77,244.25,221.21,181.96,L7
2020-11-01 10:06:27+00:00,244.93,246.36,229.99,223.05,223.42,257.85,243.74,218.96,L8
2020-11-17 10:06:26+00:00,216.31,224.55,229.27,211.12,,250.21,225.05,184.91,L8
2021-01-12 09:23:26+00:00,209.72,221.76,222.12,196.73,,232.64,,,L7
2021-01-20 10:05:53+00:00,236.26,242.97,227.97,219.17,220.39,255.3,235.78,203.92,L8
2021-02-21 10:06:10+00:00,229.1,234.45,230.89,226.12,235.4,258.79,237.51,215.09,L8
2021-03-01 09:19:52+00:00,228.96,231.57,228.38,213.2,222.93,252.58,227.58,213.51,L7
2021-03-17 09:18:37+00:00,216.74,235.22,221.77,216.52,238.12,247.65,228.73,,L7
2021-03-25 10:05:56+00:00,238.44,237.4,241.12,226.97,239.85,262.62,242.29,214.4,L8
2021-04-02 09:17:43+00:00,224.71,246.26,250.83,231.39,240.92,257.05,231.61,218.86,L7
2021-05-12 10:05:41+00:00,189.03,217.73,206.04,191.32,208.26,,207.26,,L8
2021-05-20 09:13:17+00:00,,212.56,204.47,205.31,213.44,,204.13,,L7
2021-06-13 10:05:57+00:00,227.38,239.58,228.94,224.57,233.68,253.3,231.68,215.6,L8
2021-06-21 09:11:01+00:00,,217.15,210.55,220.04,230.34,,,,L7
2021-06-29 10:06:01+00:00,227.91,231.49,234.24,220.84,233.63,246.83,229.08,211.29,L8
2021-07-07 09:09:17+00:00,216.32,255.67,223.26,226.69,236.4,251.49,224.74,210.08,L7
2021-07-23 09:08:18+00:00,237.08,239.85,237.22,230.75,240.66,258.2,229.99,221.23,L7
2021-07-31 10:05:47+00:00,225.21,231.56,227.14,219.81,229.31,251.84,229.01,214.61,L8
2021-08-08 09:06:30+00:00,227.54,240.16,237.96,232.18,241.36,252.43,231.54,215.6,L7
2021-08-16 10:05:53+00:00,226.97,232.69,229.01,220.75,233.07,251.61,232.7,214.76,L8
2021-10-03 10:06:06+00:00,265.28,236.5,230.84,226.94,239.36,258.37,241.43,219.87,L8
2021-10-11 09:00:52+00:00,237.88,246.4,231.5,226.48,237.21,261.25,246.97,,L7
2021-10-19 10:06:10+00:00,262.58,242.9,227.94,226.08,222.93,254.9,234.44,202.86,L8
2021-10-27 08:59:25+00:00,264.27,232.36,226.9,220.78,232.01,254.98,237.63,,L7
2021-11-04 10:06:33+00:00,211.84,226.92,220.0,204.21,,234.89,217.15,174.32,L8
2021-11-13 10:04:24+00:00,242.05,246.34,232.31,221.49,217.88,257.39,232.17,,L9
2021-11-18 10:06:51+00:00,205.02,251.73,205.79,,,,,,L9
2021-11-20 10:06:04+00:00,,231.39,228.49,219.46,215.23,258.62,232.17,208.54,L8
2021-12-06 10:06:06+00:00,189.34,222.21,205.83,184.97,,219.94,202.21,,L8
2021-12-14 08:54:51+00:00,,239.73,219.85,,,,,,L7
2021-12-14 10:06:02+00:00,251.12,233.3,234.67,220.16,,259.24,232.17,216.31,L9
2021-12-22 10:06:03+00:00,228.86,246.54,,219.44,233.59,264.99,229.53,201.18,L8
2022-01-07 10:06:22+00:00,228.7,230.32,232.24,210.14,,253.99,228.2,201.92,L8
2022-01-15 08:51:44+00:00,237.32,247.69,234.58,221.51,239.43,256.38,240.16,,L7
2022-01-15 10:06:22+00:00,215.53,219.95,219.1,204.58,221.79,,,,L9
2022-01-23 10:05:54+00:00,244.67,246.32,235.89,221.11,,262.74,240.34,,L8
2022-02-08 10:05:51+00:00,216.54,231.42,227.74,215.38,222.53,248.4,226.89,,L8
2022-03-04 08:47:00+00:00,250.67,233.72,227.69,223.07,239.08,262.62,242.02,,L7
2022-03-28 10:05:53+00:00,226.73,229.71,227.69,219.38,227.23,252.52,230.32,214.71,L8
2022-04-05 08:43:52+00:00,247.14,252.2,229.94,232.16,240.45,257.69,246.98,215.56,L7
2022-04-05 10:06:04+00:00,226.65,230.4,229.85,225.58,237.73,255.15,231.12,213.78,L9
2022-04-29 10:05:29+00:00,228.95,232.49,238.39,216.61,234.5,249.91,227.16,201.99,L8
2022-05-13 08:40:20+00:00,244.99,247.31,225.87,231.36,238.16,253.73,240.81,,L7
2022-05-15 10:06:04+00:00,239.14,246.29,230.14,223.9,240.6,256.31,238.11,209.97,L8
2022-05-23 10:05:15+00:00,229.75,235.94,228.05,222.06,241.06,254.21,233.82,214.06,L9
2022-05-31 10:06:07+00:00,222.01,229.7,228.44,221.33,238.68,252.03,229.18,201.72,L8
2022-06-11 08:33:32+00:00,216.85,231.28,235.09,220.25,240.19,249.0,225.53,214.77,L7
2022-06-16 08:39:03+00:00,240.85,248.67,229.74,230.87,236.83,256.33,241.87,211.84,L7
2022-06-16 10:05:55+00:00,243.0,246.3,227.82,222.68,240.07,254.3,236.4,214.64,L8
2022-07-10 10:05:57+00:00,234.69,237.33,230.32,222.82,238.54,252.72,234.54,214.68,L9
2022-07-15 08:31:18+00:00,224.28,239.93,227.5,230.98,239.87,248.4,232.54,212.86,L7
2022-07-18 10:06:23+00:00,231.81,236.71,229.38,219.15,235.68,250.43,232.24,203.66,L8
2022-07-20 08:36:19+00:00,255.7,249.1,234.74,232.48,238.82,256.15,247.63,211.66,L7
2022-07-26 10:06:07+00:00,220.23,231.54,225.04,217.14,238.75,249.2,230.24,203.17,L9
2022-08-01 08:29:56+00:00,238.27,,,242.93,233.7,250.24,226.99,213.07,L7
2022-08-03 10:06:11+00:00,227.44,231.53,235.04,220.98,234.41,247.83,228.29,203.3,L8
2022-08-06 08:34:56+00:00,243.97,243.1,230.96,220.41,240.92,262.72,237.78,211.35,L7
2022-08-11 10:05:54+00:00,234.02,231.49,229.43,219.6,237.24,251.12,231.97,213.99,L9
2022-08-27 10:06:22+00:00,222.46,230.76,227.85,221.1,233.95,250.29,226.97,203.76,L9
2022-09-04 08:26:53+00:00,245.99,249.28,235.8,231.38,241.29,258.82,241.66,218.44,L7
2022-09-04 10:06:16+00:00,239.38,246.53,229.71,225.36,240.68,257.59,238.95,,L8
2022-09-12 10:06:23+00:00,232.78,246.33,228.66,227.23,244.44,256.73,236.79,,L9
2022-09-20 10:06:23+00:00,223.94,233.2,233.54,224.08,236.06,250.82,228.42,203.49,L8
2022-09-21 08:25:09+00:00,266.92,235.95,230.88,230.66,239.17,251.22,243.77,212.58,L7
2022-10-06 10:06:44+00:00,232.59,242.75,228.1,224.56,231.52,255.95,235.48,208.74,L8
2022-10-08 08:23:13+00:00,245.38,233.02,228.19,222.77,237.82,252.73,230.13,208.54,L7
2022-10-22 10:06:43+00:00,228.58,231.53,227.13,217.24,224.29,253.87,232.05,194.97,L8
2022-10-25 08:21:05+00:00,224.43,235.02,225.46,223.7,211.12,247.78,233.02,196.26,L7
2022-10-30 08:25:51+00:00,257.45,246.45,230.45,220.63,,277.61,,,L7
2022-10-30 10:06:34+00:00,225.08,230.67,225.64,213.34,,251.84,226.23,195.31,L9
2022-11-07 10:06:22+00:00,252.3,246.54,232.54,226.53,222.77,258.52,237.32,,L8
2022-11-11 08:18:47+00:00,266.65,222.1,239.07,228.72,235.86,,221.81,,L7
2022-12-01 10:06:08+00:00,231.41,231.47,235.28,220.24,,256.61,232.12,,L9
2022-12-25 10:06:08+00:00,244.29,232.46,228.41,213.62,,254.0,231.28,,L8
2023-01-02 10:06:35+00:00,230.9,231.49,232.86,219.0,,255.74,229.8,,L9
2023-01-10 10:06:07+00:00,207.78,225.35,208.79,189.98,221.43,230.02,,156.31,L8
2023-02-03 10:06:13+00:00,231.13,235.51,239.06,220.99,,261.3,235.17,,L9
2023-02-11 10:06:27+00:00,249.48,237.27,240.65,222.33,,259.43,243.14,213.95,L8
2023-02-14 08:13:24+00:00,262.47,246.58,234.36,222.82,,261.55,228.59,224.75,L7
2023-02-19 10:06:07+00:00,230.29,232.75,231.04,226.38,227.13,258.9,232.17,,L9
2023-03-03 08:09:16+00:00,220.84,231.82,242.02,253.54,254.56,248.05,239.31,201.08,L7
2023-03-07 10:06:19+00:00,224.55,226.64,226.8,218.84,231.69,253.18,228.35,202.32,L9
2023-03-15 10:06:05+00:00,,,,184.05,212.86,,,,L8
2023-03-20 08:04:56+00:00,217.95,223.69,234.9,,,,223.05,,L7
2023-03-23 10:05:49+00:00,,242.84,241.13,,242.55,262.74,242.52,216.2,L9
2023-03-25 08:09:15+00:00,204.54,226.83,224.38,,,,217.17,237.86,L7
2023-03-31 10:05:31+00:00,236.21,242.2,230.42,225.57,238.27,253.32,235.87,,L8
2023-04-08 10:06:04+00:00,227.44,231.57,231.23,224.47,235.81,248.01,231.96,202.97,L9
2023-04-16 08:07:33+00:00,185.47,217.91,213.92,200.63,224.84,225.17,216.98,,L7
2023-04-24 10:05:57+00:00,219.84,228.91,235.16,226.69,235.17,248.84,226.97,202.19,L9
2023-05-10 10:05:23+00:00,184.75,212.03,206.37,195.64,207.65,217.66,206.0,174.65,L9
2023-05-25 07:59:20+00:00,240.93,234.66,229.57,223.94,,,,,L7
2023-05-26 10:05:13+00:00,228.57,239.69,231.05,225.88,239.55,257.05,232.2,216.74,L9
2023-06-03 10:05:28+00:00,229.67,246.41,217.52,219.37,237.43,258.36,239.07,210.48,L8
2023-06-11 10:05:07+00:00,225.93,230.6,234.7,221.19,237.58,252.26,229.84,213.35,L9
2023-06-16 07:56:13+00:00,223.34,246.86,227.27,230.97,239.66,251.41,237.76,217.29,L7
2023-06-27 10:05:30+00:00,222.19,231.55,226.55,221.44,238.19,248.58,227.95,203.43,L9
2023-07-05 10:05:23+00:00,229.95,238.05,227.63,221.09,234.53,251.34,232.06,214.09,L8
2023-07-13 10:05:20+00:00,221.85,231.07,219.59,220.45,239.96,251.2,229.45,202.36,L9
2023-07-21 10:05:26+00:00,222.46,230.17,214.62,217.44,230.29,247.99,228.12,202.6,L8
2023-07-29 10:05:47+00:00,230.48,243.97,242.07,226.39,239.28,257.64,238.61,221.15,L9
2023-07-30 07:48:23+00:00,247.76,263.01,250.12,235.64,242.89,256.47,246.94,218.97,L7
2023-08-14 10:05:54+00:00,260.28,246.52,230.68,227.86,244.84,255.24,245.72,212.05,L9
2023-08-22 10:05:43+00:00,238.9,246.56,231.58,223.95,239.58,257.39,242.9,213.03,L8
2023-08-30 10:06:04+00:00,,246.82,234.19,230.45,,,,,L9
2023-08-31 07:50:16+00:00,,236.57,223.63,,,,,,L7
2023-09-07 10:06:06+00:00,231.13,243.53,229.88,225.3,240.67,255.82,237.22,209.7,L8
2023-09-15 10:06:13+00:00,230.56,235.23,228.22,224.2,239.64,255.65,235.77,210.69,L9
2023-09-27 07:47:28+00:00,244.16,246.57,231.15,231.48,240.33,255.89,232.21,216.1,L7
2023-10-01 10:06:11+00:00,239.08,244.47,241.24,227.4,237.29,259.41,238.96,217.35,L9
2023-10-09 10:06:17+00:00,264.36,240.36,235.95,226.75,240.25,262.74,237.27,210.83,L8
2023-10-17 10:06:22+00:00,228.89,234.25,227.79,215.82,213.65,247.71,222.03,209.26,L9
2023-10-19 07:41:21+00:00,,,,214.91,244.62,250.11,231.97,201.87,L7
2023-10-25 10:06:20+00:00,240.29,231.42,222.86,204.73,206.38,252.11,233.1,206.78,L8
2023-11-18 10:06:21+00:00,215.34,246.26,230.91,202.93,212.01,251.01,223.22,191.2,L9
2024-01-21 10:05:58+00:00,228.94,231.47,228.06,211.27,217.54,254.62,231.98,,L9
2024-01-29 10:06:10+00:00,261.09,243.82,234.77,221.43,,259.72,238.56,214.79,L8
2024-02-14 10:06:12+00:00,235.43,246.35,229.2,225.6,,255.11,242.07,,L8
2024-03-09 10:05:55+00:00,228.24,235.25,228.51,225.76,,277.83,278.65,219.22,L9
2024-04-02 10:05:45+00:00,226.63,233.52,231.63,226.88,240.18,254.47,233.78,213.65,L8
2024-04-18 10:05:12+00:00,,220.63,203.92,187.85,214.88,217.18,,,L8
2024-04-26 10:05:45+00:00,228.39,234.96,227.8,222.74,238.57,251.92,231.21,203.41,L9
2024-05-04 10:05:27+00:00,228.35,236.97,229.5,220.69,234.08,249.54,232.27,203.44,L8
2024-05-12 10:05:18+00:00,232.63,236.25,230.64,226.53,241.12,255.04,232.21,211.2,L9
2024-05-28 10:05:29+00:00,233.09,231.49,235.15,222.75,237.02,247.8,230.05,202.4,L9
2024-06-05 10:05:13+00:00,227.83,233.35,235.61,221.04,239.63,251.58,232.85,213.27,L8
2024-06-13 10:05:00+00:00,185.52,221.72,228.32,223.36,221.79,245.09,219.14,184.37,L9
2024-06-21 10:04:57+00:00,218.46,231.59,223.91,221.41,227.7,238.39,225.9,199.34,L8
2024-07-15 10:05:10+00:00,224.26,230.22,227.37,219.24,236.73,251.14,229.64,203.5,L9
2024-07-23 10:05:20+00:00,197.73,225.1,231.46,230.19,236.94,247.73,223.95,195.53,L8
2024-07-31 10:05:37+00:00,236.15,231.47,229.69,220.61,237.07,252.89,234.21,214.72,L9
2024-08-08 10:05:40+00:00,242.1,237.0,230.05,222.06,233.84,252.95,235.72,212.19,L8
2024-08-16 10:05:44+00:00,224.24,234.77,230.77,225.16,236.67,253.8,232.58,216.24,L9
2024-08-24 10:05:53+00:00,265.61,243.99,230.74,226.95,242.39,258.36,246.99,220.66,L8
2024-09-01 10:05:53+00:00,234.03,237.71,243.18,226.2,239.34,259.84,240.44,213.59,L9
2024-09-09 10:05:38+00:00,,,,,208.71,,208.76,,L8
2024-09-25 10:05:36+00:00,262.06,241.3,237.66,227.13,241.27,260.06,236.03,215.68,L8
2024-10-11 10:05:43+00:00,,201.57,199.87,216.69,233.7,251.25,227.68,,L8
