dates,satname,sar0677-0000,sar0677-0001,sar0677-0002,sar0677-0003,sar0677-0004,sar0677-0005,sar0677-0006,sar0677-0007
2021-06-05 09:12:19+00:00,L7,242.32,195.40,200.18,,,224.83,221.76,207.68
2021-06-13 10:06:21+00:00,L8,247.73,211.83,205.58,202.55,207.17,213.52,210.20,201.81
2021-06-21 09:11:01+00:00,L7,207.50,205.72,202.73,207.98,213.32,205.79,208.69,200.60
2021-06-29 10:06:25+00:00,L8,213.05,199.15,199.37,198.20,203.85,209.64,210.34,198.88
2021-07-23 09:08:18+00:00,L7,251.89,211.61,204.60,209.72,215.08,217.87,215.73,203.91
2021-08-08 09:06:54+00:00,L7,210.83,199.10,,,212.85,223.29,214.49,206.80
2021-08-16 10:06:41+00:00,L8,231.73,209.58,198.67,206.08,210.88,213.13,202.83,202.38
2021-10-03 10:06:54+00:00,L8,219.22,212.91,201.35,208.53,212.31,216.64,211.73,204.29
2021-10-19 10:06:34+00:00,L8,230.49,212.56,200.93,208.59,212.12,218.77,209.99,205.36
2021-11-13 10:04:47+00:00,L9,219.78,214.09,202.35,204.45,208.91,209.31,208.46,200.06
2021-11-18 10:07:15+00:00,L9,221.58,213.68,201.58,210.80,212.63,214.82,210.44,205.21
2021-11-20 10:06:52+00:00,L8,230.35,215.05,204.80,208.66,210.67,211.26,208.73,202.50
2021-12-06 10:06:53+00:00,L8,214.81,209.18,191.00,200.60,206.85,207.77,201.06,193.74
2021-12-30 08:53:40+00:00,L7,269.57,216.55,206.02,194.10,196.31,205.04,209.71,205.64
2022-01-07 10:06:46+00:00,L8,269.41,216.08,204.43,200.77,209.24,208.43,206.74,200.56
2022-01-15 08:52:08+00:00,L7,297.75,108.43,,218.19,209.95,206.74,207.34,208.25
2022-01-15 10:06:46+00:00,L9,275.15,219.74,209.01,204.19,210.31,207.34,207.09,200.06
2022-01-23 10:06:18+00:00,L8,280.25,219.10,210.23,207.32,211.38,213.04,208.60,205.77
2022-02-08 10:06:39+00:00,L8,276.41,217.50,211.84,211.59,214.86,215.56,211.44,207.09
2022-02-16 10:06:19+00:00,L9,189.86,211.69,208.51,200.83,205.95,208.62,205.93,199.68
2022-03-28 10:06:17+00:00,L8,270.67,212.99,201.19,205.78,210.17,214.78,209.78,204.85
2022-04-05 08:44:16+00:00,L7,,202.85,203.62,208.53,210.24,211.84,208.57,208.42
2022-04-05 10:06:04+00:00,L9,242.66,214.15,203.45,206.15,210.42,214.33,210.18,203.29
2022-05-13 08:40:44+00:00,L7,276.64,213.47,215.26,204.86,209.87,215.04,210.38,198.79
2022-05-15 10:06:28+00:00,L8,272.59,213.14,213.31,205.71,210.18,214.83,207.40,204.07
2022-05-23 10:05:38+00:00,L9,248.14,206.93,204.37,202.87,208.41,213.54,209.33,201.21
2022-05-30 08:39:59+00:00,L7,243.45,211.92,198.81,196.88,209.19,,,
2022-05-31 10:06:07+00:00,L8,236.29,202.30,199.82,206.67,210.91,213.89,212.58,202.50
2022-06-08 10:05:40+00:00,L9,242.64,208.66,201.86,205.09,208.74,219.85,213.73,203.36
2022-06-11 08:33:56+00:00,L7,,208.25,203.53,217.64,217.03,230.48,223.94,221.64
2022-06-16 08:39:03+00:00,L7,,,,,210.29,209.45,210.53,200.26
2022-06-16 10:06:19+00:00,L8,244.36,211.93,203.28,207.52,211.92,219.17,217.53,206.20
2022-07-02 10:06:23+00:00,L8,231.69,195.60,193.61,202.98,206.63,210.70,214.09,200.94
2022-07-10 10:05:57+00:00,L9,261.27,211.21,204.68,212.10,213.07,220.71,219.81,207.18
2022-07-15 08:31:42+00:00,L7,252.71,213.72,203.22,,,228.95,222.02,214.42
2022-07-18 10:06:47+00:00,L8,245.10,210.81,202.94,210.84,213.24,222.19,215.83,206.80
2022-07-20 08:36:43+00:00,L7,,24.13,,,,225.39,219.48,209.69
2022-07-26 10:06:07+00:00,L9,241.17,207.34,201.85,205.02,208.56,216.89,216.65,205.15
2022-08-01 08:30:20+00:00,L7,235.49,208.35,202.18,213.16,,,,213.53
2022-08-03 10:06:58+00:00,L8,244.54,212.98,204.73,210.04,213.32,221.73,213.81,208.81
2022-08-06 08:35:20+00:00,L7,,,199.90,208.89,213.75,220.69,212.25,202.99
2022-08-11 10:06:18+00:00,L9,236.79,213.37,201.14,211.17,213.50,220.28,217.91,205.32
2022-08-18 08:28:52+00:00,L7,201.38,196.99,184.27,203.75,212.94,214.47,212.28,203.66
2022-08-23 08:33:49+00:00,L7,230.57,206.08,196.06,199.65,,,,
2022-08-27 10:06:46+00:00,L9,228.53,211.20,199.93,209.29,213.06,220.31,217.39,205.00
2022-09-04 08:27:17+00:00,L7,242.03,212.87,205.29,214.14,,,,214.39
2022-09-09 08:32:12+00:00,L7,231.23,213.70,201.74,,,,,
2022-09-12 10:06:47+00:00,L9,239.51,214.14,200.43,207.34,213.38,219.96,213.69,206.84
2022-09-20 10:07:11+00:00,L8,216.30,210.77,198.26,199.81,207.43,211.09,209.46,200.63
2022-10-06 10:06:44+00:00,L8,244.02,210.50,200.00,208.06,211.06,218.02,209.22,205.38
2022-10-08 08:23:37+00:00,L7,,200.82,206.99,202.56,206.30,,,
2022-10-25 08:21:29+00:00,L7,,,,198.94,216.25,215.75,204.49,201.18
2022-10-30 08:26:15+00:00,L7,,207.52,203.98,210.74,217.27,222.50,,204.38
2022-10-30 10:06:34+00:00,L9,221.85,213.67,201.65,207.03,209.64,213.15,207.87,202.85
2022-11-11 08:19:10+00:00,L7,228.92,218.83,,,,,209.44,190.50
2022-11-15 10:06:36+00:00,L9,223.65,213.55,,202.71,208.74,212.87,208.00,194.92
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,246.14,216.35,209.20,204.25,209.35,207.73,205.52,200.01
2023-02-03 10:06:37+00:00,L9,274.63,214.83,213.86,211.61,213.05,214.40,210.95,205.65
2023-02-09 08:09:06+00:00,L7,282.36,253.33,,,,,219.25,
2023-02-11 10:06:27+00:00,L8,272.44,217.75,209.14,210.57,214.99,215.89,213.57,207.43
2023-02-14 08:13:48+00:00,L7,307.47,220.13,208.07,,,,,218.80
2023-02-19 10:06:30+00:00,L9,276.42,216.27,223.03,217.03,216.51,219.18,217.60,209.38
2023-03-07 10:06:19+00:00,L9,238.27,215.65,207.99,208.75,213.30,219.27,212.84,206.16
2023-03-23 10:06:37+00:00,L9,244.98,215.85,208.94,207.30,211.82,215.62,209.33,203.63
2023-04-11 08:03:49+00:00,L7,385.70,536.73,209.78,212.61,,495.82,,
2023-04-16 08:07:56+00:00,L7,257.58,73.85,,,,224.02,213.16,201.86
2023-04-16 10:05:40+00:00,L8,251.89,205.90,201.59,201.78,209.51,214.12,208.80,201.57
2023-05-03 08:01:55+00:00,L7,246.15,200.71,205.14,204.01,210.72,217.73,212.17,207.19
2023-05-18 10:05:23+00:00,L8,243.48,207.09,202.86,199.84,207.24,214.99,214.00,200.42
2023-05-25 07:59:44+00:00,L7,259.03,210.42,200.03,202.51,211.11,218.22,216.62,207.20
2023-06-11 10:05:31+00:00,L9,60.91,112.15,,,,,,
2023-06-21 07:59:55+00:00,L7,195.92,195.08,186.23,191.08,200.63,208.85,,
2023-06-27 10:05:54+00:00,L9,247.16,210.81,204.63,205.50,211.79,219.15,211.05,206.47
2023-07-05 10:06:11+00:00,L8,246.35,208.65,199.29,203.02,208.63,214.97,209.46,202.86
2023-07-13 07:56:08+00:00,L7,209.16,194.54,,195.42,205.57,,,
2023-07-21 10:06:14+00:00,L8,244.15,208.42,200.30,206.45,208.89,218.67,216.12,203.11
2023-07-29 10:05:47+00:00,L9,250.96,212.23,200.66,208.94,212.78,221.22,219.62,206.29
2023-07-30 07:48:46+00:00,L7,268.33,213.56,,,,,,212.20
2023-08-06 10:06:23+00:00,L8,246.70,204.82,194.66,204.93,209.29,215.27,212.88,203.15
2023-08-09 07:55:15+00:00,L7,270.09,208.48,198.40,206.48,,,,
2023-08-14 10:06:18+00:00,L9,251.67,213.00,201.72,208.60,212.17,221.00,214.71,205.37
2023-08-22 10:06:07+00:00,L8,241.54,205.76,194.96,207.44,211.86,219.83,212.71,205.50
2023-08-26 07:46:57+00:00,L7,260.99,212.45,200.93,218.16,221.24,226.77,225.15,
2023-08-30 10:06:04+00:00,L9,231.15,200.90,187.88,204.76,209.44,215.53,211.00,204.66
2023-08-31 07:50:16+00:00,L7,256.50,203.86,196.82,202.28,,,,
2023-09-07 10:06:06+00:00,L8,247.36,205.93,198.35,209.66,211.08,218.85,217.40,204.05
2023-09-15 10:06:13+00:00,L9,246.25,204.27,200.81,206.64,203.89,218.65,216.27,204.78
2023-09-22 07:45:07+00:00,L7,316.98,275.30,282.82,,,-71.28,,
2023-09-23 10:06:12+00:00,L8,244.33,205.74,194.73,205.14,209.20,214.58,209.82,203.33
2023-09-27 07:47:51+00:00,L7,241.79,201.59,,,,218.65,218.62,210.44
2023-10-01 10:06:11+00:00,L9,248.13,212.33,201.42,206.77,208.98,214.43,210.41,203.46
2023-10-09 10:06:17+00:00,L8,245.42,212.79,202.33,207.25,209.89,214.60,216.30,203.97
2023-10-19 07:41:45+00:00,L7,,,,213.63,219.70,221.95,214.56,211.85
2023-11-18 10:06:21+00:00,L9,234.80,214.20,200.70,200.22,208.19,208.76,207.08,198.40
2024-01-13 10:06:39+00:00,L8,246.10,213.01,198.91,205.07,209.71,212.80,207.12,203.74
2024-01-21 10:06:22+00:00,L9,245.43,216.28,206.04,203.18,208.64,208.10,207.29,199.86
2024-01-29 10:06:10+00:00,L8,250.05,215.12,203.85,203.21,208.92,209.59,208.24,202.81
2024-02-14 10:06:12+00:00,L8,243.50,213.75,201.62,205.11,209.87,213.17,208.61,203.34
2024-02-22 10:06:13+00:00,L9,184.12,214.71,203.38,203.37,208.66,211.43,204.39,195.81
2024-03-17 10:05:56+00:00,L8,253.57,215.52,203.34,206.50,214.10,222.35,213.26,209.89
2024-04-02 10:06:09+00:00,L8,239.56,204.81,193.70,198.76,208.16,214.12,212.88,200.09
2024-04-18 10:06:00+00:00,L8,246.11,213.20,200.05,203.18,209.15,215.30,208.47,203.03
2024-04-26 10:06:09+00:00,L9,219.37,201.24,195.09,201.73,209.34,212.93,209.27,199.84
2024-05-04 10:05:51+00:00,L8,248.60,212.67,198.91,207.51,212.23,220.56,210.24,206.59
2024-05-12 10:05:42+00:00,L9,235.10,209.02,198.10,202.42,209.90,214.44,212.40,202.51
2024-06-05 10:05:13+00:00,L8,242.62,200.82,,200.86,207.85,213.98,208.43,201.00
2024-06-13 10:05:24+00:00,L9,209.95,201.03,,199.60,205.07,210.05,209.08,198.01
2024-07-07 10:05:29+00:00,L8,209.17,200.72,187.45,199.61,208.95,213.85,210.63,201.47
2024-07-15 10:05:34+00:00,L9,213.88,209.26,196.67,207.76,212.65,221.27,219.58,204.40
2024-07-23 10:05:44+00:00,L8,220.87,203.13,192.21,206.19,211.15,220.04,219.11,204.62
2024-07-31 10:05:37+00:00,L9,238.87,209.34,195.49,208.00,213.46,221.52,215.20,206.83
2024-08-08 10:05:40+00:00,L8,225.86,202.70,194.59,207.93,211.67,218.50,218.02,204.46
2024-08-24 10:06:17+00:00,L8,244.60,213.80,197.96,206.71,211.49,220.24,210.14,205.04
2024-09-01 10:06:17+00:00,L9,233.39,213.03,198.61,205.17,211.97,217.24,212.80,205.06
2024-09-17 10:06:21+00:00,L9,227.79,212.02,200.45,208.19,211.76,217.92,216.55,205.13
2024-09-25 10:06:00+00:00,L8,233.00,206.39,190.82,204.24,210.31,215.39,212.02,204.17
2024-10-11 10:06:07+00:00,L8,228.79,213.02,198.97,207.59,212.04,216.72,213.18,204.47
2024-10-27 10:06:09+00:00,L8,201.74,209.83,197.86,209.57,212.84,203.60,187.91,173.54
2024-11-04 10:06:37+00:00,L9,227.41,215.09,203.52,206.49,209.98,212.01,208.11,201.45
2024-11-28 10:06:20+00:00,L8,231.87,214.04,198.67,205.00,210.43,210.77,208.28,202.29
2024-12-14 10:06:08+00:00,L8,223.87,213.44,198.35,206.12,211.07,213.01,209.80,203.88
2024-12-30 10:06:11+00:00,L8,239.61,215.72,203.86,199.65,209.25,208.54,206.89,201.83
2025-01-15 10:06:13+00:00,L8,226.04,214.32,201.91,201.06,209.78,211.11,207.65,202.95
2025-02-16 10:06:07+00:00,L8,216.75,214.73,202.50,207.42,212.63,215.29,211.45,205.83
2025-02-24 10:06:39+00:00,L9,214.43,216.48,202.79,207.92,212.29,215.80,210.39,205.48
2025-03-04 10:06:23+00:00,L8,214.91,212.07,198.40,204.47,211.24,213.62,212.04,204.05
2025-03-20 10:05:49+00:00,L8,210.87,199.73,181.15,197.45,206.13,209.62,206.55,199.45
2025-03-28 10:06:00+00:00,L9,,,,200.86,208.73,212.74,207.69,202.14
2025-05-31 10:05:34+00:00,L9,199.01,214.45,199.60,204.02,212.76,217.76,213.85,203.04
2025-06-08 10:05:39+00:00,L8,195.68,210.48,196.67,199.80,207.36,212.80,216.08,200.67
2025-06-24 10:06:15+00:00,L8,195.52,212.18,194.37,200.20,209.91,215.78,211.24,204.14
2025-07-02 10:05:51+00:00,L9,186.46,212.69,195.40,206.20,212.26,219.58,212.43,205.17
2025-07-10 10:06:18+00:00,L8,192.72,212.57,191.94,204.53,211.43,218.83,210.55,203.83
2025-07-18 10:05:57+00:00,L9,200.76,213.97,200.49,209.47,214.26,222.52,222.78,205.52
