dates,sar1074-0000,sar1074-0001,sar1074-0002,sar1074-0003,sar1074-0004,sar1074-0005,sar1074-0006,sar1074-0007,satname
2005-05-01 09:49:56+00:00,176.53,175.00,174.94,164.74,181.63,195.41,191.62,184.23,L7
2005-05-09 09:47:36+00:00,175.85,174.32,176.63,165.03,182.12,197.06,191.75,185.09,L5
2005-06-26 09:47:57+00:00,175.78,173.60,177.86,164.66,180.80,195.96,190.30,184.71,L5
2005-07-12 09:48:04+00:00,176.13,173.64,177.71,164.60,180.05,196.83,189.64,185.46,L5
2005-08-13 09:48:23+00:00,175.95,172.02,177.36,163.03,177.65,196.78,189.48,184.93,L5
2005-09-30 09:48:26+00:00,176.77,172.35,178.08,161.96,178.16,196.61,188.44,185.16,L5
2005-10-08 09:49:22+00:00,178.23,172.92,178.08,161.96,178.44,196.66,189.11,184.85,L7
2006-01-12 09:50:12+00:00,180.41,172.81,176.24,159.66,177.69,195.99,190.17,182.00,L7
2006-02-21 09:51:01+00:00,184.75,176.94,183.54,166.02,178.11,200.26,191.45,185.19,L5
2006-03-09 09:51:22+00:00,184.02,177.81,183.12,170.29,176.86,200.66,191.76,185.98,L5
2006-05-12 09:52:25+00:00,182.96,176.72,183.69,172.40,172.46,202.64,191.74,189.94,L5
2006-05-28 09:52:37+00:00,182.49,175.08,183.44,171.37,172.01,202.25,191.29,189.37,L5
2006-06-13 09:52:54+00:00,181.85,173.13,182.98,169.18,171.85,200.68,190.97,188.87,L5
2006-07-07 09:50:12+00:00,181.85,173.13,182.06,167.19,171.26,199.31,190.21,187.93,L7
2006-07-23 09:50:04+00:00,181.02,172.18,182.38,167.12,170.33,198.85,189.15,187.63,L7
2006-07-31 09:53:36+00:00,180.92,172.36,182.70,167.02,170.62,197.95,189.47,187.78,L5
2006-09-01 09:53:58+00:00,179.80,171.02,181.65,166.19,170.82,196.57,189.12,187.46,L5
2006-10-27 09:50:02+00:00,178.68,168.92,180.05,162.53,169.64,195.75,188.01,186.57,L7
2006-11-04 09:54:42+00:00,177.66,170.15,180.45,161.99,170.02,194.49,187.62,186.15,L5
2006-11-28 09:50:25+00:00,177.40,170.62,180.31,160.34,169.96,191.63,186.39,184.80,L7
2006-12-30 09:50:34+00:00,178.51,176.38,183.13,161.24,169.80,191.43,187.29,184.86,L7
2007-01-07 09:55:10+00:00,177.10,177.75,185.22,162.13,168.51,191.61,186.97,185.29,L5
2007-01-23 09:55:16+00:00,176.85,180.32,185.39,161.10,168.38,189.50,186.57,184.95,L5
2007-02-08 09:55:20+00:00,176.21,182.24,184.51,161.60,168.12,188.74,185.15,184.68,L5
2007-02-24 09:55:21+00:00,176.54,181.21,184.05,162.51,168.22,188.55,185.45,184.99,L5
2007-03-04 09:50:51+00:00,175.77,181.75,183.19,162.31,167.92,187.79,185.35,184.18,L7
2007-05-15 09:54:52+00:00,175.41,181.84,183.19,164.56,167.33,188.63,186.21,186.03,L5
2007-05-31 09:54:39+00:00,174.76,179.56,181.47,165.08,167.33,189.12,187.89,187.91,L5
2007-07-18 09:54:00+00:00,173.29,174.34,175.07,164.67,168.98,188.58,186.88,188.36,L5
2007-08-19 09:53:40+00:00,171.66,169.88,172.80,164.25,169.36,189.33,188.88,188.65,L5
2007-08-27 09:50:18+00:00,170.65,170.01,170.63,163.14,169.58,189.10,188.68,187.57,L7
2007-09-12 09:50:10+00:00,171.14,169.18,168.24,160.11,168.64,186.71,186.37,186.05,L7
2008-03-14 09:50:24+00:00,174.67,172.84,184.15,167.21,188.04,191.40,193.80,192.37,L5
2008-04-15 09:49:39+00:00,174.67,172.84,172.05,167.84,185.96,192.18,187.44,189.09,L5
2008-04-23 09:50:27+00:00,178.80,170.96,175.12,166.49,184.21,189.69,186.39,188.08,L7
2008-06-02 09:48:23+00:00,174.40,172.29,173.44,163.06,178.72,186.30,186.94,189.42,L5
2008-07-04 09:47:30+00:00,175.05,174.31,172.43,161.55,176.57,184.71,186.75,190.63,L5
2008-08-13 09:49:31+00:00,174.41,174.05,172.43,160.31,174.88,183.47,186.54,189.86,L7
2008-08-29 09:49:24+00:00,175.89,174.80,172.46,160.15,175.55,184.79,187.88,189.60,L7
2008-11-01 09:49:18+00:00,176.71,175.63,169.58,156.17,168.85,181.12,187.85,187.67,L7
2008-11-09 09:43:28+00:00,177.72,176.57,170.29,157.08,169.20,180.56,188.16,187.92,L5
2008-12-03 09:49:43+00:00,181.40,178.30,171.61,158.76,172.09,183.33,190.42,187.49,L7
2008-12-19 09:49:53+00:00,182.12,179.54,173.02,159.21,172.09,183.33,190.77,187.23,L7
2009-03-25 09:50:35+00:00,185.68,181.22,173.92,160.98,173.80,183.94,189.91,184.14,L7
2009-04-10 09:50:40+00:00,185.68,177.99,172.63,160.39,172.88,184.74,188.46,183.16,L7
2009-05-04 09:47:54+00:00,181.18,176.83,175.23,162.30,175.25,187.42,190.09,184.38,L5
2009-05-12 09:50:47+00:00,177.46,173.53,174.56,162.12,174.61,189.61,187.62,182.94,L7
2009-05-28 09:50:48+00:00,178.65,172.83,174.40,162.23,175.09,190.20,189.19,182.76,L7
2009-06-13 09:50:47+00:00,173.63,170.00,173.46,161.92,174.41,190.16,187.38,182.02,L7
2009-07-07 09:49:04+00:00,171.45,167.19,171.82,160.84,175.31,189.84,187.09,180.92,L5
2009-10-03 09:50:28+00:00,172.99,168.47,171.71,161.28,175.36,190.83,188.08,180.00,L7
2009-10-19 09:50:33+00:00,171.51,167.70,171.14,160.10,176.41,190.81,189.13,178.29,L7
2009-11-04 09:50:49+00:00,171.49,168.25,168.46,158.77,175.97,189.57,188.90,176.48,L7
2009-11-12 09:50:41+00:00,170.90,169.04,168.53,159.52,178.89,190.05,191.30,175.53,L5
2009-11-28 09:50:48+00:00,168.78,169.02,169.59,159.82,179.55,189.54,190.63,174.17,L5
2010-01-31 09:51:13+00:00,165.00,168.94,164.04,160.74,180.11,189.82,190.82,171.12,L5
2010-04-29 09:52:32+00:00,161.47,169.64,164.24,164.25,181.47,193.45,191.87,175.67,L7
2010-05-23 09:51:06+00:00,159.17,168.00,162.55,164.44,180.42,197.30,190.83,180.59,L5
2010-06-16 09:52:29+00:00,156.65,164.60,157.62,163.24,179.32,198.64,186.49,184.80,L7
2010-06-24 09:50:56+00:00,156.71,162.89,157.99,162.08,177.04,196.30,184.81,183.97,L5
2010-07-26 09:50:48+00:00,157.01,162.01,157.88,161.58,176.10,194.07,183.81,184.20,L5
2010-08-11 09:50:41+00:00,159.16,161.46,160.74,160.17,175.53,192.59,183.83,184.33,L5
2010-08-27 09:50:38+00:00,159.19,161.34,161.62,159.89,175.51,192.44,183.65,184.66,L5
2010-10-06 09:52:38+00:00,158.75,161.17,160.78,160.21,175.92,192.23,184.31,184.66,L7
2010-10-14 09:50:19+00:00,158.12,159.99,161.81,159.25,173.06,189.22,181.05,181.79,L5
2010-10-22 09:52:48+00:00,158.61,160.72,162.50,159.94,173.06,189.41,180.86,182.58,L7
2010-11-15 09:50:08+00:00,157.51,158.93,162.02,159.03,172.87,187.43,179.21,182.52,L5
2011-02-11 09:53:47+00:00,157.76,158.04,166.04,162.59,173.34,185.91,178.59,186.57,L7
2011-02-19 09:50:19+00:00,157.30,159.82,167.88,164.36,176.42,187.02,178.93,186.40,L5
2011-03-07 09:50:17+00:00,157.39,161.40,170.53,167.24,178.42,187.11,180.20,187.70,L5
2011-04-08 09:50:09+00:00,158.44,161.17,173.85,169.60,178.82,187.76,180.73,190.11,L5
2011-05-10 09:49:56+00:00,158.59,162.28,175.66,173.90,184.24,189.41,184.04,194.65,L5
2011-05-18 09:53:54+00:00,160.81,165.39,181.45,178.66,184.98,189.04,185.69,197.26,L7
2011-05-26 09:49:52+00:00,160.90,165.60,182.27,178.73,185.81,189.18,184.94,197.15,L5
2011-07-13 09:49:30+00:00,159.90,164.72,181.32,177.47,184.84,188.61,184.16,195.29,L5
2011-07-29 09:49:21+00:00,158.59,163.51,180.56,176.04,183.81,188.24,183.34,193.45,L5
2011-09-15 09:48:51+00:00,158.34,161.15,180.80,174.13,182.01,186.53,180.99,192.24,L5
2011-09-23 09:53:36+00:00,158.78,161.80,180.92,173.79,182.15,186.81,180.99,190.98,L7
2011-11-10 09:53:52+00:00,158.43,163.13,182.40,172.93,182.21,186.37,179.85,190.50,L7
2011-11-26 09:54:03+00:00,158.81,163.83,183.05,170.39,180.90,186.90,181.18,189.96,L7
2011-12-12 09:54:07+00:00,158.68,165.29,184.09,173.57,181.46,186.90,181.18,191.38,L7
2012-01-13 09:54:23+00:00,159.50,167.49,185.50,174.31,181.53,186.94,185.36,195.64,L7
2012-02-14 09:54:29+00:00,160.43,169.69,187.08,179.11,182.72,186.80,189.68,201.19,L7
2012-05-04 09:54:53+00:00,163.01,171.42,185.51,179.69,182.94,187.16,194.16,206.45,L7
2012-08-24 09:55:34+00:00,176.61,166.38,169.43,165.11,181.44,198.57,199.97,199.66,L7
2012-09-09 09:55:45+00:00,177.67,165.04,171.14,164.39,179.12,200.42,200.98,199.67,L7
2012-12-14 09:56:25+00:00,171.42,165.36,171.84,163.44,175.82,198.24,199.65,197.21,L7
2012-12-30 09:56:31+00:00,170.67,165.36,171.09,162.41,179.08,198.24,195.12,198.43,L7
2013-01-31 09:56:34+00:00,171.46,167.66,170.83,162.99,184.01,198.02,195.11,199.99,L7
2013-02-16 09:56:33+00:00,172.11,171.23,170.44,162.99,187.00,197.45,193.58,199.41,L7
2013-03-29 09:58:26+00:00,172.34,174.38,170.51,169.37,191.22,193.79,191.65,200.65,L8
2013-04-21 09:56:17+00:00,174.07,173.32,173.44,169.37,191.22,193.79,191.65,200.65,L7
2013-05-07 09:56:14+00:00,175.81,172.49,173.44,169.37,189.32,193.54,191.52,196.75,L7
2013-05-15 10:02:19+00:00,176.87,172.13,173.09,168.31,186.51,194.03,192.41,194.59,L8
2013-06-16 10:02:19+00:00,179.31,172.84,173.55,169.54,186.69,195.26,192.33,193.49,L8
2013-06-24 09:55:57+00:00,179.16,173.00,173.80,171.08,186.32,195.26,192.33,191.32,L7
2013-07-18 10:02:19+00:00,180.04,172.56,174.79,174.88,185.52,194.31,192.93,188.26,L8
2013-07-26 09:55:39+00:00,180.70,173.06,175.48,176.30,185.59,194.31,191.95,187.95,L7
2013-08-03 10:02:21+00:00,181.06,173.66,176.15,178.73,184.02,194.22,191.12,185.38,L8
2013-08-11 09:55:34+00:00,181.62,174.12,176.52,179.16,184.02,193.14,189.66,184.22,L7
2013-08-19 10:02:22+00:00,182.23,172.77,177.32,179.95,182.08,193.21,190.17,182.61,L8
2013-08-27 09:55:46+00:00,182.75,173.24,177.06,180.24,182.31,192.99,190.17,183.08,L7
2013-09-04 10:02:23+00:00,182.46,172.85,176.88,180.11,182.07,192.75,188.89,182.42,L8
2013-10-06 10:02:14+00:00,182.53,172.75,176.81,178.61,182.51,193.02,186.29,180.45,L8
2013-10-22 10:02:09+00:00,184.93,171.96,175.91,178.19,182.52,192.32,185.42,179.98,L8
2013-11-07 10:02:06+00:00,184.71,172.02,177.62,179.00,182.95,192.71,184.03,179.68,L8
2013-12-17 09:56:40+00:00,185.22,174.03,180.53,180.67,183.54,191.12,181.66,180.04,L7
2014-01-02 09:56:47+00:00,185.88,174.01,181.71,179.75,183.35,191.37,182.17,180.53,L7
2014-02-03 09:57:15+00:00,187.93,173.33,183.01,178.45,183.36,190.77,180.01,180.32,L7
2014-03-07 09:57:09+00:00,191.05,175.46,188.25,174.37,183.73,191.24,177.88,181.48,L7
2014-04-24 09:57:32+00:00,185.36,184.68,194.64,176.40,185.75,193.06,184.61,187.51,L7
2014-05-26 09:57:43+00:00,182.73,189.77,191.95,170.86,185.46,187.38,186.62,189.02,L7
2014-06-03 09:59:59+00:00,179.66,189.54,190.06,169.21,182.68,183.94,186.69,187.70,L8
2014-06-11 09:57:45+00:00,181.91,192.09,192.31,169.21,182.84,183.29,187.86,188.19,L7
2014-06-19 10:00:04+00:00,181.47,192.57,190.44,170.63,182.62,181.49,189.18,187.93,L8
2014-06-27 09:57:49+00:00,181.03,192.77,190.86,171.24,183.29,180.50,189.18,188.61,L7
2014-07-05 10:00:10+00:00,181.41,193.07,189.54,171.74,182.80,177.29,189.59,189.86,L8
2014-07-21 10:00:13+00:00,182.01,193.51,190.45,172.79,182.38,177.91,190.35,190.38,L8
2014-07-29 09:57:58+00:00,182.66,194.24,191.13,173.66,182.38,177.15,189.52,190.18,L7
2014-08-06 10:00:22+00:00,182.62,196.59,191.77,173.54,182.55,178.16,189.82,190.03,L8
2014-08-14 09:58:00+00:00,182.89,196.58,191.35,173.54,181.75,177.87,189.08,189.40,L7
2014-08-22 10:00:26+00:00,182.65,196.68,191.19,173.36,181.77,178.15,188.41,189.81,L8
2014-08-30 09:57:59+00:00,182.80,197.12,191.46,173.36,181.77,178.04,188.30,189.42,L7
2014-09-07 10:00:29+00:00,182.66,197.82,191.78,173.29,182.05,178.12,190.11,189.56,L8
2014-09-15 09:58:01+00:00,183.06,197.99,191.78,173.58,182.33,179.03,190.22,189.75,L7
2014-10-01 09:58:13+00:00,183.06,197.62,191.15,173.07,181.99,179.48,190.32,189.88,L7
2014-10-17 09:58:21+00:00,183.51,198.02,191.83,173.80,181.92,179.48,190.72,189.98,L7
2014-10-25 10:00:34+00:00,183.63,197.99,191.51,173.60,180.71,179.33,189.90,189.34,L8
2014-11-02 09:58:32+00:00,184.29,198.24,191.67,174.27,180.71,179.33,190.40,189.54,L7
2014-11-26 10:00:32+00:00,185.43,198.41,191.73,173.66,180.46,180.49,189.71,189.10,L8
2014-12-04 09:58:44+00:00,186.56,199.00,190.84,173.76,181.41,182.41,189.66,189.17,L7
2014-12-12 10:00:25+00:00,186.37,198.06,189.59,174.36,181.62,183.52,189.70,188.56,L8
2014-12-20 09:58:53+00:00,186.68,197.77,189.69,174.20,182.48,185.29,190.60,187.97,L7
2015-01-05 09:58:54+00:00,187.29,197.01,189.58,174.38,182.56,187.35,189.91,186.71,L7
2015-01-13 10:00:23+00:00,187.25,196.29,188.86,174.59,183.40,187.83,189.46,186.53,L8
2015-02-06 09:59:03+00:00,187.74,195.01,186.71,173.95,183.58,190.04,189.09,185.17,L7
2015-02-14 10:00:09+00:00,187.03,192.92,185.83,172.76,183.37,191.22,189.59,185.35,L8
2015-03-10 09:59:14+00:00,188.40,190.26,183.12,172.40,182.99,193.56,189.79,185.50,L7
2015-03-18 09:59:56+00:00,187.42,188.29,182.49,171.70,182.42,193.79,188.71,185.75,L8
2015-04-03 09:59:43+00:00,186.83,187.45,181.85,172.13,182.65,194.35,188.61,185.48,L8
2015-05-13 09:59:47+00:00,185.78,183.93,178.73,169.51,182.48,193.94,185.87,183.73,L7
2015-05-29 09:59:50+00:00,185.15,183.32,178.26,170.24,182.18,194.10,187.35,183.91,L7
2015-06-06 09:59:33+00:00,184.63,183.86,179.81,170.31,181.93,194.04,188.27,183.92,L8
2015-06-14 09:59:57+00:00,183.53,182.83,179.31,167.48,179.81,193.48,187.23,184.02,L7
2015-06-22 09:59:40+00:00,183.53,181.82,178.02,166.70,177.38,192.23,184.65,183.47,L8
2015-06-30 10:00:00+00:00,182.89,182.36,178.08,166.57,177.30,191.64,184.89,183.47,L7
2015-07-08 09:59:50+00:00,182.14,183.33,177.76,166.72,176.77,191.65,185.65,184.26,L8
2015-07-16 10:00:05+00:00,182.02,184.39,177.82,165.58,175.01,191.07,185.51,184.49,L7
2015-07-24 09:59:57+00:00,181.30,184.79,178.68,165.64,174.85,191.01,186.48,184.36,L8
2015-08-17 10:00:12+00:00,181.17,187.20,179.26,166.63,174.71,190.52,187.16,185.54,L7
2015-09-02 10:00:11+00:00,180.37,187.33,179.25,166.35,173.93,190.52,186.73,184.83,L7
2015-09-10 10:00:14+00:00,179.35,187.93,179.26,165.94,173.96,189.88,186.13,183.66,L8
2015-09-18 10:00:18+00:00,179.06,188.87,179.81,165.72,172.82,188.53,186.04,182.46,L7
2015-10-04 10:00:19+00:00,178.02,188.71,179.71,164.11,171.67,188.28,185.66,181.96,L7
2015-10-28 10:00:27+00:00,177.80,188.08,179.65,163.99,172.00,188.41,186.37,181.87,L8
2015-11-05 10:00:52+00:00,178.38,188.18,180.09,164.09,172.00,188.41,187.31,182.37,L7
2015-11-29 10:00:30+00:00,177.51,187.79,179.65,163.77,171.88,188.69,188.09,182.99,L8
2015-12-07 10:01:23+00:00,176.77,186.30,178.89,162.50,170.43,187.95,187.57,183.04,L7
2015-12-15 10:00:29+00:00,176.68,186.74,180.40,163.02,171.33,188.49,188.65,183.27,L8
2015-12-31 10:00:28+00:00,176.87,185.95,180.55,162.99,171.92,189.31,189.74,184.08,L8
2016-01-08 10:01:53+00:00,177.65,185.72,181.49,162.56,171.48,189.73,189.87,183.95,L7
2016-01-16 10:00:26+00:00,177.10,184.78,181.79,162.38,172.00,190.51,191.08,183.97,L8
2016-01-24 10:02:05+00:00,177.44,184.41,178.94,162.03,170.74,190.53,190.79,184.22,L7
2016-02-01 10:00:24+00:00,177.69,183.34,179.54,162.70,170.31,190.19,191.26,184.80,L8
2016-02-25 10:02:14+00:00,177.28,181.36,179.32,162.39,169.05,189.74,190.66,184.03,L7
2016-03-04 10:00:14+00:00,177.85,180.27,179.43,163.17,169.87,189.52,191.51,184.44,L8
2016-03-28 10:02:30+00:00,178.90,178.89,179.83,163.24,169.63,190.98,193.53,185.25,L7
2016-04-05 09:59:59+00:00,179.99,178.86,180.45,163.54,169.18,189.41,193.06,184.38,L8
2016-05-15 10:02:45+00:00,178.81,177.63,180.88,163.47,168.33,189.36,190.76,183.60,L7
2016-05-23 09:59:58+00:00,178.37,177.86,181.41,163.04,168.58,188.46,189.85,183.51,L8
2016-06-24 10:00:08+00:00,179.66,178.32,181.52,164.50,169.00,187.58,188.66,182.89,L8
2016-07-02 10:02:55+00:00,178.84,178.45,181.13,164.42,167.36,186.27,187.25,181.80,L7
2016-07-10 10:00:16+00:00,177.17,178.24,181.35,164.15,167.74,186.28,187.41,181.32,L8
2016-07-18 10:02:55+00:00,177.77,178.65,180.83,164.18,167.62,185.80,186.30,181.16,L7
2016-07-26 10:00:21+00:00,178.01,179.63,184.97,163.72,169.34,186.53,186.04,180.82,L8
2016-08-03 10:02:58+00:00,177.67,179.99,184.40,162.25,169.61,186.38,185.26,179.66,L7
2016-08-11 10:00:23+00:00,176.59,180.35,184.15,162.18,170.27,186.53,185.65,179.48,L8
2016-08-27 10:00:30+00:00,177.35,181.96,184.28,162.03,171.61,187.23,186.13,179.46,L8
2016-09-04 10:03:03+00:00,177.96,183.69,184.67,161.17,171.37,187.24,185.78,179.33,L7
2016-09-12 10:00:34+00:00,177.31,184.16,184.03,160.95,171.89,188.21,185.96,179.36,L8
2016-09-20 10:03:05+00:00,176.94,184.15,183.47,160.68,171.87,188.31,186.19,178.97,L7
2016-09-28 10:00:35+00:00,175.29,184.97,183.01,160.47,172.52,188.62,186.17,178.44,L8
2016-10-06 10:03:06+00:00,174.80,185.34,183.23,160.61,173.71,189.97,186.99,179.06,L7
2016-10-30 10:00:42+00:00,175.27,184.57,182.99,160.59,174.42,189.44,187.02,179.34,L8
2016-12-01 10:00:41+00:00,176.43,185.27,182.24,160.64,175.97,190.37,187.88,179.79,L8
2016-12-09 10:02:49+00:00,176.43,184.69,182.88,160.54,176.47,189.77,187.75,179.62,L7
2016-12-17 10:00:36+00:00,176.09,183.60,182.37,159.63,176.72,189.31,186.49,178.79,L8
2016-12-25 10:02:43+00:00,176.47,183.34,182.73,159.71,176.60,189.62,186.48,178.71,L7
2017-01-02 10:00:33+00:00,177.90,183.83,183.69,160.18,179.30,190.83,187.27,179.92,L8
2017-01-26 10:02:22+00:00,178.53,183.27,183.44,160.55,180.51,191.38,187.90,179.84,L7
2017-02-19 10:00:16+00:00,178.78,184.48,184.68,161.13,181.79,192.47,187.48,180.06,L8
2017-02-27 10:02:25+00:00,178.26,184.30,185.60,161.42,182.28,192.38,187.71,179.93,L7
2017-03-15 10:02:31+00:00,178.91,184.02,186.69,162.10,183.48,191.79,188.15,180.04,L7
2017-03-23 09:59:59+00:00,178.92,184.56,187.10,162.65,184.70,192.40,187.61,180.60,L8
2017-03-31 10:02:36+00:00,180.89,185.63,187.69,163.68,186.23,192.71,187.95,181.27,L7
2017-04-08 09:59:52+00:00,182.86,185.97,187.74,165.34,187.12,192.86,188.06,181.39,L8
2017-04-16 10:02:42+00:00,182.18,186.30,187.22,165.34,186.74,192.58,187.29,180.88,L7
2017-05-18 10:02:51+00:00,182.20,187.10,187.00,165.58,186.19,192.69,186.58,180.86,L7
2017-06-03 10:02:55+00:00,182.18,187.62,187.93,166.83,185.97,192.91,186.94,180.42,L7
2017-06-11 10:00:02+00:00,182.59,188.40,187.37,167.82,185.78,193.71,186.38,180.99,L8
2017-06-19 10:02:59+00:00,183.95,189.53,188.38,169.20,185.51,193.49,187.30,181.85,L7
2017-06-27 10:00:07+00:00,183.33,189.57,187.99,169.69,185.30,193.42,186.37,182.09,L8
2017-07-05 10:03:00+00:00,182.39,189.32,187.60,170.40,183.80,193.17,185.89,181.00,L7
2017-07-13 10:00:09+00:00,182.53,188.61,187.10,170.00,183.45,192.73,185.00,180.71,L8
2017-07-29 10:00:18+00:00,182.50,188.64,186.72,171.74,183.60,192.05,183.56,180.48,L8
2017-08-06 10:02:58+00:00,182.54,187.99,186.61,171.73,183.39,192.05,183.56,180.36,L7
2017-08-14 10:00:24+00:00,182.80,187.19,186.51,171.72,183.26,192.01,183.70,180.32,L8
2017-08-22 10:02:58+00:00,183.88,186.33,185.43,171.75,183.36,191.43,183.68,180.39,L7
2017-08-30 10:00:27+00:00,184.04,185.55,184.64,171.83,183.03,190.82,183.05,180.57,L8
2017-09-15 10:00:28+00:00,183.84,184.55,183.72,171.70,182.28,190.69,181.92,180.54,L8
2017-10-09 10:02:58+00:00,184.20,182.33,183.73,171.30,180.74,189.17,180.79,180.55,L7
2017-10-17 10:00:39+00:00,184.81,181.97,184.41,170.92,180.98,189.46,181.24,181.16,L8
2017-10-25 10:02:59+00:00,183.49,181.01,183.75,169.86,180.93,188.85,180.70,180.55,L7
2017-11-02 10:00:39+00:00,183.76,180.06,183.66,169.40,181.07,187.98,180.88,180.26,L8
2017-11-10 10:02:58+00:00,184.00,180.30,183.67,168.99,181.03,187.77,180.66,180.33,L7
2017-11-18 10:00:35+00:00,184.18,179.66,183.79,168.96,181.44,187.22,180.81,180.03,L8
2017-11-26 10:02:53+00:00,184.84,180.29,183.84,168.90,181.72,186.70,180.69,179.90,L7
2017-12-04 10:00:30+00:00,184.99,179.35,182.90,168.15,181.48,186.48,180.30,179.67,L8
2017-12-12 10:02:45+00:00,183.96,178.87,181.75,166.94,180.85,185.49,179.84,178.91,L7
2017-12-28 10:02:34+00:00,183.92,178.30,181.14,166.80,180.94,185.50,180.34,179.25,L7
2018-01-05 10:00:29+00:00,184.20,177.72,180.53,166.26,181.06,184.49,180.07,179.24,L8
2018-01-29 10:02:05+00:00,184.73,177.34,180.34,166.01,180.87,184.43,180.55,179.64,L7
2018-02-06 10:00:12+00:00,185.63,176.94,180.44,166.15,180.50,183.22,179.06,179.26,L8
2018-02-14 10:01:52+00:00,184.89,175.03,179.16,165.25,180.11,183.09,178.54,179.81,L7
2018-03-02 10:01:42+00:00,184.70,173.99,178.36,164.47,179.12,181.75,177.34,179.42,L7
2018-03-26 09:59:50+00:00,184.09,173.35,178.20,164.47,179.05,180.77,177.18,180.07,L8
2018-04-19 10:01:01+00:00,182.83,173.26,177.08,164.17,179.42,179.37,175.91,180.01,L7
2018-05-05 10:00:43+00:00,182.63,175.01,177.31,164.79,180.31,179.49,177.01,181.42,L7
2018-05-29 09:59:10+00:00,178.34,172.83,176.18,164.61,179.24,179.12,176.65,181.34,L8
2018-06-22 09:59:55+00:00,178.94,174.31,178.43,166.40,180.57,178.35,177.90,183.16,L7
2018-06-30 09:59:24+00:00,176.68,174.59,178.18,165.90,180.71,176.24,178.25,182.10,L8
2018-07-08 09:59:36+00:00,175.65,176.40,178.29,165.67,180.96,175.73,178.58,182.26,L7
2018-07-16 09:59:31+00:00,174.56,176.66,177.92,164.99,180.86,175.04,178.49,181.99,L8
2018-07-24 09:59:19+00:00,175.25,178.00,178.45,165.25,180.86,174.89,178.66,181.72,L7
2018-08-01 09:59:39+00:00,173.24,178.08,178.00,163.52,180.70,173.20,179.03,181.78,L8
2018-08-09 09:59:02+00:00,170.95,178.98,177.27,162.45,181.18,174.27,181.48,182.87,L7
2018-08-17 09:59:48+00:00,170.40,182.18,178.92,163.00,181.74,173.60,182.01,182.36,L8
2018-08-25 09:58:43+00:00,169.97,182.20,178.89,162.93,181.65,174.05,182.12,182.75,L7
2018-09-02 09:59:55+00:00,169.80,183.94,179.81,163.25,183.17,175.44,182.48,183.14,L8
2018-10-12 09:57:37+00:00,170.30,184.07,180.23,162.87,182.85,176.79,182.72,182.51,L7
2018-11-05 10:00:16+00:00,170.77,182.82,180.10,163.13,182.37,178.01,183.45,181.61,L8
2018-11-21 10:00:17+00:00,169.99,180.89,178.22,162.23,180.92,176.66,181.87,181.15,L8
2018-11-29 09:56:30+00:00,171.91,181.86,177.79,162.72,180.78,177.48,181.33,182.07,L7
2018-12-07 10:00:15+00:00,173.06,181.32,177.39,162.96,180.80,177.26,181.02,183.15,L8
2018-12-15 09:56:04+00:00,174.27,181.68,177.26,163.27,180.74,177.04,180.94,184.67,L7
2018-12-23 10:00:14+00:00,174.85,181.07,176.39,163.38,180.48,177.43,180.49,186.13,L8
2019-01-08 10:00:12+00:00,176.69,180.73,176.29,163.85,179.94,178.07,179.39,188.75,L8
2019-02-17 09:54:07+00:00,178.76,180.10,174.96,164.76,180.15,179.57,178.04,191.01,L7
2019-03-29 09:59:54+00:00,181.12,178.81,173.78,164.89,178.26,180.80,179.01,193.26,L8
2019-04-30 09:59:46+00:00,180.44,179.49,173.21,163.90,177.75,181.06,179.60,193.38,L8
2019-05-08 09:51:21+00:00,179.39,178.94,171.62,162.58,173.56,179.89,176.89,192.42,L7
2019-06-09 09:50:10+00:00,180.68,180.89,174.40,162.21,171.88,184.11,182.08,194.37,L7
2019-06-25 09:49:35+00:00,178.44,179.31,174.69,157.55,168.03,183.93,182.71,189.50,L7
2019-07-03 10:00:16+00:00,177.21,178.14,174.75,156.86,166.64,183.42,183.85,188.82,L8
2019-07-11 09:48:58+00:00,176.52,176.71,174.47,154.52,163.45,182.74,184.77,187.57,L7
2019-07-19 10:00:18+00:00,177.36,175.68,174.53,154.69,163.40,183.22,185.74,189.02,L8
2019-08-04 10:00:25+00:00,176.86,175.12,174.58,154.63,162.97,182.99,186.54,189.77,L8
2019-08-12 09:47:41+00:00,177.17,174.83,174.01,154.08,161.78,181.49,186.30,190.00,L7
2019-08-20 10:00:30+00:00,176.34,172.42,173.66,152.94,159.90,181.76,186.78,191.45,L8
2019-09-05 10:00:33+00:00,176.25,172.11,173.76,153.18,160.05,181.51,187.24,192.62,L8
2019-09-29 09:45:36+00:00,176.74,172.39,174.11,152.85,161.06,181.43,187.88,193.23,L7
2019-10-15 09:44:57+00:00,176.03,171.83,174.11,152.85,161.06,181.43,187.88,193.23,L7
2019-12-02 09:42:45+00:00,178.43,171.97,173.86,152.06,161.24,180.07,189.38,194.68,L7
2019-12-10 10:00:39+00:00,177.12,172.89,172.91,152.08,161.90,178.96,189.95,194.10,L8
2019-12-26 10:00:36+00:00,176.48,172.83,171.82,153.94,163.80,179.67,191.40,194.42,L8
2020-01-03 09:41:07+00:00,177.87,174.95,171.24,154.82,164.77,180.38,192.46,195.65,L7
2020-01-27 10:00:28+00:00,176.57,176.28,171.91,155.72,166.43,182.04,193.85,195.51,L8
