dates,satname,sar1074-0000,sar1074-0001,sar1074-0002,sar1074-0003,sar1074-0004,sar1074-0005,sar1074-0006,sar1074-0007
2005-06-26 09:47:57+00:00,L5,180.54,170.24,178.47,161.79,174.19,190.18,186.44,184.88
2005-07-12 09:48:04+00:00,L5,178.27,173.83,176.82,164.21,175.58,202.08,185.67,189.95
2005-08-13 09:48:23+00:00,L5,171.30,167.21,174.98,156.30,173.38,191.33,189.21,182.95
2005-09-30 09:48:26+00:00,L5,177.36,174.76,176.48,158.03,180.26,196.00,184.21,180.07
2005-10-08 09:49:22+00:00,L7,186.96,176.38,,,180.15,196.96,193.13,182.99
2006-01-12 09:50:12+00:00,L7,186.01,172.91,177.27,164.65,176.97,199.68,194.12,
2006-02-21 09:51:01+00:00,L5,188.68,183.73,196.86,175.38,175.07,208.40,194.35,192.52
2006-03-09 09:51:22+00:00,L5,181.11,181.26,181.87,183.11,171.84,202.25,193.01,188.32
2006-05-12 09:52:25+00:00,L5,176.04,168.97,178.77,166.45,165.97,200.24,185.46,188.99
2006-05-28 09:52:37+00:00,L5,180.60,168.53,182.45,167.28,170.20,200.66,189.52,187.65
2006-06-13 09:52:54+00:00,L5,178.67,163.39,180.68,158.20,171.05,192.83,189.36,186.89
2006-07-07 09:50:12+00:00,L7,,,176.50,155.26,167.73,191.08,185.62,183.24
2006-07-23 09:50:04+00:00,L7,,167.18,179.50,164.18,170.46,196.49,186.71,185.79
2006-07-31 09:53:36+00:00,L5,180.42,173.47,184.96,166.28,172.67,191.65,191.74,188.83
2006-09-01 09:53:58+00:00,L5,181.98,174.35,188.48,168.80,176.63,197.33,191.58,189.95
2006-10-19 09:54:32+00:00,L5,,,-58.88,,,,,
2006-10-27 09:50:02+00:00,L7,174.37,166.55,169.07,153.80,162.43,,184.11,181.24
2006-11-04 09:54:42+00:00,L5,171.54,178.76,183.64,157.68,173.04,185.60,184.46,182.76
2006-11-28 09:50:25+00:00,L7,,,179.69,158.51,165.67,186.41,177.57,179.69
2006-12-30 09:50:34+00:00,L7,184.24,197.94,203.17,165.41,,,196.57,187.39
2007-01-07 09:55:10+00:00,L5,170.07,185.98,193.27,162.40,158.67,192.17,183.00,186.67
2007-01-23 09:55:16+00:00,L5,175.36,185.16,180.85,155.93,169.58,183.82,183.54,183.07
2007-02-08 09:55:20+00:00,L5,175.93,186.93,177.90,170.31,170.81,187.09,180.35,186.64
2007-02-24 09:55:21+00:00,L5,178.87,174.04,180.41,169.78,168.90,187.45,187.86,187.49
2007-03-04 09:50:51+00:00,L7,,178.64,180.75,166.99,174.28,192.00,190.67,182.70
2007-05-15 09:54:52+00:00,L5,167.97,164.19,169.52,167.13,163.37,191.45,190.10,194.62
2007-05-31 09:54:39+00:00,L5,170.91,163.61,165.91,162.70,165.72,189.83,191.03,194.70
2007-07-18 09:54:00+00:00,L5,170.68,167.84,170.14,159.87,170.23,188.40,184.58,189.29
2007-08-19 09:53:40+00:00,L5,169.87,170.95,170.07,159.01,173.66,186.82,189.03,183.10
2007-08-27 09:50:18+00:00,L7,173.84,174.84,167.40,,170.24,186.08,186.66,181.01
2007-09-12 09:50:10+00:00,L7,173.60,173.67,166.41,151.86,,177.70,176.79,173.59
2008-03-14 09:50:24+00:00,L5,174.67,172.84,184.15,167.21,188.04,191.40,193.80,192.37
2008-04-15 09:49:39+00:00,L5,,-26.86,159.95,168.46,183.88,192.95,181.08,185.80
2008-04-23 09:50:27+00:00,L7,182.93,169.08,181.25,163.81,180.70,184.72,184.29,186.08
2008-06-02 09:48:23+00:00,L5,165.61,174.95,168.42,152.76,162.28,176.13,188.61,193.43
2008-07-04 09:47:30+00:00,L5,176.98,180.39,168.36,155.49,167.95,178.34,185.97,195.48
2008-08-13 09:49:31+00:00,L7,171.84,172.97,,154.10,166.46,177.28,185.50,185.99
2008-08-29 09:49:24+00:00,L7,183.29,178.55,172.64,159.22,179.53,192.73,195.89,188.03
2008-11-01 09:49:18+00:00,L7,185.81,171.28,168.91,159.30,168.03,,183.29,175.43
2008-11-09 09:43:28+00:00,L5,182.80,181.28,173.14,161.59,170.95,178.31,189.73,189.16
2008-12-03 09:49:43+00:00,L7,187.70,185.35,175.02,162.84,179.63,190.01,202.12,190.85
2008-12-19 09:49:53+00:00,L7,186.42,186.99,180.05,161.95,,,192.86,185.66
2009-03-25 09:50:35+00:00,L7,,,172.49,159.22,176.61,183.49,181.55,179.60
2009-04-10 09:50:40+00:00,L7,,165.04,166.19,157.43,169.19,187.16,181.20,178.26
2009-05-04 09:47:54+00:00,L5,167.79,165.50,184.50,170.78,179.86,198.11,193.09,182.73
2009-05-12 09:50:47+00:00,L7,167.91,164.76,169.08,160.53,167.75,189.28,174.93,180.57
2009-05-28 09:50:48+00:00,L7,183.41,169.36,173.48,162.87,177.47,193.13,198.61,181.63
2009-06-13 09:50:47+00:00,L7,162.60,168.33,168.44,160.64,175.61,189.82,189.45,185.69
2009-07-07 09:49:04+00:00,L5,175.54,170.12,168.54,154.38,180.70,187.86,190.83,177.95
2009-10-03 09:50:28+00:00,L7,180.67,176.16,,162.31,176.94,190.42,188.45,173.15
2009-10-19 09:50:33+00:00,L7,162.68,159.67,162.78,149.17,176.52,187.05,188.54,166.28
2009-11-04 09:50:49+00:00,L7,167.65,169.32,,161.51,176.83,189.40,191.52,170.07
2009-11-12 09:50:41+00:00,L5,163.73,170.29,169.39,165.73,188.13,192.70,191.70,173.92
2009-11-28 09:50:48+00:00,L5,168.56,169.24,178.79,164.99,182.14,189.52,193.89,172.16
2010-01-31 09:51:13+00:00,L5,146.68,112.18,145.20,,,,,
2010-04-29 09:52:32+00:00,L7,160.72,169.71,163.58,164.75,178.79,202.18,190.39,186.54
2010-05-23 09:51:06+00:00,L5,160.72,165.04,162.64,163.59,180.32,200.19,188.22,183.06
2010-06-16 09:52:29+00:00,L7,158.49,159.05,159.05,161.38,178.84,193.55,180.86,
2010-06-24 09:50:56+00:00,L5,156.96,157.76,159.46,158.58,170.21,189.27,179.75,182.31
2010-07-26 09:50:48+00:00,L5,158.51,158.49,157.35,159.58,172.34,185.18,179.81,184.90
2010-08-11 09:50:41+00:00,L5,159.53,158.73,162.35,153.16,172.67,185.16,183.93,184.82
2010-08-27 09:50:38+00:00,L5,159.43,160.62,166.89,158.19,175.38,191.54,182.59,186.33
2010-10-06 09:52:38+00:00,L7,155.61,159.95,154.94,162.44,178.82,190.80,188.91,
2010-10-14 09:50:19+00:00,L5,153.09,150.59,170.07,151.59,150.19,165.10,154.98,164.59
2010-10-22 09:52:48+00:00,L7,163.00,167.30,168.62,166.13,,191.12,179.18,188.11
2010-11-15 09:50:08+00:00,L5,149.75,151.73,158.83,155.70,177.09,182.40,173.90,186.02
2011-02-11 09:53:47+00:00,L7,165.68,,176.87,181.46,185.22,194.51,192.01,207.78
2011-02-19 09:50:19+00:00,L5,154.52,168.73,178.95,175.00,191.84,193.64,180.92,185.58
2011-03-07 09:50:17+00:00,L5,160.09,170.12,185.40,178.39,187.36,192.21,191.52,194.10
2011-04-08 09:50:09+00:00,L5,162.93,158.53,178.24,178.93,181.21,195.34,192.60,204.59
2011-05-10 09:49:56+00:00,L5,,,,,182.70,178.39,173.30,189.85
2011-05-18 09:53:54+00:00,L7,,164.20,187.79,179.51,181.53,180.18,183.82,201.66
2011-05-26 09:49:52+00:00,L5,161.28,166.40,186.36,179.10,190.79,189.96,180.40,196.48
2011-07-13 09:49:30+00:00,L5,154.89,160.33,175.63,169.87,178.09,184.62,178.75,182.26
2011-07-29 09:49:21+00:00,L5,150.74,156.23,175.25,166.06,175.52,185.28,176.76,178.79
2011-09-15 09:48:51+00:00,L5,161.84,161.23,181.55,171.29,184.23,191.94,181.27,192.07
2011-09-23 09:53:36+00:00,L7,160.98,165.67,181.63,171.77,183.10,188.77,,182.16
2011-11-10 09:53:52+00:00,L7,160.87,167.87,188.61,,,183.87,178.10,200.08
2011-11-26 09:54:03+00:00,L7,163.52,171.67,195.64,172.97,183.58,,191.03,204.41
2011-12-12 09:54:07+00:00,L7,157.94,174.04,190.32,189.48,184.21,,,199.87
2012-01-13 09:54:23+00:00,L7,160.59,175.73,,,178.54,184.83,199.65,212.08
2012-02-14 09:54:29+00:00,L7,157.27,171.63,184.71,190.02,182.67,184.58,198.36,217.66
2012-05-04 09:54:53+00:00,L7,177.89,167.56,168.25,166.28,185.71,195.35,203.66,204.60
2012-08-24 09:55:34+00:00,L7,175.33,165.19,170.60,163.93,177.18,201.80,196.27,194.71
2012-09-09 09:55:45+00:00,L7,179.80,162.38,174.57,162.95,174.47,204.11,203.02,199.71
2012-12-14 09:56:25+00:00,L7,159.12,168.52,170.36,,,188.81,,
2012-12-30 09:56:31+00:00,L7,168.43,,168.82,160.34,185.58,198.23,186.08,200.87
2013-01-31 09:56:34+00:00,L7,174.64,174.53,169.78,164.72,198.81,197.16,195.05,204.66
2013-02-16 09:56:33+00:00,L7,175.31,185.52,168.53,,198.94,194.60,187.47,197.08
2013-03-29 09:58:26+00:00,L8,184.19,168.95,175.08,183.06,181.55,190.16,197.99,199.98
2013-04-21 09:56:17+00:00,L7,182.74,169.08,188.07,,,-16.44,,
2013-05-07 09:56:14+00:00,L7,186.25,168.34,,,181.71,192.30,191.00,181.14
2013-05-15 10:02:19+00:00,L8,184.31,169.97,171.02,165.13,172.48,196.97,196.86,183.80
2013-06-16 10:02:19+00:00,L8,178.63,173.46,173.56,174.43,187.79,197.37,191.86,186.91
2013-06-24 09:55:57+00:00,L7,177.95,174.18,175.55,178.78,183.71,,,176.14
2013-07-18 10:02:19+00:00,L8,176.32,168.98,176.74,183.17,179.14,191.58,190.29,176.38
2013-07-26 09:55:39+00:00,L7,186.67,177.63,180.98,184.84,186.18,,185.04,185.49
2013-08-03 10:02:21+00:00,L8,178.22,180.53,175.78,181.70,184.64,196.57,188.44,181.53
2013-08-11 09:55:34+00:00,L7,187.25,178.64,179.86,182.15,,185.57,177.96,173.78
2013-08-19 10:02:22+00:00,L8,182.05,170.66,176.56,186.31,181.54,195.12,192.05,181.00
2013-08-27 09:55:46+00:00,L7,188.46,178.43,174.48,182.85,184.32,191.25,,187.71
2013-09-04 10:02:23+00:00,L8,178.98,168.22,174.92,178.76,179.67,190.65,177.45,175.23
2013-10-06 10:02:14+00:00,L8,185.06,167.58,174.14,166.61,186.42,192.83,171.96,176.34
2013-10-22 10:02:09+00:00,L8,213.98,158.90,177.38,173.53,182.60,185.30,176.70,174.27
2013-11-07 10:02:06+00:00,L8,183.30,169.12,198.09,188.70,186.92,196.56,175.69,177.29
2013-12-17 09:56:40+00:00,L7,184.39,195.45,201.82,,183.75,185.76,180.99,195.32
2014-01-02 09:56:47+00:00,L7,,,189.82,168.66,181.65,193.92,187.25,181.97
2014-01-10 10:01:36+00:00,L8,244.02,382.48,361.96,,,,,
2014-02-03 09:57:15+00:00,L7,-10.36,173.00,47.39,,,,,
2014-03-07 09:57:09+00:00,L7,188.50,188.70,,,181.03,193.08,174.69,183.69
2014-04-24 09:57:32+00:00,L7,185.26,197.11,188.83,171.83,195.40,195.96,204.44,199.29
2014-05-26 09:57:43+00:00,L7,172.79,194.60,187.32,172.10,,168.19,185.73,184.85
2014-06-03 09:59:59+00:00,L8,167.36,188.40,182.52,164.26,171.55,166.71,187.03,181.08
2014-06-11 09:57:45+00:00,L7,193.13,207.38,203.57,,183.69,179.38,194.88,191.12
2014-06-19 10:00:04+00:00,L8,181.80,198.81,190.59,176.32,182.41,173.17,190.22,193.51
2014-06-27 09:57:49+00:00,L7,178.39,194.17,193.35,174.26,187.32,173.56,,193.35
2014-07-05 10:00:10+00:00,L8,184.08,195.47,180.63,171.65,178.20,168.25,190.16,192.01
2014-07-21 10:00:13+00:00,L8,186.80,197.46,196.77,179.13,179.46,182.89,195.62,194.53
2014-07-29 09:57:58+00:00,L7,188.50,201.49,196.55,179.73,,170.34,182.89,188.32
2014-08-06 10:00:22+00:00,L8,182.26,198.92,197.56,172.61,183.93,188.25,192.50,188.62
2014-08-14 09:58:00+00:00,L7,185.87,196.43,187.13,,174.51,174.71,181.67,182.44
2014-08-22 10:00:26+00:00,L8,179.66,197.86,189.49,171.74,181.94,181.52,181.06,194.72
2014-08-30 09:57:59+00:00,L7,184.86,202.82,194.73,,,176.52,187.01,184.38
2014-09-07 10:00:29+00:00,L8,186.41,198.55,195.85,172.61,184.15,194.26,198.23,185.68
2014-09-15 09:58:01+00:00,L7,188.79,200.33,,176.77,185.34,191.68,191.65,192.38
2014-10-01 09:58:13+00:00,L7,,192.07,182.43,166.87,177.94,186.35,191.67,191.73
2014-10-17 09:58:21+00:00,L7,190.19,204.40,201.93,183.34,181.08,,196.69,191.64
2014-10-25 10:00:34+00:00,L8,187.13,196.63,183.76,169.07,178.44,193.54,191.35,188.37
2014-11-02 09:58:32+00:00,L7,194.95,202.44,194.17,183.66,,,198.43,192.95
2014-11-26 10:00:32+00:00,L8,192.09,197.76,188.38,162.88,176.94,186.74,174.00,176.99
2014-12-04 09:58:44+00:00,L7,,,167.35,165.83,185.76,197.46,186.13,182.24
2014-12-12 10:00:25+00:00,L8,190.20,191.37,182.38,183.23,186.93,197.15,195.60,180.29
2014-12-20 09:58:53+00:00,L7,,193.99,192.19,173.78,195.30,201.50,205.59,182.73
2015-01-05 09:58:54+00:00,L7,184.31,179.71,182.68,,184.13,187.28,178.45,175.98
2015-01-13 10:00:23+00:00,L8,186.75,184.74,177.22,177.59,195.18,195.07,181.75,183.47
2015-02-06 09:59:03+00:00,L7,189.42,185.98,180.89,,182.48,196.81,186.21,176.68
2015-02-14 10:00:09+00:00,L8,176.64,165.09,173.96,158.45,171.53,,,
2015-03-10 09:59:14+00:00,L7,191.92,178.81,173.27,167.36,177.79,195.63,,196.11
2015-03-18 09:59:56+00:00,L8,178.04,174.72,174.19,168.31,177.93,194.12,178.65,195.63
2015-04-03 09:59:43+00:00,L8,180.33,181.20,173.57,172.03,180.97,192.54,190.51,188.18
2015-05-13 09:59:47+00:00,L7,188.13,189.86,,165.60,174.78,189.09,181.79,182.75
2015-05-29 09:59:50+00:00,L7,185.80,191.04,183.20,,173.34,188.47,188.80,179.00
2015-06-06 09:59:33+00:00,L8,179.42,189.79,184.41,166.42,182.85,196.81,195.39,182.35
2015-06-14 09:59:57+00:00,L7,178.12,179.06,176.83,157.81,161.40,190.99,185.17,181.39
2015-06-22 09:59:40+00:00,L8,,,,,166.14,187.70,179.81,176.59
2015-06-30 10:00:00+00:00,L7,175.75,188.33,178.61,165.52,176.42,185.18,187.21,183.49
2015-07-08 09:59:50+00:00,L8,175.37,191.34,179.23,168.15,177.25,187.37,186.91,185.45
2015-07-16 10:00:05+00:00,L7,185.25,197.42,,166.15,172.29,188.09,180.12,186.22
2015-07-24 09:59:57+00:00,L8,172.75,189.67,187.31,166.21,172.67,190.29,197.17,182.79
2015-08-17 10:00:12+00:00,L7,183.12,195.14,182.02,169.39,177.41,,194.34,192.12
2015-09-02 10:00:11+00:00,L7,170.83,188.95,179.13,163.29,163.81,,181.59,175.50
2015-09-10 10:00:14+00:00,L8,178.67,186.63,173.37,162.35,178.22,187.96,178.42,179.74
2015-09-18 10:00:18+00:00,L7,174.23,186.85,180.28,,161.91,177.86,177.33,178.89
2015-10-04 10:00:19+00:00,L7,166.87,179.17,172.43,154.36,164.88,189.59,185.14,181.18
2015-10-28 10:00:27+00:00,L8,174.85,179.81,179.04,162.60,176.67,189.90,196.30,180.60
2015-11-05 10:00:52+00:00,L7,186.61,189.59,185.31,165.30,,,201.54,189.81
2015-11-29 10:00:30+00:00,L8,183.30,187.31,177.50,161.42,174.38,192.53,194.93,188.74
2015-12-07 10:01:23+00:00,L7,169.11,168.95,174.54,150.00,162.58,,,
2015-12-15 10:00:29+00:00,L8,176.85,185.20,196.40,164.49,173.99,196.93,200.29,184.68
2015-12-31 10:00:28+00:00,L8,178.42,177.22,180.62,165.18,178.92,192.62,192.57,187.35
2016-01-08 10:01:53+00:00,L7,186.30,188.11,191.41,,,191.52,188.63,183.77
2016-01-16 10:00:26+00:00,L8,177.51,184.38,185.63,163.93,178.51,195.90,195.80,186.43
2016-01-24 10:02:05+00:00,L7,-53.79,123.50,147.55,,157.55,,193.33,186.09
2016-02-01 10:00:24+00:00,L8,181.06,169.38,187.93,170.13,165.20,187.05,197.41,192.36
2016-02-25 10:02:14+00:00,L7,,167.45,178.67,165.63,160.99,185.26,185.96,181.34
2016-03-04 10:00:14+00:00,L8,178.24,173.69,180.78,172.64,174.46,187.12,193.55,181.18
2016-03-28 10:02:30+00:00,L7,187.66,175.26,,,167.47,192.31,190.38,184.76
2016-04-05 09:59:59+00:00,L8,,,,157.61,159.47,172.35,179.13,169.81
2016-05-15 10:02:45+00:00,L7,169.70,176.97,188.70,163.69,166.45,,177.19,176.71
2016-05-23 09:59:58+00:00,L8,173.94,180.44,187.14,158.71,171.54,179.50,178.91,182.39
2016-06-24 10:00:08+00:00,L8,184.08,190.29,186.72,163.00,178.49,192.17,191.04,182.45
2016-07-02 10:02:55+00:00,L7,171.10,178.50,176.77,,160.81,179.52,175.63,174.33
2016-07-10 10:00:16+00:00,L8,171.26,186.04,193.63,161.99,171.93,191.61,190.63,177.96
2016-07-18 10:02:55+00:00,L7,182.90,188.45,180.45,,177.02,191.12,182.41,184.58
2016-07-26 10:00:21+00:00,L8,180.19,189.49,188.89,160.07,178.26,193.87,190.20,181.94
2016-08-03 10:02:58+00:00,L7,,173.35,182.27,156.91,168.47,185.32,188.04,178.48
2016-08-11 10:00:23+00:00,L8,166.84,184.30,181.61,161.55,178.13,188.25,190.41,177.34
2016-08-27 10:00:30+00:00,L8,184.99,186.76,180.10,164.09,178.41,193.62,192.15,181.06
2016-09-04 10:03:03+00:00,L7,184.93,194.45,185.07,164.10,,,188.96,179.45
2016-09-12 10:00:34+00:00,L8,170.19,189.76,177.06,158.69,178.06,198.87,188.34,179.77
2016-09-20 10:03:05+00:00,L7,172.44,184.03,176.72,157.70,171.61,189.50,189.39,173.49
2016-09-28 10:00:35+00:00,L8,166.18,186.72,176.94,158.01,176.62,196.31,190.11,176.84
2016-10-06 10:03:06+00:00,L7,168.45,190.48,186.43,159.45,176.18,,191.51,179.09
2016-10-30 10:00:42+00:00,L8,181.88,173.07,179.41,160.29,184.31,183.02,187.44,183.62
2016-11-23 10:02:53+00:00,L7,,,,,,,316.92,
2016-12-01 10:00:41+00:00,L8,184.64,183.32,181.60,162.44,185.29,191.66,181.96,186.52
2016-12-09 10:02:49+00:00,L7,,176.10,192.37,159.25,183.47,181.94,185.86,176.97
2016-12-17 10:00:36+00:00,L8,171.33,166.07,174.29,146.95,180.45,182.94,166.19,165.47
2016-12-25 10:02:43+00:00,L7,189.72,185.85,192.76,164.23,,196.78,191.01,181.08
2017-01-02 10:00:33+00:00,L8,192.58,186.80,193.18,167.12,201.34,197.65,189.05,195.06
2017-01-26 10:02:22+00:00,L7,186.75,187.92,191.85,167.53,184.26,202.07,198.04,183.35
2017-02-19 10:00:16+00:00,L8,170.03,191.33,197.71,166.03,181.50,195.26,184.71,179.08
2017-02-27 10:02:25+00:00,L7,,,192.98,168.08,184.31,192.56,195.37,179.24
2017-03-15 10:02:31+00:00,L7,184.04,196.50,190.75,170.24,192.42,,195.25,180.73
2017-03-23 09:59:59+00:00,L8,172.49,190.54,182.08,164.88,186.29,196.17,182.44,180.81
2017-03-31 10:02:36+00:00,L7,187.89,199.57,184.57,171.37,194.98,199.72,194.57,185.51
2017-04-08 09:59:52+00:00,L8,190.10,194.61,187.12,181.02,186.81,194.53,192.93,180.68
2017-04-16 10:02:42+00:00,L7,174.68,190.26,180.43,,182.13,189.27,177.24,174.14
2017-05-18 10:02:51+00:00,L7,,183.46,176.25,163.35,177.18,184.39,177.45,183.39
2017-06-03 10:02:55+00:00,L7,184.35,190.04,194.65,178.78,182.48,194.61,187.07,
2017-06-11 10:00:02+00:00,L8,187.16,186.29,184.62,172.04,181.04,192.33,177.93,184.27
2017-06-19 10:02:59+00:00,L7,187.58,180.73,,164.92,176.89,179.99,179.13,176.75
2017-06-27 10:00:07+00:00,L8,182.25,186.38,187.71,170.66,182.59,195.94,177.96,184.10
2017-07-05 10:03:00+00:00,L7,181.40,183.49,188.10,176.28,180.38,194.38,182.41,
2017-07-13 10:00:09+00:00,L8,184.22,179.44,180.61,164.84,178.48,186.97,172.47,177.24
2017-07-29 10:00:18+00:00,L8,186.26,188.39,186.57,191.91,186.53,192.58,176.44,180.34
2017-08-06 10:02:58+00:00,L7,183.10,178.81,184.94,171.53,180.28,,,178.78
2017-08-14 10:00:24+00:00,L8,186.50,175.16,185.14,171.64,181.05,191.44,185.85,179.71
2017-08-22 10:02:58+00:00,L7,186.15,177.63,180.32,166.41,,186.50,184.34,180.21
2017-08-30 10:00:27+00:00,L8,186.42,173.10,180.32,169.47,178.90,183.45,185.31,181.82
2017-09-15 10:00:28+00:00,L8,180.93,179.44,176.17,168.12,180.39,188.74,177.22,180.29
2017-10-09 10:02:58+00:00,L7,187.83,,186.40,168.29,181.99,187.75,190.21,186.16
2017-10-17 10:00:39+00:00,L8,183.21,185.24,189.95,165.62,185.60,193.39,183.60,182.04
2017-10-25 10:02:59+00:00,L7,164.95,167.58,174.50,153.86,180.13,180.32,173.05,172.57
2017-11-02 10:00:39+00:00,L8,187.91,165.81,182.29,162.03,183.15,174.90,183.61,176.27
2017-11-10 10:02:58+00:00,L7,187.80,184.05,183.78,162.09,180.43,184.33,177.20,181.28
2017-11-18 10:00:35+00:00,L8,187.30,172.66,178.38,162.84,184.10,175.13,179.90,178.62
2017-11-26 10:02:53+00:00,L7,196.60,190.96,184.68,167.74,186.59,177.88,178.69,177.92
2017-12-04 10:00:30+00:00,L8,187.31,173.10,177.71,164.47,178.07,190.69,180.03,175.77
2017-12-12 10:02:45+00:00,L7,167.47,177.69,163.84,149.17,169.72,174.47,169.70,170.48
2017-12-28 10:02:34+00:00,L7,185.24,178.49,176.86,166.13,180.25,190.53,185.76,187.73
2018-01-05 10:00:29+00:00,L8,186.33,173.61,177.14,166.46,182.44,177.28,177.79,179.11
2018-01-29 10:02:05+00:00,L7,195.36,184.04,183.40,186.29,,194.11,176.50,185.04
2018-02-06 10:00:12+00:00,L8,198.38,172.55,186.58,173.84,174.64,163.77,155.19,172.33
2018-02-14 10:01:52+00:00,L7,173.90,144.55,163.32,156.46,175.29,189.33,177.09,189.13
2018-03-02 10:01:42+00:00,L7,,160.03,168.77,158.06,163.95,165.34,171.88,175.96
2018-03-26 09:59:50+00:00,L8,171.69,169.95,173.62,168.16,179.43,173.10,174.63,190.66
2018-04-19 10:01:01+00:00,L7,169.35,183.86,181.38,165.01,193.70,,177.66,187.25
2018-05-05 10:00:43+00:00,L7,167.47,184.63,182.81,160.34,195.38,177.36,196.08,188.64
2018-05-29 09:59:10+00:00,L8,159.26,171.48,178.76,160.91,178.73,174.29,177.51,174.04
2018-06-22 09:59:55+00:00,L7,182.42,194.17,190.13,168.69,181.87,,186.77,184.89
2018-06-30 09:59:24+00:00,L8,162.64,181.63,174.08,160.70,181.71,171.57,189.68,176.00
2018-07-08 09:59:36+00:00,L7,176.03,193.46,,163.94,184.88,172.67,181.34,180.92
2018-07-16 09:59:31+00:00,L8,163.71,179.63,174.22,157.44,179.88,168.88,177.59,178.98
2018-07-24 09:59:19+00:00,L7,182.85,194.04,184.31,168.45,,173.34,180.67,178.55
2018-08-01 09:59:39+00:00,L8,171.13,185.12,178.05,163.71,178.90,175.53,181.36,185.77
2018-08-09 09:59:02+00:00,L7,,184.16,177.78,159.96,180.39,175.54,187.02,186.53
2018-08-17 09:59:48+00:00,L8,167.86,186.16,183.14,163.65,182.08,181.99,183.90,182.54
2018-08-25 09:58:43+00:00,L7,165.21,182.51,178.55,162.04,180.56,178.97,183.54,187.81
2018-09-02 09:59:55+00:00,L8,167.81,184.37,180.64,162.47,183.70,182.06,176.91,181.40
2018-10-12 09:57:37+00:00,L7,178.18,171.71,179.15,,175.21,189.33,178.03,181.86
2018-11-05 10:00:16+00:00,L8,172.12,168.28,182.36,165.62,200.52,191.95,200.50,
2018-11-21 10:00:17+00:00,L8,160.60,155.70,155.66,151.43,163.59,160.51,161.30,175.68
2018-11-29 09:56:30+00:00,L7,184.25,185.05,173.15,167.23,176.87,184.90,170.00,185.98
2018-12-07 10:00:15+00:00,L8,188.05,173.84,172.26,166.16,181.04,174.46,176.65,197.15
2018-12-15 09:56:04+00:00,L7,191.12,187.09,175.43,167.49,179.88,173.93,179.70,205.92
2018-12-23 10:00:14+00:00,L8,191.19,184.36,177.00,170.35,178.06,183.22,179.67,206.86
2019-01-08 10:00:12+00:00,L8,189.64,188.87,172.71,167.85,178.44,176.40,174.08,207.46
2019-02-17 09:54:07+00:00,L7,178.14,199.36,177.60,166.95,183.80,,,179.94
2019-03-29 09:59:54+00:00,L8,177.96,173.81,172.43,160.96,165.23,192.46,191.16,198.50
2019-04-30 09:59:46+00:00,L8,171.30,178.51,173.47,154.95,170.09,191.68,183.38,182.94
2019-05-08 09:51:21+00:00,L7,161.69,162.83,166.54,152.41,158.59,181.46,176.11,183.74
2019-06-09 09:50:10+00:00,L7,184.40,172.29,180.00,156.73,160.96,189.64,190.47,189.56
2019-06-25 09:49:35+00:00,L7,185.94,179.52,180.05,143.02,159.08,171.95,181.06,184.34
2019-07-03 10:00:16+00:00,L8,168.61,169.91,175.20,152.01,156.94,180.37,190.70,184.07
2019-07-11 09:48:58+00:00,L7,184.15,177.43,170.47,149.12,152.92,171.59,180.51,197.49
2019-07-19 10:00:18+00:00,L8,184.08,167.49,174.97,156.10,162.99,186.62,192.49,200.57
2019-08-04 10:00:25+00:00,L8,172.31,170.03,175.12,154.06,159.06,181.13,193.01,196.54
2019-08-12 09:47:41+00:00,L7,180.32,171.98,168.23,148.59,149.92,167.99,184.13,192.36
2019-08-20 10:00:30+00:00,L8,168.96,172.84,173.77,154.34,163.13,184.47,191.59,195.88
2019-09-05 10:00:33+00:00,L8,175.28,168.64,174.83,155.88,161.69,178.76,192.32,205.48
2019-09-29 09:45:36+00:00,L7,183.85,177.18,176.68,157.01,177.35,191.49,198.74,205.85
2019-10-15 09:44:57+00:00,L7,167.54,165.12,44.99,,,,,
2019-12-02 09:42:45+00:00,L7,185.71,171.16,163.17,145.77,169.63,176.71,188.18,189.38
2019-12-10 10:00:39+00:00,L8,168.64,183.42,169.55,156.99,168.19,177.49,196.74,183.18
2019-12-26 10:00:36+00:00,L8,178.29,178.76,167.98,163.47,180.03,179.80,197.02,187.84
2020-01-03 09:41:07+00:00,L7,185.33,195.36,168.90,161.67,167.56,188.14,202.28,197.53
2020-01-27 10:00:28+00:00,L8,176.02,184.57,180.83,159.37,167.72,194.43,194.53,201.10
2020-02-04 09:39:31+00:00,L7,183.66,191.97,182.09,160.98,168.47,185.90,190.49,198.48
2020-02-20 09:38:42+00:00,L7,185.29,182.52,175.69,159.77,167.54,196.83,200.02,202.68
2020-02-28 10:00:19+00:00,L8,168.87,168.74,178.05,158.75,159.25,189.19,193.70,196.11
2020-03-07 09:37:50+00:00,L7,185.59,173.08,176.97,156.66,171.30,188.93,198.06,199.14
2020-03-15 10:00:12+00:00,L8,176.96,173.53,174.85,156.81,172.92,192.07,197.89,195.36
2020-03-23 09:36:58+00:00,L7,182.85,176.55,171.21,153.81,146.04,170.89,174.03,176.67
2020-04-08 09:36:03+00:00,L7,189.42,182.57,174.33,157.21,169.22,194.46,197.42,199.79
2020-04-24 09:35:07+00:00,L7,162.02,177.03,172.61,153.77,164.19,191.11,189.34,186.12
2020-05-26 09:33:09+00:00,L7,170.33,171.51,183.18,153.59,175.73,196.22,185.22,192.05
