dates,satname,sar1786-0000,sar1786-0001,sar1786-0002,sar1786-0003,sar1786-0004,sar1786-0005,sar1786-0006,sar1786-0007
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,217.68,218.45,241.06,234.56,216.02,222.16,237.05,238.23
2006-11-19 09:55:43+00:00,L7,,210.35,240.25,234.33,,,,
2006-11-20 09:54:02+00:00,L5,219.84,227.42,243.68,236.87,217.99,220.88,243.64,234.82
2006-11-27 10:00:16+00:00,L5,,,213.16,227.46,208.52,190.11,211.23,234.77
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,215.83,218.39,244.77,234.44,211.82,193.43,237.59,238.83
2006-12-29 10:00:30+00:00,L5,219.57,220.26,245.14,,208.35,,258.02,239.40
2006-12-30 09:50:10+00:00,L7,190.84,207.96,232.99,,201.68,,237.25,229.31
2007-01-06 09:55:57+00:00,L7,,211.37,,,,,,
2007-03-04 09:50:27+00:00,L7,207.92,219.70,,,,,,
2007-03-20 09:50:29+00:00,L7,,223.07,229.54,235.53,215.69,209.95,226.23,234.36
2007-04-29 09:54:13+00:00,L5,213.88,232.70,239.64,247.55,237.39,222.12,239.47,242.53
2007-05-06 10:00:20+00:00,L5,216.50,230.37,234.09,241.90,234.08,215.96,231.45,238.96
2007-05-31 09:53:51+00:00,L5,223.42,237.03,233.25,243.94,237.55,214.89,231.64,242.82
2007-06-23 09:59:38+00:00,L5,212.63,232.03,207.71,249.30,224.38,210.69,222.82,237.62
2007-07-01 09:55:58+00:00,L7,,,,,,,235.00,237.15
2007-07-09 09:59:27+00:00,L5,203.27,229.90,,,237.59,211.69,243.65,236.58
2007-07-17 09:55:55+00:00,L7,202.03,230.79,,241.73,230.54,208.47,234.63,234.32
2007-07-18 09:53:12+00:00,L5,211.09,234.17,235.80,241.98,238.63,221.59,235.90,237.25
2007-07-25 09:59:19+00:00,L5,201.78,223.94,216.79,234.59,225.69,206.58,231.90,233.34
2007-08-02 09:55:51+00:00,L7,205.02,232.27,,241.83,232.54,208.24,235.22,235.31
2007-08-19 09:52:52+00:00,L5,209.07,231.94,233.96,247.36,237.36,221.59,233.45,248.14
2007-08-26 09:58:58+00:00,L5,209.84,230.17,231.05,242.64,237.90,218.86,235.84,233.63
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,225.59,233.33,243.90,249.32,237.74,222.22,239.80,251.27
2007-10-14 09:49:19+00:00,L7,,,,,,,241.03,242.72
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-19 09:49:49+00:00,L7,,209.10,,,,,,
2008-02-26 09:55:57+00:00,L7,,216.32,238.57,228.97,202.08,,,
2008-03-13 09:55:52+00:00,L7,,223.39,231.50,237.51,,214.19,235.89,236.34
2008-03-14 09:50:00+00:00,L5,210.98,223.95,240.96,236.52,228.89,222.01,233.85,234.78
2008-03-29 09:55:53+00:00,L7,206.07,221.74,234.07,233.52,224.97,222.02,230.54,234.08
2008-04-06 09:55:15+00:00,L5,203.77,223.21,233.38,243.05,232.88,213.66,230.37,238.19
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-05-08 09:54:25+00:00,L5,204.46,228.28,215.78,239.83,237.48,221.58,230.23,243.45
2008-06-09 09:53:35+00:00,L5,209.49,236.26,233.75,247.99,242.55,228.12,238.23,238.36
2008-06-25 09:53:08+00:00,L5,214.79,231.99,228.38,239.79,234.82,218.48,235.90,242.09
2008-07-04 09:47:06+00:00,L5,,,,,,221.58,230.30,242.14
2008-07-11 09:52:41+00:00,L5,210.55,227.37,229.74,236.43,232.07,206.60,235.10,240.71
2008-07-19 09:55:05+00:00,L7,201.47,227.95,,236.11,228.26,204.59,231.10,233.57
2008-07-20 09:46:38+00:00,L5,211.06,236.04,236.25,243.28,237.38,220.01,233.03,247.97
2008-07-27 09:52:12+00:00,L5,204.79,225.11,233.24,,233.16,221.62,231.29,240.46
2008-08-04 09:54:58+00:00,L7,206.91,229.48,224.19,244.59,231.12,210.45,235.20,232.55
2008-08-13 09:49:07+00:00,L7,212.02,232.44,,241.81,,,,
2008-08-21 09:45:18+00:00,L5,205.37,227.67,231.05,237.86,234.20,216.71,231.60,241.55
2008-08-28 09:51:18+00:00,L5,221.96,230.80,238.56,245.61,237.74,223.26,238.12,248.72
2008-08-29 09:48:36+00:00,L7,222.76,232.86,242.50,241.74,231.26,227.42,240.69,244.75
2008-10-16 09:48:39+00:00,L7,205.20,223.71,233.57,235.98,215.57,211.39,233.93,
2008-11-01 09:48:31+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,208.50,,,,,,,
2008-11-09 09:43:04+00:00,L5,,76.18,,,,31.82,69.83,
2008-12-03 09:49:19+00:00,L7,208.33,211.57,244.45,226.97,202.94,,235.66,227.34
2009-02-12 09:55:37+00:00,L7,,212.04,238.74,227.88,,213.37,229.84,
2009-02-13 09:45:23+00:00,L5,,,,,,,,
2009-02-28 09:55:46+00:00,L7,,225.77,243.13,241.46,,226.31,237.81,237.62
2009-03-08 09:52:07+00:00,L5,214.38,222.81,241.65,248.75,,221.66,238.98,243.98
2009-05-04 09:47:06+00:00,L5,214.00,229.07,237.93,235.87,237.10,221.61,234.12,240.62
2009-05-19 09:56:10+00:00,L7,,232.84,226.03,241.82,233.48,224.13,237.55,242.07
2009-05-20 09:47:25+00:00,L5,219.20,239.88,244.23,248.66,242.12,236.58,246.16,244.11
2009-06-04 09:56:10+00:00,L7,201.68,230.48,,238.52,231.65,212.86,233.77,228.84
2009-06-12 09:54:00+00:00,L5,197.83,228.85,216.70,238.98,230.47,211.21,231.99,230.61
2009-06-13 09:49:59+00:00,L7,,233.54,232.65,240.10,233.13,220.15,232.27,243.48
2009-06-28 09:54:17+00:00,L5,199.78,228.18,217.35,240.26,234.84,208.39,231.19,233.97
2009-06-29 09:50:20+00:00,L7,,,,,,,231.57,239.40
2009-07-07 09:48:40+00:00,L5,162.64,187.44,208.29,,183.54,201.94,182.83,198.84
2009-07-14 09:54:33+00:00,L5,196.64,224.39,,233.39,222.70,205.92,223.84,227.25
2009-07-23 09:48:55+00:00,L5,207.95,231.06,237.82,239.07,237.49,219.80,232.02,241.74
2009-08-15 09:55:03+00:00,L5,221.97,236.85,,247.55,238.01,221.37,237.12,246.19
2009-08-31 09:55:17+00:00,L5,215.65,232.55,234.09,249.40,241.12,221.57,237.08,251.69
2009-09-09 09:49:38+00:00,L5,204.88,229.13,236.27,244.52,237.02,222.92,233.63,244.36
2009-10-02 09:55:42+00:00,L5,209.55,219.68,235.12,241.37,237.30,213.41,237.82,240.30
2009-10-03 09:50:04+00:00,L7,,225.26,248.51,237.08,,,,
2009-10-11 09:49:37+00:00,L5,223.43,229.84,241.27,247.47,235.55,228.99,248.84,242.74
2009-10-19 09:49:46+00:00,L7,195.77,217.98,237.75,232.45,209.27,210.55,233.79,237.79
2009-10-26 09:56:03+00:00,L7,215.76,222.27,242.32,237.93,214.38,223.24,240.05,235.54
2009-11-04 09:50:25+00:00,L7,208.08,210.69,243.15,229.02,210.79,,,
2009-11-11 09:56:18+00:00,L7,,209.07,242.78,229.45,205.25,224.60,237.85,233.45
2009-11-12 09:50:17+00:00,L5,215.38,218.57,244.47,236.11,208.73,219.33,238.15,237.11
2009-11-28 09:50:00+00:00,L5,219.66,215.96,247.12,229.44,207.90,215.84,244.76,235.88
2009-12-06 09:50:48+00:00,L7,,,,,,,,226.46
2010-01-22 09:56:34+00:00,L5,,,,219.33,,215.91,234.78,238.53
2010-02-23 09:56:40+00:00,L5,214.48,218.45,241.44,236.22,,221.61,240.01,243.77
2010-04-20 09:57:56+00:00,L7,207.20,227.31,238.17,238.20,235.14,,,
2010-04-29 09:52:08+00:00,L7,215.77,233.65,235.71,241.86,235.12,225.65,240.18,246.70
2010-05-22 09:57:50+00:00,L7,203.60,,,,,,,
2010-05-23 09:50:18+00:00,L5,216.75,237.00,237.08,243.29,239.40,223.71,238.72,242.97
2010-06-08 09:50:13+00:00,L5,215.31,236.39,237.79,239.47,238.66,221.25,237.29,243.36
2010-06-23 09:57:54+00:00,L7,200.96,227.59,228.02,,230.46,208.06,235.94,234.71
2010-07-10 09:50:29+00:00,L5,216.64,241.45,239.32,253.88,237.86,221.71,236.63,245.95
2010-08-11 09:50:17+00:00,L5,212.66,230.96,233.08,238.62,237.34,216.10,237.23,239.41
2010-08-27 09:49:50+00:00,L5,218.66,234.23,231.37,246.20,237.02,221.60,234.67,241.86
2010-09-12 09:49:46+00:00,L5,219.95,234.03,244.80,252.88,238.37,227.38,240.83,245.17
2010-09-19 09:55:54+00:00,L5,203.94,226.19,228.63,248.26,226.75,211.12,227.05,235.67
2010-10-06 09:52:14+00:00,L7,,227.48,243.63,241.73,230.75,228.52,237.94,247.40
2010-11-06 09:55:32+00:00,L5,,219.84,246.07,236.25,212.30,221.61,246.02,238.56
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,220.82,227.25,242.66,249.23,218.93,207.02,235.45,243.97
2010-12-17 09:49:49+00:00,L5,,215.79,241.59,221.63,199.60,,244.71,231.51
2011-01-25 09:55:40+00:00,L5,224.51,215.90,247.39,230.52,,221.60,239.93,238.87
2011-02-03 09:49:54+00:00,L5,190.13,217.68,229.28,234.32,215.29,205.95,227.63,234.67
2011-02-19 09:49:31+00:00,L5,244.24,220.50,242.53,233.76,,221.24,232.63,239.82
2011-02-26 09:55:41+00:00,L5,202.52,219.13,234.29,236.60,218.16,205.74,86.81,
2011-03-07 09:49:53+00:00,L5,219.86,221.84,246.90,238.67,226.94,224.31,238.16,240.89
2011-03-23 09:49:22+00:00,L5,218.24,227.44,248.17,242.48,,226.48,244.32,244.87
2011-04-07 09:59:21+00:00,L7,223.84,231.05,243.39,241.72,234.15,230.86,239.05,
2011-04-08 09:49:45+00:00,L5,215.43,228.71,239.10,247.71,237.52,221.70,239.96,250.61
2011-05-01 09:55:22+00:00,L5,205.59,233.29,235.43,246.34,240.79,218.51,238.32,243.82
2011-05-10 09:49:08+00:00,L5,209.60,236.23,231.44,248.77,240.49,229.19,237.27,238.39
2011-05-17 09:55:18+00:00,L5,222.75,239.45,238.81,250.06,243.35,221.54,241.07,245.81
2011-05-18 09:53:30+00:00,L7,215.60,233.86,239.69,241.77,239.31,217.34,239.62,
2011-05-26 09:49:04+00:00,L5,218.63,236.96,238.27,246.66,239.91,226.29,239.05,244.66
2011-07-29 09:48:57+00:00,L5,207.35,232.03,227.34,243.82,231.06,221.59,228.89,243.24
2011-08-13 09:59:08+00:00,L7,200.48,227.35,226.69,237.22,230.94,212.08,235.81,233.02
2011-08-29 09:59:06+00:00,L7,206.57,227.65,,,,,,
2011-09-06 09:54:21+00:00,L5,201.84,226.68,230.01,240.80,225.58,211.87,229.66,237.38
2011-09-14 09:59:00+00:00,L7,,,238.08,,,214.18,246.15,238.83
2011-09-15 09:48:03+00:00,L5,222.45,232.14,237.26,247.53,234.95,217.78,236.98,242.11
2011-09-22 09:54:07+00:00,L5,213.65,230.57,237.66,248.62,237.37,220.22,237.24,242.52
2011-09-23 09:52:49+00:00,L7,,,,,234.52,228.34,240.80,241.03
2011-09-30 09:58:59+00:00,L7,212.81,219.58,222.98,240.25,224.95,214.19,248.05,238.79
2011-10-09 09:52:46+00:00,L7,,230.09,236.51,241.82,,226.05,239.22,244.95
2011-11-10 09:53:04+00:00,L7,,,,,,,20.91,
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,,217.27,237.73,229.75,203.80,,248.91,236.27
2012-01-13 09:53:35+00:00,L7,229.34,242.52,,241.79,,,25.32,
2012-02-14 09:53:41+00:00,L7,208.94,217.26,237.80,,,214.12,248.97,240.70
2012-03-08 09:59:49+00:00,L7,,,,,,,,239.32
2012-03-17 09:54:04+00:00,L7,216.50,224.67,238.54,234.60,229.16,224.90,238.27,237.84
2012-04-09 09:59:47+00:00,L7,213.76,231.99,235.21,247.48,234.20,215.94,239.72,239.29
2012-04-18 09:53:38+00:00,L7,,,232.27,,230.05,214.03,228.76,237.19
2012-04-25 10:00:02+00:00,L7,206.82,228.96,229.93,240.13,230.64,208.21,236.19,232.85
2012-05-04 09:54:05+00:00,L7,214.43,229.71,241.96,241.70,231.35,220.68,231.11,241.75
2012-05-11 10:00:25+00:00,L7,229.62,241.16,238.36,251.30,240.83,230.57,245.45,243.19
2012-05-27 10:00:16+00:00,L7,200.46,231.06,240.35,240.57,230.97,217.10,233.48,
2012-08-15 10:00:52+00:00,L7,210.17,232.33,225.59,239.76,233.96,214.03,248.22,
2012-08-24 09:54:46+00:00,L7,218.44,231.98,240.83,238.29,234.24,226.95,239.63,242.51
2012-09-09 09:54:57+00:00,L7,222.44,230.06,239.80,241.74,233.67,218.57,240.80,244.16
2012-09-16 10:01:10+00:00,L7,,227.94,237.51,241.77,230.97,214.39,238.01,236.96
2012-10-02 10:01:21+00:00,L7,216.34,228.25,236.18,237.58,,219.14,239.15,
2012-12-14 09:56:02+00:00,L7,206.18,,,,,,,
2013-01-06 10:01:54+00:00,L7,241.94,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,211.98,220.65,242.73,230.08,207.82,223.87,237.00,235.56
2013-02-16 09:56:09+00:00,L7,212.20,209.81,,,,,,
2013-04-12 10:01:45+00:00,L7,208.16,230.83,222.89,243.40,234.49,217.72,242.60,234.98
2013-05-07 09:55:26+00:00,L7,204.01,231.27,,,,,,
2013-05-14 10:01:36+00:00,L7,212.68,231.73,231.45,241.70,231.85,211.47,236.73,235.25
2013-06-07 10:07:46+00:00,L8,194.26,225.09,222.11,,,,,
2013-06-15 10:01:24+00:00,L7,212.01,236.08,,241.87,234.14,214.14,247.60,
2013-06-16 10:01:55+00:00,L8,216.37,239.49,241.43,241.87,235.27,229.11,237.42,247.38
2013-06-23 10:07:39+00:00,L8,193.76,224.45,228.18,,228.70,199.13,231.16,235.16
2013-07-01 10:01:15+00:00,L7,,,,,231.99,214.20,232.27,237.77
2013-07-02 10:01:32+00:00,L8,220.03,234.91,237.41,241.82,233.72,221.55,231.12,242.75
2013-07-09 10:07:43+00:00,L8,200.11,231.42,223.49,,233.39,208.44,235.67,237.84
2013-07-18 10:01:31+00:00,L8,219.29,233.78,237.57,241.77,234.89,226.90,239.67,245.35
2013-07-25 10:07:42+00:00,L8,200.55,227.86,229.01,237.67,230.71,206.10,231.36,234.28
2013-07-26 09:55:15+00:00,L7,,,,,236.72,226.35,239.35,241.99
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,220.71,236.46,243.06,245.93,236.61,229.00,239.45,250.60
2013-08-10 10:07:45+00:00,L8,193.99,226.04,220.57,,230.75,206.03,231.92,235.69
2013-08-18 10:01:03+00:00,L7,215.02,232.28,237.60,246.84,237.09,225.00,239.28,243.40
2013-08-19 10:01:35+00:00,L8,,233.34,240.24,241.84,234.05,214.24,237.63,241.45
2013-08-26 10:07:47+00:00,L8,201.08,225.95,222.88,235.38,230.70,210.51,231.47,233.77
2013-09-03 10:01:15+00:00,L7,227.59,231.42,238.84,241.77,240.81,228.25,239.39,240.59
2013-09-04 10:01:59+00:00,L8,224.24,232.18,239.45,241.77,235.66,229.05,240.91,248.07
2013-09-11 10:07:44+00:00,L8,205.12,230.91,233.31,241.70,231.17,208.70,239.41,238.68
2013-09-19 10:01:25+00:00,L7,201.66,227.91,,241.74,216.02,202.66,229.52,228.85
2013-09-27 10:07:36+00:00,L8,221.87,229.33,238.48,238.67,231.06,227.74,238.61,238.52
2013-10-06 10:01:50+00:00,L8,,230.33,239.93,241.72,224.20,214.24,240.60,240.50
2013-10-22 10:01:21+00:00,L8,213.13,223.92,243.13,238.50,213.67,214.15,233.70,237.99
2013-10-29 10:07:27+00:00,L8,206.02,220.36,240.00,233.55,208.02,210.03,239.43,233.08
2013-11-07 10:01:18+00:00,L8,209.42,219.44,242.76,235.75,208.04,203.63,236.76,238.03
2013-11-14 10:07:26+00:00,L8,217.99,228.36,237.27,224.38,,185.37,234.95,229.19
2013-12-09 10:01:09+00:00,L8,205.90,211.77,243.62,228.44,205.08,,250.44,235.27
2013-12-16 10:07:15+00:00,L8,202.38,205.96,240.37,226.12,195.69,,249.12,231.75
2013-12-17 09:55:52+00:00,L7,,,,,,,,
2014-01-01 10:07:07+00:00,L8,210.87,209.79,242.40,227.85,201.86,,251.69,232.15
2014-01-10 10:01:12+00:00,L8,194.85,222.68,,,,,536.41,
2014-01-25 10:02:30+00:00,L7,196.30,210.32,228.69,224.62,,184.16,235.29,238.28
2014-03-07 09:56:21+00:00,L7,198.91,224.40,,,,,,
2014-03-15 10:00:27+00:00,L8,206.45,224.54,238.61,236.54,225.21,217.12,236.69,236.96
2014-03-22 10:06:07+00:00,L8,,,,,230.73,226.20,239.55,236.60
2014-03-30 10:02:42+00:00,L7,223.26,228.71,238.34,238.31,231.04,223.35,249.99,238.93
2014-04-07 10:05:52+00:00,L8,220.23,230.36,238.90,241.74,233.36,224.84,240.24,240.86
2014-04-08 09:56:32+00:00,L7,209.90,233.56,,,,,,
2014-04-15 10:02:48+00:00,L7,209.98,230.62,,242.01,232.76,214.17,241.23,234.72
2014-04-23 10:05:36+00:00,L8,213.66,227.19,236.33,237.03,230.67,218.97,240.79,236.14
2014-04-24 09:56:45+00:00,L7,210.75,230.78,238.99,240.19,230.68,225.58,239.02,246.64
2014-05-02 09:59:40+00:00,L8,,236.26,237.77,241.74,229.25,204.09,230.95,274.03
2014-05-09 10:05:21+00:00,L8,202.32,227.36,232.92,238.41,230.61,211.49,233.82,233.58
2014-05-10 09:57:13+00:00,L7,216.63,,,,,,,
2014-05-17 10:03:04+00:00,L7,202.40,228.90,,237.79,228.92,205.07,235.44,
2014-05-18 09:59:28+00:00,L8,213.00,233.19,238.52,241.83,231.61,214.02,242.34,241.64
2014-06-02 10:03:08+00:00,L7,,,,,,,,236.36
2014-06-03 09:59:11+00:00,L8,221.09,235.66,238.07,241.81,234.58,223.05,232.64,243.06
2014-06-10 10:05:25+00:00,L8,210.47,231.29,233.75,237.78,233.32,218.18,231.91,237.19
2014-06-11 09:57:22+00:00,L7,216.64,,,,,,,
2014-06-18 10:03:08+00:00,L7,,,,,,,227.98,234.91
2014-06-19 09:59:40+00:00,L8,216.53,236.90,232.67,238.44,234.10,212.67,232.38,239.09
2014-06-27 09:57:25+00:00,L7,,,232.94,249.02,231.18,215.51,229.13,238.56
2014-07-05 09:59:22+00:00,L8,210.17,232.46,237.52,241.84,231.47,213.33,238.58,240.63
2014-07-28 10:05:39+00:00,L8,199.85,225.65,228.66,236.80,226.94,204.89,232.79,233.68
2014-08-06 09:59:34+00:00,L8,,235.23,239.20,241.87,234.90,214.25,237.58,240.59
2014-08-13 10:05:47+00:00,L8,212.76,231.14,232.46,238.71,233.11,211.47,230.91,242.43
2014-08-21 10:03:22+00:00,L7,,,,,228.96,211.10,235.13,235.09
2014-08-22 09:59:38+00:00,L8,210.59,231.23,236.65,241.75,231.54,220.53,235.33,240.95
2014-08-29 10:05:49+00:00,L8,208.02,228.37,231.49,237.67,231.15,213.51,233.77,235.66
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 09:59:41+00:00,L8,216.87,231.56,241.20,241.79,231.14,220.93,232.78,241.66
2014-09-14 10:05:53+00:00,L8,222.70,230.08,237.79,241.75,231.36,226.24,235.94,238.58
2014-10-08 10:03:40+00:00,L7,220.52,225.96,,,,,,
2014-10-09 09:59:45+00:00,L8,205.24,224.78,237.87,235.42,213.67,204.03,236.00,235.67
2014-10-17 09:57:34+00:00,L7,,,,,,,242.37,240.93
2014-10-24 10:03:49+00:00,L7,217.21,227.98,240.50,241.66,223.95,223.35,257.19,
2014-10-25 10:00:10+00:00,L8,213.93,225.57,241.76,241.70,221.35,219.16,248.23,
2014-11-01 10:05:55+00:00,L8,,221.67,241.27,233.79,207.96,214.20,237.03,234.41
2014-11-26 09:59:45+00:00,L8,204.97,215.33,240.24,231.24,210.25,198.98,240.03,234.35
2014-12-03 10:05:55+00:00,L8,213.15,210.00,238.47,227.68,202.27,,238.91,233.64
2014-12-11 10:04:09+00:00,L7,,209.49,240.34,226.87,203.27,199.13,243.68,235.92
2014-12-12 10:00:01+00:00,L8,204.26,209.20,,,204.62,197.53,246.60,235.25
2014-12-19 10:05:52+00:00,L8,,208.15,244.53,227.81,200.81,,246.73,227.57
2014-12-20 09:58:05+00:00,L7,194.15,229.52,236.72,238.39,217.44,,243.08,220.36
2014-12-28 09:59:37+00:00,L8,201.64,239.69,,239.64,238.03,212.32,235.41,236.89
2015-01-04 10:05:46+00:00,L8,204.64,210.07,239.77,227.85,207.33,,236.46,227.67
2015-01-05 09:58:06+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:59+00:00,L8,205.88,210.16,243.83,227.26,202.30,199.05,245.73,234.10
2015-01-28 10:04:23+00:00,L7,212.07,208.42,239.86,227.94,203.64,212.26,241.10,232.83
2015-02-14 09:59:45+00:00,L8,216.02,211.83,240.07,,,227.98,238.08,238.08
2015-03-10 09:58:26+00:00,L7,,,,,230.77,231.52,239.66,241.29
2015-03-17 10:04:43+00:00,L7,213.09,226.50,250.25,240.98,,,,
2015-04-02 10:04:49+00:00,L7,211.88,,,,,,,
2015-04-10 10:05:06+00:00,L8,224.50,230.57,241.96,241.75,231.63,227.96,232.92,240.80
2015-04-18 10:04:57+00:00,L7,208.97,230.67,229.70,241.82,233.83,212.68,249.12,235.27
2015-05-12 10:04:46+00:00,L8,214.24,232.13,242.44,241.85,234.52,229.13,237.08,241.77
2015-05-13 09:58:59+00:00,L7,203.23,231.50,,237.40,,,,
2015-05-28 10:04:48+00:00,L8,202.01,230.22,226.64,237.28,231.24,214.10,234.72,235.96
2015-05-29 09:59:02+00:00,L7,,234.43,,,,,,
2015-06-05 10:05:17+00:00,L7,,233.39,,241.84,233.59,212.64,237.23,240.42
2015-06-06 09:58:45+00:00,L8,221.41,236.93,239.40,241.79,241.66,227.53,239.38,249.67
2015-06-14 09:59:34+00:00,L7,204.23,231.70,235.72,236.20,229.97,219.75,231.31,238.04
2015-06-22 09:59:16+00:00,L8,211.77,236.56,240.85,241.84,234.95,224.04,236.42,246.67
2015-06-30 09:59:36+00:00,L7,215.84,237.59,240.20,241.75,233.37,226.32,234.93,244.26
2015-07-07 10:05:26+00:00,L7,203.10,232.51,,237.71,230.45,210.42,235.91,234.40
2015-07-08 09:59:26+00:00,L8,211.77,231.88,224.19,238.15,233.89,214.21,231.38,237.04
2015-07-15 10:05:17+00:00,L8,199.48,228.93,223.75,236.08,231.12,214.21,233.43,234.31
2015-07-16 09:59:18+00:00,L7,201.23,230.77,237.29,237.92,,,,
2015-07-24 09:59:33+00:00,L8,209.77,233.66,233.90,237.90,234.25,214.04,235.43,240.37
2015-07-31 10:05:21+00:00,L8,199.49,225.99,229.43,236.87,230.62,205.39,233.14,235.14
2015-08-08 10:05:33+00:00,L7,215.03,,,,,,,
2015-08-25 09:59:20+00:00,L8,217.56,231.27,228.48,237.57,231.52,223.22,232.74,239.90
2015-09-01 10:05:33+00:00,L8,206.74,227.65,233.51,237.53,230.93,209.21,237.08,235.26
2015-09-02 09:59:23+00:00,L7,,,,,,229.05,240.38,241.91
2015-09-10 09:59:26+00:00,L8,220.21,231.25,237.66,241.78,231.54,224.08,239.20,242.09
2015-09-25 10:05:42+00:00,L7,,,234.91,244.91,234.84,225.37,246.06,244.85
2015-10-03 10:05:45+00:00,L8,218.61,228.16,243.58,241.74,220.80,227.00,240.68,237.67
2015-10-04 09:59:55+00:00,L7,228.76,228.88,226.12,241.69,231.31,228.94,245.11,236.94
2015-10-11 10:05:51+00:00,L7,,,,,,203.84,238.20,236.41
2015-10-12 09:59:34+00:00,L8,226.38,229.05,242.70,241.71,230.70,228.63,238.72,242.32
2015-10-19 10:05:46+00:00,L8,210.93,222.26,240.43,239.81,214.73,206.97,236.80,235.76
2015-11-29 09:59:42+00:00,L8,202.22,217.78,239.62,228.52,203.63,191.40,235.24,232.23
2015-12-07 10:00:35+00:00,L7,,,367.34,403.12,,,,
2015-12-14 10:06:54+00:00,L7,,217.77,,226.85,207.77,,250.13,243.56
2015-12-15 10:00:05+00:00,L8,210.70,209.73,243.47,224.62,199.54,184.13,243.05,231.46
2015-12-22 10:05:52+00:00,L8,,205.96,243.19,226.58,196.98,,243.68,227.11
2015-12-23 10:00:50+00:00,L7,211.07,220.79,246.93,,201.25,,242.80,233.19
2015-12-30 10:07:06+00:00,L7,,,239.17,243.63,206.85,181.62,231.80,211.19
2016-01-07 10:05:48+00:00,L8,178.04,206.58,,,,,,
2016-02-01 10:00:00+00:00,L8,212.25,215.26,244.47,231.71,208.06,214.03,232.60,237.29
2016-02-08 10:05:44+00:00,L8,206.15,209.54,238.33,227.62,,,,
2016-02-17 09:59:27+00:00,L8,,220.98,245.31,233.91,215.41,224.54,241.68,238.56
2016-03-12 10:01:37+00:00,L7,,,,,,,,265.80
2016-03-19 10:07:51+00:00,L7,218.43,228.32,242.90,241.79,233.36,229.03,243.74,
2016-03-27 10:05:26+00:00,L8,223.10,230.28,242.08,241.73,231.39,226.50,237.26,240.24
2016-04-20 10:08:02+00:00,L7,201.12,228.32,232.71,241.74,230.97,210.36,236.32,237.43
2016-04-29 10:02:19+00:00,L7,213.20,230.11,240.70,236.70,230.35,221.35,216.37,231.92
2016-05-22 10:08:10+00:00,L7,206.75,229.37,225.50,236.96,230.96,211.80,231.10,235.32
2016-05-31 10:02:27+00:00,L7,,,,,,,227.09,232.46
2016-06-07 10:08:16+00:00,L7,205.87,233.47,,239.84,232.37,214.10,250.30,
2016-06-08 09:59:38+00:00,L8,210.59,231.47,236.95,241.75,230.28,207.61,234.89,231.94
2016-06-23 10:08:18+00:00,L7,200.80,228.62,217.25,,227.81,208.50,228.88,233.41
2016-06-24 09:59:20+00:00,L8,207.87,231.96,230.66,237.92,231.67,214.02,232.83,236.87
2016-07-02 10:02:31+00:00,L7,209.26,,,,,,,
2016-07-09 10:08:17+00:00,L7,203.52,229.39,,,,,,
2016-07-10 09:59:52+00:00,L8,219.70,235.07,240.53,241.84,234.03,224.52,231.63,243.07
2016-07-17 10:05:42+00:00,L8,203.17,229.90,236.55,238.41,230.96,209.70,237.92,235.44
2016-07-18 10:02:08+00:00,L7,209.64,,,,,,,
2016-07-25 10:08:20+00:00,L7,199.85,228.61,,,230.73,211.10,232.62,
2016-07-26 09:59:57+00:00,L8,212.04,231.41,230.95,241.73,231.59,216.69,232.55,243.08
2016-08-02 10:05:45+00:00,L8,203.14,227.49,228.46,237.48,231.15,207.56,236.34,235.22
2016-08-03 10:02:10+00:00,L7,216.42,235.49,237.93,241.79,234.20,228.13,232.18,248.76
2016-08-10 10:08:21+00:00,L7,190.75,228.42,,,,,,
2016-08-11 09:59:35+00:00,L8,213.70,233.07,,237.72,233.97,214.13,235.99,239.23
2016-08-18 10:05:49+00:00,L8,202.70,224.68,231.28,236.47,225.09,205.72,235.53,233.43
2016-08-19 10:02:35+00:00,L7,,236.54,223.28,241.86,236.20,220.07,237.77,
2016-08-26 10:08:24+00:00,L7,215.66,230.98,230.15,237.69,232.44,217.86,236.67,
2016-08-27 09:59:43+00:00,L8,219.78,232.56,237.48,241.75,235.30,227.05,239.13,243.59
2016-09-03 10:05:56+00:00,L8,211.44,228.94,234.25,236.84,231.03,214.13,231.02,236.62
2016-09-04 10:02:39+00:00,L7,,,,,,,,242.67
