dates,sar0587-0000,sar0587-0001,sar0587-0002,sar0587-0003,sar0587-0004,sar0587-0005,sar0587-0006,sar0587-0007,satname
2006-10-26 10:00:24+00:00,203.94,210.63,195.58,186.43,198.15,186.13,197.24,201.71,L5
2006-11-03 09:55:55+00:00,203.94,210.63,196.02,187.45,198.89,185.92,197.54,202.76,L7
2006-11-19 09:56:06+00:00,204.19,211.27,196.02,188.44,199.07,185.92,198.51,203.81,L7
2006-12-29 10:00:54+00:00,205.79,213.52,198.88,192.03,201.52,188.76,201.92,208.34,L5
2007-06-23 10:00:02+00:00,200.89,208.88,197.11,185.32,194.46,185.18,196.82,204.00,L5
2007-07-01 09:56:22+00:00,204.32,212.43,197.41,181.43,197.86,184.32,191.59,197.97,L7
2007-07-09 09:59:51+00:00,204.92,212.63,199.77,182.60,199.59,184.88,192.34,199.33,L5
2007-07-17 09:56:19+00:00,203.72,211.13,198.13,181.40,199.59,184.50,191.91,199.08,L7
2007-07-25 09:59:43+00:00,204.09,210.95,196.89,180.94,198.56,183.80,192.15,198.66,L5
2007-08-02 09:56:15+00:00,203.40,209.71,196.27,179.65,198.56,184.75,193.04,199.54,L7
2007-12-24 09:56:28+00:00,204.81,210.25,195.68,179.71,198.65,185.75,194.15,201.82,L7
2008-01-25 09:56:28+00:00,201.47,208.34,192.05,177.58,194.31,188.22,198.80,206.52,L7
2008-02-10 09:56:26+00:00,205.18,213.56,193.60,180.32,194.76,187.94,199.72,207.83,L7
2008-02-26 09:56:21+00:00,205.18,213.78,194.14,179.56,195.50,187.56,198.78,207.40,L7
2008-03-13 09:56:16+00:00,202.56,212.44,193.75,178.34,194.76,184.47,199.28,206.66,L7
2008-05-08 09:54:49+00:00,200.85,211.01,193.36,177.78,193.65,183.70,197.79,205.40,L5
2008-06-09 09:53:59+00:00,200.28,209.67,192.79,178.48,194.53,183.24,197.28,204.82,L5
2008-06-25 09:53:32+00:00,199.98,210.16,193.62,178.51,194.79,182.49,196.87,204.24,L5
2008-07-11 09:53:05+00:00,199.83,210.53,193.49,178.44,194.75,182.39,196.25,203.62,L5
2008-08-04 09:55:22+00:00,199.13,209.23,192.90,177.42,194.60,181.46,195.36,202.81,L7
2008-09-29 09:50:46+00:00,198.98,207.13,191.48,177.35,194.75,183.21,194.16,201.83,L5
2008-11-08 09:55:12+00:00,200.86,209.35,191.67,178.78,196.38,184.73,195.00,202.84,L7
2009-01-11 09:55:48+00:00,203.18,211.70,192.97,177.67,195.81,191.28,198.34,205.61,L7
2009-02-12 09:56:01+00:00,202.77,214.91,193.71,176.33,195.15,188.68,198.38,205.33,L7
2009-02-28 09:56:10+00:00,203.39,214.19,194.49,175.60,195.17,189.21,198.52,205.96,L7
2009-03-08 09:52:31+00:00,202.94,213.06,193.03,174.07,194.26,187.50,197.74,205.98,L5
2009-04-17 09:56:29+00:00,203.22,212.41,193.36,171.75,193.03,186.34,194.53,205.94,L7
2009-05-03 09:56:32+00:00,204.11,211.50,193.43,170.79,191.52,185.45,193.96,205.33,L7
2009-05-11 09:53:49+00:00,204.16,210.21,194.03,168.44,190.01,184.12,193.78,205.37,L5
2009-05-19 09:56:34+00:00,205.04,208.94,193.56,167.77,189.00,183.25,192.42,204.33,L7
2009-06-04 09:56:34+00:00,203.94,207.47,192.86,166.69,187.66,183.25,191.80,202.37,L7
2009-06-12 09:54:24+00:00,204.01,207.31,192.64,167.17,188.10,184.18,192.47,202.57,L5
2009-06-28 09:54:41+00:00,204.90,208.45,193.98,168.25,189.00,184.12,192.86,201.79,L5
2009-07-30 09:55:12+00:00,205.74,208.00,194.23,168.11,188.97,182.97,192.07,200.16,L5
2009-08-15 09:55:27+00:00,207.09,208.32,195.15,169.57,190.03,184.53,192.80,200.25,L5
2009-08-31 09:55:41+00:00,207.94,208.90,195.64,170.39,190.56,184.19,192.77,199.22,L5
2009-10-26 09:56:27+00:00,209.84,210.49,196.97,173.24,192.25,185.46,194.88,199.42,L7
2009-11-19 09:56:30+00:00,210.81,213.65,198.67,177.86,196.81,190.26,198.35,200.33,L5
2010-02-23 09:57:04+00:00,214.72,217.53,199.17,179.76,199.80,189.75,199.28,202.55,L5
2010-03-11 09:57:05+00:00,211.91,215.20,197.88,174.53,196.80,188.06,198.04,202.10,L5
2010-05-22 09:58:14+00:00,209.28,211.49,196.62,166.08,190.78,182.74,191.59,192.77,L7
2010-06-23 09:58:18+00:00,206.28,209.42,195.59,168.81,191.15,183.76,192.02,195.46,L7
2010-09-03 09:56:24+00:00,206.43,209.54,197.11,175.35,195.11,185.72,194.12,199.33,L5
2010-11-06 09:55:56+00:00,209.35,210.62,197.86,182.12,199.09,189.42,195.69,202.47,L5
2011-01-25 09:56:04+00:00,211.85,214.13,202.13,184.86,202.94,190.11,200.99,205.88,L5
2011-02-10 09:56:06+00:00,211.03,213.92,201.39,182.63,202.38,189.40,200.10,205.41,L5
2011-02-26 09:56:05+00:00,211.83,214.77,202.27,181.48,202.25,189.90,200.74,207.06,L5
2011-03-22 09:59:41+00:00,210.97,213.28,202.54,176.38,200.56,189.55,199.76,206.78,L7
2011-04-07 09:59:45+00:00,209.22,212.38,201.57,174.78,199.17,189.52,199.02,206.72,L7
2011-05-01 09:55:46+00:00,208.34,211.81,200.47,174.76,198.34,189.49,198.86,205.97,L5
2011-05-17 09:55:42+00:00,207.73,212.46,200.85,174.25,197.65,188.98,198.40,205.51,L5
2011-08-13 09:59:32+00:00,207.59,212.93,200.40,175.16,198.17,190.42,197.99,206.00,L7
2011-08-29 09:59:30+00:00,208.58,213.99,200.78,177.17,200.19,190.54,198.22,205.94,L7
2011-09-06 09:54:45+00:00,208.09,210.42,200.50,178.31,201.50,191.34,199.13,206.19,L5
2011-09-14 09:59:24+00:00,208.29,211.85,200.53,179.35,202.35,191.06,198.74,206.14,L7
2011-09-22 09:54:31+00:00,209.22,213.23,201.75,182.09,203.68,192.44,199.93,206.73,L5
2011-09-30 09:59:23+00:00,208.25,212.45,200.90,181.82,203.02,192.44,199.93,206.73,L7
2011-12-03 09:59:53+00:00,210.81,214.52,202.09,186.65,207.63,193.34,203.12,208.32,L7
2012-02-21 10:00:16+00:00,209.96,213.07,201.15,185.73,206.23,192.89,202.42,208.93,L7
2012-03-24 10:00:15+00:00,204.81,211.87,196.65,181.37,200.36,189.54,199.73,206.84,L7
2012-04-25 10:00:26+00:00,205.34,212.37,196.47,179.17,201.24,189.21,199.13,205.97,L7
2012-05-11 10:00:49+00:00,206.35,212.43,196.08,180.10,200.09,186.89,199.13,205.97,L7
2012-05-27 10:00:40+00:00,206.31,212.40,196.08,181.81,202.00,186.98,198.14,205.20,L7
2012-08-15 10:01:16+00:00,206.82,212.81,197.00,180.86,201.66,186.73,196.10,203.52,L7
2012-09-16 10:01:34+00:00,207.95,214.44,197.69,183.09,204.12,186.51,195.55,201.30,L7
2012-10-02 10:01:45+00:00,209.22,216.88,198.39,186.74,207.77,187.12,196.90,201.70,L7
2013-01-06 10:02:18+00:00,212.42,220.48,200.83,190.56,209.09,190.42,200.10,203.57,L7
2013-04-12 10:02:09+00:00,207.34,210.91,196.56,178.40,197.60,198.98,201.25,207.43,L7
2013-06-07 10:08:10+00:00,204.57,208.67,195.40,178.42,195.56,192.66,196.89,203.38,L8
2013-06-15 10:01:47+00:00,203.92,208.49,195.94,180.02,196.61,189.95,195.28,202.64,L7
2013-07-09 10:08:07+00:00,200.94,207.45,195.14,179.91,195.12,188.54,191.16,200.50,L8
2013-07-25 10:08:06+00:00,201.07,207.47,195.38,181.08,195.23,188.13,191.19,200.53,L8
2013-08-02 10:01:23+00:00,201.94,209.07,195.99,182.26,196.41,188.21,191.80,201.02,L7
2013-08-18 10:01:27+00:00,202.75,210.50,197.40,183.32,198.44,188.24,192.14,201.42,L7
2013-08-26 10:08:11+00:00,203.16,211.02,197.26,183.86,198.65,188.17,192.20,201.35,L8
2013-09-03 10:01:39+00:00,203.84,211.70,197.36,184.28,199.71,188.27,192.40,201.71,L7
2013-09-27 10:08:00+00:00,204.08,212.21,197.13,184.69,200.17,188.32,192.65,201.82,L8
2013-10-29 10:07:51+00:00,204.36,212.10,197.21,186.60,201.11,186.57,192.55,201.84,L8
2013-11-06 10:02:16+00:00,204.02,212.01,197.04,186.49,201.17,185.81,192.23,201.92,L7
2013-11-14 10:07:50+00:00,204.08,211.88,196.99,186.43,200.95,186.15,192.54,202.18,L8
2013-11-30 10:07:45+00:00,204.08,211.88,196.99,186.17,200.47,185.49,191.49,202.18,L8
2013-12-16 10:07:39+00:00,204.97,213.18,197.38,187.07,202.02,186.81,192.80,203.54,L8
2014-01-01 10:07:31+00:00,204.97,210.68,196.98,186.35,202.21,187.05,193.19,202.54,L8
2014-01-09 10:02:34+00:00,205.73,210.87,197.22,186.89,203.37,188.20,194.01,203.41,L7
2014-01-25 10:02:54+00:00,205.62,211.17,197.30,186.34,203.69,188.33,194.52,203.85,L7
2014-03-06 10:06:42+00:00,204.02,207.27,195.56,183.88,202.19,187.53,194.38,204.06,L8
2014-03-22 10:06:31+00:00,203.65,206.86,195.42,182.94,201.73,187.45,194.13,204.16,L8
2014-04-07 10:06:16+00:00,203.02,205.37,195.26,181.32,201.01,187.26,193.79,204.38,L8
2014-04-23 10:06:00+00:00,202.63,205.00,194.93,180.06,200.44,187.08,193.41,203.97,L8
2014-05-09 10:05:44+00:00,202.39,204.03,194.65,177.99,199.64,187.29,193.59,203.97,L8
2014-05-17 10:03:28+00:00,202.56,204.83,195.01,177.32,199.70,187.06,192.99,203.79,L7
2014-06-10 10:05:49+00:00,202.35,204.92,195.06,176.75,199.62,188.02,194.21,203.71,L8
2014-06-18 10:03:32+00:00,201.55,203.71,194.88,175.52,198.13,186.56,192.47,202.73,L7
2014-07-12 10:06:00+00:00,200.22,205.34,194.84,173.71,195.12,184.76,190.81,202.21,L8
2014-07-28 10:06:03+00:00,200.28,205.46,195.04,173.86,194.34,184.79,190.28,201.87,L8
2014-08-13 10:06:11+00:00,200.38,205.54,195.19,174.57,194.14,185.00,190.25,201.92,L8
2014-08-21 10:03:46+00:00,200.68,205.86,195.23,174.99,193.97,184.68,190.14,201.55,L7
2014-08-29 10:06:12+00:00,200.82,206.24,195.46,175.59,193.95,185.00,190.47,201.63,L8
2014-09-14 10:06:16+00:00,201.04,206.55,195.73,176.65,193.78,185.55,190.59,201.66,L8
2014-09-30 10:06:17+00:00,201.09,206.76,195.82,177.40,193.49,185.61,190.63,201.33,L8
2014-10-08 10:04:04+00:00,201.82,207.91,196.16,178.65,193.52,185.84,191.25,201.36,L7
2014-10-24 10:04:13+00:00,202.80,208.45,196.82,179.93,193.62,186.18,191.83,201.95,L7
2014-11-01 10:06:19+00:00,202.76,208.34,196.89,180.10,193.58,186.44,192.32,202.09,L8
2014-12-03 10:06:19+00:00,202.37,207.56,196.68,180.66,192.66,186.71,192.40,201.60,L8
2014-12-11 10:04:33+00:00,202.32,207.44,196.71,180.58,192.41,186.70,192.14,200.41,L7
2014-12-19 10:06:15+00:00,202.66,208.08,196.58,181.24,192.35,187.83,193.46,201.11,L8
2015-01-04 10:06:10+00:00,202.48,207.88,196.41,181.01,192.38,187.81,193.74,201.34,L8
2015-01-12 10:04:42+00:00,203.41,208.79,196.62,181.41,192.64,188.00,194.40,202.04,L7
2015-01-28 10:04:46+00:00,203.50,209.11,196.79,181.62,193.09,187.77,195.02,202.27,L7
2015-04-10 10:05:30+00:00,203.15,209.18,196.39,179.67,192.62,188.19,196.14,202.68,L8
2015-04-18 10:05:21+00:00,202.80,208.94,196.03,178.54,191.72,188.89,195.66,202.73,L7
2015-05-04 10:05:27+00:00,201.93,209.64,195.63,177.24,191.02,187.58,193.99,202.13,L7
2015-05-12 10:05:10+00:00,201.63,209.36,195.34,176.53,190.25,186.93,193.63,201.78,L8
2015-05-28 10:05:12+00:00,201.48,209.21,195.23,176.31,189.91,186.90,193.28,201.81,L8
2015-06-05 10:05:41+00:00,202.14,208.79,195.04,175.52,189.15,186.25,192.85,200.81,L7
2015-06-21 10:05:44+00:00,201.78,208.62,195.03,175.00,188.89,185.67,192.03,201.72,L7
2015-06-29 10:05:31+00:00,201.72,208.55,195.05,175.17,188.73,185.71,191.90,201.78,L8
2015-07-07 10:05:50+00:00,201.55,208.69,195.10,174.84,188.63,185.23,191.41,201.15,L7
2015-07-15 10:05:41+00:00,200.77,207.62,194.90,174.34,188.32,185.06,190.74,200.67,L8
2015-07-23 10:05:53+00:00,201.23,208.23,195.13,174.65,188.19,184.75,190.47,200.15,L7
2015-07-31 10:05:45+00:00,201.13,207.83,194.80,174.18,187.41,184.50,189.57,199.29,L8
2015-08-08 10:05:57+00:00,202.06,208.95,195.45,175.06,187.83,184.85,189.88,199.63,L7
2015-10-03 10:06:09+00:00,202.15,209.17,195.47,175.64,188.23,185.16,190.32,199.58,L8
2015-10-19 10:06:10+00:00,202.47,209.03,195.71,177.02,188.72,184.42,190.45,198.88,L8
2015-11-04 10:06:15+00:00,202.34,208.57,195.23,177.86,188.97,185.11,191.13,198.82,L8
2015-12-22 10:06:16+00:00,203.15,210.28,195.94,180.56,191.15,186.36,193.27,200.09,L8
2016-01-15 10:07:46+00:00,204.64,211.21,196.01,182.54,192.26,185.56,195.61,200.90,L7
2016-02-08 10:06:08+00:00,203.06,209.67,194.26,182.89,193.61,186.50,198.78,203.13,L8
2016-03-27 10:05:50+00:00,202.81,210.09,194.61,181.69,193.70,186.73,198.04,203.59,L8
2016-04-20 10:08:26+00:00,202.19,208.47,193.94,179.27,192.54,186.41,198.16,205.70,L7
2016-05-06 10:08:31+00:00,202.01,208.47,193.73,177.39,192.26,186.41,198.62,205.76,L7
2016-05-22 10:08:34+00:00,202.34,209.53,194.35,177.77,192.31,186.53,198.21,206.27,L7
2016-05-30 10:05:47+00:00,202.22,209.20,194.37,177.44,191.48,186.46,198.19,205.54,L8
2016-06-07 10:08:39+00:00,202.40,209.42,194.88,177.29,191.46,186.48,197.42,205.08,L7
2016-06-15 10:05:50+00:00,202.65,209.36,195.16,177.54,191.56,186.72,197.11,205.21,L8
2016-06-23 10:08:42+00:00,202.38,208.91,195.56,177.55,191.76,186.14,196.35,204.24,L7
2016-07-01 10:05:59+00:00,202.34,208.59,195.61,177.49,191.60,186.20,195.88,204.25,L8
2016-07-17 10:06:06+00:00,202.33,209.09,195.82,177.25,191.40,187.25,194.82,204.05,L8
2016-07-25 10:08:44+00:00,201.98,208.69,195.74,177.18,191.32,186.72,194.28,203.62,L7
2016-08-02 10:06:09+00:00,201.94,208.54,195.69,177.20,191.17,186.75,194.09,203.20,L8
2016-08-10 10:08:45+00:00,202.05,208.01,195.76,176.99,190.74,185.92,193.28,202.52,L7
2016-08-18 10:06:13+00:00,202.34,208.19,195.78,177.28,190.86,186.04,193.16,202.63,L8
2016-08-26 10:08:48+00:00,203.38,209.22,196.52,177.92,191.56,186.25,193.33,202.94,L7
2016-09-03 10:06:20+00:00,203.56,209.48,196.58,178.36,191.76,186.43,193.49,203.19,L8
2016-09-11 10:08:50+00:00,203.98,210.00,196.97,178.50,192.14,186.60,193.50,203.17,L7
2016-09-27 10:08:53+00:00,204.31,210.04,197.17,179.54,192.48,186.68,193.67,203.12,L7
2016-10-05 10:06:24+00:00,204.42,210.20,197.16,179.80,192.22,186.68,193.67,203.12,L8
2016-10-29 10:08:49+00:00,205.45,211.09,197.97,180.45,193.22,187.04,194.22,203.03,L7
2016-11-22 10:06:28+00:00,205.22,210.27,197.70,180.42,192.99,186.29,193.43,201.91,L8
2016-11-30 10:08:38+00:00,205.29,210.21,197.94,181.18,193.38,186.58,193.67,202.20,L7
2016-12-08 10:06:26+00:00,205.44,210.33,197.64,181.56,193.51,186.76,194.05,202.51,L8
2016-12-16 10:08:34+00:00,204.71,209.33,197.23,181.67,194.93,188.38,195.40,202.77,L7
2016-12-24 10:06:22+00:00,204.97,209.44,197.03,181.71,194.83,188.70,195.90,203.36,L8
2017-01-01 10:08:25+00:00,205.49,210.20,197.20,182.29,194.98,188.94,196.65,203.51,L7
2017-01-09 10:06:19+00:00,205.53,210.44,197.08,182.30,194.88,189.15,196.99,203.73,L8
2017-02-02 10:08:08+00:00,206.09,211.20,197.17,182.81,195.49,189.93,198.24,204.51,L7
2017-02-10 10:06:05+00:00,205.97,211.74,197.09,182.76,195.82,190.66,198.76,204.95,L8
2017-02-26 10:06:00+00:00,204.84,210.72,196.24,181.88,195.46,190.65,199.18,204.69,L8
2017-03-14 10:05:52+00:00,204.10,209.92,195.53,181.24,195.18,190.62,199.63,204.67,L8
2017-03-30 10:05:43+00:00,203.74,209.93,195.03,179.86,194.60,190.45,199.38,204.60,L8
2017-04-07 10:08:25+00:00,203.57,209.26,194.33,178.54,194.21,190.20,198.75,204.35,L7
2017-04-15 10:05:35+00:00,203.32,209.04,194.08,177.94,193.84,189.93,198.31,204.19,L8
2017-04-23 10:08:32+00:00,202.95,208.41,193.72,177.00,193.29,189.69,197.82,204.09,L7
2017-05-17 10:05:35+00:00,202.21,207.92,192.95,176.65,192.40,189.27,197.20,204.04,L8
2017-05-25 10:08:39+00:00,203.81,209.32,193.36,176.87,193.04,191.49,197.81,204.84,L7
2017-06-02 10:05:45+00:00,204.03,209.39,193.14,176.06,192.82,191.27,197.20,204.80,L8
2017-06-18 10:05:51+00:00,204.48,210.07,193.38,175.54,190.96,189.33,195.53,203.97,L8
2017-06-26 10:08:47+00:00,204.45,210.09,193.61,175.57,190.78,189.05,194.71,203.73,L7
2017-07-04 10:05:55+00:00,204.14,209.46,193.38,175.22,190.71,188.82,194.04,203.62,L8
2017-07-12 10:08:48+00:00,204.15,208.91,193.33,174.91,190.48,188.01,192.95,202.62,L7
2017-07-20 10:06:00+00:00,204.28,208.97,193.56,175.34,190.56,187.97,192.95,202.74,L8
2017-07-28 10:08:47+00:00,203.88,208.60,193.45,175.20,190.15,188.30,192.58,202.44,L7
2017-08-05 10:06:07+00:00,204.01,208.09,193.53,175.28,190.01,188.23,192.09,202.13,L8
2017-08-13 10:08:44+00:00,204.01,207.55,193.65,175.22,189.73,188.01,191.94,202.14,L7
2017-08-21 10:06:12+00:00,204.14,207.77,193.78,175.51,189.92,188.01,192.03,202.14,L8
2017-09-14 10:08:43+00:00,205.33,208.56,194.38,176.40,190.13,188.23,191.84,202.06,L7
2017-09-22 10:06:18+00:00,205.38,208.84,194.42,176.72,190.36,188.23,191.98,202.20,L8
2017-09-30 10:08:44+00:00,205.59,208.58,194.70,177.35,190.68,188.25,192.14,202.16,L7
2017-10-08 10:06:24+00:00,205.72,209.01,195.28,178.37,191.34,188.31,192.28,202.38,L8
2017-10-16 10:08:46+00:00,206.23,209.20,195.74,179.40,191.76,188.50,192.77,202.58,L7
2017-10-24 10:06:26+00:00,206.55,209.96,196.15,180.50,192.19,188.65,193.07,202.72,L8
2017-11-01 10:08:46+00:00,207.36,210.66,196.45,180.98,192.54,188.74,193.45,202.88,L7
2017-11-17 10:08:43+00:00,207.55,210.78,196.69,181.54,192.81,188.79,193.48,202.77,L7
2017-11-25 10:06:19+00:00,206.28,209.91,196.49,181.49,192.52,187.57,193.37,202.74,L8
2017-12-03 10:08:36+00:00,206.74,210.63,196.56,181.96,192.79,187.71,193.81,202.86,L7
2018-01-04 10:08:15+00:00,207.38,211.92,196.44,182.22,193.10,187.94,194.22,203.15,L7
2018-01-20 10:08:01+00:00,207.45,212.55,196.43,182.35,193.59,188.54,194.89,203.82,L7
2018-03-09 10:07:24+00:00,208.54,214.66,196.51,182.97,195.27,188.95,195.93,205.39,L7
2018-04-02 10:05:34+00:00,207.29,213.45,195.68,181.59,194.44,188.98,195.81,206.04,L8
2018-05-12 10:06:23+00:00,205.70,212.36,194.46,177.31,192.48,188.38,193.94,205.78,L7
2018-06-21 10:05:05+00:00,203.91,211.09,193.76,174.15,191.21,187.44,192.72,205.45,L8
2018-06-29 10:05:34+00:00,203.54,210.48,193.76,175.19,191.47,187.61,192.40,205.72,L7
2018-07-07 10:05:14+00:00,202.28,208.11,193.85,174.56,191.04,186.84,191.88,204.36,L8
2018-07-15 10:05:15+00:00,202.69,207.95,194.07,175.11,190.39,186.78,191.35,203.78,L7
2018-07-23 10:05:21+00:00,202.12,206.90,194.01,175.23,189.47,185.74,190.71,203.63,L8
2018-07-31 10:04:59+00:00,201.02,205.55,193.22,175.23,189.31,185.27,190.41,203.39,L7
2018-08-08 10:05:30+00:00,201.52,205.87,193.35,176.13,189.73,185.51,190.46,203.46,L8
2018-08-24 10:05:38+00:00,201.58,206.35,193.51,176.66,189.35,185.65,190.79,203.23,L8
2018-09-17 10:04:00+00:00,203.45,207.57,194.96,178.92,189.72,185.43,190.50,202.67,L7
2018-10-11 10:05:57+00:00,203.42,207.32,194.86,180.14,189.80,185.31,190.33,202.18,L8
2018-10-19 10:03:14+00:00,203.97,208.29,194.86,181.06,190.47,185.63,190.93,202.36,L7
2018-10-27 10:06:02+00:00,204.14,208.66,194.78,181.54,190.82,185.90,191.21,202.66,L8
2018-11-28 10:06:03+00:00,204.20,208.77,194.65,182.15,190.58,186.16,191.68,202.91,L8
2018-12-22 10:01:39+00:00,201.36,207.69,194.71,182.50,187.26,185.88,191.60,202.72,L7
2019-01-07 10:01:10+00:00,201.51,209.50,195.36,184.20,187.44,186.53,193.52,203.80,L7
2019-01-15 10:05:58+00:00,201.11,210.16,195.24,184.55,188.04,186.76,194.76,204.63,L8
2019-02-16 10:05:52+00:00,201.81,212.78,196.31,184.54,187.89,187.98,196.73,205.46,L8
2019-02-24 09:59:41+00:00,201.71,212.96,196.35,184.34,188.72,188.01,197.37,205.65,L7
2019-03-04 10:05:48+00:00,201.77,213.06,196.12,183.52,188.87,187.89,197.04,205.50,L8
2019-03-12 09:59:10+00:00,202.17,212.65,196.07,183.09,189.42,187.97,197.19,205.67,L7
2019-03-20 10:05:43+00:00,200.28,211.77,194.81,181.78,189.29,187.83,197.59,205.78,L8
2019-03-28 09:58:38+00:00,200.78,212.17,194.86,181.41,189.73,187.83,197.65,206.02,L7
2019-04-13 09:58:04+00:00,201.07,213.44,195.18,180.26,189.48,187.32,197.80,205.69,L7
2019-05-07 10:05:37+00:00,199.86,212.37,194.98,178.35,188.26,186.92,197.51,205.50,L8
2019-05-23 10:05:47+00:00,200.15,212.01,194.97,178.10,188.41,187.01,197.16,205.42,L8
2019-05-31 09:56:16+00:00,199.73,211.79,194.92,178.64,189.27,186.85,197.03,205.15,L7
2019-06-08 10:05:55+00:00,199.84,211.36,194.94,178.55,189.24,186.80,196.31,204.55,L8
2019-06-16 09:55:42+00:00,200.25,211.04,194.94,178.55,189.31,186.54,195.72,204.16,L7
2019-06-24 10:06:00+00:00,202.86,212.27,194.95,178.39,191.93,186.72,195.58,203.87,L8
2019-07-02 09:55:06+00:00,202.86,212.27,195.10,178.70,191.95,186.93,195.31,203.94,L7
2019-07-18 09:54:29+00:00,203.74,211.91,195.27,177.46,191.45,186.34,193.42,202.61,L7
2019-07-26 10:06:09+00:00,203.80,212.04,195.44,177.93,191.55,186.50,193.32,202.72,L8
2019-08-03 09:53:50+00:00,203.86,212.10,195.54,178.05,191.55,186.50,193.18,202.74,L7
2019-08-11 10:06:15+00:00,203.80,212.25,195.59,178.26,191.52,186.51,192.89,202.59,L8
2019-08-19 09:53:10+00:00,203.94,212.39,195.68,178.69,191.68,186.41,192.63,202.26,L7
2019-09-04 09:52:29+00:00,204.52,212.43,196.07,179.13,191.78,186.51,192.17,202.17,L7
2019-09-12 10:06:23+00:00,204.53,212.72,196.01,179.58,191.72,186.48,191.76,201.99,L8
2019-09-20 09:51:46+00:00,204.85,212.69,196.22,180.18,192.20,186.72,191.62,201.82,L7
2019-09-28 10:06:28+00:00,204.86,212.72,196.33,180.73,192.18,186.88,191.41,201.56,L8
2019-10-14 10:06:31+00:00,204.82,212.28,196.27,181.57,192.37,187.34,191.37,201.85,L8
2019-10-30 10:06:31+00:00,204.91,212.50,196.16,181.57,192.44,187.41,191.58,201.80,L8
2019-11-07 09:49:43+00:00,205.35,213.24,196.46,182.20,192.80,187.55,191.80,201.98,L7
2019-12-01 10:06:27+00:00,205.89,213.96,196.65,183.01,193.16,187.35,191.97,202.16,L8
2019-12-09 09:48:11+00:00,206.20,214.55,196.66,183.10,193.37,187.39,192.40,201.99,L7
2019-12-25 09:47:22+00:00,206.18,215.04,196.44,183.29,194.00,188.06,193.14,202.90,L7
2020-01-02 10:06:21+00:00,205.93,214.58,196.21,183.32,194.13,187.76,193.64,203.13,L8
2020-01-10 09:46:33+00:00,205.93,214.58,196.16,183.36,193.98,189.13,194.37,203.44,L7
2020-01-18 10:06:18+00:00,205.04,213.66,195.54,183.07,194.03,189.17,194.94,203.58,L8
2020-01-26 09:45:46+00:00,204.84,213.20,195.17,183.01,194.09,189.19,195.52,203.64,L7
2020-02-11 09:44:57+00:00,204.99,213.17,195.00,182.65,194.30,189.36,196.32,203.91,L7
2020-03-30 09:42:21+00:00,203.94,212.60,194.46,180.49,193.30,189.61,197.73,204.26,L7
2020-04-07 10:05:47+00:00,203.82,212.58,194.52,179.47,192.91,189.28,197.30,204.16,L8
2020-04-15 09:41:26+00:00,204.22,212.40,194.41,178.26,192.02,188.45,196.80,203.86,L7
2020-04-23 10:05:40+00:00,204.22,212.40,194.41,175.50,189.37,186.79,196.33,203.49,L8
2020-05-09 10:05:31+00:00,202.67,210.40,193.96,173.53,187.63,185.27,196.14,203.08,L8
2020-05-17 09:39:30+00:00,202.39,210.29,193.96,173.53,187.76,184.90,195.39,201.95,L7
2020-05-25 10:05:35+00:00,202.72,210.50,194.00,173.70,188.04,185.10,195.12,202.07,L8
2020-06-18 09:37:37+00:00,202.40,210.65,194.18,172.57,187.44,185.16,194.72,202.25,L7
2020-06-26 10:05:52+00:00,202.65,210.63,194.26,172.00,187.28,184.67,194.06,201.51,L8
2020-07-12 10:05:59+00:00,202.56,210.50,194.08,170.07,186.52,182.07,192.01,199.67,L8
2020-07-20 09:35:41+00:00,203.20,211.53,194.61,170.35,186.95,181.62,191.05,199.13,L7
2020-07-28 10:06:04+00:00,203.38,212.20,194.97,171.05,187.38,181.45,190.11,198.86,L8
2020-08-05 09:34:41+00:00,203.35,212.20,196.00,171.95,188.66,182.02,190.37,199.08,L7
2020-08-13 10:06:07+00:00,203.25,211.94,195.94,172.17,188.88,182.05,190.37,198.93,L8
2020-08-21 09:33:40+00:00,203.47,211.88,195.78,172.31,189.01,182.09,190.16,198.89,L7
2020-08-29 10:06:16+00:00,203.66,211.94,195.78,172.76,189.37,182.51,190.20,198.98,L8
2020-09-06 09:32:37+00:00,203.66,212.77,196.49,173.40,190.41,182.95,190.43,199.25,L7
2020-09-14 10:06:22+00:00,203.60,212.77,196.32,173.71,190.53,183.20,190.56,199.32,L8
2020-09-30 10:06:26+00:00,203.77,212.52,196.33,174.25,190.69,183.49,190.70,199.16,L8
2020-10-08 09:30:33+00:00,203.85,212.53,196.41,174.37,190.63,182.30,191.31,199.22,L7
2020-10-16 10:06:28+00:00,203.59,212.50,196.27,174.93,191.19,182.78,191.81,198.96,L8
2020-11-09 09:28:25+00:00,204.92,212.79,196.23,177.66,193.69,184.42,191.87,198.87,L7
2020-11-17 10:06:26+00:00,205.37,213.02,196.05,177.86,194.04,184.91,192.54,199.55,L8
2020-11-25 09:27:18+00:00,205.64,213.38,196.09,178.42,194.30,184.87,192.87,199.22,L7
2020-12-27 09:24:56+00:00,205.41,213.37,196.18,178.78,194.70,185.16,193.76,199.59,L7
2021-01-20 10:06:16+00:00,205.32,212.82,195.94,178.76,194.77,185.78,194.62,200.36,L8
2021-02-05 10:06:15+00:00,205.70,212.68,194.90,178.45,194.26,185.53,195.06,199.97,L8
