dates,satname,sar0587-0000,sar0587-0001,sar0587-0002,sar0587-0003,sar0587-0004,sar0587-0005,sar0587-0006,sar0587-0007
2021-06-13 10:05:57+00:00,L8,200.10,202.55,192.27,169.58,186.36,181.24,187.76,196.76
2021-06-21 09:11:01+00:00,L7,195.71,,,174.52,188.51,179.92,185.30,186.63
2021-06-29 10:06:01+00:00,L8,198.27,202.37,192.22,169.78,185.32,179.09,185.04,187.83
2021-07-07 09:09:41+00:00,L7,208.04,221.50,200.19,180.93,193.66,187.40,190.55,201.31
2021-07-15 10:06:02+00:00,L8,201.02,207.42,194.14,174.47,187.75,183.56,190.83,190.82
2021-07-23 09:08:18+00:00,L7,,,215.96,185.06,205.26,190.31,196.27,197.77
2021-07-31 10:06:11+00:00,L8,195.72,204.34,194.54,173.43,182.35,182.87,187.69,188.56
2021-08-08 09:06:54+00:00,L7,206.25,221.23,194.71,177.29,191.47,187.33,194.64,194.99
2021-09-17 10:06:25+00:00,L8,206.20,219.47,195.24,173.93,185.97,181.47,186.34,189.27
2021-10-03 10:06:30+00:00,L8,217.86,222.17,200.02,181.66,195.49,189.15,192.55,202.53
2021-10-11 09:01:16+00:00,L7,213.41,223.55,,,201.26,191.18,199.94,205.35
2021-10-19 10:06:34+00:00,L8,221.23,225.97,197.67,180.15,194.77,189.51,196.53,202.89
2021-11-12 08:58:18+00:00,L7,,,215.57,,,255.19,219.89,
2021-11-13 10:04:47+00:00,L9,210.34,222.75,194.74,183.08,194.47,188.49,194.89,203.54
2021-11-18 10:07:15+00:00,L9,206.21,222.94,195.42,179.61,193.55,187.80,196.42,201.69
2021-11-20 10:06:28+00:00,L8,212.53,223.76,194.94,183.05,194.80,190.17,198.70,203.28
2022-01-07 10:06:22+00:00,L8,200.93,207.40,193.33,176.62,193.21,188.67,201.66,202.39
2022-01-15 10:06:22+00:00,L9,206.25,210.44,195.98,180.11,194.29,190.37,201.48,206.64
2022-01-23 10:06:18+00:00,L8,208.87,222.68,196.80,177.73,194.47,189.21,201.16,205.55
2022-02-08 10:06:15+00:00,L8,206.24,217.73,195.26,174.31,193.81,188.29,199.03,202.58
2022-02-16 10:06:19+00:00,L9,,,,175.98,191.95,186.93,194.08,201.86
2022-03-28 10:05:53+00:00,L8,206.32,218.99,194.25,166.00,190.37,175.60,189.88,195.28
2022-04-29 10:05:53+00:00,L8,205.50,213.48,193.37,166.73,190.16,185.97,191.28,200.39
2022-05-13 08:40:44+00:00,L7,216.44,,,178.92,198.55,188.11,194.72,203.59
2022-05-15 10:06:04+00:00,L8,207.03,220.50,197.91,170.14,190.72,187.54,191.90,204.09
2022-05-23 10:05:38+00:00,L9,206.24,215.14,194.67,169.14,191.28,186.62,190.53,199.11
2022-05-30 08:39:59+00:00,L7,206.21,218.96,203.26,,,,,
2022-05-31 10:06:07+00:00,L8,206.28,215.57,195.20,172.33,186.72,182.39,190.17,193.14
2022-06-08 10:05:40+00:00,L9,205.07,212.92,195.63,170.22,182.37,179.50,186.13,188.81
2022-06-11 08:33:32+00:00,L7,,,197.34,176.12,191.17,182.39,191.09,199.53
2022-06-16 08:39:03+00:00,L7,215.34,220.56,199.58,178.66,191.49,187.61,192.22,202.75
2022-06-16 10:06:19+00:00,L8,206.21,216.86,195.55,173.67,190.08,183.30,191.86,195.33
2022-07-02 10:06:23+00:00,L8,200.96,207.62,194.42,171.90,183.54,179.54,186.45,188.23
2022-07-10 10:05:57+00:00,L9,212.74,219.99,197.39,177.38,191.13,186.89,190.07,197.46
2022-07-15 08:31:18+00:00,L7,205.30,219.36,198.40,177.43,195.41,168.40,,
2022-07-18 10:06:23+00:00,L8,221.26,223.49,198.11,180.36,194.38,188.17,193.80,203.05
2022-07-20 08:36:43+00:00,L7,222.79,226.05,207.10,183.38,196.74,187.91,194.48,187.46
2022-07-26 10:06:07+00:00,L9,206.20,216.61,196.87,176.88,191.91,183.98,192.04,193.74
2022-08-01 08:29:56+00:00,L7,220.41,222.21,197.47,180.78,194.58,,,
2022-08-03 10:06:35+00:00,L8,219.09,224.19,197.93,180.35,195.22,190.64,197.20,202.43
2022-08-06 08:35:20+00:00,L7,,,,186.93,198.81,191.13,193.97,200.45
2022-08-11 10:06:18+00:00,L9,217.02,220.99,203.08,181.44,194.43,189.40,194.06,202.73
2022-08-18 08:28:28+00:00,L7,,,188.97,172.52,179.20,169.13,171.66,176.11
2022-08-19 10:06:40+00:00,L8,208.48,217.49,196.45,177.41,190.15,187.35,192.12,192.50
2022-08-23 08:33:49+00:00,L7,221.25,228.22,211.43,,,,,
2022-08-27 10:06:22+00:00,L9,213.86,220.58,198.48,180.53,194.34,188.47,191.55,201.12
2022-09-04 08:26:53+00:00,L7,215.66,221.39,199.92,180.11,,,,
2022-09-04 10:06:40+00:00,L8,212.84,220.29,199.54,178.91,192.68,188.11,193.51,196.43
2022-09-09 08:32:12+00:00,L7,222.97,225.26,,,,,,
2022-09-12 10:06:23+00:00,L9,217.89,222.21,201.24,181.05,195.47,189.86,196.65,200.32
2022-09-20 10:06:47+00:00,L8,211.10,220.15,195.96,179.85,193.38,187.91,193.64,192.59
2022-10-06 10:06:44+00:00,L8,208.79,218.94,197.13,180.82,193.81,187.09,192.13,202.23
2022-10-25 08:21:05+00:00,L7,195.58,197.64,,189.42,194.84,189.50,190.68,202.17
2022-10-30 08:26:15+00:00,L7,,,,185.68,204.91,188.25,196.06,195.06
2022-10-30 10:06:34+00:00,L9,221.13,222.24,197.70,183.69,195.75,188.97,196.45,204.33
2022-11-11 08:18:47+00:00,L7,193.83,223.30,193.43,186.94,196.59,,,
2022-12-03 08:21:22+00:00,L7,,,,-31.69,,,,
2023-01-02 10:06:35+00:00,L9,210.17,212.93,194.17,180.91,195.44,190.42,199.11,202.49
2023-01-10 10:06:31+00:00,L8,206.22,212.12,193.48,175.97,192.34,188.14,198.37,200.71
2023-02-03 10:06:37+00:00,L9,206.24,206.91,194.87,179.62,194.93,190.45,198.75,206.15
2023-02-09 08:09:06+00:00,L7,,,,,187.72,188.31,195.62,202.42
2023-02-11 10:06:27+00:00,L8,206.22,219.03,194.61,173.36,193.57,188.48,199.85,204.22
2023-02-19 10:06:30+00:00,L9,206.26,206.94,196.54,179.56,195.19,189.93,198.32,207.92
2023-02-27 10:06:11+00:00,L8,206.27,214.77,195.43,176.02,194.22,187.22,194.78,204.12
2023-03-20 08:04:56+00:00,L7,,,,170.74,192.49,187.03,188.56,199.67
2023-03-23 10:06:13+00:00,L9,205.49,213.08,195.17,174.20,193.24,187.94,195.49,200.90
2023-03-25 08:09:15+00:00,L7,206.24,220.45,194.75,167.39,192.91,186.65,193.63,202.50
2023-04-11 08:03:49+00:00,L7,197.48,207.05,191.00,161.94,,,,
2023-04-16 10:05:40+00:00,L8,200.51,203.90,190.40,165.12,191.21,178.59,187.82,196.07
2023-04-24 10:05:57+00:00,L9,201.82,205.50,194.51,,,,,195.79
2023-05-03 08:01:55+00:00,L7,,211.77,197.99,171.17,194.46,181.89,191.01,201.70
2023-05-10 10:05:47+00:00,L9,202.35,202.94,192.96,165.03,182.24,175.24,186.75,194.25
2023-06-16 07:56:13+00:00,L7,197.11,201.52,189.93,171.96,187.16,176.35,187.40,186.34
2023-06-21 07:59:55+00:00,L7,198.53,201.99,,,,,184.41,182.88
2023-06-27 10:05:30+00:00,L9,204.54,207.08,193.06,171.18,188.81,181.16,190.15,192.44
2023-07-05 10:05:47+00:00,L8,206.20,205.99,192.34,170.79,185.76,180.00,187.77,193.64
2023-07-08 07:52:33+00:00,L7,200.00,198.35,190.72,166.15,,,,
2023-07-13 10:05:44+00:00,L9,200.94,203.21,192.11,169.54,184.21,178.96,185.14,187.21
2023-07-29 10:05:47+00:00,L9,207.95,214.67,201.24,179.38,193.63,190.66,194.49,199.39
2023-07-30 07:48:23+00:00,L7,202.82,218.32,197.14,170.66,,,,
2023-08-06 10:05:59+00:00,L8,203.57,209.77,194.65,173.62,190.01,185.94,187.19,192.73
2023-08-09 07:55:15+00:00,L7,206.29,206.95,194.29,,,,,
2023-08-14 10:05:54+00:00,L9,208.50,217.30,197.03,179.23,193.66,188.05,193.32,199.71
2023-08-22 10:06:07+00:00,L8,206.35,219.15,197.94,179.21,193.66,188.08,193.65,202.25
2023-08-26 07:46:57+00:00,L7,206.27,,,,,182.64,190.69,192.35
2023-09-07 10:06:06+00:00,L8,207.51,216.86,197.08,179.69,195.61,188.72,192.23,200.26
2023-09-15 10:06:13+00:00,L9,207.74,215.35,198.28,181.30,194.31,188.43,192.99,201.69
2023-09-23 10:06:12+00:00,L8,,,,180.08,195.02,187.84,191.32,
2023-09-27 07:47:51+00:00,L7,206.11,211.67,198.41,181.60,195.81,190.98,191.33,191.50
2023-10-01 10:06:11+00:00,L9,206.21,215.59,197.55,181.22,194.36,188.20,195.56,202.50
2023-10-09 10:06:17+00:00,L8,206.24,212.27,196.48,179.95,193.82,188.96,192.80,198.28
2023-10-17 10:06:22+00:00,L9,206.25,206.48,189.61,172.44,186.32,171.75,181.57,181.76
2023-10-19 07:41:21+00:00,L7,206.25,205.79,194.70,,193.75,188.47,185.38,202.15
2023-11-18 10:06:21+00:00,L9,211.98,213.73,197.64,181.69,194.47,189.65,197.00,203.66
2023-12-20 10:06:28+00:00,L9,204.62,197.50,195.91,182.41,195.89,189.09,207.92,209.15
2024-01-21 10:06:22+00:00,L9,207.62,212.94,195.94,180.70,194.76,190.42,198.98,207.59
2024-01-29 10:06:10+00:00,L8,206.26,213.65,195.49,177.62,194.05,189.45,200.60,203.40
2024-02-14 10:06:12+00:00,L8,206.22,212.01,194.19,173.86,194.13,187.20,193.96,203.73
2024-02-22 10:06:13+00:00,L9,206.50,216.42,195.13,176.32,194.30,188.55,199.25,205.71
2024-03-09 10:06:19+00:00,L9,205.93,206.59,194.73,173.68,194.30,187.61,194.93,205.17
2024-03-17 10:05:56+00:00,L8,206.30,210.71,197.82,171.11,193.31,187.40,193.97,204.20
2024-04-10 10:06:05+00:00,L9,,,,162.98,183.05,173.28,187.23,193.23
2024-04-26 10:05:45+00:00,L9,202.56,205.12,193.33,167.58,190.30,,,
2024-05-12 10:05:42+00:00,L9,206.28,207.97,193.43,169.50,191.86,186.98,191.98,201.79
2024-05-28 10:05:29+00:00,L9,202.72,204.66,196.47,170.44,182.01,173.60,184.62,192.52
2024-06-05 10:05:13+00:00,L8,199.82,206.24,193.54,166.57,184.32,177.19,186.70,194.31
2024-06-13 10:05:24+00:00,L9,201.03,204.33,192.44,165.47,182.99,176.20,185.29,192.59
2024-07-15 10:05:34+00:00,L9,206.26,212.58,194.94,173.58,191.79,187.38,191.87,201.50
2024-07-23 10:05:44+00:00,L8,201.08,205.23,193.65,168.13,187.98,176.26,187.59,191.88
2024-07-31 10:05:37+00:00,L9,200.03,204.68,192.66,165.93,179.74,173.04,184.16,189.64
2024-08-08 10:05:40+00:00,L8,206.29,210.79,196.37,170.23,191.15,182.62,192.18,190.92
2024-08-24 10:05:53+00:00,L8,206.23,210.79,195.71,172.61,192.01,187.50,190.38,197.47
2024-09-01 10:05:53+00:00,L9,206.21,214.56,196.39,174.63,193.04,188.90,194.06,192.66
2024-09-17 10:05:57+00:00,L9,206.24,211.64,195.76,173.61,193.06,188.12,192.15,194.37
2024-09-25 10:06:00+00:00,L8,204.67,207.06,195.86,173.89,191.82,187.38,192.21,191.80
2024-10-11 10:06:07+00:00,L8,206.21,213.94,195.76,176.33,193.76,188.73,194.22,197.93
2024-11-04 10:06:14+00:00,L9,206.21,209.77,195.43,178.85,193.02,189.51,197.98,200.14
2024-11-28 10:06:20+00:00,L8,206.23,206.93,196.62,176.81,193.47,189.41,200.54,202.85
2024-12-14 10:06:08+00:00,L8,206.07,206.83,194.68,174.58,192.69,186.59,191.76,196.89
2024-12-30 10:06:11+00:00,L8,206.26,206.37,196.82,176.35,193.07,189.46,201.26,204.61
2025-01-15 10:06:13+00:00,L8,206.25,206.62,195.86,172.19,193.62,187.96,197.33,202.96
2025-02-16 10:06:07+00:00,L8,205.76,210.38,195.68,174.86,192.83,188.11,196.45,199.29
2025-02-24 10:06:15+00:00,L9,206.22,209.63,194.05,173.80,192.55,187.45,192.59,202.96
2025-03-04 10:05:59+00:00,L8,204.41,209.49,194.84,171.16,192.82,185.48,191.77,192.88
2025-03-20 10:05:49+00:00,L8,204.93,205.89,194.68,170.35,191.60,185.50,189.02,194.10
2025-04-05 10:05:47+00:00,L8,199.56,201.34,190.89,164.67,190.87,186.69,189.55,195.93
2025-04-29 10:05:52+00:00,L9,205.85,207.75,193.95,166.82,190.36,187.43,193.08,196.76
2025-05-31 10:05:34+00:00,L9,206.26,213.08,196.37,169.05,191.87,188.41,194.04,195.92
2025-06-08 10:05:39+00:00,L8,202.46,205.26,193.85,165.77,185.76,180.22,185.59,192.76
2025-06-24 10:05:51+00:00,L8,203.41,206.54,194.58,166.23,185.04,176.24,189.28,195.09
2025-07-02 10:05:51+00:00,L9,206.24,210.11,196.31,168.74,188.63,186.42,192.55,197.95
2025-07-10 10:05:54+00:00,L8,205.98,206.98,195.28,165.58,185.40,181.03,191.50,194.61
2025-07-18 10:05:57+00:00,L9,203.45,205.54,194.33,166.83,189.30,176.65,186.43,194.91
