dates,satname,sar0785-0000,sar0785-0001,sar0785-0002,sar0785-0003,sar0785-0004,sar0785-0005,sar0785-0006,sar0785-0007
2021-07-07 09:10:05+00:00,L7,,,149.09,142.17,131.17,155.71,148.83,144.13
2021-07-15 10:06:26+00:00,L8,133.29,149.90,141.75,130.83,124.97,146.98,134.90,130.56
2021-07-23 09:08:42+00:00,L7,150.59,161.90,153.24,,,160.64,157.82,149.22
2021-07-31 10:06:35+00:00,L8,161.23,158.88,154.79,145.40,136.06,160.11,150.25,151.03
2021-08-08 09:07:18+00:00,L7,,160.39,152.93,,,,149.27,142.20
2021-08-16 10:06:41+00:00,L8,150.45,155.33,150.70,137.22,136.13,162.22,155.28,150.37
2021-09-01 10:06:45+00:00,L8,155.84,163.31,153.46,141.18,133.67,159.59,151.02,147.64
2021-09-09 09:04:30+00:00,L7,164.04,171.47,163.49,149.73,142.58,159.52,151.99,145.22
2021-10-03 10:06:54+00:00,L8,163.11,177.58,162.23,146.92,135.86,160.96,152.06,151.23
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,164.31,170.08,159.84,144.03,137.26,159.57,149.82,148.34
2021-10-20 08:54:41+00:00,L7,,,154.75,134.05,,,,
2021-10-27 09:00:13+00:00,L7,160.97,165.63,146.99,131.73,123.41,141.91,,
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,153.47,172.38,149.00,141.91,133.11,138.64,142.54,141.00
2021-11-18 10:07:39+00:00,L9,151.05,167.19,137.54,139.30,126.82,135.12,135.00,140.79
2021-11-20 10:06:52+00:00,L8,164.76,179.47,155.27,141.78,133.59,152.45,148.78,150.73
2021-12-07 08:50:08+00:00,L7,,,121.06,110.25,106.58,,,
2021-12-14 08:55:39+00:00,L7,158.96,,153.23,136.49,,151.26,146.94,
2021-12-14 10:06:50+00:00,L9,163.96,175.93,155.12,140.30,137.72,160.61,151.07,154.56
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,135.88,162.09,132.44,120.93,114.95,133.26,127.28,137.43
2022-01-07 10:06:46+00:00,L8,139.14,153.78,132.63,120.83,122.93,138.07,127.34,129.46
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,171.87,149.85,140.95,123.54,152.12,147.34,147.66
2022-01-15 10:06:46+00:00,L9,167.95,179.40,157.81,145.48,136.32,163.57,154.51,153.87
2022-01-23 10:06:42+00:00,L8,157.56,161.51,149.09,141.36,136.88,168.60,153.86,152.34
2022-01-24 08:45:29+00:00,L7,,,,,,160.02,150.82,151.48
2022-01-31 08:50:58+00:00,L7,,,,,,,,215.16
2022-02-08 10:06:39+00:00,L8,149.16,156.31,147.83,138.87,133.76,139.38,130.79,139.82
2022-02-09 08:43:52+00:00,L7,147.99,156.87,147.08,138.25,133.71,,,
2022-02-25 08:42:17+00:00,L7,,165.70,153.26,146.02,137.33,159.03,,
2022-03-04 10:06:33+00:00,L9,153.68,162.40,150.33,140.64,135.60,155.31,138.61,145.45
2022-03-28 10:06:17+00:00,L8,154.71,171.08,152.58,146.86,135.29,149.65,147.90,148.41
2022-05-08 08:35:29+00:00,L7,,166.63,150.88,138.51,133.57,158.43,,
2022-05-13 08:41:08+00:00,L7,162.59,182.40,,,155.16,172.10,156.54,167.43
2022-05-15 10:06:28+00:00,L8,165.96,179.82,160.89,146.94,138.90,163.35,150.83,154.70
2022-05-23 10:06:02+00:00,L9,162.27,169.10,161.16,144.43,136.52,160.13,149.90,151.81
2022-05-25 08:34:50+00:00,L7,142.17,155.62,151.94,132.08,119.94,,,
2022-05-30 08:40:23+00:00,L7,151.02,160.65,151.56,,,,149.20,147.31
2022-05-31 10:06:31+00:00,L8,148.50,157.61,151.49,133.87,119.81,150.78,126.91,130.82
2022-06-08 10:06:04+00:00,L9,151.99,171.95,157.85,139.02,129.25,159.37,150.93,147.36
2022-06-11 08:33:56+00:00,L7,154.12,,,,,148.72,128.21,143.23
2022-06-16 08:39:27+00:00,L7,,181.11,166.55,146.69,135.22,165.74,148.78,
2022-06-16 10:06:43+00:00,L8,161.15,177.81,160.73,139.72,135.37,160.92,148.79,149.42
2022-07-02 10:06:46+00:00,L8,133.95,159.61,148.59,119.82,119.18,148.41,124.85,128.96
2022-07-10 10:06:21+00:00,L9,162.03,175.20,165.70,138.90,136.27,161.28,151.04,150.65
2022-07-15 08:31:42+00:00,L7,165.29,181.18,163.58,141.85,139.41,168.80,151.56,
2022-07-18 10:06:47+00:00,L8,159.88,178.89,159.72,137.85,135.65,161.04,149.04,146.28
2022-07-20 08:37:07+00:00,L7,164.76,181.83,175.39,141.53,135.46,163.60,,
2022-07-26 10:06:31+00:00,L9,155.54,174.59,157.03,131.02,133.69,160.10,148.35,141.86
2022-08-01 08:30:20+00:00,L7,155.85,169.69,156.35,128.58,126.62,153.64,138.40,
2022-08-03 10:06:58+00:00,L8,151.87,173.49,172.97,139.96,133.64,159.41,149.41,146.96
2022-08-06 08:35:44+00:00,L7,,,,,135.99,167.23,123.96,143.96
2022-08-11 10:06:42+00:00,L9,154.48,175.01,168.36,139.15,134.58,159.64,149.38,144.52
2022-08-27 10:06:46+00:00,L9,147.75,165.86,152.32,135.64,134.10,153.99,142.59,137.76
2022-09-04 08:27:17+00:00,L7,140.05,158.05,147.34,134.21,126.81,150.60,,
2022-09-04 10:07:04+00:00,L8,147.38,156.42,140.61,127.76,130.07,150.84,126.99,123.61
2022-09-12 10:06:47+00:00,L9,164.54,178.55,159.60,144.87,137.34,160.05,148.68,150.10
2022-09-20 10:07:11+00:00,L8,149.58,155.46,149.22,137.93,134.79,148.98,132.25,133.41
2022-09-21 08:25:32+00:00,L7,,,149.78,134.60,134.40,148.99,148.11,141.80
2022-09-28 10:06:53+00:00,L9,136.98,146.47,137.96,124.28,119.15,131.45,126.19,123.94
2022-10-06 10:07:07+00:00,L8,164.06,173.85,158.66,141.78,143.17,159.47,149.24,147.78
2022-10-08 08:23:37+00:00,L7,,,,134.29,132.75,154.72,138.76,146.11
2022-10-22 10:07:07+00:00,L8,163.63,158.47,156.79,140.05,138.52,158.36,145.99,141.31
2022-10-30 08:26:38+00:00,L7,,,,143.40,144.30,160.59,139.73,135.58
2022-10-30 10:06:58+00:00,L9,165.24,172.27,162.87,142.67,142.96,160.81,149.96,148.19
2022-11-07 10:07:09+00:00,L8,161.09,163.36,153.73,139.66,134.66,158.40,141.62,140.50
2022-11-11 08:19:10+00:00,L7,138.35,148.52,143.46,142.91,136.54,153.27,146.53,
2022-12-25 10:06:55+00:00,L8,153.24,168.09,151.32,121.91,122.74,157.86,145.49,143.42
2023-01-02 10:06:59+00:00,L9,165.06,185.68,169.72,137.74,136.76,166.62,157.38,151.27
2023-01-10 10:06:54+00:00,L8,124.00,135.33,127.44,108.70,97.76,124.72,115.69,112.95
2023-01-28 08:17:50+00:00,L7,,154.28,147.38,,,,,
2023-02-03 10:07:01+00:00,L9,155.93,155.97,150.03,138.28,134.94,137.25,134.12,138.55
2023-02-09 08:09:30+00:00,L7,168.82,179.16,173.90,,,,141.91,
2023-02-11 10:06:51+00:00,L8,164.85,179.62,155.87,147.01,133.39,156.29,148.34,148.64
2023-02-19 10:06:54+00:00,L9,165.84,186.77,160.14,148.96,141.84,156.63,151.90,150.91
2023-03-07 10:06:43+00:00,L9,156.08,177.57,160.39,144.68,139.15,157.50,149.35,150.56
2023-03-20 08:05:20+00:00,L7,166.35,178.79,,,,162.05,149.51,
2023-03-23 10:06:37+00:00,L9,160.58,164.47,154.50,142.63,136.60,153.63,148.52,149.45
2023-03-25 08:09:38+00:00,L7,,170.13,158.37,141.96,137.66,154.57,147.64,149.74
2023-04-11 08:04:13+00:00,L7,171.18,168.23,156.76,143.01,134.35,154.32,,
2023-04-16 08:08:20+00:00,L7,,,,,101.03,,,
2023-04-16 10:06:04+00:00,L8,125.56,140.42,129.06,,65.41,,118.70,120.02
2023-04-24 10:06:21+00:00,L9,165.54,172.02,160.49,148.42,140.39,161.63,151.02,151.45
2023-05-03 08:02:18+00:00,L7,140.93,,151.25,137.05,127.86,141.00,136.65,136.26
2023-05-10 10:06:11+00:00,L9,133.91,146.76,138.63,136.40,126.92,136.38,123.50,127.86
2023-05-25 07:59:44+00:00,L7,,,,149.56,,158.70,149.39,150.32
2023-06-16 07:56:37+00:00,L7,,147.51,147.50,132.47,126.33,145.08,127.45,136.32
2023-06-21 08:00:19+00:00,L7,158.96,168.18,159.26,,,,146.49,148.46
2023-07-21 10:06:14+00:00,L8,154.70,155.69,153.85,142.58,139.54,156.05,143.61,143.35
2023-07-29 10:06:11+00:00,L9,155.18,155.20,153.79,145.66,140.99,155.97,141.24,142.43
2023-07-30 07:48:46+00:00,L7,,155.44,157.32,151.02,145.00,158.21,,
2023-08-04 07:52:14+00:00,L7,142.90,148.66,139.79,136.90,123.47,135.62,126.77,132.26
2023-08-06 10:06:23+00:00,L8,131.06,145.68,139.33,129.82,118.61,131.56,122.16,120.01
2023-08-09 07:55:39+00:00,L7,152.07,160.93,153.90,,,,,149.22
2023-08-14 10:06:18+00:00,L9,162.49,164.92,161.43,156.65,141.02,160.34,149.57,149.01
2023-08-22 10:06:31+00:00,L8,165.21,165.97,164.15,157.94,141.58,161.69,150.49,151.02
2023-08-26 07:47:21+00:00,L7,154.89,158.38,161.62,,,,144.52,135.96
2023-08-31 07:50:39+00:00,L7,130.99,143.03,,,136.24,151.45,126.43,129.15
2023-09-07 10:06:30+00:00,L8,161.46,168.01,155.82,145.38,139.09,157.59,148.33,146.28
2023-09-22 07:45:07+00:00,L7,139.42,157.76,147.60,139.03,124.60,133.66,128.28,
2023-09-23 10:06:36+00:00,L8,132.45,152.02,151.39,143.20,130.01,141.45,124.27,127.16
2023-09-27 07:48:15+00:00,L7,151.86,157.24,152.49,144.07,133.37,158.90,131.00,
2023-10-09 10:06:41+00:00,L8,158.94,167.66,159.55,147.65,140.48,159.84,148.36,147.80
2023-10-19 07:41:45+00:00,L7,,,153.06,139.91,133.67,146.11,123.16,124.06
2023-11-18 10:06:45+00:00,L9,130.24,153.87,137.97,123.68,106.59,129.56,134.28,128.20
2023-12-20 10:06:52+00:00,L9,154.84,176.73,,133.72,122.65,145.03,132.41,135.58
2024-01-13 10:06:39+00:00,L8,149.86,161.20,155.51,142.67,132.44,154.27,147.99,147.87
2024-01-21 10:06:46+00:00,L9,151.19,151.11,146.76,136.80,134.93,158.57,144.49,145.57
2024-01-29 10:06:34+00:00,L8,159.33,157.89,152.93,143.97,137.49,161.22,150.05,149.44
2024-02-14 10:06:36+00:00,L8,152.62,148.94,139.95,131.72,127.17,139.03,149.93,149.51
2024-03-09 10:06:43+00:00,L9,,,,,,136.94,139.13,134.07
2024-03-17 10:06:20+00:00,L8,161.37,157.22,156.07,143.01,136.17,155.99,149.25,150.21
2024-04-10 10:06:29+00:00,L9,130.50,134.79,129.06,124.42,107.32,130.99,129.05,132.03
2024-04-18 10:06:00+00:00,L8,127.63,140.27,124.08,119.24,112.34,134.82,127.89,131.40
2024-05-12 10:06:06+00:00,L9,162.71,166.22,166.90,154.68,149.81,165.96,158.56,167.19
2024-05-28 10:05:53+00:00,L9,147.75,154.32,150.97,142.84,133.38,148.62,148.62,150.36
2024-06-05 10:05:37+00:00,L8,,,,141.31,132.46,156.55,148.42,148.53
2024-06-13 10:05:48+00:00,L9,128.35,146.91,145.31,134.29,133.03,139.76,137.09,136.46
2024-07-15 10:05:58+00:00,L9,159.33,162.40,151.11,141.64,135.45,160.39,151.14,151.89
2024-07-23 10:06:08+00:00,L8,,,,,122.08,136.33,131.58,133.26
2024-07-31 10:06:01+00:00,L9,160.93,157.06,151.78,144.69,136.88,161.58,151.05,150.60
2024-08-08 10:06:04+00:00,L8,162.45,154.27,151.12,143.82,135.46,160.55,150.83,149.46
2024-08-24 10:06:17+00:00,L8,160.53,161.56,152.94,141.14,135.23,158.73,151.68,148.66
2024-09-01 10:06:17+00:00,L9,162.29,163.37,151.56,141.51,138.96,159.28,152.42,148.29
2024-09-09 10:06:25+00:00,L8,143.57,143.13,136.09,129.21,128.31,137.35,130.91,131.35
2024-09-17 10:06:21+00:00,L9,139.77,148.84,144.72,136.96,128.62,133.75,136.63,132.64
2024-09-25 10:06:24+00:00,L8,152.37,153.85,152.56,142.04,132.96,143.48,145.57,143.80
2024-10-11 10:06:31+00:00,L8,135.32,154.71,152.35,139.13,132.17,136.07,140.17,143.79
2024-11-04 10:06:37+00:00,L9,150.97,156.64,152.22,143.24,136.60,155.70,147.32,150.44
2024-11-28 10:06:44+00:00,L8,163.36,167.58,153.95,146.16,137.89,159.85,,
2024-12-30 10:06:34+00:00,L8,170.03,165.87,156.78,141.72,135.24,163.72,149.77,151.20
2025-01-23 10:06:43+00:00,L9,165.74,165.30,153.57,139.46,138.42,163.63,150.94,152.08
2025-02-16 10:06:31+00:00,L8,155.26,156.33,146.58,134.62,128.72,144.74,139.15,145.45
2025-02-24 10:06:39+00:00,L9,162.03,166.43,152.64,140.94,134.13,154.87,149.69,148.17
2025-03-04 10:06:23+00:00,L8,166.04,165.82,150.34,140.22,134.32,157.18,148.14,148.00
2025-05-07 10:05:55+00:00,L8,147.77,152.12,136.35,135.01,127.98,142.50,141.65,136.77
2025-05-31 10:05:58+00:00,L9,168.38,165.22,147.79,143.80,134.98,158.86,150.12,148.08
2025-06-08 10:06:03+00:00,L8,166.47,178.63,153.31,144.83,149.38,162.42,154.91,150.67
2025-06-16 10:06:07+00:00,L9,153.08,159.85,144.44,140.90,134.26,156.45,150.66,150.24
2025-06-24 10:06:15+00:00,L8,157.36,162.52,143.89,141.13,136.63,159.13,149.59,147.92
2025-07-02 10:06:15+00:00,L9,166.85,165.17,148.34,141.90,135.86,159.42,150.42,149.97
2025-07-18 10:06:21+00:00,L9,147.14,153.41,143.65,138.00,128.13,149.08,144.39,135.60
