dates,satname,sar1963-0000,sar1963-0001,sar1963-0002,sar1963-0003,sar1963-0004,sar1963-0005,sar1963-0006,sar1963-0007
2020-10-08 09:30:33+00:00,L7,,210.82,301.98,196.71,211.10,203.34,199.52,
2020-10-24 09:29:06+00:00,L7,226.55,355.29,261.04,223.29,220.25,224.32,210.62,230.58
2020-11-01 10:06:03+00:00,L8,223.92,357.16,239.56,226.99,228.57,216.15,223.67,229.15
2020-11-17 10:06:02+00:00,L8,209.47,338.62,262.96,212.01,219.86,205.02,205.32,216.34
2021-01-12 09:23:26+00:00,L7,,364.83,339.01,245.22,,208.40,202.59,
2021-01-20 10:05:53+00:00,L8,220.58,356.66,236.70,225.56,221.28,209.46,210.44,223.76
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,229.90,356.87,237.24,227.03,230.19,213.45,215.50,234.96
2021-03-01 09:20:16+00:00,L7,218.73,356.09,236.06,224.05,224.72,209.90,221.93,225.34
2021-03-10 09:13:23+00:00,L7,,393.58,380.10,390.66,,,,
2021-03-17 09:19:00+00:00,L7,198.15,213.26,315.42,197.15,,,201.03,216.31
2021-03-25 10:05:56+00:00,L8,231.48,357.01,239.85,227.67,231.78,223.49,220.00,236.46
2021-03-26 09:12:06+00:00,L7,217.68,340.12,246.48,216.49,228.23,218.33,224.95,
2021-04-02 09:17:43+00:00,L7,,356.70,236.25,226.88,221.03,219.91,222.45,220.08
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,196.12,189.87,327.46,182.42,190.64,183.07,191.88,200.09
2021-05-20 09:13:41+00:00,L7,192.93,200.84,328.10,192.80,197.03,192.69,190.77,
2021-06-13 10:05:57+00:00,L8,218.50,354.69,254.13,221.13,230.21,221.71,222.69,226.27
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,,183.62,337.10,199.06,210.81,203.44,197.01,203.68
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,,359.10,235.05,230.08,229.47,228.73,228.14,225.72
2021-07-31 10:06:11+00:00,L8,214.00,373.23,283.69,258.88,,223.82,219.11,226.40
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,228.04,345.16,250.97,221.58,218.66,213.55,214.89,
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,219.30,355.63,246.70,223.34,229.26,220.13,223.66,224.14
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,230.40,356.38,246.00,225.12,233.15,222.21,221.13,234.03
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,215.63,241.48,236.12,,,218.71,224.30,231.38
2021-10-19 10:06:10+00:00,L8,224.37,358.08,238.50,228.42,231.74,222.74,225.32,233.28
2021-10-20 08:54:17+00:00,L7,220.11,487.82,233.77,227.63,,,,
2021-11-04 10:06:09+00:00,L8,204.71,210.51,463.45,201.43,212.77,205.78,200.74,209.32
2021-11-05 08:52:48+00:00,L7,252.12,607.99,267.73,309.05,,,218.04,
2021-11-13 10:04:47+00:00,L9,227.55,357.36,237.47,227.29,229.26,212.65,221.06,229.36
2021-11-18 10:06:51+00:00,L9,,339.71,248.61,213.49,219.27,208.25,198.57,216.16
2021-11-20 10:06:04+00:00,L8,223.40,357.57,237.86,227.97,226.95,213.44,212.47,228.01
2021-12-06 10:06:30+00:00,L8,,185.86,330.15,198.17,195.14,206.63,201.19,212.62
2021-12-14 08:54:51+00:00,L7,,340.68,399.29,228.39,,,,
2021-12-14 10:06:02+00:00,L9,220.92,358.26,235.67,227.97,219.99,208.82,209.96,220.77
2021-12-30 10:06:25+00:00,L9,197.31,196.65,324.68,201.99,208.07,198.00,197.18,207.35
2022-01-08 08:46:36+00:00,L7,,,,,,256.10,,
2022-01-23 10:05:54+00:00,L8,226.30,357.46,237.88,228.00,224.71,211.39,211.43,229.40
2022-01-24 08:45:05+00:00,L7,,335.87,,222.31,205.23,,,
2022-02-08 10:06:15+00:00,L8,211.16,232.06,246.73,207.68,214.39,209.39,205.40,219.18
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-24 10:05:46+00:00,L8,218.81,356.40,243.06,225.27,225.20,215.93,222.62,226.62
2022-02-25 08:41:53+00:00,L7,230.87,372.61,175.39,236.96,,,,
2022-03-28 10:05:53+00:00,L8,224.26,355.21,249.28,223.85,225.18,216.03,215.35,225.97
2022-04-05 08:44:16+00:00,L7,227.39,355.43,240.34,222.48,,,,
2022-04-05 10:06:04+00:00,L9,220.48,356.11,250.52,225.15,226.20,218.19,223.92,227.23
2022-04-29 10:05:53+00:00,L8,222.99,355.39,249.98,225.58,228.34,221.36,222.12,232.17
2022-05-08 08:35:05+00:00,L7,216.11,355.14,260.96,222.17,228.27,227.31,220.98,235.51
2022-05-13 08:40:44+00:00,L7,221.33,355.53,250.34,224.52,,,227.11,227.19
2022-05-15 10:05:40+00:00,L8,227.82,355.25,259.30,224.51,228.85,219.17,215.19,229.41
2022-05-23 10:05:38+00:00,L9,223.73,355.88,264.54,226.59,227.99,219.25,220.58,228.65
2022-05-30 08:39:35+00:00,L7,211.00,224.02,263.31,206.55,218.02,,,
2022-06-11 08:33:32+00:00,L7,229.87,245.93,217.59,,,,217.59,225.82
2022-06-16 08:38:39+00:00,L7,,356.36,247.20,226.41,221.52,214.58,224.75,236.94
2022-06-16 10:06:19+00:00,L8,219.96,355.10,282.40,222.51,226.33,217.11,216.26,228.21
2022-07-10 10:05:34+00:00,L9,221.57,355.82,249.49,226.91,231.05,221.95,225.92,230.80
2022-07-15 08:31:18+00:00,L7,226.38,356.56,248.90,225.57,231.41,226.65,225.37,230.57
2022-07-18 10:06:23+00:00,L8,217.55,338.61,253.92,219.02,225.67,217.93,221.24,225.52
2022-07-20 08:36:19+00:00,L7,,358.73,233.25,229.23,231.10,223.02,229.42,230.82
2022-07-26 10:06:07+00:00,L9,206.00,217.77,271.07,210.44,214.93,207.15,207.93,211.07
2022-08-01 08:29:56+00:00,L7,226.87,356.16,249.15,224.62,225.10,215.30,222.58,225.64
2022-08-03 10:06:35+00:00,L8,219.52,354.70,264.81,221.29,225.41,214.44,219.37,227.67
2022-08-06 08:34:56+00:00,L7,,,,,,226.34,229.85,226.17
2022-08-11 10:06:18+00:00,L9,216.83,355.04,252.77,222.84,226.33,219.15,221.26,227.13
2022-08-23 08:33:25+00:00,L7,201.68,219.65,300.02,190.53,,,,
2022-08-27 10:06:22+00:00,L9,214.48,322.85,263.59,207.33,223.81,208.69,209.30,226.04
2022-09-04 10:06:40+00:00,L8,228.71,356.01,249.44,226.39,229.89,222.68,221.37,234.59
2022-09-09 08:31:48+00:00,L7,205.11,222.72,267.72,209.73,218.81,,,
2022-09-12 10:06:23+00:00,L9,231.31,356.15,250.31,226.22,231.28,222.44,222.80,236.25
2022-09-20 10:06:47+00:00,L8,207.34,338.30,266.60,209.32,219.38,,,
2022-09-21 08:24:45+00:00,L7,,229.91,405.13,,213.55,,,
2022-10-06 10:06:44+00:00,L8,226.75,357.95,250.90,228.45,232.52,223.34,224.37,238.00
2022-10-08 08:23:13+00:00,L7,221.81,246.54,233.99,,,209.34,209.36,224.96
2022-10-14 10:06:34+00:00,L9,208.82,225.90,262.42,206.54,217.52,211.32,204.52,211.49
2022-10-25 08:20:41+00:00,L7,,,,,211.43,199.07,187.60,216.73
2022-10-30 08:25:51+00:00,L7,230.80,,,,,,222.26,
2022-10-30 10:06:34+00:00,L9,228.09,356.75,244.25,226.00,232.94,216.03,218.40,232.71
2022-11-07 10:06:46+00:00,L8,224.58,357.39,239.85,226.81,231.52,213.33,214.64,232.35
2022-11-11 08:18:47+00:00,L7,,322.66,248.52,214.21,201.23,209.94,203.85,
2022-12-01 10:06:32+00:00,L9,229.54,356.93,240.94,226.45,225.93,212.41,211.58,228.63
2022-12-03 08:21:22+00:00,L7,,604.28,193.19,397.03,,,,
2023-01-02 10:06:11+00:00,L9,221.83,358.28,236.76,227.75,222.84,209.76,209.97,226.23
2023-01-10 10:06:07+00:00,L8,175.75,181.59,329.12,184.82,193.08,,196.80,208.34
2023-02-03 10:06:37+00:00,L9,219.17,354.73,249.52,224.20,219.29,211.53,213.41,218.14
2023-02-11 10:06:03+00:00,L8,,356.14,453.59,219.97,218.27,211.79,,
2023-02-14 08:13:48+00:00,L7,,354.76,471.86,215.30,194.90,,,
2023-02-19 10:06:07+00:00,L9,221.66,357.60,233.29,227.86,227.03,218.11,221.67,230.86
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-03-03 08:09:39+00:00,L7,220.04,356.59,227.01,225.74,218.71,212.51,,
2023-03-07 10:05:55+00:00,L9,212.59,323.64,259.26,208.51,217.76,208.55,205.13,215.27
2023-03-23 10:05:49+00:00,L9,222.32,357.86,242.31,228.71,231.81,223.01,227.06,232.42
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:55+00:00,L8,223.51,356.52,241.33,223.93,227.26,216.71,222.09,227.62
2023-04-08 10:06:04+00:00,L9,208.86,322.64,261.12,216.35,218.83,215.55,212.78,219.85
2023-04-16 08:07:33+00:00,L7,,,231.41,194.63,210.01,203.46,198.53,209.52
2023-04-16 10:05:17+00:00,L8,194.71,198.34,321.88,183.19,191.35,,191.42,200.38
2023-04-24 10:05:57+00:00,L9,203.11,219.86,266.40,203.72,211.77,212.53,201.14,205.57
2023-05-25 07:58:56+00:00,L7,220.81,355.68,260.74,223.47,225.99,,,223.44
2023-05-26 10:05:36+00:00,L9,226.31,356.19,249.17,224.69,229.72,223.73,222.54,234.58
2023-06-03 10:05:28+00:00,L8,217.93,354.78,490.76,222.39,226.68,217.69,215.02,227.23
2023-06-11 10:05:31+00:00,L9,213.70,338.53,259.19,216.63,226.15,215.38,217.19,226.83
2023-06-16 07:56:13+00:00,L7,,227.58,267.19,200.62,212.39,206.16,213.89,221.09
2023-06-27 10:05:06+00:00,L9,205.53,212.66,295.47,200.50,214.41,198.30,202.21,212.85
2023-07-05 10:05:47+00:00,L8,209.18,322.67,261.85,215.68,221.49,216.51,219.42,226.09
2023-07-13 10:05:20+00:00,L9,,,,,229.66,225.19,222.06,224.69
2023-07-21 10:05:50+00:00,L8,207.90,212.19,266.75,211.28,220.66,208.93,209.03,212.90
2023-07-29 10:05:47+00:00,L9,230.72,357.74,244.23,228.38,233.80,224.60,224.84,239.05
2023-07-30 07:48:23+00:00,L7,,355.12,225.18,223.63,222.75,228.33,217.56,224.40
2023-08-09 07:54:52+00:00,L7,230.27,356.55,261.85,226.20,220.07,217.11,,
2023-08-14 10:05:30+00:00,L9,230.05,357.66,238.33,228.06,232.66,224.44,225.68,238.12
2023-08-22 10:06:07+00:00,L8,227.01,356.75,243.85,226.69,229.95,223.59,224.09,233.82
2023-08-26 07:46:57+00:00,L7,221.01,504.08,239.56,223.95,224.43,,,
2023-08-30 10:05:40+00:00,L9,198.39,213.21,318.76,193.40,195.87,203.60,198.00,203.34
2023-08-31 07:50:16+00:00,L7,200.69,213.58,301.29,210.60,204.14,,,217.38
2023-09-07 10:06:06+00:00,L8,225.27,356.17,247.81,225.95,227.27,221.44,221.84,231.59
2023-09-15 10:05:49+00:00,L9,218.59,356.11,261.67,224.40,228.97,218.07,220.49,228.18
2023-09-22 07:44:20+00:00,L7,,672.87,295.53,314.92,,,,
2023-09-27 07:47:51+00:00,L7,,529.07,232.33,228.89,,214.42,207.98,222.81
2023-10-01 10:06:11+00:00,L9,228.32,356.57,249.29,226.12,232.85,218.26,221.38,232.21
2023-10-09 10:05:53+00:00,L8,225.46,356.80,242.69,226.35,232.99,215.85,218.39,231.01
2023-10-17 10:06:22+00:00,L9,221.35,357.08,241.81,226.97,229.41,221.14,224.73,229.72
2023-10-19 07:40:58+00:00,L7,,661.31,,224.62,,,192.75,211.63
2023-10-24 07:43:51+00:00,L7,242.43,421.12,,258.23,,,311.31,
2023-10-25 10:05:56+00:00,L8,203.20,339.65,283.69,220.59,222.22,207.27,198.72,205.31
2023-11-18 10:05:57+00:00,L9,209.22,220.11,303.79,198.74,210.82,207.82,200.27,214.28
2023-11-26 10:05:59+00:00,L8,,338.28,261.35,214.71,218.28,207.66,201.63,212.95
2023-12-12 10:05:54+00:00,L8,212.51,342.80,247.84,218.11,219.68,206.13,205.98,215.11
2024-01-21 10:06:22+00:00,L9,225.66,356.45,243.58,225.30,220.07,209.42,211.71,226.06
2024-01-29 10:05:46+00:00,L8,221.30,359.30,233.26,230.55,224.96,213.86,218.22,229.95
2024-02-06 10:06:27+00:00,L9,220.99,355.41,252.79,219.17,222.19,211.99,210.59,217.72
2024-02-14 10:06:12+00:00,L8,223.51,356.67,238.90,226.04,224.51,209.67,218.11,227.65
2024-03-09 10:05:55+00:00,L9,223.18,354.66,248.39,219.25,225.34,214.16,218.14,226.78
2024-04-02 10:05:45+00:00,L8,208.72,322.56,257.08,209.19,,,,
2024-04-18 10:05:36+00:00,L8,185.91,186.49,334.23,182.82,196.57,,190.74,205.37
2024-04-26 10:05:45+00:00,L9,207.74,218.05,294.20,180.53,228.67,223.89,201.75,181.21
2024-05-04 10:05:03+00:00,L8,206.64,324.07,263.30,207.71,209.37,203.01,207.42,211.45
2024-05-12 10:05:18+00:00,L9,225.79,358.47,237.48,228.76,233.17,223.99,227.30,237.70
2024-05-28 10:05:29+00:00,L9,213.82,354.87,284.25,221.55,226.50,215.66,219.97,228.08
2024-06-05 10:04:49+00:00,L8,219.46,339.41,293.52,219.56,224.68,212.43,215.20,223.58
2024-06-13 10:05:00+00:00,L9,197.60,209.05,294.92,197.50,206.29,198.01,196.49,204.51
2024-06-21 10:04:57+00:00,L8,192.40,215.73,266.51,210.16,219.90,209.75,212.79,219.52
2024-07-15 10:05:10+00:00,L9,215.76,349.84,269.13,220.84,225.72,216.29,218.59,226.54
2024-07-31 10:05:13+00:00,L9,221.89,355.27,256.96,224.93,227.06,218.37,219.54,227.83
2024-08-08 10:05:40+00:00,L8,218.33,339.48,254.34,222.19,227.37,217.77,221.42,227.27
2024-08-16 10:05:20+00:00,L9,217.11,338.72,262.19,208.79,220.38,207.41,213.64,231.16
2024-08-24 10:05:53+00:00,L8,231.11,356.46,248.37,225.33,232.26,223.80,223.20,238.34
2024-09-01 10:05:53+00:00,L9,227.65,357.52,239.18,227.85,231.48,222.81,224.74,232.19
2024-09-25 10:06:00+00:00,L8,228.91,356.05,247.47,225.59,229.71,221.33,217.08,233.15
2024-10-11 10:06:07+00:00,L8,206.89,217.33,274.39,197.51,214.51,208.85,204.91,211.29
2024-11-04 10:06:14+00:00,L9,225.94,356.65,250.78,226.80,227.10,215.95,217.25,229.45
2024-11-28 10:06:20+00:00,L8,225.96,356.97,245.60,227.07,224.92,210.46,211.49,226.69
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-30 10:05:47+00:00,L8,223.37,357.88,234.17,230.55,,,,
2025-01-15 10:05:49+00:00,L8,224.90,357.55,237.41,227.91,224.13,212.55,208.64,223.59
2025-01-23 10:06:19+00:00,L9,223.80,356.25,244.99,226.28,222.98,210.06,211.40,226.32
2025-02-16 10:06:07+00:00,L8,221.26,357.33,237.61,227.04,227.13,212.63,219.59,229.62
2025-02-24 10:06:15+00:00,L9,242.85,356.66,246.63,226.99,225.57,215.49,216.76,226.89
2025-03-04 10:05:36+00:00,L8,225.08,359.75,,228.48,231.14,221.44,225.38,231.98
2025-03-20 10:05:49+00:00,L8,229.11,356.11,244.99,226.66,229.57,217.77,217.10,230.59
2025-05-23 10:05:35+00:00,L8,181.80,194.47,328.47,185.03,199.60,185.05,194.28,205.12
2025-05-31 10:05:34+00:00,L9,222.94,357.49,249.68,227.16,232.98,222.94,224.35,230.99
2025-06-08 10:05:39+00:00,L8,214.24,338.38,267.12,219.19,224.79,211.87,218.10,226.74
2025-06-24 10:05:27+00:00,L8,210.92,323.79,262.30,215.34,222.83,212.86,214.60,218.73
2025-07-02 10:05:27+00:00,L9,220.18,355.63,259.61,222.04,231.81,222.13,223.46,228.38
2025-07-10 10:05:54+00:00,L8,214.60,322.26,268.05,217.82,222.62,206.88,214.64,219.15
2025-07-18 10:05:57+00:00,L9,211.22,323.33,263.92,213.17,218.52,215.53,215.13,225.67
