dates,sar1963-0000,sar1963-0001,sar1963-0002,sar1963-0003,sar1963-0004,sar1963-0005,sar1963-0006,sar1963-0007,satname
2006-10-10 09:59:49+00:00,224.61,366.8,227.73,233.74,232.77,224.32,228.54,228.61,L5
2006-10-26 10:00:24+00:00,222.28,348.55,229.25,221.94,222.85,219.53,216.62,228.79,L5
2006-11-03 09:55:55+00:00,229.55,371.88,233.42,234.31,229.54,,,226.39,L7
2006-11-19 09:55:43+00:00,225.03,355.34,248.91,224.12,224.9,210.42,216.27,234.38,L7
2006-11-27 10:00:16+00:00,220.85,367.07,,234.52,219.11,208.52,206.1,224.78,L5
2006-12-05 09:55:51+00:00,204.07,,,181.88,206.65,,,215.66,L7
2006-12-29 10:00:54+00:00,234.16,348.63,,220.54,226.76,206.79,206.37,222.49,L5
2007-01-06 09:55:57+00:00,201.77,338.57,247.04,211.24,211.5,203.07,,,L7
2007-01-30 10:00:41+00:00,,364.68,,231.03,232.25,225.43,223.09,235.08,L5
2007-05-30 09:56:23+00:00,180.49,,329.83,192.26,210.33,198.93,198.31,204.87,L7
2007-06-23 09:59:38+00:00,208.81,,290.09,210.36,214.17,206.42,206.72,214.77,L5
2007-07-01 09:55:58+00:00,214.2,,284.17,215.75,219.67,210.92,212.87,,L7
2007-07-09 09:59:27+00:00,222.87,365.59,257.95,230.42,227.99,218.57,221.39,225.52,L5
2007-07-17 09:56:19+00:00,211.57,,269.38,212.37,,211.16,217.17,222.69,L7
2007-07-25 09:59:19+00:00,193.57,,,184.51,,181.02,185.31,198.31,L5
2007-08-02 09:56:15+00:00,225.81,354.83,261.63,228.68,,221.84,226.24,232.0,L7
2007-08-26 09:58:58+00:00,219.57,348.12,249.16,219.55,229.66,213.95,218.63,225.55,L5
2007-12-24 09:56:28+00:00,,356.06,267.66,224.38,214.32,205.92,195.52,218.59,L7
2008-01-25 09:56:04+00:00,228.17,358.75,234.5,230.0,226.5,211.84,220.57,225.93,L7
2008-02-10 09:56:02+00:00,232.49,358.91,229.71,231.16,227.41,212.42,220.25,226.24,L7
2008-02-26 09:55:57+00:00,216.85,357.19,236.08,227.39,226.44,210.55,216.51,225.2,L7
2008-03-05 09:56:22+00:00,179.61,,,186.65,194.69,192.19,189.29,199.37,L5
2008-03-13 09:55:52+00:00,201.52,,,193.99,196.76,,198.93,211.71,L7
2008-05-08 09:54:25+00:00,215.17,347.35,256.75,218.47,222.53,220.46,218.25,225.06,L5
2008-06-09 09:53:35+00:00,190.9,,,187.45,212.28,193.97,203.49,205.18,L5
2008-06-25 09:53:32+00:00,220.86,367.9,245.97,230.32,234.44,220.4,228.06,239.09,L5
2008-07-11 09:52:41+00:00,220.31,362.98,251.06,226.98,226.88,212.87,226.31,231.16,L5
2008-07-19 09:55:28+00:00,202.66,,,196.69,216.85,,210.79,219.94,L7
2008-07-27 09:52:12+00:00,219.62,348.92,257.7,222.88,222.58,208.16,212.74,224.95,L5
2008-08-04 09:55:22+00:00,212.46,,281.36,211.32,,206.7,214.87,221.86,L7
2008-08-28 09:51:18+00:00,231.45,365.06,,229.73,228.23,219.27,228.16,228.9,L5
2009-02-28 09:55:46+00:00,224.77,,,,228.13,217.78,224.16,226.23,L7
2009-03-08 09:52:07+00:00,196.78,,317.19,195.99,207.14,203.95,203.01,214.71,L5
2009-05-03 09:56:09+00:00,212.68,323.38,283.13,207.78,223.39,220.09,,,L7
2009-05-11 09:53:49+00:00,218.2,348.98,257.55,223.14,224.65,215.36,217.94,223.86,L5
2009-05-19 09:56:10+00:00,215.13,340.38,249.66,221.82,221.49,214.95,,231.22,L7
2009-06-28 09:54:41+00:00,195.66,,309.56,209.06,216.82,202.39,196.5,211.28,L5
2009-07-14 09:54:33+00:00,214.87,330.89,277.12,215.76,221.57,212.1,211.99,224.16,L5
2009-07-30 09:55:12+00:00,215.75,346.47,278.9,220.6,223.75,215.28,218.72,225.83,L5
2009-08-15 09:55:27+00:00,233.95,363.31,244.62,225.53,225.48,224.02,227.48,230.26,L5
2009-08-31 09:55:17+00:00,217.93,347.03,253.11,216.74,225.47,216.57,226.33,231.04,L5
2009-10-02 09:55:42+00:00,225.94,348.27,244.34,220.66,228.31,221.01,220.94,229.29,L5
2009-10-26 09:56:03+00:00,228.39,357.47,238.18,226.9,,220.72,223.42,227.19,L7
2009-11-19 09:56:30+00:00,222.2,347.95,243.13,217.25,220.37,203.58,210.64,219.6,L5
2009-12-05 09:56:39+00:00,,,,189.05,190.83,186.35,185.12,,L5
2010-01-22 09:56:34+00:00,207.59,,250.96,193.07,219.39,209.73,204.83,220.06,L5
2010-02-23 09:56:40+00:00,201.1,,282.61,200.49,204.39,210.87,211.97,209.29,L5
2010-04-12 09:56:38+00:00,214.26,348.91,256.54,222.31,227.19,,,,L5
2010-04-20 09:58:20+00:00,231.46,355.68,264.15,224.73,224.85,218.73,218.24,223.97,L7
2010-05-22 09:57:50+00:00,227.48,371.24,248.56,233.58,227.37,221.16,224.11,229.35,L7
2010-06-23 09:57:54+00:00,205.01,,283.77,214.32,217.85,,221.56,222.36,L7
2010-09-03 09:56:24+00:00,,,,,206.51,209.67,218.68,235.7,L5
2010-09-19 09:56:18+00:00,193.48,,,179.06,190.87,195.27,190.43,201.24,L5
2010-11-06 09:55:32+00:00,231.57,368.28,,231.27,230.14,220.82,221.04,228.99,L5
2011-01-25 09:56:04+00:00,224.73,369.44,,231.9,229.8,213.61,221.09,223.24,L5
2011-03-14 09:55:37+00:00,218.07,348.11,256.41,220.84,216.12,212.48,221.67,224.79,L5
2011-03-30 09:55:57+00:00,232.87,362.86,252.39,225.69,226.26,219.58,221.37,230.32,L5
2011-04-07 09:59:45+00:00,,358.44,235.82,229.6,233.21,223.52,219.19,226.5,L7
2011-05-17 09:55:42+00:00,219.9,333.61,259.92,217.5,223.06,219.63,213.61,224.48,L5
2011-08-13 09:59:08+00:00,215.41,323.6,247.11,224.11,,,218.52,227.57,L7
2011-08-29 09:59:06+00:00,221.91,355.57,259.28,223.22,226.29,211.87,214.95,219.21,L7
2011-09-06 09:54:21+00:00,191.93,,,194.03,210.11,197.91,193.27,204.29,L5
2011-09-22 09:54:07+00:00,232.48,362.78,225.96,226.24,228.84,215.69,223.9,228.65,L5
2011-09-30 09:58:59+00:00,215.4,357.04,240.37,227.21,225.27,,219.93,226.08,L7
2011-12-19 10:00:00+00:00,,,,,,192.95,,,L7
2012-04-09 09:59:47+00:00,204.33,,,203.45,,,206.81,221.8,L7
2012-05-11 10:00:25+00:00,224.34,357.68,238.77,227.83,232.97,,,233.4,L7
2012-05-27 10:00:16+00:00,,358.51,206.24,230.24,233.65,225.67,232.7,235.75,L7
2012-08-15 10:01:16+00:00,,341.29,206.22,220.97,223.64,217.49,220.18,234.03,L7
2012-09-16 10:01:34+00:00,223.15,,262.3,203.18,226.15,,218.57,223.17,L7
2012-10-02 10:01:21+00:00,,,243.14,207.36,220.17,206.79,205.93,212.52,L7
2013-01-06 10:01:54+00:00,222.49,,259.75,202.24,205.11,189.15,201.48,228.57,L7
2013-01-22 10:01:55+00:00,198.2,,,181.84,198.67,200.07,194.25,211.31,L7
2013-04-12 10:02:09+00:00,211.49,322.62,266.77,210.41,,212.04,215.85,221.0,L7
2013-05-14 10:01:36+00:00,210.68,,283.16,,222.41,211.19,212.82,223.06,L7
2013-05-22 10:07:46+00:00,,,,180.59,,230.5,,,L8
2013-06-07 10:07:46+00:00,,,,,222.76,215.56,215.77,223.53,L8
2013-06-15 10:01:24+00:00,,354.71,,222.97,225.76,215.94,218.94,223.89,L7
2013-07-01 10:01:15+00:00,222.67,338.53,262.95,219.57,220.01,204.34,216.37,,L7
2013-07-09 10:08:07+00:00,227.5,356.06,244.59,225.85,230.96,223.45,221.34,236.51,L8
2013-07-25 10:08:06+00:00,221.04,355.02,259.95,217.88,227.71,216.76,219.93,227.57,L8
2013-08-02 10:01:23+00:00,231.24,356.44,243.05,226.22,226.19,220.6,222.66,231.19,L7
2013-08-10 10:07:45+00:00,,,,193.78,204.53,191.64,193.66,205.41,L8
2013-08-18 10:01:27+00:00,229.95,356.75,,227.19,227.91,220.89,226.03,229.35,L7
2013-09-03 10:01:15+00:00,229.35,358.05,232.98,229.11,,225.0,228.78,235.49,L7
2013-09-19 10:01:49+00:00,191.2,,,,,193.22,191.79,,L7
2013-09-27 10:08:00+00:00,230.23,357.56,239.28,228.42,231.6,222.55,224.15,232.92,L8
2013-10-29 10:07:27+00:00,219.46,355.33,251.52,222.85,224.68,213.02,214.71,227.56,L8
2013-11-14 10:07:50+00:00,218.24,345.68,248.03,220.42,226.44,212.37,212.73,225.05,L8
2013-12-16 10:07:15+00:00,223.05,358.36,233.01,228.5,225.74,209.46,209.25,226.99,L8
2014-01-01 10:07:07+00:00,220.81,358.29,238.08,229.67,227.35,215.4,213.4,227.96,L8
2014-01-25 10:02:54+00:00,208.46,339.41,,214.75,212.41,210.09,200.38,220.09,L7
2014-02-26 10:02:51+00:00,220.52,329.21,237.85,,231.44,218.43,220.55,227.08,L7
2014-03-06 10:06:42+00:00,228.26,355.65,245.89,223.4,227.43,217.01,218.35,231.26,L8
2014-03-22 10:06:07+00:00,222.56,357.35,249.36,227.07,229.52,220.96,221.56,230.04,L8
2014-05-09 10:05:21+00:00,218.15,347.14,263.57,221.38,223.95,220.39,217.57,225.19,L8
2014-05-17 10:03:28+00:00,,354.94,268.61,223.36,224.99,205.14,213.67,220.08,L7
2014-06-02 10:03:08+00:00,221.89,,267.31,210.8,220.25,206.63,211.6,219.38,L7
2014-06-10 10:05:49+00:00,228.8,357.29,240.09,227.85,232.09,224.02,224.81,233.98,L8
2014-06-18 10:03:08+00:00,211.59,355.33,283.89,219.91,225.59,215.2,219.92,224.13,L7
2014-06-26 10:05:50+00:00,209.48,,260.93,217.37,222.23,216.28,218.26,226.35,L8
2014-07-28 10:06:03+00:00,208.5,,260.38,209.04,220.33,203.39,211.02,225.18,L8
2014-08-13 10:06:11+00:00,208.21,324.02,264.15,219.12,223.42,209.95,215.24,224.07,L8
2014-08-21 10:03:46+00:00,213.78,322.32,267.32,213.9,216.02,207.06,206.73,,L7
2014-09-06 10:03:47+00:00,227.41,355.42,247.41,223.66,226.82,215.7,222.63,226.37,L7
2014-09-14 10:06:16+00:00,220.47,339.3,248.33,219.77,229.92,221.98,222.03,229.2,L8
2014-10-08 10:04:04+00:00,221.95,357.51,261.14,227.83,229.48,216.08,219.89,229.98,L7
2014-10-24 10:03:49+00:00,,,,200.66,212.31,206.4,204.91,213.75,L7
2014-11-01 10:06:19+00:00,228.59,356.75,243.68,227.14,229.26,216.05,221.17,232.66,L8
2014-12-19 10:05:52+00:00,221.12,356.06,242.99,226.26,220.18,204.72,209.47,224.35,L8
2015-01-12 10:04:42+00:00,204.54,,,200.11,203.02,193.99,191.74,210.62,L7
2015-01-28 10:04:46+00:00,204.71,,,,212.46,206.66,203.94,221.96,L7
2015-03-17 10:05:07+00:00,227.61,358.25,239.33,229.57,226.99,216.74,216.27,227.45,L7
2015-04-02 10:04:49+00:00,192.52,,,,192.51,182.76,192.0,201.31,L7
2015-04-10 10:05:30+00:00,229.6,359.43,234.24,230.12,233.26,224.59,229.4,239.23,L8
2015-04-18 10:04:57+00:00,214.8,339.21,249.49,218.45,224.74,,220.85,225.74,L7
2015-05-04 10:05:27+00:00,213.03,324.34,267.87,218.28,224.12,,215.62,222.05,L7
2015-05-12 10:05:10+00:00,229.41,356.79,244.58,226.12,228.6,223.38,222.47,237.05,L8
2015-05-28 10:05:12+00:00,208.75,322.28,281.64,202.16,212.54,204.23,207.28,218.47,L8
2015-06-05 10:05:41+00:00,226.53,357.96,,229.05,232.93,221.97,,242.45,L7
2015-06-21 10:05:44+00:00,191.48,,315.37,192.48,202.34,190.95,194.14,,L7
2015-06-29 10:05:31+00:00,228.41,355.51,248.62,224.77,232.85,221.82,223.12,237.29,L8
2015-07-07 10:05:26+00:00,212.2,,283.6,,224.66,220.95,220.07,230.15,L7
2015-07-15 10:05:17+00:00,213.34,,281.77,218.7,221.64,211.91,216.22,225.84,L8
2015-07-23 10:05:53+00:00,224.48,321.98,266.97,212.69,218.05,209.77,216.38,221.25,L7
2015-07-31 10:05:21+00:00,199.41,,283.63,198.18,211.38,199.34,197.91,208.27,L8
2015-08-08 10:05:57+00:00,224.15,356.23,,227.35,220.15,213.93,215.21,222.84,L7
2015-08-16 10:05:51+00:00,,,,,211.44,203.05,201.67,207.35,L8
2015-09-01 10:05:56+00:00,,355.56,284.1,223.88,220.44,212.39,212.19,225.58,L8
2015-09-17 10:05:41+00:00,210.58,383.56,,,,,,,L8
2015-09-25 10:06:06+00:00,208.68,,293.73,209.79,222.4,205.18,,,L7
2015-10-03 10:06:09+00:00,225.41,357.07,,227.54,231.62,222.52,222.12,231.97,L8
2015-10-19 10:05:46+00:00,224.49,356.22,,225.24,228.8,214.53,219.68,228.7,L8
2015-11-20 10:05:52+00:00,204.41,,317.88,200.61,211.53,203.27,197.98,211.98,L8
2015-11-28 10:07:01+00:00,204.51,,321.5,197.78,218.16,204.39,199.47,213.77,L7
2015-12-06 10:05:52+00:00,,358.52,212.9,229.38,232.06,195.57,,,L8
2015-12-22 10:05:52+00:00,,358.87,231.64,228.89,225.18,210.69,208.08,225.65,L8
2016-03-19 10:08:15+00:00,208.57,355.43,194.69,222.88,224.27,207.67,210.71,226.14,L7
2016-03-27 10:05:50+00:00,222.24,354.91,252.4,218.14,229.97,217.71,218.52,228.25,L8
2016-04-04 10:07:54+00:00,214.11,356.64,264.36,223.98,227.24,,217.1,225.81,L7
2016-04-20 10:08:26+00:00,225.48,356.38,266.78,225.64,,220.69,216.64,235.46,L7
2016-05-22 10:08:34+00:00,207.02,,297.54,205.19,207.57,,214.29,221.2,L7
2016-05-30 10:05:47+00:00,202.41,,293.51,212.0,215.92,207.94,207.47,207.44,L8
2016-06-07 10:08:39+00:00,,356.42,268.81,226.83,227.81,221.68,219.67,221.64,L7
2016-06-15 10:05:26+00:00,206.52,,283.34,199.82,212.38,197.1,207.41,208.01,L8
2016-06-23 10:08:42+00:00,225.24,,267.08,,226.6,220.38,225.57,227.9,L7
2016-07-09 10:08:17+00:00,208.2,322.07,266.78,209.09,217.63,204.95,210.04,212.73,L7
2016-07-17 10:05:42+00:00,226.62,355.16,262.38,225.21,227.47,221.09,222.23,235.32,L8
2016-07-25 10:08:44+00:00,,,280.83,218.14,219.76,212.93,218.68,225.61,L7
2016-08-02 10:06:09+00:00,204.9,,281.65,201.94,210.4,203.31,200.6,210.16,L8
2016-08-10 10:08:21+00:00,192.57,,,194.37,198.62,189.41,188.14,199.42,L7
2016-08-18 10:06:13+00:00,219.07,354.95,262.17,221.78,226.36,212.88,219.92,227.04,L8
2016-08-26 10:08:48+00:00,,356.08,262.67,226.16,226.17,222.94,218.84,228.07,L7
2016-09-03 10:06:20+00:00,220.94,355.41,248.34,224.25,229.83,222.22,226.41,231.53,L8
2016-09-11 10:08:50+00:00,,358.12,262.97,229.28,232.81,223.0,223.64,228.43,L7
2016-09-27 10:08:29+00:00,223.88,,246.16,,232.87,225.27,221.67,232.92,L7
2016-10-05 10:06:24+00:00,228.1,356.39,244.44,226.64,229.9,221.37,219.06,233.0,L8
2016-10-29 10:08:25+00:00,236.87,,239.6,,238.95,227.01,232.59,242.42,L7
2016-11-30 10:08:15+00:00,,357.89,,229.45,230.82,213.34,224.22,229.14,L7
2016-12-08 10:06:02+00:00,225.27,358.06,237.49,227.87,225.06,206.59,212.04,229.95,L8
2017-01-01 10:08:01+00:00,,,,219.24,,206.48,205.28,207.3,L7
2017-02-10 10:05:41+00:00,223.15,,246.07,,,,,221.44,L8
2017-02-26 10:06:00+00:00,224.7,338.84,250.02,218.98,223.5,214.43,212.01,223.14,L8
2017-03-06 10:07:51+00:00,212.83,,269.19,204.3,213.47,203.35,198.29,212.58,L7
2017-03-30 10:05:43+00:00,229.37,356.64,243.83,226.7,233.26,221.39,222.03,234.02,L8
2017-04-07 10:08:25+00:00,214.03,322.75,260.23,216.02,223.09,214.85,,,L7
2017-04-23 10:08:32+00:00,,,269.44,179.12,222.09,205.77,210.58,216.85,L7
2017-05-09 10:08:36+00:00,,,,,205.62,193.3,194.29,197.39,L7
2017-05-17 10:05:35+00:00,216.93,338.5,253.16,219.15,226.71,219.11,221.51,226.58,L8
2017-05-25 10:08:39+00:00,204.99,,294.25,202.96,212.86,200.85,204.2,212.76,L7
2017-06-02 10:05:45+00:00,216.76,324.6,282.17,216.94,221.88,212.22,216.13,226.08,L8
2017-06-10 10:08:20+00:00,204.07,,294.35,208.1,215.69,201.47,206.08,207.85,L7
2017-06-18 10:05:27+00:00,213.77,322.37,283.22,218.65,225.07,213.57,215.97,225.85,L8
2017-06-26 10:08:47+00:00,199.55,,296.9,,224.56,205.54,208.44,215.97,L7
2017-07-04 10:05:31+00:00,215.81,338.7,257.46,219.45,222.6,207.8,214.59,225.95,L8
2017-07-12 10:08:48+00:00,208.16,,282.69,207.41,209.79,204.27,,219.83,L7
2017-07-20 10:05:36+00:00,218.65,323.99,282.8,218.43,222.62,211.54,214.07,226.41,L8
2017-07-28 10:08:23+00:00,199.65,,302.86,198.32,195.6,,197.38,205.37,L7
2017-08-05 10:06:07+00:00,218.04,326.1,264.04,219.31,225.7,212.24,219.64,227.56,L8
2017-08-13 10:08:20+00:00,209.6,,267.39,221.93,221.1,,215.31,222.95,L7
2017-08-21 10:06:12+00:00,213.69,325.27,256.0,207.75,219.41,210.21,207.61,222.66,L8
2017-08-29 10:08:45+00:00,212.48,324.25,282.95,220.38,219.31,208.0,209.41,223.84,L7
2017-09-14 10:08:43+00:00,221.15,355.95,242.66,226.98,227.78,210.51,219.42,227.68,L7
2017-09-22 10:06:18+00:00,231.01,355.72,244.5,225.3,231.23,222.18,224.16,232.98,L8
2017-09-30 10:08:20+00:00,,341.17,224.08,219.52,223.17,215.43,217.3,224.45,L7
2017-10-16 10:08:46+00:00,,356.74,237.41,226.11,225.78,212.61,221.47,227.2,L7
2017-10-24 10:06:26+00:00,205.58,,,202.25,209.05,203.22,199.27,211.67,L8
2017-11-01 10:08:46+00:00,226.42,356.41,235.6,225.7,225.82,215.62,225.42,225.82,L7
2017-11-17 10:08:43+00:00,220.38,371.65,239.4,230.84,225.69,,215.81,228.58,L7
2017-11-25 10:05:55+00:00,212.68,355.0,252.35,218.52,222.78,208.99,211.34,219.77,L8
2018-01-28 10:05:39+00:00,223.12,357.56,233.99,228.15,223.61,210.23,210.33,226.81,L8
2018-03-09 10:07:24+00:00,215.33,356.86,231.74,,,220.98,224.65,227.17,L7
2018-04-02 10:05:10+00:00,208.24,326.41,248.86,220.26,219.3,218.13,211.23,223.27,L8
2018-05-12 10:05:59+00:00,215.64,354.62,266.86,218.39,219.22,206.48,214.03,222.07,L7
2018-06-05 10:04:30+00:00,219.85,338.45,284.31,220.43,224.21,215.78,215.52,228.32,L8
2018-06-21 10:05:05+00:00,225.7,357.35,,227.44,233.15,224.49,227.85,233.55,L8
2018-06-29 10:05:10+00:00,223.01,355.67,,223.95,224.98,216.89,219.47,219.61,L7
2018-07-07 10:04:50+00:00,201.63,,296.35,200.02,206.52,201.88,199.82,207.59,L8
2018-07-15 10:05:15+00:00,214.38,323.27,266.7,213.87,218.77,205.34,217.05,218.67,L7
2018-07-23 10:05:21+00:00,197.93,,,196.95,214.33,200.86,199.56,207.23,L8
2018-07-31 10:04:35+00:00,224.4,,261.23,,227.72,223.49,221.83,233.45,L7
2018-08-08 10:05:30+00:00,220.3,354.81,251.85,222.45,226.74,219.87,218.07,230.32,L8
2018-08-16 10:04:17+00:00,211.73,339.86,267.37,218.21,221.17,211.39,,223.71,L7
2018-08-24 10:05:38+00:00,222.57,355.88,259.48,223.04,228.75,220.19,220.68,227.05,L8
2018-09-01 10:03:57+00:00,198.49,,306.24,,206.93,199.91,195.6,208.63,L7
2018-09-25 10:05:25+00:00,,,269.05,241.66,,,,,L8
2018-10-03 10:03:13+00:00,,356.6,247.88,225.65,223.19,220.82,220.91,227.93,L7
2018-10-11 10:05:33+00:00,225.1,355.74,250.97,224.44,228.02,216.86,217.65,229.85,L8
2018-11-28 10:06:03+00:00,,,236.68,211.68,208.17,206.44,203.1,212.99,L8
2019-01-07 10:01:10+00:00,,,,206.14,209.39,202.84,191.95,203.46,L7
2019-01-15 10:05:58+00:00,,,,211.37,209.65,206.4,198.57,213.46,L8
2019-02-16 10:05:52+00:00,233.27,357.48,234.76,227.75,228.94,214.84,215.71,233.11,L8
2019-02-24 09:59:17+00:00,,355.54,234.04,224.41,221.8,216.11,209.98,225.53,L7
2019-03-04 10:05:48+00:00,223.46,356.61,236.01,226.3,230.56,221.12,223.45,229.51,L8
2019-03-12 09:58:46+00:00,202.61,,,196.31,203.13,206.35,199.56,214.95,L7
2019-03-28 09:58:38+00:00,225.56,355.73,239.0,225.21,228.36,,224.35,233.8,L7
2019-04-21 10:05:33+00:00,225.04,355.79,,223.74,230.53,212.99,211.3,221.75,L8
2019-04-29 09:57:29+00:00,192.4,,,,194.81,192.56,194.05,202.15,L7
2019-05-23 10:05:23+00:00,211.21,324.14,264.21,214.51,223.47,213.34,216.11,225.82,L8
2019-05-31 09:55:53+00:00,207.03,,295.0,,,216.88,219.43,227.88,L7
2019-06-08 10:05:31+00:00,211.11,338.36,259.95,220.52,229.91,216.18,219.25,224.54,L8
2019-06-16 09:55:42+00:00,216.27,,281.18,,221.94,215.36,217.24,223.45,L7
2019-06-24 10:06:00+00:00,220.54,338.49,261.39,219.39,227.22,216.34,217.37,229.89,L8
2019-07-02 09:55:06+00:00,,,,218.31,221.13,210.0,213.7,222.86,L7
2019-07-18 09:54:05+00:00,223.9,339.15,266.86,217.39,213.14,206.69,213.03,218.91,L7
2019-07-26 10:06:09+00:00,225.34,357.88,236.93,228.58,233.49,224.31,228.42,232.27,L8
2019-08-03 09:53:50+00:00,209.17,,282.15,203.32,,,206.88,213.37,L7
2019-08-11 10:05:51+00:00,215.89,339.32,255.73,219.25,224.12,212.38,217.12,224.14,L8
2019-08-19 09:52:46+00:00,208.93,,,,217.58,210.28,212.02,222.32,L7
2019-08-27 10:06:19+00:00,223.25,348.94,264.41,220.48,224.93,215.3,216.17,228.66,L8
2019-09-04 09:52:05+00:00,,,,,,,,211.15,L7
2019-09-12 10:06:23+00:00,221.47,356.61,242.95,226.3,230.75,223.02,226.26,229.34,L8
2019-09-20 09:51:46+00:00,218.23,339.13,,225.73,226.65,220.15,219.58,227.96,L7
2019-09-28 10:06:28+00:00,220.14,356.18,247.86,225.22,229.42,218.34,219.91,229.04,L8
2019-10-14 10:06:07+00:00,222.07,357.11,242.49,227.68,230.87,217.38,224.09,230.51,L8
2019-10-22 09:50:02+00:00,225.04,355.68,250.65,224.54,226.09,212.11,210.49,221.11,L7
2019-10-30 10:06:08+00:00,217.61,356.98,,225.99,226.96,214.46,221.09,228.08,L8
2019-12-01 10:06:03+00:00,242.74,370.99,233.4,232.86,226.23,212.51,214.72,222.3,L8
2019-12-09 09:47:48+00:00,,,,224.44,,,,,L7
2019-12-25 09:46:59+00:00,,,,197.87,200.2,213.31,191.86,,L7
2020-01-26 09:45:46+00:00,208.16,332.61,237.56,,,216.56,214.9,221.2,L7
2020-02-11 09:44:33+00:00,198.5,,,202.24,209.77,204.44,199.2,,L7
2020-02-27 09:43:43+00:00,,,,197.32,216.13,202.48,199.57,211.22,L7
2020-03-22 10:05:56+00:00,202.23,356.22,,225.6,226.97,216.93,215.33,226.46,L8
2020-04-07 10:05:47+00:00,230.92,356.49,243.74,226.72,228.24,222.34,219.63,235.94,L8
2020-04-15 09:41:02+00:00,228.62,340.47,249.47,219.06,219.25,216.59,,,L7
2020-05-01 09:40:05+00:00,208.46,219.91,295.27,212.36,213.94,,,225.86,L7
2020-05-17 09:39:06+00:00,207.56,,,223.01,218.42,208.37,207.9,220.58,L7
2020-05-25 10:05:11+00:00,206.97,217.21,294.08,213.06,220.02,200.88,212.25,213.36,L8
2020-06-10 10:05:44+00:00,199.25,206.65,307.46,194.31,200.07,188.4,193.72,201.82,L8
2020-06-18 09:37:13+00:00,205.24,204.65,297.02,201.91,206.78,198.25,201.6,211.69,L7
2020-06-26 10:05:29+00:00,217.0,,282.78,219.1,226.94,210.12,216.4,227.2,L8
2020-07-04 09:36:39+00:00,190.87,200.54,320.87,183.43,197.19,191.2,,202.33,L7
2020-07-12 10:05:35+00:00,199.28,216.72,281.32,203.85,215.09,203.44,207.55,207.23,L8
2020-07-20 09:35:17+00:00,226.44,355.95,250.93,224.55,227.49,211.55,219.28,227.41,L7
2020-07-28 10:06:04+00:00,223.71,356.74,241.84,225.26,228.79,223.17,226.04,229.59,L8
2020-08-05 09:34:41+00:00,,,234.88,196.62,205.67,193.06,194.15,200.96,L7
2020-08-13 10:06:07+00:00,215.77,350.92,261.07,220.4,225.41,216.03,220.59,226.27,L8
2020-08-21 09:33:40+00:00,229.24,355.76,265.87,224.1,226.59,217.82,218.06,230.54,L7
2020-09-06 09:32:37+00:00,209.84,360.54,263.66,232.41,234.39,220.51,223.06,230.63,L7
2020-09-14 10:06:22+00:00,225.59,356.46,243.8,226.38,230.67,222.11,221.57,231.04,L8
2020-09-22 09:31:09+00:00,225.31,,,,232.19,223.75,230.29,238.57,L7
2020-10-08 09:30:33+00:00,,,,196.71,211.1,203.34,199.52,,L7
2020-10-24 09:29:06+00:00,226.55,355.29,261.04,223.29,220.25,224.32,210.62,230.58,L7
2020-11-01 10:06:03+00:00,223.92,357.16,239.56,226.99,228.57,216.15,223.67,229.15,L8
2020-11-17 10:06:02+00:00,209.47,338.62,262.96,212.01,219.86,205.02,205.32,216.34,L8
2021-01-12 09:23:26+00:00,,364.83,,245.22,,208.4,202.59,,L7
2021-01-20 10:05:53+00:00,220.58,356.66,236.7,225.56,221.28,209.46,210.44,223.76,L8
2021-02-21 10:06:10+00:00,229.9,356.87,237.24,227.03,230.19,213.45,215.5,234.96,L8
2021-03-01 09:20:16+00:00,218.73,356.09,236.06,224.05,224.72,209.9,221.93,225.34,L7
2021-03-10 09:13:23+00:00,,393.58,,,,,,,L7
2021-03-17 09:19:00+00:00,198.15,,,197.15,,,201.03,216.31,L7
2021-03-25 10:05:56+00:00,231.48,357.01,239.85,227.67,231.78,223.49,220.0,236.46,L8
2021-03-26 09:12:06+00:00,217.68,340.12,246.48,216.49,228.23,218.33,224.95,,L7
2021-04-02 09:17:43+00:00,,356.7,236.25,226.88,221.03,219.91,222.45,220.08,L7
2021-05-12 10:05:17+00:00,196.12,,,182.42,190.64,183.07,191.88,200.09,L8
2021-05-20 09:13:41+00:00,192.93,,,192.8,197.03,192.69,190.77,,L7
2021-06-13 10:05:57+00:00,218.5,354.69,254.13,221.13,230.21,221.71,222.69,226.27,L8
2021-07-15 10:05:38+00:00,,,,199.06,210.81,203.44,197.01,203.68,L8
2021-07-23 09:07:54+00:00,,359.1,235.05,230.08,229.47,228.73,228.14,225.72,L7
2021-07-31 10:06:11+00:00,214.0,373.23,283.69,258.88,,223.82,219.11,226.4,L8
2021-08-08 09:06:30+00:00,228.04,345.16,250.97,221.58,218.66,213.55,214.89,,L7
2021-09-17 10:06:25+00:00,219.3,355.63,246.7,223.34,229.26,220.13,223.66,224.14,L8
2021-10-03 10:06:30+00:00,230.4,356.38,246.0,225.12,233.15,222.21,221.13,234.03,L8
2021-10-11 09:00:52+00:00,215.63,,236.12,,,218.71,224.3,231.38,L7
2021-10-19 10:06:10+00:00,224.37,358.08,238.5,228.42,231.74,222.74,225.32,233.28,L8
2021-10-20 08:54:17+00:00,220.11,,233.77,227.63,,,,,L7
2021-11-04 10:06:09+00:00,204.71,,,201.43,212.77,205.78,200.74,209.32,L8
