dates,satname,sar0111-0000,sar0111-0001,sar0111-0002,sar0111-0003,sar0111-0004,sar0111-0005,sar0111-0006,sar0111-0007
2005-04-06 09:56:09+00:00,L7,198.50,190.32,202.86,187.49,179.96,214.98,159.31,207.21
2005-04-22 09:56:04+00:00,L7,,,-8.55,,,,165.52,377.96
2005-05-01 09:49:56+00:00,L7,,,,,,,51.36,377.97
2005-06-26 09:47:57+00:00,L5,198.77,199.34,209.77,187.44,178.19,210.32,159.40,399.18
2005-07-12 09:48:04+00:00,L5,196.57,199.30,208.41,187.71,180.29,225.38,163.07,400.99
2005-07-19 09:54:20+00:00,L5,194.06,196.58,203.52,183.37,165.42,207.31,151.02,398.21
2005-08-13 09:48:23+00:00,L5,203.24,196.81,210.73,188.27,182.37,224.65,157.60,399.87
2005-09-05 09:54:39+00:00,L5,196.72,193.49,201.34,188.78,177.23,211.35,159.16,399.31
2005-09-14 09:48:28+00:00,L5,199.77,196.59,209.57,187.85,183.34,224.65,160.08,399.25
2005-10-08 09:49:22+00:00,L7,,,81.49,176.71,175.96,215.10,160.81,339.05
2005-11-09 09:49:47+00:00,L7,186.79,199.60,74.60,79.33,,233.81,361.21,16.86
2005-11-16 09:56:02+00:00,L7,208.53,198.29,214.96,196.58,180.21,235.45,,12.49
2005-11-24 09:55:10+00:00,L5,211.29,206.87,222.60,197.53,176.66,210.13,164.48,400.42
2006-01-12 09:50:12+00:00,L7,205.04,198.58,217.51,185.02,181.46,,,
2006-02-20 09:56:36+00:00,L7,181.05,180.46,194.20,159.56,155.95,200.36,160.06,375.48
2006-05-11 09:56:36+00:00,L7,193.47,,,,,,,376.98
2006-05-28 09:52:37+00:00,L5,202.12,200.37,208.00,184.98,177.25,208.20,153.08,399.21
2006-06-12 09:56:32+00:00,L7,191.37,187.98,208.61,176.97,170.43,200.25,155.65,376.24
2006-06-13 09:52:54+00:00,L5,200.89,200.68,210.79,188.82,179.15,224.40,161.64,400.06
2006-06-20 09:59:12+00:00,L5,190.40,190.07,192.40,177.44,176.96,205.88,157.45,398.45
2006-07-07 09:50:12+00:00,L7,,,83.50,177.45,181.80,214.56,161.00,377.51
2006-07-14 09:56:20+00:00,L7,,195.47,210.50,184.19,181.88,200.17,165.43,377.61
2006-07-23 09:50:04+00:00,L7,,,79.37,83.94,,215.97,164.47,339.85
2006-07-31 09:53:36+00:00,L5,193.59,192.67,204.44,187.82,198.73,244.42,158.70,401.03
2006-08-08 09:50:02+00:00,L7,194.28,191.46,211.46,187.13,179.46,216.36,,22.46
2006-08-23 10:00:03+00:00,L5,204.49,199.80,209.55,191.15,179.53,224.60,158.89,398.60
2006-09-01 09:53:58+00:00,L5,205.45,205.36,213.73,192.46,179.99,223.79,163.99,400.69
2006-09-17 09:54:10+00:00,L5,179.03,179.72,197.66,166.81,165.50,207.18,156.74,397.57
2006-10-03 09:54:21+00:00,L5,204.96,201.02,215.42,188.81,177.94,209.16,168.05,399.30
2006-10-10 10:00:37+00:00,L5,204.46,196.97,214.19,188.53,178.00,224.21,161.97,401.16
2006-10-19 09:54:32+00:00,L5,199.43,193.22,196.63,179.20,179.29,225.28,157.33,398.89
2006-10-26 10:00:48+00:00,L5,203.71,196.93,208.24,192.48,177.31,206.46,160.76,400.00
2006-10-27 09:50:02+00:00,L7,203.62,198.06,213.58,186.71,175.63,214.39,,117.24
2006-11-04 09:54:42+00:00,L5,206.38,196.01,214.54,190.05,177.96,210.28,160.01,399.38
2006-11-12 09:50:15+00:00,L7,198.31,190.71,213.24,184.36,168.18,201.73,167.23,175.65
2006-11-19 09:56:30+00:00,L7,209.85,,,,,,39.01,376.76
2006-11-27 10:01:04+00:00,L5,205.44,190.94,217.70,199.87,166.54,145.80,152.43,394.66
2006-12-05 09:56:39+00:00,L7,,,197.22,177.79,170.59,199.02,162.21,376.32
2006-12-29 10:01:17+00:00,L5,210.57,197.37,217.42,196.19,177.86,223.78,176.76,398.76
2006-12-30 09:50:34+00:00,L7,202.57,206.79,218.64,190.47,169.42,200.15,158.60,197.29
2007-01-15 09:50:34+00:00,L7,197.08,206.98,,,,,,
2007-02-24 09:55:21+00:00,L5,206.63,198.10,214.09,169.69,177.19,225.30,155.73,398.48
2007-03-04 09:50:51+00:00,L7,,,86.98,150.19,162.75,202.57,159.78,376.60
2007-03-27 09:57:04+00:00,L7,,,-60.41,,,,160.25,378.70
2007-05-15 09:54:52+00:00,L5,197.60,186.39,204.22,169.65,169.70,209.86,158.48,399.41
2007-05-31 09:54:39+00:00,L5,204.39,197.60,213.08,190.48,184.95,225.83,166.26,401.09
2007-07-01 09:56:46+00:00,L7,193.94,189.02,197.02,181.47,169.92,198.57,151.02,376.01
2007-07-09 10:00:15+00:00,L5,190.55,179.06,189.50,171.85,164.88,190.68,153.74,397.81
2007-07-17 09:56:43+00:00,L7,192.48,187.27,191.99,175.65,168.31,199.30,,13.22
2007-07-18 09:54:00+00:00,L5,196.26,199.09,204.85,183.01,165.96,208.80,160.20,399.89
2007-07-25 10:00:07+00:00,L5,195.49,188.17,200.98,176.47,164.66,206.05,150.28,397.93
2007-08-02 09:56:39+00:00,L7,194.86,190.40,195.30,181.95,168.70,198.43,,13.16
2007-08-19 09:53:40+00:00,L5,208.78,203.12,217.94,197.95,179.67,223.44,165.51,399.22
2007-08-26 09:59:46+00:00,L5,195.47,194.07,201.71,189.50,179.56,223.28,159.47,399.75
2007-08-27 09:50:18+00:00,L7,,,80.60,84.65,,215.35,163.78,378.71
2007-09-11 09:59:39+00:00,L5,200.55,192.23,204.33,186.80,179.58,223.93,159.29,399.03
2007-09-12 09:50:10+00:00,L7,,,88.78,181.72,170.10,199.12,147.74,376.39
2007-09-20 09:53:24+00:00,L5,206.43,204.73,211.87,192.78,183.09,223.21,166.02,399.26
2007-09-27 09:59:31+00:00,L5,196.69,187.88,203.75,169.94,154.89,149.34,148.04,395.25
2007-10-14 09:50:07+00:00,L7,195.38,196.11,211.75,186.12,176.84,214.67,166.24,377.76
2007-12-24 09:56:52+00:00,L7,,,96.58,101.62,,180.61,174.99,377.68
2008-01-25 09:56:52+00:00,L7,,,84.08,178.32,179.87,214.47,167.52,377.67
2008-02-10 09:56:50+00:00,L7,,,84.38,197.99,177.58,200.26,167.96,378.31
2008-02-26 09:56:45+00:00,L7,,,12.82,1.37,,,169.82,378.09
2008-03-14 09:50:24+00:00,L5,202.60,196.97,215.28,188.39,181.88,226.81,170.27,399.26
2008-04-06 09:56:03+00:00,L5,202.12,192.92,210.90,187.77,183.49,225.86,164.92,399.96
2008-04-07 09:50:29+00:00,L7,,,84.55,184.24,170.49,200.42,159.36,377.14
2008-04-15 09:49:39+00:00,L5,194.86,188.44,198.19,163.55,164.46,205.77,157.23,398.43
2008-06-02 09:48:23+00:00,L5,191.69,184.52,193.27,173.26,164.11,206.97,153.40,398.34
2008-07-04 09:47:30+00:00,L5,196.54,195.56,210.84,182.34,176.37,211.41,158.22,399.97
2008-07-19 09:55:52+00:00,L7,193.15,189.09,199.06,179.00,169.71,199.42,147.43,176.96
2008-08-04 09:55:45+00:00,L7,199.27,201.82,212.88,186.73,179.87,214.38,163.66,149.49
2008-08-12 09:52:31+00:00,L5,194.51,184.66,194.87,177.26,176.57,209.79,150.70,398.43
2008-08-13 09:49:31+00:00,L7,,,-30.42,,,,161.26,376.91
2008-08-29 09:49:24+00:00,L7,203.05,205.09,215.41,195.25,186.09,215.89,,23.95
2008-09-29 09:51:10+00:00,L5,205.76,198.49,212.16,192.85,184.18,223.10,163.35,400.01
2008-10-16 09:49:03+00:00,L7,,,,,,,,376.48
2008-11-01 09:49:18+00:00,L7,,,197.57,169.58,168.22,199.67,161.94,376.59
2008-11-08 09:55:35+00:00,L7,200.02,193.73,210.19,187.79,177.81,199.74,166.23,377.20
2008-12-03 09:49:43+00:00,L7,172.83,148.75,207.18,176.68,169.56,198.88,157.64,148.32
2008-12-19 09:49:53+00:00,L7,,,88.43,179.12,158.61,198.91,157.29,375.88
2009-02-12 09:56:24+00:00,L7,,,-37.93,,,,159.39,376.22
2009-02-28 09:56:34+00:00,L7,208.97,198.80,216.27,195.15,185.37,216.76,,24.20
2009-03-08 09:52:55+00:00,L5,187.71,194.84,206.74,167.25,176.62,208.61,158.17,399.00
2009-04-10 09:50:40+00:00,L7,199.01,188.32,200.25,,,,,376.54
2009-05-03 09:56:56+00:00,L7,202.89,197.59,212.48,188.34,182.49,200.99,161.63,377.01
2009-05-04 09:47:54+00:00,L5,199.17,197.35,209.17,184.99,184.03,225.17,173.39,340.54
2009-05-11 09:54:13+00:00,L5,201.08,196.51,204.78,184.70,166.09,192.12,157.12,399.93
2009-05-12 09:50:47+00:00,L7,194.62,,,,,,,376.63
2009-05-27 09:54:31+00:00,L5,197.18,195.54,203.83,171.03,168.44,192.84,148.08,398.27
2009-05-28 09:50:48+00:00,L7,208.65,210.15,210.04,,59.70,,,
2009-06-04 09:56:58+00:00,L7,191.90,188.12,204.13,175.14,170.47,201.30,,14.46
2009-06-12 09:54:48+00:00,L5,194.28,183.19,195.51,167.02,167.65,207.56,150.61,398.27
2009-06-13 09:50:47+00:00,L7,193.39,196.08,210.85,185.69,177.30,216.46,164.16,189.83
2009-06-28 09:55:05+00:00,L5,194.95,189.89,197.98,176.07,177.01,207.80,151.42,397.38
2009-07-07 09:49:04+00:00,L5,203.82,193.54,209.81,187.65,181.48,223.61,159.31,399.44
2009-07-14 09:55:22+00:00,L5,193.74,181.82,191.58,168.82,169.30,205.84,146.66,397.50
2009-07-30 09:55:36+00:00,L5,197.59,198.20,202.54,184.82,178.24,208.44,160.71,399.50
2009-08-15 09:55:51+00:00,L5,,,97.77,144.62,,190.88,160.53,398.48
2009-09-16 09:56:19+00:00,L5,199.20,199.83,205.58,187.90,177.75,209.24,160.80,398.93
2009-09-25 09:50:14+00:00,L5,201.05,194.64,207.45,187.28,176.57,208.09,156.48,398.51
2009-10-03 09:50:28+00:00,L7,,,-15.45,,,,165.34,376.34
2009-10-19 09:50:33+00:00,L7,205.34,194.07,213.17,187.92,181.04,216.42,,89.15
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,183.38,183.85,193.52,171.03,155.61,186.10,,
2009-12-14 09:50:57+00:00,L5,192.04,188.28,209.74,183.32,161.89,206.72,155.41,396.45
2010-02-07 09:57:25+00:00,L5,196.30,189.33,200.28,181.93,164.06,206.32,473.74,17.99
2010-03-11 09:57:29+00:00,L5,177.80,188.08,197.00,168.16,168.67,191.59,162.05,398.38
2010-03-28 09:52:32+00:00,L7,199.44,187.79,210.47,178.91,179.05,,,
2010-04-20 09:58:44+00:00,L7,,,84.30,86.30,,200.30,166.27,378.19
2010-04-29 09:52:32+00:00,L7,203.00,198.91,214.63,181.77,176.88,,,
2010-05-22 09:58:38+00:00,L7,,,87.36,86.57,178.33,198.78,166.61,376.93
2010-05-23 09:51:06+00:00,L5,197.73,190.47,212.68,182.65,179.04,223.49,160.65,400.28
2010-06-16 09:52:29+00:00,L7,194.77,196.78,210.31,185.32,184.90,216.19,160.93,206.32
2010-06-24 09:50:56+00:00,L5,201.82,192.68,210.00,185.93,180.04,224.93,159.32,399.62
2010-07-17 09:57:02+00:00,L5,194.87,196.53,203.98,182.92,166.51,208.57,154.28,400.84
2010-08-11 09:50:41+00:00,L5,194.14,185.63,201.35,183.11,177.71,209.19,154.29,398.42
2010-08-27 09:50:38+00:00,L5,202.06,200.30,217.03,192.35,182.37,225.60,161.09,401.71
2010-10-06 09:52:38+00:00,L7,197.65,199.64,212.88,187.15,184.92,216.09,166.69,198.01
2010-10-21 09:56:25+00:00,L5,206.86,206.82,216.35,193.72,167.80,208.53,170.04,400.39
2010-10-22 09:52:48+00:00,L7,,,84.36,185.54,176.62,214.67,162.82,377.48
2010-11-14 09:59:15+00:00,L7,,,7.20,5.43,,,169.81,377.32
2010-11-15 09:50:08+00:00,L5,207.55,200.11,214.73,190.28,166.19,190.91,170.84,399.68
2010-11-23 09:53:11+00:00,L7,178.89,180.82,195.87,166.30,155.95,181.07,,12.23
2010-12-08 09:56:20+00:00,L5,203.48,192.15,214.68,183.41,160.63,192.50,157.93,399.96
2011-02-10 09:56:30+00:00,L5,208.31,200.36,222.89,194.61,182.74,224.53,171.53,398.99
2011-02-19 09:50:19+00:00,L5,179.32,179.26,193.42,154.75,145.70,192.03,158.11,397.65
2011-03-07 09:50:17+00:00,L5,204.22,195.10,217.36,188.80,168.37,210.80,159.59,399.35
2011-03-22 10:00:05+00:00,L7,,,-45.30,,,,161.89,317.94
2011-04-07 10:00:09+00:00,L7,,,7.38,,,,169.72,348.50
2011-04-08 09:50:09+00:00,L5,209.05,206.73,215.48,197.24,184.32,225.56,166.29,399.60
2011-05-10 09:49:56+00:00,L5,204.42,199.75,215.36,195.15,184.04,227.45,165.91,400.56
2011-05-17 09:56:06+00:00,L5,197.44,191.86,198.19,185.47,180.18,207.31,155.45,398.77
2011-05-18 09:53:54+00:00,L7,200.90,,,,,,,
2011-05-26 09:49:52+00:00,L5,202.83,200.06,211.54,191.92,179.79,209.18,163.13,400.32
2011-07-13 09:49:30+00:00,L5,201.96,198.60,208.37,187.34,178.27,208.27,160.26,399.16
2011-07-29 09:49:21+00:00,L5,195.28,186.47,202.93,178.56,180.25,227.32,156.93,400.08
2011-08-05 09:55:28+00:00,L5,201.89,193.02,202.97,188.06,177.96,207.99,161.58,399.66
2011-08-13 09:59:56+00:00,L7,201.59,197.15,211.90,185.77,184.74,215.96,161.92,149.49
2011-08-29 09:59:54+00:00,L7,,,,-0.64,,,160.81,376.79
2011-09-06 09:55:09+00:00,L5,201.19,194.90,209.24,182.50,177.80,223.32,158.09,399.61
2011-09-14 09:59:48+00:00,L7,204.73,198.32,212.34,,97.90,,,317.54
2011-09-15 09:48:51+00:00,L5,195.50,189.11,210.85,174.39,164.51,212.12,147.42,398.30
2011-09-22 09:54:55+00:00,L5,206.51,198.18,214.55,189.60,180.26,224.90,165.28,399.58
2011-09-23 09:53:36+00:00,L7,198.64,203.21,216.56,186.48,170.40,201.56,166.34,377.21
2011-09-30 09:59:47+00:00,L7,205.21,196.86,213.68,194.52,184.77,215.06,166.56,193.10
2011-10-09 09:53:34+00:00,L7,,,,,,,37.86,377.28
2011-10-16 09:59:49+00:00,L7,198.52,196.53,209.05,188.44,184.12,214.51,166.64,377.35
2011-11-10 09:53:52+00:00,L7,,,86.45,168.37,162.48,199.48,165.19,376.94
2011-12-03 10:00:16+00:00,L7,202.43,198.36,213.81,196.20,178.76,200.06,172.61,378.02
2011-12-19 10:00:24+00:00,L7,196.93,193.48,209.94,187.22,168.25,198.22,166.53,376.64
2011-12-28 09:54:19+00:00,L7,,180.74,207.31,180.45,156.86,181.39,163.52,376.60
2012-01-04 10:00:33+00:00,L7,208.19,183.71,209.55,189.18,168.94,214.94,178.39,179.66
2012-01-13 09:54:23+00:00,L7,,,-9.83,,,,166.10,376.30
2012-02-21 10:00:40+00:00,L7,196.83,202.67,214.66,185.39,180.41,214.88,168.26,376.73
2012-03-08 10:00:36+00:00,L7,204.63,197.00,198.49,195.28,182.72,190.98,168.51,375.56
2012-03-17 09:54:28+00:00,L7,205.49,197.81,215.08,191.94,181.30,232.12,,19.22
2012-03-24 10:00:39+00:00,L7,,,-45.35,,,,159.28,378.51
2012-04-18 09:54:26+00:00,L7,183.70,186.44,191.48,155.72,153.70,199.46,152.41,327.57
2012-04-25 10:00:50+00:00,L7,201.20,193.65,208.33,173.44,186.99,234.36,,
2012-05-04 09:54:53+00:00,L7,201.24,193.65,213.92,185.88,184.68,216.65,162.55,149.29
2012-05-11 10:01:12+00:00,L7,196.89,198.99,205.88,183.06,170.38,199.16,152.65,148.32
2012-05-27 10:01:04+00:00,L7,,,,,,,156.29,377.02
2012-08-15 10:01:40+00:00,L7,192.97,,,,,,66.87,376.74
2012-08-24 09:55:34+00:00,L7,200.87,191.18,206.71,186.55,177.87,215.48,,23.60
2012-09-09 09:55:45+00:00,L7,205.17,204.88,214.07,183.73,177.13,,,
2012-09-16 10:01:58+00:00,L7,202.41,203.33,212.23,188.44,180.76,214.74,169.37,296.46
2012-12-14 09:56:25+00:00,L7,,,88.27,165.72,153.91,199.20,165.60,376.85
2012-12-30 09:56:31+00:00,L7,,,,,,,110.58,376.07
2013-01-15 09:56:29+00:00,L7,,,-45.45,,,,159.72,375.69
2013-01-22 10:02:43+00:00,L7,182.34,185.29,196.89,171.32,169.85,200.53,159.82,373.81
2013-01-31 09:56:34+00:00,L7,202.54,187.09,195.46,259.68,176.50,199.98,,11.70
2013-02-07 10:02:45+00:00,L7,,,,-0.55,,,157.84,373.69
2013-04-12 10:02:33+00:00,L7,207.05,197.10,216.05,196.66,191.40,215.97,165.05,179.58
2013-04-13 10:02:09+00:00,L8,201.81,201.57,214.21,185.66,180.80,214.73,168.36,377.42
2013-04-20 10:08:19+00:00,L8,200.03,196.45,213.63,186.10,178.64,199.86,165.62,376.70
2013-04-21 09:56:17+00:00,L7,182.16,196.24,213.58,186.36,176.21,215.89,166.30,191.77
2013-04-29 10:02:07+00:00,L8,189.97,180.13,197.04,175.67,168.48,199.81,164.12,376.17
2013-05-07 09:56:14+00:00,L7,,,86.39,75.80,,199.27,154.28,376.53
2013-05-30 10:02:18+00:00,L7,193.05,190.49,194.74,171.79,168.29,199.23,159.00,375.57
2013-06-07 10:08:34+00:00,L8,193.62,191.99,204.60,178.19,168.99,200.56,150.21,375.92
2013-06-15 10:02:11+00:00,L7,,,,,,,70.31,378.67
2013-06-16 10:02:19+00:00,L8,197.80,200.48,213.14,194.61,185.75,214.58,167.62,378.46
2013-06-23 10:08:27+00:00,L8,193.14,192.21,207.17,179.00,170.27,200.66,157.08,375.79
2013-06-24 09:55:57+00:00,L7,194.79,196.69,202.51,181.21,170.50,200.72,165.29,376.53
2013-07-02 10:02:19+00:00,L8,200.31,197.22,211.52,185.39,180.32,216.44,167.36,377.57
2013-07-09 10:08:31+00:00,L8,196.85,190.82,213.73,186.83,175.91,202.30,164.20,376.41
2013-07-18 10:02:19+00:00,L8,204.54,204.38,215.06,196.56,186.58,216.37,165.78,377.29
2013-07-25 10:08:30+00:00,L8,200.31,202.03,213.47,186.79,180.51,214.85,162.56,377.18
2013-07-26 09:55:39+00:00,L7,204.36,198.55,213.66,187.82,176.80,214.97,166.41,378.56
2013-08-02 10:01:47+00:00,L7,,,86.22,188.66,181.01,199.35,165.44,376.92
2013-08-03 10:02:21+00:00,L8,206.60,205.07,217.56,196.47,188.80,220.50,168.34,350.36
2013-08-10 10:08:32+00:00,L8,190.86,195.67,208.73,174.65,168.82,201.67,153.76,375.11
2013-08-11 09:55:34+00:00,L7,,,84.93,183.16,170.68,200.70,161.49,378.70
2013-08-18 10:01:51+00:00,L7,203.42,185.64,-88.45,,,,,334.29
2013-08-19 10:02:22+00:00,L8,,,,195.93,179.45,,,
2013-08-26 10:08:35+00:00,L8,195.63,196.74,212.48,187.81,172.95,201.90,161.98,375.88
2013-09-03 10:02:02+00:00,L7,205.92,196.35,214.28,190.31,185.80,215.30,,82.44
2013-09-11 10:08:32+00:00,L8,203.01,198.94,215.54,187.40,181.30,217.94,165.23,377.06
2013-09-27 10:08:24+00:00,L8,201.07,195.37,215.15,188.98,177.31,215.49,166.12,376.68
2013-10-06 10:02:14+00:00,L8,204.02,199.06,216.31,194.53,181.29,216.32,168.99,377.76
2013-10-22 10:02:09+00:00,L8,198.63,198.15,211.81,185.56,175.58,199.70,168.03,376.87
2013-11-06 10:02:40+00:00,L7,,,,,,,159.65,375.80
2013-11-07 10:02:06+00:00,L8,187.40,193.20,205.90,177.77,169.68,200.22,166.12,375.36
2013-11-14 10:08:14+00:00,L8,199.96,194.50,216.98,194.31,174.83,201.55,168.87,376.80
2013-11-30 10:08:09+00:00,L8,202.52,200.87,218.10,187.44,177.28,201.04,169.04,376.67
2013-12-09 10:01:57+00:00,L8,201.14,198.01,214.33,375.29,176.34,,,
2013-12-16 10:08:03+00:00,L8,205.46,199.82,217.53,196.10,170.74,199.83,168.29,377.16
2013-12-17 09:56:40+00:00,L7,,,83.89,137.16,,201.75,168.00,377.95
2013-12-24 10:02:55+00:00,L7,,,-0.35,,,,172.02,318.02
2014-01-01 10:07:55+00:00,L8,201.24,198.70,215.92,185.57,168.91,200.31,167.68,376.46
2014-01-09 10:02:58+00:00,L7,205.26,198.85,215.33,194.79,176.99,214.88,168.36,378.29
2014-01-18 09:56:59+00:00,L7,197.89,197.08,209.65,184.77,169.27,200.86,166.25,174.22
2014-01-26 10:01:28+00:00,L8,191.71,196.71,212.58,178.07,168.22,199.94,161.01,375.20
2014-02-11 10:01:14+00:00,L8,175.82,171.45,192.47,168.65,156.79,181.83,139.76,374.83
2014-03-07 09:57:09+00:00,L7,,,-12.42,,,,165.16,377.90
2014-03-22 10:06:55+00:00,L8,203.43,198.56,215.69,194.77,184.11,232.39,166.67,377.52
2014-04-07 10:06:40+00:00,L8,198.65,194.03,213.97,187.25,178.91,216.32,167.50,376.84
2014-04-08 09:57:19+00:00,L7,,,,,,,151.29,376.83
2014-04-23 10:06:24+00:00,L8,197.20,197.28,210.19,178.63,170.88,200.39,158.88,376.26
2014-04-24 09:57:32+00:00,L7,197.43,193.97,211.00,188.52,170.63,200.83,,81.90
2014-05-01 10:03:45+00:00,L7,193.40,189.02,204.18,177.81,162.10,,,
2014-05-09 10:06:08+00:00,L8,197.54,193.51,210.21,184.66,173.85,198.56,163.82,376.39
2014-05-10 09:57:37+00:00,L7,,,87.68,180.03,156.06,200.24,142.51,376.67
2014-05-26 09:57:43+00:00,L7,,,84.79,183.29,173.71,202.52,155.60,376.72
2014-06-03 09:59:59+00:00,L8,194.40,189.45,202.83,183.05,177.87,214.76,163.97,376.53
2014-06-10 10:06:13+00:00,L8,,,,119.75,,,149.35,375.74
2014-06-11 09:57:45+00:00,L7,,,85.54,99.70,,199.95,159.39,317.82
2014-06-18 10:03:56+00:00,L7,192.05,,,,,,68.44,376.53
2014-06-19 10:00:04+00:00,L8,198.41,198.22,211.09,186.15,174.77,215.04,160.25,376.44
2014-06-26 10:06:14+00:00,L8,186.37,181.41,196.65,171.82,168.79,198.91,144.78,375.50
2014-06-27 09:57:49+00:00,L7,195.44,198.49,211.35,188.31,172.85,199.81,161.39,192.36
2014-07-05 10:00:10+00:00,L8,198.46,199.02,211.46,186.79,178.05,214.48,166.10,377.47
2014-07-12 10:06:23+00:00,L8,191.83,185.49,201.66,180.53,160.11,200.14,142.86,375.31
2014-07-13 09:57:52+00:00,L7,193.42,193.50,,,,,,
2014-07-21 10:00:13+00:00,L8,193.79,190.90,204.92,181.77,173.18,215.67,156.09,376.11
2014-07-28 10:06:27+00:00,L8,192.85,187.66,208.26,186.23,170.89,202.43,158.14,375.95
2014-07-29 09:57:58+00:00,L7,,192.73,210.44,180.01,170.54,201.83,156.55,377.17
2014-08-06 10:00:22+00:00,L8,196.30,198.95,210.67,185.52,177.36,200.82,161.90,376.51
2014-08-13 10:06:35+00:00,L8,197.19,195.76,210.81,184.43,178.90,200.67,160.74,376.86
2014-08-14 09:58:00+00:00,L7,,,82.54,85.80,,201.24,165.81,376.87
2014-08-21 10:04:10+00:00,L7,207.46,208.87,215.08,196.28,186.01,214.81,168.23,377.69
2014-08-22 10:00:26+00:00,L8,202.67,205.89,214.67,195.54,184.18,216.04,167.12,377.60
2014-08-29 10:06:36+00:00,L8,197.56,199.94,215.42,186.97,185.06,217.12,167.69,377.38
2014-08-30 09:57:59+00:00,L7,,,86.06,175.39,169.10,200.15,155.61,377.42
2014-09-06 10:04:11+00:00,L7,202.17,197.73,213.22,190.74,173.32,199.97,166.36,376.77
2014-09-07 10:00:29+00:00,L8,205.20,204.84,216.29,195.46,184.86,217.81,168.78,378.29
2014-09-14 10:06:40+00:00,L8,197.46,196.98,213.81,187.30,181.54,215.26,167.06,377.19
2014-09-15 09:58:01+00:00,L7,,,-7.79,,,,165.38,378.42
2014-09-22 10:04:16+00:00,L7,198.25,196.23,206.22,186.72,177.82,199.87,166.56,375.95
2014-09-23 10:00:26+00:00,L8,204.10,203.92,214.94,194.79,177.77,202.29,167.04,377.86
2014-10-01 09:58:13+00:00,L7,203.18,206.46,212.60,,120.70,,,
2014-10-08 10:04:28+00:00,L7,,,84.67,85.86,,200.12,166.89,377.56
2014-10-09 10:00:33+00:00,L8,194.98,192.54,209.64,185.49,169.97,200.66,166.30,376.40
2014-10-17 09:58:21+00:00,L7,195.21,198.04,214.29,188.06,175.79,215.55,168.29,377.73
2014-10-24 10:04:37+00:00,L7,,,5.93,-2.54,,,168.02,377.14
2014-10-25 10:00:34+00:00,L8,198.29,201.81,213.69,194.58,177.53,214.59,167.15,376.74
2014-11-01 10:06:43+00:00,L8,201.62,198.73,215.96,195.63,176.68,216.54,166.84,377.73
2014-11-02 09:58:32+00:00,L7,,198.18,219.07,194.79,182.04,214.49,166.44,349.48
2014-11-17 10:06:43+00:00,L8,182.88,184.25,203.98,175.25,158.84,198.45,149.15,375.18
2014-11-18 09:58:35+00:00,L7,195.30,194.79,214.69,181.23,171.78,199.29,169.96,302.06
2014-11-26 10:00:32+00:00,L8,204.07,199.57,216.48,187.20,170.58,198.97,169.12,377.41
2014-12-04 09:58:44+00:00,L7,198.73,,,,,,,377.34
2014-12-19 10:06:39+00:00,L8,199.59,194.24,214.42,184.17,168.58,200.66,165.62,376.30
2014-12-27 10:05:03+00:00,L7,,,10.37,,,,166.44,376.71
2015-01-05 09:58:54+00:00,L7,,,85.73,133.09,,199.60,168.47,377.20
2015-01-12 10:05:06+00:00,L7,,197.70,214.40,194.33,178.23,198.12,168.61,377.29
2015-03-10 09:59:14+00:00,L7,203.08,204.44,218.28,190.31,525.28,216.93,167.62,195.69
2015-03-18 09:59:56+00:00,L8,,,464.80,196.15,185.01,215.06,169.36,377.92
2015-04-11 09:59:32+00:00,L7,,194.73,210.33,186.77,173.31,202.19,161.06,376.90
2015-04-18 10:05:45+00:00,L7,203.12,195.23,210.37,187.76,178.75,215.19,161.28,192.07
2015-05-12 10:05:34+00:00,L8,196.06,195.90,207.59,185.30,169.03,199.84,155.78,375.88
2015-05-13 09:59:47+00:00,L7,,,22.51,4.47,,,172.08,302.07
2015-05-28 10:05:36+00:00,L8,190.95,183.39,201.91,175.13,170.10,200.08,155.40,375.43
2015-05-29 09:59:50+00:00,L7,,,84.77,136.50,,201.06,165.80,378.36
2015-06-05 10:06:05+00:00,L7,202.17,192.07,206.12,186.92,170.39,199.79,162.70,188.25
2015-06-06 09:59:33+00:00,L8,207.69,199.55,219.02,195.75,189.10,232.97,169.31,342.81
2015-06-14 09:59:57+00:00,L7,200.47,192.74,204.20,177.92,186.00,,,
2015-06-22 09:59:40+00:00,L8,198.53,198.39,212.43,185.36,179.32,217.38,166.01,377.10
2015-06-29 10:05:54+00:00,L8,192.31,184.87,199.54,183.31,169.83,199.17,155.95,375.86
2015-06-30 10:00:00+00:00,L7,206.10,205.79,214.49,196.92,188.89,217.43,,41.01
2015-07-07 10:06:14+00:00,L7,195.61,197.66,,,,,,
2015-07-08 09:59:50+00:00,L8,200.92,199.44,212.55,188.88,186.01,215.32,166.05,377.67
2015-07-15 10:06:05+00:00,L8,194.55,195.85,209.93,185.55,170.20,199.65,157.77,375.44
2015-07-16 10:00:05+00:00,L7,,,-9.29,,,,166.30,378.81
2015-07-24 09:59:57+00:00,L8,202.40,199.51,212.82,185.63,176.84,216.55,163.09,376.40
2015-07-31 10:06:09+00:00,L8,195.78,195.42,206.58,182.69,170.39,200.14,154.44,376.01
2015-08-08 10:06:21+00:00,L7,,,83.83,186.47,177.58,214.59,168.82,377.53
2015-08-17 10:00:12+00:00,L7,197.70,197.86,212.75,188.24,170.65,200.98,167.36,377.24
