dates,satname,sar1419-0000,sar1419-0001,sar1419-0002,sar1419-0003,sar1419-0004,sar1419-0005,sar1419-0006,sar1419-0007
2007-02-08 09:54:56+00:00,L5,220.71,222.90,238.93,146.05,53.73,242.65,273.84,831.32
2007-02-24 09:54:57+00:00,L5,262.08,253.45,257.99,236.24,216.81,,445.55,373.26
2007-03-04 09:50:27+00:00,L7,,,,,235.50,199.94,304.64,261.18
2007-03-20 09:50:29+00:00,L7,277.54,263.83,278.81,238.11,228.70,,447.02,
2007-05-15 09:54:27+00:00,L5,286.11,265.96,289.70,241.70,245.14,,457.96,
2007-05-31 09:54:15+00:00,L5,278.11,256.02,281.32,241.46,243.10,,457.99,
2007-07-02 09:53:44+00:00,L5,278.83,256.12,275.50,231.38,235.99,,458.70,
2007-07-18 09:53:36+00:00,L5,305.07,274.44,300.02,258.90,256.44,,508.40,
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-03 09:53:26+00:00,L5,284.76,259.05,281.85,238.43,234.84,,472.38,
2007-08-19 09:53:16+00:00,L5,279.20,258.55,279.86,235.57,239.35,,472.42,
2007-08-27 09:49:54+00:00,L7,,,,243.17,232.11,,479.87,
2007-09-12 09:49:46+00:00,L7,,,,,226.04,,,
2007-10-14 09:49:43+00:00,L7,239.78,254.91,246.15,213.79,,-88.17,,833.50
2008-03-14 09:50:00+00:00,L5,268.95,263.39,279.96,237.42,228.37,,447.14,819.54
2008-04-07 09:50:05+00:00,L7,,,,,243.26,,,
2008-04-15 09:49:15+00:00,L5,283.44,263.54,287.47,239.16,240.92,,474.64,
2008-04-23 09:50:03+00:00,L7,279.12,264.81,,,,,,
2008-07-04 09:47:06+00:00,L5,279.85,256.92,276.27,233.71,233.88,,472.42,
2008-07-20 09:46:38+00:00,L5,282.01,262.70,282.48,241.70,245.86,,476.10,
2008-08-13 09:49:07+00:00,L7,,261.47,278.24,240.12,237.93,,447.28,
2008-08-21 09:45:42+00:00,L5,279.07,263.53,284.30,237.03,241.12,,472.43,
2008-08-29 09:49:00+00:00,L7,283.55,263.46,282.91,242.84,238.23,,479.89,
2008-11-01 09:48:54+00:00,L7,,,,134.16,143.06,296.07,358.64,358.59
2008-11-09 09:43:04+00:00,L5,175.26,77.89,213.63,166.04,110.29,140.32,,636.86
2008-12-03 09:49:19+00:00,L7,126.79,66.63,155.40,140.56,18.70,95.05,,431.32
2008-12-19 09:49:29+00:00,L7,79.80,,127.30,122.59,-0.03,464.53,,427.60
2009-03-08 09:52:31+00:00,L5,274.80,251.08,273.84,222.46,214.21,,428.25,823.44
2009-03-25 09:50:11+00:00,L7,265.95,261.32,262.77,228.56,219.19,,434.12,811.43
2009-05-04 09:47:30+00:00,L5,284.17,264.97,285.82,245.03,242.49,,487.45,
2009-05-11 09:53:49+00:00,L5,46.21,,97.38,118.59,176.20,103.69,341.40,377.00
2009-06-12 09:54:24+00:00,L5,,,,,,,,
2009-06-13 09:50:23+00:00,L7,281.30,261.35,284.11,238.37,237.58,,465.15,
2009-06-29 09:50:20+00:00,L7,282.28,264.51,282.09,248.60,,,487.16,
2009-07-07 09:48:40+00:00,L5,293.13,266.24,294.02,243.04,248.08,,476.47,
2009-07-23 09:48:55+00:00,L5,273.57,265.91,287.48,,,,,
2009-07-30 09:55:12+00:00,L5,217.91,214.16,263.33,282.28,369.28,,494.31,766.71
2009-08-31 09:55:41+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,267.29,268.13,267.29,235.60,223.85,,447.11,
2009-10-03 09:50:04+00:00,L7,,267.66,267.76,227.04,212.44,-6.04,449.85,521.84
2009-10-19 09:50:10+00:00,L7,229.22,262.05,247.21,162.62,197.86,212.92,374.10,822.88
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,173.64,230.06,224.25,138.05,139.62,429.37,359.27,694.92
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-12 09:50:17+00:00,L5,138.76,81.01,221.78,154.04,133.49,268.03,352.51,457.29
2009-11-19 09:56:30+00:00,L5,93.61,39.39,95.95,63.86,99.47,205.40,265.20,
2009-11-28 09:50:24+00:00,L5,117.95,68.76,178.87,148.72,30.86,97.06,,440.51
2009-12-05 09:56:39+00:00,L5,80.98,38.31,120.51,135.71,208.23,77.16,354.54,416.98
2010-01-31 09:50:49+00:00,L5,210.43,223.47,155.62,134.42,53.98,208.16,267.58,838.05
2010-04-29 09:52:08+00:00,L7,285.19,270.18,283.87,242.76,237.26,,452.22,
2010-05-23 09:50:42+00:00,L5,292.09,267.99,291.21,242.30,241.34,,478.61,
2010-06-24 09:50:32+00:00,L5,284.19,260.08,285.25,242.87,244.66,,458.92,
2010-07-10 09:50:29+00:00,L5,282.66,261.26,283.85,246.96,244.82,,489.45,
2010-08-11 09:50:17+00:00,L5,284.22,257.38,285.97,241.79,242.85,,487.36,
2010-08-27 09:50:14+00:00,L5,279.07,250.95,272.55,227.71,228.46,,457.41,837.57
2010-10-22 09:52:24+00:00,L7,,,,,191.08,,315.70,272.88
2010-11-15 09:49:44+00:00,L5,166.25,79.47,219.43,152.74,135.21,434.77,337.41,631.00
2010-11-23 09:52:47+00:00,L7,130.95,75.00,130.05,139.23,,84.09,,822.00
2011-01-25 09:56:04+00:00,L5,120.73,111.44,175.07,224.30,310.65,-51.19,432.36,537.73
2011-02-03 09:49:54+00:00,L5,205.40,114.04,225.44,149.48,36.55,243.37,270.11,835.82
2011-02-11 09:53:23+00:00,L7,219.43,243.11,247.90,192.05,197.13,209.22,405.33,826.67
2011-02-19 09:49:55+00:00,L5,235.43,249.23,258.95,232.84,213.33,-12.23,439.98,838.16
2011-03-07 09:49:53+00:00,L5,286.82,261.00,274.65,236.39,221.79,,443.41,
2011-04-08 09:49:45+00:00,L5,287.09,263.13,283.17,235.85,235.98,,460.65,
2011-05-18 09:53:30+00:00,L7,283.53,262.13,286.03,237.84,243.75,,465.16,
2011-05-26 09:49:28+00:00,L5,286.99,263.79,285.62,238.77,232.30,,472.35,
2011-06-03 09:53:33+00:00,L7,284.76,259.13,282.47,242.57,248.09,,479.86,
2011-07-13 09:49:06+00:00,L5,276.65,254.35,283.82,237.41,239.29,,462.85,
2011-07-29 09:48:57+00:00,L5,278.26,255.47,279.51,237.93,249.33,,453.64,
2011-09-15 09:48:27+00:00,L5,276.18,260.60,279.94,242.40,238.17,,475.20,839.99
2011-09-23 09:53:13+00:00,L7,264.31,276.20,299.50,240.94,224.41,,494.92,
2011-11-10 09:53:28+00:00,L7,133.59,70.83,192.21,147.66,133.29,461.21,340.71,457.50
2012-01-13 09:53:59+00:00,L7,126.49,69.29,130.23,121.02,20.73,447.13,,429.63
2012-02-14 09:54:05+00:00,L7,224.67,233.68,246.85,239.87,213.13,195.21,449.45,822.85
2012-03-17 09:54:04+00:00,L7,284.86,264.17,277.77,235.78,218.90,,443.81,833.49
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,236.16,260.77,,,,,,822.92
2012-12-30 09:56:07+00:00,L7,,,,,,506.66,,
2013-01-15 09:56:05+00:00,L7,282.99,363.98,382.19,410.30,459.32,215.96,631.36,570.41
2013-01-31 09:56:10+00:00,L7,200.17,220.28,232.54,157.26,116.51,216.48,273.98,822.53
2013-02-16 09:56:09+00:00,L7,,122.53,206.26,222.90,212.26,253.90,426.06,569.64
2013-04-20 10:07:55+00:00,L8,281.75,264.99,285.77,219.04,169.03,,434.96,830.02
2013-05-06 10:07:57+00:00,L8,365.29,454.24,51.47,395.28,189.92,302.09,691.57,790.68
2013-05-07 09:55:50+00:00,L7,,,,238.62,241.49,,480.17,
2013-06-16 10:01:55+00:00,L8,283.83,266.39,288.97,244.83,248.10,,480.01,
2013-06-23 10:08:03+00:00,L8,283.08,256.99,280.93,232.00,237.13,,435.72,
2013-06-24 09:55:33+00:00,L7,278.40,262.93,280.15,241.37,,,465.26,
2013-07-02 10:01:56+00:00,L8,285.27,264.75,283.40,245.93,244.03,,480.08,
2013-07-25 10:08:06+00:00,L8,,,,,,,,
2013-07-26 09:55:15+00:00,L7,281.66,265.85,281.42,241.69,,,480.05,
2013-08-03 10:01:57+00:00,L8,285.32,272.66,290.58,244.95,243.17,,479.83,
2013-08-11 09:55:10+00:00,L7,,,,,248.72,,,
2013-08-18 10:01:27+00:00,L7,279.38,254.44,277.15,225.17,228.89,,431.87,809.28
2013-08-19 10:01:58+00:00,L8,284.55,263.97,282.78,242.87,241.61,,479.91,
2013-09-03 10:01:39+00:00,L7,283.68,,,,,,,
2013-09-04 10:01:59+00:00,L8,283.20,268.14,287.82,241.86,235.08,,451.20,
2013-09-12 09:55:34+00:00,L7,279.50,268.64,285.16,238.45,232.77,,449.22,
2013-09-19 10:01:49+00:00,L7,284.91,257.92,270.83,,,,,829.93
2013-09-27 10:08:00+00:00,L8,,,,,,,,
2013-10-06 10:01:50+00:00,L8,244.64,265.75,248.58,222.72,212.15,,449.88,825.61
2013-10-22 10:01:45+00:00,L8,180.70,112.34,200.25,142.09,124.10,155.72,318.06,642.76
2013-10-29 10:07:51+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,221.15,264.78,,,,,,660.48
2013-11-07 10:01:42+00:00,L8,159.10,70.46,245.87,148.77,147.06,438.86,360.35,456.62
2013-11-23 10:01:32+00:00,L8,133.08,69.42,177.95,,,420.80,,454.45
2013-12-17 09:56:16+00:00,L7,121.86,64.10,131.13,125.41,17.56,505.68,,430.44
2013-12-24 10:02:31+00:00,L7,346.66,350.03,392.73,,,,,
2014-02-03 09:56:51+00:00,L7,278.07,257.72,267.72,238.67,238.91,,465.11,
2014-03-15 10:00:27+00:00,L8,280.05,261.12,263.18,222.55,214.51,,433.22,829.83
2014-03-30 10:03:06+00:00,L7,276.32,246.49,265.28,219.12,,,438.71,806.88
2014-03-31 10:00:10+00:00,L8,279.59,263.41,280.67,240.92,,,451.16,
2014-04-08 09:56:55+00:00,L7,,,281.85,240.46,232.82,,450.79,
2014-04-15 10:03:12+00:00,L7,280.96,,,,,,,815.56
2014-04-24 09:57:09+00:00,L7,281.00,259.87,294.38,241.85,243.14,,480.02,
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-05-25 10:05:39+00:00,L8,278.58,241.58,274.16,220.10,210.38,,449.82,811.97
2014-06-10 10:05:49+00:00,L8,,,,,,,,
2014-06-11 09:57:22+00:00,L7,,,,237.66,238.97,,465.06,
2014-06-18 10:03:32+00:00,L7,277.22,247.03,275.00,223.83,226.70,,450.05,791.80
2014-06-26 10:05:50+00:00,L8,321.61,183.92,206.17,,,-35.06,,586.33
2014-06-27 09:57:25+00:00,L7,281.50,262.98,279.62,240.25,245.14,,479.90,
2014-07-04 10:03:39+00:00,L7,,,,,,,,
2014-07-12 10:06:00+00:00,L8,278.27,254.42,274.63,225.13,215.07,,450.07,
2014-07-28 10:06:03+00:00,L8,278.01,256.17,275.65,222.75,220.51,,450.00,814.17
2014-08-06 09:59:58+00:00,L8,281.30,267.04,281.68,244.51,244.00,,453.50,
2014-08-13 10:06:11+00:00,L8,,,,,,,,
2014-08-14 09:57:36+00:00,L7,,,,251.18,235.71,,495.24,
2014-08-22 10:00:02+00:00,L8,282.06,264.25,,,,,,
2014-08-29 10:06:12+00:00,L8,280.88,258.32,276.27,235.24,226.20,,443.06,
2014-08-30 09:57:35+00:00,L7,,,,,224.45,,,
2014-09-06 10:03:47+00:00,L7,,,274.60,230.15,222.53,-16.53,464.87,
2014-09-07 10:00:05+00:00,L8,275.99,264.50,278.42,236.62,230.11,,465.06,829.37
2014-09-14 10:06:16+00:00,L8,,,,,,,,
2014-09-30 10:06:17+00:00,L8,269.29,263.70,248.07,198.41,204.02,,405.23,825.60
2014-10-01 09:57:49+00:00,L7,249.47,266.47,259.59,225.85,211.80,-7.30,449.94,829.30
2014-10-08 10:04:04+00:00,L7,226.92,265.09,248.37,201.41,196.64,212.71,369.32,832.16
2014-10-24 10:04:13+00:00,L7,218.70,253.05,240.21,158.56,178.56,211.50,370.15,824.79
2014-10-25 10:00:10+00:00,L8,218.17,272.43,249.75,165.17,172.14,195.83,379.09,823.31
2014-11-01 10:06:19+00:00,L8,129.68,70.48,204.26,,,-1.60,,433.84
2014-11-02 09:58:08+00:00,L7,,,,,147.61,438.62,344.96,309.04
2014-11-09 10:04:23+00:00,L7,109.87,57.16,119.52,133.57,,90.78,,413.44
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,123.74,64.28,201.45,138.72,28.06,84.56,,430.62
2014-12-20 09:58:29+00:00,L7,114.09,66.68,175.44,123.78,30.64,507.75,,445.87
2015-01-05 09:58:30+00:00,L7,123.77,63.52,135.00,132.09,19.12,445.70,,430.50
2015-01-12 10:04:42+00:00,L7,119.13,60.74,127.60,129.91,,86.35,,428.05
2015-01-13 09:59:59+00:00,L8,144.91,69.49,133.66,123.45,26.96,441.38,,431.56
2015-01-21 09:58:30+00:00,L7,166.27,104.04,174.66,140.88,27.86,431.08,271.14,832.71
2015-01-28 10:04:46+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,233.02,252.44,250.48,243.45,211.40,212.13,452.00,822.25
2015-02-22 09:58:45+00:00,L7,,,259.44,227.99,227.87,,435.30,
2015-03-10 09:58:50+00:00,L7,280.82,267.89,276.88,234.42,,,444.39,
2015-04-02 10:05:13+00:00,L7,,261.54,273.87,226.45,223.07,,432.94,
2015-04-03 09:59:19+00:00,L8,272.41,267.36,283.32,241.31,239.47,,451.47,
2015-05-13 09:59:23+00:00,L7,,255.67,273.45,232.19,232.71,,438.48,
2015-05-21 09:59:00+00:00,L8,279.87,263.12,280.50,238.41,243.73,,465.44,
2015-05-28 10:05:12+00:00,L8,279.58,253.59,271.80,222.81,221.65,,449.88,807.79
2015-05-29 09:59:26+00:00,L7,,,,238.61,242.50,,447.63,
2015-06-05 10:05:41+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,283.45,264.04,289.15,244.21,244.78,,453.66,
2015-06-13 10:05:24+00:00,L8,,,,,,,,
2015-06-22 09:59:16+00:00,L8,280.98,263.86,282.22,242.63,,,465.27,
2015-06-29 10:05:31+00:00,L8,279.87,252.88,289.86,228.00,219.24,,450.15,812.79
2015-06-30 09:59:36+00:00,L7,284.28,264.41,287.91,246.44,246.99,,484.01,
2015-07-08 09:59:26+00:00,L8,280.62,263.08,280.68,241.01,244.67,,466.89,
2015-07-15 10:05:41+00:00,L8,,,,,,,,
2015-07-16 09:59:41+00:00,L7,,248.42,274.66,231.45,229.36,,464.94,
2015-07-23 10:05:53+00:00,L7,,,,228.17,230.54,,464.95,
2015-07-24 09:59:33+00:00,L8,281.69,264.09,284.31,241.61,245.59,,451.59,
2015-07-31 10:05:45+00:00,L8,279.29,257.94,269.79,225.03,213.20,,450.05,828.34
2015-08-08 10:05:57+00:00,L7,,257.82,276.91,233.07,230.61,,438.66,
2015-08-16 10:05:51+00:00,L8,280.44,261.59,269.77,223.69,220.74,,449.99,826.66
2015-08-17 09:59:48+00:00,L7,278.97,265.03,279.13,,,,,
2015-09-01 10:05:56+00:00,L8,274.85,248.75,262.68,220.54,217.70,,449.86,827.61
2015-09-02 09:59:47+00:00,L7,275.07,265.15,272.67,,,,457.17,
2015-09-10 09:59:50+00:00,L8,283.37,267.44,256.25,227.55,214.58,,450.22,830.95
2015-09-17 10:06:05+00:00,L8,,,,,,,,
2015-10-03 10:06:09+00:00,L8,,,,,,,,
2015-10-04 09:59:55+00:00,L7,277.04,266.64,258.42,219.24,214.04,-6.54,421.02,827.35
2015-10-11 10:06:15+00:00,L7,247.40,262.28,241.28,,,,,
2015-10-12 09:59:58+00:00,L8,239.19,266.25,250.06,212.12,203.06,,434.90,821.60
2015-10-19 10:06:10+00:00,L8,,,306.15,204.88,441.29,273.74,631.51,156.39
2015-10-28 10:00:03+00:00,L8,188.80,280.36,309.41,152.09,151.49,254.99,364.29,664.26
2015-11-05 10:00:28+00:00,L7,,,,,142.51,440.61,356.75,345.47
2015-11-28 10:07:01+00:00,L7,113.24,66.77,211.95,147.54,148.21,507.63,365.24,435.24
2015-11-29 10:00:06+00:00,L8,124.94,66.68,201.69,161.32,127.62,154.02,307.50,437.36
2015-12-07 10:00:59+00:00,L7,394.85,379.27,414.87,339.03,453.40,499.98,614.93,570.21
2015-12-14 10:07:18+00:00,L7,,,,,0.41,505.23,,-36.23
2015-12-15 10:00:05+00:00,L8,122.76,66.94,179.03,139.48,2.42,86.41,,444.02
2015-12-23 10:01:14+00:00,L7,119.55,67.66,134.35,123.93,21.25,83.10,,431.01
2016-01-08 10:01:29+00:00,L7,119.09,65.91,122.44,110.40,-0.72,503.31,,426.26
2016-02-01 10:00:00+00:00,L8,194.08,88.90,171.25,159.79,89.92,299.88,263.29,663.94
2016-02-17 09:59:51+00:00,L8,200.38,222.59,243.55,157.40,73.74,298.56,262.86,820.89
2016-02-25 10:01:50+00:00,L7,268.26,251.30,263.93,232.18,221.91,,440.94,
2016-03-03 10:08:07+00:00,L7,149.33,119.37,227.02,200.54,202.67,225.84,362.92,630.16
2016-03-04 09:59:50+00:00,L8,260.95,263.02,257.88,245.22,216.49,,447.80,832.26
2016-03-28 10:02:06+00:00,L7,,,,237.72,226.90,,446.48,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,278.46,261.51,275.15,,,,,
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-05-23 09:59:34+00:00,L8,283.04,260.90,282.03,241.82,235.39,,479.90,
2016-05-30 10:05:47+00:00,L8,,,,,,,,
2016-06-15 10:05:50+00:00,L8,276.07,252.56,268.02,221.69,209.86,,449.86,825.11
2016-07-01 10:05:59+00:00,L8,280.76,257.12,273.25,227.31,224.20,,434.07,812.66
2016-07-02 10:02:31+00:00,L7,,,,240.28,241.57,,450.30,
2016-07-17 10:06:06+00:00,L8,279.81,253.96,274.07,225.47,224.47,,450.10,813.04
2016-07-18 10:02:31+00:00,L7,,,,249.55,250.18,,454.48,
2016-07-25 10:08:44+00:00,L7,275.64,255.20,272.72,231.65,223.81,,452.29,830.80
2016-07-26 09:59:57+00:00,L8,282.27,269.82,284.62,243.17,247.26,,480.11,
2016-08-02 10:06:09+00:00,L8,278.27,253.09,274.96,225.76,221.81,,450.12,
2016-08-03 10:02:34+00:00,L7,283.63,262.59,280.01,242.16,237.12,,480.04,
2016-08-10 10:08:45+00:00,L7,268.66,255.05,273.60,226.92,227.55,,464.96,
2016-08-11 09:59:59+00:00,L8,281.51,266.00,282.83,241.03,244.40,,451.05,
2016-08-18 10:06:13+00:00,L8,278.94,255.67,277.05,225.74,221.48,,432.90,813.53
2016-08-26 10:08:48+00:00,L7,269.91,250.78,,,,,,826.44
2016-08-27 10:00:06+00:00,L8,282.68,270.05,288.39,242.09,241.94,,451.68,
2016-09-03 10:06:20+00:00,L8,275.59,261.97,276.77,229.83,221.68,,450.66,814.12
2016-09-04 10:02:39+00:00,L7,282.81,267.69,280.13,,,,,
2016-09-11 10:08:50+00:00,L7,274.55,,,,,,,832.69
2016-09-12 10:00:11+00:00,L8,275.75,263.96,280.47,235.97,224.31,,464.96,827.49
2016-09-19 10:06:22+00:00,L8,279.44,259.52,257.81,213.46,212.80,,434.92,825.24
2016-09-20 10:02:41+00:00,L7,275.25,263.76,,,,,,811.19
2016-09-28 10:00:11+00:00,L8,282.59,269.20,272.45,222.91,213.51,,449.96,829.01
2016-10-05 10:06:24+00:00,L8,230.29,263.98,242.51,205.05,197.08,193.18,372.62,822.75
2016-10-06 10:02:42+00:00,L7,230.31,256.72,,,132.34,185.15,315.48,819.26
2016-10-30 10:00:18+00:00,L8,179.89,85.07,248.13,149.92,162.12,299.67,363.70,821.55
2016-12-01 10:00:17+00:00,L8,124.65,66.01,200.57,161.12,122.15,142.63,314.84,440.32
2016-12-09 10:02:25+00:00,L7,121.90,63.01,208.16,142.02,26.87,508.57,,448.25
2016-12-17 10:00:12+00:00,L8,120.04,389.13,426.83,239.17,256.73,182.21,645.09,579.65
2017-01-02 10:00:09+00:00,L8,128.90,67.35,133.22,120.33,31.11,84.38,,430.98
2017-01-26 10:01:58+00:00,L7,225.47,501.12,207.59,496.36,163.79,253.26,691.14,818.94
2017-02-19 09:59:52+00:00,L8,227.06,264.08,250.52,238.89,210.83,213.29,438.73,825.58
2017-02-27 10:02:01+00:00,L7,261.17,262.40,257.35,235.16,215.83,196.88,442.96,833.78
2017-03-15 10:02:07+00:00,L7,282.28,265.73,276.96,,,,,
2017-03-31 10:02:12+00:00,L7,277.87,275.97,287.83,242.90,238.48,,459.40,
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,281.01,264.83,281.34,241.61,239.77,,451.40,
2017-04-16 10:02:18+00:00,L7,,,,241.57,240.59,,451.31,
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,281.65,262.71,282.65,242.75,244.72,,479.90,
2017-05-01 10:05:25+00:00,L8,280.26,233.71,283.39,120.50,54.07,71.37,,807.78
2017-05-02 10:02:24+00:00,L7,276.31,262.91,,,,,,
2017-05-09 10:08:36+00:00,L7,281.41,,,,,,,819.15
2017-05-17 10:05:35+00:00,L8,269.65,246.47,272.84,222.83,223.90,,449.99,816.00
2017-05-26 09:59:30+00:00,L8,283.11,270.04,288.85,244.44,244.93,,479.88,
2017-06-02 10:05:45+00:00,L8,217.24,279.09,,,,,,650.48
2017-06-03 10:02:31+00:00,L7,281.21,265.21,283.29,243.26,244.74,,480.02,
2017-06-11 09:59:38+00:00,L8,282.24,269.17,286.53,,,,,
2017-06-18 10:05:51+00:00,L8,186.58,273.73,,,,,,651.14
2017-06-27 09:59:43+00:00,L8,280.27,258.51,278.17,237.98,236.80,,446.84,
2017-07-04 10:05:55+00:00,L8,274.05,245.70,271.29,221.60,222.52,,449.81,809.01
2017-07-05 10:02:36+00:00,L7,280.19,268.82,279.48,242.78,242.36,,480.06,
2017-07-13 09:59:45+00:00,L8,283.95,262.77,281.49,243.75,240.31,,480.04,
2017-07-20 10:06:00+00:00,L8,277.45,246.69,261.43,222.11,216.17,,449.85,826.54
2017-07-21 10:02:36+00:00,L7,,,,234.91,237.90,,465.00,
2017-07-29 09:59:54+00:00,L8,282.90,263.80,280.58,242.49,237.23,,469.00,
2017-08-05 10:06:07+00:00,L8,280.58,258.21,276.75,230.31,226.63,,452.22,812.72
2017-08-06 10:02:35+00:00,L7,278.30,257.57,279.12,,,,,
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,282.90,263.27,281.49,243.86,245.03,,480.00,
2017-08-21 10:06:12+00:00,L8,266.28,246.13,249.62,,,,,825.28
2017-08-30 10:00:03+00:00,L8,280.29,266.72,274.70,242.77,236.83,,450.93,
2017-09-06 10:06:14+00:00,L8,258.39,247.57,247.60,203.07,205.57,,435.06,828.93
2017-09-07 10:02:33+00:00,L7,272.92,262.31,274.55,237.36,229.34,,464.91,831.70
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,275.38,266.64,271.23,243.44,224.89,,452.26,
2017-09-22 10:06:18+00:00,L8,280.75,256.10,93.48,,,-83.82,,830.78
2017-10-09 10:02:34+00:00,L7,229.94,270.03,249.30,210.70,201.20,-18.74,434.83,795.10
2017-10-25 10:02:35+00:00,L7,216.63,263.70,243.53,177.20,151.52,211.59,377.38,829.94
2017-11-02 10:00:15+00:00,L8,179.07,104.02,231.56,158.33,133.46,337.04,350.79,646.26
2017-11-10 10:02:34+00:00,L7,135.32,72.16,191.37,160.59,145.91,461.16,342.35,458.37
2017-11-18 10:00:11+00:00,L8,132.46,71.34,205.79,162.55,139.77,167.73,337.12,453.88
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-11-26 10:02:29+00:00,L7,155.11,62.17,226.28,158.15,139.51,510.50,344.20,461.91
2017-12-04 10:00:06+00:00,L8,128.78,66.95,200.18,156.30,29.77,86.46,,456.53
2018-01-05 10:00:05+00:00,L8,129.85,72.95,143.44,136.05,1.32,85.55,,444.62
2018-01-28 10:06:03+00:00,L8,,,,,,,,
2018-01-29 10:01:41+00:00,L7,,,,,97.22,443.38,271.71,344.62
2018-02-13 10:05:57+00:00,L8,,,,,,,,
2018-03-02 10:01:19+00:00,L7,137.62,81.51,220.32,220.14,212.82,234.82,434.88,695.29
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,279.68,263.24,275.35,,,,,
2018-05-13 09:58:59+00:00,L8,282.39,264.43,279.66,243.55,238.26,,452.76,
2018-06-05 10:04:54+00:00,L8,278.08,249.35,270.92,222.10,222.36,,449.88,824.69
2018-06-21 10:05:05+00:00,L8,280.85,255.17,278.82,227.95,224.85,,450.20,813.79
2018-06-22 09:59:31+00:00,L7,284.28,270.35,286.22,,,,,
2018-06-30 09:59:00+00:00,L8,281.58,267.74,282.43,243.86,243.95,,467.92,
2018-07-07 10:05:14+00:00,L8,274.44,241.20,267.82,221.17,215.08,,449.92,812.25
2018-07-08 09:59:12+00:00,L7,,272.67,286.41,241.69,246.99,,480.02,
2018-07-23 10:05:21+00:00,L8,281.94,253.50,267.96,222.67,218.73,,449.84,826.41
2018-07-24 09:58:55+00:00,L7,277.14,,,,,,,
2018-08-01 09:59:15+00:00,L8,283.53,263.96,282.46,243.20,241.13,,480.02,
2018-08-08 10:05:30+00:00,L8,278.70,266.61,263.76,220.23,236.94,,436.30,828.25
2018-08-09 09:58:38+00:00,L7,254.46,247.49,260.06,225.56,222.98,,450.14,
2018-08-17 09:59:24+00:00,L8,281.82,267.71,285.65,240.73,245.39,,469.27,
2018-08-24 10:05:38+00:00,L8,279.15,257.88,277.78,226.84,224.21,,433.80,
2018-08-25 09:58:19+00:00,L7,279.03,266.34,278.17,238.43,240.39,,479.87,
2018-09-02 09:59:31+00:00,L8,280.84,264.37,284.18,241.29,233.96,,451.10,
2018-09-09 10:05:44+00:00,L8,,234.08,536.45,211.77,192.15,,434.84,254.11
2018-09-25 10:05:49+00:00,L8,181.52,223.66,279.70,,136.31,378.85,586.38,651.94
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-20 09:59:49+00:00,L8,242.27,247.99,242.22,254.66,218.84,,465.88,809.47
2018-11-13 09:56:30+00:00,L7,132.29,69.78,199.00,143.83,148.14,283.20,336.59,818.77
2018-11-29 09:56:06+00:00,L7,,,,,129.65,512.69,324.71,336.89
2018-12-23 09:59:50+00:00,L8,124.50,64.78,136.54,118.08,1.27,83.25,,433.30
2018-12-30 10:06:00+00:00,L8,125.71,67.04,130.12,120.53,0.96,82.98,,428.82
2018-12-31 09:55:12+00:00,L7,129.44,69.03,126.51,117.14,28.46,509.23,,428.56
2019-01-08 09:59:49+00:00,L8,125.84,68.41,136.00,135.59,19.08,84.50,,429.86
2019-01-15 10:05:58+00:00,L8,126.62,71.31,134.47,122.28,18.81,447.31,,428.58
2019-01-16 09:54:42+00:00,L7,156.99,60.61,135.34,130.21,107.79,305.39,274.34,431.38
2019-02-16 10:05:52+00:00,L8,222.07,254.16,223.14,156.97,194.54,213.39,378.70,823.14
2019-02-17 09:53:43+00:00,L7,227.51,259.70,,,73.43,,255.04,832.10
2019-03-04 10:05:48+00:00,L8,245.15,258.17,252.92,205.22,208.05,,419.99,816.08
2019-03-20 10:05:43+00:00,L8,,,,,,,,
2019-03-29 09:59:30+00:00,L8,284.80,264.77,263.15,235.58,217.62,,450.16,829.73
2019-04-30 09:59:22+00:00,L8,281.49,267.79,286.05,242.49,243.88,,451.98,
