dates,satname,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007
1997-07-13 09:36:09+00:00,L5,170.56,179.08,212.37,176.43,183.05,168.43,176.44,181.78
1997-07-22 09:30:40+00:00,L5,169.94,184.62,210.18,176.85,185.33,166.68,178.63,169.23
1997-08-07 09:30:48+00:00,L5,,,,,,163.05,165.74,167.32
1997-08-14 09:37:12+00:00,L5,176.84,,211.79,178.53,186.20,179.29,174.44,181.01
1997-09-08 09:32:09+00:00,L5,170.13,183.88,210.37,189.48,188.32,176.84,175.71,177.49
1997-09-15 09:38:08+00:00,L5,170.64,175.37,214.92,178.13,183.33,167.70,175.05,180.63
1997-10-17 09:39:02+00:00,L5,174.37,179.14,218.15,174.81,184.03,169.69,175.12,178.83
1997-10-26 09:33:07+00:00,L5,170.38,179.81,217.83,175.68,182.17,167.51,172.68,179.39
1997-11-02 09:39:28+00:00,L5,174.33,179.90,206.26,183.44,192.78,182.48,181.58,183.69
1997-11-11 09:33:30+00:00,L5,170.79,186.41,220.94,176.75,185.19,174.02,176.49,167.76
1997-11-18 09:39:50+00:00,L5,175.74,,223.85,183.90,195.77,178.04,183.51,179.02
1997-12-29 09:34:39+00:00,L5,168.32,182.91,213.52,173.77,183.11,168.44,173.13,180.07
1998-01-30 09:35:46+00:00,L5,169.34,181.61,215.11,176.48,183.12,172.46,183.90,179.11
1998-02-06 09:41:42+00:00,L5,179.49,174.96,209.89,181.38,188.77,168.41,185.98,188.41
1998-03-03 09:35:57+00:00,L5,178.33,172.73,225.49,177.68,180.83,171.65,182.27,182.31
1998-03-10 09:42:15+00:00,L5,175.07,179.71,222.74,177.00,185.75,175.67,181.43,179.59
1998-03-26 09:42:29+00:00,L5,167.48,174.78,212.31,182.32,183.53,170.25,182.48,182.42
1998-04-04 09:36:24+00:00,L5,162.54,174.84,217.86,178.28,182.08,168.58,174.48,170.11
1998-05-06 09:36:51+00:00,L5,165.61,176.30,214.83,177.61,179.38,168.54,176.03,167.63
1998-05-13 09:43:08+00:00,L5,175.78,187.32,216.14,178.53,194.04,178.31,178.62,183.08
1998-06-14 09:43:37+00:00,L5,148.57,173.90,196.74,164.02,172.52,156.65,154.25,162.45
1998-06-23 09:37:54+00:00,L5,155.77,175.55,213.12,174.53,179.38,163.66,170.52,165.53
1998-06-30 09:43:48+00:00,L5,169.17,162.12,211.12,172.80,179.38,167.76,172.89,166.01
1998-07-16 09:44:00+00:00,L5,167.63,177.12,210.04,175.48,182.67,169.00,171.41,169.58
1998-07-25 09:38:16+00:00,L5,168.36,172.99,219.86,176.32,181.31,165.14,171.20,167.49
1998-08-10 09:37:58+00:00,L5,165.02,174.96,213.73,177.19,184.49,167.41,172.57,176.36
1998-08-17 09:44:12+00:00,L5,173.03,175.10,213.30,185.03,182.86,170.99,185.42,186.26
1998-08-26 09:38:09+00:00,L5,173.14,174.52,213.55,184.70,183.65,170.12,178.85,176.44
1998-09-02 09:44:24+00:00,L5,158.95,166.43,198.94,169.51,177.82,157.99,159.76,170.36
1998-09-18 09:44:32+00:00,L5,168.17,177.40,215.37,189.54,186.45,171.46,175.81,178.12
1998-10-29 09:38:26+00:00,L5,166.13,168.98,215.48,176.75,182.86,171.82,177.61,179.95
1998-11-05 09:44:39+00:00,L5,176.09,172.25,199.73,183.21,193.44,186.36,181.98,185.78
1998-12-23 09:44:47+00:00,L5,178.95,184.09,223.86,183.59,188.07,185.76,185.88,184.93
1999-01-17 09:38:31+00:00,L5,166.83,178.52,222.19,188.41,182.96,167.95,175.71,168.85
1999-03-06 09:38:42+00:00,L5,,-10.53,274.76,,,,,
1999-03-13 09:44:46+00:00,L5,164.87,182.37,212.71,186.69,193.26,173.04,178.52,179.95
1999-03-29 09:44:28+00:00,L5,169.82,178.63,213.84,174.71,180.00,176.75,181.13,185.45
1999-04-14 09:44:27+00:00,L5,160.41,166.03,208.85,162.89,170.02,159.16,164.91,163.42
1999-04-23 09:38:41+00:00,L5,175.80,175.69,214.69,179.18,181.94,167.22,171.26,176.92
1999-04-30 09:44:26+00:00,L5,173.16,173.71,214.77,175.81,182.66,170.13,173.97,165.66
1999-06-01 09:43:50+00:00,L5,161.21,168.37,195.33,176.67,174.83,152.17,160.64,159.73
1999-06-17 09:43:41+00:00,L5,162.42,161.42,205.54,170.35,165.02,153.12,158.19,160.79
1999-06-26 09:37:24+00:00,L5,178.54,180.26,224.32,189.50,194.36,185.56,185.00,189.78
1999-07-03 09:43:32+00:00,L5,176.66,160.30,210.40,174.72,180.39,169.34,174.46,180.06
1999-07-12 09:37:41+00:00,L5,162.73,176.53,208.77,176.22,185.43,171.00,171.27,174.33
1999-07-19 09:43:28+00:00,L5,158.89,169.74,204.34,174.55,179.36,162.98,171.05,169.63
1999-08-05 09:52:28+00:00,L7,168.39,184.67,221.26,175.74,186.78,171.86,172.45,173.09
1999-08-12 09:58:37+00:00,L7,166.69,171.75,215.50,173.35,171.85,165.50,176.15,168.51
1999-08-20 09:43:15+00:00,L5,,152.38,200.12,163.21,164.38,153.33,164.48,158.42
1999-08-21 09:52:49+00:00,L7,166.33,188.57,217.02,173.95,187.69,166.37,175.66,176.54
1999-08-28 09:58:41+00:00,L7,170.73,178.41,216.94,181.99,171.97,163.27,166.43,164.68
1999-09-05 09:42:46+00:00,L5,170.32,172.09,214.94,177.62,183.27,170.95,175.10,182.89
1999-09-13 09:58:35+00:00,L7,178.93,178.71,223.32,177.40,185.61,167.10,175.26,174.36
1999-09-22 09:52:29+00:00,L7,167.77,191.58,222.61,174.89,188.27,174.04,174.07,177.99
1999-09-29 09:58:45+00:00,L7,172.18,174.90,211.17,174.74,182.42,168.37,178.39,173.66
1999-09-30 09:36:28+00:00,L5,169.34,186.01,210.51,186.40,184.24,172.36,174.54,177.01
1999-10-07 09:42:21+00:00,L5,173.60,186.69,217.11,193.00,193.70,179.42,186.35,188.92
1999-10-08 09:52:59+00:00,L7,161.03,179.89,209.72,181.97,186.82,169.72,174.00,166.84
1999-10-31 09:58:37+00:00,L7,164.53,166.33,206.02,169.97,184.57,167.29,169.24,174.14
1999-11-09 09:52:52+00:00,L7,173.24,192.59,224.72,182.36,189.71,176.43,178.60,178.25
1999-11-16 09:58:37+00:00,L7,171.36,,217.58,174.36,183.04,167.65,178.38,178.11
1999-11-25 09:52:19+00:00,L7,169.94,186.60,220.91,172.74,186.05,165.80,169.88,171.46
1999-12-03 09:35:05+00:00,L5,168.94,171.59,214.08,184.29,192.90,171.25,185.96,186.44
1999-12-18 09:58:40+00:00,L7,173.89,181.85,226.05,174.50,187.95,184.61,178.29,183.61
2000-01-03 09:58:33+00:00,L7,168.50,180.26,215.70,184.72,187.50,178.98,178.59,186.02
2000-01-20 09:34:18+00:00,L5,167.02,175.95,225.60,177.70,182.16,173.99,180.20,175.39
2000-01-27 09:40:13+00:00,L5,166.80,173.01,216.14,176.56,182.62,172.28,174.53,187.71
2000-02-04 09:58:30+00:00,L7,176.27,,196.68,160.22,157.97,160.77,184.48,196.07
2000-02-13 09:52:41+00:00,L7,173.86,188.12,218.10,181.97,189.08,182.52,178.16,189.37
2000-03-07 09:58:18+00:00,L7,174.56,172.22,228.81,172.07,184.76,173.56,178.25,189.72
2000-03-08 09:33:21+00:00,L5,,137.97,253.54,,172.13,192.49,199.48,186.44
2000-03-16 09:52:08+00:00,L7,175.08,183.46,216.60,175.25,187.68,169.59,178.53,178.44
2000-03-23 09:58:20+00:00,L7,169.57,171.01,208.50,171.02,184.10,172.10,172.48,175.04
2000-04-08 09:58:08+00:00,L7,168.98,172.55,220.36,172.38,183.58,171.23,172.96,170.00
2000-05-03 09:51:48+00:00,L7,172.19,189.57,224.73,181.14,187.16,174.92,178.37,177.40
2000-06-03 09:41:49+00:00,L5,166.04,176.23,217.12,193.46,184.57,170.44,178.66,167.87
2000-06-04 09:51:26+00:00,L7,158.02,176.66,212.85,178.20,185.52,168.97,173.89,168.86
2000-06-12 09:36:15+00:00,L5,169.89,181.96,215.00,185.71,187.44,180.76,176.30,186.30
2000-06-19 09:42:11+00:00,L5,161.58,,203.65,170.03,183.44,168.36,168.02,170.08
2000-06-20 09:51:46+00:00,L7,158.14,,216.50,172.46,183.15,166.51,167.64,167.01
2000-06-27 09:57:25+00:00,L7,164.85,175.85,220.31,182.00,184.54,170.82,175.46,171.14
2000-06-28 09:36:38+00:00,L5,173.60,174.91,214.68,182.12,185.25,170.60,175.87,175.38
2000-07-05 09:42:32+00:00,L5,163.89,168.24,213.14,174.59,181.54,167.09,172.43,171.87
2000-07-06 09:51:08+00:00,L7,166.68,185.17,207.21,174.97,185.36,172.00,172.15,173.81
2000-07-13 09:57:13+00:00,L7,151.89,163.81,207.19,168.22,171.89,163.96,166.24,166.10
2000-07-22 09:50:52+00:00,L7,164.24,179.32,210.46,177.97,184.75,169.47,173.71,167.89
2000-07-29 09:56:55+00:00,L7,161.06,172.39,214.75,174.06,185.92,166.83,175.10,165.66
2000-08-07 09:50:38+00:00,L7,168.53,179.40,207.75,174.33,183.41,166.64,174.77,167.43
2000-08-14 09:56:49+00:00,L7,167.02,172.16,212.36,172.86,184.98,169.01,172.48,167.76
2000-08-15 09:37:11+00:00,L5,173.94,178.79,210.84,179.97,180.92,166.55,171.30,172.36
2000-08-22 09:43:28+00:00,L5,158.47,177.90,206.18,174.44,176.40,163.48,171.02,171.19
2000-08-30 09:56:38+00:00,L7,159.86,172.25,204.08,170.36,180.25,166.12,167.43,166.92
2000-09-08 09:50:17+00:00,L7,171.62,190.69,222.63,174.72,190.71,175.43,178.21,179.37
2000-09-15 09:56:19+00:00,L7,169.20,177.78,222.51,181.98,184.27,169.74,178.63,169.96
2000-09-16 09:37:47+00:00,L5,172.00,170.82,213.80,175.44,181.03,166.77,174.95,169.05
2000-09-23 09:44:02+00:00,L5,184.68,99.90,47.23,164.77,119.43,102.63,,
2000-09-24 09:50:00+00:00,L7,162.68,190.28,216.40,181.96,186.31,173.14,174.70,171.37
2000-10-26 09:49:51+00:00,L7,165.95,160.36,211.12,166.96,171.83,159.47,163.06,153.21
2000-11-27 09:50:19+00:00,L7,165.28,170.59,214.24,174.84,184.68,171.09,172.75,172.55
2000-12-04 09:56:03+00:00,L7,167.08,,217.16,176.80,185.79,171.89,180.09,175.54
2000-12-05 09:38:48+00:00,L5,164.35,179.69,224.30,194.58,192.21,172.36,171.04,167.92
2000-12-13 09:50:21+00:00,L7,173.61,178.47,215.64,171.50,186.26,168.46,174.72,171.19
2000-12-21 09:39:10+00:00,L5,,,184.89,151.02,160.39,159.21,161.39,
2000-12-29 09:49:59+00:00,L7,,,,15.03,,246.75,,373.93
2001-01-06 09:39:40+00:00,L5,,,,,194.37,185.26,191.03,
2001-01-21 09:56:15+00:00,L7,173.98,181.78,223.47,181.99,185.60,171.98,181.79,188.39
2001-02-06 09:56:08+00:00,L7,171.55,174.71,216.09,174.92,187.95,176.70,178.17,179.87
2001-02-22 09:56:07+00:00,L7,163.81,173.80,212.33,170.32,184.37,169.83,168.08,165.28
2001-03-03 09:50:17+00:00,L7,,153.13,231.18,170.46,170.21,167.76,176.57,178.36
2001-03-19 09:49:46+00:00,L7,166.71,,209.51,173.32,187.14,171.97,174.08,174.17
2001-04-04 09:50:00+00:00,L7,173.73,179.84,210.90,181.99,185.63,170.52,178.48,174.54
2001-04-11 09:55:50+00:00,L7,168.10,171.18,210.02,170.89,186.46,164.73,169.24,164.71
2001-05-13 09:55:39+00:00,L7,165.12,,215.58,173.79,187.16,175.25,175.92,174.56
2001-05-29 09:55:31+00:00,L7,161.75,161.12,217.18,170.08,177.90,169.88,175.18,167.56
2001-06-06 09:46:06+00:00,L5,173.73,173.32,219.19,176.40,191.86,174.91,179.38,181.73
2001-06-07 09:49:12+00:00,L7,160.58,168.32,210.54,171.57,180.58,166.40,175.09,165.63
2001-06-14 09:55:19+00:00,L7,158.88,,206.99,168.53,181.21,166.38,172.13,161.52
2001-06-15 09:39:53+00:00,L5,178.49,181.88,220.21,190.19,195.94,191.37,185.80,190.92
2001-06-23 09:48:58+00:00,L7,163.30,190.36,205.87,170.85,186.72,166.14,172.12,167.54
2001-06-30 09:55:05+00:00,L7,162.82,,205.25,181.98,186.32,165.61,173.75,164.43
2001-07-01 09:39:55+00:00,L5,175.04,175.07,219.82,181.67,185.66,177.13,186.37,181.68
2001-07-09 09:49:19+00:00,L7,161.48,179.57,218.23,177.58,183.62,169.12,175.98,170.36
2001-08-01 09:54:52+00:00,L7,,169.88,216.99,171.61,185.29,173.74,175.11,174.75
2001-08-02 09:40:17+00:00,L5,173.21,181.40,216.30,181.40,184.66,173.73,185.77,173.93
2001-08-10 09:48:30+00:00,L7,156.23,166.18,202.83,172.59,180.73,165.53,174.04,156.80
2001-08-17 09:54:34+00:00,L7,153.95,172.50,204.45,173.69,183.21,166.66,171.09,166.39
2001-08-18 09:39:51+00:00,L5,168.96,175.15,212.64,181.08,183.16,172.15,172.16,166.73
2001-08-25 09:45:58+00:00,L5,176.02,173.85,220.98,176.82,183.42,174.38,171.41,166.45
2001-08-26 09:48:43+00:00,L7,175.73,184.16,223.49,175.54,188.08,168.96,178.55,176.69
2001-09-02 09:54:23+00:00,L7,178.16,167.24,216.45,173.47,186.35,169.70,178.33,180.56
2001-09-03 09:40:07+00:00,L5,173.60,176.28,215.87,176.63,184.13,170.53,177.10,180.61
2001-09-11 09:48:31+00:00,L7,153.48,167.35,212.80,167.05,183.79,164.05,167.43,162.23
2001-09-18 09:54:11+00:00,L7,178.88,178.16,222.21,173.12,187.78,172.58,178.13,180.68
2001-09-19 09:39:37+00:00,L5,173.36,186.77,218.56,175.42,194.37,172.57,179.94,176.04
2001-10-04 09:53:59+00:00,L7,166.49,173.42,208.12,173.04,184.88,167.99,175.33,178.17
2001-10-13 09:47:44+00:00,L7,174.95,193.43,222.55,177.12,189.63,171.30,178.71,174.73
2001-10-21 09:39:26+00:00,L5,180.02,,190.66,157.07,157.60,136.99,143.22,130.88
2001-11-05 09:54:07+00:00,L7,150.25,,26.58,153.24,173.86,170.01,178.31,187.57
2001-11-13 09:45:18+00:00,L5,164.85,172.24,211.28,175.29,165.81,146.94,156.35,146.96
2001-11-14 09:48:02+00:00,L7,166.58,192.58,326.95,297.26,231.89,194.44,179.46,185.58
2001-11-22 09:39:05+00:00,L5,176.09,178.05,218.90,174.50,194.35,173.60,173.81,183.09
2001-11-29 09:45:17+00:00,L5,151.49,156.88,215.41,176.38,182.49,164.95,170.87,171.42
2001-12-07 09:54:17+00:00,L7,175.39,185.10,225.97,176.58,190.18,178.97,178.29,183.64
2002-01-17 09:48:21+00:00,L7,172.53,189.60,215.40,176.67,187.37,173.30,178.33,175.51
2002-01-25 09:38:54+00:00,L5,175.55,172.21,205.20,176.13,187.66,176.75,175.51,180.77
2002-03-06 09:48:28+00:00,L7,172.04,180.70,208.86,178.45,186.92,,,
2002-03-13 09:54:38+00:00,L7,168.77,164.85,214.24,174.45,182.89,170.67,178.25,169.16
2002-03-14 09:37:38+00:00,L5,154.63,170.05,204.24,169.13,178.54,162.58,164.91,162.03
2002-03-21 09:43:47+00:00,L5,164.51,173.37,211.69,175.28,178.05,168.84,175.57,172.14
2002-04-23 09:48:42+00:00,L7,177.89,190.58,212.16,182.91,189.39,175.94,177.85,178.46
2002-04-30 09:54:34+00:00,L7,158.76,,213.37,171.03,185.34,169.35,176.53,166.08
2002-05-09 09:48:22+00:00,L7,169.79,,224.80,181.97,187.43,177.92,178.11,178.73
2002-05-16 09:54:27+00:00,L7,159.19,164.02,206.96,173.21,177.57,167.59,178.61,169.76
2002-05-17 09:36:49+00:00,L5,160.71,183.26,208.45,177.13,184.29,173.50,171.46,170.59
2002-05-24 09:42:27+00:00,L5,147.43,172.60,197.90,167.42,171.01,161.77,170.98,166.02
2002-05-25 09:48:37+00:00,L7,152.90,187.07,203.97,170.93,185.35,168.25,168.51,166.44
2002-06-01 09:54:21+00:00,L7,153.65,159.43,201.00,170.56,171.84,165.12,178.30,166.80
2002-06-17 09:54:14+00:00,L7,168.41,172.70,220.70,182.00,183.00,172.62,175.43,172.12
2002-06-18 09:35:40+00:00,L5,171.37,189.50,218.45,185.43,189.51,182.97,178.99,185.66
2002-06-25 09:41:43+00:00,L5,,155.54,198.46,170.56,167.41,159.70,170.77,166.10
2002-06-26 09:48:22+00:00,L7,161.99,168.35,206.34,169.71,182.25,166.87,173.45,167.97
2002-07-03 09:54:10+00:00,L7,158.16,165.12,215.86,168.49,171.89,166.12,173.74,159.77
2002-07-12 09:47:56+00:00,L7,160.24,182.94,201.63,175.33,184.02,166.92,175.08,163.26
2002-07-19 09:54:03+00:00,L7,150.68,157.94,209.53,168.86,171.80,163.57,173.63,167.59
2002-07-28 09:47:48+00:00,L7,166.53,166.91,207.17,172.51,183.10,167.40,172.77,176.29
2002-08-04 09:53:55+00:00,L7,,164.64,201.66,170.53,181.66,166.45,172.71,170.36
2002-08-13 09:47:44+00:00,L7,163.58,,212.86,171.35,182.55,165.94,172.88,168.01
2002-08-20 09:53:52+00:00,L7,175.98,174.16,219.67,172.85,183.95,172.18,174.23,178.04
2002-08-29 09:47:32+00:00,L7,180.97,185.40,219.46,174.57,186.91,169.43,179.65,185.37
2002-09-05 09:53:43+00:00,L7,176.45,172.12,210.63,173.43,185.16,170.20,175.16,177.13
2002-09-30 09:47:17+00:00,L7,179.03,188.77,218.48,181.82,188.95,170.31,175.14,175.00
2002-10-16 09:47:17+00:00,L7,179.82,172.72,223.28,173.86,186.71,170.94,178.39,189.74
2002-12-19 09:48:14+00:00,L7,159.05,185.47,224.87,173.91,185.95,168.71,175.04,174.11
2002-12-26 09:54:05+00:00,L7,173.66,175.92,204.38,172.00,189.54,173.85,174.54,186.67
2003-01-04 09:47:53+00:00,L7,159.50,177.66,208.40,171.08,183.78,167.50,175.57,170.79
2003-01-20 09:48:02+00:00,L7,160.88,182.33,201.25,175.06,192.61,162.55,166.00,
2003-01-27 09:54:14+00:00,L7,176.76,177.62,220.12,180.92,188.70,175.58,178.71,189.34
2003-02-28 09:54:25+00:00,L7,180.17,191.03,250.18,236.73,,304.14,,
2003-03-16 09:54:27+00:00,L7,173.11,175.75,221.88,173.24,187.46,173.47,178.62,189.92
2003-03-25 09:48:35+00:00,L7,175.40,181.45,215.90,173.68,187.87,171.56,178.50,183.02
2003-04-01 09:54:27+00:00,L7,169.27,175.01,220.84,174.57,185.30,171.20,177.27,175.75
2003-05-03 09:54:30+00:00,L7,157.90,161.25,205.91,172.06,171.90,163.90,175.80,165.42
2003-05-28 09:48:15+00:00,L7,173.43,169.53,212.61,172.84,183.89,171.37,175.04,177.76
2003-06-28 09:41:50+00:00,L5,154.32,166.16,209.66,165.28,178.23,160.53,171.01,163.74
2003-07-07 09:35:50+00:00,L5,160.41,166.74,209.89,177.52,180.98,167.76,179.36,171.38
2003-07-14 09:42:07+00:00,L5,169.89,168.02,207.91,169.47,179.42,167.18,171.79,166.35
2003-07-23 09:36:06+00:00,L5,,165.53,203.17,169.80,168.45,161.50,171.65,170.50
2003-07-30 09:42:25+00:00,L5,170.49,168.88,214.71,172.08,177.98,166.92,171.36,169.09
2003-08-24 09:36:41+00:00,L5,171.85,167.48,215.76,174.16,179.36,166.59,178.93,178.62
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,173.00,182.59,213.93,189.50,183.27,172.86,177.75,175.85
2003-09-17 09:47:47+00:00,L7,151.69,152.76,196.07,162.35,171.87,159.60,165.09,160.34
2003-09-25 09:37:12+00:00,L5,177.36,167.91,218.50,177.82,183.00,170.26,180.00,176.17
2003-10-02 09:43:28+00:00,L5,,,484.29,,,,,
2003-10-10 09:53:47+00:00,L7,168.62,,125.94,,,,,
2003-11-04 09:47:57+00:00,L7,174.18,182.32,210.47,174.35,187.51,170.34,178.28,186.34
2003-12-13 09:54:30+00:00,L7,171.80,172.84,220.22,177.19,186.24,175.64,178.42,178.71
2003-12-29 09:54:38+00:00,L7,,,104.32,,,,,
2004-01-06 09:44:30+00:00,L5,155.32,172.07,209.05,174.00,194.10,170.02,171.19,174.44
2004-01-30 09:54:48+00:00,L7,,184.13,229.42,,195.70,182.76,178.57,191.94
2004-01-31 09:38:24+00:00,L5,159.31,172.53,212.71,177.66,179.37,169.96,171.53,171.83
2004-02-08 09:48:40+00:00,L7,,185.45,219.25,172.28,184.41,166.56,173.98,164.52
2004-02-16 09:38:28+00:00,L5,,,202.36,155.49,,137.02,167.05,151.58
2004-03-18 09:55:00+00:00,L7,,,,,,,,
2004-03-26 09:44:50+00:00,L5,169.73,182.07,215.12,189.48,193.07,173.80,186.33,185.18
2004-03-27 09:49:14+00:00,L7,166.76,,209.92,173.66,186.71,170.64,173.62,174.38
2004-04-20 09:39:48+00:00,L5,161.67,173.83,214.14,177.20,182.92,172.67,172.00,178.09
2004-05-14 09:49:08+00:00,L7,171.89,191.06,219.25,166.05,192.75,180.85,178.40,192.11
2004-05-22 09:40:18+00:00,L5,182.82,177.57,223.69,180.81,194.31,174.32,186.34,188.96
2004-06-06 09:54:50+00:00,L7,152.06,163.59,206.67,167.75,171.87,162.14,173.99,166.48
2004-06-07 09:40:46+00:00,L5,155.44,168.64,222.44,172.55,181.33,165.52,171.04,164.55
2004-06-15 09:48:34+00:00,L7,162.01,181.53,206.44,173.79,181.55,170.03,173.67,167.80
2004-06-30 09:47:37+00:00,L5,156.45,162.33,209.17,175.81,177.97,165.48,177.59,170.64
2004-07-16 09:48:04+00:00,L5,160.91,174.10,209.17,173.69,182.00,167.23,177.59,180.13
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-25 09:42:06+00:00,L5,295.53,,212.51,176.56,193.44,171.66,178.55,186.60
2004-08-01 09:48:25+00:00,L5,171.63,164.23,206.00,170.65,176.91,160.66,170.90,164.34
2004-08-10 09:42:25+00:00,L5,168.43,170.84,206.94,172.71,181.50,165.66,171.06,179.45
2004-08-25 09:54:30+00:00,L7,148.87,159.44,201.04,167.45,170.86,160.77,166.09,167.21
2004-08-26 09:43:16+00:00,L5,,173.53,209.08,172.48,181.63,167.46,179.80,166.96
2004-09-02 09:49:14+00:00,L5,175.60,166.32,218.16,174.83,179.37,168.58,175.20,169.29
2004-09-11 09:43:41+00:00,L5,169.38,178.64,209.55,179.70,188.69,176.59,172.94,179.84
2004-11-05 09:50:39+00:00,L5,169.15,162.37,218.03,170.10,179.14,165.81,171.18,178.30
2004-11-22 09:48:58+00:00,L7,,194.28,235.69,,196.22,177.11,196.14,193.68
2004-12-23 09:51:34+00:00,L5,176.06,181.79,220.02,182.00,194.41,179.17,183.58,191.42
2005-01-17 09:45:41+00:00,L5,183.94,,226.06,187.22,194.41,182.02,189.26,188.55
2005-02-10 09:49:07+00:00,L7,,,82.05,,,,,
2005-02-18 09:46:34+00:00,L5,,,222.99,183.87,185.31,173.57,186.19,187.23
2005-02-25 09:52:27+00:00,L5,177.80,179.55,227.84,180.30,194.37,175.34,186.08,189.64
2005-03-14 09:49:15+00:00,L7,177.35,,215.71,174.72,188.27,169.26,179.66,180.30
2005-03-29 09:52:48+00:00,L5,177.57,,227.84,175.16,190.46,172.75,180.02,186.39
2005-04-06 09:55:22+00:00,L7,170.29,,223.59,181.98,187.22,174.22,179.26,190.04
2005-05-01 09:49:32+00:00,L7,175.62,170.44,218.64,175.11,186.31,171.49,179.34,185.86
2005-05-09 09:46:48+00:00,L5,159.89,,210.50,174.91,183.55,169.44,171.35,175.25
2005-05-25 09:47:19+00:00,L5,180.32,183.18,223.94,176.51,191.73,174.95,179.44,187.48
2005-06-02 09:49:06+00:00,L7,172.62,180.46,216.40,178.84,186.37,175.70,178.36,179.83
2005-06-26 09:47:09+00:00,L5,169.71,180.37,218.83,179.89,181.92,170.55,183.63,169.65
2005-07-03 09:53:21+00:00,L5,163.35,166.95,212.39,176.22,179.38,168.36,178.04,169.27
2005-07-12 09:47:16+00:00,L5,168.07,179.44,222.36,189.45,188.06,179.92,181.97,185.60
2005-07-19 09:53:32+00:00,L5,168.12,159.09,204.62,171.11,174.66,162.72,169.64,164.97
2005-07-28 09:47:51+00:00,L5,158.24,161.23,206.33,166.57,168.03,157.45,170.01,168.14
2005-08-13 09:47:35+00:00,L5,170.05,178.34,218.20,179.08,183.02,170.56,184.30,169.20
2005-09-05 09:53:51+00:00,L5,,,,,,98.97,,173.46
2005-09-14 09:47:40+00:00,L5,169.71,172.46,217.00,178.27,191.82,175.08,173.11,186.59
2005-10-16 09:47:59+00:00,L5,,,160.34,164.44,175.91,159.66,169.76,165.06
2005-10-24 09:48:48+00:00,L7,171.52,,208.68,171.80,187.04,167.71,174.94,176.19
2005-10-31 09:55:04+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,172.93,,217.50,184.07,183.79,173.88,186.11,186.37
2005-11-09 09:49:23+00:00,L7,,188.82,228.95,181.96,195.88,174.71,185.63,190.29
2005-11-16 09:55:14+00:00,L7,167.92,,218.91,174.56,184.88,169.49,178.71,177.68
2005-12-18 09:55:21+00:00,L7,174.68,,224.36,177.65,185.52,171.26,178.45,176.38
2006-01-03 09:55:30+00:00,L7,176.28,142.98,206.03,167.24,,165.95,,178.62
2006-01-12 09:49:24+00:00,L7,,,227.17,,194.30,193.63,188.14,
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-05 09:49:51+00:00,L5,171.53,174.35,208.30,189.49,194.36,186.53,175.60,183.47
2006-02-21 09:50:37+00:00,L5,159.87,168.50,219.85,172.47,182.61,169.65,171.17,168.74
2006-03-09 09:50:34+00:00,L5,158.14,169.39,212.82,174.31,,,,301.34
2006-04-26 09:51:24+00:00,L5,169.28,165.00,207.96,175.28,185.49,164.75,171.28,170.51
2006-05-12 09:52:01+00:00,L5,165.67,180.35,208.36,174.74,185.54,172.42,171.43,179.90
2006-05-28 09:52:13+00:00,L5,173.06,186.63,214.81,191.77,195.93,180.15,186.21,185.81
2006-06-04 09:58:08+00:00,L5,157.09,158.23,208.93,170.50,174.58,163.45,171.05,165.89
2006-06-12 09:55:45+00:00,L7,159.26,,112.00,,,,,
2006-06-13 09:52:30+00:00,L5,163.13,166.42,209.59,178.99,180.31,167.50,172.69,166.66
2006-07-14 09:55:32+00:00,L7,,163.45,222.33,,182.56,168.29,175.52,167.64
2006-07-22 09:58:52+00:00,L5,160.28,158.82,205.76,174.06,174.12,169.60,177.82,179.86
2006-07-30 09:55:25+00:00,L7,161.10,158.47,216.81,169.75,171.85,163.73,174.04,171.21
2006-07-31 09:53:12+00:00,L5,174.81,176.62,211.64,174.95,184.29,168.27,171.28,178.96
2006-08-15 09:55:24+00:00,L7,161.97,164.87,215.99,170.71,171.91,166.02,176.60,171.79
2006-08-16 09:52:59+00:00,L5,174.34,173.82,214.99,177.51,182.34,166.96,178.96,170.89
2006-08-23 09:59:15+00:00,L5,171.07,173.66,215.53,181.97,183.15,171.05,181.30,169.75
2006-09-01 09:53:10+00:00,L5,174.73,180.02,215.62,175.15,182.11,168.81,178.03,176.42
2006-10-03 09:53:33+00:00,L5,165.45,167.20,214.70,174.51,181.96,168.76,173.48,180.96
2006-10-10 09:59:49+00:00,L5,179.09,164.17,216.85,180.13,181.07,169.75,180.07,187.48
2006-10-11 09:48:58+00:00,L7,174.14,179.40,211.82,172.56,184.68,170.50,173.46,174.05
2006-11-03 09:55:31+00:00,L7,176.39,176.47,224.07,181.30,188.76,173.77,188.75,190.63
2006-11-04 09:53:54+00:00,L5,174.83,180.32,219.81,187.58,187.83,179.86,186.08,187.70
2006-11-19 09:55:43+00:00,L7,172.84,178.91,214.96,182.00,187.86,173.98,178.39,177.05
