dates,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007,satname
1997-07-13 09:36:09+00:00,172.31,177.36,218.62,180.52,187.07,173.13,179.43,181.72,L5
1997-07-22 09:30:40+00:00,172.08,178.08,217.78,180.15,186.89,172.48,179.35,180.47,L5
1997-08-07 09:30:48+00:00,172.34,178.59,217.13,180.68,187.62,171.86,177.80,178.42,L5
1997-08-14 09:37:12+00:00,172.79,178.59,216.60,180.47,187.47,172.54,177.49,178.66,L5
1997-09-08 09:32:09+00:00,172.37,179.34,215.14,181.84,186.88,172.58,177.47,178.05,L5
1997-09-15 09:38:08+00:00,172.10,179.58,214.32,182.16,186.88,172.03,177.24,178.01,L5
1997-10-17 09:39:02+00:00,172.94,179.86,214.33,181.18,187.00,171.91,176.25,177.93,L5
1997-10-26 09:33:07+00:00,172.12,180.56,214.48,179.65,185.78,170.26,174.86,177.20,L5
1997-11-02 09:39:28+00:00,171.75,180.21,213.36,180.34,185.62,171.01,175.14,177.02,L5
1997-11-11 09:33:30+00:00,171.48,180.33,213.52,178.76,185.20,171.13,174.92,175.98,L5
1997-11-18 09:39:50+00:00,171.87,180.33,214.46,179.23,186.16,171.70,175.63,176.23,L5
1997-12-29 09:34:39+00:00,172.00,181.24,214.56,178.89,186.30,171.85,175.71,177.18,L5
1998-01-30 09:35:46+00:00,172.09,181.13,215.27,179.10,186.40,172.68,176.12,177.67,L5
1998-02-06 09:41:42+00:00,172.76,180.44,214.78,179.30,186.62,173.17,177.96,179.58,L5
1998-03-03 09:35:57+00:00,172.90,179.67,216.03,179.23,186.13,172.48,178.67,179.70,L5
1998-03-10 09:42:15+00:00,173.35,179.25,217.15,178.09,185.90,172.37,179.19,179.89,L5
1998-03-26 09:42:29+00:00,173.06,179.20,216.92,178.47,185.91,172.60,179.87,180.05,L5
1998-04-04 09:36:24+00:00,172.18,178.80,217.00,178.46,185.59,172.27,179.42,179.23,L5
1998-05-06 09:36:51+00:00,171.27,178.25,217.65,178.52,184.75,171.61,179.97,177.64,L5
1998-05-13 09:43:08+00:00,171.77,178.35,217.17,178.69,185.64,172.03,180.18,179.18,L5
1998-06-14 09:43:37+00:00,169.05,177.91,214.46,176.71,183.31,169.90,177.26,177.52,L5
1998-06-23 09:37:54+00:00,167.85,177.69,214.34,176.51,182.96,169.33,176.64,176.43,L5
1998-06-30 09:43:48+00:00,167.92,175.80,214.12,176.42,182.62,169.27,176.62,175.15,L5
1998-07-16 09:44:00+00:00,167.90,175.91,213.78,176.34,182.62,169.25,176.19,174.69,L5
1998-07-25 09:38:16+00:00,167.93,175.69,214.25,176.34,182.52,168.93,175.80,174.13,L5
1998-08-10 09:37:58+00:00,166.61,175.19,214.50,175.98,182.11,168.55,174.01,172.71,L5
1998-08-17 09:44:12+00:00,167.10,175.19,214.41,176.68,182.17,168.74,174.89,173.76,L5
1998-08-26 09:38:09+00:00,167.54,175.14,214.34,177.25,182.28,168.84,175.17,173.95,L5
1998-09-02 09:44:24+00:00,166.15,174.69,212.45,176.67,182.06,167.86,173.56,173.09,L5
1998-09-18 09:44:32+00:00,165.66,174.52,211.92,177.56,182.11,167.56,173.16,172.99,L5
1998-10-29 09:38:26+00:00,165.79,174.05,211.71,177.08,182.06,167.60,172.69,173.02,L5
1998-11-05 09:44:39+00:00,166.60,173.74,210.55,177.51,183.14,168.97,173.15,174.42,L5
1998-12-23 09:44:47+00:00,169.51,173.27,212.27,179.47,183.91,171.26,175.76,176.48,L5
1999-01-17 09:38:31+00:00,169.47,174.52,213.60,181.43,184.39,171.50,176.48,177.45,L5
1999-03-13 09:44:46+00:00,170.17,177.27,214.89,184.70,187.84,176.06,179.25,179.60,L5
1999-03-29 09:44:28+00:00,170.45,177.47,214.63,182.23,186.77,176.95,180.14,180.82,L5
1999-04-14 09:44:27+00:00,169.01,175.84,213.81,179.46,184.37,174.41,177.96,178.33,L5
1999-04-23 09:38:41+00:00,169.86,175.82,213.92,179.43,184.07,173.51,177.12,178.16,L5
1999-04-30 09:44:26+00:00,170.74,176.41,213.83,179.31,184.04,173.30,176.67,176.37,L5
1999-06-01 09:43:50+00:00,168.88,175.93,213.28,178.49,181.72,169.02,174.00,173.11,L5
1999-06-17 09:43:41+00:00,168.16,174.31,212.42,177.59,179.86,167.26,172.25,171.74,L5
1999-06-26 09:37:24+00:00,168.12,173.89,212.47,178.25,180.56,167.23,172.15,172.28,L5
1999-07-03 09:43:32+00:00,168.97,172.53,212.26,177.89,180.54,167.44,172.38,173.06,L5
1999-07-12 09:37:41+00:00,168.40,172.89,211.95,177.74,180.99,167.77,172.28,173.18,L5
1999-07-19 09:43:28+00:00,167.68,172.10,210.32,176.48,180.66,167.32,171.85,173.25,L5
1999-08-05 09:52:28+00:00,167.74,173.14,211.24,176.42,181.17,167.69,171.90,173.23,L7
1999-08-12 09:58:37+00:00,167.66,173.04,211.56,176.18,180.45,167.53,172.23,172.87,L7
1999-08-20 09:43:15+00:00,167.66,171.56,210.75,175.26,179.31,166.51,171.68,171.84,L5
1999-08-21 09:52:49+00:00,167.57,172.69,211.16,175.17,179.86,166.50,171.94,172.15,L7
1999-08-28 09:58:41+00:00,167.78,173.05,211.53,175.60,179.37,166.30,171.60,171.69,L7
1999-09-05 09:42:46+00:00,167.94,173.00,211.73,175.71,179.60,166.57,171.80,172.34,L5
1999-09-13 09:58:35+00:00,168.81,172.78,212.35,175.17,179.15,166.22,171.61,172.02,L7
1999-09-22 09:52:29+00:00,168.75,173.82,212.92,175.15,179.66,166.66,171.75,172.35,L7
1999-09-29 09:58:45+00:00,168.89,173.62,212.77,175.15,179.79,166.19,171.60,171.69,L7
1999-09-30 09:36:28+00:00,168.92,174.27,212.65,175.75,180.03,166.52,171.75,171.97,L5
1999-10-07 09:42:21+00:00,169.16,174.89,212.88,176.61,180.71,167.16,172.48,172.82,L5
1999-10-08 09:52:59+00:00,168.76,175.13,212.73,176.86,181.00,167.28,172.55,172.53,L7
1999-10-31 09:58:37+00:00,168.35,175.19,212.37,177.17,181.63,167.57,172.78,173.23,L7
1999-11-09 09:52:52+00:00,168.61,176.06,212.98,177.43,182.03,168.01,173.07,173.48,L7
1999-11-16 09:58:37+00:00,168.74,176.06,213.20,177.28,182.08,167.99,173.32,173.70,L7
1999-11-25 09:52:19+00:00,168.80,176.56,213.55,177.08,182.26,167.89,173.16,173.60,L7
1999-12-03 09:35:05+00:00,169.17,176.71,214.40,177.42,183.08,168.76,174.31,174.81,L5
1999-12-18 09:58:40+00:00,169.72,177.69,215.34,177.61,184.13,170.19,175.23,175.85,L7
2000-01-03 09:58:33+00:00,168.87,178.56,215.16,177.52,183.98,169.92,174.96,175.47,L7
2000-01-20 09:34:18+00:00,169.62,178.99,216.54,177.75,184.04,170.41,175.60,175.82,L5
2000-01-27 09:40:13+00:00,169.48,178.69,216.52,177.69,183.98,170.50,175.55,176.38,L5
2000-02-04 09:58:30+00:00,169.87,178.38,215.35,176.95,182.60,169.98,176.12,177.48,L7
2000-02-13 09:52:41+00:00,170.23,179.24,215.48,177.36,183.42,170.79,176.22,178.47,L7
2000-03-07 09:58:18+00:00,170.65,180.39,216.94,177.77,184.97,172.56,177.62,180.84,L7
2000-03-08 09:33:21+00:00,170.65,177.90,218.86,177.77,184.29,173.61,178.77,181.13,L5
2000-03-16 09:52:08+00:00,170.44,178.18,218.51,177.65,184.40,173.74,178.94,181.35,L7
2000-03-23 09:58:20+00:00,170.54,176.97,217.77,177.44,184.18,173.64,178.86,181.19,L7
2000-04-08 09:58:08+00:00,170.84,175.25,219.34,175.34,183.49,173.78,178.63,181.64,L7
2000-05-03 09:51:48+00:00,171.35,176.91,220.51,176.09,183.65,174.26,179.20,181.84,L7
2000-06-03 09:41:49+00:00,171.06,175.18,220.61,176.75,182.40,175.19,179.46,181.78,L5
2000-06-04 09:51:26+00:00,170.06,175.30,220.06,176.86,182.63,174.75,179.06,180.85,L7
2000-06-12 09:36:15+00:00,170.05,175.77,219.72,177.49,182.95,175.15,178.88,181.22,L5
2000-06-19 09:42:11+00:00,169.17,175.31,218.23,177.17,182.65,174.06,178.19,180.31,L5
2000-06-20 09:51:46+00:00,168.43,175.31,218.12,176.86,182.68,173.59,177.53,179.48,L7
2000-06-27 09:57:25+00:00,168.21,175.34,218.25,177.18,182.79,173.43,177.41,178.99,L7
2000-06-28 09:36:38+00:00,168.53,175.32,218.05,177.47,182.93,173.27,177.33,178.79,L5
2000-07-05 09:42:32+00:00,168.26,174.51,217.91,176.88,182.59,172.61,176.98,178.00,L5
2000-07-06 09:51:08+00:00,168.17,175.18,217.34,176.77,182.74,172.58,176.73,177.78,L7
2000-07-13 09:57:13+00:00,167.31,174.51,216.84,176.32,182.20,172.15,176.20,177.20,L7
2000-07-22 09:50:52+00:00,167.16,174.71,216.08,176.33,182.33,171.92,175.88,176.82,L7
2000-07-29 09:56:55+00:00,166.86,174.67,216.01,176.20,182.49,171.65,175.91,175.72,L7
2000-08-07 09:50:38+00:00,166.46,174.94,216.56,176.94,183.76,171.94,175.42,174.29,L7
2000-08-14 09:56:49+00:00,166.10,174.05,216.28,176.47,183.56,171.27,175.14,173.21,L7
2000-08-15 09:37:11+00:00,166.49,174.30,216.02,176.64,183.43,171.04,174.96,173.17,L5
2000-08-22 09:43:28+00:00,166.11,174.48,215.57,176.54,183.11,170.70,174.78,173.08,L5
2000-08-30 09:56:38+00:00,165.82,174.37,215.07,176.25,182.99,170.50,174.46,172.81,L7
2000-09-08 09:50:17+00:00,165.69,177.12,213.04,176.38,183.75,169.59,173.32,171.72,L7
2000-09-15 09:56:19+00:00,165.42,176.83,213.31,176.68,183.60,169.59,173.32,171.34,L7
2000-09-16 09:37:47+00:00,165.71,176.55,213.33,176.63,183.49,169.47,173.39,171.24,L5
2000-09-23 09:44:02+00:00,166.36,176.82,213.55,176.36,183.46,169.35,173.44,171.06,L5
2000-09-24 09:50:00+00:00,166.21,177.46,213.67,176.59,183.58,169.51,173.49,171.08,L7
2000-10-26 09:49:51+00:00,166.08,176.88,213.27,176.36,183.07,169.00,173.06,170.35,L7
2000-11-27 09:50:19+00:00,165.80,175.98,212.82,176.10,182.96,168.84,172.82,170.14,L7
2000-12-04 09:56:03+00:00,166.18,175.93,212.82,175.29,182.90,168.90,172.83,170.54,L7
2000-12-05 09:38:48+00:00,166.10,176.12,213.32,176.09,183.31,169.05,172.75,170.43,L5
2000-12-13 09:50:21+00:00,166.26,175.94,213.34,175.50,183.26,168.51,172.69,169.77,L7
2000-12-21 09:39:10+00:00,166.84,175.94,212.35,174.80,182.21,168.19,172.61,169.89,L5
2001-01-06 09:39:40+00:00,166.75,175.92,212.02,174.04,182.44,168.68,173.30,169.15,L5
2001-01-21 09:56:15+00:00,168.19,176.89,213.07,174.59,183.07,169.08,174.14,170.62,L7
2001-02-06 09:56:08+00:00,168.83,176.88,213.48,174.65,183.17,169.80,174.28,171.78,L7
2001-02-22 09:56:07+00:00,168.97,176.77,214.19,174.14,183.73,170.50,174.40,171.59,L7
2001-03-03 09:50:17+00:00,169.68,175.18,216.13,174.15,183.07,170.61,175.01,172.47,L7
2001-03-19 09:49:46+00:00,169.06,173.65,214.69,173.34,182.85,170.70,174.42,172.53,L7
2001-04-04 09:50:00+00:00,168.60,172.49,214.24,174.06,182.80,170.50,174.71,172.82,L7
2001-04-11 09:55:50+00:00,168.56,172.35,213.91,173.81,183.06,170.09,174.32,172.14,L7
2001-05-13 09:55:39+00:00,168.48,173.69,214.25,174.34,184.16,171.22,175.24,173.92,L7
2001-05-29 09:55:31+00:00,168.16,172.64,214.48,173.97,183.67,171.13,175.41,173.51,L7
2001-06-06 09:46:06+00:00,169.21,171.93,213.83,172.22,183.48,171.27,175.69,174.58,L5
2001-06-07 09:49:12+00:00,168.42,171.57,213.58,172.17,183.28,170.92,175.65,173.83,L7
2001-06-14 09:55:19+00:00,167.09,170.80,212.91,171.94,182.92,170.77,175.47,173.03,L7
2001-06-15 09:39:53+00:00,168.04,171.91,213.43,173.25,183.78,172.14,176.16,174.40,L5
2001-06-23 09:48:58+00:00,167.67,173.59,214.93,174.66,185.54,172.61,176.87,173.91,L7
2001-06-30 09:55:05+00:00,167.33,173.59,214.29,175.15,185.59,172.17,176.68,173.28,L7
2001-07-01 09:39:55+00:00,167.84,173.71,214.63,175.56,185.59,172.46,177.25,173.81,L5
2001-07-09 09:49:19+00:00,167.44,174.16,214.84,175.68,184.96,171.51,176.36,173.60,L7
2001-08-01 09:54:52+00:00,167.01,173.24,214.46,175.07,184.94,171.61,175.97,172.80,L7
2001-08-02 09:40:17+00:00,167.39,173.83,214.57,175.42,184.93,171.73,176.51,172.86,L5
2001-08-10 09:48:30+00:00,166.44,173.22,213.83,175.29,184.53,171.11,176.28,171.58,L7
2001-08-17 09:54:34+00:00,165.70,173.17,213.34,175.21,184.46,170.88,176.01,171.31,L7
2001-08-18 09:39:51+00:00,165.88,173.29,213.30,175.50,184.39,170.94,175.82,171.08,L5
2001-08-25 09:45:58+00:00,166.56,173.30,213.73,175.82,184.34,171.17,175.98,171.14,L5
2001-08-26 09:48:43+00:00,167.04,173.94,214.20,175.81,184.52,171.06,176.11,171.40,L7
2001-09-02 09:54:23+00:00,167.60,174.77,213.50,175.95,185.29,171.16,176.19,171.51,L7
2001-09-03 09:40:07+00:00,167.89,174.85,213.60,175.99,185.24,171.13,176.23,171.92,L5
2001-09-11 09:48:31+00:00,167.23,174.46,213.57,175.60,185.17,170.82,175.85,171.50,L7
2001-09-18 09:54:11+00:00,167.78,174.64,214.12,175.59,185.20,170.85,176.02,171.78,L7
2001-09-19 09:39:37+00:00,168.03,175.22,214.31,175.58,185.58,170.92,176.19,171.96,L5
2001-10-04 09:53:59+00:00,167.71,174.91,214.19,175.21,185.55,170.81,176.06,172.11,L7
2001-10-13 09:47:44+00:00,168.01,175.97,214.71,175.47,185.69,171.09,176.45,172.53,L7
2001-10-21 09:39:26+00:00,168.51,175.97,213.75,174.73,184.56,169.72,175.12,172.53,L5
2001-11-05 09:54:07+00:00,167.78,175.97,213.75,173.91,184.15,169.73,175.24,173.13,L7
2001-11-13 09:45:18+00:00,167.77,175.80,213.58,173.96,183.33,168.64,174.49,172.03,L5
2001-11-14 09:48:02+00:00,167.72,176.53,213.58,173.96,185.13,169.60,174.68,172.55,L7
2001-11-22 09:39:05+00:00,168.03,176.59,213.78,173.98,185.46,169.74,174.64,172.94,L5
2001-11-29 09:45:17+00:00,167.65,176.42,213.72,174.22,185.62,169.57,174.49,173.08,L5
2001-12-07 09:54:17+00:00,167.99,177.28,214.11,174.32,185.75,169.83,174.43,173.44,L7
2002-01-17 09:48:21+00:00,168.58,177.01,214.59,173.25,185.59,169.23,173.72,173.74,L7
2002-01-25 09:38:54+00:00,168.90,176.78,214.15,173.38,185.68,169.56,173.79,174.06,L5
2002-03-06 09:48:28+00:00,168.80,178.96,213.53,172.15,186.57,168.89,172.41,175.88,L7
2002-03-13 09:54:38+00:00,169.82,178.77,213.64,172.68,186.51,169.36,173.18,176.41,L7
2002-03-14 09:37:38+00:00,168.87,178.15,212.97,172.44,186.01,168.91,172.63,175.38,L5
2002-03-21 09:43:47+00:00,167.61,177.11,211.73,172.38,184.81,168.38,171.92,174.67,L5
2002-04-23 09:48:42+00:00,166.97,177.18,213.03,174.08,186.88,171.42,173.96,174.69,L7
2002-04-30 09:54:34+00:00,166.38,177.18,213.06,173.85,186.77,171.26,174.16,174.03,L7
2002-05-09 09:48:22+00:00,167.78,177.18,213.96,176.06,187.74,171.87,174.14,173.35,L7
2002-05-16 09:54:27+00:00,167.43,175.04,213.63,175.90,185.24,171.71,175.55,174.23,L7
2002-05-17 09:36:49+00:00,166.95,175.72,213.26,175.99,185.18,171.84,175.24,173.95,L5
2002-05-24 09:42:27+00:00,164.91,175.27,211.76,175.48,183.51,170.93,175.02,172.64,L5
2002-05-25 09:48:37+00:00,164.11,176.18,211.24,175.18,183.63,170.74,174.56,172.20,L7
2002-06-01 09:54:21+00:00,164.25,176.37,210.28,174.79,182.92,170.75,175.09,171.87,L7
2002-06-17 09:54:14+00:00,163.78,175.42,209.93,175.15,182.44,170.30,174.88,171.04,L7
2002-06-18 09:35:40+00:00,164.26,176.42,210.46,175.79,182.88,171.14,175.16,172.02,L5
2002-06-25 09:41:43+00:00,164.26,175.03,209.76,175.49,181.97,170.43,174.88,171.65,L5
2002-06-26 09:48:22+00:00,164.12,174.61,209.57,175.16,181.99,170.22,174.80,171.43,L7
2002-07-03 09:54:10+00:00,163.79,174.06,209.90,174.81,181.46,169.99,174.74,170.78,L7
2002-07-12 09:47:56+00:00,163.61,174.55,209.48,174.84,181.59,169.83,174.76,170.39,L7
2002-07-19 09:54:03+00:00,162.46,172.79,209.19,174.45,180.81,169.32,174.51,169.97,L7
2002-07-28 09:47:48+00:00,161.98,172.50,209.29,174.27,180.58,168.83,174.37,169.74,L7
2002-08-04 09:53:55+00:00,161.98,172.08,208.93,174.09,180.63,168.71,174.28,169.77,L7
2002-08-13 09:47:44+00:00,162.06,172.08,209.10,173.97,180.72,168.58,174.22,169.68,L7
2002-08-20 09:53:52+00:00,162.72,172.19,209.56,173.92,180.86,168.74,174.22,170.06,L7
2002-08-29 09:47:32+00:00,163.55,172.82,209.98,173.94,181.11,168.77,174.45,170.73,L7
2002-09-05 09:53:43+00:00,163.75,172.41,210.05,173.73,181.04,168.83,174.48,171.00,L7
2002-09-30 09:47:17+00:00,164.69,173.74,210.43,174.21,181.56,169.10,174.73,171.62,L7
2002-10-16 09:47:17+00:00,165.41,173.69,210.99,174.19,181.79,169.18,174.89,172.40,L7
2002-12-19 09:48:14+00:00,167.71,172.31,212.14,172.70,181.59,167.48,174.47,172.77,L7
2002-12-26 09:54:05+00:00,168.68,174.34,213.04,173.04,183.25,168.62,174.84,174.72,L7
2003-01-04 09:47:53+00:00,168.79,175.39,212.46,173.24,184.16,168.72,174.98,175.57,L7
2003-01-20 09:48:02+00:00,170.50,176.92,212.68,173.58,185.91,168.79,174.34,177.41,L7
2003-01-27 09:54:14+00:00,171.43,177.89,213.75,174.28,186.37,169.47,174.84,178.60,L7
2003-02-28 09:54:25+00:00,171.70,180.40,217.95,175.26,187.68,169.95,174.82,180.40,L7
2003-03-16 09:54:27+00:00,171.33,180.81,219.20,175.24,187.96,170.36,175.25,182.22,L7
2003-03-25 09:48:35+00:00,171.74,180.87,218.87,175.06,187.95,170.50,175.61,182.32,L7
2003-04-01 09:54:27+00:00,170.76,179.50,219.11,174.26,187.55,170.60,175.85,182.42,L7
2003-05-03 09:54:30+00:00,168.57,178.35,217.37,174.06,185.90,169.81,175.56,179.38,L7
2003-05-28 09:48:15+00:00,169.01,177.55,216.94,173.94,185.70,169.97,175.51,179.20,L7
2003-06-28 09:41:50+00:00,168.07,175.78,216.68,173.19,184.42,168.63,175.17,176.97,L5
2003-07-07 09:35:50+00:00,168.17,174.69,216.82,173.91,184.10,168.66,175.59,177.04,L5
2003-07-14 09:42:07+00:00,168.32,174.08,216.01,173.46,183.64,168.51,175.21,175.85,L5
2003-07-23 09:36:06+00:00,169.07,172.55,216.19,172.94,181.22,168.41,175.78,175.32,L5
2003-07-30 09:42:25+00:00,168.44,171.76,215.70,172.05,180.15,167.54,175.04,173.29,L5
2003-08-24 09:36:41+00:00,168.75,171.40,215.70,172.25,180.08,167.45,175.39,173.78,L5
2003-09-16 09:43:16+00:00,167.60,170.24,211.84,173.72,179.70,167.40,175.31,172.50,L5
2003-09-17 09:47:47+00:00,166.15,168.78,210.53,172.78,179.04,166.75,174.46,171.48,L7
2003-09-25 09:37:12+00:00,166.33,167.66,210.75,173.12,178.64,166.64,174.59,170.91,L5
2003-10-10 09:53:47+00:00,166.27,166.99,209.83,172.99,178.03,166.22,174.34,170.47,L7
2003-11-04 09:47:57+00:00,167.75,168.90,210.24,173.20,179.45,166.81,174.57,172.38,L7
2003-12-13 09:54:30+00:00,167.60,169.20,210.94,173.59,179.66,167.20,174.88,172.46,L7
2004-01-06 09:44:30+00:00,168.42,170.04,210.98,174.07,181.12,168.09,174.45,173.64,L5
2004-01-30 09:54:48+00:00,167.98,172.76,214.18,175.62,185.13,171.01,176.03,177.80,L7
2004-01-31 09:38:24+00:00,167.01,172.74,214.01,175.88,184.49,170.89,175.53,177.14,L5
2004-02-08 09:48:40+00:00,167.01,174.01,214.54,175.48,184.48,170.46,175.37,175.88,L7
2004-02-16 09:38:28+00:00,167.01,174.01,213.43,173.48,184.48,167.42,174.62,173.67,L5
2004-03-26 09:44:50+00:00,166.49,178.77,214.83,174.35,188.63,168.26,175.67,175.57,L5
2004-03-27 09:49:14+00:00,166.53,178.77,214.28,174.26,188.39,168.53,175.44,175.44,L7
2004-04-20 09:39:48+00:00,165.54,178.15,214.27,174.59,187.78,168.94,175.10,175.70,L5
2004-05-14 09:49:08+00:00,165.21,179.25,215.14,173.67,188.36,169.99,175.11,176.28,L7
2004-05-22 09:40:18+00:00,167.41,179.06,215.92,174.38,188.96,170.39,176.13,177.43,L5
2004-06-06 09:54:50+00:00,165.71,177.51,215.15,173.78,187.40,169.70,175.95,176.52,L7
2004-06-07 09:40:46+00:00,164.68,176.71,215.71,173.68,186.90,169.38,175.57,175.60,L5
2004-06-15 09:48:34+00:00,163.70,177.50,214.65,173.39,186.51,168.95,175.21,174.76,L7
2004-06-30 09:47:37+00:00,163.04,176.23,214.26,173.58,185.85,168.70,175.38,174.46,L5
2004-07-16 09:48:04+00:00,163.55,176.40,214.27,173.56,184.92,168.50,175.84,174.87,L5
2004-07-25 09:42:06+00:00,163.55,176.40,214.15,173.77,185.53,168.71,176.02,175.65,L5
2004-08-01 09:48:25+00:00,164.67,174.95,212.58,173.27,184.56,167.04,175.79,173.95,L5
2004-08-10 09:42:25+00:00,164.98,173.62,211.70,173.30,184.33,166.98,175.58,175.02,L5
2004-08-25 09:54:30+00:00,163.74,172.44,211.61,174.15,183.37,168.67,175.51,176.14,L7
2004-08-26 09:43:16+00:00,163.74,172.52,211.44,174.04,183.25,168.59,175.80,175.53,L5
2004-09-02 09:49:14+00:00,164.59,172.08,211.86,174.09,183.01,168.59,175.76,175.14,L5
2004-09-11 09:43:41+00:00,164.91,172.51,211.72,174.42,183.35,169.06,175.59,175.41,L5
2004-11-05 09:50:39+00:00,164.97,171.01,211.88,173.00,182.22,168.18,174.96,174.84,L5
2004-11-22 09:48:58+00:00,162.72,170.76,212.21,172.93,181.61,167.48,175.41,173.95,L7
2004-12-23 09:51:34+00:00,166.28,171.62,212.95,174.18,183.51,168.85,176.72,177.32,L5
2005-01-17 09:45:41+00:00,170.38,172.38,214.83,175.37,185.14,170.50,177.70,178.69,L5
2005-02-18 09:46:34+00:00,170.50,173.77,217.85,177.21,185.56,172.34,180.04,180.28,L5
2005-02-25 09:52:27+00:00,175.32,177.16,222.29,179.72,188.99,174.77,182.57,184.74,L5
2005-03-14 09:49:15+00:00,176.86,179.50,223.76,179.70,190.30,174.61,184.58,187.02,L7
2005-03-29 09:52:48+00:00,176.98,179.50,224.27,179.05,190.32,174.38,184.01,186.94,L5
2005-04-06 09:55:22+00:00,176.02,179.50,224.20,179.42,189.98,174.36,183.49,187.28,L7
2005-05-01 09:49:32+00:00,175.97,177.69,223.64,178.94,189.61,174.07,183.07,187.14,L7
2005-05-09 09:46:48+00:00,174.81,181.52,222.89,179.47,190.05,174.44,183.09,186.84,L5
2005-05-25 09:47:19+00:00,175.43,178.74,221.71,179.18,189.60,174.22,181.42,186.22,L5
2005-06-02 09:49:06+00:00,175.15,179.08,221.23,179.15,189.31,174.36,181.14,185.64,L7
2005-06-26 09:47:09+00:00,174.51,178.80,221.12,178.96,188.17,173.57,181.14,183.66,L5
2005-07-03 09:53:21+00:00,173.50,176.83,220.39,178.73,187.44,173.14,180.89,182.46,L5
2005-07-12 09:47:16+00:00,173.04,177.20,220.55,179.55,187.49,173.66,180.97,182.70,L5
2005-07-19 09:53:32+00:00,171.73,174.94,218.90,178.31,185.97,172.17,179.46,180.89,L5
2005-07-28 09:47:51+00:00,170.69,173.41,218.00,177.47,184.69,171.12,178.78,179.97,L5
2005-08-13 09:47:35+00:00,170.64,173.91,218.01,177.58,184.58,171.09,179.15,179.26,L5
2005-09-05 09:53:51+00:00,170.09,173.28,216.87,176.89,183.77,170.57,178.08,177.53,L5
2005-09-14 09:47:40+00:00,169.50,173.20,216.97,177.16,184.04,171.01,177.57,177.98,L5
2005-10-16 09:47:59+00:00,168.70,173.20,215.38,175.87,182.56,169.66,176.58,175.41,L5
2005-10-24 09:48:48+00:00,168.93,173.20,214.82,175.55,182.91,169.51,176.45,175.47,L7
2005-11-08 09:53:58+00:00,169.51,173.50,215.11,176.35,182.64,169.71,177.44,175.52,L5
2005-11-09 09:49:23+00:00,169.51,175.03,216.27,176.79,183.66,170.10,178.07,176.58,L7
2005-11-16 09:55:14+00:00,169.38,175.03,216.47,176.63,183.75,170.05,178.12,176.65,L7
2005-12-18 09:55:21+00:00,168.57,173.34,216.51,176.54,183.07,169.33,178.02,175.63,L7
2006-01-03 09:55:30+00:00,169.75,168.91,215.72,175.52,183.51,169.03,177.51,176.81,L7
2006-01-12 09:49:24+00:00,169.94,167.15,216.16,174.25,184.08,170.17,178.07,176.08,L7
2006-02-05 09:49:51+00:00,171.83,171.39,217.51,176.86,187.65,173.50,179.47,178.48,L5
2006-02-21 09:50:37+00:00,170.56,169.42,217.68,176.19,187.61,173.41,178.16,178.44,L5
2006-03-09 09:50:34+00:00,169.18,169.42,217.23,176.02,187.61,173.41,178.16,178.94,L5
2006-04-26 09:51:24+00:00,168.83,168.17,217.19,177.45,188.35,174.43,179.39,179.01,L5
2006-05-12 09:52:01+00:00,167.92,166.76,214.86,175.72,187.53,174.21,176.40,176.47,L5
2006-05-28 09:52:13+00:00,168.56,169.60,214.41,177.87,189.11,175.54,177.47,177.63,L5
2006-06-04 09:58:08+00:00,167.29,168.18,213.86,177.05,187.29,174.20,176.67,176.16,L5
2006-06-12 09:55:45+00:00,166.49,168.18,213.86,177.05,187.29,174.20,176.67,176.16,L7
2006-06-13 09:52:30+00:00,166.18,167.98,213.47,177.24,186.52,173.53,176.22,175.11,L5
2006-07-14 09:55:32+00:00,164.11,170.26,212.55,178.44,185.17,171.59,174.37,173.58,L7
2006-07-22 09:58:52+00:00,163.73,169.11,211.87,177.96,183.94,171.37,174.75,174.28,L5
2006-07-30 09:55:25+00:00,163.49,168.15,212.32,177.14,182.73,170.61,174.68,173.97,L7
2006-07-31 09:53:12+00:00,164.43,168.85,212.26,176.94,182.88,170.39,174.37,174.42,L5
2006-08-15 09:55:24+00:00,163.64,168.06,212.90,175.23,180.84,168.53,174.46,173.36,L7
2006-08-16 09:52:59+00:00,164.46,168.51,213.06,175.42,180.96,168.40,174.84,173.16,L5
2006-08-23 09:59:15+00:00,165.32,168.90,212.73,176.21,181.01,168.52,175.68,173.24,L5
2006-09-01 09:53:10+00:00,165.99,169.70,212.94,176.13,181.09,168.54,175.86,173.48,L5
2006-10-03 09:53:33+00:00,166.52,169.54,213.07,176.15,181.15,168.55,175.69,174.02,L5
2006-10-10 09:59:49+00:00,167.36,169.18,213.32,176.43,181.15,168.63,175.98,174.92,L5
2006-10-11 09:48:58+00:00,167.78,169.82,213.23,176.17,181.37,168.75,175.83,174.86,L7
2006-11-03 09:55:31+00:00,168.22,170.54,214.24,176.57,181.57,169.31,176.92,176.12,L7
2006-11-04 09:53:54+00:00,168.61,171.11,214.57,177.26,181.94,169.93,177.46,176.80,L5
2006-11-19 09:55:43+00:00,169.03,171.03,214.95,177.72,182.08,170.03,177.87,176.63,L7
