dates,satname,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007
1997-03-16 09:26:35+00:00,L5,240.88,297.78,250.03,231.07,241.77,251.11,760.41,784.12
1997-03-23 09:33:01+00:00,L5,233.43,271.60,246.47,230.46,236.01,249.33,759.73,784.64
1997-04-01 09:27:10+00:00,L5,246.23,295.46,251.34,237.83,239.74,244.10,744.98,773.79
1997-04-08 09:33:36+00:00,L5,207.84,221.16,217.98,211.64,212.31,223.19,805.52,891.72
1997-04-24 09:34:10+00:00,L5,240.73,283.90,240.53,227.63,226.13,240.04,749.08,779.32
1997-05-03 09:28:18+00:00,L5,239.79,281.99,249.32,233.20,241.71,253.66,760.22,781.46
1997-05-19 09:28:50+00:00,L5,232.93,272.10,241.43,222.45,221.27,239.44,760.09,779.20
1997-06-11 09:35:50+00:00,L5,218.64,250.73,224.10,211.07,212.13,224.78,787.17,891.72
1997-07-06 09:30:31+00:00,L5,234.43,281.62,242.32,226.37,229.27,243.33,759.87,781.61
1997-07-13 09:36:56+00:00,L5,224.71,262.21,235.33,216.74,214.49,224.14,775.82,891.72
1997-07-22 09:31:04+00:00,L5,229.35,266.01,238.99,218.82,218.03,224.51,777.99,891.72
1997-07-29 09:37:29+00:00,L5,232.87,273.35,240.41,228.81,227.23,237.37,759.75,790.20
1997-08-14 09:37:59+00:00,L5,236.16,281.08,246.19,228.80,228.77,238.60,751.90,784.42
1997-08-23 09:32:05+00:00,L5,238.16,280.78,249.04,232.95,234.71,239.15,760.34,784.16
1997-09-24 09:33:01+00:00,L5,234.52,281.72,246.97,229.70,233.90,244.26,770.69,783.33
1997-10-01 09:39:24+00:00,L5,231.58,270.16,242.24,229.93,225.64,240.32,773.94,797.98
1997-10-17 09:39:49+00:00,L5,240.50,280.45,246.04,233.05,234.44,242.10,747.84,780.34
1997-10-26 09:33:54+00:00,L5,231.84,281.29,205.02,225.93,232.33,237.06,760.55,792.43
1997-11-18 09:40:37+00:00,L5,241.27,297.67,253.74,233.50,235.51,242.61,748.12,780.29
1997-11-27 09:34:40+00:00,L5,582.43,257.46,564.34,531.26,,,789.99,891.72
1997-12-13 09:35:04+00:00,L5,,,,,229.17,241.62,228.68,129.16
1997-12-20 09:41:24+00:00,L5,510.08,224.58,506.93,497.06,,,568.56,577.37
1998-01-30 09:36:10+00:00,L5,233.97,282.07,248.87,231.39,236.07,246.75,759.85,784.71
1998-02-06 09:42:29+00:00,L5,239.66,281.26,249.98,236.64,231.79,241.34,760.35,784.56
1998-03-19 09:37:01+00:00,L5,244.11,296.30,251.93,242.43,247.64,255.29,744.49,768.24
1998-03-26 09:43:17+00:00,L5,233.72,272.74,248.28,236.33,236.57,244.13,759.64,782.94
1998-04-04 09:37:11+00:00,L5,244.46,296.08,252.02,240.52,239.36,248.18,745.65,775.89
1998-05-06 09:37:39+00:00,L5,244.49,296.14,248.41,238.25,234.18,239.27,744.39,773.65
1998-05-13 09:43:56+00:00,L5,226.26,266.34,238.99,223.31,220.02,234.88,771.76,797.62
1998-06-07 09:38:09+00:00,L5,241.46,297.59,251.29,235.16,232.97,243.73,749.46,778.48
1998-06-14 09:44:24+00:00,L5,231.18,270.98,240.87,228.06,227.00,242.93,773.01,788.77
1998-06-30 09:44:36+00:00,L5,224.62,261.81,236.77,226.49,221.63,228.37,772.41,801.72
1998-07-16 09:44:47+00:00,L5,228.97,267.86,241.51,228.62,225.83,234.09,770.03,891.72
1998-07-25 09:38:40+00:00,L5,239.32,282.32,248.69,235.74,235.91,244.84,769.81,784.77
1998-08-10 09:38:46+00:00,L5,236.57,280.92,245.76,237.11,229.12,242.12,760.20,790.07
1998-08-17 09:45:00+00:00,L5,232.25,272.32,242.26,229.86,222.34,239.51,760.05,790.73
1998-08-26 09:38:57+00:00,L5,240.27,281.27,251.33,238.75,235.00,244.93,749.88,779.50
1998-09-11 09:39:03+00:00,L5,228.35,266.06,240.65,224.77,227.90,239.27,776.06,801.72
1998-09-18 09:45:20+00:00,L5,234.40,281.74,248.32,238.66,234.81,243.70,770.69,790.47
1998-10-04 09:45:22+00:00,L5,,,,,239.53,240.22,229.06,172.27
1998-10-29 09:39:14+00:00,L5,241.69,285.23,255.30,242.89,243.96,256.62,744.43,772.61
1998-11-21 09:45:34+00:00,L5,235.99,281.17,249.58,237.35,230.24,242.73,750.91,786.72
1998-12-16 09:39:17+00:00,L5,239.45,282.87,248.35,234.02,232.90,241.29,760.28,891.72
1998-12-23 09:45:35+00:00,L5,232.14,270.77,242.20,226.37,226.07,240.50,759.38,891.72
1999-02-02 09:39:27+00:00,L5,248.24,295.10,256.39,244.07,242.31,250.89,744.36,777.36
1999-02-25 09:45:46+00:00,L5,229.24,268.24,248.12,237.15,236.59,246.21,772.60,793.89
1999-03-06 09:39:30+00:00,L5,512.79,281.40,667.27,444.96,,,760.00,891.72
1999-03-13 09:45:34+00:00,L5,219.62,250.56,228.91,224.55,225.17,234.92,783.36,891.72
1999-03-22 09:39:15+00:00,L5,237.16,280.72,251.46,239.23,240.74,256.75,759.95,786.72
1999-04-07 09:39:02+00:00,L5,242.31,297.63,256.25,245.13,236.40,253.44,744.81,773.00
1999-04-14 09:45:15+00:00,L5,238.87,281.80,253.77,242.18,241.28,247.01,750.54,778.28
1999-04-30 09:45:13+00:00,L5,231.94,270.81,239.62,220.74,221.80,238.82,752.65,783.98
1999-06-17 09:44:29+00:00,L5,232.10,269.70,240.69,234.71,227.85,239.30,769.24,787.76
1999-06-26 09:38:12+00:00,L5,233.71,273.93,246.04,236.17,232.40,239.54,760.16,787.37
1999-08-04 09:44:14+00:00,L5,,,,213.74,212.29,222.24,200.46,158.63
1999-08-05 09:53:16+00:00,L7,231.57,274.38,243.84,229.64,228.94,236.71,770.33,794.22
1999-08-12 09:59:25+00:00,L7,229.91,256.85,238.46,220.11,220.80,233.48,773.37,794.22
1999-08-21 09:53:13+00:00,L7,,,,,,237.53,767.94,794.22
1999-08-28 09:59:28+00:00,L7,220.46,247.88,230.74,216.81,219.41,232.44,776.73,794.22
1999-08-29 09:37:39+00:00,L5,233.81,282.14,245.55,233.72,224.45,237.81,771.48,786.83
1999-09-05 09:43:34+00:00,L5,225.44,262.74,238.20,225.13,221.40,236.45,759.45,891.72
1999-09-13 09:59:23+00:00,L7,227.87,256.96,238.93,224.08,228.97,237.18,767.98,794.22
1999-09-22 09:53:17+00:00,L7,236.13,272.99,245.25,235.40,228.99,243.01,767.69,794.22
1999-09-29 09:59:32+00:00,L7,234.68,273.26,245.30,228.29,229.75,240.36,760.56,779.22
1999-10-07 09:43:09+00:00,L5,231.78,271.81,247.56,236.59,241.08,246.39,759.63,793.09
1999-10-15 09:59:30+00:00,L7,238.40,271.67,246.01,230.77,226.61,240.60,768.09,794.22
1999-10-24 09:53:13+00:00,L7,236.62,283.92,245.72,235.34,233.39,244.91,758.38,779.22
1999-11-01 09:36:34+00:00,L5,233.97,281.86,248.78,237.23,233.54,238.73,759.52,891.72
1999-11-08 09:42:30+00:00,L5,233.15,271.45,241.72,231.74,235.79,238.95,773.78,793.95
1999-11-09 09:53:16+00:00,L7,238.74,285.57,249.62,229.90,228.94,239.77,767.49,794.22
1999-11-16 09:59:25+00:00,L7,238.53,286.58,247.60,222.63,221.58,235.62,757.46,779.22
1999-11-25 09:53:07+00:00,L7,237.78,284.40,235.28,219.60,228.97,249.11,756.84,779.22
1999-12-02 09:59:20+00:00,L7,235.07,272.54,244.78,222.32,,,767.51,794.22
1999-12-03 09:35:29+00:00,L5,235.16,281.98,246.38,230.26,237.40,245.28,760.37,783.02
1999-12-18 09:59:28+00:00,L7,232.62,273.60,238.58,223.37,225.12,237.91,767.79,794.22
2000-01-03 09:59:21+00:00,L7,240.68,289.64,252.17,229.64,229.72,248.27,757.10,779.22
2000-01-11 09:41:31+00:00,L5,242.73,297.22,252.77,240.39,239.50,246.25,760.24,778.04
2000-01-19 09:59:18+00:00,L7,241.73,287.21,247.68,228.28,229.82,236.54,745.30,751.79
2000-01-20 09:35:06+00:00,L5,241.17,283.75,248.08,230.40,228.37,239.47,759.92,790.86
2000-02-04 09:59:18+00:00,L7,241.58,289.83,245.36,228.14,229.85,245.62,760.77,779.22
2000-02-29 09:52:59+00:00,L7,238.91,285.20,249.19,238.09,243.46,248.34,758.90,779.22
2000-03-07 09:59:06+00:00,L7,233.37,257.10,240.67,222.50,221.30,242.66,772.32,794.22
2000-03-15 09:40:17+00:00,L5,239.84,282.80,256.68,190.73,96.80,158.63,749.90,779.28
2000-03-16 09:52:55+00:00,L7,243.56,295.65,257.92,244.38,243.96,249.40,752.96,773.11
2000-04-01 09:52:52+00:00,L7,,,,,,,,166.23
2000-04-24 09:58:51+00:00,L7,234.26,272.65,239.07,224.53,220.63,234.51,769.68,794.22
2000-05-03 09:52:36+00:00,L7,242.69,290.74,250.22,239.69,235.98,247.04,756.72,779.22
2000-05-18 09:42:19+00:00,L5,230.43,266.62,238.16,220.36,216.70,232.80,776.86,795.72
2000-05-19 09:52:25+00:00,L7,236.84,271.55,246.13,233.56,226.75,243.85,767.82,779.69
2000-06-19 09:42:59+00:00,L5,226.29,265.95,230.22,209.35,209.08,223.67,772.40,891.72
2000-06-28 09:37:02+00:00,L5,232.02,271.78,237.02,228.04,223.42,240.22,759.55,781.91
2000-07-06 09:51:56+00:00,L7,230.83,273.77,237.79,221.58,220.87,233.30,771.11,794.22
2000-07-13 09:58:00+00:00,L7,226.78,256.66,237.62,217.35,217.81,232.25,767.95,794.22
2000-07-14 09:37:22+00:00,L5,234.67,281.71,243.57,229.70,,239.93,759.98,790.00
2000-07-22 09:51:40+00:00,L7,232.65,273.10,239.36,221.94,220.17,238.92,762.56,794.22
2000-07-29 09:57:43+00:00,L7,232.29,273.25,244.17,220.12,221.54,234.69,769.41,781.27
2000-08-07 09:51:26+00:00,L7,240.91,291.52,250.19,232.61,233.65,238.75,752.50,779.22
2000-08-14 09:57:37+00:00,L7,229.30,256.74,237.68,220.39,222.46,232.69,770.68,794.22
2000-08-22 09:44:16+00:00,L5,227.66,265.93,234.66,227.99,225.14,234.94,778.02,805.62
2000-08-23 09:51:20+00:00,L7,237.60,285.80,248.87,234.28,233.93,248.20,757.88,779.22
2000-08-30 09:57:26+00:00,L7,220.67,244.64,229.01,214.92,216.87,230.74,782.90,809.73
2000-09-15 09:57:07+00:00,L7,234.68,273.13,241.46,220.14,224.80,236.70,768.07,794.22
2000-09-16 09:38:35+00:00,L5,244.60,296.07,249.60,218.63,219.20,224.53,744.48,891.72
2000-10-10 09:50:42+00:00,L7,239.69,286.72,249.55,238.96,239.27,247.84,755.84,779.22
2000-10-17 09:56:41+00:00,L7,237.19,271.42,242.14,226.70,230.42,242.01,757.31,779.22
2000-11-02 09:56:53+00:00,L7,239.97,286.46,249.29,234.44,229.92,249.09,763.28,779.22
2000-11-11 09:50:41+00:00,L7,235.71,272.59,243.96,226.06,230.87,241.80,759.45,779.22
2000-12-05 09:39:36+00:00,L5,242.71,296.81,253.40,236.91,236.81,248.97,746.27,773.04
2000-12-13 09:50:44+00:00,L7,542.89,310.83,251.76,236.56,225.27,235.06,748.52,779.22
2000-12-20 09:56:57+00:00,L7,236.14,272.33,247.12,228.51,234.46,240.04,771.76,794.22
2000-12-28 09:46:14+00:00,L5,,,200.58,187.40,161.43,135.69,,
2001-01-14 09:50:50+00:00,L7,231.22,273.62,245.12,226.59,225.40,238.27,771.58,794.22
2001-01-22 09:40:15+00:00,L5,245.41,297.01,256.42,245.87,240.00,241.52,744.80,771.72
2001-02-06 09:56:56+00:00,L7,237.42,272.07,247.41,237.99,229.86,249.14,759.74,779.22
2001-02-07 09:40:22+00:00,L5,239.90,297.76,253.91,238.67,239.60,244.29,760.43,785.07
2001-02-15 09:50:46+00:00,L7,227.41,256.75,240.55,223.03,,235.18,782.39,869.22
2001-02-22 09:56:55+00:00,L7,235.78,272.50,247.50,230.28,228.20,242.67,767.93,779.22
2001-03-18 09:46:41+00:00,L5,237.88,280.80,243.09,228.38,229.79,238.90,759.67,785.01
2001-03-19 09:50:34+00:00,L7,,510.57,352.94,338.43,,,545.72,407.74
2001-04-04 09:50:23+00:00,L7,238.97,285.75,247.63,236.25,229.01,248.63,760.76,779.22
2001-05-06 09:50:23+00:00,L7,,-13.94,248.52,238.28,236.72,248.96,243.59,165.10
2001-05-13 09:56:27+00:00,L7,233.40,272.82,243.03,229.48,232.40,240.47,758.27,779.22
2001-05-22 09:50:12+00:00,L7,233.74,272.99,246.29,232.15,233.93,244.37,767.74,780.07
2001-05-29 09:56:18+00:00,L7,235.40,272.30,246.00,225.77,232.53,240.00,762.73,779.22
2001-06-06 09:46:54+00:00,L5,,,,,,226.41,214.12,167.80
2001-06-07 09:49:59+00:00,L7,235.89,272.33,248.89,235.23,228.98,242.52,762.12,779.22
2001-06-14 09:56:07+00:00,L7,238.97,290.16,250.02,234.54,231.94,240.24,758.90,779.22
2001-06-15 09:40:41+00:00,L5,236.59,280.83,248.13,240.16,237.55,242.47,760.03,779.94
2001-06-23 09:49:46+00:00,L7,239.20,286.86,250.38,238.43,237.10,249.26,768.04,779.22
2001-06-30 09:55:52+00:00,L7,237.12,272.12,245.73,226.07,232.22,237.61,767.85,779.22
2001-07-16 09:55:52+00:00,L7,215.28,243.17,223.29,211.99,212.05,221.06,789.20,809.35
2001-07-25 09:49:36+00:00,L7,234.00,273.38,243.46,232.36,232.25,241.79,772.10,794.22
2001-08-01 09:55:40+00:00,L7,231.50,274.39,240.45,224.65,223.33,235.23,770.37,794.22
2001-08-02 09:40:41+00:00,L5,235.06,281.55,248.44,238.93,236.30,244.32,759.71,786.72
2001-08-09 09:46:50+00:00,L5,224.67,256.90,236.39,224.05,220.76,230.04,782.05,891.72
2001-08-10 09:49:18+00:00,L7,232.17,273.64,240.02,231.05,224.09,229.54,771.13,794.22
2001-08-17 09:55:21+00:00,L7,228.81,257.49,232.33,218.68,217.81,230.85,773.17,794.22
2001-08-18 09:40:39+00:00,L5,239.05,282.06,245.53,235.14,230.20,242.19,759.78,785.15
2001-08-25 09:46:46+00:00,L5,240.14,283.15,245.15,232.61,231.51,243.44,750.51,780.70
2001-08-26 09:49:07+00:00,L7,233.62,273.47,241.05,222.89,225.77,239.79,772.61,782.41
2001-09-03 09:40:31+00:00,L5,236.20,281.00,248.21,237.18,236.32,245.99,748.19,781.48
2001-09-11 09:48:55+00:00,L7,238.19,284.11,252.35,239.03,238.63,249.04,754.92,779.22
2001-09-18 09:54:59+00:00,L7,233.81,272.67,239.44,225.80,223.84,231.08,767.88,794.22
2001-09-27 09:48:46+00:00,L7,237.47,285.66,246.20,236.82,230.75,234.49,756.19,779.22
2001-10-04 09:54:47+00:00,L7,233.34,272.84,243.36,225.20,223.95,234.04,771.23,794.22
2001-10-13 09:48:31+00:00,L7,236.14,272.15,247.52,232.18,225.98,246.03,759.61,774.47
2001-10-29 09:48:38+00:00,L7,234.37,273.16,242.55,228.88,222.22,233.81,755.39,779.22
2001-11-05 09:54:55+00:00,L7,233.02,274.30,240.68,226.97,224.53,241.64,769.91,781.17
2001-11-29 09:46:05+00:00,L5,243.52,296.81,248.76,218.91,,221.88,744.95,891.72
2001-12-07 09:55:05+00:00,L7,239.17,284.51,251.34,239.73,232.78,248.87,759.02,779.22
2001-12-16 09:49:01+00:00,L7,240.63,289.65,247.51,234.13,228.99,244.91,767.85,779.22
2001-12-23 09:55:13+00:00,L7,235.00,272.23,242.94,233.40,226.13,239.01,767.88,779.22
2002-01-17 09:49:08+00:00,L7,243.05,291.94,249.00,243.24,235.58,249.46,753.78,779.22
2002-02-02 09:49:11+00:00,L7,251.71,305.37,260.14,246.46,245.27,248.65,746.82,764.22
2002-02-17 09:44:59+00:00,L5,227.87,266.36,243.94,228.34,228.57,240.94,771.52,891.72
2002-02-25 09:55:28+00:00,L7,234.92,273.34,243.91,234.39,229.09,248.42,767.91,794.22
2002-02-26 09:38:39+00:00,L5,232.01,269.54,248.63,239.07,236.89,243.64,770.95,786.72
2002-03-06 09:49:16+00:00,L7,236.73,271.69,244.91,237.10,228.56,248.93,767.84,779.22
2002-03-13 09:55:25+00:00,L7,389.93,515.79,638.92,320.93,,,798.95,854.22
2002-03-22 09:49:08+00:00,L7,239.05,287.78,251.72,243.84,238.85,246.16,755.44,779.22
2002-04-07 09:49:09+00:00,L7,220.76,245.18,236.60,220.88,221.50,233.99,777.63,794.22
2002-04-14 09:55:20+00:00,L7,241.91,284.81,239.74,225.80,221.57,237.60,754.33,794.22
2002-04-30 09:55:22+00:00,L7,236.79,272.33,242.70,225.41,218.71,236.58,758.89,779.22
2002-05-09 09:49:10+00:00,L7,240.96,289.58,249.72,233.78,228.42,248.71,752.81,779.22
2002-05-16 09:55:15+00:00,L7,235.39,285.12,246.87,225.25,223.38,239.78,768.00,779.22
2002-05-17 09:37:13+00:00,L5,240.84,297.74,240.42,225.97,224.98,239.43,760.56,790.63
2002-05-24 09:43:15+00:00,L5,236.28,281.08,246.22,219.00,215.36,227.68,760.01,784.38
2002-05-25 09:49:00+00:00,L7,242.60,294.53,246.09,234.58,225.84,244.95,755.46,774.89
2002-06-01 09:55:09+00:00,L7,228.88,256.95,230.76,218.52,217.17,234.55,773.31,794.22
2002-06-17 09:55:02+00:00,L7,229.42,274.29,237.81,216.28,216.01,232.82,773.18,794.22
2002-06-18 09:36:28+00:00,L5,243.81,296.70,240.56,227.34,221.10,238.92,749.21,779.71
2002-06-25 09:42:31+00:00,L5,233.47,282.12,238.04,222.98,222.48,234.86,770.41,796.24
2002-06-26 09:48:46+00:00,L7,243.13,295.85,247.62,234.40,228.20,248.65,752.95,773.54
2002-07-03 09:54:58+00:00,L7,225.17,257.83,229.72,211.17,208.27,216.43,776.33,798.53
2002-07-19 09:54:50+00:00,L7,,-22.10,229.80,219.54,218.89,234.73,221.35,163.81
2002-07-28 09:48:36+00:00,L7,242.32,291.93,252.12,229.84,241.89,250.04,760.37,779.22
2002-08-13 09:48:31+00:00,L7,237.30,271.38,245.44,222.30,224.51,242.50,767.64,779.22
2002-08-20 09:54:40+00:00,L7,242.21,294.90,248.39,226.85,229.00,241.09,760.84,779.22
2002-09-05 09:54:31+00:00,L7,231.97,273.38,236.02,220.05,221.61,236.17,768.00,794.22
2002-09-14 09:48:12+00:00,L7,224.94,257.97,244.26,229.75,233.26,245.63,768.40,794.22
2002-09-30 09:48:05+00:00,L7,243.85,305.55,249.70,236.55,232.93,249.41,755.92,779.22
2002-10-07 09:54:14+00:00,L7,232.06,273.48,238.89,223.63,226.19,236.47,769.03,794.22
2002-10-16 09:48:04+00:00,L7,237.10,271.77,246.11,221.98,228.96,244.89,763.50,794.22
2002-10-23 09:54:19+00:00,L7,235.25,273.70,240.03,219.81,218.88,231.98,770.40,794.22
2003-01-27 09:55:01+00:00,L7,239.31,284.55,246.50,225.44,231.89,245.34,757.93,779.22
2003-02-05 09:48:58+00:00,L7,245.67,304.75,250.08,,,,748.99,766.21
2003-02-21 09:49:01+00:00,L7,241.95,289.91,248.62,231.36,223.80,243.60,759.85,779.22
2003-03-09 09:49:05+00:00,L7,242.58,290.55,255.33,243.05,243.83,248.08,752.85,772.74
2003-03-25 09:48:59+00:00,L7,241.12,285.42,251.75,235.29,228.86,244.78,753.01,768.04
2003-04-17 09:55:17+00:00,L7,225.12,257.79,240.32,221.41,218.79,231.85,774.03,796.86
2003-04-26 09:49:06+00:00,L7,236.02,271.94,244.70,227.65,228.52,240.91,760.18,794.22
2003-05-12 09:49:05+00:00,L7,238.96,287.77,245.28,227.41,229.01,240.03,759.81,779.22
2003-05-19 09:55:12+00:00,L7,234.96,272.25,240.43,221.94,221.48,239.60,762.22,794.22
2003-06-28 09:42:38+00:00,L5,233.05,273.61,234.43,219.25,220.28,237.98,772.73,793.93
2003-07-07 09:36:38+00:00,L5,238.72,281.29,249.37,236.98,235.95,246.83,750.75,781.51
2003-07-14 09:42:55+00:00,L5,226.97,266.11,232.48,217.34,217.79,232.37,778.37,891.72
2003-07-30 09:43:13+00:00,L5,230.23,269.64,240.68,226.46,225.47,237.81,774.36,794.71
2003-08-08 09:37:12+00:00,L5,234.21,281.70,249.54,240.46,236.42,245.39,759.77,784.35
2003-08-24 09:37:29+00:00,L5,235.35,281.41,239.06,226.61,226.50,237.89,759.71,792.30
2003-08-31 09:43:47+00:00,L5,235.66,281.12,242.95,228.81,227.45,239.57,759.67,783.60
2003-09-01 09:48:41+00:00,L7,239.93,286.66,250.04,233.65,236.42,,759.74,770.42
2003-09-25 09:38:00+00:00,L5,242.23,297.07,250.65,239.20,235.39,245.24,760.55,780.80
2003-10-10 09:54:34+00:00,L7,236.60,271.64,244.10,225.31,233.08,240.79,762.35,794.22
2003-10-11 09:38:11+00:00,L5,239.59,282.78,248.75,237.04,238.49,243.04,748.69,781.93
2003-11-20 09:49:00+00:00,L7,,,,,223.31,236.93,223.41,149.74
2003-12-13 09:55:18+00:00,L7,234.43,272.44,240.14,,,,768.06,794.22
2003-12-22 09:49:12+00:00,L7,,,,,,245.11,236.25,150.21
2004-01-15 09:39:07+00:00,L5,246.65,295.28,255.17,239.82,241.65,248.86,744.37,774.11
2004-01-30 09:55:36+00:00,L7,238.76,284.13,243.30,227.25,,,754.24,769.98
2004-02-08 09:49:27+00:00,L7,,,,,239.34,249.80,240.48,154.95
2004-02-16 09:39:16+00:00,L5,243.50,297.20,254.87,241.90,245.13,252.01,744.35,780.74
2004-03-03 09:39:21+00:00,L5,247.33,313.25,255.42,241.98,237.67,249.80,745.27,769.50
2004-03-27 09:49:38+00:00,L7,,,,,229.09,248.96,240.03,172.99
2004-04-27 09:46:34+00:00,L5,240.26,297.63,248.10,231.72,225.98,244.62,759.82,782.45
2004-05-14 09:49:32+00:00,L7,238.66,285.77,248.45,,,,758.98,767.74
2004-06-06 09:55:37+00:00,L7,,,,,215.64,231.73,767.71,794.22
2004-06-07 09:41:34+00:00,L5,240.23,283.48,246.38,233.57,224.94,239.71,760.53,782.51
2004-06-14 09:47:56+00:00,L5,238.89,281.83,238.74,222.55,218.93,236.59,751.41,783.30
2004-06-23 09:42:01+00:00,L5,229.43,268.08,238.49,224.62,219.54,237.58,772.42,792.87
2004-06-30 09:48:25+00:00,L5,230.27,269.69,238.10,219.23,220.35,232.42,776.22,797.41
2004-07-16 09:48:52+00:00,L5,228.98,267.88,235.83,219.37,215.18,222.22,772.60,891.72
2004-07-24 09:55:26+00:00,L7,,,,216.55,217.24,231.99,769.34,794.22
2004-08-01 09:49:13+00:00,L5,237.39,280.50,246.58,227.08,227.46,240.37,759.45,787.01
2004-08-02 09:49:10+00:00,L7,242.53,290.50,257.15,238.85,232.35,,752.66,764.67
2004-08-17 09:49:36+00:00,L5,229.17,268.14,237.75,217.75,214.11,224.36,781.74,803.99
2004-08-26 09:43:40+00:00,L5,,,,,225.25,237.11,213.99,157.95
2004-09-11 09:44:05+00:00,L5,235.05,281.57,242.26,225.67,223.74,237.39,759.70,794.84
2004-09-27 09:44:27+00:00,L5,239.47,282.86,245.15,229.34,224.54,242.82,759.92,786.72
2004-10-05 09:48:54+00:00,L7,237.08,271.85,242.09,227.64,,,769.47,779.22
2004-10-21 09:49:04+00:00,L7,,,,,227.14,240.76,221.26,160.02
2004-11-21 09:51:42+00:00,L5,383.48,437.17,250.48,230.59,237.72,241.44,652.23,711.72
2004-11-22 09:49:22+00:00,L7,,238.16,249.00,231.01,233.53,246.74,236.26,161.02
2005-01-01 09:46:18+00:00,L5,244.62,296.67,251.44,232.56,235.50,244.24,747.79,891.72
2005-01-08 09:52:33+00:00,L5,245.87,295.73,252.29,239.07,241.15,254.74,744.80,766.04
2005-01-16 09:55:56+00:00,L7,244.19,296.79,251.84,,,,749.83,759.04
2005-01-17 09:46:29+00:00,L5,250.66,317.89,262.06,244.00,246.50,256.38,744.97,771.74
2005-02-18 09:46:58+00:00,L5,245.71,297.05,251.92,237.90,238.45,257.31,744.56,774.21
2005-03-06 09:47:12+00:00,L5,237.21,280.64,246.49,233.70,229.39,241.96,760.17,782.42
2005-03-14 09:50:03+00:00,L7,242.64,291.14,249.21,237.25,238.75,,755.13,766.69
2005-03-21 09:56:13+00:00,L7,,,,229.59,227.08,248.39,230.16,170.00
2005-03-30 09:50:01+00:00,L7,239.99,289.97,250.43,235.91,235.22,248.66,767.87,794.22
2005-04-06 09:56:09+00:00,L7,,226.59,235.17,219.79,214.98,231.62,221.26,164.28
2005-04-22 09:56:04+00:00,L7,240.40,287.25,250.50,,,,752.52,766.51
2005-05-01 09:49:56+00:00,L7,243.08,293.24,256.67,,,,756.62,765.16
2005-06-10 09:47:52+00:00,L5,233.68,274.50,246.70,231.45,234.34,242.47,759.69,788.64
2005-06-26 09:47:57+00:00,L5,233.21,273.84,236.51,224.88,225.04,236.14,770.36,802.33
2005-07-19 09:54:20+00:00,L5,230.83,269.85,239.50,223.62,218.61,227.47,776.42,798.42
2005-08-13 09:48:23+00:00,L5,240.92,280.32,252.97,234.61,231.99,238.77,748.40,779.19
2005-09-05 09:54:39+00:00,L5,238.79,281.50,247.85,234.96,233.75,241.12,769.49,784.84
2005-09-14 09:48:28+00:00,L5,235.01,281.57,247.52,232.63,230.38,237.80,759.63,790.38
2005-10-07 09:54:35+00:00,L5,248.16,314.04,255.57,229.51,230.57,239.34,744.76,891.72
2005-10-31 09:55:52+00:00,L7,222.76,258.44,240.65,,,,775.08,782.99
2005-11-09 09:49:47+00:00,L7,,,,,,247.68,756.07,779.22
2005-11-16 09:56:02+00:00,L7,,,,223.55,218.71,233.96,756.27,779.22
2005-11-24 09:55:10+00:00,L5,236.45,281.38,249.04,230.93,229.20,244.48,760.27,779.94
2006-01-12 09:50:12+00:00,L7,243.98,295.87,-21.67,,,,752.92,771.27
2006-02-20 09:56:36+00:00,L7,235.84,271.92,247.26,225.18,224.78,243.53,767.08,164.53
2006-03-24 09:56:37+00:00,L7,236.23,272.52,-20.94,,,231.06,759.87,794.22
2006-05-11 09:56:36+00:00,L7,233.49,273.49,-27.26,,,234.02,769.47,794.22
2006-05-28 09:52:37+00:00,L5,234.94,281.55,246.80,234.90,225.20,244.87,759.60,786.72
2006-06-12 09:56:32+00:00,L7,236.89,284.98,246.22,227.73,229.00,238.68,766.71,159.93
2006-06-20 09:59:12+00:00,L5,228.02,266.24,238.67,214.84,215.75,228.47,772.06,891.72
2006-07-07 09:50:12+00:00,L7,226.81,256.88,237.13,222.47,224.50,237.25,766.24,
2006-07-14 09:56:20+00:00,L7,232.55,273.13,241.58,219.92,218.27,234.24,769.49,779.22
2006-07-23 09:50:04+00:00,L7,239.44,289.95,251.82,236.28,235.58,245.52,767.41,778.31
2006-07-31 09:53:36+00:00,L5,225.78,266.51,238.30,237.41,234.28,244.29,781.76,799.26
2006-08-08 09:50:02+00:00,L7,242.52,288.04,,,,,755.58,773.73
2006-08-23 10:00:03+00:00,L5,228.70,266.02,237.10,221.90,218.38,239.98,771.64,784.87
2006-09-01 09:53:58+00:00,L5,240.69,297.64,248.95,236.85,229.49,242.16,760.27,785.10
2006-09-17 09:54:10+00:00,L5,,-3.12,245.30,229.43,227.87,240.66,230.67,171.71
2006-10-03 09:54:21+00:00,L5,235.85,281.09,248.30,229.81,231.46,243.00,759.73,791.10
2006-10-10 10:00:37+00:00,L5,233.50,282.15,248.24,228.40,229.32,243.34,770.80,797.31
2006-10-19 09:54:32+00:00,L5,480.53,559.09,583.93,416.94,,,371.91,747.45
2006-10-26 10:00:48+00:00,L5,220.02,250.23,237.12,221.71,221.89,237.63,778.07,808.16
2006-10-27 09:50:02+00:00,L7,,,,,,234.02,767.53,780.84
2006-11-03 09:56:19+00:00,L7,227.15,258.51,239.10,222.00,,,769.88,779.22
