dates,satname,sar0718-0000,sar0718-0001,sar0718-0002,sar0718-0003,sar0718-0004,sar0718-0005,sar0718-0006,sar0718-0007
2020-06-18 09:37:37+00:00,L7,184.16,210.31,190.71,180.93,199.23,,205.82,212.34
2020-06-26 10:06:16+00:00,L8,206.94,214.23,200.94,195.28,202.99,217.19,216.29,212.42
2020-07-12 10:05:59+00:00,L8,191.24,213.62,194.06,181.46,200.99,209.00,208.39,208.56
2020-07-20 09:36:05+00:00,L7,198.87,219.62,201.22,187.78,201.44,218.28,218.08,214.49
2020-07-28 10:06:04+00:00,L8,203.48,224.03,205.27,200.57,205.97,227.63,230.94,219.71
2020-08-05 09:34:41+00:00,L7,190.38,216.61,194.84,181.74,201.73,212.49,200.83,202.84
2020-08-13 10:06:31+00:00,L8,192.20,213.26,193.85,184.83,201.73,217.27,214.22,209.57
2020-08-21 09:33:40+00:00,L7,188.57,210.98,189.98,177.28,195.12,224.07,212.04,209.29
2020-08-29 10:06:40+00:00,L8,196.95,227.46,203.75,197.95,206.16,225.21,229.13,218.10
2020-09-06 09:33:01+00:00,L7,199.20,218.09,205.80,194.64,201.95,225.33,218.37,211.97
2020-09-14 10:06:46+00:00,L8,191.40,225.31,204.75,196.22,205.73,228.53,226.70,219.24
2020-09-30 10:06:50+00:00,L8,190.65,230.32,205.32,194.81,205.93,227.84,231.74,220.03
2020-10-08 09:30:33+00:00,L7,186.23,229.51,194.58,174.34,200.81,,,
2020-10-16 10:06:52+00:00,L8,189.33,215.19,198.76,191.74,201.88,216.46,201.00,200.88
2020-10-24 09:29:30+00:00,L7,186.05,224.82,192.03,175.05,198.59,227.48,216.13,210.17
2020-11-09 09:28:49+00:00,L7,181.05,228.99,194.12,181.79,,,,
2020-11-17 10:06:50+00:00,L8,189.56,227.25,206.05,191.31,202.10,217.85,218.34,211.24
2020-11-25 09:27:42+00:00,L7,195.45,222.41,194.32,169.73,199.26,226.69,221.59,208.22
2020-12-19 10:06:52+00:00,L8,194.06,233.98,208.74,191.67,203.56,233.83,232.91,222.07
2021-01-12 09:23:49+00:00,L7,,,,,187.34,228.79,,200.58
2021-01-20 10:06:40+00:00,L8,187.34,233.51,210.84,199.00,203.97,234.64,233.54,223.04
2021-02-05 10:06:39+00:00,L8,192.26,227.92,205.69,182.47,202.97,225.42,229.82,219.39
2021-02-21 10:06:10+00:00,L8,192.11,230.56,202.11,192.89,203.24,226.02,230.90,221.31
2021-03-01 09:20:16+00:00,L7,198.48,216.97,197.09,176.64,190.98,226.27,223.42,217.90
2021-03-25 10:05:56+00:00,L8,192.35,231.39,207.19,205.04,206.84,227.41,230.91,221.55
2021-04-02 09:18:06+00:00,L7,201.11,218.95,204.13,188.71,200.51,223.82,224.50,212.91
2021-04-18 09:16:22+00:00,L7,,199.26,,,,,,309.55
2021-04-26 10:06:07+00:00,L8,189.61,215.18,195.36,186.83,203.84,212.22,216.86,213.56
2021-05-12 10:05:41+00:00,L8,179.64,213.56,197.62,183.94,194.00,208.58,193.31,196.58
2021-05-20 09:13:41+00:00,L7,179.32,195.32,183.86,179.18,194.06,,,
2021-05-28 10:06:15+00:00,L8,195.26,215.89,200.04,194.12,203.83,219.83,219.40,215.56
2021-06-05 09:12:43+00:00,L7,193.82,215.12,194.43,185.52,,,,
2021-06-13 10:06:21+00:00,L8,190.29,212.08,191.49,182.91,197.27,211.19,205.48,209.24
2021-06-21 09:11:01+00:00,L7,180.80,205.69,182.23,166.47,190.99,205.52,,180.01
2021-07-15 10:06:02+00:00,L8,185.30,215.41,197.76,182.91,204.70,209.41,200.95,210.41
2021-07-23 09:08:42+00:00,L7,201.85,226.14,204.86,197.65,205.94,228.69,226.05,217.02
2021-08-08 09:06:54+00:00,L7,185.19,213.67,187.63,,184.39,,,
2021-09-25 09:02:41+00:00,L7,194.29,211.47,178.38,,,220.05,207.36,203.84
2021-10-03 10:06:30+00:00,L8,193.62,230.16,205.57,199.59,206.92,229.70,231.75,220.12
2021-10-11 09:01:40+00:00,L7,,,208.33,169.28,186.61,203.77,218.63,184.71
2021-10-19 10:06:34+00:00,L8,196.34,231.34,207.78,199.94,207.34,230.96,227.57,220.25
2021-11-04 10:06:57+00:00,L8,187.09,215.30,192.00,183.03,195.45,216.06,200.64,189.93
2021-11-08 10:02:19+00:00,L9,189.71,230.78,196.31,183.97,193.22,209.91,211.25,204.96
2021-11-13 10:04:47+00:00,L9,189.48,229.91,206.40,189.65,205.45,229.87,233.23,221.16
2021-11-18 10:07:39+00:00,L9,184.84,218.16,199.84,184.93,202.90,218.10,210.90,210.69
2021-11-20 10:06:28+00:00,L8,187.91,232.88,208.30,200.08,203.52,234.19,233.28,222.44
2021-12-30 08:54:04+00:00,L7,,227.77,201.22,,198.62,222.43,,206.62
2022-01-07 10:06:46+00:00,L8,190.12,221.40,196.38,184.84,200.46,229.22,218.00,208.06
2022-01-15 08:52:31+00:00,L7,178.05,231.13,,,,237.81,233.45,375.00
2022-01-15 10:06:22+00:00,L9,190.27,236.30,212.23,199.27,209.79,236.36,238.22,225.22
2022-01-23 10:06:18+00:00,L8,195.75,232.49,209.83,195.93,204.19,233.62,234.05,221.83
2022-02-08 10:06:39+00:00,L8,190.55,217.46,198.37,189.12,189.92,222.46,215.27,205.55
2022-03-04 08:47:24+00:00,L7,,,,,188.92,228.91,220.69,222.96
2022-03-28 10:05:53+00:00,L8,193.66,219.65,202.78,188.88,203.51,223.06,215.66,212.85
2022-03-29 08:39:10+00:00,L7,196.86,216.90,163.67,154.35,,,,
2022-04-05 08:44:39+00:00,L7,185.90,228.50,191.46,177.07,193.02,213.68,218.87,211.53
2022-04-05 10:06:04+00:00,L9,190.31,223.78,203.03,195.99,203.89,223.52,221.96,214.22
2022-05-08 08:35:29+00:00,L7,190.94,,,,,,,
2022-05-13 08:40:44+00:00,L7,204.29,226.58,205.29,199.51,209.23,225.44,228.41,222.83
2022-05-15 10:06:04+00:00,L8,205.55,228.03,208.05,203.11,206.44,228.47,231.95,221.38
2022-05-23 10:05:38+00:00,L9,205.19,226.44,205.90,200.09,206.34,223.92,230.09,220.09
2022-05-30 08:39:59+00:00,L7,,,,198.82,201.92,218.12,219.60,214.02
2022-05-31 10:06:07+00:00,L8,181.52,213.38,200.21,192.47,205.89,209.62,199.35,195.75
2022-06-08 10:05:40+00:00,L9,195.81,214.99,197.60,187.52,205.14,213.78,213.70,210.62
2022-06-11 08:33:56+00:00,L7,187.86,216.26,190.47,180.77,199.32,225.52,220.05,218.53
2022-06-16 08:39:03+00:00,L7,198.50,219.89,197.06,189.95,,,,
2022-06-16 10:06:19+00:00,L8,202.19,222.43,203.49,198.70,205.37,223.72,227.88,218.90
2022-07-02 10:06:46+00:00,L8,186.14,212.38,190.14,181.57,200.10,207.34,207.91,206.21
2022-07-10 10:06:21+00:00,L9,196.19,216.28,198.12,191.87,205.06,215.02,220.25,216.11
2022-07-15 08:31:42+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,205.32,223.90,205.78,200.22,206.22,227.15,228.05,220.29
2022-07-20 08:36:43+00:00,L7,196.67,219.02,198.16,,,,,
2022-07-26 10:06:31+00:00,L9,198.91,218.02,203.17,196.47,205.44,223.35,215.45,213.75
2022-08-01 08:30:20+00:00,L7,199.49,213.33,,,,222.86,217.68,212.62
2022-08-03 10:06:58+00:00,L8,198.22,221.82,204.34,197.98,205.71,223.83,215.89,214.18
2022-08-06 08:35:20+00:00,L7,196.84,210.08,182.00,152.39,,216.85,213.81,214.06
2022-08-11 10:06:18+00:00,L9,202.38,226.03,206.41,202.26,206.97,226.80,223.64,218.21
2022-08-18 08:28:52+00:00,L7,184.52,203.67,186.58,173.15,174.54,207.77,197.40,185.19
2022-08-23 08:33:49+00:00,L7,,,,,,211.94,215.95,206.69
2022-08-27 10:06:46+00:00,L9,193.44,220.81,200.59,191.91,206.30,223.36,222.70,217.63
2022-09-04 08:27:17+00:00,L7,194.99,,,,178.81,221.04,199.79,192.24
2022-09-09 08:32:12+00:00,L7,,,,,,232.06,215.16,
2022-09-12 10:06:23+00:00,L9,196.35,227.00,205.80,200.71,207.28,226.38,225.16,219.38
2022-09-20 10:06:47+00:00,L8,192.10,226.75,205.85,195.05,208.17,227.15,229.76,219.80
2022-10-06 10:07:07+00:00,L8,192.51,226.82,203.93,193.83,205.61,230.45,231.24,220.16
2022-10-08 08:23:37+00:00,L7,193.54,215.34,181.17,166.25,178.63,228.59,230.92,223.69
2022-10-25 08:21:29+00:00,L7,178.21,214.63,175.44,,196.31,228.88,215.97,212.91
2022-10-30 08:26:15+00:00,L7,198.79,232.79,193.93,163.42,139.89,233.11,219.70,212.86
2022-10-30 10:06:58+00:00,L9,192.01,233.42,206.55,194.58,210.09,233.33,232.88,221.63
2022-11-11 08:19:10+00:00,L7,,239.38,,,,,,
2022-11-15 10:06:36+00:00,L9,188.89,230.14,201.11,187.17,203.11,233.08,232.30,220.36
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,218.00,,392.26,437.91,,,268.43
2022-12-25 10:06:55+00:00,L8,191.13,236.59,207.66,195.04,205.99,235.85,236.48,221.51
2023-01-02 10:06:35+00:00,L9,194.41,233.21,208.25,195.89,205.24,234.42,233.13,222.07
2023-02-03 10:07:01+00:00,L9,191.16,233.31,206.71,194.64,204.26,233.73,234.03,221.42
2023-02-09 08:09:30+00:00,L7,,212.68,,42.94,,,,197.42
2023-02-11 10:06:27+00:00,L8,192.74,232.89,209.58,200.86,206.95,233.59,233.55,222.15
2023-02-14 08:13:48+00:00,L7,189.02,,,,,,-84.18,
2023-02-19 10:06:30+00:00,L9,189.93,233.22,212.27,207.73,205.65,234.16,233.63,222.56
2023-03-07 10:06:43+00:00,L9,196.36,222.31,202.90,195.02,202.85,226.71,214.83,222.19
2023-03-23 10:06:37+00:00,L9,194.05,228.20,205.41,198.09,207.05,229.52,228.48,220.78
2023-04-11 08:04:13+00:00,L7,199.17,,,,155.48,228.67,225.90,218.61
2023-04-16 08:08:20+00:00,L7,184.83,230.95,,,,,,
2023-05-03 08:01:55+00:00,L7,202.75,217.22,185.79,162.68,158.32,228.53,216.51,213.21
2023-05-10 10:05:47+00:00,L9,190.17,215.39,195.52,182.76,201.91,213.49,218.07,214.28
2023-05-25 07:59:20+00:00,L7,,209.97,180.72,159.69,161.40,228.53,206.11,214.63
2023-06-21 07:59:55+00:00,L7,,,155.84,134.59,166.14,196.49,201.06,199.49
2023-06-27 10:05:54+00:00,L9,193.18,216.55,200.77,191.77,204.15,221.50,215.70,211.96
2023-07-05 10:06:11+00:00,L8,194.54,213.16,193.59,183.68,200.52,212.33,207.45,210.15
2023-07-13 07:56:32+00:00,L7,,,,144.91,163.85,198.50,201.50,201.85
2023-07-21 10:06:14+00:00,L8,193.08,217.04,200.25,194.56,201.19,222.41,219.16,211.86
2023-07-29 10:06:11+00:00,L9,194.57,215.35,198.02,187.38,204.83,214.78,214.55,211.85
2023-07-30 07:48:46+00:00,L7,200.99,,,,,,,
2023-08-09 07:55:15+00:00,L7,,,,,165.59,214.47,214.80,215.69
2023-08-14 10:06:18+00:00,L9,204.71,228.27,207.23,201.20,207.79,230.15,231.85,221.30
2023-08-22 10:06:07+00:00,L8,201.86,223.30,204.94,197.08,206.44,226.24,217.49,217.97
2023-08-26 07:47:21+00:00,L7,,,159.63,119.44,156.38,217.48,215.44,211.36
2023-08-30 10:06:04+00:00,L9,187.21,214.83,197.20,183.59,200.54,211.12,206.21,205.10
2023-09-07 10:06:30+00:00,L8,193.45,229.47,205.52,200.83,205.89,229.74,231.79,219.75
2023-09-22 07:45:07+00:00,L7,,,,,,,,
2023-09-23 10:06:12+00:00,L8,189.56,215.84,203.97,190.14,203.02,213.39,203.06,205.97
2023-09-27 07:48:15+00:00,L7,189.36,221.78,154.13,,,,,
2023-10-01 10:06:35+00:00,L9,195.47,231.63,207.29,200.62,207.34,230.94,231.82,220.00
2023-10-09 10:06:17+00:00,L8,192.87,231.28,206.51,202.96,204.57,230.32,232.02,220.04
2023-10-19 07:41:45+00:00,L7,,,,,,,,377.98
2023-11-18 10:06:45+00:00,L9,194.22,232.67,207.11,191.10,205.18,233.84,230.89,214.10
2023-12-20 10:06:28+00:00,L9,190.13,234.12,208.76,198.87,204.66,235.57,237.01,222.09
2024-01-13 10:06:16+00:00,L8,191.87,229.16,205.53,191.87,201.94,232.78,231.56,219.62
2024-01-21 10:06:46+00:00,L9,190.12,233.27,207.14,197.48,206.92,235.21,234.72,223.19
2024-01-29 10:06:10+00:00,L8,196.61,233.41,209.66,201.24,204.52,233.28,232.32,221.75
2024-02-14 10:06:12+00:00,L8,197.36,228.10,206.45,196.26,202.77,231.89,230.92,218.61
2024-02-22 10:06:37+00:00,L9,194.38,233.22,208.77,195.07,206.42,233.59,233.63,221.38
2024-03-17 10:05:56+00:00,L8,194.77,229.97,209.13,201.14,204.20,230.80,231.79,221.08
2024-04-26 10:06:09+00:00,L9,191.83,224.75,201.20,193.66,205.93,224.06,230.39,218.93
2024-05-04 10:05:27+00:00,L8,196.24,220.13,202.96,188.89,205.31,223.34,206.86,215.03
2024-05-12 10:05:42+00:00,L9,195.35,215.26,197.75,190.42,201.61,214.11,,216.84
2024-05-28 10:05:53+00:00,L9,195.19,212.49,192.21,187.36,200.13,208.99,208.42,210.59
2024-06-05 10:05:13+00:00,L8,191.18,212.28,193.62,181.47,200.38,211.27,203.33,206.93
2024-06-13 10:05:24+00:00,L9,187.78,212.73,191.77,179.93,203.17,207.85,215.94,207.81
2024-07-15 10:05:58+00:00,L9,197.04,217.31,202.18,195.17,206.15,218.91,229.61,218.69
2024-07-31 10:06:01+00:00,L9,197.09,221.98,204.44,197.90,206.05,225.37,225.71,218.30
2024-08-08 10:06:04+00:00,L8,193.08,221.18,199.43,193.94,204.92,221.49,227.95,217.11
2024-08-24 10:06:17+00:00,L8,,,,,205.92,224.54,217.98,212.21
2024-09-01 10:06:17+00:00,L9,194.45,228.52,205.36,201.06,206.85,228.58,228.92,218.38
2024-09-09 10:06:25+00:00,L8,185.40,215.95,198.75,183.59,203.25,222.99,201.00,204.18
2024-09-17 10:06:21+00:00,L9,191.10,223.88,204.18,191.79,205.09,223.48,223.14,211.56
2024-09-25 10:06:24+00:00,L8,189.68,227.40,204.92,196.09,204.25,228.62,228.90,217.10
2024-10-11 10:06:07+00:00,L8,188.18,216.77,201.50,187.12,199.55,212.14,208.65,197.57
2024-10-27 10:06:33+00:00,L8,188.25,220.44,201.17,191.40,203.10,224.37,,215.66
2024-11-04 10:06:37+00:00,L9,192.72,232.35,207.55,198.10,206.94,231.68,231.76,221.01
2024-11-20 10:06:20+00:00,L9,,,,,,,,484.90
2024-11-28 10:06:20+00:00,L8,,,,,,229.33,234.05,222.04
2024-12-14 10:06:08+00:00,L8,190.16,215.23,191.20,181.33,200.52,215.21,211.22,211.18
2024-12-22 10:06:42+00:00,L9,181.95,221.83,198.97,189.29,194.56,228.58,230.93,219.04
2024-12-30 10:06:34+00:00,L8,195.08,236.54,212.11,203.30,207.32,234.68,236.79,224.16
2025-01-15 10:06:37+00:00,L8,194.50,233.93,211.80,195.37,205.51,234.36,233.06,223.94
2025-02-16 10:06:07+00:00,L8,193.99,234.35,207.15,195.65,207.44,232.74,232.13,220.58
2025-02-24 10:06:39+00:00,L9,191.17,232.55,207.36,194.81,206.59,231.41,232.52,223.57
2025-03-04 10:06:23+00:00,L8,192.66,232.23,205.91,196.68,204.63,230.63,230.90,220.03
2025-03-20 10:05:49+00:00,L8,188.04,218.95,198.44,192.14,202.99,223.82,226.83,218.58
2025-05-07 10:05:55+00:00,L8,187.20,214.56,202.61,190.55,204.44,220.29,,214.88
2025-05-31 10:05:58+00:00,L9,202.07,225.21,206.66,200.33,207.15,227.66,225.60,220.62
2025-06-08 10:05:39+00:00,L8,190.25,214.09,192.32,181.39,200.10,210.23,,211.72
2025-06-24 10:05:51+00:00,L8,201.87,219.45,205.48,198.46,205.11,225.95,228.54,218.98
2025-07-02 10:06:15+00:00,L9,204.32,222.39,205.70,197.43,206.58,226.07,226.85,219.72
2025-07-18 10:06:21+00:00,L9,189.85,217.84,199.09,190.03,204.25,214.17,218.30,213.46
