dates,sar0718-0000,sar0718-0001,sar0718-0002,sar0718-0003,sar0718-0004,sar0718-0005,sar0718-0006,sar0718-0007,satname
2005-04-22 09:56:04+00:00,195.06,233.52,210.91,199.78,206.48,232.56,228.57,219.03,L7
2005-05-16 09:53:25+00:00,196.68,232.21,209.89,199.41,206.35,230.86,227.36,217.76,L5
2005-07-03 09:53:45+00:00,196.68,232.21,209.89,199.41,207.15,233.94,227.36,217.76,L5
2005-07-19 09:53:56+00:00,195.64,225.25,202.79,197.55,206.33,228.44,216.65,209.86,L5
2005-09-05 09:54:39+00:00,195.93,225.11,202.79,197.48,206.21,227.70,216.71,209.68,L5
2005-10-31 09:55:52+00:00,193.39,219.23,198.97,191.72,204.80,227.93,213.72,208.07,L7
2005-11-08 09:54:22+00:00,194.66,223.38,201.44,194.41,205.45,228.74,215.98,210.05,L5
2005-12-18 09:55:45+00:00,190.68,222.56,200.54,191.87,203.00,228.78,214.85,208.17,L7
2006-01-03 09:56:18+00:00,191.29,221.56,200.09,190.10,201.22,224.05,214.85,208.17,L7
2006-01-27 09:56:37+00:00,194.55,226.13,203.33,191.89,202.96,228.28,221.84,214.28,L5
2006-02-12 09:57:00+00:00,192.53,227.13,204.63,192.69,204.18,229.81,223.67,215.78,L5
2006-04-09 09:56:34+00:00,191.76,225.84,204.26,192.35,203.55,229.95,223.62,217.02,L7
2006-05-11 09:56:36+00:00,191.70,222.36,202.13,189.13,202.56,225.78,223.32,215.61,L7
2006-06-04 09:58:32+00:00,193.33,222.16,201.59,190.48,203.69,226.32,222.29,215.26,L5
2006-06-12 09:56:09+00:00,194.00,221.15,200.75,190.68,203.72,224.64,220.92,214.29,L7
2006-07-14 09:55:56+00:00,196.08,220.89,201.29,194.15,205.63,224.01,220.69,215.58,L7
2006-07-30 09:55:49+00:00,194.55,219.06,201.00,193.00,204.48,220.50,218.02,212.28,L7
2006-08-23 09:59:39+00:00,196.58,217.23,198.79,192.19,203.39,218.53,215.66,209.76,L5
2006-10-10 10:00:13+00:00,197.66,219.68,200.28,193.93,204.57,219.19,217.02,209.70,L5
2006-10-26 10:00:24+00:00,196.83,220.69,201.08,194.52,204.71,221.12,219.20,211.01,L5
2006-11-03 09:56:19+00:00,196.83,220.69,201.08,195.03,204.69,222.44,220.46,212.03,L7
2006-11-19 09:56:30+00:00,196.01,222.91,201.65,195.03,204.69,224.21,220.27,212.43,L7
2006-11-27 10:01:04+00:00,195.22,224.26,201.75,193.65,204.62,224.96,220.04,212.18,L5
2006-12-29 10:01:17+00:00,193.59,229.85,206.02,195.03,205.11,227.59,223.08,214.35,L5
2007-03-27 09:56:40+00:00,194.21,233.57,207.99,198.19,206.88,232.61,227.28,218.19,L7
2007-07-01 09:56:22+00:00,201.31,226.71,204.64,197.59,202.73,223.06,212.90,211.20,L7
2007-07-09 10:00:15+00:00,201.25,225.06,202.92,195.19,202.81,220.72,210.56,206.29,L5
2007-07-17 09:56:43+00:00,201.03,225.06,202.92,194.42,203.04,217.45,211.87,204.07,L7
2007-07-25 10:00:07+00:00,198.19,222.22,200.02,192.43,202.27,218.95,210.57,204.37,L5
2007-08-02 09:56:15+00:00,198.19,222.22,200.02,192.68,202.56,219.87,211.30,205.70,L7
2007-08-26 09:59:46+00:00,197.44,221.21,198.52,191.23,202.69,220.41,211.47,206.35,L5
2007-12-24 09:56:52+00:00,194.51,222.08,197.93,189.09,203.08,222.91,214.75,209.06,L7
2008-01-25 09:56:28+00:00,187.70,225.44,197.35,186.56,204.16,228.19,220.32,216.81,L7
2008-02-10 09:56:50+00:00,189.23,228.74,200.79,188.56,204.38,231.56,227.01,218.97,L7
2008-02-26 09:56:21+00:00,191.46,233.07,205.64,193.78,205.59,233.98,231.17,221.03,L7
2008-03-13 09:56:40+00:00,190.16,228.53,201.65,193.78,205.59,230.77,223.72,215.67,L7
2008-04-06 09:55:39+00:00,191.42,227.46,201.43,192.80,205.65,229.24,220.79,214.80,L5
2008-06-25 09:53:32+00:00,195.85,224.99,201.35,194.62,205.53,226.03,218.23,212.48,L5
2008-07-11 09:53:05+00:00,196.44,224.39,201.65,194.98,205.33,226.06,218.33,211.98,L5
2008-07-19 09:55:28+00:00,197.80,224.02,201.65,194.98,205.86,225.83,217.59,212.03,L7
2008-08-04 09:55:45+00:00,197.15,222.10,201.65,194.98,205.37,223.88,217.52,210.61,L7
2008-08-12 09:52:31+00:00,198.63,220.87,201.08,195.48,205.34,222.71,215.80,209.72,L5
2008-11-08 09:55:35+00:00,200.19,221.67,203.35,195.63,204.88,223.22,220.34,212.34,L7
2009-01-11 09:55:48+00:00,197.02,224.28,204.95,196.08,203.84,225.29,222.50,216.22,L7
2009-02-04 09:51:44+00:00,194.84,225.82,200.62,188.33,198.57,228.02,221.41,212.35,L5
2009-02-28 09:56:34+00:00,193.97,225.95,199.41,187.04,198.96,229.06,224.02,213.85,L7
2009-03-08 09:52:31+00:00,191.16,222.34,196.45,184.24,195.96,227.60,219.97,209.78,L5
2009-04-01 09:56:48+00:00,191.16,221.30,196.03,186.18,199.84,227.60,219.11,209.59,L7
2009-04-17 09:56:53+00:00,190.88,221.43,195.84,187.04,199.84,227.60,219.11,209.59,L7
2009-05-03 09:56:56+00:00,191.67,222.60,196.81,188.66,200.53,227.60,219.11,209.59,L7
2009-05-11 09:53:49+00:00,192.49,220.34,195.08,187.80,200.24,226.06,215.90,208.96,L5
2009-05-19 09:56:34+00:00,193.76,221.27,196.16,189.46,200.24,226.06,215.90,208.96,L7
2009-05-27 09:54:07+00:00,191.47,219.59,195.05,187.95,199.80,222.81,212.74,206.78,L5
2009-06-04 09:56:58+00:00,191.83,218.43,195.05,187.95,200.52,222.11,214.55,208.18,L7
2009-06-12 09:54:24+00:00,192.06,217.70,194.77,187.93,200.61,221.23,214.20,208.21,L5
2009-06-28 09:54:41+00:00,192.67,218.01,195.03,188.58,200.90,221.65,213.71,208.50,L5
2009-07-30 09:55:12+00:00,193.49,216.85,194.37,188.15,200.79,219.73,211.28,205.99,L5
2009-08-15 09:55:27+00:00,194.69,217.93,196.15,191.11,202.58,220.64,212.18,207.91,L5
2009-08-31 09:55:41+00:00,193.88,218.38,196.55,190.63,202.50,220.96,211.46,207.72,L5
2009-09-16 09:56:19+00:00,194.75,219.28,197.32,191.72,204.09,220.72,211.77,208.52,L5
2009-10-02 09:56:06+00:00,194.75,219.45,197.59,191.12,202.75,221.45,212.79,209.05,L5
2009-10-18 09:56:16+00:00,194.26,219.31,197.67,189.92,202.22,221.45,212.33,208.61,L5
2009-10-26 09:56:51+00:00,194.70,219.23,197.67,190.93,202.68,221.84,213.89,209.34,L7
2009-11-11 09:56:42+00:00,193.97,218.63,197.28,189.43,202.01,220.75,213.04,207.54,L7
2009-12-05 09:56:39+00:00,194.06,219.57,196.74,188.15,200.08,222.07,212.97,206.99,L5
2010-01-22 09:56:58+00:00,192.55,223.01,198.43,187.06,200.31,223.95,214.77,207.34,L5
2010-04-12 09:57:26+00:00,191.77,222.89,196.23,185.03,198.45,223.53,214.26,207.37,L5
2010-04-20 09:58:20+00:00,195.64,224.42,198.37,188.98,200.16,224.38,216.96,209.74,L7
2010-04-28 09:57:21+00:00,187.95,225.96,198.37,186.18,198.55,218.20,214.12,208.22,L5
2010-05-22 09:58:38+00:00,189.87,223.34,198.44,187.42,198.72,218.02,216.24,211.59,L7
2010-06-23 09:58:18+00:00,190.28,223.92,198.14,190.88,203.69,217.31,217.22,212.33,L7
2010-07-17 09:57:02+00:00,191.76,223.21,197.84,190.65,203.28,217.24,215.50,210.60,L5
2010-09-03 09:56:24+00:00,193.43,220.75,197.45,192.75,203.40,215.31,214.65,208.96,L5
2010-10-21 09:56:25+00:00,190.26,221.92,197.05,188.69,204.35,214.07,214.48,207.61,L5
2010-11-06 09:56:20+00:00,195.61,225.07,199.09,190.79,206.27,221.92,217.36,210.74,L5
2010-11-14 09:59:15+00:00,194.79,226.34,200.90,192.34,206.28,223.74,219.30,211.99,L7
2011-01-25 09:56:04+00:00,194.30,231.67,205.20,195.16,210.17,231.24,225.97,216.92,L5
2011-02-10 09:56:06+00:00,193.64,232.74,206.30,196.79,209.71,233.09,228.17,218.53,L5
2011-02-26 09:56:29+00:00,194.55,232.32,205.94,196.25,208.83,232.83,227.15,218.18,L5
2011-03-14 09:56:02+00:00,193.00,232.01,204.84,194.26,207.50,232.44,227.34,219.06,L5
2011-03-22 09:59:41+00:00,194.01,231.84,205.51,196.60,208.47,232.36,227.95,219.11,L7
2011-04-07 10:00:09+00:00,195.12,231.72,205.89,198.30,208.28,231.75,228.33,219.17,L7
2011-05-01 09:55:46+00:00,194.42,230.12,204.87,198.48,207.35,229.81,227.03,217.33,L5
2011-05-17 09:56:06+00:00,194.98,226.57,202.22,196.60,205.29,226.02,222.73,213.06,L5
2011-08-05 09:55:28+00:00,194.82,226.36,202.25,195.52,205.22,225.75,222.55,212.53,L5
2011-08-13 09:59:56+00:00,195.46,222.54,200.88,194.41,204.88,222.88,221.45,211.44,L7
2011-08-29 09:59:54+00:00,195.56,220.99,200.60,193.95,204.49,221.34,220.90,210.60,L7
2011-09-06 09:54:45+00:00,195.62,220.74,200.13,193.22,204.22,221.53,219.45,210.24,L5
2011-09-14 09:59:24+00:00,196.18,221.24,201.08,195.10,204.95,222.46,220.42,210.89,L7
2011-09-22 09:54:31+00:00,196.37,220.02,199.81,193.39,203.62,221.33,218.06,209.69,L5
2011-09-30 09:59:23+00:00,194.50,219.56,199.02,193.39,203.62,222.51,218.67,210.77,L7
2011-12-03 09:59:53+00:00,193.46,219.76,199.03,190.79,203.01,224.72,220.84,212.44,L7
2012-02-21 10:00:40+00:00,192.98,222.11,199.21,190.84,202.30,226.92,220.55,211.52,L7
2012-03-24 10:00:39+00:00,187.78,224.61,198.83,188.90,201.67,230.00,226.86,212.87,L7
2012-04-25 10:00:26+00:00,192.82,227.69,200.89,187.79,201.84,226.57,218.80,205.05,L7
2012-05-11 10:01:12+00:00,196.53,226.92,201.23,188.90,201.84,226.57,218.80,205.05,L7
2012-05-27 10:01:04+00:00,196.89,224.91,201.23,190.09,202.22,224.88,216.83,205.45,L7
2012-08-15 10:01:40+00:00,198.96,223.52,201.99,192.33,203.61,224.34,215.38,206.53,L7
2012-09-16 10:01:34+00:00,196.94,224.03,202.72,193.19,205.48,224.31,214.00,207.98,L7
2012-10-02 10:01:45+00:00,196.66,224.85,203.60,194.02,207.14,225.23,211.85,207.79,L7
2013-01-06 10:02:18+00:00,193.18,228.81,203.77,193.39,207.14,228.97,218.29,212.87,L7
2013-01-22 10:02:43+00:00,194.05,226.35,200.73,190.02,202.36,226.90,215.96,209.31,L7
2013-04-12 10:02:09+00:00,192.10,224.20,196.19,179.92,196.26,223.60,216.34,208.42,L7
2013-06-15 10:02:11+00:00,195.44,225.55,199.42,187.30,198.91,224.00,219.99,211.80,L7
2013-07-09 10:08:31+00:00,198.52,222.94,200.70,192.95,200.44,223.27,222.04,213.48,L8
2013-07-25 10:08:06+00:00,198.83,223.19,204.41,200.28,205.83,224.53,224.46,217.76,L8
2013-08-02 10:01:47+00:00,200.24,223.97,204.68,199.36,205.86,224.81,223.34,217.92,L7
2013-08-18 10:01:51+00:00,199.75,223.04,204.38,198.47,206.04,223.96,222.53,216.47,L7
2013-08-26 10:08:11+00:00,198.17,221.65,202.99,196.17,205.00,222.51,220.09,214.41,L8
2013-09-03 10:02:02+00:00,197.05,221.01,204.50,196.19,204.88,223.09,219.66,214.45,L7
2013-09-11 10:08:32+00:00,196.35,221.68,204.54,196.40,204.95,223.62,220.39,214.86,L8
2013-09-27 10:08:24+00:00,195.97,222.69,204.93,197.56,205.15,224.31,221.45,215.41,L8
2013-10-29 10:08:15+00:00,196.49,223.46,205.51,197.25,205.22,224.92,221.91,215.29,L8
2013-11-06 10:02:40+00:00,195.66,222.79,203.87,195.35,203.71,223.88,220.70,213.51,L7
2013-11-14 10:07:50+00:00,195.14,223.42,203.98,195.12,203.61,223.97,221.55,213.76,L8
2013-12-16 10:08:03+00:00,194.13,223.77,204.19,194.60,203.74,224.84,221.95,213.95,L8
2014-01-01 10:07:55+00:00,193.71,224.11,204.27,194.66,203.71,224.96,222.72,214.58,L8
2014-01-09 10:02:34+00:00,192.32,225.10,204.84,195.48,203.12,225.01,222.70,214.49,L7
2014-01-25 10:02:54+00:00,191.24,225.13,203.42,195.23,202.99,225.13,223.28,214.70,L7
2014-03-06 10:06:42+00:00,189.44,226.56,202.57,194.83,202.05,225.44,225.35,216.32,L8
2014-03-30 10:03:06+00:00,188.89,226.06,201.63,193.36,201.60,223.79,224.89,214.78,L7
2014-04-07 10:06:16+00:00,189.16,226.25,202.12,193.90,202.18,224.04,225.64,215.52,L8
2014-04-23 10:06:24+00:00,188.96,225.81,202.30,193.80,202.52,223.83,225.64,215.94,L8
2014-05-01 10:03:45+00:00,188.55,224.62,201.87,193.90,202.33,222.50,223.22,214.41,L7
2014-05-09 10:05:44+00:00,189.20,224.68,203.00,195.75,203.79,223.30,224.61,216.61,L8
2014-05-17 10:03:28+00:00,188.79,223.14,201.74,195.46,203.48,222.02,222.73,215.89,L7
2014-06-10 10:05:49+00:00,190.17,222.84,201.90,195.95,203.71,222.18,222.73,215.96,L8
2014-07-12 10:06:00+00:00,189.86,218.96,199.24,193.20,204.00,218.82,217.03,212.94,L8
2014-07-28 10:06:27+00:00,190.93,219.02,201.05,193.52,203.95,219.13,217.07,212.82,L8
2014-08-13 10:06:35+00:00,191.53,219.19,201.02,193.61,204.02,219.13,217.07,212.82,L8
2014-08-21 10:03:46+00:00,191.50,218.91,200.67,193.50,203.62,219.13,217.07,212.82,L7
2014-08-29 10:06:36+00:00,191.56,219.33,200.92,193.89,203.86,219.69,217.94,213.10,L8
2014-09-06 10:03:47+00:00,192.19,220.27,201.43,195.22,204.32,220.74,220.16,213.24,L7
2014-09-14 10:06:40+00:00,192.43,220.86,201.88,195.50,204.42,221.28,221.09,213.90,L8
2014-09-30 10:06:41+00:00,192.64,220.38,201.93,195.06,204.36,221.78,220.94,214.39,L8
2014-10-08 10:04:04+00:00,193.18,220.51,201.83,195.02,204.12,222.25,219.87,213.46,L7
2014-10-24 10:04:13+00:00,193.26,220.07,201.29,194.17,203.62,222.30,219.26,212.09,L7
2014-11-01 10:06:43+00:00,193.58,221.15,202.02,194.99,203.73,223.43,220.83,213.28,L8
2014-11-09 10:04:23+00:00,193.79,221.07,201.36,193.40,203.38,222.80,219.23,211.18,L7
2014-12-19 10:06:15+00:00,192.85,222.80,202.42,193.14,203.56,224.51,220.27,211.68,L8
2015-01-04 10:06:34+00:00,192.95,222.68,202.62,192.72,202.98,223.89,219.78,211.33,L8
2015-01-12 10:04:42+00:00,192.79,222.85,201.93,191.45,202.08,224.86,220.09,210.90,L7
2015-01-28 10:04:46+00:00,192.74,223.07,201.63,190.21,201.07,225.05,220.12,209.98,L7
2015-04-10 10:05:30+00:00,191.07,222.94,200.47,185.78,198.85,223.65,217.81,207.66,L8
2015-04-18 10:05:21+00:00,190.98,222.27,199.55,185.78,199.55,222.64,217.49,208.32,L7
2015-05-04 10:05:27+00:00,191.47,221.05,198.37,183.76,198.63,220.37,217.34,207.88,L7
2015-05-12 10:05:34+00:00,192.72,222.86,200.86,188.68,199.92,222.47,221.15,211.74,L8
2015-05-28 10:05:36+00:00,193.75,223.59,201.66,190.14,200.80,222.81,222.24,212.72,L8
2015-06-05 10:06:05+00:00,194.77,224.10,202.15,191.49,200.80,222.81,222.24,212.72,L7
2015-06-29 10:05:54+00:00,196.30,222.08,201.12,190.64,200.40,220.67,219.87,211.56,L8
2015-07-07 10:06:14+00:00,196.56,222.18,201.22,192.23,201.74,221.45,221.04,212.71,L7
2015-07-15 10:06:05+00:00,197.83,222.57,202.39,195.29,203.44,220.75,222.67,214.72,L8
2015-07-23 10:05:53+00:00,197.08,221.96,201.62,194.70,203.05,220.07,221.90,213.86,L7
2015-07-31 10:06:09+00:00,196.25,221.24,201.25,194.94,204.49,218.51,220.62,214.13,L8
2015-08-08 10:05:57+00:00,197.19,221.81,201.63,195.21,204.62,219.08,220.20,214.17,L7
2015-08-16 10:06:15+00:00,197.19,219.30,199.73,195.21,204.62,217.31,220.20,214.63,L8
2015-09-01 10:06:20+00:00,196.15,218.87,199.27,193.87,204.62,217.31,220.20,214.63,L8
2015-09-25 10:06:06+00:00,195.67,219.28,199.32,193.29,204.79,217.31,220.20,214.63,L7
2015-10-03 10:06:33+00:00,195.67,219.96,199.78,193.60,204.99,218.10,220.96,215.10,L8
2015-10-11 10:06:39+00:00,195.61,219.43,200.20,193.45,205.03,218.11,220.19,214.81,L7
2015-10-19 10:06:34+00:00,195.79,220.36,200.85,193.47,205.16,219.07,221.52,215.29,L8
2015-11-04 10:06:15+00:00,195.46,220.91,201.10,193.56,204.97,220.01,221.63,215.64,L8
2015-11-20 10:06:16+00:00,194.52,221.10,200.58,191.93,204.73,219.90,221.63,215.11,L8
2015-12-14 10:07:42+00:00,192.68,220.95,200.24,191.04,204.54,219.43,220.78,214.65,L7
2015-12-22 10:06:40+00:00,192.52,221.87,200.89,191.53,204.54,220.58,221.86,215.23,L8
2016-02-08 10:06:32+00:00,190.67,223.04,200.89,190.63,202.79,222.53,225.52,215.81,L8
2016-02-24 10:06:02+00:00,190.71,225.48,203.67,189.99,202.11,224.51,223.14,213.16,L8
2016-03-03 10:08:07+00:00,191.09,224.49,202.92,189.72,199.27,222.27,220.19,209.72,L7
2016-03-19 10:08:39+00:00,191.34,224.90,203.23,190.39,199.85,222.80,220.49,210.65,L7
2016-04-20 10:08:50+00:00,192.15,223.16,202.29,188.88,197.43,221.96,219.21,208.67,L7
2016-04-28 10:06:06+00:00,191.72,222.48,201.76,188.60,197.87,221.04,218.40,208.82,L8
2016-05-06 10:08:31+00:00,191.46,222.30,202.06,189.54,198.44,220.28,216.44,208.02,L7
2016-05-22 10:08:58+00:00,193.24,221.93,202.81,190.40,197.63,220.55,216.30,208.70,L7
2016-05-30 10:06:11+00:00,192.56,220.96,201.85,189.25,197.74,219.54,214.68,206.75,L8
2016-06-07 10:08:39+00:00,192.75,220.00,201.00,189.00,198.02,218.44,214.58,206.81,L7
2016-06-15 10:06:13+00:00,192.99,218.19,199.92,188.33,198.54,217.65,213.88,206.94,L8
2016-06-23 10:09:06+00:00,193.23,217.63,199.89,189.46,200.07,216.86,212.23,206.07,L7
2016-07-01 10:05:59+00:00,194.03,217.89,200.31,190.40,200.47,217.39,213.45,207.02,L8
2016-07-09 10:08:41+00:00,196.24,217.61,200.69,191.70,201.37,217.10,213.38,206.88,L7
2016-07-17 10:06:06+00:00,196.26,218.29,200.97,192.29,201.68,217.52,214.17,207.70,L8
2016-08-02 10:06:33+00:00,195.81,218.16,200.77,191.79,201.86,217.23,214.24,207.89,L8
2016-08-10 10:08:45+00:00,196.25,218.09,200.68,192.13,203.00,217.07,214.15,208.00,L7
2016-08-18 10:06:37+00:00,196.28,218.71,201.00,192.79,203.16,217.64,215.13,208.69,L8
2016-08-26 10:09:12+00:00,197.35,219.67,201.00,194.49,203.99,218.60,216.04,209.90,L7
2016-09-03 10:06:20+00:00,197.80,221.16,202.28,196.02,205.82,219.98,218.06,212.10,L8
2016-09-11 10:08:50+00:00,197.71,221.51,202.22,195.95,205.72,220.44,218.03,212.18,L7
2016-09-27 10:09:17+00:00,197.97,221.60,202.04,196.24,205.80,220.50,218.44,212.33,L7
2016-10-05 10:06:24+00:00,197.64,222.15,202.26,196.62,205.81,221.01,219.16,212.73,L8
2016-10-29 10:08:49+00:00,197.19,222.72,202.54,197.26,205.71,221.63,219.55,212.80,L7
2016-11-22 10:06:28+00:00,196.14,222.07,201.84,196.34,205.45,221.54,220.15,212.70,L8
2016-11-30 10:08:38+00:00,196.84,223.57,203.29,198.01,206.76,222.97,222.35,214.66,L7
2017-01-01 10:08:49+00:00,196.41,226.00,204.47,198.25,206.87,226.19,225.39,216.68,L7
2017-01-09 10:06:19+00:00,193.96,226.98,204.54,197.21,206.06,227.66,226.71,217.07,L8
2017-02-02 10:08:08+00:00,193.57,227.20,204.32,198.03,205.71,228.83,227.67,217.80,L7
2017-02-10 10:06:05+00:00,193.20,228.37,205.32,198.02,205.57,230.07,228.82,219.22,L8
2017-02-26 10:06:24+00:00,191.58,227.89,204.73,196.14,204.74,230.18,228.38,218.71,L8
2017-03-14 10:06:16+00:00,190.98,228.28,205.29,196.23,204.64,230.27,229.37,219.26,L8
2017-03-22 10:08:20+00:00,192.20,228.38,205.04,195.85,204.28,229.92,229.02,219.00,L7
2017-03-30 10:05:43+00:00,192.22,228.27,205.16,195.65,204.06,229.64,229.05,218.82,L8
2017-04-07 10:08:48+00:00,192.19,227.96,205.07,194.94,203.52,229.59,228.77,218.71,L7
2017-04-15 10:05:59+00:00,192.10,227.40,204.88,194.90,203.54,229.09,227.89,218.56,L8
2017-04-23 10:08:56+00:00,192.10,227.40,204.88,194.88,203.58,228.55,227.15,217.92,L7
2017-05-17 10:05:35+00:00,193.74,227.73,205.10,195.57,203.83,228.30,227.19,218.09,L8
2017-05-25 10:09:03+00:00,194.52,227.66,204.71,196.16,203.55,228.00,226.22,217.76,L7
2017-06-02 10:05:45+00:00,195.29,226.96,203.86,195.53,202.49,227.35,225.69,217.73,L8
2017-06-18 10:06:15+00:00,194.97,226.14,203.46,195.28,202.43,226.40,225.13,217.29,L8
2017-06-26 10:09:10+00:00,194.97,226.14,202.61,194.35,202.44,225.16,224.28,216.37,L7
2017-07-04 10:05:55+00:00,195.63,224.93,202.24,194.11,202.49,223.87,222.92,215.48,L8
2017-07-12 10:09:11+00:00,195.57,223.58,200.99,193.27,202.61,223.16,222.35,215.84,L7
2017-07-20 10:06:24+00:00,195.49,222.84,200.41,192.46,202.53,222.40,221.95,215.58,L8
2017-07-28 10:09:10+00:00,195.77,222.97,200.61,192.46,202.71,222.69,221.93,215.59,L7
2017-08-05 10:06:07+00:00,196.24,222.67,200.55,191.91,202.86,221.89,221.43,214.94,L8
2017-08-13 10:08:44+00:00,195.98,221.73,199.47,192.08,203.03,221.15,220.59,213.77,L7
2017-08-21 10:06:12+00:00,195.70,221.52,199.54,192.15,203.09,220.70,220.41,213.53,L8
2017-08-29 10:09:09+00:00,196.07,221.17,199.46,192.01,203.18,220.63,220.78,213.53,L7
2017-09-14 10:08:43+00:00,196.53,221.11,199.38,191.86,203.15,220.61,220.28,213.29,L7
2017-09-22 10:06:18+00:00,196.11,221.04,199.37,192.03,203.47,220.51,220.59,213.45,L8
2017-09-30 10:08:44+00:00,196.84,221.23,199.62,192.37,203.88,220.86,220.61,213.48,L7
2017-10-08 10:06:24+00:00,196.63,221.66,199.96,192.58,204.13,221.14,221.19,213.78,L8
2017-10-16 10:08:46+00:00,197.05,222.35,200.30,193.38,204.39,221.66,221.88,213.94,L7
2017-10-24 10:06:50+00:00,196.64,222.12,200.55,192.77,204.22,221.16,221.51,213.97,L8
2017-11-01 10:09:10+00:00,196.81,222.71,200.90,193.11,204.36,221.85,222.05,214.23,L7
2017-11-17 10:09:07+00:00,196.31,222.98,200.97,192.38,204.19,222.27,222.17,214.21,L7
2017-12-03 10:09:00+00:00,194.15,222.89,200.71,189.96,203.80,222.16,221.97,213.42,L7
2018-01-20 10:08:25+00:00,194.09,225.43,202.29,190.72,204.09,224.53,223.85,214.13,L7
2018-01-28 10:06:03+00:00,193.54,225.98,202.51,190.83,203.93,224.96,224.79,214.48,L8
2018-03-09 10:07:24+00:00,193.44,228.94,204.91,192.92,204.69,228.33,228.77,217.17,L7
2018-04-02 10:05:34+00:00,191.00,228.44,204.76,191.08,203.78,228.51,229.37,217.34,L8
2018-05-12 10:06:23+00:00,188.19,226.25,201.02,185.63,201.32,227.40,228.71,216.79,L7
2018-06-21 10:05:29+00:00,191.64,224.75,201.17,192.44,203.47,225.23,225.75,218.90,L8
2018-06-29 10:05:34+00:00,192.32,223.45,200.03,192.76,202.95,223.18,223.31,217.33,L7
2018-07-15 10:05:39+00:00,191.95,222.07,198.49,191.22,202.20,221.19,221.08,214.66,L7
2018-07-31 10:05:22+00:00,193.00,219.11,197.94,194.07,202.69,219.15,218.31,213.40,L7
2018-08-16 10:04:41+00:00,193.66,219.29,198.62,194.36,202.69,219.15,218.31,213.40,L7
2018-08-24 10:05:38+00:00,193.82,219.82,199.25,194.56,203.04,219.81,218.80,214.13,L8
2018-09-01 10:04:21+00:00,193.82,219.82,199.93,194.86,203.90,220.58,218.37,214.04,L7
2018-09-09 10:05:44+00:00,194.39,219.25,200.14,193.68,203.38,220.11,217.68,213.46,L8
2018-09-17 10:04:00+00:00,196.16,220.17,199.56,191.77,202.51,218.96,216.00,212.90,L7
2018-10-03 10:04:01+00:00,200.53,219.55,198.29,190.68,202.04,217.15,213.17,210.86,L7
2018-10-11 10:05:57+00:00,199.51,219.45,198.55,190.83,201.97,217.98,213.51,210.92,L8
2018-10-19 10:03:14+00:00,199.51,220.43,199.33,191.75,202.83,218.96,214.96,211.64,L7
2018-10-27 10:06:26+00:00,198.88,221.12,199.75,192.02,202.98,219.86,216.26,212.24,L8
2018-11-28 10:06:03+00:00,199.00,221.65,200.32,192.31,202.41,219.70,216.01,211.13,L8
2018-12-30 10:06:24+00:00,197.83,223.14,201.27,192.15,202.54,221.32,217.92,211.56,L8
2019-01-07 10:01:10+00:00,196.96,224.00,201.91,192.18,202.15,222.45,218.81,211.77,L7
2019-01-15 10:06:22+00:00,197.15,224.63,202.67,192.41,201.00,223.11,219.29,211.82,L8
2019-02-16 10:05:52+00:00,196.77,226.30,203.59,192.85,200.80,224.22,220.74,212.67,L8
2019-02-24 09:59:41+00:00,197.87,226.96,204.09,193.54,201.36,224.29,221.47,212.95,L7
2019-03-04 10:06:12+00:00,197.51,227.19,204.24,193.47,200.95,224.29,222.70,213.48,L8
2019-03-12 09:59:34+00:00,196.88,227.29,203.70,192.48,200.61,223.25,221.87,212.36,L7
2019-03-28 09:59:02+00:00,196.09,226.58,204.53,194.13,202.04,224.86,224.20,213.29,L7
2019-04-05 10:06:03+00:00,192.75,226.97,205.58,195.22,202.62,226.37,226.32,214.73,L8
2019-04-29 09:57:29+00:00,193.01,225.01,202.72,192.84,201.42,223.90,223.98,212.42,L7
2019-05-07 10:05:37+00:00,193.01,225.01,202.72,192.84,201.42,223.12,223.51,212.41,L8
2019-05-23 10:05:47+00:00,194.37,225.35,203.21,194.18,201.89,223.39,223.95,213.04,L8
2019-05-31 09:56:16+00:00,194.83,225.86,203.10,194.70,203.30,223.19,224.38,213.06,L7
2019-06-08 10:06:19+00:00,194.37,224.84,202.09,193.50,203.21,222.20,223.24,212.96,L8
2019-06-16 09:55:42+00:00,194.37,223.91,201.48,192.79,202.95,221.49,222.14,212.58,L7
2019-06-24 10:06:24+00:00,194.45,223.29,201.31,192.73,203.05,221.02,221.74,212.69,L8
2019-07-02 09:55:30+00:00,196.09,223.10,201.15,193.38,203.16,220.51,220.93,212.52,L7
2019-07-18 09:54:29+00:00,198.23,222.54,200.77,194.73,204.96,219.87,221.25,213.49,L7
2019-07-26 10:06:32+00:00,198.21,222.56,200.85,195.12,204.97,220.12,221.79,214.02,L8
2019-08-03 09:53:50+00:00,198.64,222.56,200.85,195.12,205.21,220.28,221.94,213.86,L7
2019-08-11 10:06:15+00:00,198.36,222.12,200.85,195.03,205.07,220.43,221.69,213.72,L8
2019-08-19 09:53:10+00:00,198.94,221.37,200.21,194.28,205.29,219.98,221.28,213.48,L7
2019-08-27 10:06:43+00:00,198.39,220.84,199.86,193.75,204.88,220.04,221.17,213.28,L8
2019-09-04 09:52:53+00:00,198.83,220.43,199.22,193.15,204.69,219.88,220.49,212.72,L7
