dates,satname,sar0620-0000,sar0620-0001,sar0620-0002,sar0620-0003,sar0620-0004,sar0620-0005,sar0620-0006,sar0620-0007
2020-11-17 10:06:26+00:00,L8,196.65,193.88,192.70,188.89,186.48,210.25,209.42,194.78
2021-01-20 10:06:16+00:00,L8,197.77,194.25,191.52,183.70,183.34,,,
2021-02-21 10:06:10+00:00,L8,192.85,179.17,190.09,186.09,174.20,197.82,200.42,191.09
2021-03-01 09:20:16+00:00,L7,192.06,179.12,189.15,,,210.45,210.94,196.18
2021-03-25 10:05:56+00:00,L8,194.02,190.38,193.77,189.96,186.83,194.60,195.84,199.57
2021-04-02 09:17:43+00:00,L7,192.22,179.04,189.62,178.60,171.42,,,195.60
2021-04-26 10:05:43+00:00,L8,191.61,175.25,189.41,169.67,170.32,190.08,189.52,186.51
2021-05-12 10:05:41+00:00,L8,179.36,172.44,189.84,169.54,164.69,189.65,189.02,187.02
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-05-28 10:05:51+00:00,L8,175.89,172.63,187.41,179.35,164.64,186.07,187.51,187.72
2021-06-05 09:12:19+00:00,L7,,,189.94,184.25,177.52,193.43,190.18,186.13
2021-06-13 10:05:57+00:00,L8,186.66,177.34,190.06,186.10,171.41,189.15,189.70,191.17
2021-06-21 09:11:01+00:00,L7,188.47,177.21,173.46,164.91,162.50,180.85,,
2021-07-07 09:09:41+00:00,L7,188.45,172.67,187.39,,,192.69,192.67,189.73
2021-07-15 10:06:02+00:00,L8,194.16,181.03,191.81,186.10,173.30,197.08,195.85,193.10
2021-07-23 09:08:18+00:00,L7,196.14,178.27,189.27,179.65,178.19,,,196.16
2021-08-08 09:06:54+00:00,L7,178.39,,,183.46,174.28,189.86,192.32,186.97
2021-08-16 10:06:17+00:00,L8,192.14,181.05,191.96,187.90,172.06,194.12,195.87,194.47
2021-10-03 10:06:30+00:00,L8,195.09,175.42,191.30,186.10,184.11,203.11,195.85,189.76
2021-10-19 10:06:34+00:00,L8,194.35,175.85,191.15,186.28,177.85,195.33,193.11,190.21
2021-11-04 10:06:33+00:00,L8,193.03,173.38,190.36,186.08,176.02,195.25,191.27,188.84
2021-11-13 10:04:47+00:00,L9,195.93,179.25,192.96,191.38,189.23,195.04,192.09,191.99
2021-11-18 10:07:15+00:00,L9,191.66,173.47,191.07,187.66,187.98,194.69,191.06,188.73
2021-11-20 10:06:28+00:00,L8,192.97,183.93,192.11,190.00,183.99,194.81,197.03,196.14
2021-12-06 10:06:30+00:00,L8,191.70,177.70,200.12,169.26,171.62,190.92,188.52,187.87
2021-12-30 08:53:40+00:00,L7,,153.58,202.24,,,269.64,,
2022-01-07 10:06:22+00:00,L8,198.03,192.12,195.72,188.30,186.87,200.50,199.41,195.07
2022-01-15 08:52:08+00:00,L7,202.82,169.79,,171.10,164.73,188.45,187.70,189.57
2022-01-15 10:06:22+00:00,L9,195.59,179.80,192.45,186.43,181.16,196.91,200.08,196.16
2022-01-23 10:06:18+00:00,L8,195.72,185.41,193.97,187.87,184.29,194.57,195.86,197.73
2022-02-08 10:06:15+00:00,L8,199.06,196.20,193.63,186.09,181.20,201.99,210.41,210.64
2022-03-28 10:05:53+00:00,L8,194.32,186.37,190.00,182.11,169.59,190.91,195.89,204.28
2022-03-29 08:38:46+00:00,L7,,,,,,,193.52,202.75
2022-04-05 08:44:16+00:00,L7,198.95,191.41,194.06,187.47,,196.09,196.60,201.27
2022-04-05 10:06:04+00:00,L9,201.63,198.27,198.98,190.25,171.95,191.25,195.86,206.40
2022-04-29 10:05:53+00:00,L8,194.89,193.59,193.03,189.49,172.19,194.00,209.07,211.22
2022-05-13 08:40:44+00:00,L7,199.49,197.79,200.48,190.68,184.80,206.54,,
2022-05-15 10:06:04+00:00,L8,195.47,192.96,193.44,188.75,180.33,193.45,199.01,203.23
2022-05-23 10:05:38+00:00,L9,191.94,183.14,190.44,183.29,166.48,188.11,195.16,196.11
2022-05-30 08:39:59+00:00,L7,199.35,196.72,201.95,187.78,175.43,194.31,198.22,
2022-05-31 10:06:07+00:00,L8,189.72,178.07,188.76,172.52,162.84,185.72,189.16,189.75
2022-06-08 10:05:40+00:00,L9,186.54,174.59,189.61,183.20,167.70,185.81,187.82,188.37
2022-06-11 08:33:32+00:00,L7,190.24,190.46,191.37,186.41,,,,191.00
2022-06-16 08:39:03+00:00,L7,,,,,,195.66,198.15,194.57
2022-06-16 10:06:19+00:00,L8,195.44,184.56,194.88,189.59,183.49,193.67,193.00,195.06
2022-07-02 10:06:23+00:00,L8,192.31,175.97,188.77,177.17,168.34,187.97,188.60,188.74
2022-07-03 08:37:57+00:00,L7,195.79,178.32,,,,,195.39,195.13
2022-07-10 10:05:57+00:00,L9,196.69,187.18,193.05,186.41,185.01,198.32,195.84,193.27
2022-07-15 08:31:18+00:00,L7,,,,186.47,178.66,192.53,200.65,199.74
2022-07-18 10:06:23+00:00,L8,194.71,189.25,192.15,187.84,171.29,192.07,195.83,196.19
2022-07-20 08:36:43+00:00,L7,,,,,189.19,210.29,210.86,200.26
2022-07-26 10:06:07+00:00,L9,196.98,192.67,193.49,189.21,177.58,194.66,198.37,197.71
2022-08-01 08:29:56+00:00,L7,,,195.40,189.09,180.92,194.64,195.84,190.83
2022-08-03 10:06:35+00:00,L8,198.61,193.80,199.23,192.20,190.76,209.20,195.87,195.94
2022-08-06 08:35:20+00:00,L7,196.73,191.59,192.97,,,,,
2022-08-11 10:06:18+00:00,L9,197.59,194.21,194.50,190.42,183.13,194.80,202.61,205.63
2022-08-18 08:28:28+00:00,L7,176.76,171.72,186.79,171.10,165.80,,,185.49
2022-08-23 08:33:49+00:00,L7,,198.82,212.29,190.87,187.40,205.55,203.32,
2022-08-27 10:06:22+00:00,L9,194.86,190.71,192.94,188.63,172.43,192.37,195.27,196.18
2022-09-04 08:26:53+00:00,L7,,184.76,189.29,182.50,175.11,192.21,195.66,190.31
2022-09-04 10:06:40+00:00,L8,197.43,193.93,195.40,191.65,186.53,194.20,195.83,197.05
2022-09-09 08:32:12+00:00,L7,,,195.02,188.96,187.14,212.43,206.06,
2022-09-12 10:06:23+00:00,L9,196.97,191.48,193.81,189.34,187.65,205.87,195.83,192.77
2022-09-20 10:06:47+00:00,L8,193.43,178.43,191.97,186.63,187.66,208.21,191.59,190.82
2022-09-21 08:25:09+00:00,L7,194.75,187.73,194.19,,,,188.18,190.77
2022-10-06 10:06:44+00:00,L8,195.15,189.22,192.10,188.50,176.14,193.04,195.70,194.61
2022-10-25 08:21:05+00:00,L7,194.48,176.71,188.90,,,181.47,183.32,183.26
2022-10-30 08:26:15+00:00,L7,195.93,188.89,192.30,186.10,,,,211.78
2022-10-30 10:06:34+00:00,L9,195.92,193.62,192.60,187.84,171.86,195.09,196.23,195.64
2022-11-11 08:18:47+00:00,L7,,,,166.71,163.33,185.02,190.31,209.79
2022-12-03 08:21:22+00:00,L7,143.02,,,,,,,331.18
2022-12-17 10:06:34+00:00,L9,184.61,171.58,182.41,170.81,168.96,189.37,190.93,191.52
2023-01-02 10:06:35+00:00,L9,195.73,179.58,192.64,188.52,188.27,210.41,202.50,191.87
2023-02-03 10:06:37+00:00,L9,196.07,193.69,193.63,190.51,186.62,208.69,211.59,211.15
2023-02-09 08:09:06+00:00,L7,181.29,,199.92,186.98,185.20,198.90,,
2023-02-11 10:06:27+00:00,L8,194.77,194.04,193.57,190.58,186.03,206.64,210.79,211.80
2023-02-14 08:13:48+00:00,L7,,,195.47,188.70,190.72,202.90,210.68,226.15
2023-02-19 10:06:30+00:00,L9,196.05,194.60,193.60,190.74,187.01,209.23,212.80,213.14
2023-02-27 10:06:11+00:00,L8,170.65,178.05,188.61,169.59,164.29,188.38,189.41,191.80
2023-03-03 08:09:39+00:00,L7,179.96,169.55,184.87,172.32,165.72,186.84,189.15,186.89
2023-03-07 10:06:19+00:00,L9,192.97,185.37,193.04,189.27,180.52,195.03,195.83,199.28
2023-03-15 10:06:05+00:00,L8,170.70,168.29,175.02,167.67,164.70,188.06,186.73,184.71
2023-03-20 08:04:56+00:00,L7,188.46,191.55,191.52,182.19,182.24,,,
2023-03-23 10:06:13+00:00,L9,190.37,184.41,192.99,188.56,176.73,192.07,194.09,197.74
2023-03-25 08:09:15+00:00,L7,191.72,188.98,,,,207.24,208.73,206.36
2023-04-11 08:03:49+00:00,L7,,170.83,185.67,171.09,163.49,189.42,190.54,185.51
2023-04-16 08:07:56+00:00,L7,,,,,176.42,196.12,194.78,189.44
2023-04-16 10:05:40+00:00,L8,171.01,169.78,185.92,172.44,164.44,185.55,186.75,186.28
2023-05-02 10:05:36+00:00,L8,176.32,167.64,180.50,162.58,159.45,181.33,184.50,181.83
2023-05-03 08:01:55+00:00,L7,192.66,178.71,192.14,187.00,170.50,,197.00,194.02
2023-05-10 10:05:47+00:00,L9,172.38,171.22,,,,,,
2023-05-25 07:59:20+00:00,L7,188.40,174.23,187.64,183.53,178.74,188.83,195.87,
2023-05-26 10:05:36+00:00,L9,179.12,174.76,188.80,178.59,163.73,186.38,189.14,187.46
2023-06-16 07:56:13+00:00,L7,191.62,176.66,,,164.20,186.58,185.64,185.48
2023-06-27 10:05:30+00:00,L9,191.80,173.29,189.49,178.08,172.23,192.96,192.35,188.45
2023-07-05 10:05:47+00:00,L8,190.56,173.94,188.64,175.35,166.76,190.13,190.56,188.05
2023-07-08 07:52:33+00:00,L7,,,180.39,167.90,164.73,187.87,187.04,186.45
2023-07-13 10:05:44+00:00,L9,180.85,169.69,186.49,175.57,168.20,186.71,186.52,185.24
2023-07-21 10:05:50+00:00,L8,192.80,172.28,190.90,186.37,177.33,195.39,189.09,187.06
2023-07-29 10:05:47+00:00,L9,196.03,176.54,194.25,190.21,188.67,195.84,191.97,188.55
2023-07-30 07:48:46+00:00,L7,,,,,178.60,190.64,200.22,196.15
2023-08-09 07:55:15+00:00,L7,,193.74,200.20,189.61,168.03,197.38,195.84,
2023-08-14 10:05:54+00:00,L9,189.39,176.51,190.84,186.35,171.92,189.74,189.46,190.23
2023-08-22 10:06:07+00:00,L8,192.64,184.39,192.49,188.98,171.61,191.03,193.90,193.90
2023-08-26 07:46:57+00:00,L7,191.65,176.53,188.84,183.19,173.26,188.90,193.12,
2023-08-30 10:06:04+00:00,L9,189.42,178.23,188.77,183.17,167.74,188.83,188.53,188.45
2023-09-07 10:06:06+00:00,L8,191.83,179.65,191.09,187.39,169.13,189.76,192.13,191.88
2023-09-15 10:06:13+00:00,L9,193.25,177.77,189.59,187.86,171.95,190.12,190.50,191.50
2023-09-23 10:06:12+00:00,L8,179.13,167.93,186.19,169.70,166.20,187.52,186.35,185.40
2023-09-27 07:47:51+00:00,L7,,,,171.10,176.19,195.45,189.36,188.89
2023-10-01 10:06:11+00:00,L9,192.59,173.16,191.13,186.24,179.19,192.85,189.85,188.50
2023-10-09 10:06:17+00:00,L8,191.97,172.53,190.91,185.56,177.95,191.98,188.73,187.36
2023-10-17 10:06:22+00:00,L9,175.31,170.34,181.85,165.33,177.62,186.56,180.83,181.11
2023-10-19 07:41:21+00:00,L7,168.20,,172.49,,,190.36,191.23,187.42
2023-11-18 10:06:21+00:00,L9,191.92,177.53,190.40,185.22,174.58,196.88,194.61,192.04
2023-12-20 10:06:28+00:00,L9,190.88,180.77,191.30,187.95,170.97,192.27,195.85,200.32
2024-01-29 10:06:10+00:00,L8,196.57,191.93,192.37,189.18,185.25,200.15,205.59,207.67
2024-02-14 10:06:12+00:00,L8,196.98,189.18,193.13,186.10,188.12,205.05,203.43,193.09
2024-02-22 10:06:13+00:00,L9,197.16,192.87,193.53,189.49,187.52,207.75,206.63,202.29
2024-03-09 10:06:19+00:00,L9,200.72,196.91,195.41,190.43,185.14,205.57,206.12,198.90
2024-03-17 10:05:56+00:00,L8,199.47,195.77,197.66,192.65,191.25,210.12,211.20,211.15
2024-04-26 10:05:45+00:00,L9,193.91,172.27,188.88,174.12,171.79,191.59,188.86,187.91
2024-05-04 10:05:27+00:00,L8,190.88,176.00,188.51,170.30,167.90,191.05,191.13,188.38
2024-05-12 10:05:42+00:00,L9,192.60,190.20,192.00,186.36,170.90,193.49,195.87,196.14
2024-06-05 10:05:13+00:00,L8,188.93,176.68,189.82,184.73,168.10,187.89,188.21,189.25
2024-06-13 10:05:24+00:00,L9,192.81,179.93,190.52,176.10,168.76,190.05,192.10,189.80
2024-07-15 10:05:34+00:00,L9,195.20,177.49,192.24,187.11,184.24,199.79,193.43,189.53
2024-07-23 10:05:44+00:00,L8,193.24,186.10,191.35,189.78,170.83,191.74,193.74,192.10
2024-07-31 10:05:37+00:00,L9,189.63,178.15,190.34,183.53,167.82,188.82,190.23,189.96
2024-08-08 10:05:40+00:00,L8,195.44,190.27,193.67,190.30,171.98,193.68,195.84,195.09
2024-09-01 10:05:53+00:00,L9,195.24,177.75,193.43,189.20,184.77,194.31,191.07,190.55
2024-09-09 10:06:02+00:00,L8,,,,171.10,167.52,190.42,187.70,185.43
2024-09-17 10:05:57+00:00,L9,193.55,175.27,190.76,178.15,174.69,192.93,190.35,188.14
2024-09-25 10:06:00+00:00,L8,192.50,176.78,191.53,186.56,173.77,190.38,189.25,189.38
2024-10-11 10:06:07+00:00,L8,195.37,177.78,190.99,176.30,175.61,192.25,190.48,188.12
2024-10-19 10:06:15+00:00,L9,193.15,174.87,189.13,168.07,169.43,191.53,190.69,188.76
2024-10-27 10:06:09+00:00,L8,189.00,176.57,189.31,186.10,168.29,187.02,187.30,189.81
2024-11-04 10:06:14+00:00,L9,192.74,185.45,191.66,188.25,171.10,189.90,191.69,193.10
2024-11-28 10:06:20+00:00,L8,194.45,176.00,192.25,187.64,183.60,194.14,190.60,190.02
2024-12-14 10:06:08+00:00,L8,170.60,162.93,192.69,187.30,176.06,191.78,187.78,179.40
2025-01-15 10:06:13+00:00,L8,197.80,193.12,193.85,186.75,171.88,194.20,195.83,198.17
2025-02-16 10:06:07+00:00,L8,195.42,191.00,191.80,187.52,170.33,191.24,195.85,201.98
2025-02-24 10:06:15+00:00,L9,196.43,194.31,191.81,186.85,171.48,196.52,206.96,207.22
2025-03-04 10:05:59+00:00,L8,196.39,193.89,191.87,187.28,170.68,194.07,200.97,206.77
2025-04-29 10:05:52+00:00,L9,192.71,185.15,193.64,187.13,182.07,196.05,194.40,194.35
2025-05-07 10:05:31+00:00,L8,193.76,175.26,189.92,185.77,170.25,188.14,188.16,187.32
2025-05-23 10:05:35+00:00,L8,185.53,177.45,187.37,173.86,160.61,184.44,184.72,186.81
2025-05-31 10:05:34+00:00,L9,195.68,179.91,190.14,182.65,173.05,192.69,191.66,189.27
2025-06-08 10:05:39+00:00,L8,194.67,175.38,192.12,186.11,176.46,192.17,190.11,188.42
2025-06-24 10:05:51+00:00,L8,193.80,177.52,188.06,171.09,165.73,189.13,190.30,188.27
2025-07-02 10:05:51+00:00,L9,199.19,195.11,194.60,191.03,180.13,195.11,201.88,199.09
2025-07-10 10:05:54+00:00,L8,193.20,179.15,190.92,186.29,166.20,188.17,190.66,192.88
2025-07-18 10:05:57+00:00,L9,195.20,181.74,193.24,189.50,176.54,190.63,191.15,191.08
