dates,satname,sar1602-0000,sar1602-0001,sar1602-0002,sar1602-0003,sar1602-0004,sar1602-0005,sar1602-0006,sar1602-0007
1997-02-19 09:31:22+00:00,L5,166.09,170.16,171.21,164.90,167.22,163.92,156.55,193.07
1997-03-16 09:26:11+00:00,L5,172.94,178.25,187.19,170.13,175.44,173.99,172.93,210.72
1997-03-23 09:32:13+00:00,L5,179.37,185.61,180.04,170.56,175.68,176.08,166.18,191.24
1997-04-01 09:26:46+00:00,L5,177.33,188.18,187.20,170.74,171.38,170.81,168.76,200.66
1997-04-24 09:33:22+00:00,L5,171.39,182.94,182.40,169.50,171.99,169.86,164.34,193.70
1997-05-10 09:33:55+00:00,L5,183.22,187.63,186.75,176.03,177.11,180.79,175.46,201.91
1997-05-19 09:28:27+00:00,L5,167.07,179.58,180.23,164.31,167.25,166.66,162.24,193.93
1997-06-11 09:35:02+00:00,L5,157.67,166.24,166.24,149.15,158.81,159.70,152.90,174.44
1997-06-20 09:29:33+00:00,L5,168.01,182.95,178.93,164.36,168.63,171.92,167.18,184.80
1997-07-13 09:36:09+00:00,L5,167.24,178.64,178.81,168.07,166.15,170.36,164.30,193.96
1997-07-22 09:30:40+00:00,L5,167.88,173.30,176.84,167.22,171.53,161.17,161.53,180.10
1997-08-07 09:31:11+00:00,L5,172.88,182.75,178.43,165.43,168.76,168.58,161.99,189.54
1997-08-14 09:37:12+00:00,L5,172.19,184.20,182.64,168.81,173.46,169.81,167.60,202.46
1997-08-23 09:31:41+00:00,L5,175.85,188.52,184.89,174.25,177.65,177.35,170.53,199.26
1997-08-30 09:38:05+00:00,L5,134.05,157.21,165.69,144.36,168.67,167.13,165.40,200.92
1997-09-08 09:32:09+00:00,L5,167.19,178.12,174.45,167.51,169.67,170.82,163.98,189.63
1997-10-01 09:39:00+00:00,L5,161.74,173.52,174.03,165.01,168.09,166.88,164.79,188.82
1997-10-17 09:39:26+00:00,L5,174.44,182.96,180.29,166.86,175.73,174.25,166.20,189.78
1997-10-26 09:33:30+00:00,L5,182.30,191.32,191.15,173.07,180.91,175.02,167.70,211.95
1997-11-02 09:39:28+00:00,L5,168.62,173.67,173.76,166.03,,,,
1997-12-13 09:34:40+00:00,L5,171.58,185.00,177.91,164.47,169.89,168.01,160.11,
1998-01-21 09:41:44+00:00,L5,159.48,171.04,169.97,158.23,164.78,171.19,165.00,186.85
1998-01-30 09:35:46+00:00,L5,174.04,181.18,181.33,164.92,174.30,173.71,168.20,204.77
1998-02-06 09:41:42+00:00,L5,169.81,186.37,175.46,166.73,169.92,169.76,163.90,187.33
1998-03-10 09:42:15+00:00,L5,154.12,158.93,161.26,154.85,152.13,153.60,152.52,159.88
1998-03-19 09:36:37+00:00,L5,179.35,188.02,184.86,171.78,178.56,177.41,172.94,
1998-04-04 09:36:47+00:00,L5,167.30,176.31,178.99,168.25,171.66,167.91,159.52,188.89
1998-05-06 09:37:15+00:00,L5,176.10,179.57,180.63,166.69,171.97,171.63,166.18,200.95
1998-05-13 09:43:32+00:00,L5,167.34,175.11,182.67,168.89,172.74,170.60,164.85,198.86
1998-06-30 09:43:48+00:00,L5,153.09,169.67,169.01,155.13,161.66,159.47,151.10,170.51
1998-07-16 09:44:23+00:00,L5,162.21,173.73,177.94,160.79,165.40,165.43,152.86,175.89
1998-07-25 09:38:16+00:00,L5,171.68,,242.76,228.18,219.27,215.50,225.92,
1998-08-01 09:44:05+00:00,L5,155.26,166.28,162.26,149.89,159.23,157.01,148.51,170.98
1998-08-17 09:44:12+00:00,L5,169.98,174.63,183.21,166.20,168.40,170.36,160.43,198.10
1998-08-26 09:38:33+00:00,L5,172.32,181.78,183.23,171.14,175.41,174.10,168.91,189.30
1998-09-02 09:44:48+00:00,L5,156.07,166.46,160.89,154.05,155.62,155.34,148.83,174.28
1998-09-18 09:44:32+00:00,L5,166.78,181.96,182.23,167.25,171.14,173.65,163.16,204.36
1998-10-29 09:38:50+00:00,L5,172.45,187.04,190.90,173.77,178.08,174.80,171.33,191.26
1998-11-05 09:44:39+00:00,L5,171.42,177.91,181.27,168.84,166.16,163.64,155.30,175.12
1998-11-14 09:38:58+00:00,L5,176.58,188.88,184.50,170.98,175.15,171.60,164.83,199.02
1998-12-16 09:38:53+00:00,L5,82.21,91.16,93.69,78.48,94.89,107.37,78.70,
1998-12-23 09:44:47+00:00,L5,165.71,178.56,173.75,163.38,165.46,162.08,148.05,169.54
1999-01-08 09:45:10+00:00,L5,166.60,182.88,175.54,163.44,162.98,166.55,153.89,184.81
1999-01-24 09:44:47+00:00,L5,167.91,179.48,176.34,166.73,174.08,163.92,155.93,189.72
1999-03-06 09:39:06+00:00,L5,171.95,186.94,184.17,177.67,180.65,176.15,175.59,199.60
1999-03-13 09:45:10+00:00,L5,171.30,184.87,174.74,167.50,170.03,170.05,156.09,183.56
1999-04-07 09:38:38+00:00,L5,171.36,174.85,180.79,174.24,178.59,176.69,171.88,206.06
1999-04-14 09:44:51+00:00,L5,167.68,184.65,179.87,159.11,166.53,162.93,162.92,195.42
1999-04-23 09:38:41+00:00,L5,175.46,183.86,182.49,175.77,179.86,177.14,174.18,211.76
1999-04-30 09:44:26+00:00,L5,161.91,170.98,171.35,161.98,162.45,165.04,159.12,179.86
1999-06-01 09:43:50+00:00,L5,160.92,173.88,172.93,160.13,160.16,162.73,152.47,174.66
1999-06-17 09:43:41+00:00,L5,162.52,171.87,174.31,159.50,161.35,162.83,154.41,174.62
1999-06-26 09:37:48+00:00,L5,175.15,180.87,185.61,172.45,178.99,178.85,165.38,209.30
1999-07-03 09:43:56+00:00,L5,163.51,173.42,176.94,164.37,165.31,164.99,162.15,193.04
1999-07-12 09:37:41+00:00,L5,161.10,175.41,172.30,163.09,164.90,165.03,162.80,185.64
1999-07-19 09:43:28+00:00,L5,159.69,169.19,176.53,161.94,169.12,162.26,159.08,176.24
1999-08-05 09:52:52+00:00,L7,170.22,175.71,184.31,169.85,169.90,169.34,164.77,196.38
1999-08-12 09:58:37+00:00,L7,167.80,173.16,175.99,162.74,168.94,168.50,158.84,184.11
1999-08-20 09:43:15+00:00,L5,144.88,157.38,155.18,145.86,150.90,156.28,149.85,180.76
1999-08-21 09:52:49+00:00,L7,171.10,184.51,181.40,169.04,171.44,169.14,159.84,196.46
1999-08-28 09:58:41+00:00,L7,170.84,179.05,181.49,167.15,170.91,168.03,159.16,
1999-08-29 09:37:15+00:00,L5,160.62,175.33,,,170.07,167.15,152.92,177.15
1999-09-05 09:42:46+00:00,L5,,,169.21,160.33,164.13,162.98,158.04,180.74
1999-09-06 09:52:52+00:00,L7,169.59,173.70,179.88,164.72,171.07,167.72,166.65,196.52
1999-09-13 09:58:35+00:00,L7,173.08,187.29,181.70,170.65,170.42,168.64,160.85,
1999-09-22 09:52:53+00:00,L7,173.56,185.74,184.32,171.12,174.48,172.87,168.37,202.04
1999-09-29 09:58:45+00:00,L7,167.76,174.01,180.26,169.84,166.71,168.29,160.07,187.33
1999-09-30 09:36:28+00:00,L5,177.72,187.62,182.49,168.42,174.53,174.74,165.14,191.44
1999-10-07 09:42:45+00:00,L5,161.44,178.47,172.21,164.16,173.52,164.56,155.46,183.67
1999-10-08 09:52:59+00:00,L7,169.64,175.73,182.49,167.07,170.21,163.45,158.61,184.91
1999-10-31 09:58:37+00:00,L7,164.17,168.22,172.65,161.84,163.59,163.65,162.07,190.64
1999-11-08 09:42:06+00:00,L5,160.26,175.98,164.13,157.85,165.21,160.16,151.78,158.40
1999-11-09 09:52:52+00:00,L7,163.50,161.73,159.91,155.70,165.48,163.05,154.74,162.21
1999-11-16 09:58:37+00:00,L7,174.40,183.26,185.02,171.38,171.25,170.89,161.61,210.03
1999-12-02 09:58:32+00:00,L7,175.42,182.08,180.35,170.10,172.83,172.80,164.24,
1999-12-03 09:35:05+00:00,L5,177.56,186.61,184.66,171.21,174.00,173.87,168.36,216.78
1999-12-11 09:52:53+00:00,L7,176.27,187.56,182.25,173.32,177.31,166.32,,
1999-12-18 09:59:04+00:00,L7,180.97,184.41,188.25,170.30,176.78,172.23,164.24,209.47
2000-01-03 09:58:57+00:00,L7,177.19,180.39,180.66,170.53,174.22,166.88,168.62,202.48
2000-01-20 09:34:42+00:00,L5,179.24,186.69,183.58,169.29,175.37,171.99,166.16,207.10
2000-01-27 09:40:13+00:00,L5,170.17,186.24,182.58,173.41,177.44,175.83,169.80,206.13
2000-02-13 09:52:41+00:00,L7,175.21,186.64,186.93,171.66,173.97,167.42,169.90,
2000-02-20 09:58:47+00:00,L7,151.41,166.47,162.05,159.58,166.37,160.54,152.64,178.88
2000-02-29 09:52:35+00:00,L7,172.69,183.55,185.53,169.22,172.33,166.89,162.90,197.91
2000-03-07 09:58:18+00:00,L7,167.72,173.57,180.21,166.45,170.23,168.24,161.39,
2000-03-16 09:52:31+00:00,L7,171.67,187.21,172.72,166.58,170.93,166.59,169.93,194.93
2000-03-23 09:58:20+00:00,L7,165.42,179.75,167.06,162.08,163.14,165.50,157.04,
2000-04-24 09:58:27+00:00,L7,,68.73,,,,,160.57,195.09
2000-05-03 09:52:12+00:00,L7,176.00,188.54,182.59,172.63,171.43,170.98,164.10,196.94
2000-05-18 09:41:31+00:00,L5,160.48,172.57,171.04,156.02,162.21,157.38,154.93,175.89
2000-05-19 09:52:01+00:00,L7,177.50,178.42,181.22,168.84,173.29,167.80,159.64,190.40
2000-06-03 09:41:49+00:00,L5,160.25,170.31,170.74,161.37,163.82,162.89,154.26,179.84
2000-06-04 09:51:49+00:00,L7,165.26,172.83,170.52,163.86,163.59,166.69,155.81,176.70
2000-06-11 09:58:00+00:00,L7,154.49,162.30,166.54,152.31,158.17,157.39,151.76,173.68
2000-06-12 09:36:15+00:00,L5,171.64,186.84,181.29,172.98,179.64,177.76,163.90,206.07
2000-06-19 09:42:11+00:00,L5,171.57,176.19,178.74,167.09,169.25,169.43,161.60,207.59
2000-06-20 09:51:46+00:00,L7,166.79,168.84,176.24,166.20,166.02,163.64,159.71,183.43
2000-06-28 09:36:38+00:00,L5,171.46,180.43,178.00,166.58,169.17,170.02,162.73,201.10
2000-07-05 09:42:32+00:00,L5,156.17,167.58,169.63,158.46,163.05,161.17,155.39,175.32
2000-07-06 09:51:32+00:00,L7,169.85,177.70,179.69,166.05,171.68,166.83,162.62,
2000-07-13 09:57:37+00:00,L7,153.08,163.19,164.55,149.03,160.27,155.78,151.61,173.49
2000-07-14 09:36:58+00:00,L5,173.83,180.24,179.83,163.87,167.65,167.84,161.49,188.21
2000-07-22 09:51:16+00:00,L7,181.50,182.10,185.46,170.97,172.29,169.95,168.95,197.66
2000-07-29 09:56:55+00:00,L7,157.63,160.63,166.34,149.87,163.68,163.33,156.93,173.24
2000-08-07 09:51:02+00:00,L7,175.47,176.86,183.48,169.32,173.57,168.75,167.94,
2000-08-14 09:57:13+00:00,L7,164.64,166.81,176.25,165.02,165.10,164.14,158.09,
2000-08-22 09:43:52+00:00,L5,163.19,173.11,175.94,164.27,166.52,167.75,162.92,183.87
2000-08-23 09:50:57+00:00,L7,166.51,181.20,180.53,168.92,170.01,168.39,164.91,189.24
2000-08-30 09:56:38+00:00,L7,162.80,174.22,169.67,158.66,164.25,161.45,156.72,
2000-09-08 09:50:41+00:00,L7,164.37,165.69,166.75,159.63,156.81,160.68,160.16,173.49
2000-09-15 09:56:43+00:00,L7,169.28,175.69,170.20,165.90,169.51,167.17,161.43,184.73
2000-09-16 09:38:11+00:00,L5,173.02,181.87,181.21,169.50,169.25,171.98,165.97,189.65
2000-09-23 09:44:02+00:00,L5,,454.79,449.52,,462.93,,,537.87
2000-10-01 09:56:34+00:00,L7,165.38,174.18,165.47,161.41,163.49,163.12,151.92,167.92
2000-10-17 09:56:17+00:00,L7,178.71,193.59,184.43,170.91,173.10,163.22,152.20,174.99
2000-10-26 09:50:15+00:00,L7,165.71,169.98,172.18,163.85,166.78,167.18,159.07,177.85
2000-11-02 09:56:30+00:00,L7,169.13,179.59,179.48,168.35,171.47,168.52,160.25,189.46
2000-11-18 09:56:28+00:00,L7,170.58,179.73,175.23,169.09,170.52,165.96,159.22,
2000-11-27 09:50:19+00:00,L7,173.09,183.35,168.90,166.73,171.54,162.92,158.47,
2000-12-04 09:56:03+00:00,L7,172.24,184.52,170.78,168.95,170.24,166.59,160.53,201.70
2000-12-28 09:45:26+00:00,L5,168.94,179.76,182.01,168.31,173.70,226.91,,295.83
2001-01-05 09:56:33+00:00,L7,170.66,182.33,176.92,164.79,171.17,165.49,161.39,181.49
2001-01-21 09:56:15+00:00,L7,169.44,159.80,,170.09,171.68,168.42,160.66,208.56
2001-02-06 09:56:08+00:00,L7,176.47,179.36,182.35,170.36,172.17,167.78,164.24,
2001-02-22 09:56:07+00:00,L7,168.17,180.22,170.93,167.67,166.81,168.00,165.26,201.87
2001-02-23 09:40:02+00:00,L5,171.30,188.87,193.18,171.07,174.93,175.86,170.63,
2001-03-03 09:50:17+00:00,L7,168.63,184.21,180.54,168.29,170.50,168.34,161.97,
2001-03-11 09:40:03+00:00,L5,172.61,175.11,181.08,167.77,174.20,171.95,170.12,190.90
2001-03-19 09:50:10+00:00,L7,175.37,184.07,184.75,170.66,172.29,178.32,173.53,204.84
2001-04-04 09:50:00+00:00,L7,170.61,182.19,184.26,166.49,168.16,167.19,165.17,188.78
2001-05-13 09:56:03+00:00,L7,171.25,179.99,182.32,171.80,172.51,166.90,165.10,194.58
2001-05-29 09:55:55+00:00,L7,164.56,166.58,170.87,161.67,163.29,165.92,155.77,184.55
2001-06-06 09:46:06+00:00,L5,160.22,171.27,170.74,160.88,165.30,163.85,159.66,175.11
2001-06-07 09:49:35+00:00,L7,174.72,181.15,181.24,170.01,171.26,168.56,162.44,192.75
2001-06-14 09:55:19+00:00,L7,162.32,177.22,176.24,159.84,162.45,163.13,156.53,
2001-06-23 09:49:22+00:00,L7,177.30,191.05,188.69,174.44,179.81,171.76,169.72,195.72
2001-06-30 09:55:05+00:00,L7,157.28,168.87,171.84,158.24,164.90,164.32,157.69,183.76
2001-07-01 09:40:19+00:00,L5,169.19,184.32,181.30,171.00,175.60,174.41,170.59,206.66
2001-07-25 09:49:12+00:00,L7,176.63,185.29,187.54,171.70,174.11,168.61,166.67,196.90
2001-08-01 09:55:16+00:00,L7,164.04,164.05,178.29,163.78,163.54,166.75,155.32,175.99
2001-08-02 09:40:17+00:00,L5,177.51,187.09,187.27,168.52,171.01,170.19,166.25,198.51
2001-08-10 09:48:54+00:00,L7,174.67,180.46,182.17,169.70,171.48,167.47,166.49,193.08
2001-08-18 09:40:15+00:00,L5,170.24,179.68,179.53,170.34,174.24,170.69,164.40,196.47
2001-08-25 09:46:22+00:00,L5,166.03,176.10,176.14,166.49,168.55,171.25,160.19,193.85
2001-08-26 09:48:43+00:00,L7,169.29,178.92,182.23,168.97,172.19,169.04,165.36,
2001-09-02 09:54:47+00:00,L7,148.16,166.69,160.41,148.42,160.02,156.81,147.95,168.62
2001-09-03 09:40:07+00:00,L5,180.67,189.04,189.92,173.31,173.06,176.45,166.87,193.11
2001-09-10 09:45:53+00:00,L5,163.98,174.72,174.25,164.13,171.83,168.31,161.54,176.32
2001-09-11 09:48:31+00:00,L7,167.94,179.49,180.96,165.63,170.87,167.74,158.98,184.74
2001-09-18 09:54:35+00:00,L7,171.84,185.29,176.90,167.56,172.51,168.59,161.64,194.38
2001-09-19 09:40:01+00:00,L5,180.51,191.25,185.69,173.02,177.23,172.03,169.14,190.49
2001-10-13 09:48:08+00:00,L7,179.29,186.45,185.00,171.06,174.02,167.53,166.32,196.80
2001-10-29 09:48:14+00:00,L7,177.50,181.39,184.39,169.81,173.38,167.37,160.54,200.42
2001-11-05 09:54:31+00:00,L7,168.27,175.50,177.82,169.94,174.04,166.05,167.53,191.57
2001-11-13 09:45:42+00:00,L5,167.85,177.48,178.76,165.70,173.30,171.32,163.19,184.32
2001-11-29 09:45:41+00:00,L5,176.47,190.42,184.80,173.03,176.15,174.41,164.75,202.31
2001-12-07 09:54:41+00:00,L7,161.69,170.27,159.97,150.48,170.64,163.33,151.48,163.96
2002-01-08 09:54:28+00:00,L7,163.33,167.82,166.00,157.34,166.01,163.90,158.80,187.43
2002-01-17 09:48:45+00:00,L7,165.81,170.83,175.57,160.69,165.48,163.64,154.14,165.72
2002-01-25 09:38:54+00:00,L5,176.97,181.37,185.12,173.01,180.94,173.31,160.01,199.56
2002-02-02 09:48:47+00:00,L7,172.57,176.72,181.95,166.43,170.99,168.20,164.46,200.86
2002-02-09 09:55:02+00:00,L7,168.60,167.84,171.40,168.69,171.95,166.09,159.77,194.02
2002-02-17 09:44:36+00:00,L5,164.06,182.41,173.53,162.93,166.90,162.25,160.64,183.78
2002-03-05 09:43:55+00:00,L5,157.69,168.32,171.74,161.00,165.88,159.67,153.19,176.46
2002-03-13 09:54:38+00:00,L7,167.52,174.10,176.58,167.16,168.02,167.65,159.32,
2002-03-14 09:38:02+00:00,L5,171.56,179.62,181.30,168.26,170.91,167.80,166.47,187.14
2002-04-23 09:48:42+00:00,L7,176.05,177.90,183.66,171.45,173.77,168.91,163.96,208.08
2002-04-30 09:54:58+00:00,L7,162.17,170.20,175.63,154.99,166.13,162.00,155.91,167.85
2002-05-17 09:36:49+00:00,L5,172.72,181.24,173.14,163.59,169.17,167.12,160.46,199.25
2002-05-25 09:48:37+00:00,L7,184.28,184.81,187.95,172.09,181.78,174.01,170.61,196.81
2002-06-01 09:54:21+00:00,L7,178.57,176.07,184.01,171.72,176.37,171.86,163.54,199.15
2002-06-10 09:48:30+00:00,L7,166.90,172.25,170.73,167.48,165.49,163.98,159.34,183.86
2002-06-17 09:54:14+00:00,L7,160.84,173.49,166.63,154.91,164.44,163.68,150.87,171.41
2002-06-18 09:36:04+00:00,L5,177.07,180.72,176.24,167.47,174.49,172.95,166.50,213.43
2002-06-25 09:41:43+00:00,L5,155.89,172.46,168.29,156.06,164.17,164.66,161.99,181.61
2002-06-26 09:48:22+00:00,L7,168.66,175.72,178.16,166.79,170.64,169.03,157.95,186.85
2002-07-03 09:54:10+00:00,L7,159.08,164.64,167.24,159.11,162.51,161.58,148.28,170.60
2002-07-12 09:48:20+00:00,L7,174.41,175.34,182.22,169.20,171.53,169.10,162.66,184.57
2002-07-19 09:54:27+00:00,L7,163.15,163.78,171.47,162.96,164.28,166.13,157.85,183.55
2002-07-28 09:48:12+00:00,L7,170.18,184.57,178.16,167.62,172.19,168.15,162.10,184.80
2002-08-04 09:54:19+00:00,L7,164.07,170.78,176.15,161.54,165.98,164.03,157.22,183.10
2002-08-13 09:48:07+00:00,L7,177.96,180.93,187.10,171.94,173.38,167.48,164.41,190.10
2002-08-20 09:54:16+00:00,L7,165.09,169.55,173.20,163.62,165.58,163.85,155.88,184.21
2002-09-05 09:54:07+00:00,L7,168.52,179.56,181.74,168.24,170.37,167.81,161.43,190.25
2002-09-30 09:47:41+00:00,L7,173.08,183.08,179.56,,,,,
2002-10-07 09:53:50+00:00,L7,170.91,180.46,171.06,169.18,172.07,169.21,157.80,188.78
2002-10-16 09:47:41+00:00,L7,186.68,192.76,190.17,174.73,172.76,167.47,167.76,
2002-12-26 09:54:29+00:00,L7,173.84,182.14,177.51,168.20,169.64,168.22,156.78,183.30
2003-01-04 09:48:17+00:00,L7,164.39,181.07,168.50,163.35,165.85,160.32,154.52,161.13
2003-01-27 09:54:14+00:00,L7,173.89,187.24,171.13,157.95,168.09,167.91,164.22,187.86
2003-02-12 09:54:48+00:00,L7,166.65,179.03,167.90,164.63,164.50,164.13,166.22,187.66
2003-03-16 09:54:27+00:00,L7,119.75,157.61,153.10,136.56,151.01,154.22,143.48,1.18
2003-03-25 09:48:35+00:00,L7,183.47,182.98,187.29,169.86,175.78,170.48,171.64,
2003-04-01 09:54:27+00:00,L7,163.02,166.01,170.93,160.77,164.02,163.49,153.91,
2003-04-10 09:48:43+00:00,L7,174.41,180.19,173.32,168.40,172.42,168.44,161.03,185.86
2003-04-17 09:54:53+00:00,L7,164.97,166.35,173.36,161.53,164.43,162.56,156.58,178.06
2003-04-26 09:48:42+00:00,L7,165.27,177.18,170.12,162.78,164.91,165.36,155.13,178.37
2003-05-03 09:54:30+00:00,L7,167.37,174.78,172.67,166.99,170.55,168.04,162.47,184.23
2003-05-12 09:48:41+00:00,L7,176.24,185.59,183.15,171.24,172.48,168.68,165.17,199.31
2003-05-19 09:54:48+00:00,L7,165.01,166.30,171.55,160.76,163.58,164.70,155.25,
2003-05-28 09:48:39+00:00,L7,,,179.21,166.13,169.91,168.04,161.31,202.01
2003-06-28 09:41:50+00:00,L5,159.49,170.50,170.80,161.94,163.26,161.31,153.93,175.29
2003-07-07 09:36:14+00:00,L5,173.17,183.83,186.28,171.84,169.86,171.76,166.35,200.44
2003-07-14 09:42:07+00:00,L5,159.88,171.26,176.06,160.50,167.19,166.09,160.80,186.72
2003-07-30 09:42:49+00:00,L5,169.23,184.25,171.46,163.06,167.17,165.62,161.40,184.85
2003-08-08 09:36:48+00:00,L5,166.34,176.10,178.74,171.69,173.67,171.35,169.71,207.31
2003-08-24 09:37:05+00:00,L5,174.36,182.45,177.47,171.57,173.66,174.39,162.91,191.42
2003-08-31 09:43:23+00:00,L5,167.86,179.53,176.95,169.20,169.40,167.36,162.78,186.18
2003-09-01 09:48:17+00:00,L7,176.39,,,171.93,173.74,170.47,169.54,195.91
2003-09-16 09:43:16+00:00,L5,168.81,171.66,174.15,163.95,171.88,167.21,160.39,185.36
2003-09-25 09:37:36+00:00,L5,174.24,188.35,184.61,175.31,174.96,173.08,168.68,197.34
2003-10-10 09:53:47+00:00,L7,163.86,180.43,169.77,165.11,168.29,168.06,159.76,
2003-10-11 09:37:47+00:00,L5,172.70,187.35,177.93,172.03,174.52,172.92,167.14,193.01
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,196.56,189.39,176.24,177.17,168.63,159.27,
2003-11-20 09:48:36+00:00,L7,,,158.46,140.16,148.47,152.98,,
2003-12-06 09:48:39+00:00,L7,,,189.42,172.77,174.21,170.91,165.53,195.29
2003-12-13 09:54:54+00:00,L7,,,166.14,,,,,
2004-01-06 09:44:30+00:00,L5,175.04,189.36,181.75,176.17,176.04,173.29,155.19,190.99
2004-01-30 09:54:48+00:00,L7,144.51,178.68,183.56,176.82,172.48,,,
2004-02-08 09:49:04+00:00,L7,168.51,178.20,168.70,167.70,170.19,,,
2004-02-23 09:44:42+00:00,L5,168.85,181.85,173.51,165.49,173.19,171.13,162.09,179.70
2004-03-03 09:38:57+00:00,L5,164.76,186.90,179.42,171.69,175.53,173.35,163.99,191.62
2004-03-26 09:45:14+00:00,L5,178.68,183.40,186.23,176.49,181.89,171.27,162.70,200.18
2004-04-04 09:39:18+00:00,L5,171.21,182.35,183.29,171.78,176.22,171.50,165.51,
2004-04-20 09:39:48+00:00,L5,172.05,181.12,174.10,163.87,168.59,169.22,159.98,192.42
2004-05-13 09:46:14+00:00,L5,161.89,184.72,185.19,171.13,174.75,172.97,164.83,191.59
2004-05-14 09:49:08+00:00,L7,,180.29,181.76,168.43,174.22,168.77,162.69,201.46
2004-05-22 09:40:42+00:00,L5,173.06,176.37,184.58,169.66,174.95,173.43,169.69,196.20
2004-05-29 09:46:40+00:00,L5,169.98,176.49,174.54,158.00,168.82,168.27,161.60,196.71
2004-06-06 09:55:14+00:00,L7,,,,151.70,159.27,155.52,150.43,169.38
2004-06-07 09:41:10+00:00,L5,181.27,187.25,187.74,176.41,180.34,179.58,171.06,198.00
2004-06-22 09:55:09+00:00,L7,156.64,162.01,165.49,158.07,,,,
2004-06-30 09:47:37+00:00,L5,159.94,172.52,179.40,162.67,170.18,166.41,153.55,173.30
2004-07-16 09:48:04+00:00,L5,162.90,173.57,177.01,168.52,168.31,168.92,161.81,190.15
2004-07-17 09:48:55+00:00,L7,,,,168.39,169.07,167.77,160.30,187.07
2004-07-24 09:55:03+00:00,L7,,,169.24,155.99,160.54,161.40,153.27,173.14
2004-08-01 09:48:25+00:00,L5,157.11,171.49,168.54,158.83,166.45,166.57,161.67,186.37
2004-08-09 09:54:56+00:00,L7,170.52,,,,,,156.74,191.85
2004-08-10 09:42:49+00:00,L5,168.89,176.22,182.31,166.21,163.56,166.29,160.96,187.84
2004-08-17 09:49:12+00:00,L5,134.07,145.81,153.15,140.55,160.63,173.18,155.20,119.70
2004-08-25 09:54:30+00:00,L7,,,,158.22,159.47,160.39,153.18,176.90
2004-08-26 09:43:16+00:00,L5,174.14,183.00,179.88,166.43,169.16,168.75,167.69,194.77
2004-09-02 09:49:38+00:00,L5,172.67,174.92,164.70,156.68,162.67,162.79,156.03,185.44
2004-09-03 09:48:40+00:00,L7,173.30,,,,176.30,169.08,167.64,194.88
2004-09-11 09:43:41+00:00,L5,164.48,178.34,174.03,166.33,171.58,170.73,163.44,189.08
2004-09-27 09:44:03+00:00,L5,171.97,183.97,182.47,168.03,172.75,171.41,169.61,187.23
2004-10-05 09:48:30+00:00,L7,174.21,184.25,184.49,170.63,173.68,167.41,165.32,195.32
2004-10-20 09:50:44+00:00,L5,177.71,187.17,187.96,164.66,170.13,165.88,156.99,192.23
2004-11-05 09:50:39+00:00,L5,172.43,174.50,177.09,165.03,168.85,169.49,155.41,193.65
2004-11-06 09:48:52+00:00,L7,173.18,191.73,,,,,169.69,
2004-11-22 09:48:58+00:00,L7,,,187.89,172.93,173.50,172.55,161.24,
2004-12-23 09:51:34+00:00,L5,174.62,185.52,183.90,172.64,179.85,176.63,161.91,213.03
2005-03-14 09:49:39+00:00,L7,177.10,185.98,189.00,174.43,174.25,170.28,164.83,
2005-03-21 09:55:50+00:00,L7,171.54,175.51,184.00,170.87,172.28,,,
2005-03-29 09:52:48+00:00,L5,178.05,180.38,178.24,162.07,171.16,172.36,164.74,201.78
2005-04-06 09:55:22+00:00,L7,170.00,169.77,180.23,167.75,,,,
2005-04-22 09:55:40+00:00,L7,,,180.09,166.14,167.91,167.34,160.79,
2005-05-01 09:49:32+00:00,L7,176.12,185.79,185.60,173.23,173.13,,,
2005-05-09 09:47:12+00:00,L5,180.85,189.72,187.90,170.62,176.36,173.92,169.83,193.69
2005-05-16 09:53:25+00:00,L5,160.55,175.88,177.33,165.09,168.91,170.76,159.18,197.94
2005-05-25 09:47:19+00:00,L5,177.96,187.37,183.69,173.45,172.61,180.62,170.80,214.78
2005-06-02 09:49:30+00:00,L7,,176.71,185.83,169.25,173.76,171.38,164.17,202.33
2005-06-26 09:47:33+00:00,L5,171.18,180.49,180.79,166.15,170.85,168.80,165.19,187.91
2005-07-03 09:53:21+00:00,L5,160.94,171.74,171.18,158.69,160.52,158.34,153.08,179.82
2005-07-12 09:47:40+00:00,L5,172.95,179.83,187.73,171.40,176.36,171.83,171.19,200.36
2005-07-19 09:53:32+00:00,L5,153.18,166.24,165.08,156.80,161.88,161.23,158.46,179.99
2005-08-13 09:47:59+00:00,L5,174.31,184.45,179.29,171.44,172.58,173.85,171.54,197.42
2005-09-05 09:53:51+00:00,L5,162.93,179.68,170.91,169.12,171.87,173.56,164.32,194.62
2005-10-16 09:47:59+00:00,L5,175.84,188.55,186.35,174.29,172.04,170.23,164.42,
2005-10-24 09:49:12+00:00,L7,182.23,185.57,188.04,171.40,177.75,170.28,,
2005-10-31 09:55:04+00:00,L7,166.15,176.70,171.90,165.04,173.92,168.46,161.47,
2005-11-01 09:48:02+00:00,L5,162.70,162.10,167.40,162.52,176.59,173.38,165.03,192.85
2005-11-08 09:54:22+00:00,L5,178.51,187.73,183.86,174.04,178.02,178.69,168.37,202.52
2005-11-09 09:49:23+00:00,L7,,,,172.93,180.52,175.41,172.13,
2005-11-16 09:55:14+00:00,L7,175.76,186.09,177.29,,,,,
