dates,sar1602-0000,sar1602-0001,sar1602-0002,sar1602-0003,sar1602-0004,sar1602-0005,sar1602-0006,sar1602-0007,satname
1997-02-19 09:31:22+00:00,169.89,181.76,179.37,169.22,173.79,167.28,159.05,194.98,L5
1997-03-16 09:26:11+00:00,171.40,182.83,181.36,170.59,175.13,168.22,160.99,196.73,L5
1997-03-23 09:32:13+00:00,171.14,181.96,180.25,169.67,174.51,168.11,160.12,194.75,L5
1997-04-01 09:26:46+00:00,171.53,182.88,180.32,169.64,173.75,167.51,160.29,195.77,L5
1997-04-24 09:33:22+00:00,170.11,181.31,178.94,167.81,172.73,168.73,161.69,193.28,L5
1997-05-10 09:33:55+00:00,173.30,182.27,180.93,169.39,174.59,171.23,164.85,194.24,L5
1997-05-19 09:28:27+00:00,174.31,182.67,182.47,170.10,174.71,171.98,166.49,197.44,L5
1997-06-11 09:35:02+00:00,171.88,179.82,180.16,166.91,172.98,170.48,165.21,195.25,L5
1997-06-20 09:29:33+00:00,171.45,180.17,180.02,166.63,172.55,170.63,165.40,194.20,L5
1997-07-13 09:36:09+00:00,171.03,180.02,179.90,166.78,171.97,170.60,165.30,194.18,L5
1997-07-22 09:30:40+00:00,170.75,179.41,179.62,166.82,171.93,169.82,164.99,193.01,L5
1997-08-07 09:31:11+00:00,170.92,179.69,179.52,166.70,170.00,169.49,164.53,192.34,L5
1997-08-14 09:37:12+00:00,171.02,180.03,179.76,166.86,170.26,169.51,164.77,193.12,L5
1997-08-23 09:31:41+00:00,171.77,181.45,180.81,167.58,171.06,170.54,165.84,193.59,L5
1997-08-30 09:38:05+00:00,169.08,179.71,179.73,165.92,170.89,170.30,165.81,194.12,L5
1997-09-08 09:32:09+00:00,168.95,179.61,179.38,166.03,170.81,170.34,165.69,193.82,L5
1997-10-01 09:39:00+00:00,166.64,178.12,177.72,164.92,169.83,169.31,164.79,191.81,L5
1997-10-17 09:39:26+00:00,167.20,178.47,177.90,165.06,170.25,169.66,164.89,191.66,L5
1997-10-26 09:33:30+00:00,167.98,179.07,178.53,165.32,170.89,170.03,165.13,192.96,L5
1997-11-02 09:39:28+00:00,168.02,178.71,178.21,165.36,170.89,170.03,165.13,192.96,L5
1997-12-13 09:34:40+00:00,168.00,179.40,178.29,165.80,171.59,170.11,165.11,193.75,L5
1998-01-21 09:41:44+00:00,167.30,178.94,177.56,164.91,171.76,170.90,165.33,195.47,L5
1998-01-30 09:35:46+00:00,167.86,179.12,177.88,164.91,171.99,171.16,165.59,196.40,L5
1998-02-06 09:41:42+00:00,167.61,179.43,177.63,165.02,172.10,171.27,165.76,196.18,L5
1998-03-10 09:42:15+00:00,168.46,178.22,176.13,164.46,169.47,169.05,163.55,189.91,L5
1998-03-19 09:36:37+00:00,169.55,179.20,177.00,165.19,170.48,169.98,164.60,189.91,L5
1998-04-04 09:36:47+00:00,170.10,179.48,177.50,165.52,170.88,170.10,164.01,189.92,L5
1998-05-06 09:37:15+00:00,168.97,178.30,176.30,164.49,169.15,169.15,163.55,188.11,L5
1998-05-13 09:43:32+00:00,168.79,177.95,177.01,164.98,169.55,169.31,163.69,189.65,L5
1998-06-30 09:43:48+00:00,166.74,176.24,176.02,163.94,168.64,168.36,162.69,187.25,L5
1998-07-16 09:44:23+00:00,166.28,175.99,176.21,163.63,168.31,168.07,161.71,185.99,L5
1998-07-25 09:38:16+00:00,167.50,176.54,176.91,164.23,168.70,167.72,161.34,185.88,L5
1998-08-01 09:44:05+00:00,165.63,174.89,174.79,162.56,167.03,165.87,159.15,181.66,L5
1998-08-17 09:44:12+00:00,165.64,173.58,175.65,162.50,166.86,165.94,158.77,183.01,L5
1998-08-26 09:38:33+00:00,166.25,174.40,176.41,163.36,167.72,166.75,159.78,183.71,L5
1998-09-02 09:44:48+00:00,165.40,173.68,175.00,162.51,166.62,165.71,158.79,182.76,L5
1998-09-18 09:44:32+00:00,165.28,174.55,176.11,162.83,167.32,166.55,158.44,187.21,L5
1998-10-29 09:38:50+00:00,165.75,175.62,177.30,163.38,167.96,167.24,159.62,187.45,L5
1998-11-05 09:44:39+00:00,165.33,175.46,177.36,163.59,167.38,166.44,158.53,184.87,L5
1998-11-14 09:38:58+00:00,166.17,176.83,177.54,163.80,167.62,166.54,158.53,184.88,L5
1998-12-23 09:44:47+00:00,166.13,176.99,177.20,163.77,167.43,166.13,157.57,183.49,L5
1999-01-08 09:45:10+00:00,167.25,178.19,177.79,164.52,167.55,166.78,157.83,184.79,L5
1999-01-24 09:44:47+00:00,167.37,178.71,177.65,165.06,168.34,166.64,158.11,186.04,L5
1999-03-06 09:39:06+00:00,169.93,182.96,181.09,169.01,171.71,169.05,161.01,189.18,L5
1999-03-13 09:45:10+00:00,170.08,183.17,180.38,168.84,171.53,169.16,160.46,188.55,L5
1999-04-07 09:38:38+00:00,170.59,182.38,180.22,169.62,172.35,169.50,161.43,188.74,L5
1999-04-14 09:44:51+00:00,170.30,182.61,180.19,168.57,171.77,168.84,161.58,189.41,L5
1999-04-23 09:38:41+00:00,170.77,182.72,180.40,169.22,172.51,169.60,162.73,191.44,L5
1999-04-30 09:44:26+00:00,169.81,181.26,178.62,168.15,171.09,168.71,161.62,190.41,L5
1999-06-01 09:43:50+00:00,168.08,180.09,177.20,167.00,170.08,168.33,161.01,189.50,L5
1999-06-17 09:43:41+00:00,167.57,179.35,176.93,166.31,169.29,167.83,160.41,188.15,L5
1999-06-26 09:37:48+00:00,168.43,179.56,178.01,167.14,170.52,169.35,161.99,191.76,L5
1999-07-03 09:43:56+00:00,168.02,179.05,177.92,166.91,170.08,168.99,162.00,191.87,L5
1999-07-12 09:37:41+00:00,167.56,178.42,177.65,166.88,170.24,168.86,162.74,191.94,L5
1999-07-19 09:43:28+00:00,166.96,177.71,177.57,166.50,170.16,168.35,162.46,190.73,L5
1999-08-05 09:52:52+00:00,167.14,177.42,178.18,166.74,169.83,168.77,163.14,191.24,L7
1999-08-12 09:58:37+00:00,167.18,177.12,178.02,166.45,169.77,168.75,162.83,190.73,L7
1999-08-20 09:43:15+00:00,165.70,175.80,176.50,165.08,168.51,167.92,161.97,190.07,L5
1999-08-21 09:52:49+00:00,166.03,176.35,176.81,165.33,168.69,168.00,161.84,190.47,L7
1999-08-28 09:58:41+00:00,166.32,176.51,177.08,165.43,168.83,168.00,161.68,190.47,L7
1999-08-29 09:37:15+00:00,166.00,176.44,177.08,165.43,168.89,167.95,161.19,189.68,L5
1999-09-05 09:42:46+00:00,165.65,175.82,176.20,164.41,167.98,167.22,160.22,188.57,L5
1999-09-06 09:52:52+00:00,165.87,175.71,176.41,164.43,168.14,167.25,160.56,189.02,L7
1999-09-13 09:58:35+00:00,165.97,175.84,176.79,164.61,168.16,167.17,160.81,189.34,L7
1999-09-22 09:52:53+00:00,166.37,176.36,177.19,164.95,168.48,167.46,161.18,190.04,L7
1999-09-29 09:58:45+00:00,166.44,176.24,177.34,165.19,168.39,167.50,161.13,189.90,L7
1999-09-30 09:36:28+00:00,166.97,176.78,177.59,165.35,168.67,167.83,161.31,189.98,L5
1999-10-07 09:42:45+00:00,166.50,176.96,177.18,164.87,168.44,167.27,160.57,188.86,L5
1999-10-08 09:52:59+00:00,166.64,176.90,177.42,164.97,168.52,167.11,160.48,188.67,L7
1999-10-31 09:58:37+00:00,166.27,176.03,177.11,164.71,168.13,166.76,159.85,187.67,L7
1999-11-08 09:42:06+00:00,165.98,176.03,176.49,164.39,167.99,166.46,159.49,186.20,L5
1999-11-09 09:52:52+00:00,165.87,175.38,175.74,163.99,167.88,166.31,159.28,185.06,L7
1999-11-16 09:58:37+00:00,166.24,175.72,176.14,164.31,168.02,166.51,159.38,186.19,L7
1999-12-02 09:58:32+00:00,166.87,176.08,176.46,164.75,168.55,166.92,159.87,186.74,L7
1999-12-03 09:35:05+00:00,167.31,176.51,176.81,165.02,168.77,167.20,160.21,188.11,L5
1999-12-11 09:52:53+00:00,167.67,176.96,177.02,165.35,169.10,167.17,160.21,188.11,L7
1999-12-18 09:59:04+00:00,168.41,177.46,177.58,165.78,169.69,167.53,160.60,189.69,L7
2000-01-03 09:58:57+00:00,168.70,177.61,177.40,165.76,169.68,167.15,160.67,189.21,L7
2000-01-20 09:34:42+00:00,169.88,178.46,177.93,166.19,170.14,167.65,160.89,190.93,L5
2000-01-27 09:40:13+00:00,169.89,178.79,178.12,166.50,170.43,167.97,161.26,191.65,L5
2000-02-13 09:52:41+00:00,170.20,179.51,178.33,166.74,170.66,167.87,161.59,191.80,L7
2000-02-20 09:58:47+00:00,170.46,179.69,178.50,167.26,171.30,168.00,161.79,191.44,L7
2000-02-29 09:52:35+00:00,171.01,180.11,178.69,167.35,171.42,167.99,162.39,192.59,L7
2000-03-07 09:58:18+00:00,170.92,180.11,179.15,167.77,171.73,168.25,162.35,193.09,L7
2000-03-16 09:52:31+00:00,170.86,180.10,178.73,167.57,171.75,168.16,162.80,193.20,L7
2000-03-23 09:58:20+00:00,170.47,179.82,177.90,167.14,171.21,167.80,162.23,192.64,L7
2000-04-24 09:58:27+00:00,170.78,180.02,177.56,167.09,171.20,167.81,162.71,194.62,L7
2000-05-03 09:52:12+00:00,171.48,181.22,178.15,167.72,171.66,168.25,162.82,195.10,L7
2000-05-18 09:41:31+00:00,171.83,182.15,179.36,168.16,171.90,168.23,163.65,198.33,L5
2000-05-19 09:52:01+00:00,172.18,181.92,179.48,168.20,171.99,168.20,163.40,197.67,L7
2000-06-03 09:41:49+00:00,170.81,180.82,178.49,167.42,171.26,167.17,162.41,194.59,L5
2000-06-04 09:51:49+00:00,170.47,180.32,178.00,167.20,170.78,167.14,162.00,193.21,L7
2000-06-11 09:58:00+00:00,169.10,178.74,177.01,165.88,169.58,166.58,161.39,191.82,L7
2000-06-12 09:36:15+00:00,169.25,179.22,177.27,166.30,170.17,167.24,161.53,192.77,L5
2000-06-19 09:42:11+00:00,168.70,178.74,176.71,166.11,169.73,167.07,161.39,192.64,L5
2000-06-20 09:51:46+00:00,168.59,178.19,176.68,166.12,169.52,166.88,161.30,192.07,L7
2000-06-28 09:36:38+00:00,168.75,178.30,176.75,166.14,169.50,167.05,161.37,192.60,L5
2000-07-05 09:42:32+00:00,167.64,177.63,176.17,165.51,168.92,166.74,160.71,191.00,L5
2000-07-06 09:51:32+00:00,167.75,177.63,176.34,165.53,169.06,166.75,160.80,191.00,L7
2000-07-13 09:57:37+00:00,167.05,176.95,175.78,164.75,168.64,166.23,160.38,190.03,L7
2000-07-14 09:36:58+00:00,167.36,177.10,175.97,164.71,168.59,166.30,160.43,189.93,L5
2000-07-22 09:51:16+00:00,167.46,176.89,176.05,164.78,168.45,166.21,160.55,189.43,L7
2000-07-29 09:56:55+00:00,166.89,175.72,175.31,163.71,167.83,165.64,159.99,187.70,L7
2000-08-07 09:51:02+00:00,167.26,175.77,175.67,163.96,168.08,165.77,160.32,187.70,L7
2000-08-14 09:57:13+00:00,166.81,174.91,175.21,163.67,167.69,165.63,159.83,187.70,L7
2000-08-22 09:43:52+00:00,167.32,175.20,175.81,163.87,167.70,165.95,160.26,187.97,L5
2000-08-23 09:50:57+00:00,167.28,175.45,176.01,164.08,167.79,166.05,160.44,188.03,L7
2000-08-30 09:56:38+00:00,166.87,175.06,175.35,163.64,167.46,165.82,160.20,187.51,L7
2000-09-08 09:50:41+00:00,166.73,174.73,174.78,163.36,166.90,165.51,160.15,186.81,L7
2000-09-15 09:56:43+00:00,166.63,174.25,174.68,163.33,166.84,165.53,159.81,186.30,L7
2000-09-16 09:38:11+00:00,166.89,174.56,174.94,163.58,166.93,165.79,160.05,186.46,L5
2000-10-01 09:56:34+00:00,166.89,174.33,174.88,163.55,166.95,165.69,159.85,185.62,L7
2000-10-17 09:56:17+00:00,167.34,175.07,175.24,163.83,167.19,165.60,159.57,185.15,L7
2000-10-26 09:50:15+00:00,167.28,174.89,175.13,163.83,167.17,165.66,159.51,184.40,L7
2000-11-02 09:56:30+00:00,167.03,174.55,175.02,163.68,167.17,165.56,159.37,184.08,L7
2000-11-18 09:56:28+00:00,167.01,174.68,174.94,163.98,167.26,165.81,159.52,184.17,L7
2000-11-27 09:50:19+00:00,167.24,175.00,174.71,164.08,167.41,165.70,159.48,184.17,L7
2000-12-04 09:56:03+00:00,167.77,175.63,174.88,164.38,167.81,165.81,159.86,185.63,L7
2000-12-28 09:45:26+00:00,167.96,175.98,174.91,164.41,167.93,165.37,159.85,182.72,L5
2001-01-05 09:56:33+00:00,168.56,176.60,175.03,164.64,168.14,165.51,160.01,183.13,L7
2001-01-21 09:56:15+00:00,168.46,175.94,174.76,165.45,168.55,165.84,159.93,184.32,L7
2001-02-06 09:56:08+00:00,169.12,176.93,175.19,166.37,168.74,165.93,159.89,185.25,L7
2001-02-22 09:56:07+00:00,169.87,177.74,174.43,166.51,168.91,165.90,159.83,186.52,L7
2001-02-23 09:40:02+00:00,169.96,178.40,175.61,166.78,169.26,166.52,160.51,186.52,L5
2001-03-03 09:50:17+00:00,170.30,178.98,176.28,167.35,169.63,166.95,160.84,186.52,L7
2001-03-11 09:40:03+00:00,170.79,179.54,177.18,167.83,170.65,167.66,161.46,188.10,L5
2001-03-19 09:50:10+00:00,171.03,179.92,177.88,168.02,170.91,168.11,161.96,189.96,L7
2001-04-04 09:50:00+00:00,171.35,180.42,179.13,168.34,171.20,168.38,162.85,192.04,L7
2001-05-13 09:56:03+00:00,171.38,180.25,179.48,168.72,171.46,168.75,164.33,196.59,L7
2001-05-29 09:55:55+00:00,170.79,179.00,180.00,168.30,170.90,169.23,164.53,195.25,L7
2001-06-06 09:46:06+00:00,169.86,177.98,180.00,167.68,170.52,169.00,164.46,192.30,L5
2001-06-07 09:49:35+00:00,170.21,178.21,180.09,167.85,170.57,168.97,164.30,192.34,L7
2001-06-14 09:55:19+00:00,169.68,178.14,179.82,167.31,170.03,168.55,163.75,192.34,L7
2001-06-23 09:49:22+00:00,170.16,178.95,180.41,167.76,170.64,168.76,164.15,192.65,L7
2001-06-30 09:55:05+00:00,169.43,178.27,179.73,167.13,170.09,168.49,163.74,191.91,L7
2001-07-01 09:40:19+00:00,169.42,178.62,179.83,167.36,170.41,168.84,164.15,193.04,L5
2001-07-25 09:49:12+00:00,169.79,179.99,180.49,167.62,170.52,169.06,164.69,193.03,L7
2001-08-01 09:55:16+00:00,169.45,179.05,180.36,167.39,170.11,168.92,164.14,191.72,L7
2001-08-02 09:40:17+00:00,169.90,179.50,180.75,167.46,170.16,168.99,164.26,192.21,L5
2001-08-10 09:48:54+00:00,169.80,179.56,180.74,167.42,170.12,168.97,164.38,192.27,L7
2001-08-18 09:40:15+00:00,169.82,179.56,180.67,167.57,170.34,169.06,164.38,192.53,L5
2001-08-25 09:46:22+00:00,169.62,178.82,180.27,167.31,170.18,168.87,163.76,192.03,L5
2001-08-26 09:48:43+00:00,169.60,178.82,180.37,167.40,170.28,168.88,163.84,192.03,L7
2001-09-02 09:54:47+00:00,168.53,177.90,179.31,166.35,169.73,168.27,163.10,190.65,L7
2001-09-03 09:40:07+00:00,169.13,178.46,179.84,166.70,169.90,168.68,163.29,190.79,L5
2001-09-10 09:45:53+00:00,168.70,178.44,179.50,166.52,169.78,168.50,162.86,189.98,L5
2001-09-11 09:48:31+00:00,168.67,178.49,179.57,166.48,169.83,168.46,162.68,189.70,L7
2001-09-18 09:54:35+00:00,168.50,178.55,179.20,166.33,169.84,168.00,162.11,189.15,L7
2001-09-19 09:40:01+00:00,169.04,179.12,179.49,166.63,170.18,168.18,162.43,189.22,L5
2001-10-13 09:48:08+00:00,169.44,179.32,179.52,166.84,170.44,168.20,162.48,189.62,L7
2001-10-29 09:48:14+00:00,169.79,179.41,179.74,166.97,170.57,168.16,162.40,190.13,L7
2001-11-05 09:54:31+00:00,169.73,179.24,179.66,167.09,170.72,168.07,162.61,190.20,L7
2001-11-13 09:45:42+00:00,169.58,179.14,179.51,166.84,170.75,168.26,162.53,189.73,L5
2001-11-29 09:45:41+00:00,170.08,180.13,180.09,167.31,171.29,168.61,162.91,190.54,L5
2001-12-07 09:54:41+00:00,169.94,180.05,179.57,166.74,171.52,168.59,162.57,189.90,L7
2002-01-08 09:54:28+00:00,170.30,179.37,178.90,166.45,171.41,168.39,162.17,188.91,L7
2002-01-17 09:48:45+00:00,170.08,178.96,178.74,166.17,171.13,168.17,161.79,187.75,L7
2002-01-25 09:38:54+00:00,170.10,178.78,178.63,166.23,171.45,168.39,161.47,187.88,L5
2002-02-02 09:48:47+00:00,170.15,178.99,178.38,166.25,171.85,168.37,161.69,188.63,L7
2002-02-09 09:55:02+00:00,169.85,178.36,177.84,166.20,171.87,168.30,161.35,188.68,L7
2002-02-17 09:44:36+00:00,169.54,178.50,177.54,165.83,171.50,167.88,161.17,188.01,L5
2002-03-05 09:43:55+00:00,169.67,178.09,177.29,165.91,171.89,167.28,160.95,187.83,L5
2002-03-13 09:54:38+00:00,170.00,177.97,177.20,166.12,171.72,167.21,160.93,188.81,L7
2002-03-14 09:38:02+00:00,170.09,178.06,177.44,166.24,171.67,167.24,161.26,188.70,L5
2002-04-23 09:48:42+00:00,169.06,176.13,176.84,165.73,171.22,166.93,160.55,188.97,L7
2002-04-30 09:54:58+00:00,168.04,175.39,176.26,164.74,170.74,166.57,160.24,186.65,L7
2002-05-17 09:36:49+00:00,168.37,175.65,175.74,164.22,170.21,166.31,159.53,187.42,L5
2002-05-25 09:48:37+00:00,169.43,176.26,176.56,164.74,170.98,166.82,160.26,188.09,L7
2002-06-01 09:54:21+00:00,169.57,175.30,176.50,164.66,171.00,166.65,160.18,187.86,L7
2002-06-10 09:48:30+00:00,169.92,175.43,177.22,165.79,170.65,166.69,160.71,189.28,L7
2002-06-17 09:54:14+00:00,169.35,175.31,176.56,165.11,170.26,166.50,160.09,188.09,L7
2002-06-18 09:36:04+00:00,169.81,175.63,176.54,165.25,170.51,166.88,160.47,189.68,L5
2002-06-25 09:41:43+00:00,169.03,175.45,176.08,164.74,170.16,166.76,160.55,189.20,L5
2002-06-26 09:48:22+00:00,169.01,175.47,176.19,164.85,170.19,166.88,160.42,189.07,L7
2002-07-03 09:54:10+00:00,168.52,174.93,175.74,164.56,169.80,166.61,159.81,188.10,L7
2002-07-12 09:48:20+00:00,169.07,175.30,176.55,165.15,170.08,166.87,160.00,187.95,L7
2002-07-19 09:54:27+00:00,168.94,174.95,176.35,165.26,170.02,167.00,160.19,188.89,L7
2002-07-28 09:48:12+00:00,168.60,175.11,176.00,165.00,169.58,166.74,160.29,188.11,L7
2002-08-04 09:54:19+00:00,168.17,174.81,175.71,164.75,169.33,166.53,159.93,187.17,L7
2002-08-13 09:48:07+00:00,168.64,175.47,176.50,164.91,169.40,166.60,160.16,186.97,L7
2002-08-20 09:54:16+00:00,168.69,174.82,176.48,164.95,169.34,166.68,159.93,186.99,L7
2002-09-05 09:54:07+00:00,169.23,175.39,176.98,165.31,169.56,167.09,160.34,187.72,L7
2002-09-30 09:47:41+00:00,169.40,175.64,176.91,165.04,169.57,167.02,160.05,187.75,L7
2002-10-07 09:53:50+00:00,169.48,175.88,176.62,165.26,169.70,167.13,159.93,187.80,L7
2002-10-16 09:47:41+00:00,170.30,176.68,177.26,165.73,169.85,167.15,160.33,187.80,L7
2002-12-26 09:54:29+00:00,170.58,177.30,177.97,166.94,169.12,166.64,159.29,184.33,L7
2003-01-04 09:48:17+00:00,171.02,178.67,178.07,167.33,169.42,166.52,159.86,183.38,L7
2003-01-27 09:54:14+00:00,171.84,180.76,177.61,166.53,169.30,166.26,160.00,183.59,L7
2003-02-12 09:54:48+00:00,171.45,181.65,175.64,166.24,168.61,166.11,160.58,183.31,L7
2003-03-16 09:54:27+00:00,172.78,180.42,172.37,162.09,166.27,164.50,158.68,181.75,L7
2003-03-25 09:48:35+00:00,174.11,180.71,174.02,163.06,167.46,165.25,160.30,181.75,L7
2003-04-01 09:54:27+00:00,172.86,178.81,173.07,162.80,167.08,165.05,159.59,181.75,L7
2003-04-10 09:48:43+00:00,173.29,178.78,173.32,162.72,167.12,164.96,159.95,181.16,L7
2003-04-17 09:54:53+00:00,170.58,175.85,171.45,161.25,166.19,164.42,158.71,180.64,L7
2003-04-26 09:48:42+00:00,169.99,175.98,171.32,161.40,166.06,164.51,158.35,180.32,L7
2003-05-03 09:54:30+00:00,169.73,175.87,171.44,161.91,166.47,164.83,158.73,180.81,L7
2003-05-12 09:48:41+00:00,170.32,176.68,172.41,162.69,166.97,165.15,159.26,182.86,L7
2003-05-19 09:54:48+00:00,169.88,175.88,172.35,162.54,166.71,165.12,158.95,182.86,L7
2003-05-28 09:48:39+00:00,169.88,175.88,172.84,162.80,166.94,165.33,159.12,184.78,L7
2003-06-28 09:41:50+00:00,168.68,174.99,172.36,162.35,166.48,164.83,158.92,183.98,L5
2003-07-07 09:36:14+00:00,169.41,175.20,173.63,162.96,166.77,165.65,159.76,187.91,L5
2003-07-14 09:42:07+00:00,168.68,174.92,173.79,162.79,166.80,165.68,159.83,187.80,L5
2003-07-30 09:42:49+00:00,168.32,174.70,173.81,163.13,166.74,165.53,159.64,187.53,L5
2003-08-08 09:36:48+00:00,168.18,174.80,174.12,163.67,167.17,165.89,160.27,189.18,L5
2003-08-24 09:37:05+00:00,168.73,175.03,174.72,164.10,167.74,166.53,160.07,189.49,L5
2003-08-31 09:43:23+00:00,168.67,175.31,174.85,164.40,167.84,166.58,160.23,189.23,L5
2003-09-01 09:48:17+00:00,169.16,175.31,174.85,164.82,168.17,166.80,160.74,189.71,L7
2003-09-16 09:43:16+00:00,169.13,176.19,176.09,166.34,169.33,167.52,161.68,189.42,L5
2003-09-25 09:37:36+00:00,168.59,176.52,175.93,166.64,169.28,167.66,161.52,189.92,L5
2003-10-10 09:53:47+00:00,168.28,177.24,176.02,166.80,169.35,167.89,161.89,190.19,L7
2003-10-11 09:37:47+00:00,168.54,177.87,176.13,167.09,169.64,168.17,162.18,190.36,L5
2003-11-04 09:48:20+00:00,169.11,180.30,177.83,168.28,170.67,168.73,162.77,192.70,L7
2003-11-20 09:48:36+00:00,168.86,181.02,176.52,166.71,169.54,167.95,163.14,192.15,L7
2003-12-06 09:48:39+00:00,168.86,181.02,177.25,167.15,169.83,168.14,163.44,191.59,L7
2003-12-13 09:54:54+00:00,168.86,181.02,176.51,167.15,169.83,168.14,163.44,191.59,L7
2004-01-06 09:44:30+00:00,169.88,182.48,176.59,167.83,170.74,168.74,163.32,192.22,L5
2004-01-30 09:54:48+00:00,168.41,183.05,177.56,169.46,171.42,169.22,163.72,193.65,L7
2004-02-08 09:49:04+00:00,168.63,183.26,176.79,169.15,171.15,169.03,163.12,191.94,L7
2004-02-23 09:44:42+00:00,168.08,183.20,176.49,168.68,171.12,168.73,163.04,190.47,L5
2004-03-03 09:38:57+00:00,166.81,183.93,176.68,168.62,171.41,169.16,162.45,190.47,L5
2004-03-26 09:45:14+00:00,167.11,184.75,177.02,169.15,172.00,169.17,161.96,191.80,L5
2004-04-04 09:39:18+00:00,167.57,184.51,177.51,169.37,172.35,169.40,162.35,191.80,L5
2004-04-20 09:39:48+00:00,167.95,184.27,177.83,169.02,172.18,169.14,161.78,191.70,L5
2004-05-13 09:46:14+00:00,167.28,182.95,177.48,168.55,171.96,169.62,162.48,191.68,L5
2004-05-14 09:49:08+00:00,167.28,182.69,177.81,168.54,172.15,169.54,162.50,192.91,L7
2004-05-22 09:40:42+00:00,167.86,182.11,179.82,171.00,174.35,171.58,163.22,193.27,L5
2004-05-29 09:46:40+00:00,168.05,181.64,179.44,170.00,173.93,171.28,163.07,193.62,L5
2004-06-06 09:55:14+00:00,168.05,181.64,178.67,168.38,172.78,169.88,161.70,191.03,L7
2004-06-07 09:41:10+00:00,169.15,182.08,179.32,168.95,173.32,170.69,162.48,191.66,L5
2004-06-22 09:55:09+00:00,168.19,180.64,179.28,168.23,173.32,170.69,162.48,191.66,L7
2004-06-30 09:47:37+00:00,167.60,180.10,179.28,167.88,173.11,170.36,161.79,190.13,L5
2004-07-16 09:48:04+00:00,166.73,179.05,178.97,167.40,172.60,170.03,162.30,190.06,L5
2004-07-17 09:48:55+00:00,166.73,179.05,178.97,167.46,172.38,169.87,162.16,189.83,L7
2004-07-24 09:55:03+00:00,166.73,179.05,178.36,166.82,171.68,169.30,161.57,188.64,L7
2004-08-01 09:48:25+00:00,167.63,178.57,177.42,165.82,171.32,169.13,161.57,188.49,L5
2004-08-09 09:54:56+00:00,167.78,178.59,178.00,165.71,171.39,169.13,161.29,188.70,L7
2004-08-10 09:42:49+00:00,167.85,178.44,178.27,165.74,170.93,168.96,161.27,188.65,L5
2004-08-17 09:49:12+00:00,165.74,176.40,176.79,164.41,170.36,169.20,160.95,188.65,L5
2004-08-25 09:54:30+00:00,165.53,176.03,177.00,164.03,169.60,168.60,160.48,188.48,L7
2004-08-26 09:43:16+00:00,166.07,176.47,177.17,164.15,169.58,168.61,160.84,188.83,L5
2004-09-02 09:49:38+00:00,166.56,175.72,176.30,163.40,168.90,168.05,160.44,188.49,L5
2004-09-03 09:48:40+00:00,166.96,175.72,176.30,163.40,169.27,168.10,160.79,188.82,L7
2004-09-11 09:43:41+00:00,166.82,175.87,176.18,163.54,169.38,168.23,160.91,188.84,L5
2004-09-27 09:44:03+00:00,166.45,175.91,175.97,163.14,168.94,168.24,161.22,188.19,L5
2004-10-05 09:48:30+00:00,166.62,176.02,176.03,163.08,168.82,168.04,161.21,188.53,L7
2004-10-20 09:50:44+00:00,166.93,176.38,176.80,163.12,168.90,167.88,161.08,188.52,L5
2004-11-05 09:50:39+00:00,167.22,176.27,176.82,163.21,168.89,167.95,160.83,188.75,L5
2004-11-06 09:48:52+00:00,167.52,177.09,176.82,163.21,168.89,167.95,161.20,188.75,L7
2004-11-22 09:48:58+00:00,167.52,176.45,176.23,162.71,168.26,167.62,160.58,187.54,L7
2004-12-23 09:51:34+00:00,167.63,177.36,176.80,163.69,168.70,168.09,160.58,188.96,L5
2005-03-14 09:49:39+00:00,174.46,184.73,184.69,169.76,173.29,170.52,163.12,196.29,L7
2005-03-21 09:55:50+00:00,174.10,183.58,184.60,169.90,173.16,170.52,163.12,196.29,L7
2005-03-29 09:52:48+00:00,174.86,183.13,184.07,169.16,172.96,170.66,162.52,199.20,L5
2005-04-06 09:55:22+00:00,174.33,181.32,183.54,168.80,172.86,171.20,162.12,200.17,L7
2005-04-22 09:55:40+00:00,173.85,180.48,182.56,168.98,172.54,171.44,162.66,202.82,L7
2005-05-01 09:49:32+00:00,174.13,181.15,182.89,169.45,172.62,171.44,162.66,202.82,L7
2005-05-09 09:47:12+00:00,175.47,181.81,184.09,170.08,173.55,172.18,163.89,202.83,L5
2005-05-16 09:53:25+00:00,173.60,181.07,183.42,169.58,173.04,171.98,163.22,201.61,L5
2005-05-25 09:47:19+00:00,174.09,181.77,183.00,169.63,172.94,173.13,164.58,204.24,L5
2005-06-02 09:49:30+00:00,174.09,181.26,183.26,169.59,173.02,172.91,164.53,203.92,L7
2005-06-26 09:47:33+00:00,173.71,180.76,182.97,169.00,172.12,171.93,164.94,199.74,L5
2005-07-03 09:53:21+00:00,172.43,179.94,181.99,168.15,171.07,170.42,163.62,196.89,L5
2005-07-12 09:47:40+00:00,172.48,179.93,182.43,168.40,171.51,170.56,164.38,197.33,L5
2005-07-19 09:53:32+00:00,170.87,178.88,181.19,167.57,170.77,169.71,163.84,195.40,L5
2005-08-13 09:47:59+00:00,171.13,179.28,181.07,167.83,170.90,170.06,164.48,195.60,L5
2005-09-05 09:53:51+00:00,170.55,179.30,180.43,167.91,170.96,170.33,164.47,195.51,L5
2005-10-16 09:47:59+00:00,169.71,180.54,180.14,168.13,170.68,170.16,164.41,194.89,L5
