dates,satname,sar2376-0000,sar2376-0001,sar2376-0002,sar2376-0003,sar2376-0004,sar2376-0005,sar2376-0006,sar2376-0007
1996-06-08 09:18:10+00:00,L5,230.18,215.70,257.56,239.81,231.68,205.38,208.87,191.56
1996-07-03 09:13:43+00:00,L5,215.57,207.25,254.50,237.84,228.78,201.77,204.46,193.70
1996-07-10 09:19:52+00:00,L5,220.81,210.70,258.36,237.40,231.81,203.10,203.48,190.63
1996-07-19 09:14:34+00:00,L5,220.19,211.61,255.95,240.30,231.12,203.79,205.18,198.03
1996-07-26 09:20:43+00:00,L5,222.66,209.21,252.65,235.73,226.23,189.58,199.51,182.86
1996-08-04 09:15:24+00:00,L5,221.59,214.64,257.61,240.62,231.30,203.38,204.64,191.86
1996-08-20 09:16:14+00:00,L5,222.69,210.01,257.20,237.35,238.56,218.06,212.67,204.38
1996-08-27 09:22:24+00:00,L5,212.05,205.17,222.62,234.42,226.66,204.92,202.90,188.56
1996-09-05 09:16:44+00:00,L5,223.80,211.99,255.74,241.71,230.11,202.96,208.90,189.56
1996-09-12 09:23:18+00:00,L5,,,530.15,,,187.77,203.61,101.15
1996-10-23 09:19:16+00:00,L5,,,,,,191.09,194.25,188.07
1996-10-30 09:25:47+00:00,L5,215.82,205.22,256.43,243.36,231.97,205.08,206.44,197.39
1996-11-08 09:20:26+00:00,L5,213.19,204.26,194.89,224.08,221.51,197.31,199.10,173.36
1996-11-15 09:26:32+00:00,L5,210.17,197.15,210.11,231.65,221.04,204.62,210.98,199.86
1996-11-24 09:21:10+00:00,L5,212.64,197.81,192.37,198.13,212.67,203.04,210.54,199.06
1996-12-17 09:28:03+00:00,L5,,,340.10,,,43.51,,
1997-02-03 09:30:16+00:00,L5,208.64,201.61,251.76,237.30,220.28,204.45,203.60,191.36
1997-02-19 09:30:58+00:00,L5,221.51,207.03,257.33,242.41,232.83,207.57,200.70,191.72
1997-03-16 09:26:11+00:00,L5,216.69,212.41,256.21,238.67,231.28,204.19,204.59,192.94
1997-03-23 09:32:13+00:00,L5,227.39,217.79,259.75,245.35,232.35,210.71,211.15,190.07
1997-04-01 09:26:46+00:00,L5,225.31,216.19,259.03,241.94,232.37,206.96,214.56,204.14
1997-04-24 09:33:22+00:00,L5,224.98,220.74,261.78,246.05,232.53,205.01,199.63,190.13
1997-05-03 09:27:54+00:00,L5,227.47,219.93,264.21,250.53,234.81,205.68,203.42,193.18
1997-05-10 09:33:55+00:00,L5,227.38,221.75,259.62,245.10,236.86,212.54,212.54,201.44
1997-06-11 09:35:02+00:00,L5,216.29,203.53,216.29,228.73,223.30,190.57,196.53,186.18
1997-06-20 09:29:33+00:00,L5,221.91,210.69,234.45,243.70,233.68,204.28,205.20,191.81
1997-07-13 09:36:09+00:00,L5,215.80,209.60,221.28,237.13,231.18,201.41,199.01,185.17
1997-07-22 09:30:40+00:00,L5,223.61,213.33,256.71,238.70,232.03,204.62,202.47,189.21
1997-08-07 09:30:48+00:00,L5,222.74,218.70,260.03,247.41,235.56,212.02,210.15,199.56
1997-08-14 09:37:12+00:00,L5,228.05,214.13,256.78,235.14,228.32,202.47,203.03,189.89
1997-08-23 09:31:17+00:00,L5,226.75,222.03,280.93,253.70,236.41,205.05,202.64,191.95
1997-08-30 09:37:41+00:00,L5,109.68,178.67,258.81,242.74,231.24,194.92,201.45,180.62
1997-09-08 09:31:46+00:00,L5,215.74,206.24,221.28,234.97,232.39,209.96,209.01,189.82
1997-09-24 09:32:37+00:00,L5,218.47,208.39,254.77,239.43,229.00,195.90,202.58,190.90
1997-10-01 09:38:36+00:00,L5,209.37,205.82,209.56,229.79,221.29,195.08,195.90,184.08
1997-10-17 09:39:02+00:00,L5,221.29,206.69,256.35,240.97,229.67,205.60,217.35,197.25
1997-10-26 09:33:07+00:00,L5,220.26,212.62,257.13,239.63,231.89,213.76,208.31,195.55
1997-11-11 09:33:30+00:00,L5,215.28,203.72,254.64,238.72,233.35,220.23,208.47,196.57
1997-11-27 09:33:52+00:00,L5,151.06,,426.19,,,386.06,,
1997-12-29 09:35:03+00:00,L5,212.32,202.67,253.48,244.47,231.61,219.76,215.53,198.91
1998-01-30 09:35:46+00:00,L5,207.10,198.97,252.40,237.30,231.40,211.11,207.48,200.07
1998-02-06 09:41:42+00:00,L5,211.54,199.42,236.06,231.81,218.71,187.75,188.08,181.40
1998-03-03 09:36:21+00:00,L5,220.06,214.46,257.29,242.63,231.43,206.09,206.99,194.78
1998-03-10 09:42:15+00:00,L5,196.18,190.90,195.76,214.07,199.78,153.78,169.09,154.57
1998-03-19 09:36:13+00:00,L5,224.48,219.01,260.88,247.08,231.48,197.51,202.30,187.47
1998-03-26 09:42:29+00:00,L5,216.98,190.90,196.08,221.41,206.47,173.98,182.58,169.48
1998-05-06 09:37:15+00:00,L5,225.40,217.50,262.50,245.60,232.57,204.29,204.62,190.11
1998-05-13 09:43:08+00:00,L5,227.15,215.03,258.25,241.32,233.76,211.27,210.60,191.66
1998-06-14 09:43:37+00:00,L5,214.67,205.10,216.33,230.14,223.91,196.50,199.81,174.70
1998-06-30 09:43:48+00:00,L5,218.50,209.47,252.64,237.39,219.32,186.77,193.36,175.26
1998-07-16 09:44:00+00:00,L5,216.24,210.18,252.13,237.22,232.56,197.51,203.01,186.98
1998-07-25 09:38:16+00:00,L5,222.43,212.72,259.09,244.73,238.71,202.78,207.63,188.16
1998-08-10 09:37:58+00:00,L5,221.03,212.16,256.31,239.59,234.37,202.54,206.72,194.70
1998-08-17 09:44:12+00:00,L5,221.48,212.55,256.24,237.90,231.59,188.27,196.18,180.45
1998-08-26 09:38:33+00:00,L5,223.99,215.58,259.35,243.71,232.31,204.47,202.50,191.23
1998-09-02 09:44:24+00:00,L5,215.49,207.43,225.79,234.99,226.22,197.60,204.15,189.37
1998-09-18 09:44:32+00:00,L5,226.43,218.14,258.54,242.65,232.90,205.85,207.84,196.91
1998-10-29 09:38:26+00:00,L5,217.74,206.62,257.65,248.33,238.96,217.51,218.51,198.91
1998-11-05 09:44:39+00:00,L5,219.47,208.67,210.79,236.50,230.36,205.74,203.35,186.81
1998-12-23 09:44:47+00:00,L5,206.97,195.22,237.95,232.18,210.60,186.37,188.04,179.17
1999-01-17 09:38:31+00:00,L5,211.55,191.39,256.04,235.56,223.35,202.50,217.67,198.72
1999-01-24 09:44:47+00:00,L5,209.57,190.97,205.70,233.10,227.55,209.52,203.31,189.93
1999-02-25 09:44:59+00:00,L5,,,204.40,226.39,232.80,206.00,216.25,194.96
1999-03-13 09:44:46+00:00,L5,220.20,213.81,257.04,244.62,232.27,206.01,210.09,197.26
1999-04-07 09:38:14+00:00,L5,223.97,214.34,257.63,237.90,232.15,205.46,218.57,199.20
1999-04-14 09:44:27+00:00,L5,224.64,212.08,254.80,238.17,231.79,199.48,206.53,190.25
1999-04-23 09:38:17+00:00,L5,225.92,213.06,257.37,239.13,232.62,200.32,210.81,196.47
1999-04-30 09:44:26+00:00,L5,216.30,208.18,252.90,236.06,229.04,198.46,198.36,185.61
1999-05-25 09:37:45+00:00,L5,283.30,,286.45,263.62,,107.58,130.33,96.71
1999-06-01 09:43:50+00:00,L5,223.26,208.67,254.47,236.33,231.44,192.75,197.40,184.59
1999-06-17 09:43:41+00:00,L5,216.15,208.53,237.33,229.39,219.29,186.87,193.23,176.93
1999-06-26 09:37:48+00:00,L5,226.45,216.96,259.00,246.06,236.18,212.68,216.62,204.42
1999-07-03 09:43:32+00:00,L5,222.36,213.52,256.86,237.68,232.16,203.67,201.62,186.85
1999-07-12 09:37:41+00:00,L5,223.63,213.83,256.30,238.48,232.17,201.57,203.29,188.59
1999-07-19 09:43:28+00:00,L5,219.49,206.28,219.05,229.98,229.08,196.15,203.92,181.33
1999-08-05 09:52:28+00:00,L7,221.90,214.91,228.19,236.10,230.05,207.81,210.25,199.11
1999-08-12 09:58:37+00:00,L7,218.58,206.09,245.36,232.77,225.96,192.97,195.66,184.99
1999-08-20 09:43:15+00:00,L5,212.36,199.43,213.22,223.97,212.56,183.62,,175.80
1999-08-21 09:52:25+00:00,L7,221.15,213.04,247.90,235.20,227.46,206.55,207.98,
1999-08-28 09:58:41+00:00,L7,222.93,213.67,249.60,236.30,230.59,207.72,209.37,
1999-08-29 09:37:15+00:00,L5,217.86,210.07,254.85,238.39,233.07,204.43,203.64,189.79
1999-09-05 09:42:46+00:00,L5,224.62,210.29,252.33,232.67,224.00,191.93,202.36,191.87
1999-09-13 09:58:35+00:00,L7,223.19,213.30,249.87,236.55,231.19,207.66,207.51,
1999-09-22 09:52:29+00:00,L7,225.68,218.79,264.92,245.20,234.29,208.57,214.32,
1999-09-29 09:58:45+00:00,L7,213.30,205.24,248.01,225.38,224.41,,200.84,174.81
1999-09-30 09:36:28+00:00,L5,226.76,217.59,278.79,254.01,234.86,206.72,210.05,197.77
1999-10-07 09:42:21+00:00,L5,217.74,205.27,221.01,233.96,222.74,187.28,199.96,188.64
1999-10-08 09:52:59+00:00,L7,219.45,208.15,245.24,235.96,228.16,200.50,207.32,186.97
1999-11-08 09:41:42+00:00,L5,194.64,184.69,,,,158.81,173.10,152.39
1999-11-09 09:52:52+00:00,L7,198.72,189.02,197.38,220.56,205.38,185.51,188.90,169.42
1999-11-16 09:58:37+00:00,L7,220.57,210.00,251.34,239.98,228.36,205.13,210.72,
1999-11-17 09:35:33+00:00,L5,,,,230.21,229.22,209.73,213.31,206.50
1999-11-25 09:52:19+00:00,L7,211.79,201.24,241.78,232.57,220.96,201.95,210.58,
1999-12-02 09:58:32+00:00,L7,214.70,200.21,204.97,232.49,221.95,208.35,210.64,198.21
1999-12-03 09:34:41+00:00,L5,214.36,202.17,254.71,238.37,230.18,203.23,205.30,191.02
1999-12-11 09:52:29+00:00,L7,211.96,201.31,240.08,229.38,218.84,194.20,193.89,
1999-12-18 09:58:40+00:00,L7,208.76,199.07,201.53,233.59,224.59,209.40,209.48,198.49
2000-01-03 09:58:33+00:00,L7,204.88,192.20,200.92,229.25,217.96,209.22,210.08,198.40
2000-01-20 09:34:18+00:00,L5,215.31,199.49,209.97,236.84,230.40,209.50,210.98,197.78
2000-01-27 09:40:13+00:00,L5,215.74,208.38,238.75,241.56,234.08,201.14,214.92,200.52
2000-02-04 09:58:30+00:00,L7,,,246.81,,225.71,205.73,208.01,200.60
2000-02-13 09:52:17+00:00,L7,219.76,211.17,247.59,239.75,229.64,209.00,211.53,
2000-02-20 09:58:23+00:00,L7,221.39,209.17,245.89,234.78,226.82,207.97,203.43,189.94
2000-03-07 09:58:18+00:00,L7,222.22,213.89,249.34,238.28,227.08,207.88,300.85,
2000-03-16 09:52:31+00:00,L7,201.47,194.17,198.60,219.50,210.97,185.90,190.84,178.87
2000-03-23 09:58:20+00:00,L7,224.16,214.86,249.53,238.42,231.32,200.43,208.77,
2000-04-08 09:58:08+00:00,L7,219.86,212.32,246.98,234.26,224.23,188.78,194.65,184.08
2000-05-03 09:52:12+00:00,L7,225.11,212.99,231.98,238.99,233.19,213.06,213.75,
2000-06-03 09:41:49+00:00,L5,222.19,215.65,258.56,238.34,232.14,204.99,201.67,194.58
2000-06-04 09:51:49+00:00,L7,217.15,210.71,246.16,233.46,227.04,205.41,210.68,
2000-06-11 09:57:36+00:00,L7,211.50,203.45,239.95,230.04,218.88,190.71,194.54,184.70
2000-06-12 09:36:15+00:00,L5,,,,,,,201.89,186.73
2000-06-19 09:42:11+00:00,L5,217.72,209.80,251.83,235.89,231.73,205.57,207.73,188.28
2000-06-20 09:51:46+00:00,L7,220.50,213.05,232.14,231.48,226.66,206.45,204.96,192.18
2000-06-27 09:57:25+00:00,L7,221.40,210.68,247.20,235.81,225.55,192.98,193.77,175.42
2000-06-28 09:36:38+00:00,L5,225.84,214.28,257.42,236.48,232.90,204.41,205.42,192.85
2000-07-05 09:42:32+00:00,L5,218.99,210.75,218.24,235.15,228.66,184.60,198.30,181.30
2000-07-06 09:51:08+00:00,L7,216.66,208.34,246.86,234.37,227.83,204.64,206.51,193.21
2000-07-13 09:57:13+00:00,L7,213.21,205.44,241.64,228.47,218.73,190.66,197.53,183.99
2000-07-14 09:36:58+00:00,L5,,,257.41,238.24,231.46,202.71,203.41,189.06
2000-07-22 09:51:16+00:00,L7,226.12,215.06,266.26,243.53,233.83,210.51,211.38,
2000-07-29 09:56:55+00:00,L7,221.20,210.95,247.31,236.92,226.51,186.76,194.85,174.34
2000-08-07 09:50:38+00:00,L7,227.02,217.49,251.93,238.95,234.59,209.11,210.49,
2000-08-14 09:56:49+00:00,L7,222.74,213.20,247.65,236.36,227.17,197.92,200.42,
2000-08-15 09:37:11+00:00,L5,221.62,213.15,258.88,242.34,232.79,208.21,215.05,196.62
2000-08-22 09:43:28+00:00,L5,224.54,208.33,254.60,236.67,228.29,198.71,202.54,190.69
2000-08-30 09:56:38+00:00,L7,218.14,208.94,245.83,234.19,226.15,201.97,204.37,190.73
2000-09-08 09:50:41+00:00,L7,193.71,184.11,193.03,214.87,198.99,175.87,178.17,169.43
2000-09-15 09:56:19+00:00,L7,224.33,212.02,249.10,236.90,227.96,207.08,202.76,
2000-09-16 09:38:11+00:00,L5,216.84,208.96,252.86,237.79,231.04,204.58,202.26,187.11
2000-09-23 09:44:02+00:00,L5,272.40,223.90,256.82,246.84,245.80,396.05,410.27,395.96
2000-09-24 09:50:00+00:00,L7,,,361.77,,226.31,208.07,210.29,
2000-10-26 09:49:51+00:00,L7,214.45,200.57,202.17,227.73,217.13,198.10,199.12,187.95
2000-11-18 09:56:04+00:00,L7,214.90,198.58,239.58,232.64,225.40,210.62,210.91,198.41
2000-11-27 09:50:19+00:00,L7,226.07,208.09,267.92,254.28,237.45,206.77,,
2000-12-04 09:56:03+00:00,L7,209.58,200.81,199.79,234.35,223.79,207.28,207.12,198.29
2000-12-13 09:49:57+00:00,L7,205.32,196.43,240.16,235.29,227.00,211.88,211.10,198.74
2000-12-21 09:39:10+00:00,L5,202.04,193.80,237.82,230.05,221.35,196.12,202.29,197.37
2001-01-05 09:56:09+00:00,L7,206.88,194.07,240.40,232.95,217.46,207.59,196.16,191.44
2001-01-06 09:39:16+00:00,L5,202.97,182.24,225.35,234.85,207.46,197.40,197.89,193.14
2001-01-21 09:56:15+00:00,L7,215.11,200.15,238.80,235.82,227.35,209.62,209.31,198.27
2001-02-06 09:56:08+00:00,L7,216.89,206.37,248.21,236.54,224.58,208.54,210.81,192.19
2001-02-22 09:56:07+00:00,L7,215.61,211.49,245.84,239.17,228.59,209.33,210.73,195.08
2001-03-03 09:50:17+00:00,L7,230.34,219.52,270.36,253.36,,176.14,182.68,
2001-03-11 09:40:03+00:00,L5,218.09,211.12,259.58,243.28,233.93,208.61,207.45,198.42
2001-03-19 09:50:10+00:00,L7,221.80,214.75,234.06,243.78,231.60,208.98,216.38,
2001-04-04 09:49:36+00:00,L7,222.17,212.47,230.09,237.48,229.22,210.10,211.26,200.28
2001-04-11 09:55:50+00:00,L7,221.89,211.87,247.65,234.86,226.17,199.98,204.19,178.06
2001-05-13 09:55:39+00:00,L7,230.03,214.48,265.78,243.11,231.74,205.31,210.75,
2001-05-29 09:55:31+00:00,L7,220.14,209.64,245.72,234.66,212.82,185.51,192.30,173.56
2001-06-06 09:46:06+00:00,L5,218.01,203.99,218.06,229.00,223.26,188.56,194.48,175.59
2001-06-07 09:49:35+00:00,L7,226.03,214.55,234.53,237.01,231.45,208.26,210.33,
2001-06-14 09:55:19+00:00,L7,216.08,205.68,247.95,232.37,223.01,191.25,200.77,183.24
2001-06-15 09:39:53+00:00,L5,220.08,216.29,259.13,243.20,232.06,205.13,206.56,197.50
2001-06-23 09:49:22+00:00,L7,219.11,208.09,247.23,233.65,227.91,202.44,200.54,190.58
2001-06-30 09:55:05+00:00,L7,212.37,205.74,221.43,231.11,225.60,192.75,201.43,188.93
2001-07-01 09:40:19+00:00,L5,220.71,209.47,254.36,237.47,232.52,204.43,208.04,193.42
2001-07-09 09:49:19+00:00,L7,222.56,214.24,250.15,239.41,227.73,201.06,202.75,
2001-07-25 09:49:12+00:00,L7,224.00,213.21,232.05,236.53,231.15,207.79,215.67,201.32
2001-08-01 09:54:52+00:00,L7,221.38,213.29,249.10,237.78,227.35,199.08,203.04,
2001-08-02 09:40:17+00:00,L5,230.78,223.86,259.63,243.93,235.55,214.37,212.38,193.73
2001-08-10 09:48:54+00:00,L7,220.56,213.80,229.45,234.50,228.15,207.20,210.50,196.63
2001-08-18 09:40:15+00:00,L5,229.26,213.04,257.67,239.84,232.62,207.50,211.22,197.45
2001-08-25 09:45:58+00:00,L5,222.75,213.00,256.61,240.42,230.31,198.89,204.09,189.24
2001-08-26 09:48:43+00:00,L7,224.03,214.31,249.82,236.92,233.29,209.97,211.14,
2001-09-02 09:54:23+00:00,L7,220.21,212.34,229.76,235.68,225.36,206.65,202.12,188.84
2001-09-03 09:40:07+00:00,L5,228.62,222.02,240.85,244.30,234.49,214.62,211.70,197.91
2001-09-18 09:54:11+00:00,L7,223.91,213.88,250.65,237.77,228.94,205.14,210.64,
2001-09-19 09:40:01+00:00,L5,223.42,214.12,261.67,243.05,237.15,211.36,208.51,199.04
2001-10-04 09:53:59+00:00,L7,214.15,207.21,222.95,236.20,226.78,208.13,205.49,198.50
2001-10-13 09:47:44+00:00,L7,223.33,214.77,250.67,242.04,228.33,209.52,211.00,
2001-10-21 09:39:26+00:00,L5,242.88,235.65,284.40,260.00,249.42,218.96,219.48,193.18
2001-11-05 09:54:07+00:00,L7,191.29,194.41,203.42,222.72,213.94,172.39,,
2001-11-13 09:45:18+00:00,L5,212.86,204.83,238.85,238.19,224.35,206.52,203.62,190.78
2001-11-14 09:48:02+00:00,L7,211.96,207.31,248.57,238.23,224.97,210.18,211.19,
2001-11-22 09:39:05+00:00,L5,218.32,207.94,253.16,238.11,229.12,215.40,214.81,200.23
2001-12-07 09:54:17+00:00,L7,207.49,193.31,202.94,222.14,210.44,187.46,191.68,179.90
2001-12-31 09:44:56+00:00,L5,213.41,197.16,256.16,242.46,231.83,197.12,208.92,190.65
2002-01-17 09:48:21+00:00,L7,206.68,195.36,202.37,232.16,218.37,197.99,198.13,186.49
2002-01-25 09:38:30+00:00,L5,214.73,198.85,208.42,232.65,226.11,204.45,202.95,186.55
2002-02-02 09:48:47+00:00,L7,,,229.30,234.09,226.39,210.66,210.71,198.56
2002-03-06 09:48:52+00:00,L7,219.20,209.45,247.87,236.69,225.95,199.03,199.85,190.75
2002-03-13 09:54:38+00:00,L7,218.99,192.05,247.18,234.01,226.16,204.54,,
2002-03-14 09:37:38+00:00,L5,215.59,203.14,237.91,230.95,221.80,200.15,201.76,189.49
2002-03-21 09:43:47+00:00,L5,224.66,216.76,258.80,248.00,231.67,203.79,211.87,200.49
2002-04-07 09:48:22+00:00,L7,216.27,206.98,247.31,231.85,220.81,196.11,198.17,182.14
2002-04-23 09:48:42+00:00,L7,222.58,214.75,266.44,244.37,230.23,209.59,211.09,
2002-04-30 09:54:34+00:00,L7,219.73,208.57,246.73,234.46,225.55,198.38,197.37,187.25
2002-05-16 09:54:27+00:00,L7,222.40,212.35,247.69,235.52,225.58,193.70,203.20,
2002-05-17 09:36:49+00:00,L5,229.20,218.29,260.88,243.58,236.50,207.12,209.05,196.19
2002-05-24 09:42:27+00:00,L5,215.17,205.40,219.81,230.48,230.85,199.71,203.06,179.02
2002-05-25 09:48:37+00:00,L7,214.51,208.77,247.52,234.95,229.33,207.27,210.74,198.30
2002-06-01 09:54:21+00:00,L7,219.01,211.29,245.40,234.07,225.02,192.63,193.23,176.55
2002-06-17 09:54:14+00:00,L7,228.15,217.37,265.66,246.77,232.60,208.83,211.34,
2002-06-18 09:36:04+00:00,L5,227.12,217.59,262.09,246.05,233.87,208.90,208.99,197.68
2002-06-25 09:41:43+00:00,L5,214.63,203.80,216.60,230.30,226.15,187.46,198.90,176.71
2002-06-26 09:48:22+00:00,L7,219.39,208.56,246.09,232.94,226.47,198.41,205.80,197.48
2002-07-03 09:54:10+00:00,L7,211.62,206.87,241.85,229.83,223.06,189.64,195.73,179.89
2002-07-12 09:48:20+00:00,L7,222.56,214.81,230.17,237.75,229.63,208.49,210.98,
2002-07-19 09:54:03+00:00,L7,221.36,207.49,247.73,232.44,221.48,183.98,188.51,173.28
2002-07-28 09:48:12+00:00,L7,204.57,194.94,243.60,228.94,219.09,197.76,199.15,188.03
2002-08-04 09:53:55+00:00,L7,219.85,210.67,248.84,238.64,229.74,196.19,195.49,183.32
2002-08-13 09:48:07+00:00,L7,221.52,212.97,229.71,233.79,226.36,202.89,203.64,
2002-08-20 09:53:52+00:00,L7,224.36,213.19,248.01,234.53,225.58,202.84,202.27,
2002-09-05 09:53:43+00:00,L7,223.48,214.16,250.83,241.40,228.64,199.80,200.68,
2002-09-30 09:47:41+00:00,L7,216.30,206.42,246.24,231.55,226.47,198.84,200.22,194.61
2002-10-07 09:53:26+00:00,L7,221.37,209.89,246.48,235.71,225.91,202.84,206.29,194.67
2002-10-16 09:47:41+00:00,L7,222.16,214.35,251.12,241.62,229.67,209.71,211.08,
2002-10-23 09:53:32+00:00,L7,219.90,207.33,245.54,236.28,225.63,206.95,210.19,
2002-12-19 09:48:14+00:00,L7,195.68,188.81,200.06,220.31,210.25,195.12,199.32,183.43
2002-12-26 09:54:05+00:00,L7,201.18,183.17,188.07,225.44,212.10,203.47,200.96,197.44
2003-01-04 09:47:53+00:00,L7,208.91,194.92,247.27,236.41,225.23,210.42,211.14,198.33
2003-01-11 09:54:07+00:00,L7,,190.23,191.44,216.22,200.91,164.63,175.10,168.23
2003-01-20 09:48:02+00:00,L7,,415.03,342.25,,,,,
2003-01-27 09:54:14+00:00,L7,,165.63,491.23,,,,182.44,162.08
2003-02-05 09:48:10+00:00,L7,211.94,,,,,,,
2003-03-16 09:54:27+00:00,L7,194.19,192.84,198.19,219.54,197.65,172.64,176.57,164.99
2003-03-25 09:48:35+00:00,L7,224.09,216.05,265.90,245.67,235.31,209.87,217.99,
2003-04-01 09:54:27+00:00,L7,220.93,209.69,251.15,239.32,226.57,201.38,199.61,188.23
2003-04-26 09:48:42+00:00,L7,222.65,212.83,228.21,235.53,228.66,206.97,211.13,197.92
2003-05-03 09:54:30+00:00,L7,221.23,208.28,246.43,233.66,220.14,188.40,194.17,177.32
2003-05-12 09:48:17+00:00,L7,223.34,213.72,233.84,239.87,231.14,210.23,211.05,201.16
2003-05-28 09:48:39+00:00,L7,222.62,213.84,231.11,234.11,228.49,210.53,211.14,198.32
2003-06-28 09:41:50+00:00,L5,215.74,204.29,236.28,228.96,221.97,188.29,197.22,178.24
2003-07-07 09:36:14+00:00,L5,226.85,216.26,260.75,243.09,237.35,211.73,215.77,197.06
2003-07-14 09:42:07+00:00,L5,216.86,208.44,256.96,238.78,231.07,199.97,197.28,183.85
2003-07-23 09:36:06+00:00,L5,215.88,207.64,224.31,232.31,228.28,201.39,198.32,188.03
2003-07-30 09:42:25+00:00,L5,219.30,207.17,254.62,238.48,228.85,198.30,202.31,191.17
2003-08-24 09:36:41+00:00,L5,223.14,212.49,256.97,241.87,232.76,204.71,203.64,190.91
2003-09-16 09:43:16+00:00,L5,209.01,199.74,210.44,225.20,216.82,187.46,188.39,171.69
2003-09-17 09:47:47+00:00,L7,227.19,,,,,207.44,210.91,
2003-09-25 09:37:36+00:00,L5,221.56,211.85,257.41,238.99,232.62,211.47,212.29,198.48
2003-10-02 09:43:28+00:00,L5,,,506.34,,,,,
2003-10-10 09:53:47+00:00,L7,222.60,,,,,,207.76,
2003-11-04 09:47:57+00:00,L7,222.77,214.16,228.59,243.20,234.51,,,
2003-12-13 09:54:30+00:00,L7,203.73,193.08,198.27,226.18,209.90,210.33,194.36,197.14
2004-01-06 09:44:30+00:00,L5,208.65,198.33,254.09,238.30,221.04,201.77,203.06,188.70
2004-01-30 09:54:48+00:00,L7,211.92,198.37,240.36,232.10,221.53,196.77,195.52,187.26
2004-02-08 09:48:40+00:00,L7,,,,,,,,
2004-03-26 09:44:50+00:00,L5,227.88,218.10,275.08,251.49,230.40,203.11,203.62,189.96
2004-04-20 09:39:48+00:00,L5,222.52,211.34,256.17,241.25,232.40,205.13,203.48,193.71
2004-05-13 09:46:14+00:00,L5,216.04,206.60,217.92,230.91,227.43,188.49,196.40,184.05
2004-05-14 09:48:44+00:00,L7,224.32,214.79,234.74,243.24,235.12,209.05,215.11,
2004-05-22 09:40:42+00:00,L5,226.52,214.00,261.56,243.13,234.26,209.91,210.09,196.94
2004-05-29 09:46:40+00:00,L5,225.36,218.62,260.81,243.36,231.77,206.90,210.53,197.68
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:41:10+00:00,L5,228.14,222.45,262.13,249.26,243.64,216.21,214.20,198.35
2004-06-15 09:48:34+00:00,L7,,,,,233.99,,,
2004-06-30 09:47:37+00:00,L5,216.56,208.94,254.45,236.57,226.56,189.21,194.69,180.84
2004-07-16 09:48:04+00:00,L5,223.94,208.99,217.08,228.87,220.08,190.06,199.66,177.12
2004-07-17 09:48:31+00:00,L7,223.39,213.08,247.62,234.42,228.83,209.84,210.89,198.98
2004-07-24 09:54:39+00:00,L7,,,,,,,192.59,175.60
2004-08-01 09:48:25+00:00,L5,221.14,207.32,252.20,234.19,228.10,188.59,197.60,186.80
2004-08-10 09:42:49+00:00,L5,221.30,214.45,257.98,241.57,234.09,204.64,203.50,190.30
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-02 09:49:14+00:00,L5,217.20,207.27,255.90,238.66,231.89,204.13,207.69,194.24
2004-09-03 09:48:40+00:00,L7,222.39,213.16,250.20,236.28,232.10,208.48,210.82,197.44
2004-09-11 09:43:41+00:00,L5,221.13,211.51,224.08,234.37,230.59,204.97,204.87,191.59
2004-09-18 09:49:39+00:00,L5,215.17,205.92,254.67,237.28,222.41,185.88,194.71,175.02
2004-09-27 09:44:03+00:00,L5,211.92,197.90,207.72,226.57,214.83,,,
2004-10-05 09:48:06+00:00,L7,,216.53,225.78,239.39,234.08,,,
2004-11-05 09:50:39+00:00,L5,,,,,219.01,204.96,202.14,191.32
2004-11-06 09:48:52+00:00,L7,,,247.93,236.75,225.15,207.71,204.04,198.35
2004-12-23 09:51:34+00:00,L5,203.76,194.11,198.74,236.31,222.27,204.67,203.89,194.44
2005-01-17 09:45:41+00:00,L5,212.89,201.24,251.67,235.74,225.34,219.04,207.61,198.25
2005-02-10 09:49:07+00:00,L7,209.58,202.28,257.74,,,196.76,195.62,184.62
2005-02-18 09:46:10+00:00,L5,222.32,,236.03,228.88,223.86,,203.87,192.18
2005-02-25 09:52:27+00:00,L5,221.05,210.55,258.44,242.67,234.68,216.17,208.71,200.98
2005-03-29 09:52:48+00:00,L5,228.38,218.40,262.23,242.66,232.17,201.35,208.29,195.15
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-06 09:55:22+00:00,L7,224.57,213.69,265.10,242.15,229.27,210.30,211.42,
2005-04-22 09:55:16+00:00,L7,,,,,,,208.31,
2005-05-09 09:46:48+00:00,L5,227.19,217.89,260.49,246.99,232.42,204.72,205.49,193.50
2005-05-25 09:47:19+00:00,L5,227.40,222.81,262.97,246.39,238.29,211.87,210.19,197.54
2005-06-02 09:49:30+00:00,L7,223.72,213.67,233.52,235.54,236.37,210.51,,
2005-06-26 09:47:33+00:00,L5,227.83,217.25,259.48,240.93,233.32,209.51,208.38,200.21
2005-07-03 09:53:21+00:00,L5,219.71,211.28,254.16,235.62,226.96,193.57,200.00,188.15
2005-07-12 09:47:40+00:00,L5,229.20,217.13,259.10,243.33,235.53,211.20,218.61,201.25
2005-07-19 09:53:32+00:00,L5,216.59,205.52,217.14,228.81,226.33,196.03,197.80,179.16
