dates,satname,sar0162-0000,sar0162-0001,sar0162-0002,sar0162-0003,sar0162-0004,sar0162-0005,sar0162-0006,sar0162-0007
2005-08-29 09:48:27+00:00,L5,415.48,634.31,531.47,593.23,584.56,533.47,577.78,587.02
2005-09-05 09:54:39+00:00,L5,415.46,648.26,545.42,588.66,578.64,531.29,573.64,583.29
2005-09-14 09:48:28+00:00,L5,645.52,653.24,543.99,591.54,582.37,540.44,576.03,587.89
2005-09-30 09:48:26+00:00,L5,430.48,635.26,545.10,582.89,571.16,572.18,569.76,574.92
2005-10-31 09:55:52+00:00,L7,653.23,676.76,186.61,195.54,170.60,172.15,198.06,215.54
2005-11-16 09:56:02+00:00,L7,675.24,,552.34,601.18,591.47,592.84,581.29,593.07
2005-11-24 09:55:10+00:00,L5,415.50,648.36,544.53,590.27,580.73,531.46,573.28,582.52
2006-01-12 09:50:12+00:00,L7,418.25,638.16,553.93,601.47,591.85,593.25,582.16,595.42
2006-01-19 09:56:27+00:00,L7,623.41,642.37,176.04,189.71,199.34,210.78,211.69,229.92
2006-02-05 09:50:39+00:00,L5,606.38,652.06,547.12,590.30,580.76,532.75,577.01,586.76
2006-02-20 09:56:36+00:00,L7,419.41,590.38,523.43,600.32,590.37,591.61,579.98,589.47
2006-03-09 09:51:22+00:00,L5,445.48,648.24,542.81,560.61,587.14,540.31,580.81,592.16
2006-03-24 09:56:37+00:00,L7,620.13,,,,62.24,141.39,,
2006-05-11 09:56:36+00:00,L7,650.67,,,,61.43,,,
2006-05-28 09:52:37+00:00,L5,415.48,632.57,534.08,593.99,585.54,536.63,578.94,587.41
2006-06-12 09:56:32+00:00,L7,528.10,657.28,539.73,591.12,578.43,578.44,573.42,587.48
2006-06-13 09:52:54+00:00,L5,415.48,633.80,526.14,590.02,580.40,549.97,572.89,581.51
2006-06-20 09:59:12+00:00,L5,655.50,652.33,167.09,175.85,-6.75,181.74,201.16,214.27
2006-07-06 09:59:27+00:00,L5,656.22,656.83,170.61,179.27,169.86,194.38,195.29,227.56
2006-07-07 09:50:12+00:00,L7,656.35,643.63,-2.36,,197.83,196.64,209.64,
2006-07-14 09:56:20+00:00,L7,658.58,678.56,484.44,186.76,181.60,189.96,195.11,218.66
2006-07-23 09:50:04+00:00,L7,650.16,,506.25,,588.74,,578.02,589.13
2006-07-31 09:53:36+00:00,L5,416.14,637.52,544.52,593.17,584.48,531.46,577.68,586.17
2006-08-08 09:50:02+00:00,L7,618.02,642.48,539.04,598.59,588.13,589.14,577.35,584.03
2006-08-23 10:00:03+00:00,L5,645.13,638.78,545.06,588.80,578.82,533.37,576.28,586.39
2006-09-01 09:53:58+00:00,L5,415.48,647.69,447.22,554.83,528.01,532.05,523.25,529.45
2006-09-08 10:00:14+00:00,L5,655.50,651.70,163.11,181.59,35.83,169.56,202.77,231.80
2006-10-03 09:54:21+00:00,L5,645.97,652.35,545.36,588.21,578.05,535.47,574.87,585.36
2006-10-10 10:00:37+00:00,L5,415.49,636.81,544.59,589.08,579.19,529.18,574.40,585.05
2006-10-26 10:00:48+00:00,L5,655.47,650.48,515.16,592.52,583.65,552.35,576.71,586.67
2006-10-27 09:50:02+00:00,L7,648.12,651.95,535.96,599.47,589.26,590.40,579.18,592.16
2006-11-19 09:56:30+00:00,L7,655.38,659.19,12.39,,196.54,199.81,202.29,
2006-11-27 10:01:04+00:00,L5,643.93,648.65,527.41,592.74,583.92,545.93,577.03,586.54
2006-12-05 09:56:39+00:00,L7,615.39,644.75,472.47,517.56,508.04,203.21,205.04,228.56
2006-12-29 10:01:17+00:00,L5,422.12,636.33,544.30,590.37,580.86,531.99,573.43,582.78
2007-01-15 09:50:34+00:00,L7,438.06,180.35,554.17,600.87,591.07,592.39,581.09,594.92
2007-01-23 09:55:16+00:00,L5,365.23,555.94,430.50,274.18,250.73,263.19,260.66,241.05
2007-02-24 09:55:21+00:00,L5,430.49,649.73,451.70,561.50,543.43,541.58,531.32,544.80
2007-03-04 09:50:51+00:00,L7,611.73,,539.02,,591.60,,578.47,590.08
2007-03-27 09:57:04+00:00,L7,655.49,639.22,-2.66,187.87,181.54,188.27,203.78,
2007-05-15 09:54:52+00:00,L5,644.85,651.21,543.45,556.52,587.06,534.47,580.72,592.17
2007-05-31 09:54:39+00:00,L5,648.83,652.40,545.76,593.18,584.49,533.83,579.71,591.23
2007-07-01 09:56:46+00:00,L7,187.21,179.03,555.12,602.52,593.21,594.75,583.33,596.07
2007-07-09 10:00:15+00:00,L5,657.94,671.17,166.71,177.20,-2.96,161.18,194.80,216.21
2007-07-17 09:56:43+00:00,L7,659.49,682.83,22.55,,45.22,157.79,185.44,204.17
2007-07-18 09:54:00+00:00,L5,415.48,636.07,527.69,594.00,585.56,547.32,578.95,587.95
2007-07-25 10:00:07+00:00,L5,655.47,651.02,506.99,188.37,181.70,189.23,207.25,225.53
2007-08-02 09:56:39+00:00,L7,657.99,715.58,52.49,190.75,60.66,162.45,176.57,203.52
2007-08-19 09:53:40+00:00,L5,403.98,632.91,543.49,562.80,588.62,543.45,582.55,593.82
2007-08-26 09:59:46+00:00,L5,646.40,656.59,173.60,179.48,175.88,184.50,194.79,221.43
2007-08-27 09:50:18+00:00,L7,654.51,644.49,175.11,185.75,193.48,200.54,207.07,225.34
2007-09-11 09:59:39+00:00,L5,415.49,635.15,528.37,560.51,588.66,540.18,582.60,593.75
2007-09-12 09:50:10+00:00,L7,658.96,682.35,163.91,180.29,179.88,174.56,202.29,214.70
2007-09-20 09:53:24+00:00,L5,416.00,652.84,451.01,558.20,539.16,536.87,531.58,535.26
2008-01-25 09:56:52+00:00,L7,528.08,626.65,554.08,602.27,592.88,594.39,582.94,595.45
2008-02-10 09:56:50+00:00,L7,418.30,640.27,553.17,601.26,591.58,592.95,582.24,596.04
2008-02-26 09:56:45+00:00,L7,573.77,639.14,505.13,563.52,540.70,540.33,530.83,542.50
2008-03-14 09:50:24+00:00,L5,415.48,631.91,546.18,552.48,588.55,528.68,582.48,590.82
2008-04-06 09:56:03+00:00,L5,417.97,651.39,542.89,557.09,588.45,535.28,582.36,593.05
2008-04-07 09:50:29+00:00,L7,656.99,642.16,427.08,187.00,193.68,200.32,212.03,234.54
2008-04-15 09:49:39+00:00,L5,649.53,636.27,531.92,554.25,590.01,531.22,584.19,592.48
2008-06-09 09:54:23+00:00,L5,652.72,670.01,508.98,591.92,582.86,546.70,575.81,587.98
2008-07-04 09:47:30+00:00,L5,416.37,633.88,428.45,193.01,197.46,208.52,215.51,237.64
2008-07-19 09:55:52+00:00,L7,653.69,,,,62.30,,,
2008-08-04 09:55:45+00:00,L7,653.27,,,,62.11,,,
2008-08-12 09:52:31+00:00,L5,415.47,633.27,546.45,588.98,579.05,529.62,576.37,585.50
2008-08-13 09:49:31+00:00,L7,653.16,637.17,-3.43,185.34,194.60,203.15,204.14,229.49
2008-08-29 09:49:24+00:00,L7,198.11,181.63,553.87,602.03,592.58,594.05,582.71,596.19
2008-09-29 09:51:10+00:00,L5,645.18,636.31,545.25,588.02,577.81,529.74,572.93,582.46
2008-10-16 09:49:03+00:00,L7,657.70,,455.27,,65.53,,,
2008-11-01 09:49:18+00:00,L7,653.86,643.87,457.58,530.89,520.71,207.04,209.25,237.94
2008-11-08 09:55:35+00:00,L7,438.00,167.17,179.37,182.74,,,,223.11
2009-02-28 09:56:34+00:00,L7,598.63,638.87,180.75,195.04,211.28,219.04,217.29,230.68
2009-03-08 09:52:55+00:00,L5,416.74,650.88,544.31,593.98,585.53,532.84,579.30,591.37
2009-04-10 09:50:40+00:00,L7,653.38,,535.19,600.30,590.33,591.58,579.94,592.52
2009-04-17 09:56:53+00:00,L7,190.21,,552.30,600.70,590.86,592.15,580.82,594.52
2009-05-03 09:56:56+00:00,L7,198.15,179.05,553.33,601.36,591.71,593.10,582.09,595.09
2009-05-04 09:47:54+00:00,L5,415.50,648.97,546.87,594.09,585.68,529.80,580.44,591.67
2009-05-11 09:54:13+00:00,L5,644.45,647.58,546.87,592.39,583.47,530.52,578.69,589.67
2009-05-12 09:50:47+00:00,L7,133.93,,538.85,601.24,591.56,592.93,581.38,591.94
2009-05-19 09:56:58+00:00,L7,187.63,183.53,553.94,602.14,592.72,594.21,582.75,595.71
2009-05-27 09:54:31+00:00,L5,662.67,727.42,173.04,180.52,19.59,163.21,188.38,217.43
2009-05-28 09:50:48+00:00,L7,610.26,,553.04,599.97,589.91,591.11,579.44,592.38
2009-06-04 09:56:58+00:00,L7,668.32,730.98,24.95,185.64,27.33,155.65,188.01,185.13
2009-06-12 09:54:48+00:00,L5,649.12,667.53,504.93,187.96,177.34,199.20,194.78,219.84
2009-06-13 09:50:47+00:00,L7,558.15,643.40,552.70,600.56,590.67,591.95,580.34,593.14
2009-06-21 09:48:47+00:00,L5,656.70,649.79,513.01,590.05,580.44,544.40,572.94,581.57
2009-06-28 09:55:05+00:00,L5,,708.46,,,,165.22,194.79,220.02
2009-07-07 09:49:04+00:00,L5,415.49,633.50,544.89,588.41,578.32,527.38,571.64,582.88
2009-07-30 09:55:36+00:00,L5,631.06,655.00,545.98,590.71,581.29,533.19,576.49,587.65
2009-08-15 09:55:51+00:00,L5,430.46,653.46,410.86,190.21,182.63,199.20,203.55,230.04
2009-09-09 09:50:02+00:00,L5,643.42,634.97,544.57,588.56,578.52,534.80,574.49,585.20
2009-09-25 09:50:14+00:00,L5,419.21,636.59,543.81,583.29,571.68,572.76,570.14,577.61
2009-10-03 09:50:28+00:00,L7,655.28,638.88,180.71,192.20,201.29,208.18,217.33,230.17
2009-10-18 09:56:40+00:00,L5,419.54,648.15,546.42,593.06,584.34,535.28,577.52,586.80
2009-10-19 09:50:33+00:00,L7,408.15,185.22,554.35,601.44,591.82,593.21,582.49,596.28
2009-10-26 09:56:51+00:00,L7,652.16,639.72,17.65,190.44,201.67,200.49,216.00,224.39
2009-11-03 09:56:48+00:00,L5,647.95,665.28,546.79,592.35,583.42,530.80,578.91,589.53
2009-11-04 09:50:49+00:00,L7,648.90,640.07,184.07,191.35,199.83,206.56,216.37,236.21
2009-11-11 09:57:05+00:00,L7,659.25,649.03,176.32,188.71,228.61,190.07,201.58,184.12
2009-11-12 09:50:41+00:00,L5,445.47,651.39,543.29,563.51,589.91,544.46,584.07,595.12
2009-11-28 09:50:48+00:00,L5,422.55,647.74,546.13,569.19,586.81,552.58,580.42,591.70
2010-02-07 09:57:25+00:00,L5,424.04,633.91,442.69,185.07,196.84,208.28,216.83,238.78
2010-02-23 09:57:28+00:00,L5,656.16,650.67,510.99,593.70,585.17,539.03,578.50,589.81
2010-03-11 09:57:29+00:00,L5,655.49,634.91,545.82,554.78,586.85,531.97,580.48,590.25
2010-03-28 09:52:32+00:00,L7,190.10,180.28,553.72,601.04,591.29,592.64,581.07,594.15
2010-04-20 09:58:44+00:00,L7,618.18,658.96,550.08,600.27,590.30,591.54,579.90,588.13
2010-04-28 09:57:21+00:00,L5,421.82,655.51,545.80,591.26,582.01,529.47,577.73,588.38
2010-04-29 09:52:32+00:00,L7,193.07,180.67,553.94,602.79,593.56,595.13,583.74,595.06
2010-05-22 09:58:38+00:00,L7,588.13,643.04,553.05,601.37,591.72,593.11,581.58,592.93
2010-05-23 09:51:06+00:00,L5,417.71,634.88,546.82,553.11,586.45,529.59,580.01,592.06
2010-06-16 09:52:29+00:00,L7,414.39,638.34,554.44,602.66,593.40,594.96,583.55,596.45
2010-06-24 09:50:56+00:00,L5,655.48,636.89,546.98,554.00,586.46,530.86,580.42,592.29
2010-07-17 09:57:02+00:00,L5,656.57,669.45,170.77,185.14,52.24,169.91,194.80,216.66
2010-07-26 09:50:48+00:00,L5,655.46,649.82,512.67,563.33,586.41,544.21,579.96,590.91
2010-08-11 09:50:41+00:00,L5,655.50,653.35,172.49,181.14,186.53,198.87,203.46,236.72
2010-08-27 09:50:38+00:00,L5,402.41,631.00,545.74,593.53,584.94,526.31,578.23,587.05
2010-09-19 09:56:42+00:00,L5,415.50,648.72,545.14,562.17,587.36,542.55,581.16,593.18
2010-10-06 09:52:38+00:00,L7,422.95,638.42,553.32,601.68,592.13,593.55,583.04,595.84
2010-10-14 09:50:19+00:00,L5,656.68,639.83,546.62,590.20,580.63,531.88,578.01,587.37
2010-10-21 09:56:25+00:00,L5,646.68,635.98,546.43,591.72,582.60,530.54,577.12,587.85
2010-10-22 09:52:48+00:00,L7,657.77,639.47,449.46,528.00,515.32,210.60,216.85,231.80
2010-11-14 09:59:15+00:00,L7,657.57,643.69,553.02,593.20,581.13,581.42,577.27,591.76
2010-11-15 09:50:08+00:00,L5,655.46,649.68,504.86,184.99,195.45,210.37,209.76,228.61
2010-12-08 09:56:20+00:00,L5,656.99,648.23,530.46,579.54,566.82,567.40,556.92,567.88
2011-02-03 09:50:18+00:00,L5,662.71,667.04,170.89,178.58,172.81,204.54,194.80,229.19
2011-02-10 09:56:30+00:00,L5,415.84,634.74,458.77,556.55,537.02,534.50,521.87,531.99
2011-02-19 09:50:19+00:00,L5,415.50,648.80,548.67,555.91,590.42,533.59,584.67,596.43
2011-02-26 09:56:29+00:00,L5,655.45,647.60,530.29,556.85,587.42,534.94,581.15,591.34
2011-03-07 09:50:17+00:00,L5,430.47,632.20,544.77,538.45,589.76,524.87,583.89,593.48
2011-03-22 10:00:05+00:00,L7,607.97,638.74,187.00,193.28,207.73,216.96,217.44,229.61
2011-04-07 10:00:09+00:00,L7,612.47,644.40,472.28,547.28,528.39,531.71,516.60,528.46
2011-04-08 09:50:09+00:00,L5,416.15,631.07,450.07,553.41,524.96,530.02,517.10,527.36
2011-05-01 09:56:10+00:00,L5,657.51,651.04,462.26,186.69,53.18,180.73,204.88,221.41
2011-05-10 09:49:56+00:00,L5,415.47,631.80,549.29,551.91,589.03,527.87,583.03,594.19
2011-05-17 09:56:06+00:00,L5,430.47,654.86,544.78,557.79,588.61,536.28,582.54,594.39
2011-05-18 09:53:54+00:00,L7,650.83,,553.99,602.08,592.65,594.13,582.66,595.77
2011-05-26 09:49:52+00:00,L5,430.48,635.95,543.29,593.82,585.33,525.98,578.69,587.42
2011-07-13 09:49:30+00:00,L5,655.47,654.41,545.09,589.74,580.04,541.55,577.00,587.15
2011-07-29 09:49:21+00:00,L5,655.48,633.71,543.03,587.51,577.15,529.57,569.07,577.81
2011-08-05 09:55:28+00:00,L5,646.54,636.34,546.62,592.41,583.50,530.93,578.17,589.16
2011-08-13 09:59:56+00:00,L7,656.35,,,,62.03,180.75,,
2011-08-29 09:59:54+00:00,L7,677.96,649.73,541.39,565.54,578.16,541.86,577.30,589.96
2011-09-06 09:55:09+00:00,L5,415.81,635.55,527.31,558.09,588.15,536.70,582.00,593.14
2011-09-14 09:59:48+00:00,L7,655.92,657.41,181.27,189.42,199.04,208.11,203.11,228.88
2011-09-15 09:48:51+00:00,L5,417.15,636.77,544.43,557.05,586.36,535.22,579.89,591.93
2011-09-22 09:54:55+00:00,L5,415.50,649.07,536.77,555.59,586.31,533.13,580.12,592.16
2011-09-23 09:53:36+00:00,L7,648.53,642.75,552.53,600.86,591.06,592.38,580.80,591.25
2011-09-30 09:59:47+00:00,L7,652.56,,522.52,599.76,589.64,590.81,579.13,591.66
2011-10-09 09:53:34+00:00,L7,654.00,639.70,,,589.47,590.62,578.92,588.45
2011-11-10 09:53:52+00:00,L7,651.13,643.61,177.11,181.47,197.41,206.23,212.53,239.09
2011-11-26 09:54:03+00:00,L7,648.24,641.36,552.40,601.87,592.38,593.83,582.35,593.51
2011-12-12 09:54:07+00:00,L7,648.10,640.40,552.54,598.00,587.36,588.30,578.47,592.38
2012-01-13 09:54:23+00:00,L7,592.76,643.55,179.97,186.60,196.83,210.53,213.06,241.98
2012-02-14 09:54:29+00:00,L7,662.96,163.38,566.66,603.58,594.59,596.27,586.56,600.24
2012-02-21 10:00:40+00:00,L7,425.23,661.14,554.49,602.74,593.50,595.07,583.67,596.22
2012-03-17 09:54:28+00:00,L7,192.59,179.24,538.65,600.36,590.41,591.66,580.04,591.93
2012-03-24 10:00:39+00:00,L7,612.12,646.30,432.13,185.50,189.34,204.83,203.79,225.89
2012-04-09 10:00:35+00:00,L7,661.40,614.37,,,181.22,,,
2012-04-18 09:54:26+00:00,L7,589.75,643.02,538.09,599.34,589.09,590.20,578.48,585.95
2012-04-25 10:00:50+00:00,L7,658.95,658.13,180.11,181.22,185.01,201.71,201.16,225.46
2012-05-04 09:54:53+00:00,L7,438.04,176.62,553.72,601.16,591.45,592.81,581.26,593.06
2012-05-11 10:01:12+00:00,L7,657.89,,,,62.44,,,
2012-05-27 10:01:04+00:00,L7,663.47,678.26,173.05,184.19,43.19,166.24,199.30,214.32
2012-08-15 10:01:40+00:00,L7,656.63,643.17,173.27,191.87,195.40,195.42,210.39,227.33
2012-08-24 09:55:34+00:00,L7,187.89,179.10,167.93,,,,,
2012-09-09 09:55:45+00:00,L7,652.14,184.25,553.83,600.83,591.03,592.34,580.94,594.77
2012-09-16 10:01:58+00:00,L7,652.42,177.48,536.93,600.99,591.23,592.57,581.15,593.84
2012-10-02 10:02:09+00:00,L7,655.24,644.63,181.82,185.76,194.60,204.13,211.16,235.17
2012-12-14 09:56:25+00:00,L7,653.73,644.24,174.11,181.38,190.10,203.95,206.54,236.06
2013-01-06 10:02:42+00:00,L7,416.90,638.32,554.30,547.78,596.31,598.17,586.97,596.60
2013-01-22 10:02:43+00:00,L7,438.08,181.35,533.49,595.73,584.41,585.04,572.98,584.26
2013-01-31 09:56:34+00:00,L7,192.81,187.66,555.09,602.33,592.96,594.48,583.03,596.18
2013-02-07 10:02:45+00:00,L7,670.53,643.99,553.55,601.39,591.75,593.14,582.33,595.33
2013-02-16 09:56:33+00:00,L7,613.09,643.57,177.46,186.50,198.81,210.72,211.40,235.61
2013-04-12 10:02:33+00:00,L7,659.34,,,,63.70,,,
2013-04-20 10:08:19+00:00,L8,419.10,642.34,552.89,600.62,590.75,592.03,580.43,593.68
2013-04-29 10:02:07+00:00,L8,,642.60,481.48,,183.84,201.00,211.31,233.34
2013-05-07 09:56:14+00:00,L7,653.84,643.24,167.78,180.91,187.02,202.09,209.78,234.78
2013-05-30 10:02:18+00:00,L7,184.68,168.69,540.97,597.42,586.60,587.46,577.27,590.85
2013-06-15 10:02:11+00:00,L7,657.39,645.44,175.07,186.84,170.86,186.93,204.49,220.88
2013-06-16 10:02:19+00:00,L8,414.16,626.43,553.61,602.12,592.69,594.18,582.72,594.35
2013-06-24 09:55:57+00:00,L7,653.94,644.47,537.16,600.30,590.33,591.57,579.94,591.95
2013-07-02 10:02:19+00:00,L8,654.06,641.37,495.04,576.40,559.36,557.40,546.18,557.41
2013-07-09 10:08:31+00:00,L8,662.95,658.94,481.61,568.73,549.62,548.17,543.74,550.61
2013-07-18 10:02:19+00:00,L8,653.80,645.18,431.03,188.06,193.04,205.70,205.56,231.36
2013-07-25 10:08:30+00:00,L8,657.54,644.86,535.19,600.00,589.94,591.15,579.69,592.73
2013-07-26 09:55:39+00:00,L7,653.64,645.82,552.60,599.61,589.44,590.60,579.43,593.31
2013-08-02 10:01:47+00:00,L7,528.07,642.23,552.52,598.56,588.08,589.09,577.30,591.68
2013-08-03 10:02:21+00:00,L8,651.40,638.24,554.10,601.50,591.89,593.29,581.77,595.21
2013-08-10 10:08:32+00:00,L8,656.19,658.11,482.35,575.64,558.38,556.31,545.33,556.58
2013-08-11 09:55:34+00:00,L7,654.05,643.75,446.24,185.77,185.83,206.21,209.45,232.60
2013-08-18 10:01:51+00:00,L7,660.21,645.87,170.91,186.99,182.93,173.19,204.87,216.64
2013-08-19 10:02:22+00:00,L8,655.67,646.58,534.59,600.21,590.21,591.44,579.80,592.34
2013-08-26 10:08:35+00:00,L8,656.74,657.64,440.64,187.29,194.87,201.70,199.71,225.28
2013-09-03 10:02:02+00:00,L7,655.29,649.96,15.91,,188.37,202.41,201.82,225.01
2013-09-11 10:08:32+00:00,L8,650.94,643.66,553.60,601.65,592.08,593.50,582.00,594.53
2013-09-27 10:08:24+00:00,L8,651.40,638.83,552.90,601.91,592.42,593.88,582.40,594.59
2013-10-06 10:02:14+00:00,L8,653.76,644.75,552.54,600.79,590.97,592.28,580.77,594.08
2013-10-13 10:08:24+00:00,L8,653.05,642.43,539.02,600.81,591.00,592.31,580.73,593.32
2013-10-22 10:02:09+00:00,L8,654.90,644.84,176.15,186.76,183.78,192.84,205.11,226.00
2013-11-06 10:02:40+00:00,L7,654.40,650.19,482.02,568.87,549.68,546.78,532.33,540.41
2013-11-07 10:02:06+00:00,L8,652.60,640.02,553.13,601.79,592.26,593.71,582.21,595.17
2013-11-14 10:08:14+00:00,L8,653.99,638.82,553.51,601.77,592.24,593.68,582.19,595.35
2013-11-30 10:08:09+00:00,L8,651.39,639.30,554.19,602.82,593.60,595.18,583.78,596.85
2013-12-09 10:01:57+00:00,L8,661.09,659.72,523.13,599.82,589.71,590.89,579.47,590.91
2013-12-16 10:08:03+00:00,L8,419.27,638.10,554.68,602.79,593.56,595.14,583.74,596.84
2013-12-17 09:56:40+00:00,L7,607.06,638.67,181.15,189.41,201.88,206.39,217.50,239.11
2014-01-01 10:07:55+00:00,L8,419.08,640.84,555.00,603.65,594.67,596.37,586.42,597.72
2014-01-18 09:56:59+00:00,L7,414.42,625.27,547.48,597.85,587.15,588.07,579.57,592.01
2014-01-25 10:03:18+00:00,L7,660.69,643.24,172.38,184.09,194.65,200.44,209.76,226.72
2014-01-26 10:01:28+00:00,L8,652.04,659.68,177.83,184.20,194.23,204.58,201.68,219.99
2014-02-03 09:57:15+00:00,L7,558.09,660.81,523.46,184.24,187.70,226.15,204.67,441.74
2014-03-07 09:57:09+00:00,L7,610.50,639.90,176.51,189.56,202.56,217.39,216.51,231.09
2014-03-15 10:00:51+00:00,L8,652.37,643.79,537.63,596.60,585.54,586.28,575.81,589.79
2014-03-22 10:06:55+00:00,L8,609.25,647.51,553.86,601.38,591.73,593.12,581.59,595.17
2014-04-07 10:06:40+00:00,L8,654.26,644.91,554.29,603.78,594.85,596.56,585.25,597.10
2014-04-08 09:57:19+00:00,L7,655.83,647.28,174.50,180.68,193.59,206.91,203.70,236.07
2014-04-23 10:06:24+00:00,L8,652.74,638.92,554.72,603.82,594.90,596.61,585.53,598.17
2014-04-24 09:57:32+00:00,L7,408.04,189.61,555.52,604.42,595.68,597.48,586.23,598.10
2014-05-01 10:03:45+00:00,L7,655.96,662.87,185.29,189.59,182.08,193.16,196.38,222.97
2014-05-09 10:06:08+00:00,L8,651.62,642.52,556.23,545.32,597.81,599.82,588.73,599.49
2014-05-10 09:57:37+00:00,L7,653.47,646.81,417.32,184.21,180.05,202.06,203.37,232.23
2014-05-17 10:03:52+00:00,L7,654.60,664.48,179.96,185.31,63.35,191.69,191.74,212.68
2014-06-03 09:59:59+00:00,L8,417.90,641.22,554.55,603.07,593.93,595.54,584.17,596.65
2014-06-11 09:57:45+00:00,L7,655.02,651.23,175.25,181.05,186.59,204.65,201.20,237.66
2014-06-18 10:03:56+00:00,L7,657.62,643.21,173.21,192.24,196.74,193.37,210.31,225.85
2014-06-27 09:57:49+00:00,L7,588.08,638.76,550.85,601.05,591.31,592.65,581.15,593.90
2014-07-05 10:00:10+00:00,L8,652.21,638.75,553.54,601.46,591.84,593.24,581.98,595.79
2014-07-12 10:06:23+00:00,L8,657.71,646.84,552.57,600.11,590.08,591.30,579.65,592.68
2014-07-13 09:57:52+00:00,L7,659.94,175.28,525.08,600.36,590.41,591.66,580.04,590.63
2014-07-21 10:00:13+00:00,L8,652.85,638.90,553.34,601.97,592.50,593.97,582.86,596.17
2014-07-28 10:06:27+00:00,L8,659.66,658.82,552.64,599.56,589.38,590.53,579.33,593.21
2014-07-29 09:57:58+00:00,L7,657.62,660.80,458.67,570.28,551.43,548.64,538.37,549.83
2014-08-06 10:00:22+00:00,L8,415.45,625.30,555.03,602.75,593.50,595.08,583.67,596.77
2014-08-13 10:06:35+00:00,L8,655.68,648.28,552.59,600.67,590.82,592.11,580.51,592.78
2014-08-14 09:58:00+00:00,L7,651.04,646.23,172.76,186.22,184.23,202.23,204.12,236.64
2014-08-21 10:04:10+00:00,L7,191.65,176.87,553.66,602.44,593.11,594.64,583.21,596.22
2014-08-22 10:00:26+00:00,L8,652.58,638.76,554.14,601.63,592.06,593.49,581.98,594.82
2014-08-29 10:06:36+00:00,L8,653.56,639.17,553.34,601.25,591.56,592.93,581.65,595.34
2014-08-30 09:57:59+00:00,L7,656.49,642.41,170.46,187.07,194.50,204.24,211.35,232.00
2014-09-06 10:04:11+00:00,L7,417.22,638.27,554.94,603.32,594.26,595.91,584.56,595.69
2014-09-07 10:00:29+00:00,L8,647.97,625.65,554.65,602.96,593.79,595.39,584.00,596.89
2014-09-14 10:06:40+00:00,L8,652.89,639.25,554.05,601.75,592.22,593.65,582.16,595.08
2014-09-15 09:58:01+00:00,L7,654.51,640.17,176.00,191.20,201.08,208.21,217.11,235.45
2014-09-23 10:00:26+00:00,L8,650.19,638.44,554.31,602.47,593.14,594.68,583.25,595.45
2014-10-01 09:58:13+00:00,L7,650.79,,552.57,599.49,589.28,590.42,578.96,592.85
2014-10-09 10:00:33+00:00,L8,657.34,665.95,168.01,180.77,161.75,178.32,192.12,218.98
2014-10-17 09:58:21+00:00,L7,677.96,638.80,540.29,601.03,591.28,592.63,581.42,594.87
2014-10-24 10:04:37+00:00,L7,654.24,641.65,540.59,565.38,532.54,541.64,526.73,534.89
2014-10-25 10:00:34+00:00,L8,651.25,625.91,554.49,603.03,593.87,595.48,584.10,596.12
2014-11-01 10:06:43+00:00,L8,422.95,639.63,553.33,601.73,592.19,593.63,582.13,595.30
2014-11-02 09:58:32+00:00,L7,627.50,638.33,506.10,552.96,535.76,534.87,525.02,536.86
2014-11-17 10:06:43+00:00,L8,651.81,641.68,539.11,600.19,590.19,591.42,579.91,592.20
2014-11-18 09:58:35+00:00,L7,618.05,642.75,553.51,603.84,594.93,596.64,585.34,596.06
2014-11-26 10:00:32+00:00,L8,414.56,514.45,180.05,199.08,207.13,312.56,294.61,264.19
2014-12-03 10:06:43+00:00,L8,651.99,642.00,541.19,600.08,590.05,591.26,579.61,591.26
2014-12-04 09:58:44+00:00,L7,651.95,,540.84,599.68,589.54,590.70,579.01,590.41
2014-12-11 10:04:57+00:00,L7,395.53,,182.81,193.42,,,212.71,232.59
2014-12-20 09:58:53+00:00,L7,188.16,176.92,554.50,547.12,597.43,599.41,588.29,597.49
2014-12-27 10:05:03+00:00,L7,622.29,638.75,485.39,549.40,531.14,532.64,519.59,531.59
2015-01-05 09:58:54+00:00,L7,599.81,640.10,179.80,192.71,202.93,209.49,216.35,236.85
2015-01-12 10:05:06+00:00,L7,418.49,626.46,555.69,545.36,596.41,598.28,588.19,599.54
2015-01-28 10:05:10+00:00,L7,660.02,676.61,176.89,180.55,179.29,198.62,193.60,215.58
2015-02-06 09:59:03+00:00,L7,653.37,640.84,171.06,185.89,194.83,202.72,215.75,242.99
2015-03-10 09:59:14+00:00,L7,588.06,638.81,554.85,604.13,595.30,597.05,585.78,597.34
2015-04-02 10:05:37+00:00,L7,588.11,643.49,548.82,601.56,591.96,593.38,581.86,594.90
2015-04-03 09:59:43+00:00,L8,652.49,645.88,553.63,602.57,593.28,594.82,583.40,595.51
2015-04-10 10:05:54+00:00,L8,419.33,644.07,555.29,603.24,594.14,595.78,584.43,597.16
2015-04-18 10:05:45+00:00,L7,654.31,,536.86,,590.60,,580.26,590.57
2015-05-04 10:05:51+00:00,L7,655.15,,533.85,599.77,589.65,590.83,579.15,591.97
2015-05-12 10:05:34+00:00,L8,652.16,638.21,552.60,601.57,591.98,593.39,581.88,593.85
2015-05-13 09:59:47+00:00,L7,655.14,642.03,184.51,191.64,196.82,207.96,212.24,229.97
