dates,sar0347-0000,sar0347-0001,sar0347-0002,sar0347-0003,sar0347-0004,sar0347-0005,sar0347-0006,sar0347-0007,satname
2016-09-11 10:08:50+00:00,197.37,199.89,206.19,190.57,189.23,195.27,184.28,194.57,L7
2016-09-19 10:06:22+00:00,194.58,197.59,203.84,189.01,187.89,192.41,181.75,192.28,L8
2016-09-27 10:08:53+00:00,194.56,197.33,203.84,189.44,187.80,192.51,182.22,192.23,L7
2016-10-05 10:06:24+00:00,194.82,197.37,204.19,189.82,188.08,192.70,182.55,192.87,L8
2016-10-29 10:08:49+00:00,194.36,196.43,203.51,189.34,188.35,192.91,182.39,193.24,L7
2016-11-30 10:08:38+00:00,194.24,196.45,204.00,189.68,188.92,192.80,182.34,193.30,L7
2016-12-08 10:06:26+00:00,194.84,196.80,204.36,190.09,189.18,193.36,183.13,194.77,L8
2016-12-24 10:06:22+00:00,194.84,196.80,204.92,190.39,189.53,194.26,183.92,197.69,L8
2017-01-01 10:08:25+00:00,194.84,196.80,204.92,190.39,189.53,194.96,183.92,198.65,L7
2017-01-09 10:06:19+00:00,195.38,197.37,205.70,190.77,189.89,195.72,183.92,199.50,L8
2017-02-10 10:06:05+00:00,195.84,197.15,205.07,190.89,191.63,197.83,183.89,201.02,L8
2017-02-26 10:06:00+00:00,195.71,196.63,204.32,190.63,191.60,198.51,185.50,201.41,L8
2017-03-06 10:08:15+00:00,193.70,195.17,204.21,190.47,191.94,198.47,186.06,201.81,L7
2017-03-22 10:08:20+00:00,194.91,195.94,205.27,191.10,192.98,199.82,189.62,202.68,L7
2017-04-07 10:08:25+00:00,194.69,195.83,204.95,190.67,193.20,200.89,191.35,205.18,L7
2017-05-09 10:08:36+00:00,194.84,195.50,205.36,191.29,192.72,199.91,192.30,205.69,L7
2017-06-10 10:08:44+00:00,192.97,194.19,204.14,189.96,190.23,200.94,193.03,204.15,L7
2017-06-18 10:05:51+00:00,193.33,194.36,203.59,189.69,189.68,199.21,191.89,203.05,L8
2017-06-26 10:08:47+00:00,191.58,193.20,201.14,188.55,188.84,197.49,190.98,199.71,L7
2017-07-04 10:05:55+00:00,192.18,192.27,200.96,188.07,188.34,195.60,189.14,198.01,L8
2017-07-12 10:08:48+00:00,191.17,191.01,198.71,186.63,187.07,193.27,187.17,196.08,L7
2017-07-20 10:06:00+00:00,190.39,189.80,197.68,186.09,186.49,192.00,185.14,194.93,L8
2017-08-05 10:06:07+00:00,190.01,189.49,196.87,185.58,186.16,190.99,183.90,194.11,L8
2017-09-06 10:06:14+00:00,189.88,189.83,195.44,184.65,183.94,186.26,180.46,190.18,L8
2017-10-08 10:06:24+00:00,189.37,189.77,193.99,183.91,183.92,185.40,176.44,187.80,L8
2017-10-24 10:06:26+00:00,188.89,189.04,193.59,183.57,183.89,185.12,174.99,187.52,L8
2017-11-01 10:08:46+00:00,189.55,189.56,194.17,183.57,183.89,184.88,174.27,187.09,L7
2017-11-17 10:08:43+00:00,188.76,190.53,194.79,185.05,184.61,185.30,172.54,187.29,L7
2017-12-03 10:08:36+00:00,189.60,191.33,195.70,185.82,184.61,185.84,172.07,187.50,L7
2018-01-04 10:08:15+00:00,190.32,195.56,197.00,186.79,186.41,188.14,168.54,188.66,L7
2018-01-20 10:08:01+00:00,191.31,198.87,200.88,189.59,188.99,191.69,174.03,192.27,L7
2018-02-21 10:07:35+00:00,191.76,200.57,202.77,189.79,189.50,192.23,174.47,193.17,L7
2018-03-09 10:07:24+00:00,194.52,202.28,205.27,191.44,190.61,194.61,177.91,195.69,L7
2018-04-02 10:05:34+00:00,194.50,200.60,204.59,191.36,191.91,196.28,182.71,197.86,L8
2018-04-18 10:05:25+00:00,193.69,198.72,203.37,190.92,191.86,197.67,185.32,199.75,L8
2018-05-12 10:06:23+00:00,193.11,198.73,205.46,192.44,192.27,201.60,193.62,204.56,L7
2018-06-05 10:04:54+00:00,190.88,194.80,200.80,186.84,190.26,203.51,198.87,209.16,L8
2018-06-21 10:05:05+00:00,189.40,193.58,199.43,185.84,189.78,202.35,198.87,208.85,L8
2018-06-29 10:05:34+00:00,188.70,193.57,198.89,185.66,190.48,201.82,198.87,208.85,L7
2018-07-07 10:05:14+00:00,186.59,189.33,196.72,185.10,190.28,199.73,194.29,206.58,L8
2018-07-31 10:04:59+00:00,185.04,186.17,194.07,184.16,189.76,198.12,189.64,201.74,L7
2018-08-08 10:05:30+00:00,184.48,186.32,193.50,183.99,189.52,197.39,188.72,200.36,L8
2018-08-24 10:05:38+00:00,183.51,184.21,191.66,183.80,189.60,197.50,187.77,199.17,L8
2018-09-09 10:05:44+00:00,180.98,182.23,189.23,182.47,188.92,195.53,185.73,196.90,L8
2018-10-11 10:05:57+00:00,179.49,181.39,188.12,180.44,186.96,192.11,179.97,193.15,L8
2018-10-19 10:03:14+00:00,178.97,180.97,188.75,180.44,187.03,190.77,178.33,191.56,L7
2018-11-28 10:06:03+00:00,180.47,182.72,190.30,181.80,186.91,190.31,175.81,191.68,L8
2019-01-15 10:05:58+00:00,182.99,186.38,193.97,182.38,187.43,189.09,178.61,189.96,L8
2019-02-16 10:05:52+00:00,187.92,190.64,198.46,184.59,189.21,190.90,177.05,194.91,L8
2019-02-24 09:59:41+00:00,191.39,197.07,203.51,188.94,192.39,193.81,175.68,196.19,L7
2019-03-12 09:59:10+00:00,195.35,200.96,207.43,190.44,195.56,197.40,184.57,200.51,L7
2019-03-28 09:58:38+00:00,196.68,202.78,208.80,192.53,197.26,198.62,189.41,201.49,L7
2019-04-05 10:05:39+00:00,196.74,203.26,209.62,193.02,197.78,199.46,192.10,202.26,L8
2019-04-13 09:58:04+00:00,200.49,208.51,212.40,196.24,199.57,202.48,197.12,205.99,L7
2019-04-21 10:05:33+00:00,201.86,212.24,215.07,197.68,199.38,201.76,195.12,203.98,L8
2019-04-29 09:57:29+00:00,201.26,211.23,214.67,197.83,198.30,200.04,194.34,204.63,L7
2019-05-07 10:05:37+00:00,201.26,210.32,214.80,197.26,197.83,199.83,192.91,202.97,L8
2019-05-23 10:05:47+00:00,200.23,208.99,213.41,196.43,197.12,199.04,191.16,201.93,L8
2019-05-31 09:56:16+00:00,199.78,208.61,212.90,196.41,198.43,199.00,190.32,200.76,L7
2019-06-16 09:55:42+00:00,199.11,207.18,212.27,195.96,197.49,197.98,190.32,199.73,L7
2019-06-24 10:06:00+00:00,198.25,206.21,211.19,195.16,196.62,197.05,188.18,198.15,L8
2019-07-02 09:55:06+00:00,198.07,205.51,210.75,194.72,196.08,197.05,188.18,197.24,L7
2019-07-10 10:06:04+00:00,197.38,204.58,209.98,193.92,195.37,195.92,188.18,196.63,L8
2019-07-26 10:06:09+00:00,196.59,203.39,209.07,194.02,194.62,195.14,186.48,195.26,L8
2019-08-03 09:53:50+00:00,196.25,202.84,208.51,193.30,194.40,194.88,186.48,194.63,L7
2019-08-11 10:06:15+00:00,195.46,201.88,207.40,192.36,193.82,193.99,186.48,193.47,L8
2019-08-19 09:53:10+00:00,194.46,201.05,206.35,191.58,192.90,193.29,186.48,192.72,L7
2019-09-20 09:51:46+00:00,192.30,198.61,204.05,190.17,190.66,190.79,185.12,191.87,L7
2019-10-06 09:51:06+00:00,190.00,196.23,201.05,188.48,188.56,187.64,178.89,188.95,L7
2019-10-22 09:50:26+00:00,188.50,193.55,199.84,187.74,188.31,186.41,175.10,187.05,L7
2019-10-30 10:06:31+00:00,188.60,193.20,199.49,187.43,188.53,187.09,174.10,185.69,L8
2019-12-09 09:48:11+00:00,189.37,194.81,198.07,186.21,187.44,186.44,173.43,185.85,L7
2019-12-25 09:47:22+00:00,189.42,195.36,197.46,185.92,187.61,186.08,173.76,186.16,L7
2020-01-02 10:06:21+00:00,189.00,195.17,196.64,185.71,187.27,185.97,173.50,186.40,L8
2020-01-10 09:46:33+00:00,189.43,195.71,196.23,186.13,187.19,186.57,173.50,184.89,L7
2020-01-26 09:45:46+00:00,190.13,195.54,195.77,186.65,187.56,186.38,174.68,184.99,L7
2020-02-27 09:44:06+00:00,191.78,196.98,195.18,187.22,187.17,186.02,174.68,186.22,L7
2020-03-14 09:43:14+00:00,192.15,197.71,197.11,188.44,188.83,188.05,177.76,188.60,L7
2020-04-07 10:05:47+00:00,197.18,200.06,200.19,189.26,189.97,191.34,180.46,191.01,L8
2020-04-15 09:41:26+00:00,197.18,200.06,201.40,189.55,190.10,192.33,181.34,192.30,L7
2020-05-17 09:39:30+00:00,198.18,200.50,201.06,189.57,189.43,194.18,182.85,193.85,L7
2020-06-10 10:05:44+00:00,194.26,196.76,199.54,188.72,188.25,191.28,180.04,190.75,L8
2020-06-26 10:05:52+00:00,192.59,194.67,198.24,187.66,187.87,191.29,180.89,191.19,L8
2020-07-12 10:05:59+00:00,191.53,192.53,197.75,186.61,188.32,191.10,181.39,193.79,L8
2020-07-20 09:35:41+00:00,189.94,191.68,196.60,186.61,188.32,189.93,181.00,193.05,L7
2020-07-28 10:06:04+00:00,187.07,189.81,195.80,185.30,187.23,189.38,180.81,193.37,L8
2020-08-13 10:06:07+00:00,185.66,188.42,194.76,184.04,186.34,188.41,179.55,192.56,L8
2020-08-21 09:33:40+00:00,185.66,188.42,193.41,182.78,185.55,187.44,179.55,191.97,L7
2020-08-29 10:06:16+00:00,184.70,186.87,193.02,182.22,185.45,187.55,179.68,191.67,L8
2020-09-06 09:32:37+00:00,185.16,187.10,192.77,182.22,185.45,187.07,179.84,191.53,L7
2020-09-22 09:31:33+00:00,183.98,185.08,190.82,180.59,183.51,185.25,178.51,190.07,L7
2020-10-08 09:30:33+00:00,182.13,183.26,188.66,179.80,182.58,184.86,178.04,190.58,L7
2020-11-01 10:06:27+00:00,184.09,185.27,187.77,179.09,182.55,185.10,177.10,190.94,L8
2020-11-17 10:06:26+00:00,184.23,185.93,187.86,178.70,182.79,185.61,178.23,192.22,L8
2021-01-04 10:06:23+00:00,184.62,185.99,189.32,179.50,183.08,187.39,180.15,194.45,L8
2021-01-12 09:23:49+00:00,187.94,190.95,191.54,180.95,182.89,189.12,182.46,196.53,L7
2021-01-20 10:06:16+00:00,190.77,193.57,193.97,182.46,184.58,191.46,184.69,198.97,L8
2021-02-21 10:06:10+00:00,198.99,201.52,199.52,187.36,189.15,196.55,188.85,203.51,L8
2021-03-01 09:20:16+00:00,205.03,207.93,204.12,188.75,193.21,199.74,191.51,206.36,L7
2021-03-25 10:05:56+00:00,211.02,214.36,208.48,190.08,194.83,203.78,194.09,207.52,L8
2021-04-02 09:17:43+00:00,211.67,215.49,209.49,190.93,195.81,203.78,194.09,207.32,L7
2021-05-12 10:05:41+00:00,211.07,211.87,211.11,190.80,196.76,202.61,193.90,206.27,L8
2021-06-13 10:05:57+00:00,210.43,211.13,212.21,192.19,198.00,201.81,194.32,205.21,L8
2021-06-21 09:11:01+00:00,206.62,208.50,210.20,190.45,196.54,199.32,194.32,202.97,L7
2021-06-29 10:06:01+00:00,204.61,207.17,209.13,189.56,195.70,197.75,191.36,201.53,L8
2021-07-15 10:06:02+00:00,202.67,204.60,208.66,189.66,196.99,197.42,191.20,200.62,L8
2021-07-31 10:06:11+00:00,200.67,203.10,206.57,188.65,195.94,195.08,186.40,197.68,L8
2021-08-08 09:06:54+00:00,200.67,202.30,205.72,188.65,195.29,195.54,185.17,196.60,L7
2021-09-01 10:06:22+00:00,193.38,196.30,200.96,187.73,191.34,191.13,177.35,192.62,L8
2021-09-09 09:04:06+00:00,193.38,194.24,199.53,186.64,190.18,189.65,175.86,191.07,L7
2021-10-03 10:06:30+00:00,187.88,189.83,196.00,185.21,187.91,188.37,174.98,188.03,L8
2021-10-11 09:01:16+00:00,187.12,189.08,196.30,185.46,187.87,188.37,174.98,188.03,L7
2021-10-19 10:06:34+00:00,186.33,189.37,196.56,185.55,187.78,188.55,174.42,188.06,L8
2021-10-27 08:59:49+00:00,185.55,189.33,196.91,185.98,188.20,189.11,174.42,188.07,L7
2021-11-13 10:04:47+00:00,185.50,190.65,197.31,186.31,188.19,189.19,174.49,187.69,L9
2021-11-18 10:07:15+00:00,187.10,191.28,197.85,186.46,188.09,189.69,175.54,188.87,L9
2021-11-20 10:06:28+00:00,188.57,192.03,198.66,186.93,188.20,190.26,176.65,190.22,L8
2021-12-14 08:55:15+00:00,189.07,192.50,198.96,186.73,188.38,190.91,177.59,190.80,L7
2021-12-14 10:06:26+00:00,190.06,193.48,199.98,187.41,189.55,192.08,180.55,192.49,L9
2022-01-07 10:06:22+00:00,192.26,194.18,201.25,188.87,190.11,193.94,181.45,194.14,L8
2022-01-15 10:06:22+00:00,193.04,194.58,201.98,188.90,190.89,194.78,182.99,195.14,L9
2022-01-23 10:06:18+00:00,193.65,195.16,202.74,189.22,191.47,195.43,184.40,195.93,L8
2022-02-08 10:06:15+00:00,195.15,196.10,204.27,189.49,191.72,196.10,186.19,197.72,L8
2022-02-24 10:06:10+00:00,195.36,196.65,204.55,189.60,191.53,196.25,186.36,197.65,L8
2022-03-04 10:06:09+00:00,196.19,197.22,205.44,189.65,191.65,196.99,187.89,198.48,L9
2022-03-28 10:05:53+00:00,196.35,199.05,206.99,190.67,192.12,198.51,189.52,200.00,L8
2022-04-05 10:06:04+00:00,196.94,200.91,207.91,190.38,191.87,198.85,190.71,200.43,L9
2022-04-29 10:05:53+00:00,200.66,203.62,209.26,190.91,193.27,200.23,192.22,202.14,L8
2022-05-23 10:05:38+00:00,199.48,204.23,210.22,191.66,194.57,202.06,193.49,201.85,L9
2022-06-08 10:05:40+00:00,198.89,203.40,209.21,191.41,194.10,201.30,192.41,201.15,L9
2022-06-11 08:33:32+00:00,198.66,203.22,209.23,191.86,194.10,201.30,192.41,201.15,L7
2022-06-16 10:06:19+00:00,197.60,202.21,207.62,191.22,191.97,199.47,188.12,198.99,L8
2022-07-18 10:06:23+00:00,196.75,201.74,206.62,191.06,190.90,198.78,186.49,198.06,L8
2022-07-20 08:36:43+00:00,196.75,201.74,207.09,191.29,191.16,199.09,186.65,198.06,L7
2022-07-26 10:06:07+00:00,196.11,201.03,206.06,191.10,190.15,198.50,185.09,197.14,L9
2022-08-01 08:29:56+00:00,196.11,201.03,206.06,191.10,190.36,198.38,185.28,197.55,L7
2022-08-03 10:06:35+00:00,195.82,200.66,205.91,191.17,190.20,198.14,185.07,197.66,L8
2022-08-06 08:35:20+00:00,196.10,200.46,205.91,191.17,190.20,198.11,185.18,198.06,L7
2022-08-23 08:33:49+00:00,195.56,199.72,204.92,190.84,189.69,197.39,185.18,197.60,L7
2022-09-04 08:26:53+00:00,195.18,199.19,204.12,190.81,189.80,196.48,184.45,197.04,L7
2022-09-09 08:32:12+00:00,195.17,198.95,203.95,190.95,189.67,196.25,184.26,197.04,L7
2022-09-12 10:06:23+00:00,195.06,198.82,203.96,190.87,189.48,196.25,184.26,197.04,L9
2022-09-21 08:25:09+00:00,194.06,198.46,203.47,190.34,189.07,196.25,184.26,197.04,L7
2022-10-06 10:06:44+00:00,193.64,196.41,202.86,190.96,189.56,196.36,184.37,197.63,L8
2022-10-13 08:28:24+00:00,193.96,196.41,202.86,190.96,189.98,196.89,184.38,197.56,L7
2022-11-11 08:18:47+00:00,193.80,196.20,202.86,190.86,189.04,196.54,184.72,197.85,L7
2022-12-17 10:06:34+00:00,195.38,196.88,204.09,191.04,189.48,196.71,185.32,199.04,L9
2023-02-03 10:06:37+00:00,198.43,200.24,205.74,191.25,190.86,197.78,186.97,200.09,L9
2023-02-11 10:06:27+00:00,201.16,202.16,207.46,192.17,192.52,198.77,188.68,201.28,L8
2023-02-27 10:06:11+00:00,201.72,203.68,209.37,193.28,194.64,200.40,188.68,201.27,L8
2023-03-07 10:06:19+00:00,202.43,204.38,209.86,192.94,194.38,202.05,188.81,201.70,L9
2023-03-08 08:14:09+00:00,202.43,206.28,210.72,193.55,195.25,202.48,188.02,200.43,L7
2023-04-11 08:03:49+00:00,209.89,212.84,215.67,195.91,197.98,203.12,189.11,198.84,L7
2023-04-24 10:05:57+00:00,208.99,210.38,214.02,194.83,197.10,202.56,189.25,198.71,L9
2023-05-10 10:05:47+00:00,205.69,207.47,211.38,193.14,195.79,201.78,185.63,195.79,L9
2023-05-25 07:59:20+00:00,205.69,207.47,210.12,192.37,194.86,200.67,183.92,194.52,L7
2023-06-03 10:05:28+00:00,202.64,204.87,208.07,190.81,193.74,199.18,182.21,193.21,L8
2023-06-16 07:56:13+00:00,201.51,204.78,208.58,190.50,193.84,199.44,182.02,192.10,L7
2023-06-27 10:05:30+00:00,200.62,203.91,208.10,190.61,193.20,198.55,180.64,191.73,L9
2023-07-05 10:05:47+00:00,200.10,203.23,207.83,190.69,192.88,198.23,180.61,191.68,L8
2023-07-13 10:05:44+00:00,198.84,202.42,206.96,190.35,192.32,197.08,179.52,191.07,L9
2023-07-29 10:05:47+00:00,198.60,202.03,206.93,190.66,192.17,196.94,179.71,191.07,L9
2023-08-14 10:05:54+00:00,194.27,199.23,204.83,189.43,189.88,195.06,176.34,188.57,L9
2023-08-22 10:06:07+00:00,194.19,199.01,204.95,189.71,189.70,194.80,176.76,188.60,L8
2023-08-31 07:50:16+00:00,193.88,198.17,204.93,189.61,188.91,193.83,178.00,187.86,L7
2023-09-05 07:53:32+00:00,192.74,195.05,203.05,188.63,187.37,191.02,177.22,187.18,L7
2023-09-15 10:06:13+00:00,192.55,194.92,202.79,188.36,187.24,190.75,176.59,187.43,L9
2023-09-27 07:47:51+00:00,193.27,195.29,203.30,188.77,187.51,191.16,177.26,187.80,L7
2023-10-02 07:50:57+00:00,193.69,195.38,203.49,188.77,187.51,191.16,177.26,187.80,L7
2023-10-29 07:47:06+00:00,193.53,195.37,203.45,187.94,187.67,190.13,176.57,187.06,L7
2023-11-18 10:06:21+00:00,194.82,196.89,204.90,189.18,189.00,190.87,178.58,189.35,L9
2024-01-21 10:06:22+00:00,197.79,200.64,208.41,191.99,192.82,193.85,185.06,194.93,L9
2024-01-29 10:06:10+00:00,198.73,203.25,209.57,192.79,194.59,194.99,186.67,197.10,L8
2024-02-14 10:06:12+00:00,199.32,203.70,210.30,193.76,196.77,196.64,187.42,198.65,L8
2024-03-09 10:06:19+00:00,201.07,204.83,211.26,195.05,201.12,202.04,187.54,202.62,L9
2024-03-17 10:05:56+00:00,202.58,205.88,212.69,196.18,203.68,204.64,193.38,205.00,L8
2024-04-02 10:05:45+00:00,202.05,206.04,212.81,196.07,206.07,206.08,193.26,207.01,L8
2024-04-18 10:05:36+00:00,200.20,203.30,210.34,194.28,203.69,204.98,193.26,206.87,L8
2024-05-04 10:05:27+00:00,200.97,202.63,208.10,195.03,201.59,202.69,191.49,205.46,L8
2024-06-05 10:05:13+00:00,199.16,200.87,206.20,194.01,199.91,201.48,190.45,203.41,L8
2024-06-13 10:05:24+00:00,197.94,199.72,204.47,192.76,198.45,200.00,189.28,203.05,L9
2024-07-15 10:05:34+00:00,196.91,199.23,203.92,191.94,197.56,199.40,188.50,202.01,L9
2024-07-31 10:05:37+00:00,193.85,193.96,199.68,188.78,194.52,197.20,185.65,199.49,L9
2024-08-08 10:05:40+00:00,193.19,193.92,198.89,188.20,193.72,196.50,185.20,198.71,L8
2024-08-16 10:05:44+00:00,190.97,192.47,196.94,186.34,191.43,194.49,183.42,197.13,L9
2024-08-24 10:05:53+00:00,190.71,192.69,197.12,186.37,191.17,194.43,183.47,196.94,L8
2024-09-01 10:05:53+00:00,190.55,192.81,197.17,186.51,191.01,194.41,183.56,196.60,L9
2024-09-25 10:06:00+00:00,188.03,191.93,194.50,184.23,188.35,191.42,181.38,194.05,L8
2024-10-11 10:06:07+00:00,187.87,191.83,193.52,183.46,186.41,188.96,179.88,192.69,L8
2024-11-04 10:06:14+00:00,188.03,192.74,194.85,184.16,186.91,189.99,180.30,192.45,L9
2024-12-14 10:06:08+00:00,188.83,193.56,196.30,184.39,187.02,190.17,179.54,192.03,L8
2024-12-30 10:06:11+00:00,189.97,194.91,198.66,186.43,188.56,191.74,182.53,194.42,L8
2025-01-15 10:06:13+00:00,191.44,195.98,200.36,188.09,190.18,192.99,184.01,196.19,L8
2025-02-16 10:06:07+00:00,195.39,198.48,204.69,191.05,192.35,196.31,187.84,201.33,L8
2025-02-24 10:06:15+00:00,197.44,199.76,206.38,192.20,194.00,197.90,190.05,203.29,L9
2025-03-20 10:05:49+00:00,198.48,200.75,207.34,192.77,194.36,198.97,191.13,204.55,L8
2025-04-29 10:05:52+00:00,200.13,202.56,210.63,195.56,195.92,203.12,195.42,206.90,L9
2025-06-24 10:05:51+00:00,200.33,202.88,211.41,196.92,196.56,201.88,193.84,204.55,L8
2025-07-18 10:05:57+00:00,199.06,200.70,208.19,194.00,193.03,200.14,188.43,199.94,L9
2025-08-03 10:06:03+00:00,198.53,200.16,207.54,193.49,192.12,199.38,187.85,198.57,L9
2025-08-11 10:06:09+00:00,198.05,199.62,206.89,192.88,191.54,198.67,186.39,197.39,L8
2025-09-04 10:06:19+00:00,195.32,197.76,204.88,191.24,188.41,195.79,182.12,192.45,L9
2025-10-06 10:06:26+00:00,194.61,196.89,204.70,190.49,187.48,193.88,180.66,190.85,L9
