dates,sar0347-0000,sar0347-0001,sar0347-0002,sar0347-0003,sar0347-0004,sar0347-0005,sar0347-0006,sar0347-0007,satname
2021-07-15 10:06:02+00:00,192.07,197.5,202.36,192.08,,,,,L8
2021-07-31 10:06:11+00:00,180.36,192.55,192.19,186.49,188.39,185.62,170.02,186.54,L8
2021-08-08 09:06:54+00:00,,197.14,202.25,192.09,192.85,204.04,184.59,189.54,L7
2021-09-01 10:06:22+00:00,185.41,192.47,196.86,190.3,187.83,190.21,170.18,187.03,L8
2021-09-09 09:04:06+00:00,,172.19,184.73,174.15,178.71,176.14,165.76,174.91,L7
2021-10-03 10:06:30+00:00,189.39,193.45,199.5,190.24,189.39,190.89,169.79,188.49,L8
2021-10-11 09:01:16+00:00,183.35,186.89,202.14,189.52,189.99,,,,L7
2021-10-19 10:06:34+00:00,178.52,191.83,198.62,184.52,186.44,189.43,169.53,187.96,L8
2021-10-27 08:59:49+00:00,179.16,190.86,203.16,192.05,194.76,197.8,182.08,189.59,L7
2021-11-13 10:04:47+00:00,198.27,193.52,193.4,180.13,185.12,190.45,180.95,194.67,L9
2021-11-18 10:07:15+00:00,204.68,199.44,204.84,188.41,186.87,195.12,184.92,201.88,L9
2021-11-20 10:06:28+00:00,206.13,202.55,209.99,193.46,189.65,197.18,187.75,206.42,L8
2021-12-14 08:55:15+00:00,200.39,201.92,212.42,191.45,200.14,206.93,204.57,204.31,L7
2021-12-14 10:06:26+00:00,202.95,208.14,215.25,197.61,205.88,207.38,213.19,214.45,L9
2022-01-07 10:06:22+00:00,201.17,199.7,209.65,192.43,191.29,195.06,,199.02,L8
2022-01-15 10:06:22+00:00,202.17,203.55,213.23,192.59,201.75,205.74,199.84,208.14,L9
2022-01-23 10:06:18+00:00,198.93,200.91,210.66,194.83,193.38,200.55,,204.15,L8
2022-02-08 10:06:15+00:00,203.54,206.44,211.56,193.98,191.57,201.53,,203.95,L8
2022-02-24 10:06:10+00:00,198.34,205.08,208.92,191.45,188.81,198.53,188.47,197.0,L8
2022-03-04 10:06:09+00:00,197.37,200.87,210.59,190.64,189.27,200.36,188.14,198.87,L9
2022-03-28 10:05:53+00:00,198.72,202.97,210.01,191.89,187.4,200.6,186.36,199.94,L8
2022-04-05 10:06:04+00:00,197.14,219.93,212.1,183.79,183.81,193.77,182.7,193.41,L9
2022-04-29 10:05:53+00:00,196.94,199.99,203.65,193.3,204.43,205.87,,202.18,L8
2022-05-23 10:05:38+00:00,193.87,196.48,203.34,190.7,191.81,205.09,182.81,197.96,L9
2022-06-08 10:05:40+00:00,191.77,193.42,197.01,188.44,188.45,192.15,181.53,192.63,L9
2022-06-11 08:33:32+00:00,195.99,201.18,209.84,198.06,,,,,L7
2022-06-16 10:06:19+00:00,191.0,193.73,197.52,189.05,186.39,191.15,182.46,191.76,L8
2022-07-18 10:06:23+00:00,195.48,195.21,202.84,191.57,189.17,193.61,183.46,197.7,L8
2022-07-20 08:36:43+00:00,,,212.92,194.42,194.59,202.71,188.61,198.56,L7
2022-07-26 10:06:07+00:00,193.86,195.43,200.71,191.54,188.3,197.51,184.25,195.95,L9
2022-08-01 08:29:56+00:00,,,,,190.85,195.99,185.76,201.0,L7
2022-08-03 10:06:35+00:00,192.71,196.34,204.18,192.32,188.31,195.23,182.66,199.37,L8
2022-08-06 08:35:20+00:00,198.98,197.28,,,,196.87,185.38,202.46,L7
2022-08-23 08:33:49+00:00,196.91,196.92,199.26,189.05,185.36,193.81,,,L7
2022-09-04 08:26:53+00:00,,,,,,188.79,181.94,190.91,L7
2022-09-09 08:32:12+00:00,195.42,196.41,202.52,192.5,188.54,193.48,182.24,,L7
2022-09-12 10:06:23+00:00,193.72,197.15,204.15,189.81,187.03,,,,L9
2022-09-21 08:25:09+00:00,175.85,193.54,191.82,178.63,181.0,,,,L7
2022-10-06 10:06:44+00:00,191.78,195.9,203.9,189.47,186.01,193.9,181.96,197.85,L8
2022-10-13 08:28:24+00:00,198.4,,,,195.89,204.37,184.52,196.68,L7
2022-11-11 08:18:47+00:00,,,,,,200.08,192.74,203.81,L7
2022-12-17 10:06:34+00:00,207.95,201.85,209.17,193.59,192.7,196.57,183.74,196.99,L9
2023-02-03 10:06:37+00:00,219.78,217.68,219.85,197.74,205.62,208.31,197.52,208.17,L9
2023-02-11 10:06:27+00:00,223.01,215.66,219.54,198.63,205.73,206.68,200.64,208.39,L8
2023-02-27 10:06:11+00:00,201.33,208.5,213.18,196.24,203.82,205.68,,201.21,L8
2023-03-07 10:06:19+00:00,208.88,209.98,213.86,190.26,192.0,203.64,182.96,194.35,L9
2023-03-08 08:14:09+00:00,,223.39,218.43,198.99,204.0,206.34,181.68,190.23,L7
2023-04-11 08:03:49+00:00,,,,,184.11,196.37,,189.77,L7
2023-04-24 10:05:57+00:00,195.15,196.74,205.31,190.42,190.41,202.02,187.33,197.88,L9
2023-05-10 10:05:47+00:00,185.8,187.0,192.85,181.18,185.26,192.91,167.31,177.45,L9
2023-05-25 07:59:20+00:00,,,200.03,186.21,186.56,190.69,171.92,183.06,L7
2023-06-03 10:05:28+00:00,181.97,184.83,190.24,177.39,183.03,184.86,169.15,180.99,L8
2023-06-16 07:56:13+00:00,198.93,201.02,214.25,,,,,184.75,L7
2023-06-27 10:05:30+00:00,191.82,195.35,201.72,189.77,185.95,187.77,168.83,187.21,L9
2023-07-05 10:05:47+00:00,197.09,198.95,210.04,194.72,192.38,199.3,182.84,195.59,L8
2023-07-13 10:05:44+00:00,186.61,193.5,197.08,187.23,185.96,183.58,168.88,183.78,L9
2023-07-29 10:05:47+00:00,196.14,197.65,207.04,194.68,190.52,195.38,182.04,191.57,L9
2023-08-14 10:05:54+00:00,196.32,197.41,204.9,190.3,188.78,193.24,181.18,190.05,L9
2023-08-22 10:06:07+00:00,194.64,197.54,209.34,194.07,188.51,192.69,182.46,190.47,L8
2023-08-31 07:50:16+00:00,197.64,197.53,212.89,194.88,192.78,192.12,192.92,190.16,L7
2023-09-05 07:53:32+00:00,195.39,198.1,203.73,188.35,187.3,180.35,,,L7
2023-09-15 10:06:13+00:00,190.31,193.33,199.51,186.09,185.68,187.34,169.77,190.77,L9
2023-09-27 07:47:51+00:00,202.72,200.1,210.37,194.12,191.26,197.01,185.26,192.98,L7
2023-10-02 07:50:57+00:00,199.52,196.63,206.43,,,,,,L7
2023-11-18 10:06:21+00:00,205.28,208.43,214.6,198.81,202.51,202.63,191.45,207.33,L9
2024-01-21 10:06:22+00:00,208.81,221.09,219.3,203.98,209.25,206.01,196.64,207.69,L9
2024-01-29 10:06:10+00:00,206.2,223.49,218.09,202.42,206.04,205.37,194.61,208.45,L8
2024-02-14 10:06:12+00:00,203.02,202.15,212.45,200.55,209.1,208.43,,202.89,L8
2024-03-09 10:06:19+00:00,203.33,193.44,209.46,198.79,204.01,207.68,,208.3,L9
2024-03-17 10:05:56+00:00,202.93,200.79,210.02,190.99,200.01,204.51,197.57,206.52,L8
2024-04-02 10:05:45+00:00,195.52,192.31,205.07,193.31,208.08,207.21,184.82,207.4,L8
2024-04-18 10:05:36+00:00,189.66,185.45,194.03,181.32,187.63,197.74,,206.64,L8
2024-05-04 10:05:27+00:00,197.36,197.19,189.87,183.1,184.56,184.1,182.43,193.93,L8
2024-06-05 10:05:13+00:00,188.99,192.59,197.51,189.71,187.42,191.76,185.28,188.88,L8
2024-06-13 10:05:24+00:00,187.07,189.49,188.96,181.53,185.35,186.8,182.28,199.9,L9
2024-07-15 10:05:34+00:00,184.54,193.45,195.76,182.36,187.58,192.06,181.99,190.09,L9
2024-07-31 10:05:37+00:00,186.52,191.58,190.51,182.08,186.54,188.54,179.32,188.48,L9
2024-08-08 10:05:40+00:00,187.79,193.46,191.59,183.11,186.37,190.94,182.66,191.67,L8
2024-08-16 10:05:44+00:00,178.76,186.49,191.19,180.43,184.05,186.71,169.37,185.92,L9
2024-08-24 10:05:53+00:00,186.32,194.51,196.62,183.46,187.51,193.12,183.07,193.71,L8
2024-09-01 10:05:53+00:00,187.58,193.43,195.9,187.31,188.55,193.68,183.79,191.49,L9
2024-09-25 10:06:00+00:00,186.32,191.79,191.05,179.05,184.58,182.66,174.97,188.48,L8
2024-10-11 10:06:07+00:00,193.81,187.54,192.66,182.15,184.17,176.64,167.53,188.34,L8
2024-11-04 10:06:14+00:00,196.86,199.63,204.36,187.64,190.86,204.02,187.18,204.79,L9
2024-12-14 10:06:08+00:00,195.87,197.41,205.96,189.21,186.92,,,,L8
2024-12-30 10:06:11+00:00,201.38,208.43,222.23,206.91,203.9,205.89,209.42,215.9,L8
2025-01-15 10:06:13+00:00,202.68,206.12,217.19,201.99,206.49,205.93,197.95,209.34,L8
2025-02-16 10:06:07+00:00,206.78,203.98,213.02,196.9,199.48,207.45,198.77,215.85,L8
2025-02-24 10:06:15+00:00,206.27,206.59,214.22,197.03,203.14,206.38,201.58,210.48,L9
