dates,satname,sar0347-0000,sar0347-0001,sar0347-0002,sar0347-0003,sar0347-0004,sar0347-0005,sar0347-0006,sar0347-0007
2017-01-09 10:06:19+00:00,L8,201.29,203.63,215.01,195.37,193.90,204.15,,207.16
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,195.25,192.83,192.62,188.68,201.39,206.29,,207.75
2017-02-26 10:06:00+00:00,L8,196.29,193.41,203.43,188.91,190.72,206.01,196.79,205.30
2017-03-06 10:08:15+00:00,L7,173.96,181.76,204.12,,,194.30,190.55,200.95
2017-03-22 10:08:20+00:00,L7,194.43,196.48,204.43,187.02,,,197.44,190.38
2017-04-07 10:08:25+00:00,L7,,,203.10,191.98,186.47,198.33,192.39,211.64
2017-05-09 10:08:36+00:00,L7,197.52,197.76,208.98,193.25,195.71,194.11,191.54,
2017-06-10 10:08:44+00:00,L7,192.04,193.48,194.44,180.77,170.39,,,189.74
2017-06-18 10:05:51+00:00,L8,195.82,195.54,198.63,187.60,185.89,185.42,185.09,193.19
2017-06-26 10:08:47+00:00,L7,177.64,183.92,186.65,183.41,186.22,186.87,183.05,184.70
2017-07-04 10:05:55+00:00,L8,197.55,183.88,199.12,183.72,184.34,184.90,176.30,189.26
2017-07-12 10:08:48+00:00,L7,,,190.29,180.93,182.51,183.22,171.40,187.93
2017-07-20 10:06:00+00:00,L8,183.36,178.93,186.34,180.77,181.23,180.55,166.88,183.42
2017-08-05 10:06:07+00:00,L8,186.27,186.41,187.20,179.96,182.92,180.85,171.42,185.09
2017-09-06 10:06:14+00:00,L8,184.33,192.09,190.64,181.73,183.68,182.10,169.10,186.46
2017-10-08 10:06:24+00:00,L8,189.81,195.94,197.64,186.92,186.29,190.60,173.17,190.40
2017-10-24 10:06:26+00:00,L8,184.54,182.48,189.57,180.24,183.63,182.58,161.97,184.96
2017-11-01 10:08:46+00:00,L7,196.19,194.75,200.53,,,182.44,167.01,182.85
2017-11-17 10:08:43+00:00,L7,,208.43,216.47,209.48,203.59,198.73,,189.51
2017-12-03 10:08:36+00:00,L7,198.09,200.13,206.53,194.27,,191.85,167.37,189.95
2018-01-04 10:08:15+00:00,L7,199.96,220.88,204.78,,187.40,208.52,,206.06
2018-01-20 10:08:01+00:00,L7,,208.72,214.52,194.52,195.43,207.52,208.17,215.14
2018-02-21 10:07:35+00:00,L7,189.39,201.73,204.21,181.38,186.50,185.74,,
2018-03-09 10:07:24+00:00,L7,203.66,207.47,213.19,193.24,191.41,203.49,189.76,206.65
2018-04-02 10:05:34+00:00,L8,194.38,185.47,198.50,190.82,201.01,211.30,211.51,215.18
2018-04-18 10:05:25+00:00,L8,183.33,177.17,185.44,183.39,185.90,204.53,191.47,207.41
2018-05-12 10:06:23+00:00,L7,182.94,178.54,,,186.94,202.74,193.44,206.57
2018-06-05 10:04:54+00:00,L8,182.48,178.43,184.97,177.67,187.46,204.27,,207.13
2018-06-21 10:05:05+00:00,L8,179.09,183.83,189.83,179.89,185.98,193.04,,206.70
2018-06-29 10:05:34+00:00,L7,183.08,193.42,194.61,184.38,196.81,197.01,,
2018-07-07 10:05:14+00:00,L8,180.92,178.56,185.22,180.63,185.36,187.71,171.40,187.84
2018-07-31 10:04:59+00:00,L7,171.16,177.07,190.63,186.01,190.18,191.34,180.27,176.43
2018-08-08 10:05:30+00:00,L8,178.90,187.87,188.40,182.49,187.20,190.15,183.20,189.29
2018-08-24 10:05:38+00:00,L8,178.64,178.45,185.83,179.48,187.30,186.95,181.15,188.51
2018-09-09 10:05:44+00:00,L8,175.87,185.73,188.83,179.96,183.99,181.82,173.42,183.92
2018-10-11 10:05:57+00:00,L8,177.96,176.18,187.45,170.48,179.48,173.68,165.40,177.65
2018-10-19 10:03:14+00:00,L7,177.62,172.54,191.73,183.44,186.67,189.78,,
2018-11-28 10:06:03+00:00,L8,199.43,197.83,205.75,195.42,185.61,197.62,,207.64
2019-01-15 10:05:58+00:00,L8,204.35,215.34,213.17,181.72,199.00,201.42,188.22,206.28
2019-02-16 10:05:52+00:00,L8,201.60,208.40,216.43,201.62,202.45,205.05,,205.48
2019-02-24 09:59:41+00:00,L7,202.89,223.44,221.19,209.95,209.50,207.29,,
2019-03-12 09:59:10+00:00,L7,203.57,212.97,216.30,,206.23,206.97,200.10,205.52
2019-03-28 09:58:38+00:00,L7,206.01,215.56,218.36,205.08,209.18,207.16,203.91,206.34
2019-04-05 10:05:39+00:00,L8,197.22,207.06,216.24,196.43,201.93,206.20,202.89,206.93
2019-04-13 09:58:04+00:00,L7,211.70,223.44,,,195.59,200.82,190.46,203.74
2019-04-21 10:05:33+00:00,L8,189.98,206.10,213.14,193.54,184.93,183.34,185.14,189.92
2019-04-29 09:57:29+00:00,L7,195.82,202.19,211.47,198.86,188.59,184.57,189.69,209.82
2019-05-07 10:05:37+00:00,L8,201.28,201.18,215.95,192.70,193.08,197.66,182.84,188.05
2019-05-23 10:05:47+00:00,L8,188.92,194.39,199.55,188.99,189.33,190.34,177.20,191.54
2019-05-31 09:56:16+00:00,L7,194.04,193.29,200.09,195.25,201.37,197.20,182.78,194.79
2019-06-16 09:55:42+00:00,L7,191.04,190.00,205.34,191.40,186.17,185.75,,188.30
2019-06-24 10:06:00+00:00,L8,187.12,193.54,198.28,186.32,185.27,184.93,166.75,179.19
2019-07-02 09:55:06+00:00,L7,195.45,195.69,205.03,189.46,188.53,,,185.46
2019-07-10 10:06:04+00:00,L8,187.16,190.68,199.23,183.53,184.75,180.04,,188.15
2019-07-26 10:06:09+00:00,L8,191.69,196.32,199.45,183.16,187.01,189.77,169.49,185.65
2019-08-03 09:53:50+00:00,L7,190.76,193.97,200.10,183.25,190.84,191.04,,185.28
2019-08-11 10:06:15+00:00,L8,181.97,185.70,189.67,178.28,183.99,179.63,,174.84
2019-08-19 09:53:10+00:00,L7,183.74,193.42,198.60,189.08,185.99,,,
2019-09-20 09:51:46+00:00,L7,175.15,193.91,194.32,187.37,184.65,183.47,,
2019-10-06 09:51:06+00:00,L7,174.16,185.83,185.50,185.95,186.84,178.42,165.64,180.55
2019-10-22 09:50:26+00:00,L7,189.15,193.08,195.05,182.43,,180.54,166.45,180.07
2019-10-30 10:06:31+00:00,L8,197.41,196.97,206.23,194.33,191.59,193.40,181.68,192.16
2019-12-09 09:48:11+00:00,L7,216.99,223.42,,,193.64,203.80,190.59,204.73
2019-12-25 09:47:22+00:00,L7,,,198.92,188.30,185.87,180.72,168.72,184.74
2020-01-02 10:06:21+00:00,L8,190.80,193.52,195.93,187.13,184.83,184.87,171.92,187.87
2020-01-10 09:46:33+00:00,L7,191.88,196.68,194.72,188.11,183.81,,,173.02
2020-01-26 09:45:46+00:00,L7,199.41,194.42,194.44,188.89,191.16,187.92,177.77,186.62
2020-02-27 09:44:06+00:00,L7,191.08,195.02,191.47,182.46,182.16,181.06,,
2020-03-14 09:43:14+00:00,L7,195.47,204.22,214.51,199.47,203.77,206.33,199.33,207.66
2020-04-07 10:05:47+00:00,L8,202.45,203.24,210.41,192.22,192.92,203.40,187.19,202.24
2020-04-15 09:41:26+00:00,L7,,,212.34,192.15,191.21,201.27,188.41,203.88
2020-05-17 09:39:30+00:00,L7,197.34,193.48,196.80,187.38,184.94,198.27,178.84,
2020-06-10 10:05:44+00:00,L8,185.62,193.47,185.84,181.13,181.87,177.67,168.13,179.97
2020-06-26 10:05:52+00:00,L8,179.28,177.94,185.98,177.71,182.07,180.82,175.56,188.29
2020-07-12 10:05:59+00:00,L8,181.62,178.49,187.97,178.07,184.79,183.18,175.89,187.84
2020-07-20 09:35:41+00:00,L7,177.21,184.86,186.26,,,179.34,177.87,187.87
2020-07-28 10:06:04+00:00,L8,173.54,177.60,186.43,177.07,181.33,182.51,176.06,189.20
2020-08-13 10:06:07+00:00,L8,172.97,175.86,184.40,172.71,178.31,178.69,168.18,186.10
2020-08-21 09:33:40+00:00,L7,,,178.47,170.23,177.65,176.73,,186.61
2020-08-29 10:06:16+00:00,L8,181.49,179.53,186.79,176.26,181.09,182.43,181.00,188.74
2020-09-06 09:32:37+00:00,L7,189.72,189.44,189.83,,,181.22,181.67,189.98
2020-09-22 09:31:33+00:00,L7,182.56,181.94,189.14,181.55,182.45,182.71,183.32,
2020-10-08 09:30:33+00:00,L7,,,182.33,183.59,182.62,198.31,181.59,207.94
2020-11-01 10:06:27+00:00,L8,203.59,205.36,200.79,184.25,190.89,204.43,,207.77
2020-11-17 10:06:26+00:00,L8,198.91,200.79,197.95,183.17,187.61,204.92,191.28,206.38
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,,,201.43,188.13,184.05,194.20,184.65,200.49
2021-01-12 09:23:49+00:00,L7,211.47,223.17,214.72,192.55,,203.96,199.02,210.74
2021-01-20 10:06:16+00:00,L8,202.72,208.48,215.37,197.55,199.78,207.43,200.09,214.76
2021-02-21 10:06:10+00:00,L8,221.42,223.43,216.82,199.17,204.68,205.91,197.06,204.77
2021-03-01 09:20:16+00:00,L7,229.82,230.85,232.85,,213.61,214.33,204.92,214.41
2021-03-25 10:05:56+00:00,L8,209.23,208.46,214.02,192.27,195.39,200.57,,200.41
2021-04-02 09:17:43+00:00,L7,216.17,223.40,218.60,197.68,203.70,,,205.54
2021-05-12 10:05:41+00:00,L8,198.79,176.39,188.24,175.88,185.24,189.52,180.27,198.90
2021-06-13 10:05:57+00:00,L8,193.83,194.88,207.82,194.32,197.55,198.59,194.21,196.83
2021-06-21 09:11:01+00:00,L7,176.16,187.43,192.09,176.47,184.84,179.37,,182.81
2021-06-29 10:06:01+00:00,L8,186.51,195.22,198.48,181.60,188.12,183.66,170.66,187.13
2021-07-15 10:06:02+00:00,L8,192.02,197.47,202.28,192.02,,,,
2021-07-31 10:06:11+00:00,L8,182.76,193.50,194.47,188.47,190.33,188.70,171.26,188.31
2021-08-08 09:06:54+00:00,L7,,194.29,197.20,188.65,189.39,199.17,177.81,186.90
2021-09-01 10:06:22+00:00,L8,184.99,191.93,196.36,189.97,187.50,189.47,169.91,186.75
2021-09-09 09:04:06+00:00,L7,,173.70,185.23,175.71,179.75,177.81,166.88,177.09
2021-10-03 10:06:30+00:00,L8,188.01,193.54,197.86,188.97,188.48,189.05,168.81,187.53
2021-10-11 09:01:16+00:00,L7,180.98,181.50,199.28,187.95,187.54,,,
2021-10-19 10:06:34+00:00,L8,179.26,192.53,199.41,186.62,186.83,190.13,169.95,188.34
2021-10-27 08:59:49+00:00,L7,177.76,188.96,201.15,191.14,192.81,194.73,,188.21
2021-11-13 10:04:47+00:00,L9,198.27,193.52,193.40,180.13,185.12,190.45,180.95,194.67
2021-11-18 10:07:15+00:00,L9,204.68,199.44,204.84,188.41,186.87,195.12,184.92,201.88
2021-11-20 10:06:28+00:00,L8,206.13,202.55,209.99,193.46,189.65,197.18,187.75,206.42
2021-12-14 08:55:15+00:00,L7,200.39,201.92,212.42,191.45,200.14,206.93,204.57,204.31
2021-12-14 10:06:26+00:00,L9,202.95,208.14,215.25,197.61,205.88,207.38,213.19,214.45
2022-01-07 10:06:22+00:00,L8,201.17,199.70,209.65,192.43,191.29,195.06,,199.02
2022-01-15 10:06:22+00:00,L9,202.17,203.55,213.23,192.59,201.75,205.74,199.84,208.14
2022-01-23 10:06:18+00:00,L8,201.57,203.87,214.04,193.97,200.26,204.47,201.34,206.86
2022-02-08 10:06:15+00:00,L8,203.80,206.70,211.87,191.93,191.88,201.86,,204.41
2022-02-24 10:06:10+00:00,L8,198.21,204.91,208.74,191.26,188.69,198.36,188.21,196.69
2022-03-04 10:06:09+00:00,L9,197.47,200.98,210.75,190.84,189.40,200.56,188.32,199.16
2022-03-28 10:05:53+00:00,L8,198.72,202.97,210.01,191.89,187.40,200.60,186.36,199.94
2022-04-05 10:06:04+00:00,L9,197.53,223.28,212.52,184.46,184.37,194.23,183.14,193.97
2022-04-29 10:05:53+00:00,L8,196.11,199.19,202.89,192.27,203.09,205.27,188.00,200.09
2022-05-23 10:05:38+00:00,L9,193.65,195.60,201.25,189.21,190.65,204.24,181.96,195.18
2022-06-08 10:05:40+00:00,L9,191.82,193.44,197.07,188.48,188.48,192.17,181.56,192.68
2022-06-11 08:33:32+00:00,L7,195.63,200.88,209.60,197.60,,,,
2022-06-16 10:06:19+00:00,L8,190.93,193.71,197.46,188.99,186.35,191.08,182.43,191.70
2022-07-18 10:06:23+00:00,L8,195.62,195.34,203.21,191.84,189.38,193.76,183.61,198.00
2022-07-20 08:36:43+00:00,L7,,,212.74,194.02,193.93,202.47,188.21,198.01
2022-07-26 10:06:07+00:00,L9,193.79,195.39,200.61,191.46,188.23,197.43,184.20,195.86
2022-08-01 08:29:56+00:00,L7,,,,,192.79,196.92,187.42,202.41
2022-08-03 10:06:35+00:00,L8,192.42,196.23,204.07,192.09,188.17,195.07,182.55,199.15
2022-08-06 08:35:20+00:00,L7,199.64,197.83,,,,197.70,186.53,203.61
2022-08-23 08:33:49+00:00,L7,196.36,196.38,197.97,187.39,184.71,190.93,,
2022-09-04 08:26:53+00:00,L7,,,,,,188.79,181.94,190.91
2022-09-09 08:32:12+00:00,L7,194.95,196.13,201.94,192.61,188.20,193.07,181.70,
2022-09-12 10:06:23+00:00,L9,193.71,197.14,204.15,189.80,187.02,,,
2022-09-21 08:25:09+00:00,L7,180.02,193.38,196.56,182.95,183.21,,,
2022-10-06 10:06:44+00:00,L8,196.29,199.09,210.53,194.68,189.57,200.09,186.66,204.00
2022-10-13 08:28:24+00:00,L7,198.40,,,,195.89,204.37,184.52,196.68
2022-11-11 08:18:47+00:00,L7,,,,,,200.08,192.74,203.81
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,207.95,201.85,209.17,193.59,192.70,196.57,183.74,196.99
2023-02-03 10:06:37+00:00,L9,219.78,217.68,219.85,197.74,205.62,208.31,197.52,208.17
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,223.01,215.66,219.54,198.63,205.73,206.68,200.64,208.39
2023-02-27 10:06:11+00:00,L8,201.33,208.50,213.18,196.24,203.82,205.68,,201.21
2023-03-07 10:06:19+00:00,L9,208.88,209.98,213.86,190.26,192.00,203.64,182.96,194.35
2023-03-08 08:14:09+00:00,L7,,223.39,218.43,198.99,204.00,206.34,181.68,190.23
2023-04-11 08:03:49+00:00,L7,,,,,184.11,196.37,,189.77
2023-04-24 10:05:57+00:00,L9,192.98,195.57,204.09,188.36,188.79,199.41,185.50,195.46
2023-05-10 10:05:47+00:00,L9,185.91,187.12,192.94,181.34,185.32,193.01,167.36,177.58
2023-05-25 07:59:20+00:00,L7,,,200.03,186.21,186.56,190.69,171.92,183.06
2023-06-03 10:05:28+00:00,L8,181.28,184.09,189.59,176.75,182.48,184.29,168.55,180.10
2023-06-16 07:56:13+00:00,L7,198.93,201.02,214.25,,,,,184.75
2023-06-27 10:05:30+00:00,L9,193.48,196.10,203.38,191.62,186.73,189.67,169.62,187.73
2023-07-05 10:05:47+00:00,L8,195.42,196.41,204.76,191.43,189.35,194.65,180.34,191.07
2023-07-13 10:05:44+00:00,L9,186.26,193.53,196.60,186.65,185.71,183.34,168.68,183.08
2023-07-29 10:05:47+00:00,L9,195.89,197.36,206.54,194.41,190.12,195.09,181.72,191.14
2023-08-14 10:05:54+00:00,L9,196.56,197.67,205.15,190.84,189.44,193.58,181.45,190.46
2023-08-22 10:06:07+00:00,L8,193.37,196.43,206.49,193.17,187.39,191.48,181.32,189.02
2023-08-31 07:50:16+00:00,L7,197.64,197.53,212.89,194.88,192.78,192.12,192.92,190.16
2023-09-05 07:53:32+00:00,L7,195.15,197.83,202.96,187.93,186.98,179.58,,
2023-09-15 10:06:13+00:00,L9,190.23,193.32,199.41,185.09,185.64,187.17,169.72,190.68
2023-09-27 07:47:51+00:00,L7,202.72,200.10,210.37,194.12,191.26,197.01,185.26,192.98
2023-10-02 07:50:57+00:00,L7,199.52,196.63,206.43,,,,,
2023-10-29 07:47:06+00:00,L7,190.53,,,176.67,,,,
2023-11-18 10:06:21+00:00,L9,205.28,208.43,214.60,198.81,202.51,202.63,191.45,207.33
2024-01-21 10:06:22+00:00,L9,208.81,221.09,219.30,203.98,209.25,206.01,196.64,207.69
2024-01-29 10:06:10+00:00,L8,206.20,223.49,218.09,202.42,206.04,205.37,194.61,208.45
2024-02-14 10:06:12+00:00,L8,203.02,202.15,212.45,200.55,209.10,208.43,,202.89
2024-03-09 10:06:19+00:00,L9,203.33,193.44,209.46,198.79,204.01,207.68,,208.30
2024-03-17 10:05:56+00:00,L8,203.83,201.68,210.85,194.11,203.60,205.35,198.95,207.34
2024-04-02 10:05:45+00:00,L8,195.40,192.03,204.91,193.20,208.00,207.09,184.66,207.06
2024-04-18 10:05:36+00:00,L8,185.38,184.08,193.10,180.02,187.05,197.29,,205.89
2024-05-04 10:05:27+00:00,L8,197.49,197.32,190.18,183.35,184.71,184.37,182.61,194.21
2024-06-05 10:05:13+00:00,L8,188.97,192.56,197.48,189.69,187.41,191.74,185.25,188.86
2024-06-13 10:05:24+00:00,L9,186.96,189.37,188.84,181.45,185.31,186.63,182.21,199.79
2024-07-15 10:05:34+00:00,L9,186.58,194.35,198.44,183.76,188.67,193.40,183.11,191.59
2024-07-31 10:05:37+00:00,L9,187.53,192.65,191.09,182.88,187.30,189.99,182.79,189.01
2024-08-08 10:05:40+00:00,L8,186.65,193.49,191.00,182.37,185.75,189.50,182.04,190.82
2024-08-16 10:05:44+00:00,L9,178.58,186.21,191.02,180.17,183.91,186.37,169.20,185.58
2024-08-24 10:05:53+00:00,L8,187.77,195.11,199.01,186.67,188.32,193.71,183.91,194.78
2024-09-01 10:05:53+00:00,L9,188.70,194.23,197.83,188.16,189.14,194.24,184.43,192.59
2024-09-25 10:06:00+00:00,L8,186.32,191.79,191.05,179.05,184.58,182.66,174.97,188.48
2024-10-11 10:06:07+00:00,L8,193.46,190.75,193.24,183.95,184.77,177.60,168.20,190.66
2024-11-04 10:06:14+00:00,L9,196.86,199.63,204.36,187.64,190.86,204.02,187.18,204.79
2024-12-14 10:06:08+00:00,L8,195.87,197.41,205.96,189.21,186.92,,,
2024-12-30 10:06:11+00:00,L8,201.38,208.43,222.23,206.91,203.90,205.89,209.42,215.90
2025-01-15 10:06:13+00:00,L8,202.68,206.12,217.19,201.99,206.49,205.93,197.95,209.34
2025-02-16 10:06:07+00:00,L8,205.45,202.89,211.34,195.83,196.21,206.44,196.70,214.11
2025-02-24 10:06:15+00:00,L9,206.27,206.59,214.22,197.03,203.14,206.38,201.58,210.48
2025-03-20 10:05:49+00:00,L8,197.99,203.13,206.51,193.32,192.39,202.86,193.06,202.65
2025-04-29 10:05:52+00:00,L9,194.53,196.32,203.20,192.53,187.44,190.35,182.06,191.01
2025-06-24 10:05:51+00:00,L8,193.98,196.68,205.15,190.82,186.37,195.29,176.09,188.35
2025-07-18 10:05:57+00:00,L9,196.13,198.61,208.72,194.45,192.65,199.54,181.07,193.06
