dates,satname,sar2010-0000,sar2010-0001,sar2010-0002,sar2010-0003,sar2010-0004,sar2010-0005,sar2010-0006,sar2010-0007
2019-12-01 10:06:27+00:00,L8,219.85,215.43,222.65,220.30,215.07,215.46,202.14,183.39
2019-12-09 09:48:11+00:00,L7,204.55,216.16,430.21,,202.03,409.13,208.43,
2019-12-25 09:47:22+00:00,L7,202.83,209.55,226.93,,,206.29,207.43,173.91
2020-01-10 09:46:33+00:00,L7,189.81,426.56,466.01,,,459.31,285.62,
2020-01-26 09:45:46+00:00,L7,207.86,214.44,220.95,217.24,211.72,226.27,221.07,197.26
2020-02-11 09:44:57+00:00,L7,211.09,214.31,226.92,215.22,210.52,218.88,210.67,208.21
2020-03-22 10:05:56+00:00,L8,221.82,227.60,226.99,227.21,218.45,216.86,204.26,202.43
2020-04-07 10:05:47+00:00,L8,225.84,232.10,234.43,230.30,228.71,224.73,209.67,212.61
2020-04-15 09:41:26+00:00,L7,219.13,222.73,228.39,227.87,218.52,202.04,201.59,196.52
2020-05-01 09:40:29+00:00,L7,217.79,217.41,229.88,222.84,208.72,215.75,200.98,193.63
2020-05-17 09:39:30+00:00,L7,211.59,213.76,219.98,217.52,206.03,215.23,207.81,199.19
2020-05-25 10:05:35+00:00,L8,226.28,228.98,233.81,230.27,224.20,227.37,219.16,214.28
2020-06-18 09:37:37+00:00,L7,214.54,214.01,223.10,214.48,206.07,211.62,205.32,202.82
2020-06-26 10:05:52+00:00,L8,227.19,232.55,236.82,229.58,224.88,225.41,215.35,216.63
2020-07-04 09:36:39+00:00,L7,210.86,214.03,220.11,213.79,198.56,215.15,207.47,206.57
2020-07-12 10:05:59+00:00,L8,214.53,215.45,222.00,213.99,210.09,214.17,203.80,198.81
2020-07-20 09:35:41+00:00,L7,224.15,236.38,237.50,225.37,219.23,220.23,207.76,
2020-07-28 10:06:04+00:00,L8,225.67,232.03,236.19,229.84,224.92,225.78,215.02,217.12
2020-08-05 09:34:41+00:00,L7,215.27,214.01,219.76,213.87,,,213.73,209.56
2020-08-21 09:33:40+00:00,L7,214.81,211.84,221.11,216.74,212.92,210.81,208.18,205.73
2020-09-06 09:32:37+00:00,L7,221.70,227.40,231.78,224.43,218.58,217.47,210.91,226.04
2020-09-14 10:05:58+00:00,L8,226.05,231.87,236.85,229.53,226.57,224.16,207.09,209.93
2020-09-22 09:31:33+00:00,L7,227.13,230.09,231.47,238.74,222.47,225.95,214.80,208.62
2020-10-08 09:30:33+00:00,L7,218.57,214.46,225.52,212.53,203.58,219.69,208.53,203.75
2020-10-24 09:29:30+00:00,L7,,,,227.31,214.64,237.69,212.42,203.64
2020-11-01 10:06:03+00:00,L8,227.16,233.59,236.53,234.98,229.90,222.64,209.99,176.80
2020-11-09 09:28:25+00:00,L7,223.68,216.85,213.86,223.72,204.65,222.65,212.49,172.94
2020-11-17 10:06:02+00:00,L8,217.50,214.73,223.45,214.68,209.81,211.75,194.40,171.66
2021-01-04 10:06:23+00:00,L8,211.92,223.41,223.94,213.67,202.35,213.65,201.06,167.96
2021-01-12 09:23:49+00:00,L7,198.26,190.05,158.33,,244.91,227.72,-34.11,202.13
2021-01-20 10:05:53+00:00,L8,224.81,234.88,244.73,233.61,230.11,226.89,217.35,170.67
2021-02-21 10:05:46+00:00,L8,225.41,232.94,240.11,232.33,229.80,223.19,213.40,203.36
2021-03-01 09:20:16+00:00,L7,,,228.54,227.60,220.30,217.20,206.96,
2021-03-25 10:05:56+00:00,L8,226.27,233.35,239.15,232.75,229.47,227.32,211.62,211.26
2021-04-02 09:17:43+00:00,L7,228.14,231.95,235.13,,,,220.65,215.88
2021-04-18 09:16:22+00:00,L7,220.05,219.51,226.52,217.54,209.61,214.44,200.81,197.70
2021-04-26 10:05:20+00:00,L8,213.93,218.34,223.65,216.94,214.54,207.18,193.72,189.49
2021-05-12 10:05:17+00:00,L8,209.60,212.02,215.44,211.95,206.10,207.94,194.41,190.25
2021-06-05 09:12:19+00:00,L7,233.30,216.59,240.34,,,,,
2021-06-13 10:05:57+00:00,L8,221.87,226.17,226.82,223.29,217.99,220.53,205.87,202.63
2021-06-21 09:11:01+00:00,L7,201.52,199.97,219.37,188.52,188.33,223.40,185.00,190.12
2021-06-29 10:06:01+00:00,L8,218.04,221.08,224.01,217.49,215.20,215.93,204.16,200.52
2021-07-15 10:05:38+00:00,L8,214.55,213.41,222.30,213.96,208.26,,,
2021-07-23 09:08:18+00:00,L7,228.29,232.42,230.60,,,,220.20,217.34
2021-07-31 10:05:47+00:00,L8,221.91,222.13,224.20,218.56,212.24,216.20,206.20,208.52
2021-08-08 09:06:54+00:00,L7,225.57,227.70,230.93,223.56,218.06,221.70,207.02,209.67
2021-08-16 10:06:17+00:00,L8,,,,,218.10,217.48,202.52,180.06
2021-09-17 10:06:25+00:00,L8,222.38,224.29,226.48,223.44,217.68,217.88,207.98,206.33
2021-10-03 10:06:06+00:00,L8,227.34,233.34,233.86,231.10,226.36,227.11,215.23,210.50
2021-10-11 09:01:16+00:00,L7,193.38,394.48,401.51,,,253.20,414.69,
2021-10-19 10:06:10+00:00,L8,227.92,233.43,232.74,236.39,228.73,226.08,212.23,202.88
2021-10-27 08:59:49+00:00,L7,220.05,215.39,222.20,225.73,215.41,222.47,219.82,214.76
2021-11-04 10:06:33+00:00,L8,218.80,220.84,226.25,,,192.13,165.81,165.55
2021-11-13 10:04:47+00:00,L9,222.02,224.49,228.91,227.72,223.95,222.22,210.36,171.12
2021-11-18 10:06:51+00:00,L9,219.27,221.13,225.91,220.16,217.75,219.25,206.30,171.81
2021-11-20 10:06:28+00:00,L8,220.94,227.38,226.48,226.11,,187.04,141.22,95.63
2021-12-14 08:55:15+00:00,L7,251.24,224.60,238.99,,,221.76,222.10,182.54
2021-12-14 10:06:02+00:00,L9,232.28,249.56,239.56,,,202.92,196.94,177.97
2021-12-22 10:06:27+00:00,L8,218.70,220.43,224.30,205.19,202.51,223.55,221.23,173.67
2022-01-07 10:05:59+00:00,L8,220.64,225.39,230.51,218.29,217.68,215.22,205.05,171.19
2022-01-23 10:05:54+00:00,L8,198.11,204.64,212.36,205.88,204.01,211.10,197.65,181.01
2022-02-08 10:05:51+00:00,L8,221.81,220.46,228.09,221.32,220.36,220.64,210.28,193.40
2022-02-16 08:48:55+00:00,L7,233.84,193.65,194.76,,,-93.58,191.15,
2022-02-24 10:05:46+00:00,L8,224.37,229.67,231.03,229.63,221.94,218.35,207.62,203.48
2022-03-28 10:05:53+00:00,L8,220.83,224.52,229.57,226.18,220.99,218.48,206.05,204.60
2022-04-05 08:44:16+00:00,L7,,,237.08,221.07,213.81,215.46,206.87,
2022-04-05 10:06:04+00:00,L9,222.30,225.64,231.05,225.85,219.04,218.09,206.96,205.49
2022-04-29 10:05:53+00:00,L8,220.33,222.51,226.08,218.48,217.08,212.35,201.77,202.65
2022-05-13 08:40:44+00:00,L7,232.67,233.04,234.81,230.96,221.53,229.73,222.57,215.17
2022-05-15 10:06:04+00:00,L8,224.19,230.92,227.26,226.03,222.38,219.92,207.34,206.05
2022-05-23 10:05:38+00:00,L9,224.53,229.92,227.24,226.31,223.54,221.14,207.47,210.09
2022-05-25 08:34:26+00:00,L7,208.03,207.39,219.71,212.95,201.51,207.78,197.10,195.18
2022-05-30 08:39:59+00:00,L7,219.57,217.39,230.30,225.90,209.35,224.70,225.03,212.04
2022-05-31 10:06:07+00:00,L8,216.04,215.27,222.04,215.66,206.69,213.69,201.62,200.58
2022-06-08 10:05:40+00:00,L9,212.64,212.85,221.70,209.47,203.16,213.64,201.55,200.01
2022-06-11 08:33:32+00:00,L7,228.38,,,,,,,
2022-06-16 08:39:03+00:00,L7,221.32,,,,,,,
2022-06-16 10:06:19+00:00,L8,220.46,223.95,223.99,219.19,215.81,216.35,204.87,203.80
2022-07-10 10:05:57+00:00,L9,223.37,230.77,226.47,226.08,222.61,221.66,208.40,211.15
2022-07-15 08:31:18+00:00,L7,227.45,234.85,236.75,235.18,227.44,229.16,221.98,218.98
2022-07-18 10:06:23+00:00,L8,225.97,231.02,229.83,227.85,220.78,222.07,214.09,211.22
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,216.93,218.72,224.08,216.10,211.50,219.70,203.69,207.50
2022-08-01 08:29:56+00:00,L7,228.64,233.32,239.50,231.34,222.80,227.88,220.72,216.44
2022-08-03 10:06:11+00:00,L8,227.06,231.19,235.51,229.50,224.79,228.10,213.86,217.14
2022-08-06 08:34:56+00:00,L7,230.22,247.38,232.75,230.74,,,211.86,217.59
2022-08-11 10:06:18+00:00,L9,223.21,227.71,226.85,224.45,219.96,219.04,207.88,208.89
2022-08-23 08:33:25+00:00,L7,,230.23,238.80,231.55,221.06,227.48,208.77,214.00
2022-09-04 08:26:53+00:00,L7,224.51,226.80,226.72,229.29,215.81,225.73,219.09,215.39
2022-09-04 10:06:16+00:00,L8,224.73,230.04,227.66,226.08,219.57,220.65,211.86,210.43
2022-09-09 08:32:12+00:00,L7,,,224.60,215.87,209.60,219.83,218.44,
2022-09-12 10:06:23+00:00,L9,225.63,231.17,230.12,228.07,223.48,226.78,214.26,215.59
2022-09-21 08:25:09+00:00,L7,221.46,231.19,,,,,,223.71
2022-10-06 10:06:20+00:00,L8,227.92,235.17,235.46,237.39,229.43,227.39,217.40,211.11
2022-10-14 10:06:34+00:00,L9,214.99,211.48,226.61,214.41,205.52,214.90,203.10,202.77
2022-10-22 10:06:20+00:00,L8,218.62,220.73,222.39,215.59,214.94,212.87,201.27,189.49
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,219.81,231.02,228.71,,217.57,226.46,227.09,209.83
2022-10-30 10:06:34+00:00,L9,223.97,226.60,229.65,226.94,222.20,222.15,211.80,179.36
2022-11-07 10:06:22+00:00,L8,223.55,227.48,226.50,227.84,221.88,222.18,206.70,173.17
2022-11-11 08:18:47+00:00,L7,,209.13,471.74,213.41,202.81,230.35,231.62,220.83
2022-12-01 10:06:08+00:00,L9,218.78,226.04,238.81,218.53,226.82,220.44,204.21,171.01
2022-12-03 08:21:22+00:00,L7,160.36,42.55,443.96,,,257.59,,
2022-12-17 10:06:10+00:00,L9,217.22,224.03,228.97,207.89,210.01,213.63,199.43,164.62
2022-12-25 10:06:08+00:00,L8,219.22,224.39,231.91,216.67,217.37,225.24,215.50,170.52
2023-01-02 10:06:11+00:00,L9,221.50,228.73,239.18,221.70,223.48,223.95,208.06,171.85
2023-02-03 10:06:13+00:00,L9,221.14,222.23,228.92,226.58,222.33,220.86,213.65,191.67
2023-02-11 10:06:03+00:00,L8,227.09,235.65,242.29,234.56,231.52,227.25,219.41,206.00
2023-02-14 08:13:48+00:00,L7,,477.37,385.72,,,209.37,213.69,201.34
2023-02-19 10:06:30+00:00,L9,225.39,233.38,241.90,232.45,230.70,223.32,215.87,204.66
2023-03-08 08:13:45+00:00,L7,,,,,229.61,223.86,,
2023-03-20 08:04:56+00:00,L7,263.46,213.85,221.42,,,,,208.52
2023-03-23 10:05:49+00:00,L9,226.36,232.70,235.32,232.22,222.70,225.16,216.44,209.45
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,220.44,223.08,225.90,221.93,217.06,217.42,203.93,205.50
2023-04-08 10:06:04+00:00,L9,220.22,221.35,227.04,224.57,218.01,220.91,207.21,203.53
2023-04-11 08:03:49+00:00,L7,209.03,220.88,234.89,212.28,205.33,212.74,215.23,209.18
2023-04-24 10:05:57+00:00,L9,215.76,221.18,223.81,218.57,216.04,218.86,206.71,202.84
2023-05-03 08:01:55+00:00,L7,215.05,219.81,224.69,216.93,215.29,,217.07,218.22
2023-05-10 10:05:23+00:00,L9,204.47,207.72,219.88,209.66,,,,
2023-05-25 07:59:20+00:00,L7,221.07,226.11,228.47,224.12,218.95,219.87,204.60,206.50
2023-05-26 10:05:13+00:00,L9,225.08,230.56,228.83,227.32,222.11,222.14,206.91,207.06
2023-06-11 10:05:31+00:00,L9,219.71,222.35,224.56,220.97,215.51,215.15,202.21,197.23
2023-06-16 07:56:13+00:00,L7,,,229.50,226.81,217.83,224.31,219.68,
2023-06-27 10:05:30+00:00,L9,216.20,218.20,223.39,217.93,215.03,215.52,201.71,200.50
2023-07-05 10:05:47+00:00,L8,218.55,218.16,225.04,217.89,214.23,215.70,202.01,198.24
2023-07-21 10:05:50+00:00,L8,216.00,216.76,222.69,215.08,208.04,216.20,201.56,201.66
2023-07-29 10:05:47+00:00,L9,229.64,235.24,239.64,236.27,230.06,227.80,213.88,213.74
2023-07-30 07:48:23+00:00,L7,,227.24,226.47,228.10,218.69,231.94,226.55,223.32
2023-08-09 07:55:15+00:00,L7,,235.89,242.42,232.17,228.88,221.59,206.61,212.10
2023-08-14 10:05:54+00:00,L9,229.19,234.93,234.95,237.22,230.34,228.45,214.73,216.14
2023-08-22 10:05:43+00:00,L8,227.21,233.64,234.49,234.24,228.56,227.37,215.31,216.29
2023-08-26 07:46:57+00:00,L7,225.25,229.82,232.32,239.04,229.51,220.37,223.45,220.46
2023-08-30 10:06:04+00:00,L9,212.23,212.22,212.76,212.66,200.26,212.35,196.02,200.55
2023-08-31 07:50:16+00:00,L7,217.38,214.74,220.55,211.67,205.36,218.26,219.51,211.96
2023-09-07 10:05:42+00:00,L8,225.61,231.57,230.61,231.19,224.09,226.19,213.34,212.45
2023-09-15 10:06:13+00:00,L9,225.17,230.94,228.63,228.42,222.34,223.11,213.54,213.55
2023-09-27 07:47:51+00:00,L7,,,,,220.45,221.80,,
2023-10-01 10:05:47+00:00,L9,224.61,229.95,227.59,229.82,222.59,226.91,212.19,209.35
2023-10-09 10:05:53+00:00,L8,225.07,230.67,231.93,229.99,227.39,225.54,207.91,208.04
2023-10-19 07:41:21+00:00,L7,213.22,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,,240.64,194.57,171.02
2023-11-18 10:05:57+00:00,L9,218.60,216.72,224.23,214.37,214.74,218.48,206.43,172.79
2023-11-26 10:05:59+00:00,L8,217.57,215.61,223.22,212.18,,174.29,119.04,154.51
2023-12-20 10:06:28+00:00,L9,212.98,283.92,356.19,,,254.00,195.59,221.26
2024-01-21 10:05:58+00:00,L9,217.84,218.40,225.23,218.16,218.15,214.83,203.94,170.24
2024-01-29 10:05:46+00:00,L8,224.62,230.83,229.66,231.01,226.23,222.25,210.34,177.68
2024-02-14 10:05:48+00:00,L8,223.09,225.03,229.91,225.29,219.44,223.74,215.54,200.21
2024-03-09 10:06:19+00:00,L9,217.29,214.62,224.00,215.44,213.30,217.37,207.68,194.99
2024-04-02 10:05:45+00:00,L8,221.08,224.48,232.42,227.57,218.42,220.82,210.99,207.05
2024-04-18 10:05:12+00:00,L8,210.93,205.43,210.66,198.69,192.77,201.72,190.31,195.29
2024-04-26 10:05:45+00:00,L9,220.22,220.73,224.72,222.05,214.13,220.19,206.75,206.09
2024-05-04 10:05:27+00:00,L8,218.38,218.59,226.10,218.83,214.98,215.89,205.00,202.89
2024-05-12 10:05:18+00:00,L9,226.34,233.89,235.02,230.34,226.39,226.81,219.76,216.66
2024-05-28 10:05:29+00:00,L9,219.25,223.56,224.24,218.41,215.67,215.34,205.29,200.76
2024-06-05 10:05:13+00:00,L8,217.57,219.30,223.21,218.34,213.74,215.36,200.90,201.64
2024-06-13 10:05:24+00:00,L9,210.97,215.06,221.16,212.70,205.47,214.87,200.55,200.85
2024-06-29 10:05:15+00:00,L9,212.64,212.39,218.00,209.93,202.18,208.56,195.30,193.33
2024-07-15 10:05:10+00:00,L9,226.66,232.75,232.84,230.52,225.16,226.09,213.59,212.54
2024-07-23 10:05:44+00:00,L8,217.97,214.51,222.66,213.76,206.26,215.88,201.26,204.83
2024-07-31 10:05:37+00:00,L9,223.33,228.93,231.00,225.82,222.06,220.84,206.93,208.45
2024-08-08 10:05:17+00:00,L8,222.46,227.28,226.07,224.03,217.78,218.37,208.16,207.42
2024-08-16 10:05:20+00:00,L9,221.84,223.21,227.70,224.31,218.55,217.69,210.38,207.06
2024-08-24 10:05:53+00:00,L8,227.13,232.98,229.21,231.37,224.44,227.99,215.86,212.32
2024-09-01 10:05:29+00:00,L9,226.61,232.76,234.49,231.03,224.61,226.47,214.73,211.10
2024-09-17 10:05:34+00:00,L9,249.15,223.53,396.80,385.74,,467.89,,
2024-09-25 10:06:00+00:00,L8,223.71,226.91,228.64,226.56,220.88,224.66,207.05,209.24
2024-10-11 10:06:07+00:00,L8,216.91,215.87,225.25,214.16,209.88,215.19,206.55,
2024-11-04 10:05:50+00:00,L9,222.90,227.92,229.90,228.69,221.56,224.46,214.76,174.06
2024-11-28 10:05:56+00:00,L8,224.38,234.29,241.64,229.25,228.52,225.36,214.46,172.14
2024-12-14 10:05:44+00:00,L8,213.32,212.50,225.27,213.25,215.17,218.36,204.21,172.45
2024-12-30 10:05:47+00:00,L8,219.53,226.43,239.46,221.07,222.43,222.52,217.89,168.01
2025-01-15 10:05:49+00:00,L8,221.27,227.04,239.13,225.45,219.95,218.99,218.03,171.11
2025-01-23 10:05:56+00:00,L9,216.66,218.81,223.51,216.91,218.34,217.04,208.70,175.07
2025-02-16 10:06:07+00:00,L8,223.81,227.20,230.96,229.67,226.51,226.44,212.67,207.53
2025-02-24 10:06:15+00:00,L9,223.13,230.07,231.61,227.20,223.70,220.85,211.73,206.09
2025-03-04 10:05:59+00:00,L8,224.96,229.58,232.61,230.35,223.90,222.75,210.94,206.50
2025-03-20 10:05:25+00:00,L8,220.23,223.68,226.45,219.34,217.83,216.27,209.10,203.72
2025-04-29 10:05:52+00:00,L9,227.47,234.22,233.77,231.94,224.65,226.16,216.32,211.04
2025-05-31 10:05:10+00:00,L9,228.41,235.26,238.74,232.25,227.60,228.46,220.31,213.34
2025-06-08 10:05:39+00:00,L8,218.74,221.43,223.58,215.77,209.01,216.57,203.74,202.43
2025-06-24 10:05:51+00:00,L8,221.76,224.76,226.46,217.88,216.25,215.61,203.53,201.80
2025-07-02 10:05:27+00:00,L9,227.62,233.67,234.91,231.16,230.48,228.79,212.18,216.41
2025-07-10 10:05:30+00:00,L8,220.79,221.51,223.96,217.61,213.33,219.31,208.90,204.44
2025-07-18 10:05:33+00:00,L9,224.26,225.79,229.16,226.56,218.18,225.26,210.51,211.23
