dates,satname,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007
1999-07-02 10:04:38+00:00,L7,212.98,203.35,204.30,194.74,260.76,220.83,201.17,225.51
1999-07-03 09:43:56+00:00,L5,225.62,212.21,220.46,206.85,289.31,238.27,215.20,239.14
1999-07-10 09:49:40+00:00,L5,210.43,183.37,205.97,199.34,246.85,218.16,204.87,212.67
1999-07-18 10:04:42+00:00,L7,221.32,213.11,214.72,206.12,281.91,230.73,213.71,232.70
1999-07-19 09:43:52+00:00,L5,218.08,207.55,220.46,212.48,293.35,238.71,223.95,239.85
1999-08-03 10:04:49+00:00,L7,215.43,194.28,213.76,199.89,277.78,224.99,206.17,230.96
1999-08-12 09:58:37+00:00,L7,197.86,194.89,216.24,207.13,278.52,231.11,210.29,216.71
1999-08-20 09:43:39+00:00,L5,205.30,191.99,207.06,198.37,213.58,213.76,204.15,210.16
1999-08-28 09:58:41+00:00,L7,217.81,209.15,219.01,209.87,279.13,231.19,212.99,
1999-09-05 09:43:10+00:00,L5,222.96,208.13,230.09,210.15,274.60,231.15,217.73,241.11
1999-09-12 09:48:43+00:00,L5,217.64,207.82,221.73,208.38,272.45,223.53,206.13,238.67
1999-09-13 09:58:35+00:00,L7,218.87,215.35,225.66,213.36,279.42,231.45,213.39,
1999-10-07 09:42:45+00:00,L5,190.67,196.76,206.83,195.20,247.07,216.26,203.80,174.30
1999-10-31 09:58:37+00:00,L7,,,,,,,198.12,134.62
1999-11-08 09:41:42+00:00,L5,130.82,197.90,205.60,144.35,139.97,210.37,197.39,138.68
1999-11-23 10:04:41+00:00,L7,84.24,188.10,156.15,136.24,133.58,196.88,205.75,138.73
1999-12-09 10:04:50+00:00,L7,72.87,74.48,123.29,109.68,126.34,,210.75,
1999-12-18 09:58:40+00:00,L7,59.06,159.10,115.81,112.61,122.13,184.79,210.69,120.54
2000-01-03 09:58:33+00:00,L7,87.00,138.61,118.34,121.94,132.43,190.74,200.85,125.73
2000-01-10 10:04:45+00:00,L7,64.07,93.40,124.39,113.53,126.72,185.01,210.79,
2000-01-11 09:40:43+00:00,L5,,,,287.09,266.47,,80.15,
2000-01-19 09:58:54+00:00,L7,77.46,196.27,197.48,134.49,126.04,,6.70,
2000-01-26 10:04:43+00:00,L7,65.85,190.02,198.91,148.05,129.24,,199.93,
2000-01-27 09:40:13+00:00,L5,73.07,217.14,233.40,163.87,134.57,216.71,232.49,134.04
2000-02-04 09:58:30+00:00,L7,138.32,231.77,218.46,195.32,145.14,205.86,217.93,130.02
2000-02-27 10:04:33+00:00,L7,189.46,213.78,212.53,199.96,145.33,212.68,210.60,149.81
2000-03-06 09:45:15+00:00,L5,190.72,251.54,217.40,197.42,222.44,213.83,200.43,159.09
2000-03-30 10:04:26+00:00,L7,214.95,197.19,214.75,203.95,278.04,227.33,223.68,231.33
2000-04-24 09:58:27+00:00,L7,203.51,191.61,202.23,202.38,255.45,216.11,202.71,204.08
2000-05-01 10:04:12+00:00,L7,218.98,227.09,218.36,207.25,280.18,230.97,,
2000-05-17 10:04:01+00:00,L7,222.06,219.41,215.92,204.57,281.44,229.36,212.72,230.96
2000-06-02 10:03:49+00:00,L7,215.56,188.22,207.25,200.13,279.76,231.08,203.73,216.64
2000-06-19 09:42:35+00:00,L5,239.96,222.41,233.12,220.09,298.40,248.34,234.33,246.62
2000-06-27 09:57:25+00:00,L7,217.97,199.97,214.56,207.03,281.83,230.82,215.96,231.49
2000-07-04 10:03:32+00:00,L7,212.79,180.38,,,,,,
2000-07-05 09:42:32+00:00,L5,220.65,207.63,220.24,205.08,276.66,227.90,212.54,227.46
2000-07-13 09:57:13+00:00,L7,203.44,191.23,200.98,200.53,257.92,216.22,192.27,201.04
2000-07-20 10:03:17+00:00,L7,215.07,201.53,202.93,193.84,263.83,221.54,205.43,218.18
2000-07-28 09:49:03+00:00,L5,211.09,192.88,212.68,197.31,267.65,223.57,203.60,223.32
2000-07-29 09:56:55+00:00,L7,211.39,200.89,201.75,198.09,240.02,216.09,186.68,201.16
2000-08-14 09:56:49+00:00,L7,218.71,213.31,217.96,206.26,281.88,230.93,214.38,
2000-08-22 09:43:28+00:00,L5,218.65,207.54,220.58,207.06,274.07,226.32,211.21,227.28
2000-08-30 09:57:02+00:00,L7,212.33,193.66,214.09,201.57,226.32,222.10,206.49,205.60
2000-09-06 10:02:40+00:00,L7,212.62,209.26,214.47,204.66,208.87,219.96,,
2000-09-15 09:56:43+00:00,L7,213.04,215.01,224.09,210.53,281.63,230.47,209.84,
2000-09-22 10:02:22+00:00,L7,,,279.42,538.99,,,,
2000-09-23 09:44:02+00:00,L5,,247.81,296.11,473.09,480.06,,365.20,
2000-10-17 09:56:17+00:00,L7,123.28,126.33,223.85,209.87,,,,
2000-11-09 10:02:14+00:00,L7,139.81,187.29,226.04,154.88,138.87,201.66,208.05,140.34
2000-12-11 10:02:17+00:00,L7,84.85,69.19,121.95,111.54,123.98,,212.67,133.26
2000-12-20 09:56:09+00:00,L7,93.29,188.78,132.55,133.70,151.07,200.62,200.75,167.86
2001-01-05 09:56:09+00:00,L7,392.85,125.80,386.95,405.38,396.08,,403.83,403.90
2001-01-21 09:56:15+00:00,L7,177.16,,364.41,149.56,124.39,,208.88,123.98
2001-02-06 09:56:32+00:00,L7,144.89,196.99,214.86,195.20,131.77,194.18,194.32,
2001-02-21 09:51:59+00:00,L5,160.78,204.95,213.21,200.96,143.67,212.25,209.86,150.35
2001-02-22 09:56:07+00:00,L7,203.82,218.70,182.97,180.49,152.88,,,
2001-03-09 09:52:02+00:00,L5,190.74,205.86,220.85,200.07,225.70,216.50,198.06,163.59
2001-03-17 10:02:10+00:00,L7,217.27,215.41,220.46,208.94,257.73,222.98,208.70,
2001-03-18 09:46:17+00:00,L5,213.05,207.07,223.50,211.70,269.49,226.78,216.01,219.50
2001-04-02 10:02:00+00:00,L7,212.79,190.47,213.76,204.73,257.49,226.81,206.94,216.88
2001-04-11 09:56:14+00:00,L7,193.64,184.39,199.93,182.19,204.42,201.92,186.85,191.12
2001-05-12 09:52:05+00:00,L5,212.74,192.37,206.56,199.15,266.93,221.31,204.77,223.78
2001-05-13 09:55:39+00:00,L7,225.33,215.38,227.53,212.47,288.92,233.95,219.80,246.42
2001-05-28 09:52:12+00:00,L5,208.43,188.78,205.23,198.10,247.51,220.08,201.01,212.10
2001-05-29 09:55:55+00:00,L7,223.36,227.32,223.31,213.87,288.51,233.79,223.62,243.10
2001-06-05 10:01:34+00:00,L7,212.68,185.40,201.14,194.54,261.65,,,
2001-06-06 09:46:06+00:00,L5,220.61,218.10,224.94,206.60,275.50,230.87,218.25,238.69
2001-06-14 09:55:19+00:00,L7,224.26,209.01,210.45,196.89,283.83,229.24,211.77,230.96
2001-06-21 10:01:23+00:00,L7,209.53,182.29,197.13,194.96,259.18,216.41,200.82,214.16
2001-06-30 09:55:05+00:00,L7,227.76,206.41,215.08,201.24,283.93,230.35,215.24,237.47
2001-08-01 09:54:52+00:00,L7,227.83,189.95,209.00,197.48,288.09,233.81,207.72,240.97
2001-08-08 10:00:54+00:00,L7,218.46,220.74,,,,,,
2001-08-17 09:54:34+00:00,L7,219.90,222.25,219.16,209.27,261.41,224.68,217.21,
2001-08-24 10:00:42+00:00,L7,217.56,200.37,214.57,202.17,279.95,231.03,,
2001-08-25 09:46:22+00:00,L5,223.62,218.25,223.68,208.48,286.92,238.02,216.81,239.76
2001-09-02 09:54:23+00:00,L7,207.80,173.95,209.59,201.16,258.53,220.03,201.28,210.73
2001-09-09 10:00:30+00:00,L7,197.77,,,,,,,
2001-09-10 09:45:53+00:00,L5,189.36,183.10,193.09,185.05,225.58,195.11,185.03,193.83
2001-09-18 09:54:11+00:00,L7,226.86,211.14,228.73,208.52,277.88,229.49,216.12,237.84
2001-10-11 10:00:04+00:00,L7,191.46,172.54,207.58,184.28,143.01,208.21,197.24,170.90
2001-10-27 10:00:13+00:00,L7,164.81,177.11,214.50,196.66,148.89,204.48,207.19,148.02
2001-11-12 10:00:23+00:00,L7,270.52,170.55,210.78,501.60,487.13,,205.51,
2001-11-29 09:45:41+00:00,L5,70.18,170.88,136.08,116.52,122.76,195.10,206.42,
2001-12-07 09:54:41+00:00,L7,84.81,66.21,119.45,114.33,121.68,195.22,206.26,
2001-12-23 09:54:25+00:00,L7,199.04,182.69,208.64,174.97,240.04,186.73,186.36,
2001-12-30 10:00:31+00:00,L7,92.28,68.66,120.05,115.95,146.05,191.70,210.12,
2001-12-31 09:45:20+00:00,L5,209.46,192.92,178.51,187.38,250.34,213.09,221.56,218.83
2002-01-08 09:54:28+00:00,L7,80.87,221.12,197.07,100.20,123.41,,212.90,125.64
2002-01-24 09:55:00+00:00,L7,140.55,208.56,224.25,149.90,145.16,200.15,217.43,133.87
2002-02-16 10:00:47+00:00,L7,172.37,216.01,216.20,200.50,145.42,215.57,206.10,141.38
2002-02-17 09:44:36+00:00,L5,160.80,190.35,206.41,181.93,150.97,207.93,207.72,149.77
2002-03-04 10:00:51+00:00,L7,184.93,159.47,182.19,181.40,138.82,206.70,202.36,147.19
2002-03-13 09:55:01+00:00,L7,212.09,200.61,216.74,201.12,257.50,221.57,209.02,
2002-03-21 09:44:11+00:00,L5,207.89,216.27,217.33,207.42,252.69,221.17,215.21,206.65
2002-04-05 10:00:41+00:00,L7,211.58,205.91,208.23,200.91,194.82,216.73,204.41,216.11
2002-04-14 09:54:56+00:00,L7,212.59,201.12,217.83,207.51,278.64,231.23,211.69,215.61
2002-04-30 09:54:34+00:00,L7,217.68,201.01,218.40,208.75,285.19,232.07,213.94,226.59
2002-05-16 09:54:51+00:00,L7,227.25,233.06,220.99,210.91,288.61,235.60,225.44,242.22
2002-06-01 09:54:45+00:00,L7,223.01,220.21,226.45,212.88,289.47,241.99,222.29,230.96
2002-06-09 09:42:09+00:00,L5,219.03,208.04,221.44,208.25,289.47,238.27,204.17,210.32
2002-06-16 09:48:05+00:00,L5,223.08,212.08,225.81,212.54,260.23,,,
2002-06-17 09:54:38+00:00,L7,227.60,215.76,223.09,212.95,290.72,245.43,224.83,239.57
2002-06-24 10:00:21+00:00,L7,212.76,180.78,197.36,192.33,259.50,216.26,200.55,215.56
2002-06-25 09:41:43+00:00,L5,220.58,207.68,221.77,206.77,277.32,231.38,218.47,230.22
2002-07-03 09:54:34+00:00,L7,219.81,212.21,217.37,206.34,285.09,231.75,208.98,215.29
2002-07-19 09:54:03+00:00,L7,223.68,230.33,221.22,212.64,289.10,236.00,223.96,223.94
2002-08-04 09:53:55+00:00,L7,220.19,209.15,220.72,206.46,281.17,230.53,,
2002-08-20 09:53:52+00:00,L7,222.15,231.33,218.94,208.43,289.08,234.00,217.28,231.15
2002-08-27 09:59:53+00:00,L7,216.08,216.94,214.65,202.36,280.14,229.37,211.75,231.21
2002-09-05 09:53:43+00:00,L7,215.40,210.89,224.13,214.69,285.08,232.94,222.75,
2002-09-21 09:53:54+00:00,L7,198.31,182.45,212.71,201.45,257.78,217.34,204.75,201.52
2002-10-14 09:59:36+00:00,L7,207.10,233.34,225.08,210.63,553.97,221.55,464.24,
2003-01-11 09:54:07+00:00,L7,67.29,191.70,195.45,127.40,129.33,200.26,207.53,127.99
2003-01-27 09:54:37+00:00,L7,80.36,200.16,200.49,153.61,136.20,198.38,199.64,
2003-02-03 10:00:30+00:00,L7,79.88,176.41,201.07,173.55,142.53,200.79,201.38,129.01
2003-02-12 09:54:48+00:00,L7,167.33,137.64,210.37,190.94,257.06,223.81,211.85,154.93
2003-02-19 10:00:35+00:00,L7,173.96,178.69,203.04,183.17,143.68,203.97,200.11,139.79
2003-03-16 09:54:27+00:00,L7,202.08,203.02,213.53,197.71,191.43,216.83,205.11,
2003-03-23 10:00:34+00:00,L7,201.67,181.42,209.05,185.84,183.44,210.50,198.07,
2003-04-01 09:54:27+00:00,L7,218.74,209.74,228.37,208.97,279.65,231.03,209.46,234.78
2003-04-08 10:00:40+00:00,L7,203.24,169.52,200.82,179.27,203.73,210.27,192.21,203.00
2003-04-17 09:54:29+00:00,L7,218.40,215.32,226.97,210.65,284.99,231.89,214.11,
2003-04-24 10:00:39+00:00,L7,217.77,208.37,218.07,207.70,282.39,230.77,211.38,234.03
2003-05-03 09:54:54+00:00,L7,216.99,200.38,217.28,205.89,279.84,231.05,210.98,224.20
2003-05-19 09:54:48+00:00,L7,222.50,224.30,229.07,215.42,294.34,243.35,227.11,231.05
2003-06-28 09:42:14+00:00,L5,221.99,212.28,224.86,212.97,277.28,234.93,221.25,227.53
2003-07-05 09:48:09+00:00,L5,205.34,180.07,205.00,197.95,249.61,217.93,197.25,213.27
2003-07-14 09:42:31+00:00,L5,225.51,208.10,226.88,213.70,292.02,237.59,219.07,241.02
2003-07-21 09:48:25+00:00,L5,217.44,200.43,219.26,202.36,271.61,222.51,208.16,225.71
2003-07-30 09:42:25+00:00,L5,225.76,211.72,225.20,213.40,290.56,237.53,219.69,240.57
2003-08-06 09:48:43+00:00,L5,214.19,192.55,211.30,198.39,269.11,222.76,206.96,228.74
2003-08-22 09:49:01+00:00,L5,230.52,217.76,220.50,203.00,291.19,237.50,217.95,239.99
2003-08-30 10:00:16+00:00,L7,208.82,202.68,203.94,196.96,206.55,216.01,204.54,216.71
2003-08-31 09:42:59+00:00,L5,221.00,207.16,225.51,211.42,275.09,231.82,215.70,225.62
2003-09-07 09:49:17+00:00,L5,216.69,207.14,220.40,209.26,186.24,,219.28,238.57
2003-09-16 09:43:40+00:00,L5,205.27,194.06,216.82,211.06,270.71,228.70,217.63,239.76
2003-09-23 09:49:32+00:00,L5,211.48,199.97,220.64,208.75,206.98,221.14,211.68,228.72
2003-10-10 09:54:11+00:00,L7,,,,,,,,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-04 10:00:35+00:00,L7,257.35,353.33,407.39,500.01,499.01,,498.50,
2003-12-13 09:54:30+00:00,L7,78.72,66.88,122.03,111.78,150.79,,208.27,
2004-01-21 10:00:55+00:00,L7,320.32,252.41,257.90,514.22,587.55,,474.67,
2004-01-30 09:55:12+00:00,L7,67.66,168.27,186.02,150.32,129.84,201.74,206.51,126.00
2004-03-09 10:01:08+00:00,L7,,,,,,,,
2004-03-17 09:51:01+00:00,L5,212.82,204.78,225.41,209.48,267.71,226.35,217.41,
2004-03-26 09:45:14+00:00,L5,208.67,238.55,260.50,472.60,484.58,416.44,,
2004-04-27 09:46:10+00:00,L5,228.53,223.15,229.55,217.82,293.18,237.49,227.96,240.67
2004-06-05 09:53:04+00:00,L5,214.06,196.48,210.03,203.64,270.48,223.01,205.63,212.90
2004-06-06 09:55:14+00:00,L7,226.70,215.61,223.93,212.37,296.22,244.50,222.27,231.22
2004-06-21 09:53:31+00:00,L5,202.60,177.40,193.15,187.79,245.22,207.85,192.08,198.37
2004-06-22 09:55:09+00:00,L7,,,,205.69,279.91,231.07,212.77,230.93
2004-06-30 09:48:01+00:00,L5,223.76,214.93,223.39,209.82,292.46,237.84,220.12,227.54
2004-07-15 10:00:53+00:00,L7,215.53,208.37,211.68,203.37,261.76,223.81,209.70,223.23
2004-07-16 09:48:04+00:00,L5,228.39,222.36,229.12,213.02,293.76,238.67,220.18,240.53
2004-07-23 09:54:25+00:00,L5,213.41,192.74,214.93,204.28,267.16,223.39,208.06,222.51
2004-07-24 09:54:39+00:00,L7,215.82,195.53,213.58,198.25,278.43,231.29,207.68,217.33
2004-08-01 09:48:25+00:00,L5,224.29,219.39,224.49,213.43,290.94,238.14,222.65,240.62
2004-08-08 09:54:44+00:00,L5,212.07,192.26,211.10,202.53,268.45,223.35,205.50,224.18
2004-08-17 09:49:12+00:00,L5,195.79,148.39,177.45,163.78,231.11,193.28,168.27,196.10
2004-09-01 10:00:39+00:00,L7,208.10,194.46,209.76,199.01,206.90,217.78,211.36,231.01
2004-09-02 09:49:14+00:00,L5,204.83,209.09,210.48,198.29,249.71,214.74,199.80,223.08
2004-09-18 09:50:02+00:00,L5,207.57,208.96,214.01,205.09,207.24,214.53,202.77,213.08
2004-10-20 09:50:44+00:00,L5,175.72,182.67,215.72,206.23,143.95,209.85,208.80,157.93
2004-11-05 09:51:03+00:00,L5,145.80,192.38,220.20,159.81,136.73,208.61,208.63,133.47
2004-11-20 10:00:54+00:00,L7,65.43,118.28,149.76,128.61,132.32,184.69,194.53,125.53
2004-11-28 09:57:16+00:00,L5,84.93,165.14,155.76,123.00,137.89,213.43,218.10,147.06
2004-12-30 09:57:50+00:00,L5,56.23,49.17,112.59,107.00,123.09,179.00,194.57,128.26
2005-01-07 10:01:18+00:00,L7,89.29,176.95,126.75,110.23,121.99,185.14,202.51,
2005-01-24 09:52:22+00:00,L5,99.58,199.58,216.89,144.87,131.62,207.76,218.75,133.77
2005-02-25 09:52:27+00:00,L5,175.70,207.05,224.45,206.95,156.93,218.49,212.87,162.21
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-28 10:01:35+00:00,L7,212.71,215.24,218.53,214.41,,,,
2005-04-06 09:55:22+00:00,L7,,,,,282.95,229.66,222.28,232.83
2005-04-21 09:59:04+00:00,L5,206.97,184.16,205.38,201.77,212.77,211.40,197.33,214.05
2005-04-22 09:55:40+00:00,L7,222.59,226.28,219.59,209.44,284.06,232.19,217.63,231.09
2005-04-29 10:01:29+00:00,L7,312.26,259.28,326.96,220.06,,,,
2005-05-08 09:55:21+00:00,L7,216.09,203.37,221.37,206.00,261.35,223.97,209.36,217.48
2005-06-08 09:59:24+00:00,L5,195.28,162.56,194.18,178.95,212.72,203.80,182.24,197.85
2005-06-24 09:59:30+00:00,L5,226.67,215.12,221.61,213.17,278.37,234.16,219.77,238.24
2005-07-03 09:53:21+00:00,L5,226.11,222.07,227.77,220.79,299.75,253.13,230.65,253.95
2005-07-19 09:53:32+00:00,L5,202.60,190.84,199.42,199.40,248.32,218.80,202.88,218.94
2005-08-27 10:00:00+00:00,L5,218.59,207.21,221.20,206.67,272.39,229.44,214.09,229.55
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,219.87,208.10,223.58,212.95,274.58,231.31,218.52,234.86
2005-09-28 10:00:00+00:00,L5,215.68,205.23,221.69,209.88,247.88,222.43,210.68,224.93
2005-10-14 09:59:57+00:00,L5,190.66,192.42,211.47,196.50,150.67,211.09,216.99,163.01
2005-10-30 09:59:56+00:00,L5,145.77,176.04,217.12,191.17,140.90,207.64,209.39,148.86
2005-11-08 09:53:58+00:00,L5,145.76,212.04,225.53,158.04,129.12,208.00,220.11,147.95
2005-12-02 09:55:43+00:00,L7,212.51,196.20,210.66,169.90,189.81,,,
2005-12-18 09:55:21+00:00,L7,69.46,64.13,123.18,107.91,126.01,,198.96,
2006-02-11 10:01:58+00:00,L7,155.45,200.32,210.65,188.49,132.04,209.75,208.26,139.88
2006-02-12 09:56:36+00:00,L5,160.66,210.57,220.04,201.11,149.22,208.35,219.57,148.60
2006-02-20 09:56:12+00:00,L7,193.24,211.43,228.45,210.37,148.82,219.62,208.02,144.24
2006-02-28 09:56:57+00:00,L5,190.74,192.74,206.47,193.73,158.93,210.85,207.63,159.11
2006-03-07 10:02:53+00:00,L5,185.09,165.48,194.75,190.26,170.00,204.75,190.30,172.00
2006-05-03 09:57:41+00:00,L5,206.31,186.99,195.13,186.42,248.86,213.83,194.65,209.77
2006-06-04 09:58:08+00:00,L5,231.09,207.76,231.16,210.58,293.40,238.29,223.11,240.29
2006-06-12 09:56:09+00:00,L7,212.36,178.66,198.78,190.77,259.49,215.43,197.30,217.16
2006-07-06 09:59:03+00:00,L5,220.08,194.70,215.83,196.61,269.53,222.97,206.21,224.07
2006-07-21 10:01:39+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,222.07,207.37,224.00,207.56,278.27,232.87,217.06,236.32
2006-07-30 09:55:49+00:00,L7,214.99,,214.58,208.00,279.12,230.93,209.42,216.00
2006-08-15 09:55:24+00:00,L7,,,,207.06,278.16,226.78,214.45,227.85
2006-08-22 10:01:34+00:00,L7,,,201.77,193.18,205.33,216.14,198.18,
2006-08-23 09:59:39+00:00,L5,219.11,208.17,224.96,208.98,277.13,233.17,216.34,235.18
2006-09-08 09:59:26+00:00,L5,219.58,207.49,218.18,208.60,267.02,218.86,210.50,226.03
2006-10-10 10:00:13+00:00,L5,205.70,219.64,221.54,212.64,246.78,220.49,215.93,185.94
2006-10-26 10:00:24+00:00,L5,160.71,163.25,189.89,176.58,146.03,201.17,201.20,162.06
2006-11-03 09:55:31+00:00,L7,155.43,191.90,201.66,179.64,140.20,207.70,208.49,140.59
2006-11-10 10:01:47+00:00,L7,,,,,,,83.54,
2006-11-18 10:06:23+00:00,L5,99.57,145.59,187.45,142.89,113.03,131.63,135.49,40.91
2006-11-19 09:56:06+00:00,L7,138.31,190.02,220.16,135.97,121.64,198.36,212.71,125.82
2006-11-27 10:00:16+00:00,L5,84.76,155.81,110.20,111.31,120.37,,202.49,122.20
2006-12-28 10:02:07+00:00,L7,43.09,54.40,111.85,102.33,136.74,,175.27,
2006-12-29 10:00:54+00:00,L5,67.41,86.33,121.63,122.22,137.47,,223.79,124.63
2007-01-06 09:56:21+00:00,L7,77.78,196.38,127.51,122.86,120.75,185.11,210.60,120.62
2007-01-13 10:02:08+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,130.78,205.24,226.87,148.20,140.95,213.96,218.79,133.36
2007-03-27 09:56:40+00:00,L7,213.34,221.18,219.90,213.63,259.57,225.18,211.61,
2007-05-06 10:00:44+00:00,L5,218.84,207.18,220.28,208.06,273.59,231.49,218.18,225.55
2007-05-30 09:56:23+00:00,L7,213.73,207.76,207.46,199.48,278.07,226.39,208.45,217.48
2007-06-23 09:59:38+00:00,L5,219.46,192.74,215.28,202.35,272.19,223.98,205.18,215.46
2007-06-30 10:05:42+00:00,L5,207.99,178.29,195.28,191.42,246.63,210.82,196.83,208.49
2007-07-01 09:56:22+00:00,L7,222.95,210.02,223.23,211.05,286.76,234.26,217.99,231.03
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,222.00,207.40,221.90,208.49,277.01,226.97,217.83,225.37
2007-07-16 10:05:35+00:00,L5,206.13,177.41,194.45,190.41,251.94,211.56,197.57,213.17
2007-07-17 09:55:55+00:00,L7,220.84,189.90,208.01,196.31,261.03,217.51,203.40,216.78
2007-07-25 09:59:19+00:00,L5,212.46,192.37,208.00,209.81,270.64,227.63,204.61,219.56
2007-08-02 09:56:15+00:00,L7,218.18,221.58,211.01,198.18,277.89,224.67,208.95,224.49
2007-08-17 10:05:15+00:00,L5,209.81,182.30,205.63,198.82,248.33,214.07,200.86,210.29
2007-08-26 09:58:58+00:00,L5,219.87,206.63,220.07,205.04,277.65,232.86,213.90,227.18
2007-09-02 10:05:05+00:00,L5,220.30,207.04,221.70,211.72,268.28,224.20,215.35,226.96
2007-11-13 10:02:01+00:00,L7,148.04,185.62,201.26,158.48,141.48,199.50,197.26,139.62
2007-12-24 09:56:28+00:00,L7,,174.09,164.13,,,,,
2008-01-25 09:56:28+00:00,L7,150.01,200.91,392.94,139.66,133.44,195.08,208.17,141.88
2008-02-10 09:56:02+00:00,L7,160.03,214.31,213.75,191.31,149.56,213.07,202.21,
2008-02-17 10:02:11+00:00,L7,,,78.33,88.12,115.99,,,
2008-02-26 09:55:57+00:00,L7,,213.31,218.86,212.02,,216.90,202.18,
2008-03-13 09:55:52+00:00,L7,201.36,190.78,209.68,194.86,216.10,216.19,197.76,173.19
2008-03-28 10:01:39+00:00,L5,206.71,184.22,207.15,199.09,199.39,210.90,202.68,210.02
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-05-08 09:54:49+00:00,L5,217.30,196.85,211.48,200.54,267.76,223.62,200.74,222.20
2008-06-09 09:53:35+00:00,L5,223.41,208.42,221.63,211.87,277.18,233.69,217.31,235.10
2008-06-16 09:59:34+00:00,L5,217.38,206.50,219.38,203.77,261.73,,,
2008-06-25 09:53:32+00:00,L5,224.07,228.51,224.42,218.58,295.22,241.85,230.10,244.18
2008-07-02 09:59:07+00:00,L5,208.35,192.29,205.80,196.75,267.80,223.65,,
2008-07-11 09:53:05+00:00,L5,213.62,190.68,203.97,194.73,272.04,223.09,206.37,228.85
2008-07-18 09:58:39+00:00,L5,209.81,181.38,205.56,195.66,212.86,215.66,198.74,211.35
2008-07-19 09:55:28+00:00,L7,224.47,206.55,217.93,208.19,287.14,233.52,211.38,235.64
2008-07-27 09:52:12+00:00,L5,225.22,223.31,228.30,215.84,290.61,238.47,227.14,240.88
2008-08-04 09:54:58+00:00,L7,218.89,229.33,218.24,210.45,283.00,230.62,215.30,224.63
2008-08-28 09:51:18+00:00,L5,219.92,221.87,223.68,214.65,276.46,233.69,223.08,239.78
2008-09-04 09:57:17+00:00,L5,175.81,127.00,172.93,172.98,153.93,,177.05,136.62
2008-09-29 09:50:22+00:00,L5,211.47,211.39,221.90,208.57,227.50,223.67,217.11,
2009-01-11 09:55:25+00:00,L7,75.60,217.31,227.75,148.01,,200.87,216.77,
2009-02-04 09:51:44+00:00,L5,145.66,207.31,217.43,188.01,150.43,208.14,212.40,148.39
2009-02-11 09:57:42+00:00,L5,160.72,155.07,171.86,170.42,153.56,194.60,187.41,136.20
2009-02-12 09:56:01+00:00,L7,392.97,,,,,,,
2009-02-28 09:56:10+00:00,L7,185.93,,,202.64,154.29,217.37,210.61,154.94
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,205.64,207.78,219.95,206.33,267.34,223.48,200.72,
2009-03-15 09:58:27+00:00,L5,205.03,207.87,225.66,214.93,268.83,229.53,218.61,
2009-03-16 09:56:18+00:00,L7,211.06,184.68,214.11,197.04,258.60,217.57,205.34,201.62
2009-05-02 09:59:25+00:00,L5,216.76,207.64,221.52,208.39,273.77,231.98,215.87,238.69
2009-05-11 09:53:25+00:00,L5,215.93,197.87,214.99,201.93,270.17,222.61,202.04,220.00
2009-05-18 09:59:44+00:00,L5,223.05,210.70,223.68,223.89,292.55,239.16,231.24,241.17
2009-05-19 09:56:34+00:00,L7,221.61,220.39,219.09,208.00,286.56,231.40,216.46,233.27
2009-05-27 09:54:07+00:00,L5,206.16,188.84,192.29,189.06,246.62,207.73,183.99,193.45
2009-06-03 10:00:00+00:00,L5,212.17,193.53,216.16,207.20,274.34,226.30,212.59,224.86
2009-06-04 09:56:10+00:00,L7,216.43,197.51,214.49,206.89,280.56,230.75,208.23,217.46
2009-06-12 09:54:00+00:00,L5,217.77,206.81,219.85,200.89,272.37,222.59,205.36,225.60
2009-06-19 10:00:18+00:00,L5,208.96,181.61,205.87,197.57,267.03,223.28,201.82,212.69
2009-06-28 09:54:17+00:00,L5,219.57,206.96,219.69,209.11,275.83,232.21,213.75,226.22
2009-07-05 10:00:35+00:00,L5,210.03,182.20,205.74,196.85,249.09,222.78,202.84,212.24
2009-07-21 10:00:51+00:00,L5,226.67,207.50,226.02,211.14,289.75,238.14,221.94,237.70
2009-07-30 09:55:12+00:00,L5,221.93,207.09,221.12,211.03,276.82,232.33,220.08,239.41
2009-08-06 10:01:05+00:00,L5,223.06,207.55,220.96,210.78,274.14,230.58,218.18,236.53
2009-08-15 09:55:03+00:00,L5,219.98,205.33,220.32,204.80,273.05,229.26,213.97,225.70
2009-08-22 10:01:20+00:00,L5,219.61,206.97,221.01,209.99,271.88,229.41,213.39,228.07
2009-08-31 09:55:17+00:00,L5,210.37,198.40,207.50,199.38,250.89,216.99,201.95,202.95
2009-09-07 10:01:34+00:00,L5,205.93,177.63,196.71,184.21,245.27,213.24,200.16,212.12
