dates,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007,satname
1999-11-08 09:41:42+00:00,130.82,197.9,205.6,144.35,139.97,210.37,197.39,138.68,L5
1999-11-23 10:04:41+00:00,84.24,188.1,156.15,136.24,133.58,196.88,205.75,138.73,L7
1999-12-09 10:04:50+00:00,72.87,,123.29,109.68,126.34,,210.75,,L7
1999-12-18 09:58:40+00:00,59.06,159.1,115.81,112.61,122.13,184.79,210.69,120.54,L7
2000-01-03 09:58:33+00:00,87.0,138.61,118.34,121.94,132.43,190.74,200.85,125.73,L7
2000-01-10 10:04:45+00:00,64.07,,124.39,113.53,126.72,185.01,210.79,,L7
2000-01-19 09:58:54+00:00,77.46,196.27,197.48,134.49,126.04,,,,L7
2000-01-26 10:04:43+00:00,65.85,190.02,198.91,148.05,129.24,,199.93,,L7
2000-01-27 09:40:13+00:00,73.07,217.14,233.4,163.87,134.57,216.71,232.49,134.04,L5
2000-02-04 09:58:30+00:00,138.32,231.77,218.46,195.32,145.14,205.86,217.93,130.02,L7
2000-02-27 10:04:33+00:00,189.46,213.78,212.53,199.96,145.33,212.68,210.6,149.81,L7
2000-03-06 09:45:15+00:00,190.72,251.54,217.4,197.42,222.44,213.83,200.43,159.09,L5
2000-03-30 10:04:26+00:00,214.95,197.19,214.75,203.95,278.04,227.33,223.68,231.33,L7
2000-04-24 09:58:27+00:00,203.51,191.61,202.23,202.38,255.45,216.11,202.71,204.08,L7
2000-05-01 10:04:12+00:00,218.98,227.09,218.36,207.25,280.18,230.97,,,L7
2000-05-17 10:04:01+00:00,222.06,219.41,215.92,204.57,281.44,229.36,212.72,230.96,L7
2000-06-02 10:03:49+00:00,215.56,188.22,207.25,200.13,279.76,231.08,203.73,216.64,L7
2000-06-19 09:42:35+00:00,239.96,222.41,233.12,220.09,298.4,248.34,234.33,246.62,L5
2000-06-27 09:57:25+00:00,217.97,199.97,214.56,207.03,281.83,230.82,215.96,231.49,L7
2000-07-04 10:03:32+00:00,212.79,180.38,,,,,,,L7
2000-07-05 09:42:32+00:00,220.65,207.63,220.24,205.08,276.66,227.9,212.54,227.46,L5
2000-07-13 09:57:13+00:00,203.44,191.23,200.98,200.53,257.92,216.22,192.27,201.04,L7
2000-07-20 10:03:17+00:00,215.07,201.53,202.93,193.84,263.83,221.54,205.43,218.18,L7
2000-07-28 09:49:03+00:00,211.09,192.88,212.68,197.31,267.65,223.57,203.6,223.32,L5
2000-07-29 09:56:55+00:00,211.39,200.89,201.75,198.09,240.02,216.09,186.68,201.16,L7
2000-08-14 09:56:49+00:00,218.71,213.31,217.96,206.26,,230.93,214.38,,L7
2000-08-22 09:43:28+00:00,218.65,207.54,220.58,207.06,274.07,226.32,211.21,227.28,L5
2000-08-30 09:57:02+00:00,212.33,193.66,214.09,201.57,,222.1,206.49,205.6,L7
2000-09-06 10:02:40+00:00,212.62,209.26,214.47,204.66,,219.96,,,L7
2000-09-15 09:56:43+00:00,213.04,215.01,224.09,210.53,281.63,230.47,209.84,,L7
2000-09-23 09:44:02+00:00,,247.81,,,,,,,L5
2000-10-17 09:56:17+00:00,,,223.85,209.87,,,,,L7
2000-11-09 10:02:14+00:00,,,226.04,,,201.66,208.05,,L7
2000-12-11 10:02:17+00:00,,,,,,,212.67,,L7
2000-12-20 09:56:09+00:00,,,,,,200.62,200.75,167.86,L7
2001-01-21 09:56:15+00:00,177.16,,,,124.39,,208.88,123.98,L7
2001-02-06 09:56:32+00:00,144.89,196.99,214.86,195.2,131.77,194.18,194.32,,L7
2001-02-21 09:51:59+00:00,160.78,204.95,213.21,200.96,143.67,212.25,209.86,150.35,L5
2001-02-22 09:56:07+00:00,203.82,218.7,182.97,180.49,152.88,,,,L7
2001-03-09 09:52:02+00:00,190.74,205.86,220.85,200.07,225.7,216.5,198.06,163.59,L5
2001-03-17 10:02:10+00:00,217.27,215.41,220.46,208.94,257.73,222.98,208.7,,L7
2001-03-18 09:46:17+00:00,213.05,207.07,223.5,211.7,269.49,226.78,216.01,219.5,L5
2001-04-02 10:02:00+00:00,212.79,190.47,213.76,204.73,257.49,226.81,206.94,216.88,L7
2001-04-11 09:56:14+00:00,193.64,184.39,199.93,182.19,,201.92,186.85,191.12,L7
2001-05-12 09:52:05+00:00,212.74,192.37,206.56,199.15,266.93,221.31,204.77,223.78,L5
2001-05-13 09:55:39+00:00,225.33,215.38,227.53,212.47,288.92,233.95,219.8,246.42,L7
2001-05-28 09:52:12+00:00,208.43,188.78,205.23,198.1,,220.08,201.01,212.1,L5
2001-05-29 09:55:55+00:00,223.36,227.32,223.31,213.87,288.51,233.79,223.62,243.1,L7
2001-06-05 10:01:34+00:00,212.68,185.4,201.14,194.54,261.65,,,,L7
2001-06-06 09:46:06+00:00,220.61,218.1,224.94,206.6,275.5,230.87,218.25,238.69,L5
2001-06-14 09:55:19+00:00,224.26,209.01,210.45,196.89,283.83,229.24,211.77,230.96,L7
2001-06-21 10:01:23+00:00,209.53,182.29,197.13,194.96,259.18,216.41,200.82,214.16,L7
2001-06-30 09:55:05+00:00,227.76,206.41,215.08,201.24,283.93,230.35,215.24,237.47,L7
2001-08-01 09:54:52+00:00,227.83,189.95,209.0,197.48,288.09,233.81,207.72,240.97,L7
2001-08-08 10:00:54+00:00,218.46,220.74,,,,,,,L7
2001-08-17 09:54:34+00:00,219.9,222.25,219.16,209.27,261.41,224.68,217.21,,L7
2001-08-24 10:00:42+00:00,217.56,200.37,214.57,202.17,279.95,231.03,,,L7
2001-08-25 09:46:22+00:00,223.62,218.25,223.68,208.48,286.92,238.02,216.81,239.76,L5
2001-09-02 09:54:23+00:00,207.8,173.95,209.59,201.16,258.53,220.03,201.28,210.73,L7
2001-09-09 10:00:30+00:00,197.77,,,,,,,,L7
2001-09-10 09:45:53+00:00,189.36,183.1,193.09,185.05,225.58,195.11,185.03,193.83,L5
2001-09-18 09:54:11+00:00,226.86,211.14,228.73,208.52,,229.49,216.12,,L7
2001-10-11 10:00:04+00:00,191.46,172.54,207.58,184.28,,208.21,197.24,170.9,L7
2001-10-27 10:00:13+00:00,164.81,177.11,214.5,196.66,,204.48,207.19,148.02,L7
2001-11-12 10:00:23+00:00,,170.55,210.78,,,,205.51,,L7
2001-11-29 09:45:41+00:00,,170.88,,,,195.1,206.42,,L5
2001-12-07 09:54:41+00:00,,,,,,195.22,206.26,,L7
2001-12-23 09:54:25+00:00,199.04,182.69,208.64,174.97,240.04,186.73,186.36,,L7
2001-12-30 10:00:31+00:00,,,,,,191.7,210.12,,L7
2001-12-31 09:45:20+00:00,209.46,192.92,178.51,187.38,250.34,213.09,221.56,,L5
2002-01-08 09:54:28+00:00,,221.12,197.07,,123.41,,212.9,125.64,L7
2002-01-24 09:55:00+00:00,140.55,208.56,224.25,149.9,145.16,200.15,217.43,133.87,L7
2002-02-16 10:00:47+00:00,172.37,216.01,216.2,200.5,145.42,215.57,206.1,141.38,L7
2002-02-17 09:44:36+00:00,160.8,190.35,206.41,181.93,150.97,207.93,207.72,149.77,L5
2002-03-04 10:00:51+00:00,184.93,159.47,182.19,181.4,138.82,206.7,202.36,147.19,L7
2002-03-13 09:55:01+00:00,212.09,200.61,216.74,201.12,,221.57,209.02,,L7
2002-03-21 09:44:11+00:00,207.89,216.27,217.33,207.42,,221.17,215.21,206.65,L5
2002-04-05 10:00:41+00:00,211.58,205.91,208.23,200.91,194.82,216.73,204.41,216.11,L7
2002-04-14 09:54:56+00:00,212.59,201.12,217.83,207.51,278.64,231.23,211.69,215.61,L7
2002-04-30 09:54:34+00:00,217.68,201.01,218.4,208.75,285.19,232.07,213.94,226.59,L7
2002-05-16 09:54:51+00:00,227.25,233.06,220.99,210.91,288.61,235.6,225.44,242.22,L7
2002-06-01 09:54:45+00:00,223.01,220.21,226.45,212.88,289.47,241.99,222.29,230.96,L7
2002-06-09 09:42:09+00:00,219.03,208.04,221.44,208.25,289.47,238.27,204.17,210.32,L5
2002-06-16 09:48:05+00:00,223.08,212.08,225.81,212.54,260.23,,,,L5
2002-06-17 09:54:38+00:00,227.6,215.76,223.09,212.95,290.72,245.43,224.83,239.57,L7
2002-06-24 10:00:21+00:00,212.76,180.78,197.36,192.33,259.5,216.26,200.55,215.56,L7
2002-06-25 09:41:43+00:00,220.58,207.68,221.77,206.77,277.32,231.38,218.47,230.22,L5
2002-07-03 09:54:34+00:00,219.81,212.21,217.37,206.34,285.09,231.75,208.98,215.29,L7
2002-07-19 09:54:03+00:00,223.68,230.33,221.22,212.64,289.1,236.0,223.96,223.94,L7
2002-08-04 09:53:55+00:00,220.19,209.15,220.72,206.46,281.17,230.53,,,L7
2002-08-20 09:53:52+00:00,222.15,231.33,218.94,208.43,289.08,234.0,217.28,231.15,L7
2002-08-27 09:59:53+00:00,216.08,216.94,214.65,202.36,280.14,229.37,211.75,231.21,L7
2002-09-05 09:53:43+00:00,215.4,210.89,224.13,214.69,285.08,232.94,222.75,,L7
2002-09-21 09:53:54+00:00,198.31,182.45,212.71,201.45,257.78,217.34,204.75,201.52,L7
2002-10-14 09:59:36+00:00,207.1,,225.08,210.63,,221.55,,,L7
2003-01-11 09:54:07+00:00,,191.7,195.45,127.4,,200.26,207.53,127.99,L7
2003-01-27 09:54:37+00:00,,200.16,200.49,153.61,,198.38,199.64,,L7
2003-02-03 10:00:30+00:00,,176.41,201.07,173.55,,200.79,201.38,129.01,L7
2003-02-12 09:54:48+00:00,167.33,137.64,210.37,190.94,257.06,223.81,211.85,154.93,L7
2003-02-19 10:00:35+00:00,173.96,178.69,203.04,183.17,,203.97,200.11,139.79,L7
2003-03-16 09:54:27+00:00,202.08,203.02,213.53,197.71,,216.83,205.11,,L7
2003-03-23 10:00:34+00:00,201.67,181.42,209.05,185.84,,210.5,198.07,,L7
2003-04-01 09:54:27+00:00,218.74,209.74,228.37,208.97,279.65,231.03,209.46,234.78,L7
2003-04-08 10:00:40+00:00,203.24,,200.82,179.27,,210.27,192.21,203.0,L7
2003-04-17 09:54:29+00:00,218.4,215.32,226.97,210.65,284.99,231.89,214.11,,L7
2003-04-24 10:00:39+00:00,217.77,208.37,218.07,207.7,282.39,230.77,211.38,234.03,L7
2003-05-03 09:54:54+00:00,216.99,200.38,217.28,205.89,279.84,231.05,210.98,224.2,L7
2003-05-19 09:54:48+00:00,222.5,224.3,229.07,215.42,294.34,243.35,227.11,231.05,L7
2003-06-28 09:42:14+00:00,221.99,212.28,224.86,212.97,277.28,234.93,221.25,227.53,L5
2003-07-05 09:48:09+00:00,205.34,180.07,205.0,197.95,249.61,217.93,197.25,213.27,L5
2003-07-14 09:42:31+00:00,225.51,208.1,226.88,213.7,292.02,237.59,219.07,241.02,L5
2003-07-21 09:48:25+00:00,217.44,200.43,219.26,202.36,271.61,222.51,208.16,225.71,L5
2003-07-30 09:42:25+00:00,225.76,211.72,225.2,213.4,290.56,237.53,219.69,240.57,L5
2003-08-06 09:48:43+00:00,214.19,192.55,211.3,198.39,269.11,222.76,206.96,228.74,L5
2003-08-22 09:49:01+00:00,230.52,217.76,220.5,203.0,291.19,237.5,217.95,239.99,L5
2003-08-30 10:00:16+00:00,208.82,202.68,203.94,196.96,,216.01,204.54,216.71,L7
2003-08-31 09:42:59+00:00,221.0,207.16,225.51,211.42,275.09,231.82,215.7,225.62,L5
2003-09-07 09:49:17+00:00,216.69,207.14,220.4,209.26,,,219.28,238.57,L5
2003-09-16 09:43:40+00:00,205.27,194.06,216.82,211.06,270.71,228.7,217.63,239.76,L5
2003-09-23 09:49:32+00:00,211.48,199.97,220.64,208.75,,221.14,211.68,228.72,L5
2003-12-13 09:54:30+00:00,,,,,,,208.27,,L7
2004-01-21 10:00:55+00:00,,,257.9,,,,,,L7
2004-01-30 09:55:12+00:00,,168.27,186.02,,,201.74,206.51,,L7
2004-03-17 09:51:01+00:00,212.82,204.78,225.41,209.48,267.71,226.35,217.41,,L5
2004-03-26 09:45:14+00:00,208.67,238.55,260.5,,,,,,L5
2004-04-27 09:46:10+00:00,228.53,223.15,229.55,217.82,293.18,237.49,227.96,240.67,L5
2004-06-05 09:53:04+00:00,214.06,196.48,210.03,203.64,270.48,223.01,205.63,212.9,L5
2004-06-06 09:55:14+00:00,226.7,215.61,223.93,212.37,296.22,244.5,222.27,231.22,L7
2004-06-21 09:53:31+00:00,202.6,177.4,193.15,187.79,245.22,207.85,192.08,198.37,L5
2004-06-22 09:55:09+00:00,,,,205.69,279.91,231.07,212.77,230.93,L7
2004-06-30 09:48:01+00:00,223.76,214.93,223.39,209.82,292.46,237.84,220.12,227.54,L5
2004-07-15 10:00:53+00:00,215.53,208.37,211.68,203.37,261.76,223.81,209.7,223.23,L7
2004-07-16 09:48:04+00:00,228.39,222.36,229.12,213.02,293.76,238.67,220.18,240.53,L5
2004-07-23 09:54:25+00:00,213.41,192.74,214.93,204.28,267.16,223.39,208.06,222.51,L5
2004-07-24 09:54:39+00:00,215.82,195.53,213.58,198.25,278.43,231.29,207.68,217.33,L7
2004-08-01 09:48:25+00:00,224.29,219.39,224.49,213.43,290.94,238.14,222.65,240.62,L5
2004-08-08 09:54:44+00:00,212.07,192.26,211.1,202.53,268.45,223.35,205.5,224.18,L5
2004-08-17 09:49:12+00:00,195.79,,177.45,163.78,231.11,193.28,168.27,196.1,L5
2004-09-01 10:00:39+00:00,208.1,194.46,209.76,199.01,206.9,217.78,211.36,231.01,L7
2004-09-02 09:49:14+00:00,204.83,209.09,210.48,198.29,,214.74,199.8,223.08,L5
2004-09-18 09:50:02+00:00,207.57,208.96,214.01,205.09,207.24,214.53,202.77,213.08,L5
2004-10-20 09:50:44+00:00,175.72,182.67,215.72,206.23,143.95,209.85,208.8,157.93,L5
2004-11-05 09:51:03+00:00,145.8,192.38,220.2,159.81,136.73,208.61,208.63,133.47,L5
2004-11-20 10:00:54+00:00,65.43,,,128.61,132.32,184.69,194.53,125.53,L7
2004-11-28 09:57:16+00:00,84.93,165.14,,123.0,137.89,213.43,218.1,147.06,L5
2004-12-30 09:57:50+00:00,56.23,,,107.0,123.09,179.0,194.57,128.26,L5
2005-01-07 10:01:18+00:00,89.29,176.95,,110.23,121.99,185.14,202.51,,L7
2005-01-24 09:52:22+00:00,99.58,199.58,216.89,144.87,131.62,207.76,218.75,133.77,L5
2005-02-25 09:52:27+00:00,175.7,207.05,224.45,206.95,156.93,218.49,212.87,162.21,L5
2005-03-28 10:01:35+00:00,212.71,215.24,218.53,214.41,,,,,L7
2005-04-06 09:55:22+00:00,,,,,,229.66,222.28,232.83,L7
2005-04-21 09:59:04+00:00,206.97,184.16,205.38,201.77,,211.4,197.33,214.05,L5
2005-04-22 09:55:40+00:00,222.59,,219.59,209.44,,232.19,217.63,231.09,L7
2005-04-29 10:01:29+00:00,,,,220.06,,,,,L7
2005-05-08 09:55:21+00:00,216.09,203.37,221.37,206.0,,223.97,209.36,217.48,L7
2005-06-08 09:59:24+00:00,195.28,,194.18,178.95,,203.8,182.24,197.85,L5
2005-06-24 09:59:30+00:00,226.67,215.12,221.61,213.17,,234.16,219.77,238.24,L5
2005-07-03 09:53:21+00:00,226.11,222.07,227.77,220.79,,253.13,230.65,253.95,L5
2005-07-19 09:53:32+00:00,202.6,190.84,199.42,199.4,248.32,218.8,202.88,218.94,L5
2005-08-27 10:00:00+00:00,218.59,207.21,221.2,206.67,272.39,229.44,214.09,229.55,L5
2005-09-05 09:54:15+00:00,219.87,208.1,223.58,212.95,274.58,231.31,218.52,234.86,L5
2005-09-28 10:00:00+00:00,215.68,205.23,221.69,209.88,247.88,222.43,210.68,224.93,L5
2005-10-14 09:59:57+00:00,190.66,192.42,211.47,196.5,,211.09,216.99,163.01,L5
2005-10-30 09:59:56+00:00,,176.04,217.12,191.17,,207.64,209.39,148.86,L5
2005-11-08 09:53:58+00:00,,212.04,225.53,158.04,,208.0,220.11,147.95,L5
2005-12-02 09:55:43+00:00,212.51,196.2,210.66,169.9,189.81,,,,L7
2005-12-18 09:55:21+00:00,,,,,126.01,,198.96,,L7
2006-02-11 10:01:58+00:00,155.45,200.32,210.65,188.49,132.04,209.75,208.26,139.88,L7
2006-02-12 09:56:36+00:00,160.66,210.57,220.04,201.11,149.22,208.35,219.57,148.6,L5
2006-02-20 09:56:12+00:00,193.24,211.43,228.45,210.37,148.82,219.62,208.02,144.24,L7
2006-02-28 09:56:57+00:00,190.74,192.74,206.47,193.73,158.93,210.85,207.63,159.11,L5
2006-03-07 10:02:53+00:00,185.09,165.48,194.75,190.26,170.0,204.75,190.3,172.0,L5
2006-05-03 09:57:41+00:00,206.31,186.99,195.13,186.42,248.86,213.83,194.65,209.77,L5
2006-06-04 09:58:08+00:00,231.09,207.76,231.16,210.58,293.4,238.29,223.11,240.29,L5
2006-06-12 09:56:09+00:00,212.36,178.66,198.78,190.77,259.49,215.43,197.3,217.16,L7
2006-07-06 09:59:03+00:00,220.08,194.7,215.83,196.61,269.53,222.97,206.21,224.07,L5
2006-07-22 09:58:52+00:00,222.07,207.37,224.0,207.56,278.27,232.87,217.06,236.32,L5
2006-07-30 09:55:49+00:00,214.99,,214.58,208.0,279.12,230.93,209.42,216.0,L7
2006-08-15 09:55:24+00:00,,,,207.06,278.16,226.78,214.45,227.85,L7
2006-08-22 10:01:34+00:00,,,201.77,193.18,,216.14,198.18,,L7
2006-08-23 09:59:39+00:00,219.11,208.17,224.96,208.98,277.13,233.17,216.34,235.18,L5
2006-09-08 09:59:26+00:00,219.58,207.49,218.18,208.6,267.02,218.86,210.5,226.03,L5
2006-10-10 10:00:13+00:00,205.7,219.64,221.54,212.64,246.78,220.49,215.93,185.94,L5
2006-10-26 10:00:24+00:00,160.71,163.25,189.89,176.58,146.03,201.17,201.2,162.06,L5
2006-11-03 09:55:31+00:00,155.43,191.9,201.66,179.64,140.2,207.7,208.49,140.59,L7
2006-11-18 10:06:23+00:00,99.57,,187.45,142.89,113.03,,,,L5
2006-11-19 09:56:06+00:00,138.31,190.02,220.16,135.97,121.64,198.36,212.71,125.82,L7
2006-11-27 10:00:16+00:00,84.76,155.81,110.2,111.31,120.37,,202.49,122.2,L5
2006-12-28 10:02:07+00:00,43.09,,111.85,102.33,136.74,,175.27,,L7
2006-12-29 10:00:54+00:00,67.41,,121.63,122.22,137.47,,223.79,124.63,L5
2007-01-06 09:56:21+00:00,77.78,196.38,127.51,122.86,120.75,185.11,210.6,120.62,L7
2007-01-30 10:01:05+00:00,130.78,205.24,226.87,148.2,140.95,213.96,218.79,133.36,L5
2007-03-27 09:56:40+00:00,213.34,221.18,219.9,213.63,259.57,225.18,211.61,,L7
2007-05-06 10:00:44+00:00,218.84,207.18,220.28,208.06,273.59,231.49,218.18,225.55,L5
2007-05-30 09:56:23+00:00,213.73,207.76,207.46,199.48,278.07,226.39,208.45,217.48,L7
2007-06-23 09:59:38+00:00,219.46,192.74,215.28,202.35,272.19,223.98,205.18,215.46,L5
2007-06-30 10:05:42+00:00,207.99,178.29,195.28,191.42,246.63,210.82,196.83,208.49,L5
2007-07-01 09:56:22+00:00,222.95,210.02,223.23,211.05,286.76,234.26,217.99,231.03,L7
2007-07-09 09:59:51+00:00,222.0,207.4,221.9,208.49,277.01,226.97,217.83,225.37,L5
2007-07-16 10:05:35+00:00,206.13,177.41,194.45,190.41,251.94,211.56,197.57,213.17,L5
2007-07-17 09:55:55+00:00,220.84,189.9,208.01,196.31,261.03,217.51,203.4,216.78,L7
2007-07-25 09:59:19+00:00,212.46,192.37,208.0,209.81,270.64,227.63,204.61,219.56,L5
2007-08-02 09:56:15+00:00,218.18,221.58,211.01,198.18,277.89,224.67,208.95,224.49,L7
2007-08-17 10:05:15+00:00,209.81,182.3,205.63,198.82,248.33,214.07,200.86,210.29,L5
2007-08-26 09:58:58+00:00,219.87,206.63,220.07,205.04,277.65,232.86,213.9,227.18,L5
2007-09-02 10:05:05+00:00,220.3,207.04,221.7,211.72,268.28,224.2,215.35,226.96,L5
2007-11-13 10:02:01+00:00,148.04,185.62,201.26,,141.48,199.5,197.26,139.62,L7
2007-12-24 09:56:28+00:00,,174.09,164.13,,,,,,L7
2008-01-25 09:56:28+00:00,150.01,200.91,,,133.44,195.08,208.17,141.88,L7
2008-02-10 09:56:02+00:00,160.03,214.31,,191.31,149.56,213.07,202.21,,L7
2008-02-17 10:02:11+00:00,,,,,115.99,,,,L7
2008-02-26 09:55:57+00:00,,213.31,218.86,212.02,,216.9,202.18,,L7
2008-03-13 09:55:52+00:00,201.36,190.78,209.68,194.86,216.1,216.19,197.76,173.19,L7
2008-03-28 10:01:39+00:00,206.71,184.22,207.15,199.09,199.39,210.9,202.68,210.02,L5
2008-05-08 09:54:49+00:00,217.3,196.85,211.48,200.54,267.76,223.62,200.74,222.2,L5
2008-06-09 09:53:35+00:00,223.41,208.42,221.63,211.87,277.18,233.69,217.31,235.1,L5
2008-06-16 09:59:34+00:00,217.38,206.5,219.38,203.77,261.73,,,,L5
2008-06-25 09:53:32+00:00,224.07,228.51,224.42,218.58,295.22,241.85,230.1,244.18,L5
2008-07-02 09:59:07+00:00,208.35,192.29,205.8,196.75,267.8,223.65,,,L5
2008-07-11 09:53:05+00:00,213.62,190.68,203.97,194.73,272.04,223.09,206.37,228.85,L5
2008-07-18 09:58:39+00:00,209.81,181.38,205.56,195.66,,215.66,198.74,211.35,L5
2008-07-19 09:55:28+00:00,224.47,206.55,217.93,208.19,287.14,233.52,211.38,235.64,L7
2008-07-27 09:52:12+00:00,225.22,223.31,228.3,215.84,290.61,238.47,227.14,240.88,L5
2008-08-04 09:54:58+00:00,218.89,229.33,218.24,210.45,283.0,230.62,215.3,224.63,L7
2008-08-28 09:51:18+00:00,219.92,221.87,223.68,214.65,276.46,233.69,223.08,239.78,L5
2008-09-04 09:57:17+00:00,,,,172.98,,,,136.62,L5
2008-09-29 09:50:22+00:00,211.47,211.39,221.9,208.57,,223.67,217.11,,L5
2009-01-11 09:55:25+00:00,,217.31,227.75,148.01,,200.87,216.77,,L7
2009-02-04 09:51:44+00:00,,207.31,217.43,188.01,,208.14,212.4,148.39,L5
2009-02-11 09:57:42+00:00,,,,170.42,,194.6,187.41,136.2,L5
2009-02-28 09:56:10+00:00,185.93,,,202.64,,217.37,210.61,154.94,L7
2009-03-08 09:52:07+00:00,205.64,207.78,219.95,206.33,267.34,223.48,200.72,,L5
2009-03-15 09:58:27+00:00,205.03,207.87,225.66,214.93,268.83,229.53,218.61,,L5
2009-03-16 09:56:18+00:00,211.06,184.68,214.11,197.04,258.6,217.57,205.34,201.62,L7
2009-05-02 09:59:25+00:00,216.76,207.64,221.52,208.39,273.77,231.98,215.87,238.69,L5
2009-05-11 09:53:25+00:00,215.93,197.87,214.99,201.93,270.17,222.61,202.04,220.0,L5
2009-05-18 09:59:44+00:00,223.05,210.7,223.68,223.89,292.55,239.16,231.24,241.17,L5
2009-05-19 09:56:34+00:00,221.61,220.39,219.09,208.0,286.56,231.4,216.46,233.27,L7
2009-05-27 09:54:07+00:00,206.16,188.84,192.29,189.06,246.62,207.73,183.99,193.45,L5
2009-06-03 10:00:00+00:00,212.17,193.53,216.16,207.2,274.34,226.3,212.59,224.86,L5
2009-06-04 09:56:10+00:00,216.43,197.51,214.49,206.89,280.56,230.75,208.23,217.46,L7
2009-06-12 09:54:00+00:00,217.77,206.81,219.85,200.89,272.37,222.59,205.36,225.6,L5
2009-06-19 10:00:18+00:00,208.96,181.61,205.87,197.57,267.03,223.28,201.82,212.69,L5
2009-06-28 09:54:17+00:00,219.57,206.96,219.69,209.11,275.83,232.21,213.75,226.22,L5
2009-07-05 10:00:35+00:00,210.03,182.2,205.74,196.85,249.09,222.78,202.84,212.24,L5
2009-07-21 10:00:51+00:00,226.67,207.5,226.02,211.14,289.75,238.14,221.94,237.7,L5
2009-07-30 09:55:12+00:00,221.93,207.09,221.12,211.03,276.82,232.33,220.08,239.41,L5
2009-08-06 10:01:05+00:00,223.06,207.55,220.96,210.78,274.14,230.58,218.18,236.53,L5
2009-08-15 09:55:03+00:00,219.98,205.33,220.32,204.8,273.05,229.26,213.97,225.7,L5
2009-08-22 10:01:20+00:00,219.61,206.97,221.01,209.99,271.88,229.41,213.39,228.07,L5
2009-08-31 09:55:17+00:00,210.37,198.4,207.5,199.38,250.89,216.99,201.95,202.95,L5
2009-09-07 10:01:34+00:00,205.93,177.63,196.71,184.21,245.27,213.24,200.16,212.12,L5
2009-09-23 10:01:47+00:00,207.64,190.57,205.8,195.91,188.54,209.08,198.52,211.47,L5
2009-10-02 09:56:06+00:00,201.7,207.77,226.63,211.01,201.09,222.34,216.53,219.94,L5
2009-10-18 09:56:16+00:00,190.79,189.87,218.29,204.07,153.14,211.0,217.45,162.71,L5
2009-10-26 09:56:03+00:00,174.13,212.18,229.94,221.24,146.66,216.05,201.53,154.55,L7
2009-11-11 09:56:42+00:00,92.04,136.92,201.46,,144.86,195.0,196.31,125.84,L7
2009-11-19 09:56:30+00:00,71.36,174.7,207.03,,131.81,195.5,203.41,148.49,L5
2009-12-05 09:56:39+00:00,84.83,,,,126.53,192.07,202.16,129.34,L5
2009-12-12 10:02:30+00:00,64.63,,,,138.65,192.24,208.51,143.27,L5
2010-02-23 09:56:40+00:00,160.73,207.42,215.18,190.42,138.32,209.54,208.17,152.96,L5
2010-03-02 10:02:51+00:00,175.69,,218.46,206.25,226.06,215.33,211.23,197.6,L5
2010-04-03 10:02:50+00:00,226.83,215.48,232.27,218.53,274.75,235.71,223.81,237.05,L5
2010-04-19 10:02:47+00:00,217.85,207.44,221.82,210.32,268.27,225.13,217.77,223.9,L5
2010-04-20 09:57:56+00:00,227.69,221.13,235.86,219.52,,,,,L7
2010-05-21 10:02:41+00:00,222.31,207.13,221.53,203.23,275.74,231.26,210.96,237.38,L5
2010-05-22 09:58:14+00:00,223.58,216.01,226.7,215.82,292.76,245.98,220.26,231.79,L7
2010-06-06 10:02:35+00:00,237.26,222.41,232.36,224.69,296.33,246.3,231.89,242.86,L5
2010-06-22 10:02:31+00:00,210.2,187.28,205.01,200.03,267.56,220.32,205.8,222.33,L5
2010-06-23 09:57:54+00:00,218.34,207.62,221.44,208.27,280.78,230.92,211.74,,L7
2010-06-30 10:04:06+00:00,215.91,195.97,213.66,196.3,280.78,228.77,209.79,231.4,L7
2010-07-08 10:02:27+00:00,236.97,222.07,224.33,213.12,294.84,244.25,223.59,242.08,L5
2010-07-16 10:04:08+00:00,212.73,184.57,209.59,201.0,258.86,218.74,206.86,206.92,L7
2010-08-09 10:02:16+00:00,221.6,207.07,221.05,205.22,277.67,233.77,213.91,236.64,L5
2010-09-03 09:56:00+00:00,220.09,199.18,219.97,202.37,272.58,229.69,210.15,237.77,L5
2010-09-19 09:56:18+00:00,202.79,196.71,207.75,203.71,,210.23,197.23,199.95,L5
2010-11-06 09:55:56+00:00,,209.9,220.48,182.83,,206.05,206.62,144.53,L5
2010-11-13 10:01:42+00:00,,,220.22,147.89,,200.17,207.67,138.06,L5
2010-12-31 10:01:50+00:00,,,,113.72,,,218.66,146.19,L5
2011-01-16 10:01:51+00:00,,,,,,,199.13,146.38,L5
2011-01-24 10:05:16+00:00,,234.82,230.46,,,,208.8,180.93,L7
2011-01-25 09:55:40+00:00,,214.09,225.59,144.12,,208.4,216.15,127.94,L5
2011-02-17 10:01:53+00:00,151.93,178.12,212.48,204.0,,210.4,196.58,134.5,L5
2011-03-05 10:01:51+00:00,190.64,203.27,190.58,204.87,,218.29,197.68,163.11,L5
2011-03-30 09:55:57+00:00,219.11,215.05,224.46,212.43,276.04,233.66,219.32,232.1,L5
2011-04-07 09:59:45+00:00,223.01,217.37,228.03,,,,,,L7
2011-05-08 10:01:31+00:00,210.99,189.37,213.45,191.11,268.31,221.87,198.74,222.94,L5
