dates,sar1861-0000,sar1861-0001,sar1861-0002,sar1861-0003,sar1861-0004,sar1861-0005,sar1861-0006,sar1861-0007,satname
1998-08-26 09:38:33+00:00,208.51,251.74,772.32,390.81,369.65,225.99,234.71,207.26,L5
1998-09-02 09:44:24+00:00,198.67,235.83,772.09,359.98,346.46,209.23,215.22,194.16,L5
1998-09-18 09:44:32+00:00,199.91,241.91,772.35,375.42,367.81,220.21,232.79,205.18,L5
1998-10-29 09:38:26+00:00,198.19,237.07,772.16,360.05,347.46,214.14,235.61,213.64,L5
1998-12-23 09:44:47+00:00,216.89,234.41,772.03,,345.46,225.63,223.45,211.58,L5
1999-01-17 09:38:31+00:00,209.13,235.01,771.93,360.34,344.76,218.24,227.82,199.17,L5
1999-01-24 09:44:47+00:00,207.98,218.75,772.11,,,211.73,209.65,207.63,L5
1999-03-06 09:38:42+00:00,,,753.03,386.83,352.47,,,,L5
1999-03-13 09:44:46+00:00,201.65,241.17,772.16,374.89,351.4,213.94,218.99,199.34,L5
1999-04-07 09:38:14+00:00,211.01,242.91,772.25,374.75,351.15,212.47,226.62,199.75,L5
1999-04-14 09:44:27+00:00,200.14,238.05,,376.25,341.83,,,,L5
1999-04-30 09:44:26+00:00,199.82,241.15,772.13,374.98,366.43,219.22,233.21,197.42,L5
1999-06-01 09:43:50+00:00,198.46,233.61,772.07,345.28,346.11,213.42,218.08,197.99,L5
1999-06-17 09:43:41+00:00,203.84,228.92,772.14,345.22,,208.85,216.36,187.43,L5
1999-06-26 09:37:48+00:00,206.39,246.3,772.25,376.83,366.29,218.78,234.98,198.5,L5
1999-07-03 09:43:32+00:00,204.28,244.13,772.15,374.49,367.31,225.81,236.34,198.83,L5
1999-07-12 09:37:41+00:00,199.0,243.98,772.34,374.52,351.36,224.28,235.67,202.88,L5
1999-07-19 09:43:28+00:00,198.81,237.73,772.15,376.23,346.2,221.11,234.24,198.6,L5
1999-08-05 09:52:28+00:00,201.7,241.57,749.91,378.1,358.39,210.93,228.07,198.79,L7
1999-08-12 09:58:37+00:00,195.63,241.73,749.84,378.02,356.8,207.22,213.78,203.51,L7
1999-08-20 09:43:15+00:00,193.37,229.6,772.09,360.75,341.78,209.82,222.76,192.07,L5
1999-08-21 09:52:25+00:00,201.33,242.39,749.87,383.3,359.15,217.67,228.3,199.04,L7
1999-08-28 09:58:41+00:00,203.04,240.02,749.89,377.61,356.95,213.61,225.8,196.17,L7
1999-08-29 09:36:51+00:00,201.72,235.12,772.14,376.02,348.04,212.82,224.33,195.17,L5
1999-09-05 09:42:46+00:00,216.76,253.72,772.24,389.72,373.19,226.68,236.82,202.12,L5
1999-09-13 09:58:35+00:00,205.46,241.76,749.86,383.68,358.56,218.61,227.25,200.57,L7
1999-09-14 09:36:43+00:00,198.82,230.9,772.12,360.57,344.77,214.59,218.83,197.13,L5
1999-09-22 09:52:53+00:00,202.27,241.6,749.84,378.23,358.42,211.35,228.22,203.59,L7
1999-09-29 09:58:45+00:00,209.96,241.5,749.86,376.6,358.32,213.7,226.41,199.19,L7
1999-09-30 09:36:28+00:00,210.54,244.71,772.19,374.57,369.79,222.55,233.24,197.89,L5
1999-10-07 09:42:21+00:00,204.15,244.76,772.24,374.39,366.26,217.24,227.42,205.72,L5
1999-11-09 09:52:52+00:00,209.76,238.8,749.73,372.68,357.86,213.92,217.76,198.41,L7
1999-11-25 09:52:19+00:00,200.15,235.73,749.76,369.62,354.12,212.96,219.1,199.76,L7
1999-12-03 09:34:41+00:00,198.9,230.74,762.1,345.03,,214.32,231.44,199.34,L5
1999-12-11 09:52:29+00:00,208.82,224.98,749.71,336.89,,216.27,224.28,194.46,L7
1999-12-18 09:58:40+00:00,213.61,234.87,749.71,368.37,360.24,220.79,211.14,204.05,L7
1999-12-27 09:52:45+00:00,200.57,229.31,749.63,,,207.91,217.18,196.37,L7
2000-01-03 09:58:33+00:00,214.02,234.95,749.7,368.29,360.23,228.67,224.0,204.93,L7
2000-01-11 09:40:43+00:00,,,772.06,,,212.59,218.97,192.55,L5
2000-01-12 09:52:47+00:00,212.63,238.93,,374.58,356.09,211.22,222.99,198.94,L7
2000-01-20 09:34:18+00:00,205.22,236.29,772.06,376.24,346.85,221.98,232.8,198.87,L5
2000-01-27 09:40:13+00:00,211.37,251.34,772.06,398.98,372.77,225.76,218.01,202.78,L5
2000-02-04 09:58:30+00:00,215.28,,749.78,376.38,359.54,218.72,222.84,204.59,L7
2000-02-13 09:52:17+00:00,201.79,242.72,749.79,383.83,361.55,219.66,226.6,203.65,L7
2000-03-15 09:39:29+00:00,183.71,,772.03,,,210.34,215.98,200.18,L5
2000-03-16 09:52:31+00:00,203.88,242.94,749.83,383.2,359.66,216.41,229.48,204.59,L7
2000-03-23 09:58:20+00:00,201.14,238.69,749.87,373.6,355.71,211.73,222.59,198.95,L7
2000-04-24 09:58:03+00:00,209.45,238.12,749.79,373.56,355.54,212.76,225.73,199.16,L7
2000-05-03 09:52:12+00:00,202.57,246.31,749.82,383.88,361.42,212.15,227.57,199.15,L7
2000-05-19 09:52:01+00:00,201.1,240.47,749.8,374.74,359.17,214.67,228.64,193.32,L7
2000-06-03 09:41:49+00:00,204.44,238.43,772.21,375.66,348.62,219.1,221.46,198.41,L5
2000-06-04 09:51:26+00:00,202.17,247.89,749.83,384.56,364.16,219.41,229.91,199.1,L7
2000-06-19 09:42:11+00:00,196.75,234.87,772.12,375.78,348.42,218.35,222.58,197.89,L5
2000-06-20 09:51:46+00:00,203.19,246.49,749.78,383.02,362.37,219.81,234.98,199.26,L7
2000-06-27 09:57:25+00:00,202.81,240.84,749.84,378.87,357.71,216.38,227.09,200.31,L7
2000-06-28 09:36:38+00:00,199.45,243.5,772.24,380.95,366.07,220.76,234.91,200.58,L5
2000-07-05 09:42:32+00:00,205.28,231.45,772.11,360.21,344.95,211.58,222.33,194.42,L5
2000-07-06 09:51:32+00:00,198.97,240.29,749.78,375.15,357.2,214.56,228.42,195.02,L7
2000-07-22 09:50:52+00:00,203.23,242.38,749.89,383.31,359.14,217.34,229.98,199.84,L7
2000-07-29 09:56:55+00:00,203.84,227.7,749.8,359.24,,214.17,227.3,194.55,L7
2000-08-06 09:43:05+00:00,,,772.2,,,206.12,222.57,200.02,L5
2000-08-07 09:51:02+00:00,203.56,251.74,749.91,389.22,369.8,222.45,237.58,203.55,L7
2000-08-14 09:56:49+00:00,204.05,247.63,749.79,383.69,364.95,216.65,225.77,195.92,L7
2000-08-15 09:37:11+00:00,203.68,245.11,772.14,374.81,351.52,218.37,222.04,198.37,L5
2000-08-22 09:43:28+00:00,201.2,242.45,772.2,374.87,364.39,210.78,222.21,197.28,L5
2000-08-30 09:56:38+00:00,201.29,237.19,749.82,370.69,357.04,214.17,226.23,198.4,L7
2000-09-08 09:50:41+00:00,201.68,246.53,749.84,383.03,362.52,217.18,229.8,201.51,L7
2000-09-15 09:56:19+00:00,202.29,245.04,749.86,384.09,360.44,217.81,228.21,201.16,L7
2000-09-16 09:37:47+00:00,193.13,231.33,772.09,360.4,345.11,211.82,221.88,195.91,L5
2000-09-24 09:50:24+00:00,213.19,238.69,749.82,373.74,355.71,211.52,225.22,200.82,L7
2000-10-26 09:50:15+00:00,200.18,225.87,749.71,,,206.53,207.67,192.91,L7
2000-11-19 09:38:37+00:00,,,737.73,,374.55,211.73,218.28,199.96,L5
2000-11-27 09:50:19+00:00,206.79,229.55,749.71,360.45,353.82,213.89,219.78,199.52,L7
2000-12-05 09:38:48+00:00,205.94,232.01,771.83,376.01,347.98,210.88,219.85,197.85,L5
2000-12-13 09:50:21+00:00,195.09,225.66,749.6,337.63,,214.69,214.02,196.77,L7
2000-12-20 09:56:09+00:00,,,749.77,,,,,173.37,L7
2000-12-21 09:39:34+00:00,203.88,236.36,726.84,360.75,345.62,201.26,192.47,193.58,L5
2000-12-29 09:49:59+00:00,,,747.1,,,,,,L7
2001-01-06 09:39:16+00:00,190.21,238.26,772.3,376.23,347.77,201.74,211.85,206.05,L5
2001-01-21 09:56:15+00:00,215.7,242.73,749.81,383.88,365.48,220.34,223.9,203.73,L7
2001-02-06 09:56:08+00:00,207.84,235.03,749.72,368.32,354.54,218.96,216.21,203.81,L7
2001-02-23 09:40:02+00:00,196.91,230.61,772.02,360.47,345.67,208.72,217.92,194.64,L5
2001-03-03 09:49:53+00:00,206.01,239.6,749.79,375.49,356.55,218.92,226.86,202.26,L7
2001-03-19 09:49:46+00:00,200.83,243.9,749.8,383.6,360.55,216.83,228.75,199.85,L7
2001-04-04 09:50:00+00:00,203.08,243.71,749.81,383.25,360.38,211.36,225.6,197.11,L7
2001-04-11 09:55:50+00:00,197.17,240.44,749.78,375.73,357.34,214.81,224.96,194.26,L7
2001-05-13 09:55:39+00:00,202.57,243.68,749.99,383.47,360.35,220.92,230.82,204.28,L7
2001-05-29 09:55:31+00:00,202.59,243.08,749.98,383.52,359.79,217.9,228.09,201.54,L7
2001-06-06 09:46:06+00:00,197.08,236.98,772.23,359.91,347.43,211.45,226.06,196.61,L5
2001-06-07 09:49:12+00:00,201.76,248.76,749.87,385.02,359.21,214.6,227.22,195.19,L7
2001-06-15 09:39:53+00:00,213.99,249.15,772.27,381.29,367.44,221.28,232.16,201.44,L5
2001-06-23 09:48:58+00:00,203.2,243.75,749.87,383.63,360.42,214.93,228.05,198.17,L7
2001-06-30 09:55:05+00:00,201.71,245.96,749.84,383.5,360.99,217.63,231.81,202.69,L7
2001-07-01 09:40:19+00:00,200.04,242.95,772.24,375.1,366.73,213.33,233.44,198.33,L5
2001-07-09 09:49:19+00:00,204.61,248.16,749.98,384.76,364.59,219.98,229.2,203.67,L7
2001-07-25 09:49:12+00:00,203.91,240.17,749.95,374.37,357.09,211.77,231.12,200.27,L7
2001-08-01 09:54:52+00:00,204.22,244.01,750.01,383.04,360.65,222.05,236.06,204.57,L7
2001-08-02 09:39:53+00:00,206.67,240.38,772.21,375.17,364.24,221.42,235.69,198.39,L5
2001-08-10 09:48:54+00:00,203.07,241.97,749.92,383.61,358.57,210.58,226.61,192.31,L7
2001-08-18 09:40:15+00:00,200.43,240.3,772.27,375.18,366.15,215.04,233.03,202.01,L5
2001-08-25 09:45:58+00:00,211.44,237.53,772.2,376.09,347.75,216.19,221.42,198.12,L5
2001-08-26 09:48:43+00:00,203.1,242.09,749.83,383.43,358.87,218.86,229.43,203.96,L7
2001-09-02 09:54:23+00:00,202.85,242.93,749.92,383.69,359.65,217.46,228.23,200.56,L7
2001-09-03 09:40:07+00:00,217.5,247.5,772.33,377.56,366.67,219.5,235.97,201.56,L5
2001-09-11 09:48:07+00:00,202.54,237.94,749.86,371.61,355.86,210.52,228.92,199.37,L7
2001-09-19 09:39:37+00:00,202.12,238.99,772.16,375.51,365.22,224.33,221.92,199.99,L5
2001-10-04 09:53:59+00:00,209.01,235.67,,369.04,356.77,209.39,219.86,193.44,L7
2001-10-13 09:48:08+00:00,212.32,241.95,749.86,378.14,358.74,226.3,230.1,204.87,L7
2001-10-21 09:39:26+00:00,201.13,234.76,772.08,360.08,345.49,213.97,219.74,199.67,L5
2001-11-13 09:45:18+00:00,190.72,228.63,772.17,345.49,,211.44,218.61,198.13,L5
2001-11-22 09:39:05+00:00,208.34,236.37,772.15,360.6,346.44,215.37,217.27,199.82,L5
2001-11-29 09:45:17+00:00,199.83,232.59,772.01,359.75,346.45,218.92,222.26,200.35,L5
2001-12-07 09:54:17+00:00,214.77,236.38,749.72,369.7,359.85,217.1,214.9,204.04,L7
2001-12-31 09:44:56+00:00,200.23,230.54,772.03,360.8,342.77,211.6,218.83,196.09,L5
2002-01-17 09:48:21+00:00,213.71,241.1,,377.79,356.54,,,,L7
2002-01-25 09:38:54+00:00,205.72,237.46,772.06,376.24,348.47,214.88,224.72,198.4,L5
2002-03-13 09:54:38+00:00,212.91,241.37,749.81,378.78,358.2,217.19,223.79,199.88,L7
2002-03-14 09:37:38+00:00,199.41,227.97,771.98,360.9,,211.01,214.0,194.03,L5
2002-03-21 09:43:47+00:00,199.72,242.3,772.22,374.66,350.49,217.8,220.9,197.7,L5
2002-04-23 09:48:42+00:00,204.74,250.5,749.84,387.09,378.48,220.15,228.23,204.18,L7
2002-04-30 09:54:34+00:00,202.14,240.78,749.82,377.15,357.66,215.12,227.47,197.49,L7
2002-05-09 09:48:22+00:00,200.87,244.88,749.92,383.53,363.4,217.16,228.73,201.99,L7
2002-05-16 09:54:27+00:00,203.04,244.17,749.85,383.48,359.82,218.06,223.76,197.74,L7
2002-05-17 09:36:49+00:00,198.56,249.75,772.18,391.19,369.87,224.98,235.96,205.58,L5
2002-05-24 09:42:27+00:00,191.9,233.29,772.07,376.07,347.75,216.47,226.11,195.92,L5
2002-05-25 09:48:37+00:00,192.05,238.22,749.87,371.96,356.35,218.92,227.58,200.08,L7
2002-06-01 09:54:21+00:00,203.27,242.77,749.85,383.44,359.51,215.92,228.26,201.75,L7
2002-06-17 09:54:14+00:00,203.03,246.52,749.92,383.66,361.93,219.78,228.04,204.62,L7
2002-06-18 09:36:04+00:00,197.17,239.72,772.17,375.48,350.16,223.28,232.72,207.81,L5
2002-06-25 09:41:43+00:00,197.98,237.99,772.12,375.98,348.18,212.22,224.22,195.0,L5
2002-06-26 09:48:22+00:00,194.47,233.37,749.83,365.63,335.75,212.21,222.75,195.64,L7
2002-07-03 09:54:10+00:00,207.56,238.4,749.75,373.59,355.34,209.85,218.66,192.08,L7
2002-07-12 09:47:56+00:00,201.81,242.34,749.77,383.59,358.16,213.95,226.39,191.38,L7
2002-07-19 09:54:03+00:00,204.33,245.01,749.93,383.54,361.12,219.46,225.58,202.26,L7
2002-07-28 09:48:12+00:00,201.22,238.83,749.84,373.96,355.84,207.75,225.49,191.85,L7
2002-08-04 09:53:55+00:00,201.98,242.79,749.82,377.59,359.91,209.76,227.14,194.39,L7
2002-08-13 09:47:44+00:00,201.82,244.91,749.84,383.05,361.49,213.93,224.74,194.96,L7
2002-08-20 09:53:52+00:00,206.03,249.46,749.83,386.35,365.97,216.9,226.61,201.78,L7
2002-08-29 09:47:32+00:00,186.38,230.35,749.86,361.64,,206.64,227.6,200.5,L7
2002-09-21 09:53:30+00:00,210.66,234.91,749.75,368.31,353.83,211.31,220.07,194.78,L7
2002-09-30 09:47:41+00:00,203.03,242.66,749.78,383.03,359.4,221.14,224.04,199.21,L7
2002-10-16 09:47:41+00:00,215.09,247.34,749.86,384.95,362.6,216.83,220.12,202.62,L7
2002-10-23 09:53:32+00:00,210.07,239.48,749.89,375.63,357.16,211.95,223.78,195.7,L7
2002-12-19 09:47:50+00:00,213.16,247.5,749.74,384.52,363.29,191.32,,177.88,L7
2003-01-04 09:47:53+00:00,194.94,227.56,749.59,358.83,,217.22,213.09,194.64,L7
2003-01-11 09:54:07+00:00,188.15,241.7,,382.61,353.71,203.56,,,L7
2003-01-20 09:48:02+00:00,187.44,215.62,,337.7,,206.15,224.01,194.89,L7
2003-01-27 09:54:14+00:00,213.2,238.95,749.75,374.55,356.74,221.73,219.69,204.64,L7
2003-02-12 09:54:24+00:00,205.11,242.45,749.89,383.77,359.2,219.37,224.2,200.79,L7
2003-03-16 09:54:27+00:00,216.14,248.27,749.78,384.61,364.82,220.25,225.77,202.3,L7
2003-03-25 09:48:35+00:00,208.51,253.81,749.82,399.08,378.42,215.91,228.35,200.08,L7
2003-04-01 09:54:27+00:00,203.05,241.68,749.81,383.84,358.49,215.33,225.56,200.03,L7
2003-04-17 09:54:29+00:00,201.98,243.51,749.83,383.76,357.98,212.4,224.47,199.21,L7
2003-04-26 09:48:42+00:00,201.58,240.56,749.97,375.75,357.45,211.51,228.68,202.14,L7
2003-05-03 09:54:30+00:00,200.96,231.78,749.81,368.45,353.82,210.55,223.89,193.73,L7
2003-05-28 09:48:39+00:00,195.3,237.84,749.86,372.89,355.47,210.42,224.14,201.29,L7
2003-06-28 09:41:50+00:00,194.17,234.99,772.11,375.89,348.32,210.69,223.24,194.28,L5
2003-07-07 09:36:14+00:00,205.66,246.54,772.29,375.27,367.92,213.99,234.76,202.59,L5
2003-07-14 09:42:07+00:00,199.97,242.0,772.16,375.04,351.24,213.34,233.42,198.83,L5
2003-07-23 09:36:06+00:00,200.56,234.39,772.17,360.41,344.94,210.07,220.33,188.41,L5
2003-07-30 09:42:25+00:00,205.42,244.39,772.28,374.49,365.88,215.86,226.67,196.24,L5
2003-08-24 09:36:41+00:00,199.53,243.05,772.23,374.88,351.57,215.98,227.93,197.4,L5
2003-08-31 09:42:59+00:00,,,,,,210.06,,,L5
2003-09-01 09:48:17+00:00,,221.93,749.76,337.34,,,,,L7
2003-09-16 09:43:16+00:00,198.57,235.37,772.15,375.88,348.25,219.22,223.02,198.92,L5
2003-09-17 09:47:47+00:00,202.05,241.31,,378.41,357.24,218.63,,,L7
2003-09-25 09:37:36+00:00,204.83,245.98,772.27,375.01,365.67,212.8,222.56,198.25,L5
2003-10-10 09:53:47+00:00,194.22,243.45,749.91,383.88,360.94,217.56,227.6,200.03,L7
2003-12-06 09:48:39+00:00,,,741.61,,,203.26,243.41,218.73,L7
2003-12-13 09:54:30+00:00,199.68,231.34,749.71,361.29,,,221.15,199.01,L7
2004-01-30 09:54:48+00:00,206.01,,749.8,,,217.69,225.01,203.46,L7
2004-01-31 09:38:48+00:00,203.05,232.06,772.03,330.09,,212.35,218.92,197.88,L5
2004-02-08 09:48:40+00:00,200.04,227.6,,357.84,,,,,L7
2004-02-23 09:44:42+00:00,196.78,233.92,772.28,376.11,347.63,215.21,223.57,196.36,L5
2004-03-03 09:38:57+00:00,201.86,236.44,772.18,375.6,348.37,217.35,229.1,198.18,L5
2004-05-14 09:48:44+00:00,,,749.83,,,,226.5,203.2,L7
2004-05-22 09:40:42+00:00,199.97,241.85,772.28,374.94,366.7,213.54,227.29,198.45,L5
2004-05-29 09:46:40+00:00,201.89,245.59,772.17,374.3,369.99,215.53,223.12,200.7,L5
2004-06-06 09:54:50+00:00,202.2,243.86,,383.74,360.52,216.27,226.72,201.35,L7
2004-06-07 09:40:46+00:00,201.24,245.76,772.25,374.32,367.41,225.36,236.99,205.45,L5
2004-06-15 09:48:34+00:00,201.88,,,,,,,,L7
2004-06-30 09:47:37+00:00,196.32,236.34,772.21,375.66,349.46,211.05,223.85,199.05,L5
2004-07-16 09:48:04+00:00,200.92,239.62,772.21,375.46,349.22,217.55,226.62,198.06,L5
2004-07-17 09:48:31+00:00,,,749.87,,,210.91,228.12,199.66,L7
2004-08-01 09:48:25+00:00,198.45,239.15,772.19,375.73,347.81,212.51,231.98,195.92,L5
2004-08-25 09:54:30+00:00,208.6,237.64,,372.27,354.49,,,189.72,L7
2004-08-26 09:43:16+00:00,198.27,232.23,772.17,359.98,345.35,213.15,219.2,194.28,L5
2004-09-02 09:49:14+00:00,202.43,241.01,772.15,375.2,350.1,212.65,219.01,192.82,L5
2004-09-03 09:48:16+00:00,,235.75,,369.19,352.98,209.56,226.69,195.52,L7
2004-09-11 09:43:41+00:00,202.09,239.99,772.11,375.43,364.4,210.73,221.95,193.54,L5
2004-10-05 09:48:06+00:00,,,749.77,,,,,192.28,L7
2004-11-05 09:50:39+00:00,197.5,237.39,772.18,360.63,351.2,210.64,222.34,194.15,L5
2004-11-13 09:54:40+00:00,,,,372.04,336.02,216.24,226.73,,L7
2004-11-22 09:48:58+00:00,,,749.83,,,220.68,220.64,204.45,L7
2005-01-17 09:45:41+00:00,203.09,240.83,771.96,375.23,364.73,221.73,217.9,199.35,L5
2005-02-10 09:49:07+00:00,213.78,238.02,,372.29,355.34,221.08,224.22,,L7
2005-02-25 09:52:27+00:00,206.42,236.72,772.21,376.18,347.39,212.45,223.52,198.84,L5
2005-03-14 09:49:15+00:00,204.23,240.9,,378.83,357.76,,,,L7
2005-03-29 09:52:48+00:00,199.58,241.71,772.25,374.95,351.46,218.08,227.82,205.92,L5
2005-04-06 09:55:22+00:00,204.33,253.29,749.78,380.52,368.5,,226.54,204.08,L7
2005-04-22 09:55:16+00:00,204.14,241.77,749.96,383.29,358.58,220.6,228.35,205.05,L7
2005-05-01 09:49:32+00:00,203.58,256.39,,398.35,378.87,217.57,,,L7
2005-05-09 09:47:12+00:00,190.84,235.37,772.17,376.01,348.03,214.69,221.83,198.24,L5
2005-05-16 09:53:02+00:00,193.8,230.02,772.15,360.89,,206.81,219.89,197.47,L5
2005-05-25 09:47:19+00:00,199.16,240.08,772.3,375.06,366.02,221.9,230.3,203.35,L5
2005-06-02 09:49:30+00:00,,,749.83,,,,224.06,196.96,L7
2005-06-26 09:47:09+00:00,199.32,243.36,772.21,374.64,364.62,214.83,233.77,199.08,L5
2005-07-03 09:53:21+00:00,198.41,243.35,772.19,374.76,367.17,214.56,226.63,198.46,L5
2005-07-12 09:47:16+00:00,203.81,245.22,772.27,374.73,364.21,218.21,229.45,200.86,L5
2005-07-19 09:53:32+00:00,197.57,232.11,772.14,360.61,345.58,211.59,219.26,197.14,L5
2005-07-28 09:47:51+00:00,196.01,234.26,772.12,360.33,344.79,211.92,219.17,194.24,L5
2005-08-13 09:47:35+00:00,200.55,242.85,772.19,374.77,350.58,217.92,227.83,197.63,L5
2005-09-05 09:53:51+00:00,205.27,242.74,,374.62,349.47,215.92,,,L5
2005-09-14 09:47:40+00:00,214.62,242.98,772.19,374.67,366.88,218.15,234.53,198.68,L5
2005-10-08 09:48:58+00:00,203.29,241.85,,380.02,357.66,,,,L7
2005-10-16 09:47:35+00:00,199.57,241.41,772.12,375.15,348.46,212.32,221.39,199.89,L5
2005-10-24 09:48:48+00:00,212.51,244.5,,383.65,361.62,,,,L7
2005-10-31 09:55:04+00:00,,235.97,749.76,370.53,335.73,219.55,213.18,204.51,L7
2005-11-08 09:53:58+00:00,203.52,237.89,772.22,375.46,365.2,218.51,214.47,202.37,L5
2005-11-09 09:48:59+00:00,,,749.82,,,,215.66,199.53,L7
2005-12-18 09:55:21+00:00,201.32,230.15,,337.31,,218.45,212.14,199.34,L7
2006-01-12 09:49:24+00:00,,,749.71,,,216.96,211.3,199.93,L7
2006-02-05 09:49:51+00:00,208.89,230.96,772.07,360.56,344.68,213.36,221.06,198.37,L5
2006-02-12 09:56:12+00:00,199.8,229.63,772.19,360.76,,225.72,221.57,201.24,L5
2006-02-21 09:50:13+00:00,197.11,233.82,772.38,360.48,345.57,217.79,244.55,,L5
2006-03-09 09:50:34+00:00,198.06,236.0,772.23,360.0,346.35,223.04,222.94,199.22,L5
2006-05-03 09:57:41+00:00,,,772.12,,,220.39,216.87,205.47,L5
2006-05-12 09:52:01+00:00,196.66,244.06,772.11,374.55,364.98,219.93,228.72,198.37,L5
2006-05-28 09:52:13+00:00,201.15,240.64,772.2,375.32,347.8,226.4,228.68,202.48,L5
2006-06-04 09:58:08+00:00,198.83,235.95,772.13,360.29,346.5,210.62,221.55,191.97,L5
2006-06-12 09:55:45+00:00,,239.17,749.79,373.13,356.6,212.99,222.95,199.48,L7
2006-06-13 09:52:30+00:00,205.02,240.92,772.26,375.23,366.43,218.39,221.54,207.05,L5
2006-07-14 09:55:32+00:00,203.08,,749.83,,,214.72,227.62,197.34,L7
2006-07-22 09:58:52+00:00,197.6,240.54,772.12,375.03,366.14,211.78,227.61,196.38,L5
2006-07-30 09:55:25+00:00,202.95,242.48,749.89,378.0,359.24,,,194.25,L7
2006-07-31 09:53:12+00:00,199.97,238.06,772.14,376.19,348.81,211.43,223.28,198.47,L5
2006-08-15 09:55:24+00:00,202.65,245.21,749.89,384.89,361.63,,,199.87,L7
2006-08-16 09:52:59+00:00,198.87,237.58,772.21,375.9,349.42,213.18,228.76,200.46,L5
2006-08-23 09:59:15+00:00,214.79,239.14,772.28,375.56,348.06,217.1,226.23,198.53,L5
2006-09-01 09:53:10+00:00,208.39,243.74,772.23,375.01,366.17,218.35,234.78,202.26,L5
2006-10-03 09:53:57+00:00,197.17,239.14,772.26,375.72,347.42,207.98,223.36,202.16,L5
2006-10-10 09:59:49+00:00,212.66,237.0,772.23,360.18,346.19,214.05,224.15,195.92,L5
2006-10-11 09:49:21+00:00,,,749.86,,,,219.3,196.15,L7
2006-10-27 09:49:14+00:00,190.01,240.09,,374.89,357.01,217.21,,,L7
2006-11-03 09:55:31+00:00,217.56,248.05,749.78,384.38,364.88,,,211.07,L7
2006-11-04 09:54:18+00:00,201.39,236.38,772.16,376.25,347.15,218.02,222.14,200.11,L5
2006-11-19 09:55:43+00:00,211.33,234.74,,368.4,354.72,219.36,225.12,,L7
2006-11-20 09:54:26+00:00,204.62,231.93,772.15,344.81,,,,196.79,L5
2006-12-06 09:54:10+00:00,197.25,231.52,772.19,360.45,344.62,216.96,234.13,198.68,L5
2006-12-29 10:00:30+00:00,,257.4,745.92,,,223.47,,185.86,L5
2006-12-30 09:50:10+00:00,203.09,226.7,,,,224.86,212.6,205.63,L7
2007-01-06 09:55:57+00:00,202.86,229.94,,322.46,,218.2,,,L7
2007-01-30 10:00:41+00:00,,,772.28,,,,239.99,188.97,L5
2007-03-03 10:00:43+00:00,,,772.03,,,205.63,208.69,182.65,L5
2007-03-04 09:50:27+00:00,,,749.78,,,,,199.98,L7
2007-03-20 09:50:05+00:00,185.69,227.21,,360.43,,207.98,227.46,193.19,L7
2007-04-29 09:54:13+00:00,197.58,237.23,772.22,375.65,349.66,212.74,228.88,196.28,L5
2007-05-31 09:54:15+00:00,196.71,235.95,772.2,375.78,349.22,213.06,233.22,198.56,L5
2007-06-23 09:59:38+00:00,204.35,232.29,772.07,360.67,345.33,206.81,213.06,187.35,L5
2007-07-01 09:55:58+00:00,197.85,229.03,749.83,,,,226.15,196.89,L7
2007-07-09 09:59:27+00:00,197.37,236.81,772.19,360.05,347.41,210.76,220.35,195.95,L5
2007-07-17 09:55:55+00:00,199.26,239.54,749.75,373.59,356.68,214.48,219.67,193.4,L7
2007-07-18 09:53:36+00:00,199.12,234.78,772.22,360.79,346.98,211.58,224.54,192.42,L5
2007-07-25 09:59:19+00:00,204.93,234.07,772.16,360.08,345.1,210.86,222.08,194.79,L5
2007-08-02 09:55:51+00:00,,240.71,749.76,375.7,357.59,221.16,219.04,191.1,L7
2007-08-03 09:53:26+00:00,198.48,231.62,772.12,360.16,345.02,211.28,223.82,189.29,L5
2007-08-19 09:53:16+00:00,199.78,236.09,772.18,375.96,347.9,212.28,223.04,196.88,L5
2007-08-26 09:58:58+00:00,198.42,239.33,772.11,375.42,348.92,210.64,220.44,195.59,L5
2007-08-27 09:49:54+00:00,,,749.9,,,211.65,226.25,195.77,L7
2007-09-12 09:49:46+00:00,,,749.97,,,211.51,226.57,197.74,L7
2007-09-20 09:52:36+00:00,203.32,246.35,772.24,376.03,365.55,214.42,222.32,201.3,L5
2008-01-25 09:56:04+00:00,208.9,235.33,749.67,368.47,355.56,,,200.91,L7
2008-02-10 09:56:02+00:00,203.42,242.53,749.7,377.27,359.54,,,204.14,L7
2008-02-19 09:50:13+00:00,,,749.86,,,,218.61,199.47,L7
2008-03-13 09:55:52+00:00,,,749.79,371.86,336.73,218.66,225.37,198.48,L7
2008-03-29 09:55:53+00:00,202.15,242.65,,377.42,360.46,210.4,218.99,190.75,L7
2008-04-06 09:55:15+00:00,197.33,240.77,772.2,375.33,365.56,214.65,222.59,195.78,L5
2008-04-07 09:50:05+00:00,,,749.79,,,207.02,215.22,193.96,L7
2008-04-15 09:49:15+00:00,189.43,229.86,772.0,360.78,,211.57,221.9,190.6,L5
2008-05-08 09:54:25+00:00,198.59,236.18,772.15,360.17,346.23,215.49,221.91,198.28,L5
2008-06-02 09:47:59+00:00,191.02,231.84,772.32,360.42,345.5,212.57,222.19,194.74,L5
2008-06-09 09:53:35+00:00,201.44,240.73,772.19,375.19,350.16,217.44,221.41,198.11,L5
