dates,satname,sar1861-0000,sar1861-0001,sar1861-0002,sar1861-0003,sar1861-0004,sar1861-0005,sar1861-0006,sar1861-0007
1998-03-26 09:42:29+00:00,L5,201.97,239.72,772.26,375.35,365.87,215.44,220.83,198.83
1998-05-06 09:36:51+00:00,L5,196.75,235.30,772.13,360.31,345.88,210.70,222.81,198.62
1998-05-13 09:43:08+00:00,L5,208.99,244.26,772.33,374.71,367.75,226.09,233.73,209.67
1998-06-23 09:37:54+00:00,L5,199.44,236.46,772.19,376.13,347.42,211.25,224.50,197.25
1998-06-30 09:43:48+00:00,L5,198.83,238.59,772.28,360.39,364.67,218.47,225.41,202.28
1998-07-16 09:44:00+00:00,L5,193.18,232.45,772.18,359.91,344.71,206.47,222.30,197.30
1998-07-25 09:38:16+00:00,L5,198.96,243.47,772.21,374.63,350.76,215.07,234.03,200.83
1998-08-17 09:44:12+00:00,L5,211.50,239.14,772.21,375.99,364.56,218.80,226.16,199.87
1998-08-26 09:38:33+00:00,L5,208.51,251.74,772.32,390.81,369.65,225.99,234.71,207.26
1998-09-02 09:44:24+00:00,L5,198.67,235.83,772.09,359.98,346.46,209.23,215.22,194.16
1998-09-18 09:44:32+00:00,L5,199.91,241.91,772.35,375.42,367.81,220.21,232.79,205.18
1998-10-29 09:38:26+00:00,L5,198.19,237.07,772.16,360.05,347.46,214.14,235.61,213.64
1998-12-23 09:44:47+00:00,L5,216.89,234.41,772.03,269.43,345.46,225.63,223.45,211.58
1999-01-17 09:38:31+00:00,L5,209.13,235.01,771.93,360.34,344.76,218.24,227.82,199.17
1999-01-24 09:44:47+00:00,L5,207.98,218.75,772.11,269.43,186.98,211.73,209.65,207.63
1999-03-06 09:38:42+00:00,L5,275.30,,753.03,386.83,352.47,,,
1999-03-13 09:44:46+00:00,L5,201.65,241.17,772.16,374.89,351.40,213.94,218.99,199.34
1999-04-07 09:38:14+00:00,L5,211.01,242.91,772.25,374.75,351.15,212.47,226.62,199.75
1999-04-14 09:44:27+00:00,L5,200.14,238.05,234.96,376.25,341.83,,,
1999-04-30 09:44:26+00:00,L5,199.82,241.15,772.13,374.98,366.43,219.22,233.21,197.42
1999-06-01 09:43:50+00:00,L5,198.46,233.61,772.07,345.28,346.11,213.42,218.08,197.99
1999-06-17 09:43:41+00:00,L5,203.84,228.92,772.14,345.22,174.29,208.85,216.36,187.43
1999-06-26 09:37:48+00:00,L5,206.39,246.30,772.25,376.83,366.29,218.78,234.98,198.50
1999-07-03 09:43:32+00:00,L5,204.28,244.13,772.15,374.49,367.31,225.81,236.34,198.83
1999-07-12 09:37:41+00:00,L5,199.00,243.98,772.34,374.52,351.36,224.28,235.67,202.88
1999-07-19 09:43:28+00:00,L5,198.81,237.73,772.15,376.23,346.20,221.11,234.24,198.60
1999-08-05 09:52:28+00:00,L7,201.70,241.57,749.91,378.10,358.39,210.93,228.07,198.79
1999-08-12 09:58:37+00:00,L7,195.63,241.73,749.84,378.02,356.80,207.22,213.78,203.51
1999-08-20 09:43:15+00:00,L5,193.37,229.60,772.09,360.75,341.78,209.82,222.76,192.07
1999-08-21 09:52:25+00:00,L7,201.33,242.39,749.87,383.30,359.15,217.67,228.30,199.04
1999-08-28 09:58:41+00:00,L7,203.04,240.02,749.89,377.61,356.95,213.61,225.80,196.17
1999-08-29 09:36:51+00:00,L5,201.72,235.12,772.14,376.02,348.04,212.82,224.33,195.17
1999-09-05 09:42:46+00:00,L5,216.76,253.72,772.24,389.72,373.19,226.68,236.82,202.12
1999-09-13 09:58:35+00:00,L7,205.46,241.76,749.86,383.68,358.56,218.61,227.25,200.57
1999-09-14 09:36:43+00:00,L5,198.82,230.90,772.12,360.57,344.77,214.59,218.83,197.13
1999-09-22 09:52:53+00:00,L7,202.27,241.60,749.84,378.23,358.42,211.35,228.22,203.59
1999-09-29 09:58:45+00:00,L7,209.96,241.50,749.86,376.60,358.32,213.70,226.41,199.19
1999-09-30 09:36:28+00:00,L5,210.54,244.71,772.19,374.57,369.79,222.55,233.24,197.89
1999-10-07 09:42:21+00:00,L5,204.15,244.76,772.24,374.39,366.26,217.24,227.42,205.72
1999-10-16 09:36:10+00:00,L5,,,,493.38,,269.25,,379.72
1999-11-09 09:52:52+00:00,L7,209.76,238.80,749.73,372.68,357.86,213.92,217.76,198.41
1999-11-25 09:52:19+00:00,L7,200.15,235.73,749.76,369.62,354.12,212.96,219.10,199.76
1999-12-03 09:34:41+00:00,L5,198.90,230.74,762.10,345.03,192.51,214.32,231.44,199.34
1999-12-11 09:52:29+00:00,L7,208.82,224.98,749.71,336.89,184.17,216.27,224.28,194.46
1999-12-18 09:58:40+00:00,L7,213.61,234.87,749.71,368.37,360.24,220.79,211.14,204.05
1999-12-27 09:52:45+00:00,L7,200.57,229.31,749.63,307.45,177.84,207.91,217.18,196.37
2000-01-03 09:58:33+00:00,L7,214.02,234.95,749.70,368.29,360.23,228.67,224.00,204.93
2000-01-11 09:40:43+00:00,L5,50.12,,772.06,244.29,182.64,212.59,218.97,192.55
2000-01-12 09:52:47+00:00,L7,212.63,238.93,599.98,374.58,356.09,211.22,222.99,198.94
2000-01-20 09:34:18+00:00,L5,205.22,236.29,772.06,376.24,346.85,221.98,232.80,198.87
2000-01-27 09:40:13+00:00,L5,211.37,251.34,772.06,398.98,372.77,225.76,218.01,202.78
2000-02-04 09:58:30+00:00,L7,215.28,,749.78,376.38,359.54,218.72,222.84,204.59
2000-02-13 09:52:17+00:00,L7,201.79,242.72,749.79,383.83,361.55,219.66,226.60,203.65
2000-03-15 09:39:29+00:00,L5,183.71,,772.03,336.16,184.59,210.34,215.98,200.18
2000-03-16 09:52:31+00:00,L7,203.88,242.94,749.83,383.20,359.66,216.41,229.48,204.59
2000-03-23 09:58:20+00:00,L7,201.14,238.69,749.87,373.60,355.71,211.73,222.59,198.95
2000-04-24 09:58:03+00:00,L7,209.45,238.12,749.79,373.56,355.54,212.76,225.73,199.16
2000-05-03 09:52:12+00:00,L7,202.57,246.31,749.82,383.88,361.42,212.15,227.57,199.15
2000-05-19 09:52:01+00:00,L7,201.10,240.47,749.80,374.74,359.17,214.67,228.64,193.32
2000-06-03 09:41:49+00:00,L5,204.44,238.43,772.21,375.66,348.62,219.10,221.46,198.41
2000-06-04 09:51:26+00:00,L7,202.17,247.89,749.83,384.56,364.16,219.41,229.91,199.10
2000-06-19 09:42:11+00:00,L5,196.75,234.87,772.12,375.78,348.42,218.35,222.58,197.89
2000-06-20 09:51:46+00:00,L7,203.19,246.49,749.78,383.02,362.37,219.81,234.98,199.26
2000-06-27 09:57:25+00:00,L7,202.81,240.84,749.84,378.87,357.71,216.38,227.09,200.31
2000-06-28 09:36:38+00:00,L5,199.45,243.50,772.24,380.95,366.07,220.76,234.91,200.58
2000-07-05 09:42:32+00:00,L5,205.28,231.45,772.11,360.21,344.95,211.58,222.33,194.42
2000-07-06 09:51:32+00:00,L7,198.97,240.29,749.78,375.15,357.20,214.56,228.42,195.02
2000-07-22 09:50:52+00:00,L7,203.23,242.38,749.89,383.31,359.14,217.34,229.98,199.84
2000-07-29 09:56:55+00:00,L7,203.84,227.70,749.80,359.24,180.69,214.17,227.30,194.55
2000-08-06 09:43:05+00:00,L5,-68.51,,772.20,199.58,172.57,206.12,222.57,200.02
2000-08-07 09:51:02+00:00,L7,203.56,251.74,749.91,389.22,369.80,222.45,237.58,203.55
2000-08-14 09:56:49+00:00,L7,204.05,247.63,749.79,383.69,364.95,216.65,225.77,195.92
2000-08-15 09:37:11+00:00,L5,203.68,245.11,772.14,374.81,351.52,218.37,222.04,198.37
2000-08-22 09:43:28+00:00,L5,201.20,242.45,772.20,374.87,364.39,210.78,222.21,197.28
2000-08-30 09:56:38+00:00,L7,201.29,237.19,749.82,370.69,357.04,214.17,226.23,198.40
2000-09-08 09:50:41+00:00,L7,201.68,246.53,749.84,383.03,362.52,217.18,229.80,201.51
2000-09-15 09:56:19+00:00,L7,202.29,245.04,749.86,384.09,360.44,217.81,228.21,201.16
2000-09-16 09:37:47+00:00,L5,193.13,231.33,772.09,360.40,345.11,211.82,221.88,195.91
2000-09-23 09:44:02+00:00,L5,,,,,8.64,,,3.48
2000-09-24 09:50:24+00:00,L7,213.19,238.69,749.82,373.74,355.71,211.52,225.22,200.82
2000-10-26 09:50:15+00:00,L7,200.18,225.87,749.71,291.92,178.70,206.53,207.67,192.91
2000-11-19 09:38:37+00:00,L5,,,737.73,493.50,374.55,211.73,218.28,199.96
2000-11-27 09:50:19+00:00,L7,206.79,229.55,749.71,360.45,353.82,213.89,219.78,199.52
2000-12-05 09:38:48+00:00,L5,205.94,232.01,771.83,376.01,347.98,210.88,219.85,197.85
2000-12-13 09:50:21+00:00,L7,195.09,225.66,749.60,337.63,183.59,214.69,214.02,196.77
2000-12-20 09:56:09+00:00,L7,123.28,,749.77,131.06,151.29,,,173.37
2000-12-21 09:39:34+00:00,L5,203.88,236.36,726.84,360.75,345.62,201.26,192.47,193.58
2000-12-29 09:49:59+00:00,L7,-73.55,,747.10,141.94,192.85,,,
2001-01-06 09:39:16+00:00,L5,190.21,238.26,772.30,376.23,347.77,201.74,211.85,206.05
2001-01-21 09:56:15+00:00,L7,215.70,242.73,749.81,383.88,365.48,220.34,223.90,203.73
2001-02-06 09:56:08+00:00,L7,207.84,235.03,749.72,368.32,354.54,218.96,216.21,203.81
2001-02-23 09:40:02+00:00,L5,196.91,230.61,772.02,360.47,345.67,208.72,217.92,194.64
2001-03-03 09:49:53+00:00,L7,206.01,239.60,749.79,375.49,356.55,218.92,226.86,202.26
2001-03-19 09:49:46+00:00,L7,200.83,243.90,749.80,383.60,360.55,216.83,228.75,199.85
2001-04-04 09:50:00+00:00,L7,203.08,243.71,749.81,383.25,360.38,211.36,225.60,197.11
2001-04-11 09:55:50+00:00,L7,197.17,240.44,749.78,375.73,357.34,214.81,224.96,194.26
2001-05-13 09:55:39+00:00,L7,202.57,243.68,749.99,383.47,360.35,220.92,230.82,204.28
2001-05-29 09:55:31+00:00,L7,202.59,243.08,749.98,383.52,359.79,217.90,228.09,201.54
2001-06-06 09:46:06+00:00,L5,197.08,236.98,772.23,359.91,347.43,211.45,226.06,196.61
2001-06-07 09:49:12+00:00,L7,201.76,248.76,749.87,385.02,359.21,214.60,227.22,195.19
2001-06-15 09:39:53+00:00,L5,213.99,249.15,772.27,381.29,367.44,221.28,232.16,201.44
2001-06-23 09:48:58+00:00,L7,203.20,243.75,749.87,383.63,360.42,214.93,228.05,198.17
2001-06-30 09:55:05+00:00,L7,201.71,245.96,749.84,383.50,360.99,217.63,231.81,202.69
2001-07-01 09:40:19+00:00,L5,200.04,242.95,772.24,375.10,366.73,213.33,233.44,198.33
2001-07-09 09:49:19+00:00,L7,204.61,248.16,749.98,384.76,364.59,219.98,229.20,203.67
2001-07-25 09:49:12+00:00,L7,203.91,240.17,749.95,374.37,357.09,211.77,231.12,200.27
2001-08-01 09:54:52+00:00,L7,204.22,244.01,750.01,383.04,360.65,222.05,236.06,204.57
2001-08-02 09:39:53+00:00,L5,206.67,240.38,772.21,375.17,364.24,221.42,235.69,198.39
2001-08-10 09:48:54+00:00,L7,203.07,241.97,749.92,383.61,358.57,210.58,226.61,192.31
2001-08-18 09:40:15+00:00,L5,200.43,240.30,772.27,375.18,366.15,215.04,233.03,202.01
2001-08-25 09:45:58+00:00,L5,211.44,237.53,772.20,376.09,347.75,216.19,221.42,198.12
2001-08-26 09:48:43+00:00,L7,203.10,242.09,749.83,383.43,358.87,218.86,229.43,203.96
2001-09-02 09:54:23+00:00,L7,202.85,242.93,749.92,383.69,359.65,217.46,228.23,200.56
2001-09-03 09:40:07+00:00,L5,217.50,247.50,772.33,377.56,366.67,219.50,235.97,201.56
2001-09-11 09:48:07+00:00,L7,202.54,237.94,749.86,371.61,355.86,210.52,228.92,199.37
2001-09-19 09:39:37+00:00,L5,202.12,238.99,772.16,375.51,365.22,224.33,221.92,199.99
2001-10-04 09:53:59+00:00,L7,209.01,235.67,599.90,369.04,356.77,209.39,219.86,193.44
2001-10-13 09:48:08+00:00,L7,212.32,241.95,749.86,378.14,358.74,226.30,230.10,204.87
2001-10-21 09:39:26+00:00,L5,201.13,234.76,772.08,360.08,345.49,213.97,219.74,199.67
2001-11-13 09:45:18+00:00,L5,190.72,228.63,772.17,345.49,180.49,211.44,218.61,198.13
2001-11-22 09:39:05+00:00,L5,208.34,236.37,772.15,360.60,346.44,215.37,217.27,199.82
2001-11-29 09:45:17+00:00,L5,199.83,232.59,772.01,359.75,346.45,218.92,222.26,200.35
2001-12-07 09:54:17+00:00,L7,214.77,236.38,749.72,369.70,359.85,217.10,214.90,204.04
2001-12-31 09:44:56+00:00,L5,200.23,230.54,772.03,360.80,342.77,211.60,218.83,196.09
2002-01-17 09:48:21+00:00,L7,213.71,241.10,719.42,377.79,356.54,,-27.55,
2002-01-25 09:38:54+00:00,L5,205.72,237.46,772.06,376.24,348.47,214.88,224.72,198.40
2002-03-13 09:54:38+00:00,L7,212.91,241.37,749.81,378.78,358.20,217.19,223.79,199.88
2002-03-14 09:37:38+00:00,L5,199.41,227.97,771.98,360.90,179.95,211.01,214.00,194.03
2002-03-21 09:43:47+00:00,L5,199.72,242.30,772.22,374.66,350.49,217.80,220.90,197.70
2002-04-23 09:48:42+00:00,L7,204.74,250.50,749.84,387.09,378.48,220.15,228.23,204.18
2002-04-30 09:54:34+00:00,L7,202.14,240.78,749.82,377.15,357.66,215.12,227.47,197.49
2002-05-09 09:48:22+00:00,L7,200.87,244.88,749.92,383.53,363.40,217.16,228.73,201.99
2002-05-16 09:54:27+00:00,L7,203.04,244.17,749.85,383.48,359.82,218.06,223.76,197.74
2002-05-17 09:36:49+00:00,L5,198.56,249.75,772.18,391.19,369.87,224.98,235.96,205.58
2002-05-24 09:42:27+00:00,L5,191.90,233.29,772.07,376.07,347.75,216.47,226.11,195.92
2002-05-25 09:48:37+00:00,L7,192.05,238.22,749.87,371.96,356.35,218.92,227.58,200.08
2002-06-01 09:54:21+00:00,L7,203.27,242.77,749.85,383.44,359.51,215.92,228.26,201.75
2002-06-17 09:54:14+00:00,L7,203.03,246.52,749.92,383.66,361.93,219.78,228.04,204.62
2002-06-18 09:36:04+00:00,L5,197.17,239.72,772.17,375.48,350.16,223.28,232.72,207.81
2002-06-25 09:41:43+00:00,L5,197.98,237.99,772.12,375.98,348.18,212.22,224.22,195.00
2002-06-26 09:48:22+00:00,L7,194.47,233.37,749.83,365.63,335.75,212.21,222.75,195.64
2002-07-03 09:54:10+00:00,L7,207.56,238.40,749.75,373.59,355.34,209.85,218.66,192.08
2002-07-12 09:47:56+00:00,L7,201.81,242.34,749.77,383.59,358.16,213.95,226.39,191.38
2002-07-19 09:54:03+00:00,L7,204.33,245.01,749.93,383.54,361.12,219.46,225.58,202.26
2002-07-28 09:48:12+00:00,L7,201.22,238.83,749.84,373.96,355.84,207.75,225.49,191.85
2002-08-04 09:53:55+00:00,L7,201.98,242.79,749.82,377.59,359.91,209.76,227.14,194.39
2002-08-13 09:47:44+00:00,L7,201.82,244.91,749.84,383.05,361.49,213.93,224.74,194.96
2002-08-20 09:53:52+00:00,L7,206.03,249.46,749.83,386.35,365.97,216.90,226.61,201.78
2002-08-29 09:47:32+00:00,L7,186.38,230.35,749.86,361.64,176.52,206.64,227.60,200.50
2002-09-21 09:53:30+00:00,L7,210.66,234.91,749.75,368.31,353.83,211.31,220.07,194.78
2002-09-30 09:47:41+00:00,L7,203.03,242.66,749.78,383.03,359.40,221.14,224.04,199.21
2002-10-16 09:47:41+00:00,L7,215.09,247.34,749.86,384.95,362.60,216.83,220.12,202.62
2002-10-23 09:53:32+00:00,L7,210.07,239.48,749.89,375.63,357.16,211.95,223.78,195.70
2002-12-19 09:47:50+00:00,L7,213.16,247.50,749.74,384.52,363.29,191.32,,177.88
2003-01-04 09:47:53+00:00,L7,194.94,227.56,749.59,358.83,184.27,217.22,213.09,194.64
2003-01-11 09:54:07+00:00,L7,188.15,241.70,352.02,382.61,353.71,203.56,,
2003-01-20 09:48:02+00:00,L7,187.44,215.62,704.99,337.70,165.83,206.15,224.01,194.89
2003-01-27 09:54:14+00:00,L7,213.20,238.95,749.75,374.55,356.74,221.73,219.69,204.64
2003-02-12 09:54:24+00:00,L7,205.11,242.45,749.89,383.77,359.20,219.37,224.20,200.79
2003-03-16 09:54:27+00:00,L7,216.14,248.27,749.78,384.61,364.82,220.25,225.77,202.30
2003-03-25 09:48:35+00:00,L7,208.51,253.81,749.82,399.08,378.42,215.91,228.35,200.08
2003-04-01 09:54:27+00:00,L7,203.05,241.68,749.81,383.84,358.49,215.33,225.56,200.03
2003-04-17 09:54:29+00:00,L7,201.98,243.51,749.83,383.76,357.98,212.40,224.47,199.21
2003-04-26 09:48:42+00:00,L7,201.58,240.56,749.97,375.75,357.45,211.51,228.68,202.14
2003-05-03 09:54:30+00:00,L7,200.96,231.78,749.81,368.45,353.82,210.55,223.89,193.73
2003-05-28 09:48:39+00:00,L7,195.30,237.84,749.86,372.89,355.47,210.42,224.14,201.29
2003-06-28 09:41:50+00:00,L5,194.17,234.99,772.11,375.89,348.32,210.69,223.24,194.28
2003-07-07 09:36:14+00:00,L5,205.66,246.54,772.29,375.27,367.92,213.99,234.76,202.59
2003-07-14 09:42:07+00:00,L5,199.97,242.00,772.16,375.04,351.24,213.34,233.42,198.83
2003-07-23 09:36:06+00:00,L5,200.56,234.39,772.17,360.41,344.94,210.07,220.33,188.41
2003-07-30 09:42:25+00:00,L5,205.42,244.39,772.28,374.49,365.88,215.86,226.67,196.24
2003-08-24 09:36:41+00:00,L5,199.53,243.05,772.23,374.88,351.57,215.98,227.93,197.40
2003-08-31 09:42:59+00:00,L5,-1.82,,307.13,200.64,187.45,210.06,,
2003-09-01 09:48:17+00:00,L7,16.48,221.93,749.76,337.34,187.16,,,
2003-09-16 09:43:16+00:00,L5,198.57,235.37,772.15,375.88,348.25,219.22,223.02,198.92
2003-09-17 09:47:47+00:00,L7,202.05,241.31,334.14,378.41,357.24,218.63,,
2003-09-25 09:37:36+00:00,L5,204.83,245.98,772.27,375.01,365.67,212.80,222.56,198.25
2003-10-02 09:43:28+00:00,L5,58.67,187.88,209.06,,482.63,,,
2003-10-10 09:53:47+00:00,L7,194.22,243.45,749.91,383.88,360.94,217.56,227.60,200.03
2003-12-06 09:48:39+00:00,L7,,,741.61,,,203.26,243.41,218.73
2003-12-13 09:54:30+00:00,L7,199.68,231.34,749.71,361.29,,,221.15,199.01
2004-01-30 09:54:48+00:00,L7,206.01,,749.80,,,217.69,225.01,203.46
2004-01-31 09:38:48+00:00,L5,203.05,232.06,772.03,330.09,182.63,212.35,218.92,197.88
2004-02-08 09:48:40+00:00,L7,200.04,227.60,239.69,357.84,,,,
2004-02-23 09:44:42+00:00,L5,196.78,233.92,772.28,376.11,347.63,215.21,223.57,196.36
2004-03-03 09:38:57+00:00,L5,201.86,236.44,772.18,375.60,348.37,217.35,229.10,198.18
2004-05-14 09:48:44+00:00,L7,,,749.83,,,,226.50,203.20
2004-05-22 09:40:42+00:00,L5,199.97,241.85,772.28,374.94,366.70,213.54,227.29,198.45
2004-05-29 09:46:40+00:00,L5,201.89,245.59,772.17,374.30,369.99,215.53,223.12,200.70
2004-06-06 09:54:50+00:00,L7,202.20,243.86,599.97,383.74,360.52,216.27,226.72,201.35
2004-06-07 09:40:46+00:00,L5,201.24,245.76,772.25,374.32,367.41,225.36,236.99,205.45
2004-06-15 09:48:34+00:00,L7,201.88,,,,,,,
2004-06-30 09:47:37+00:00,L5,196.32,236.34,772.21,375.66,349.46,211.05,223.85,199.05
2004-07-16 09:48:04+00:00,L5,200.92,239.62,772.21,375.46,349.22,217.55,226.62,198.06
2004-07-17 09:48:31+00:00,L7,,,749.87,244.19,185.11,210.91,228.12,199.66
2004-08-01 09:48:25+00:00,L5,198.45,239.15,772.19,375.73,347.81,212.51,231.98,195.92
2004-08-25 09:54:30+00:00,L7,208.60,237.64,601.31,372.27,354.49,,,189.72
2004-08-26 09:43:16+00:00,L5,198.27,232.23,772.17,359.98,345.35,213.15,219.20,194.28
2004-09-02 09:49:14+00:00,L5,202.43,241.01,772.15,375.20,350.10,212.65,219.01,192.82
2004-09-03 09:48:16+00:00,L7,,235.75,599.91,369.19,352.98,209.56,226.69,195.52
2004-09-11 09:43:41+00:00,L5,202.09,239.99,772.11,375.43,364.40,210.73,221.95,193.54
2004-10-05 09:48:06+00:00,L7,,,749.77,,,,,192.28
2004-11-05 09:50:39+00:00,L5,197.50,237.39,772.18,360.63,351.20,210.64,222.34,194.15
2004-11-13 09:54:40+00:00,L7,,,,372.04,336.02,216.24,226.73,
2004-11-22 09:48:58+00:00,L7,,,749.83,,,220.68,220.64,204.45
2005-01-17 09:45:41+00:00,L5,203.09,240.83,771.96,375.23,364.73,221.73,217.90,199.35
2005-02-10 09:49:07+00:00,L7,213.78,238.02,524.66,372.29,355.34,221.08,224.22,
2005-02-25 09:52:27+00:00,L5,206.42,236.72,772.21,376.18,347.39,212.45,223.52,198.84
2005-03-14 09:49:15+00:00,L7,204.23,240.90,246.75,378.83,357.76,,,
2005-03-29 09:52:48+00:00,L5,199.58,241.71,772.25,374.95,351.46,218.08,227.82,205.92
2005-04-06 09:55:22+00:00,L7,204.33,253.29,749.78,380.52,368.50,,226.54,204.08
2005-04-22 09:55:16+00:00,L7,204.14,241.77,749.96,383.29,358.58,220.60,228.35,205.05
2005-05-01 09:49:32+00:00,L7,203.58,256.39,324.89,398.35,378.87,217.57,,
2005-05-09 09:47:12+00:00,L5,190.84,235.37,772.17,376.01,348.03,214.69,221.83,198.24
2005-05-16 09:53:02+00:00,L5,193.80,230.02,772.15,360.89,174.27,206.81,219.89,197.47
2005-05-25 09:47:19+00:00,L5,199.16,240.08,772.30,375.06,366.02,221.90,230.30,203.35
2005-06-02 09:49:30+00:00,L7,,,749.83,,,,224.06,196.96
2005-06-26 09:47:09+00:00,L5,199.32,243.36,772.21,374.64,364.62,214.83,233.77,199.08
2005-07-03 09:53:21+00:00,L5,198.41,243.35,772.19,374.76,367.17,214.56,226.63,198.46
2005-07-12 09:47:16+00:00,L5,203.81,245.22,772.27,374.73,364.21,218.21,229.45,200.86
2005-07-19 09:53:32+00:00,L5,197.57,232.11,772.14,360.61,345.58,211.59,219.26,197.14
2005-07-28 09:47:51+00:00,L5,196.01,234.26,772.12,360.33,344.79,211.92,219.17,194.24
2005-08-13 09:47:35+00:00,L5,200.55,242.85,772.19,374.77,350.58,217.92,227.83,197.63
2005-09-05 09:53:51+00:00,L5,205.27,242.74,322.39,374.62,349.47,215.92,,
2005-09-14 09:47:40+00:00,L5,214.62,242.98,772.19,374.67,366.88,218.15,234.53,198.68
2005-10-08 09:48:58+00:00,L7,203.29,241.85,314.43,380.02,357.66,,,
2005-10-15 09:54:51+00:00,L7,-36.29,,216.89,206.10,451.25,,,
2005-10-16 09:47:35+00:00,L5,199.57,241.41,772.12,375.15,348.46,212.32,221.39,199.89
2005-10-24 09:48:48+00:00,L7,212.51,244.50,326.73,383.65,361.62,,,
2005-10-31 09:55:04+00:00,L7,-51.26,235.97,749.76,370.53,335.73,219.55,213.18,204.51
2005-11-08 09:53:58+00:00,L5,203.52,237.89,772.22,375.46,365.20,218.51,214.47,202.37
2005-11-09 09:48:59+00:00,L7,,,749.82,,,,215.66,199.53
2005-12-18 09:55:21+00:00,L7,201.32,230.15,599.99,337.31,186.63,218.45,212.14,199.34
2006-01-12 09:49:24+00:00,L7,,,749.71,,,216.96,211.30,199.93
2006-02-05 09:49:51+00:00,L5,208.89,230.96,772.07,360.56,344.68,213.36,221.06,198.37
2006-02-12 09:56:12+00:00,L5,199.80,229.63,772.19,360.76,184.19,225.72,221.57,201.24
2006-02-21 09:50:13+00:00,L5,197.11,233.82,772.38,360.48,345.57,217.79,244.55,
2006-03-09 09:50:34+00:00,L5,198.06,236.00,772.23,360.00,346.35,223.04,222.94,199.22
2006-05-03 09:57:41+00:00,L5,,,772.12,157.31,,220.39,216.87,205.47
2006-05-12 09:52:01+00:00,L5,196.66,244.06,772.11,374.55,364.98,219.93,228.72,198.37
2006-05-28 09:52:13+00:00,L5,201.15,240.64,772.20,375.32,347.80,226.40,228.68,202.48
2006-06-04 09:58:08+00:00,L5,198.83,235.95,772.13,360.29,346.50,210.62,221.55,191.97
2006-06-12 09:55:45+00:00,L7,,239.17,749.79,373.13,356.60,212.99,222.95,199.48
2006-06-13 09:52:30+00:00,L5,205.02,240.92,772.26,375.23,366.43,218.39,221.54,207.05
2006-07-14 09:55:32+00:00,L7,203.08,,749.83,,,214.72,227.62,197.34
2006-07-22 09:58:52+00:00,L5,197.60,240.54,772.12,375.03,366.14,211.78,227.61,196.38
2006-07-30 09:55:25+00:00,L7,202.95,242.48,749.89,378.00,359.24,,,194.25
2006-07-31 09:53:12+00:00,L5,199.97,238.06,772.14,376.19,348.81,211.43,223.28,198.47
2006-08-15 09:55:24+00:00,L7,202.65,245.21,749.89,384.89,361.63,,,199.87
2006-08-16 09:52:59+00:00,L5,198.87,237.58,772.21,375.90,349.42,213.18,228.76,200.46
2006-08-23 09:59:15+00:00,L5,214.79,239.14,772.28,375.56,348.06,217.10,226.23,198.53
2006-09-01 09:53:10+00:00,L5,208.39,243.74,772.23,375.01,366.17,218.35,234.78,202.26
2006-10-03 09:53:57+00:00,L5,197.17,239.14,772.26,375.72,347.42,207.98,223.36,202.16
2006-10-10 09:59:49+00:00,L5,212.66,237.00,772.23,360.18,346.19,214.05,224.15,195.92
2006-10-11 09:49:21+00:00,L7,,,749.86,,,,219.30,196.15
2006-10-27 09:49:14+00:00,L7,190.01,240.09,336.19,374.89,357.01,217.21,,
2006-11-03 09:55:31+00:00,L7,217.56,248.05,749.78,384.38,364.88,,,211.07
2006-11-04 09:54:18+00:00,L5,201.39,236.38,772.16,376.25,347.15,218.02,222.14,200.11
2006-11-19 09:55:43+00:00,L7,211.33,234.74,584.81,368.40,354.72,219.36,225.12,
2006-11-20 09:54:26+00:00,L5,204.62,231.93,772.15,344.81,167.38,,,196.79
2006-12-06 09:54:10+00:00,L5,197.25,231.52,772.19,360.45,344.62,216.96,234.13,198.68
2006-12-29 10:00:30+00:00,L5,,257.40,745.92,492.50,386.83,223.47,,185.86
2006-12-30 09:50:10+00:00,L7,203.09,226.70,584.89,307.32,191.28,224.86,212.60,205.63
2007-01-06 09:55:57+00:00,L7,202.86,229.94,326.52,322.46,189.58,218.20,,
2007-01-30 10:00:41+00:00,L5,-71.30,,772.28,112.66,159.35,,239.99,188.97
2007-03-03 10:00:43+00:00,L5,,,772.03,413.83,471.24,205.63,208.69,182.65
2007-03-04 09:50:27+00:00,L7,,,749.78,,,,,199.98
2007-03-20 09:50:05+00:00,L7,185.69,227.21,584.76,360.43,175.57,207.98,227.46,193.19
2007-04-29 09:54:13+00:00,L5,197.58,237.23,772.22,375.65,349.66,212.74,228.88,196.28
2007-05-31 09:54:15+00:00,L5,196.71,235.95,772.20,375.78,349.22,213.06,233.22,198.56
2007-06-23 09:59:38+00:00,L5,204.35,232.29,772.07,360.67,345.33,206.81,213.06,187.35
2007-07-01 09:55:58+00:00,L7,197.85,229.03,749.83,,,,226.15,196.89
2007-07-09 09:59:27+00:00,L5,197.37,236.81,772.19,360.05,347.41,210.76,220.35,195.95
2007-07-17 09:55:55+00:00,L7,199.26,239.54,749.75,373.59,356.68,214.48,219.67,193.40
2007-07-18 09:53:36+00:00,L5,199.12,234.78,772.22,360.79,346.98,211.58,224.54,192.42
2007-07-25 09:59:19+00:00,L5,204.93,234.07,772.16,360.08,345.10,210.86,222.08,194.79
2007-08-02 09:55:51+00:00,L7,,240.71,749.76,375.70,357.59,221.16,219.04,191.10
