dates,sar1739-0000,sar1739-0001,sar1739-0002,sar1739-0003,sar1739-0004,sar1739-0005,sar1739-0006,sar1739-0007,satname
1997-02-03 09:30:16+00:00,145.54,,,,,159.21,185.2,,L5
1997-02-19 09:30:58+00:00,153.5,172.21,757.59,145.62,147.94,154.64,169.87,196.7,L5
1997-03-16 09:26:11+00:00,157.68,181.26,768.4,159.07,161.43,157.82,173.22,205.34,L5
1997-03-23 09:32:13+00:00,153.75,173.01,764.59,160.07,158.15,156.32,169.65,201.76,L5
1997-04-01 09:26:46+00:00,,165.33,768.68,151.45,158.22,,,,L5
1997-04-24 09:33:22+00:00,154.83,174.27,751.19,151.39,156.28,158.96,171.24,197.8,L5
1997-05-03 09:27:54+00:00,152.27,178.19,767.88,154.07,153.99,157.61,168.89,197.24,L5
1997-05-10 09:33:55+00:00,154.69,174.61,764.12,147.6,153.37,152.3,168.59,197.33,L5
1997-06-11 09:35:02+00:00,135.96,,749.24,146.05,144.82,148.21,156.14,188.5,L5
1997-06-20 09:29:33+00:00,148.69,166.09,748.46,139.16,146.43,152.01,167.34,191.02,L5
1997-07-13 09:36:09+00:00,149.73,169.54,764.46,145.68,146.85,151.43,167.04,197.87,L5
1997-07-22 09:30:40+00:00,157.29,170.47,751.18,145.65,147.43,156.93,169.85,196.92,L5
1997-08-07 09:31:11+00:00,149.01,169.13,751.24,144.92,146.91,164.46,174.1,198.13,L5
1997-08-14 09:37:12+00:00,142.57,165.31,764.22,149.09,152.98,151.01,170.9,196.84,L5
1997-08-23 09:31:17+00:00,154.61,172.55,,153.66,155.57,170.81,,,L5
1997-08-30 09:37:41+00:00,147.19,165.55,731.87,136.08,138.4,148.11,166.56,196.92,L5
1997-09-08 09:32:09+00:00,151.73,167.27,764.67,145.62,152.53,160.57,172.26,196.68,L5
1997-10-01 09:38:36+00:00,150.18,165.24,749.88,137.05,145.71,149.7,166.01,195.45,L5
1997-10-17 09:39:02+00:00,160.44,183.79,763.68,154.27,159.38,154.41,162.01,193.59,L5
1997-10-26 09:33:30+00:00,154.05,168.55,749.74,145.6,148.27,161.5,179.73,211.99,L5
1997-11-02 09:39:28+00:00,154.7,170.23,752.08,154.99,150.47,154.93,168.51,196.98,L5
1997-11-11 09:33:54+00:00,146.94,163.89,748.07,160.61,,153.87,173.1,199.26,L5
1997-11-27 09:34:16+00:00,,176.49,767.76,140.59,140.08,,,,L5
1997-12-13 09:34:40+00:00,149.76,166.34,749.95,147.68,145.96,150.88,168.29,192.62,L5
1997-12-29 09:35:03+00:00,142.6,163.81,751.74,153.39,145.02,152.85,169.72,202.89,L5
1998-01-21 09:41:20+00:00,150.89,168.25,764.81,154.34,152.03,161.1,171.11,192.41,L5
1998-01-30 09:35:46+00:00,156.02,169.48,751.4,155.75,149.44,162.98,186.16,211.7,L5
1998-02-06 09:41:42+00:00,151.05,170.85,763.61,153.04,151.14,157.68,174.12,212.06,L5
1998-02-22 09:42:00+00:00,152.65,166.76,769.96,150.79,160.08,161.44,165.45,185.18,L5
1998-03-10 09:42:15+00:00,136.05,164.36,750.04,145.62,145.94,146.91,162.83,196.1,L5
1998-03-19 09:36:37+00:00,156.74,179.28,768.19,152.08,148.2,161.22,173.67,211.96,L5
1998-03-26 09:42:29+00:00,147.39,169.7,768.44,158.21,158.31,155.78,168.91,194.4,L5
1998-05-06 09:37:15+00:00,153.33,171.44,764.11,145.65,152.53,162.18,169.34,196.75,L5
1998-05-13 09:43:08+00:00,153.94,168.94,763.67,151.18,153.66,164.15,177.11,201.51,L5
1998-06-30 09:43:48+00:00,137.56,161.14,749.22,141.0,145.04,145.13,158.53,187.8,L5
1998-07-16 09:44:00+00:00,141.86,166.92,753.2,147.65,139.17,144.25,156.31,184.29,L5
1998-07-25 09:38:16+00:00,140.32,165.9,733.45,145.63,141.3,147.61,166.46,192.84,L5
1998-08-10 09:37:58+00:00,153.06,167.31,752.75,153.04,149.37,154.86,172.96,196.79,L5
1998-08-17 09:44:12+00:00,149.47,165.98,751.52,147.66,147.02,155.71,170.19,196.5,L5
1998-08-26 09:38:33+00:00,153.37,167.49,764.17,145.64,146.32,158.34,174.9,197.93,L5
1998-09-02 09:44:24+00:00,137.8,162.79,746.23,148.46,145.61,149.36,159.41,191.08,L5
1998-09-18 09:44:32+00:00,152.86,170.93,757.18,153.71,158.28,157.88,170.43,197.47,L5
1998-10-29 09:38:50+00:00,156.34,179.68,755.12,155.85,152.57,160.51,178.45,209.22,L5
1998-11-05 09:45:03+00:00,148.16,166.89,747.78,144.26,145.52,157.84,168.86,196.72,L5
1998-11-14 09:38:58+00:00,158.29,175.7,755.54,153.94,152.32,148.83,173.74,208.96,L5
1998-11-21 09:44:46+00:00,138.17,,737.72,,145.07,,,,L5
1998-12-23 09:44:47+00:00,154.8,179.22,767.45,157.97,156.43,160.25,175.22,202.18,L5
1999-01-08 09:44:46+00:00,154.7,169.16,750.44,156.01,153.1,163.97,179.15,211.99,L5
1999-01-24 09:44:47+00:00,156.73,180.23,750.86,160.19,154.84,158.63,171.34,196.47,L5
1999-03-06 09:39:06+00:00,153.26,171.5,751.74,145.6,153.17,157.79,169.25,196.71,L5
1999-03-13 09:44:46+00:00,147.55,170.65,747.61,154.73,148.13,150.42,167.97,197.06,L5
1999-03-29 09:44:28+00:00,155.8,175.42,,146.34,153.35,,,,L5
1999-04-07 09:38:38+00:00,155.82,176.27,768.84,162.45,156.52,156.1,171.11,197.77,L5
1999-04-14 09:44:27+00:00,152.73,176.09,751.93,145.63,149.04,150.54,162.78,196.57,L5
1999-04-23 09:38:41+00:00,154.68,173.86,768.81,158.77,153.37,157.65,169.97,197.95,L5
1999-04-30 09:44:26+00:00,150.05,169.63,750.8,139.46,145.44,154.05,162.71,196.69,L5
1999-06-17 09:43:41+00:00,148.71,165.95,746.0,141.9,143.75,148.17,163.87,196.26,L5
1999-06-26 09:37:48+00:00,156.46,179.53,765.2,150.37,156.13,159.27,171.98,198.67,L5
1999-07-03 09:43:32+00:00,147.31,169.06,750.08,139.47,146.43,150.76,161.4,191.26,L5
1999-07-12 09:37:41+00:00,147.75,166.87,748.62,145.6,144.11,155.4,167.71,196.65,L5
1999-07-19 09:43:28+00:00,145.81,165.73,748.9,137.43,140.82,150.98,160.45,191.65,L5
1999-08-05 09:52:52+00:00,139.97,172.86,756.33,153.13,152.58,154.54,168.39,204.59,L7
1999-08-12 09:58:37+00:00,140.38,171.24,755.81,150.48,150.15,149.83,161.58,190.77,L7
1999-08-13 09:37:35+00:00,141.5,166.94,752.26,147.04,146.78,152.42,166.64,191.61,L5
1999-08-20 09:43:15+00:00,129.59,148.52,735.32,127.43,128.98,136.42,155.93,182.88,L5
1999-08-21 09:52:49+00:00,150.14,174.46,749.83,153.14,152.56,153.9,163.1,196.19,L7
1999-08-28 09:58:41+00:00,146.26,,760.93,153.17,152.57,151.92,160.81,190.37,L7
1999-09-05 09:42:46+00:00,156.44,173.94,753.81,152.31,149.39,157.5,171.52,197.07,L5
1999-09-13 09:58:35+00:00,146.47,,765.07,153.84,153.89,154.72,165.13,196.74,L7
1999-09-22 09:52:53+00:00,157.03,174.68,757.63,155.99,152.52,157.13,178.65,204.26,L7
1999-09-30 09:36:28+00:00,153.1,170.3,751.15,153.25,151.23,164.9,176.41,202.62,L5
1999-10-07 09:42:21+00:00,151.08,178.71,751.84,156.41,155.34,151.38,169.61,197.07,L5
1999-10-16 09:36:34+00:00,159.95,174.95,765.1,156.82,154.61,156.26,168.89,196.53,L5
1999-10-31 09:58:37+00:00,149.44,172.9,757.9,153.13,152.82,149.52,175.49,200.49,L7
1999-11-08 09:41:42+00:00,142.56,169.55,735.4,145.67,143.81,155.06,171.25,196.63,L5
1999-11-09 09:52:52+00:00,153.92,174.2,758.61,158.64,148.73,161.81,167.67,200.58,L7
1999-11-16 09:58:37+00:00,157.69,175.92,760.48,153.14,152.52,157.39,178.84,199.45,L7
1999-11-17 09:35:33+00:00,,,765.06,158.82,155.47,158.41,169.26,206.21,L5
1999-11-25 09:52:43+00:00,156.69,175.96,759.26,154.2,154.25,158.01,177.9,201.43,L7
1999-12-02 09:58:32+00:00,158.17,177.78,765.29,160.56,163.26,162.37,175.31,204.49,L7
1999-12-03 09:35:05+00:00,160.45,178.44,770.46,163.39,168.79,163.55,186.5,208.8,L5
1999-12-18 09:58:40+00:00,154.75,,773.01,155.88,155.1,161.39,172.55,202.93,L7
1999-12-27 09:52:45+00:00,156.81,176.55,762.05,153.14,153.75,160.14,180.85,201.89,L7
2000-01-03 09:58:33+00:00,159.07,178.89,766.3,158.94,161.57,162.61,176.12,201.19,L7
2000-01-20 09:34:42+00:00,147.26,171.05,750.78,151.41,146.65,157.43,174.68,204.78,L5
2000-01-27 09:40:13+00:00,168.94,186.35,767.85,161.28,160.07,164.52,174.15,211.7,L5
2000-02-04 09:58:30+00:00,158.19,177.9,,154.66,155.55,163.23,177.16,198.28,L7
2000-02-13 09:52:41+00:00,155.66,175.67,758.08,153.14,154.94,164.09,181.59,204.22,L7
2000-02-20 09:58:23+00:00,,,748.64,,,150.67,163.44,193.21,L7
2000-03-07 09:58:18+00:00,155.19,172.8,762.16,154.78,155.48,154.1,171.09,197.75,L7
2000-03-16 09:52:31+00:00,155.8,174.51,752.47,156.92,154.58,162.06,180.63,206.97,L7
2000-03-23 09:58:20+00:00,144.95,173.18,755.04,153.27,149.41,150.46,161.47,195.33,L7
2000-04-08 09:58:08+00:00,143.52,163.89,737.32,138.14,143.22,148.1,159.94,189.25,L7
2000-04-24 09:58:03+00:00,151.68,168.47,,138.62,150.13,,,,L7
2000-05-03 09:52:12+00:00,156.2,175.47,755.44,156.45,158.88,161.25,181.64,202.36,L7
2000-05-19 09:52:01+00:00,151.29,171.82,745.82,139.22,148.12,153.14,172.85,194.5,L7
2000-06-03 09:41:49+00:00,150.52,170.61,748.82,145.61,147.1,150.62,164.16,189.51,L5
2000-06-04 09:51:49+00:00,149.22,173.37,743.7,153.4,152.35,152.31,170.79,195.61,L7
2000-06-11 09:57:36+00:00,145.94,172.17,755.32,146.26,151.36,148.01,161.1,190.71,L7
2000-06-12 09:36:15+00:00,157.79,181.02,766.0,153.91,158.45,159.84,171.06,199.98,L5
2000-06-19 09:42:11+00:00,152.8,170.98,765.65,146.55,148.6,152.46,171.66,196.53,L5
2000-06-20 09:51:46+00:00,149.16,171.76,741.51,146.51,147.08,152.13,166.93,194.34,L7
2000-06-28 09:36:38+00:00,151.45,170.18,758.51,150.71,147.92,157.27,172.67,211.28,L5
2000-07-05 09:42:32+00:00,142.05,163.51,750.08,126.94,132.33,145.53,152.84,187.41,L5
2000-07-06 09:51:32+00:00,142.49,163.94,741.58,139.79,150.51,149.42,161.6,193.34,L7
2000-07-13 09:57:13+00:00,145.78,164.5,755.71,147.43,151.37,147.87,160.8,190.31,L7
2000-07-14 09:36:34+00:00,140.67,166.01,,,,,169.01,192.08,L5
2000-07-22 09:51:16+00:00,152.57,173.6,750.4,153.13,152.57,158.43,168.18,201.62,L7
2000-07-29 09:56:55+00:00,144.69,167.58,739.97,138.13,141.48,144.13,161.29,190.05,L7
2000-08-14 09:56:49+00:00,140.72,166.98,,142.46,144.88,149.98,162.3,192.76,L7
2000-08-22 09:43:28+00:00,145.87,164.13,748.14,145.61,147.3,151.21,161.71,189.1,L5
2000-08-23 09:50:57+00:00,147.09,172.79,756.56,153.18,152.57,151.11,163.39,197.41,L7
2000-08-30 09:56:38+00:00,137.74,166.67,756.34,145.93,150.85,150.05,162.26,190.77,L7
2000-09-08 09:50:41+00:00,152.26,174.44,746.38,155.13,152.54,155.06,170.27,204.89,L7
2000-09-15 09:56:19+00:00,147.3,173.4,759.6,153.6,155.73,153.9,168.53,196.0,L7
2000-09-16 09:38:11+00:00,151.22,165.6,751.63,150.81,149.36,156.09,173.88,199.35,L5
2000-09-24 09:50:24+00:00,151.71,168.25,751.78,139.89,151.02,153.36,164.91,195.51,L7
2000-11-18 09:56:04+00:00,155.4,166.13,757.32,157.79,148.91,151.87,165.1,198.23,L7
2000-11-27 09:50:19+00:00,157.59,170.74,758.13,153.6,152.54,155.5,170.86,202.69,L7
2000-12-04 09:56:03+00:00,156.88,176.91,759.61,150.78,154.62,152.43,169.58,198.51,L7
2000-12-05 09:38:48+00:00,138.9,161.98,,152.97,147.22,162.36,194.14,211.66,L5
2000-12-13 09:50:21+00:00,155.9,175.2,760.11,153.13,153.22,153.04,175.89,197.07,L7
2000-12-21 09:39:34+00:00,147.79,167.66,752.04,150.05,156.76,156.7,169.64,196.47,L5
2000-12-29 09:50:23+00:00,154.76,170.09,749.38,155.11,152.55,159.59,169.42,195.29,L7
2001-01-21 09:56:15+00:00,154.05,175.46,767.77,154.25,154.62,158.29,165.13,199.2,L7
2001-02-06 09:56:08+00:00,156.04,175.85,773.75,156.68,155.17,157.37,174.92,201.76,L7
2001-02-22 09:56:07+00:00,159.23,177.1,761.75,153.36,153.89,155.02,162.14,196.41,L7
2001-02-23 09:40:02+00:00,151.07,171.57,751.34,156.93,150.75,157.6,177.63,210.75,L5
2001-03-03 09:50:17+00:00,152.29,174.6,758.54,150.92,153.35,151.41,162.07,193.36,L7
2001-03-11 09:40:03+00:00,154.1,171.17,756.4,151.09,155.26,161.77,170.38,197.12,L5
2001-03-19 09:50:10+00:00,154.66,174.18,758.04,153.13,152.58,159.43,170.54,203.32,L7
2001-04-04 09:50:00+00:00,155.33,175.0,766.99,154.56,154.11,157.86,164.26,202.78,L7
2001-05-06 09:49:59+00:00,148.31,177.99,758.27,162.1,157.9,130.52,130.55,164.55,L7
2001-05-13 09:55:39+00:00,153.28,174.88,762.58,157.25,152.83,155.7,162.9,196.18,L7
2001-05-29 09:55:31+00:00,146.05,165.72,739.46,138.13,147.99,145.78,161.41,189.47,L7
2001-06-06 09:46:06+00:00,140.6,164.98,730.02,138.74,139.29,145.25,158.53,185.09,L5
2001-06-07 09:49:35+00:00,154.82,173.49,755.4,153.7,152.55,153.27,164.78,194.71,L7
2001-06-14 09:55:19+00:00,138.85,164.79,741.06,141.8,148.3,142.84,158.19,188.53,L7
2001-06-23 09:49:22+00:00,154.46,172.94,757.15,153.39,152.56,156.08,174.11,197.11,L7
2001-06-30 09:55:05+00:00,141.0,170.11,757.34,149.64,151.24,147.0,164.13,190.75,L7
2001-07-01 09:39:55+00:00,146.57,169.44,765.81,154.94,154.38,159.22,171.54,196.48,L5
2001-07-09 09:49:19+00:00,153.22,166.7,757.37,148.54,149.41,163.0,179.26,204.2,L7
2001-07-25 09:49:12+00:00,151.47,162.44,740.61,152.24,153.0,159.85,173.95,195.61,L7
2001-08-01 09:54:52+00:00,147.57,171.71,757.15,152.45,151.92,154.33,164.04,204.81,L7
2001-08-02 09:40:17+00:00,154.14,171.19,768.75,156.01,153.0,160.1,176.45,196.57,L5
2001-08-10 09:48:54+00:00,140.24,173.12,740.42,153.12,149.67,151.84,159.93,190.7,L7
2001-08-18 09:40:15+00:00,150.69,169.22,768.43,166.72,155.98,159.37,168.06,196.51,L5
2001-08-25 09:45:58+00:00,156.99,174.98,764.11,158.05,155.87,156.44,171.87,196.8,L5
2001-08-26 09:48:43+00:00,154.66,174.65,754.64,155.52,152.55,154.34,175.87,201.29,L7
2001-09-03 09:40:07+00:00,153.87,168.43,765.07,145.58,147.35,154.44,174.16,196.62,L5
2001-09-10 09:45:53+00:00,152.76,174.11,748.31,145.55,148.61,150.64,168.32,189.2,L5
2001-09-11 09:48:31+00:00,152.76,164.18,750.83,142.11,148.67,154.71,168.3,196.27,L7
2001-09-18 09:54:11+00:00,149.31,168.76,752.19,153.88,152.53,152.31,169.17,194.76,L7
2001-09-19 09:40:01+00:00,153.34,171.4,756.51,145.61,147.89,161.26,171.87,201.95,L5
2001-10-04 09:53:59+00:00,153.06,174.71,757.24,153.12,151.65,148.77,162.79,194.3,L7
2001-10-13 09:48:08+00:00,156.33,175.94,759.36,156.5,154.57,162.48,168.68,204.52,L7
2001-10-21 09:39:26+00:00,,,,,,130.44,168.81,205.5,L5
2001-11-05 09:54:07+00:00,154.91,174.92,757.16,153.65,152.54,154.44,165.27,193.66,L7
2001-11-22 09:39:05+00:00,155.65,173.02,769.98,160.6,158.05,158.88,174.86,202.95,L5
2001-12-07 09:54:17+00:00,154.79,176.69,762.66,153.15,149.6,159.61,163.49,196.38,L7
2002-01-08 09:54:28+00:00,159.11,180.68,768.37,157.69,159.81,167.1,160.31,171.21,L7
2002-01-17 09:48:45+00:00,158.73,174.59,760.13,156.98,152.52,162.98,181.32,199.81,L7
2002-01-25 09:38:54+00:00,147.06,183.79,764.8,158.05,153.65,162.22,174.76,204.54,L5
2002-02-09 09:54:38+00:00,157.61,175.59,758.16,151.15,152.57,154.86,164.32,194.89,L7
2002-03-05 09:43:55+00:00,140.44,168.2,748.18,149.25,146.2,149.83,167.0,193.81,L5
2002-03-06 09:48:52+00:00,154.02,158.72,755.81,153.15,152.57,158.67,175.62,204.66,L7
2002-03-13 09:54:38+00:00,149.47,163.45,748.98,151.93,152.58,153.17,169.77,194.47,L7
2002-03-14 09:38:02+00:00,147.52,163.54,746.78,152.22,149.6,151.42,168.49,197.06,L5
2002-03-21 09:43:47+00:00,156.95,184.04,764.9,156.61,156.67,158.76,172.6,202.6,L5
2002-04-23 09:48:42+00:00,156.42,175.32,756.95,156.14,156.29,167.98,182.12,206.03,L7
2002-04-30 09:54:34+00:00,142.81,172.59,755.41,151.84,150.47,146.58,160.18,193.84,L7
2002-05-16 09:54:27+00:00,146.17,165.57,745.38,144.99,148.33,149.51,165.38,193.5,L7
2002-05-17 09:36:49+00:00,153.25,170.83,764.81,157.97,158.34,169.32,171.81,201.41,L5
2002-05-24 09:42:27+00:00,145.3,164.94,746.86,139.35,146.04,151.21,171.18,196.8,L5
2002-05-25 09:48:37+00:00,152.12,174.62,752.96,155.1,152.56,163.11,184.73,205.03,L7
2002-06-01 09:54:21+00:00,149.18,172.42,755.38,138.99,150.52,147.86,160.79,189.7,L7
2002-06-10 09:48:30+00:00,146.86,165.13,741.46,152.72,152.58,148.85,161.65,192.02,L7
2002-06-17 09:54:14+00:00,134.56,161.66,757.84,141.17,152.51,144.83,160.85,189.62,L7
2002-06-18 09:36:04+00:00,152.45,173.85,766.56,156.08,155.36,157.42,169.11,196.67,L5
2002-06-25 09:41:43+00:00,139.2,162.74,746.65,142.25,145.38,147.52,162.3,191.7,L5
2002-06-26 09:48:22+00:00,148.76,165.78,757.78,147.19,148.27,151.5,162.92,194.19,L7
2002-07-03 09:54:10+00:00,131.76,158.59,741.67,137.41,147.72,143.15,158.72,189.37,L7
2002-07-12 09:48:20+00:00,150.74,164.14,755.04,136.94,141.73,159.1,171.39,198.96,L7
2002-07-28 09:48:12+00:00,151.16,174.88,743.43,154.66,152.55,154.44,163.48,194.34,L7
2002-08-04 09:53:55+00:00,145.82,162.1,738.23,137.74,140.82,149.64,161.89,193.11,L7
2002-08-13 09:48:07+00:00,142.34,172.44,756.43,153.14,152.56,158.82,169.52,201.69,L7
2002-08-20 09:53:52+00:00,149.46,173.5,756.9,150.08,152.68,151.49,163.65,194.17,L7
2002-09-30 09:47:17+00:00,,166.1,757.27,152.89,152.55,162.81,174.01,206.24,L7
2002-10-07 09:53:26+00:00,,,,,,,,181.58,L7
2002-10-16 09:47:41+00:00,159.45,176.23,758.38,157.36,152.52,159.69,177.26,203.96,L7
2002-10-23 09:53:32+00:00,132.92,157.23,736.93,149.1,152.53,152.44,162.81,193.63,L7
2002-12-19 09:48:14+00:00,132.36,146.82,,142.91,132.51,,,,L7
2002-12-26 09:54:05+00:00,151.18,170.21,758.77,153.25,153.43,155.25,163.35,195.04,L7
2003-01-04 09:48:17+00:00,158.27,175.15,756.54,157.64,152.54,162.11,173.57,204.84,L7
2003-01-11 09:54:07+00:00,137.52,157.69,719.48,138.35,140.56,144.0,154.6,183.38,L7
2003-01-27 09:54:14+00:00,156.77,178.77,,154.54,156.04,158.66,176.49,198.79,L7
2003-03-16 09:54:51+00:00,151.34,174.02,,153.28,,,,,L7
2003-03-25 09:48:35+00:00,150.16,164.81,759.94,158.02,157.28,166.81,185.55,209.12,L7
2003-04-26 09:48:42+00:00,143.04,161.81,740.68,138.09,146.38,156.84,168.88,198.6,L7
2003-05-03 09:54:30+00:00,140.0,167.03,756.8,147.96,151.43,151.9,162.65,190.08,L7
2003-05-12 09:48:41+00:00,146.31,,759.36,155.53,154.24,162.46,179.2,205.22,L7
2003-05-28 09:48:39+00:00,152.85,174.36,759.38,151.36,153.43,160.83,165.34,197.83,L7
2003-06-28 09:41:50+00:00,142.08,161.34,732.28,130.64,139.46,150.31,163.6,190.06,L5
2003-07-07 09:36:14+00:00,154.53,171.69,764.39,145.65,153.5,159.76,176.91,197.33,L5
2003-07-14 09:42:07+00:00,143.77,162.31,747.77,142.37,145.79,150.43,165.07,189.3,L5
2003-07-30 09:42:25+00:00,146.96,165.11,748.05,138.77,144.73,150.42,162.66,196.6,L5
2003-08-08 09:36:48+00:00,155.19,171.34,764.05,151.36,151.41,159.62,172.78,211.67,L5
2003-08-24 09:37:05+00:00,147.36,165.36,758.12,145.62,145.74,154.98,166.99,196.61,L5
2003-08-31 09:42:59+00:00,141.02,164.45,763.94,150.09,141.45,150.32,165.85,196.99,L5
2003-09-01 09:48:17+00:00,,,757.93,,,,176.75,203.66,L7
2003-09-16 09:43:16+00:00,137.31,161.3,750.13,154.3,147.25,153.99,168.89,197.05,L5
2003-10-10 09:53:47+00:00,151.04,174.26,,153.82,152.55,151.79,168.0,,L7
2003-11-20 09:48:36+00:00,156.53,176.61,,153.86,154.14,160.6,184.42,,L7
2003-12-06 09:48:39+00:00,156.0,173.32,757.55,153.16,153.1,162.62,189.22,203.87,L7
2003-12-13 09:54:30+00:00,,,720.16,,,,176.24,202.27,L7
2003-12-22 09:48:48+00:00,149.88,171.2,,153.15,146.59,159.84,173.15,215.41,L7
2004-01-30 09:54:48+00:00,,,,,,,,203.56,L7
2004-02-08 09:49:04+00:00,156.13,175.02,,153.53,152.57,161.01,177.34,,L7
2004-02-23 09:44:42+00:00,150.47,171.11,753.28,155.77,152.95,154.46,173.23,204.1,L5
2004-03-03 09:38:57+00:00,153.38,169.47,765.69,153.1,155.29,163.7,180.86,210.31,L5
2004-03-26 09:44:50+00:00,156.67,178.55,768.76,152.14,156.0,160.39,171.42,196.65,L5
2004-05-22 09:40:42+00:00,155.14,170.47,763.86,154.0,152.71,156.17,173.95,201.91,L5
2004-06-06 09:54:50+00:00,150.4,167.61,,143.3,149.66,149.15,163.84,193.15,L7
2004-06-07 09:41:10+00:00,148.46,173.45,766.7,156.73,159.18,161.57,184.63,211.97,L5
2004-06-30 09:47:37+00:00,147.85,166.84,752.74,143.68,144.7,152.17,169.83,196.86,L5
2004-07-16 09:48:04+00:00,144.09,165.12,751.78,144.42,141.97,151.82,168.84,196.66,L5
2004-07-17 09:48:55+00:00,146.02,168.45,756.04,,,,167.23,198.1,L7
2004-07-24 09:54:39+00:00,133.76,159.62,,135.27,140.43,145.84,163.54,190.59,L7
2004-08-01 09:48:25+00:00,144.1,166.53,758.32,149.19,148.44,149.21,168.39,196.84,L5
2004-08-10 09:42:49+00:00,147.51,165.29,752.51,142.15,146.25,154.82,169.4,196.87,L5
2004-08-25 09:54:30+00:00,137.62,162.07,,146.68,143.01,149.21,161.99,196.18,L7
2004-08-26 09:43:16+00:00,143.3,162.03,748.05,130.64,139.54,151.37,174.0,199.71,L5
2004-09-02 09:49:14+00:00,,,,145.62,162.59,121.32,146.91,169.86,L5
2004-09-03 09:48:40+00:00,,,760.4,,,,174.05,202.12,L7
2004-09-11 09:43:41+00:00,152.14,168.65,763.93,144.37,146.95,152.1,168.8,196.7,L5
2004-10-05 09:48:30+00:00,155.56,173.68,756.75,153.27,152.57,154.62,180.21,202.82,L7
2004-11-05 09:50:39+00:00,149.96,164.78,747.18,145.63,146.86,151.27,168.05,196.88,L5
2004-11-06 09:48:52+00:00,,,759.56,,,,,203.74,L7
2004-12-23 09:51:34+00:00,158.68,178.37,769.47,160.62,159.73,162.59,185.03,203.77,L5
2005-02-25 09:52:27+00:00,153.54,174.16,768.47,166.38,151.48,162.51,175.34,199.12,L5
2005-03-14 09:49:39+00:00,156.42,169.66,,158.51,152.52,161.31,180.16,204.18,L7
2005-03-29 09:52:48+00:00,152.15,174.57,757.74,152.65,152.91,152.01,170.68,196.66,L5
2005-04-06 09:55:22+00:00,,,767.13,,,,,203.55,L7
2005-04-22 09:55:16+00:00,155.44,176.81,,159.89,,,176.58,198.08,L7
2005-05-01 09:49:32+00:00,153.91,175.45,,157.57,155.92,163.59,,,L7
2005-05-09 09:47:12+00:00,143.37,169.65,765.87,154.97,151.4,161.02,170.61,196.5,L5
2005-05-16 09:53:02+00:00,147.61,168.2,752.91,147.26,146.47,154.85,172.38,196.77,L5
2005-05-25 09:47:19+00:00,149.96,170.1,767.02,160.63,158.05,163.32,177.35,212.07,L5
2005-06-02 09:49:30+00:00,151.55,173.93,761.79,157.73,153.41,159.09,178.52,203.75,L7
2005-06-26 09:47:33+00:00,153.13,167.88,754.69,150.0,152.66,161.17,175.5,196.56,L5
2005-07-03 09:53:21+00:00,135.9,160.65,763.84,143.78,138.56,144.01,157.99,196.76,L5
2005-07-12 09:47:40+00:00,154.58,170.24,767.76,154.64,149.03,157.77,171.62,205.51,L5
2005-07-19 09:53:32+00:00,140.06,160.66,759.28,149.5,146.68,147.79,165.78,196.82,L5
2005-08-13 09:47:59+00:00,151.1,166.48,750.87,145.59,146.7,155.77,173.36,199.08,L5
2005-09-05 09:53:51+00:00,151.87,169.44,767.97,149.63,146.33,160.16,183.15,201.75,L5
2005-10-08 09:48:58+00:00,152.75,168.24,,153.13,152.54,151.83,170.62,,L7
2005-10-16 09:47:59+00:00,155.82,171.32,769.21,157.45,155.51,162.09,176.24,205.99,L5
2005-10-24 09:49:12+00:00,156.85,173.47,,154.16,152.23,160.4,,,L7
2005-10-31 09:55:04+00:00,156.19,176.64,,157.34,153.91,155.39,,,L7
2005-11-08 09:53:58+00:00,161.43,183.61,768.9,159.34,157.92,159.64,168.78,201.98,L5
2005-11-09 09:49:23+00:00,158.72,176.29,767.58,159.03,155.96,163.32,176.29,206.74,L7
2005-12-18 09:55:21+00:00,154.91,175.24,,154.97,153.13,151.66,166.1,197.12,L7
2006-01-12 09:49:48+00:00,158.79,173.08,765.52,,,168.72,185.89,205.06,L7
2006-01-19 09:55:39+00:00,,,,156.91,154.58,,,,L7
2006-02-05 09:50:15+00:00,,,752.49,155.13,150.3,155.23,170.8,211.74,L5
2006-02-12 09:56:12+00:00,154.43,167.2,764.21,148.3,147.34,160.22,176.71,202.38,L5
2006-02-21 09:50:37+00:00,150.48,170.12,768.31,152.21,156.54,161.85,179.62,211.96,L5
2006-05-12 09:52:01+00:00,147.28,171.15,768.37,148.63,147.4,159.1,172.51,199.37,L5
2006-05-28 09:52:13+00:00,147.9,164.59,767.83,153.52,152.79,155.54,171.17,198.92,L5
2006-06-04 09:58:08+00:00,145.26,163.65,767.58,151.19,151.57,152.65,170.42,196.48,L5
2006-06-12 09:55:45+00:00,139.99,172.08,,147.16,150.47,146.17,162.06,,L7
2006-06-13 09:52:30+00:00,155.68,176.5,765.09,145.65,159.05,155.9,176.37,208.93,L5
2006-06-20 09:58:24+00:00,148.39,164.76,752.37,139.5,146.53,156.86,164.1,196.07,L5
2006-07-14 09:55:32+00:00,,,757.41,,,,,,L7
2006-07-22 09:58:52+00:00,136.36,161.57,763.59,148.43,145.28,149.17,169.58,199.85,L5
2006-07-30 09:55:25+00:00,,,740.93,,,,161.91,189.86,L7
2006-07-31 09:53:12+00:00,160.53,177.72,765.05,156.51,157.08,158.96,176.68,203.85,L5
