dates,satname,sar1739-0000,sar1739-0001,sar1739-0002,sar1739-0003,sar1739-0004,sar1739-0005,sar1739-0006,sar1739-0007
2005-11-09 09:49:23+00:00,L7,158.72,176.29,767.58,159.03,155.96,163.32,176.29,206.74
2005-12-18 09:55:21+00:00,L7,154.91,175.24,704.60,154.97,153.13,151.66,166.10,197.12
2006-01-12 09:49:48+00:00,L7,158.79,173.08,765.52,,,168.72,185.89,205.06
2006-01-19 09:55:39+00:00,L7,,,199.10,156.91,154.58,,,
2006-02-05 09:50:15+00:00,L5,,,752.49,155.13,150.30,155.23,170.80,211.74
2006-02-12 09:56:12+00:00,L5,154.43,167.20,764.21,148.30,147.34,160.22,176.71,202.38
2006-02-21 09:50:37+00:00,L5,150.48,170.12,768.31,152.21,156.54,161.85,179.62,211.96
2006-05-12 09:52:01+00:00,L5,147.28,171.15,768.37,148.63,147.40,159.10,172.51,199.37
2006-05-28 09:52:13+00:00,L5,147.90,164.59,767.83,153.52,152.79,155.54,171.17,198.92
2006-06-04 09:58:08+00:00,L5,145.26,163.65,767.58,151.19,151.57,152.65,170.42,196.48
2006-06-12 09:55:45+00:00,L7,139.99,172.08,194.81,147.16,150.47,146.17,162.06,
2006-06-13 09:52:30+00:00,L5,155.68,176.50,765.09,145.65,159.05,155.90,176.37,208.93
2006-06-20 09:58:24+00:00,L5,148.39,164.76,752.37,139.50,146.53,156.86,164.10,196.07
2006-07-14 09:55:32+00:00,L7,,,757.41,,,,,
2006-07-22 09:58:52+00:00,L5,136.36,161.57,763.59,148.43,145.28,149.17,169.58,199.85
2006-07-30 09:55:25+00:00,L7,,,740.93,,,,161.91,189.86
2006-07-31 09:53:12+00:00,L5,160.53,177.72,765.05,156.51,157.08,158.96,176.68,203.85
2006-08-16 09:53:23+00:00,L5,151.75,171.56,764.23,152.59,146.93,159.33,174.63,206.17
2006-08-23 09:59:15+00:00,L5,144.53,168.19,751.18,144.63,145.52,151.30,169.28,196.93
2006-10-03 09:53:57+00:00,L5,152.07,173.52,764.38,149.83,146.88,155.82,175.28,199.10
2006-10-10 09:59:49+00:00,L5,154.63,175.80,766.21,153.16,150.90,155.63,174.17,196.99
2006-10-11 09:49:21+00:00,L7,155.69,174.52,761.14,154.07,152.53,161.66,170.43,203.64
2006-10-27 09:49:14+00:00,L7,,,,,152.57,156.72,,
2006-11-03 09:55:31+00:00,L7,,,757.35,,,,161.28,195.66
2006-11-04 09:54:18+00:00,L5,153.46,172.21,751.71,156.38,151.62,160.68,174.11,211.11
2006-11-19 09:55:43+00:00,L7,156.50,178.62,761.08,153.75,155.73,154.93,162.53,200.38
2006-11-28 09:50:01+00:00,L7,157.88,176.13,761.42,,,163.29,180.88,202.79
2006-12-05 09:55:51+00:00,L7,,,756.83,,,,264.58,261.62
2006-12-29 10:00:30+00:00,L5,152.86,171.27,771.69,159.90,160.10,161.64,171.59,211.65
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,154.61,176.28,762.36,,154.65,161.33,164.65,196.76
2007-01-23 09:54:52+00:00,L5,147.40,167.16,764.35,143.05,145.03,150.05,176.98,196.29
2007-02-24 09:54:57+00:00,L5,151.66,171.06,768.16,160.62,163.46,232.72,187.95,206.24
2007-03-04 09:50:27+00:00,L7,156.79,177.02,762.86,153.88,153.84,156.85,176.92,203.23
2007-03-20 09:50:05+00:00,L7,,,741.41,,,,,
2007-04-29 09:54:37+00:00,L5,146.52,166.50,764.51,152.72,150.04,154.31,171.58,196.61
2007-05-31 09:54:15+00:00,L5,153.98,173.04,763.60,145.62,148.53,158.94,169.30,201.92
2007-07-01 09:55:58+00:00,L7,138.98,159.37,741.85,,,148.23,164.72,190.14
2007-07-09 09:59:27+00:00,L5,141.10,166.30,753.05,146.04,144.84,150.57,166.09,196.49
2007-07-17 09:55:55+00:00,L7,,,,138.13,147.63,,,
2007-07-18 09:53:36+00:00,L5,141.39,166.07,758.26,151.10,151.47,159.32,169.75,202.73
2007-07-25 09:59:19+00:00,L5,141.57,166.05,747.98,134.73,139.29,143.80,163.06,190.80
2007-08-02 09:55:51+00:00,L7,,,,138.12,145.28,,,
2007-08-19 09:53:16+00:00,L5,149.03,165.80,763.81,145.66,145.79,155.23,177.16,199.24
2007-08-26 09:58:58+00:00,L5,146.95,169.39,756.33,141.88,146.03,152.95,171.64,197.31
2007-08-27 09:49:54+00:00,L7,148.83,173.18,697.41,145.52,153.71,148.88,171.44,196.96
2007-09-12 09:49:46+00:00,L7,153.14,173.33,753.58,151.07,152.47,154.02,177.53,196.91
2007-09-20 09:53:00+00:00,L5,153.41,168.85,764.13,145.65,146.71,158.67,170.72,205.16
2007-10-14 09:49:43+00:00,L7,154.04,170.24,759.35,139.83,138.71,155.50,170.22,200.64
2008-01-25 09:56:04+00:00,L7,157.55,179.85,761.63,154.38,154.18,161.12,178.84,202.31
2008-02-19 09:50:13+00:00,L7,157.53,175.07,627.21,158.61,161.12,167.00,182.57,212.49
2008-02-26 09:55:57+00:00,L7,155.23,177.19,689.01,157.28,153.96,159.28,169.48,202.03
2008-03-13 09:55:52+00:00,L7,,,757.87,,,,,200.92
2008-03-14 09:50:00+00:00,L5,155.01,173.18,769.14,160.61,159.49,162.14,178.90,205.92
2008-04-06 09:55:15+00:00,L5,152.29,170.25,751.76,144.01,147.28,153.71,168.21,196.51
2008-04-23 09:50:03+00:00,L7,149.15,173.33,743.93,147.39,147.64,155.96,166.12,203.10
2008-05-08 09:54:25+00:00,L5,136.21,160.52,751.34,147.12,140.21,148.36,169.14,196.92
2008-06-09 09:53:35+00:00,L5,153.31,170.45,750.59,143.37,146.34,152.36,165.61,198.28
2008-06-25 09:53:08+00:00,L5,135.98,166.05,749.37,145.07,140.17,150.13,156.94,186.91
2008-07-04 09:47:06+00:00,L5,146.20,166.09,747.02,142.86,144.07,156.26,168.43,193.95
2008-07-11 09:52:41+00:00,L5,142.52,165.31,745.89,130.62,137.48,142.46,159.91,188.31
2008-07-19 09:55:05+00:00,L7,,,754.74,,,,,193.36
2008-07-20 09:46:38+00:00,L5,140.45,166.03,749.19,145.61,144.59,153.16,169.33,196.71
2008-07-27 09:52:12+00:00,L5,152.02,166.76,749.11,135.40,143.96,153.87,168.59,191.95
2008-08-04 09:54:58+00:00,L7,,,750.64,,,,,
2008-08-13 09:49:07+00:00,L7,148.08,173.86,193.40,153.81,152.56,157.64,178.07,
2008-08-21 09:45:42+00:00,L5,145.33,167.83,749.01,144.43,145.22,151.06,168.28,196.38
2008-08-28 09:51:18+00:00,L5,151.75,170.69,752.37,146.54,151.77,154.23,169.24,196.75
2008-08-29 09:49:00+00:00,L7,,,761.24,,,,,
2008-10-16 09:48:39+00:00,L7,,163.97,186.94,146.85,148.16,159.49,,
2008-11-01 09:48:54+00:00,L7,155.46,169.73,755.84,153.14,152.56,154.61,181.73,201.81
2008-11-08 09:54:48+00:00,L7,157.06,,765.83,157.73,152.51,158.47,178.99,196.58
2009-02-12 09:55:37+00:00,L7,152.73,176.00,198.75,153.66,152.56,153.57,164.18,193.18
2009-02-13 09:45:47+00:00,L5,155.71,178.34,766.29,145.63,148.49,158.46,174.36,203.22
2009-02-28 09:55:46+00:00,L7,151.25,176.09,198.85,153.14,154.89,152.87,,
2009-03-08 09:52:07+00:00,L5,154.31,175.50,767.40,157.50,157.90,161.34,173.52,209.05
2009-04-10 09:50:16+00:00,L7,,,192.08,153.14,149.96,161.37,,
2009-04-18 09:47:12+00:00,L5,142.25,164.59,763.58,166.17,161.11,159.15,168.21,196.84
2009-05-04 09:47:30+00:00,L5,158.06,177.68,767.51,157.55,158.05,164.30,172.42,208.79
2009-05-11 09:53:25+00:00,L5,145.93,167.14,747.22,133.39,144.81,150.04,167.57,193.41
2009-05-19 09:56:10+00:00,L7,,,757.85,,,,,202.33
2009-06-04 09:56:10+00:00,L7,,,755.42,149.04,148.29,,,
2009-06-12 09:54:00+00:00,L5,136.54,164.85,735.44,138.64,139.17,141.60,155.73,189.76
2009-06-13 09:50:23+00:00,L7,156.09,173.98,754.74,,,,178.65,199.12
2009-06-28 09:54:17+00:00,L5,131.67,159.27,746.46,130.66,138.79,147.63,156.56,187.67
2009-06-29 09:50:20+00:00,L7,150.92,172.72,753.39,148.38,150.74,152.49,164.93,194.98
2009-07-07 09:48:40+00:00,L5,161.68,174.44,763.73,163.71,154.71,180.21,200.73,216.33
2009-07-14 09:54:33+00:00,L5,135.56,160.97,748.07,144.39,139.70,145.41,157.75,187.80
2009-07-23 09:48:55+00:00,L5,138.03,160.01,749.74,140.99,144.31,158.39,163.15,193.71
2009-08-15 09:55:03+00:00,L5,147.30,167.53,763.69,143.00,142.87,156.17,169.17,197.42
2009-08-31 09:55:17+00:00,L5,151.22,168.41,763.84,153.76,159.17,156.37,178.69,209.36
2009-09-09 09:49:38+00:00,L5,152.14,168.02,751.43,144.82,146.62,156.18,173.83,197.03
2009-10-03 09:50:04+00:00,L7,,173.58,192.12,153.92,152.61,,180.27,
2009-10-19 09:50:10+00:00,L7,,,741.01,,,,,
2009-10-26 09:56:03+00:00,L7,,,,156.72,153.91,,,
2009-11-04 09:50:25+00:00,L7,156.00,174.11,191.15,156.80,152.56,162.38,172.97,198.58
2009-11-11 09:56:18+00:00,L7,150.93,169.13,197.43,155.47,152.52,150.50,,
2009-11-12 09:50:17+00:00,L5,155.00,175.63,757.54,153.93,154.50,161.21,178.11,211.94
2009-11-28 09:50:24+00:00,L5,156.07,178.06,766.97,145.71,157.43,160.19,175.96,211.87
2009-12-06 09:50:48+00:00,L7,151.00,174.20,755.28,153.13,150.89,150.39,161.38,198.42
2010-01-31 09:50:49+00:00,L5,155.12,169.25,751.29,220.49,159.24,161.11,184.34,196.42
2010-02-23 09:56:40+00:00,L5,144.94,166.67,766.88,157.48,148.78,152.72,174.87,196.71
2010-04-20 09:57:56+00:00,L7,146.60,172.99,681.89,152.93,152.56,158.63,162.90,194.90
2010-04-29 09:52:08+00:00,L7,,,,157.05,152.54,,,
2010-05-22 09:57:50+00:00,L7,153.89,175.11,767.75,154.27,152.54,157.47,173.91,196.63
2010-05-23 09:50:42+00:00,L5,156.49,175.99,766.94,155.94,154.95,156.60,170.57,203.07
2010-06-23 09:57:54+00:00,L7,,,756.75,,,,,190.50
2010-06-24 09:50:32+00:00,L5,151.85,173.16,764.12,152.25,149.24,155.82,173.07,200.44
2010-07-10 09:50:29+00:00,L5,153.27,170.63,768.18,151.27,148.03,156.18,172.03,197.62
2010-07-26 09:50:24+00:00,L5,149.96,169.42,750.62,145.64,147.38,158.68,178.99,196.91
2010-08-11 09:50:17+00:00,L5,150.38,168.41,751.19,144.80,146.77,156.60,171.73,196.60
2010-08-27 09:50:14+00:00,L5,162.02,174.64,764.33,160.61,159.76,166.68,188.55,205.86
2010-09-19 09:55:54+00:00,L5,146.06,169.29,768.62,149.03,148.51,152.33,169.14,196.58
2010-10-06 09:52:14+00:00,L7,,,760.16,,,,168.95,203.66
2010-10-22 09:52:24+00:00,L7,157.00,177.44,759.48,158.49,153.63,160.11,170.97,205.51
2010-11-06 09:55:32+00:00,L5,156.11,177.00,768.26,160.62,156.94,159.42,176.59,204.02
2010-11-07 09:52:34+00:00,L7,139.81,156.64,627.24,138.14,137.58,146.29,,207.87
2010-11-15 09:49:44+00:00,L5,154.26,170.41,767.18,160.62,149.74,159.32,175.28,205.90
2010-12-17 09:49:49+00:00,L5,163.84,179.28,767.66,158.91,160.01,165.30,171.75,197.01
2011-01-25 09:55:40+00:00,L5,163.47,181.49,771.93,160.65,159.71,166.14,178.23,201.79
2011-02-03 09:49:54+00:00,L5,153.54,171.60,749.86,145.65,146.62,159.68,174.61,200.80
2011-02-19 09:49:55+00:00,L5,152.88,172.27,757.45,145.25,148.22,157.78,179.31,196.60
2011-02-26 09:55:41+00:00,L5,156.57,175.47,769.13,155.55,155.38,163.19,171.12,201.73
2011-04-07 09:59:21+00:00,L7,157.59,181.84,208.19,157.18,157.09,156.13,178.78,202.24
2011-04-08 09:49:45+00:00,L5,156.14,175.04,767.39,151.79,151.13,163.07,183.79,206.98
2011-05-01 09:55:22+00:00,L5,131.21,165.26,749.85,150.68,146.02,152.54,165.84,196.52
2011-05-10 09:49:32+00:00,L5,148.26,171.68,768.56,157.58,155.12,161.62,182.44,206.85
2011-05-17 09:55:18+00:00,L5,146.93,165.01,747.18,138.52,144.16,152.46,169.58,196.50
2011-05-18 09:53:30+00:00,L7,,174.84,195.21,153.89,153.35,163.08,,
2011-05-26 09:49:28+00:00,L5,153.75,172.78,755.82,152.03,154.27,160.54,176.57,209.31
2011-07-13 09:49:06+00:00,L5,147.36,164.89,750.36,143.07,145.66,153.58,166.89,193.87
2011-07-29 09:48:57+00:00,L5,150.43,168.45,753.77,148.17,146.55,155.76,170.68,196.66
2011-08-13 09:59:08+00:00,L7,,,755.29,,,,,
2011-08-29 09:59:06+00:00,L7,146.12,173.88,760.13,153.50,152.57,153.51,165.57,195.63
2011-09-06 09:54:21+00:00,L5,146.31,169.15,752.63,149.42,146.49,150.27,165.82,196.77
2011-09-14 09:59:00+00:00,L7,150.39,174.38,197.53,154.84,152.57,154.44,175.17,
2011-09-15 09:48:27+00:00,L5,153.10,170.05,752.33,153.39,151.90,162.88,180.01,197.94
2011-09-22 09:54:07+00:00,L5,146.08,170.16,766.91,152.72,149.39,155.16,175.78,201.35
2011-09-23 09:53:13+00:00,L7,156.27,175.73,761.72,,,162.37,184.61,203.04
2011-09-30 09:58:59+00:00,L7,,,757.23,,,,,202.38
2011-10-09 09:53:10+00:00,L7,155.31,169.96,194.39,153.33,152.55,160.73,,
2011-11-17 09:59:20+00:00,L7,,,759.68,,,,171.91,194.78
2011-11-26 09:53:39+00:00,L7,158.18,177.35,760.17,158.21,152.52,162.25,169.74,204.22
2011-12-03 09:59:29+00:00,L7,158.78,178.00,761.49,154.50,154.37,164.88,180.23,205.12
2011-12-19 09:59:36+00:00,L7,,,760.70,,,,178.98,206.81
2011-12-28 09:53:55+00:00,L7,157.27,176.09,761.23,154.89,153.82,162.25,172.94,203.32
2012-01-13 09:53:59+00:00,L7,,,,,,168.71,178.80,
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,155.87,174.51,762.33,138.09,153.15,157.11,172.31,203.32
2012-03-17 09:54:04+00:00,L7,,,,156.50,156.14,,,
2012-04-09 09:59:47+00:00,L7,,,755.24,,,,,
2012-04-18 09:54:02+00:00,L7,150.68,160.77,754.14,,,,170.25,202.51
2012-05-04 09:54:29+00:00,L7,,,759.07,,,,,197.49
2012-05-11 10:00:25+00:00,L7,,,759.32,,,,,
2012-05-27 10:00:16+00:00,L7,148.70,171.49,191.06,148.18,150.30,152.58,161.50,190.21
2012-08-15 10:00:52+00:00,L7,151.83,175.53,198.62,149.99,152.53,149.42,162.29,190.08
2012-08-31 10:01:01+00:00,L7,,,742.04,,,,167.34,195.03
2012-09-09 09:55:21+00:00,L7,,,,154.14,153.92,,,
2012-09-16 10:01:10+00:00,L7,,,759.08,,,,,195.46
2012-10-02 10:01:21+00:00,L7,154.07,178.54,199.89,153.33,153.66,154.57,171.56,193.03
2013-01-06 10:01:54+00:00,L7,158.77,176.53,773.39,153.84,167.56,162.33,178.10,205.16
2013-01-15 09:56:05+00:00,L7,,,,,,164.08,180.59,
2013-01-22 10:01:55+00:00,L7,158.74,175.24,759.14,153.96,152.55,163.28,179.70,201.29
2013-01-31 09:56:10+00:00,L7,,,761.82,,,,,197.67
2013-02-16 09:56:09+00:00,L7,160.03,174.52,642.33,158.35,160.85,164.86,180.43,214.52
2013-04-12 10:01:45+00:00,L7,,,757.69,142.89,152.96,,,
2013-04-28 10:01:39+00:00,L7,135.11,162.17,737.77,,,149.72,166.63,191.56
2013-05-07 09:55:50+00:00,L7,148.88,163.58,616.58,139.06,148.55,154.79,176.50,197.50
2013-05-14 10:01:36+00:00,L7,150.32,169.77,195.52,146.43,151.48,150.18,,
2013-06-07 10:07:46+00:00,L8,133.95,159.10,756.19,137.00,139.82,140.62,162.98,191.05
2013-06-15 10:01:24+00:00,L7,145.31,173.06,194.62,136.01,148.17,141.55,160.44,
2013-06-16 10:01:55+00:00,L8,153.78,176.60,762.80,154.45,153.53,155.85,174.13,204.89
2013-06-23 10:07:39+00:00,L8,130.84,158.11,755.36,124.18,139.17,137.98,159.95,192.59
2013-07-01 10:01:15+00:00,L7,146.09,167.05,759.81,,,152.00,161.49,190.19
2013-07-02 10:01:32+00:00,L8,152.72,172.78,762.17,153.14,151.15,153.43,165.36,194.89
2013-07-09 10:07:43+00:00,L8,138.59,160.83,757.26,138.13,141.91,148.10,167.16,193.39
2013-07-18 10:01:55+00:00,L8,150.60,166.34,759.58,150.65,150.41,154.98,159.92,194.65
2013-07-25 10:08:06+00:00,L8,136.75,157.28,755.67,136.48,138.32,146.75,160.34,192.01
2013-07-26 09:55:15+00:00,L7,146.45,167.25,748.24,,,158.85,180.92,203.01
2013-08-02 10:00:59+00:00,L7,147.17,173.12,749.89,150.26,152.57,157.09,177.46,197.24
2013-08-03 10:01:57+00:00,L8,150.60,174.65,760.16,154.24,152.55,155.10,171.22,198.44
2013-08-10 10:07:45+00:00,L8,138.19,162.45,755.67,138.14,141.64,149.04,163.07,193.25
2013-08-11 09:55:10+00:00,L7,148.66,174.22,758.38,151.87,152.55,152.92,175.70,203.03
2013-08-18 10:01:03+00:00,L7,155.54,174.73,197.61,144.62,153.00,151.23,165.16,
2013-08-19 10:01:35+00:00,L8,152.24,174.69,760.34,154.48,152.54,157.48,164.34,196.56
2013-09-03 10:01:15+00:00,L7,,,760.86,,,,,
2013-09-04 10:01:35+00:00,L8,155.76,175.21,767.80,156.55,153.87,159.87,167.79,198.07
2013-09-12 09:55:34+00:00,L7,147.78,160.86,757.44,,,,167.35,198.56
2013-09-27 10:07:36+00:00,L8,154.59,175.42,762.92,154.71,152.54,161.90,175.75,200.40
2013-10-22 10:01:21+00:00,L8,153.46,169.40,756.78,153.92,151.49,150.60,165.61,191.88
2013-10-29 10:07:27+00:00,L8,156.50,174.09,763.77,154.16,151.75,154.66,171.42,195.54
2013-11-06 10:01:52+00:00,L7,153.20,166.42,661.80,139.54,150.60,150.40,162.24,193.14
2013-11-07 10:01:18+00:00,L8,157.71,178.87,760.81,157.86,154.40,159.52,171.49,197.34
2013-11-23 10:01:08+00:00,L8,,,440.92,,,,,
2013-11-30 10:07:21+00:00,L8,159.02,179.52,772.57,158.53,163.35,165.62,178.40,202.99
2013-12-09 10:01:33+00:00,L8,159.78,177.34,773.52,158.71,159.02,163.67,169.28,203.05
2013-12-16 10:07:15+00:00,L8,159.40,181.33,770.63,160.74,157.11,167.46,182.01,204.64
2013-12-17 09:56:16+00:00,L7,159.37,177.26,679.66,158.70,163.95,166.02,187.16,216.96
2014-01-25 10:02:30+00:00,L7,156.24,178.41,201.32,152.86,156.73,156.40,170.23,
2014-03-07 09:56:45+00:00,L7,157.64,175.08,606.81,156.96,156.32,169.38,192.62,208.39
2014-03-14 10:02:35+00:00,L7,,,763.01,153.42,,,,
2014-03-15 10:00:03+00:00,L8,155.70,172.02,761.33,153.50,152.65,160.58,162.99,197.61
2014-03-22 10:06:07+00:00,L8,155.14,174.83,773.25,154.77,153.26,160.29,180.86,202.48
2014-03-30 10:02:42+00:00,L7,153.19,176.50,199.25,148.34,153.21,153.01,,
2014-03-31 10:00:10+00:00,L8,155.70,171.92,760.51,153.48,149.60,156.85,161.37,194.15
2014-04-07 10:05:52+00:00,L8,156.29,173.82,757.64,154.47,152.98,161.78,162.67,202.15
2014-04-08 09:56:55+00:00,L7,157.17,176.00,194.65,153.35,153.22,162.45,172.87,204.85
2014-04-23 10:05:36+00:00,L8,152.18,167.25,756.70,153.13,150.22,156.37,160.02,195.65
2014-04-24 09:57:09+00:00,L7,,,766.47,,,,,201.28
2014-05-09 10:05:21+00:00,L8,138.35,159.55,759.13,140.69,140.43,148.71,169.83,194.23
2014-05-10 09:57:13+00:00,L7,154.86,175.57,704.72,155.33,152.54,158.87,184.74,211.73
2014-05-17 10:03:04+00:00,L7,149.10,171.97,640.70,147.26,149.66,151.40,163.16,193.46
2014-05-18 09:59:04+00:00,L8,138.95,160.80,741.53,146.29,141.20,143.82,162.77,189.17
2014-05-26 09:57:19+00:00,L7,154.09,173.25,756.72,152.44,152.37,153.17,164.34,200.35
2014-06-03 09:59:35+00:00,L8,155.09,173.43,762.40,154.08,152.21,155.52,164.54,196.05
2014-06-10 10:05:25+00:00,L8,144.22,159.64,755.61,152.18,143.96,151.34,161.41,192.67
2014-06-11 09:57:22+00:00,L7,156.91,174.57,680.55,154.07,155.68,153.87,188.82,203.81
2014-06-27 09:57:25+00:00,L7,143.96,168.28,745.74,,,149.03,170.18,195.31
2014-07-05 09:59:22+00:00,L8,147.14,164.50,755.27,145.64,148.10,150.09,165.10,194.63
2014-07-12 10:06:00+00:00,L8,135.57,158.55,747.39,138.25,140.06,147.77,159.17,189.77
2014-07-13 09:57:28+00:00,L7,,,188.38,138.87,148.39,157.68,,
2014-07-21 09:59:26+00:00,L8,154.26,167.61,758.54,,150.40,153.09,164.46,195.38
2014-07-28 10:06:03+00:00,L8,138.29,158.71,740.01,142.04,141.28,145.21,161.76,190.19
2014-08-06 09:59:58+00:00,L8,153.39,174.30,758.71,153.94,153.30,153.95,164.22,196.55
2014-08-13 10:05:47+00:00,L8,139.38,163.21,754.70,145.14,147.87,151.85,163.44,193.09
2014-08-14 09:57:36+00:00,L7,144.26,162.97,696.29,143.72,150.86,153.34,167.50,196.15
2014-08-21 10:03:22+00:00,L7,143.86,167.24,757.93,,,149.26,161.69,195.97
2014-08-22 09:59:38+00:00,L8,153.80,173.79,757.17,153.32,152.56,156.24,163.88,195.98
2014-08-29 10:05:49+00:00,L8,144.39,158.41,757.44,149.96,146.35,146.59,164.21,188.83
2014-08-30 09:57:35+00:00,L7,147.46,169.42,758.94,153.12,152.55,154.03,176.05,204.75
2014-09-06 10:03:23+00:00,L7,153.94,174.74,760.49,153.15,153.40,157.20,167.76,195.12
2014-10-08 10:03:40+00:00,L7,157.53,175.76,762.81,153.70,152.93,161.52,167.57,194.65
2014-10-09 10:00:09+00:00,L8,138.12,161.22,747.14,152.73,141.69,146.97,161.13,189.54
2014-10-25 09:59:46+00:00,L8,157.21,175.92,760.52,156.50,152.55,160.35,165.25,194.85
2014-11-01 10:05:55+00:00,L8,159.38,175.84,762.70,157.03,153.98,161.54,166.56,197.52
2014-11-02 09:58:08+00:00,L7,159.39,173.42,773.01,159.19,163.45,158.87,179.98,206.51
2014-11-26 09:59:45+00:00,L8,140.31,157.07,774.98,145.76,136.18,154.74,160.96,188.96
2014-12-03 10:05:55+00:00,L8,154.23,196.12,759.87,148.77,141.52,154.60,168.80,198.01
2014-12-11 10:04:09+00:00,L7,137.79,167.44,191.12,153.22,153.53,159.26,163.35,
2014-12-12 10:00:01+00:00,L8,157.61,178.14,761.95,159.20,154.88,160.96,178.04,202.44
2014-12-19 10:05:52+00:00,L8,159.31,,762.15,158.88,158.11,163.86,170.42,202.04
2014-12-20 09:58:29+00:00,L7,,,,158.46,153.17,,,
2015-01-04 10:05:46+00:00,L8,156.31,170.56,759.70,155.15,154.50,163.48,177.57,201.68
2015-01-05 09:58:30+00:00,L7,154.83,175.27,686.22,155.21,152.53,159.64,172.97,203.54
2015-01-12 10:04:18+00:00,L7,158.62,176.05,762.51,154.81,154.11,161.56,183.38,215.17
2015-01-13 09:59:59+00:00,L8,158.34,178.28,762.01,159.41,156.30,164.19,173.17,203.14
2015-01-28 10:04:23+00:00,L7,156.90,179.59,202.11,154.41,153.66,157.59,159.61,
2015-02-06 09:58:39+00:00,L7,151.40,165.61,692.99,156.55,152.52,154.59,167.74,196.52
2015-02-14 09:59:21+00:00,L8,158.51,171.93,769.31,158.59,157.32,160.80,169.59,198.44
2015-03-10 09:58:50+00:00,L7,134.65,142.38,721.30,,,171.21,274.02,187.53
2015-03-17 10:04:43+00:00,L7,152.42,175.74,732.49,151.06,152.99,160.09,163.70,194.49
2015-03-18 09:59:32+00:00,L8,155.54,172.77,762.38,155.00,157.38,158.54,166.82,197.65
2015-04-02 10:04:49+00:00,L7,155.83,176.58,762.19,153.91,155.16,158.75,174.25,197.52
2015-04-03 09:59:19+00:00,L8,154.34,175.26,759.23,157.95,153.70,162.18,173.78,198.78
2015-04-10 10:05:06+00:00,L8,156.02,174.30,757.62,157.41,153.63,162.54,164.59,201.25
2015-04-18 10:04:57+00:00,L7,,,756.29,,,,,198.01
2015-04-19 09:59:20+00:00,L8,154.76,173.93,760.32,157.03,153.31,161.61,162.48,196.84
2015-05-12 10:04:46+00:00,L8,152.51,172.85,760.68,156.24,151.57,157.35,168.26,197.43
2015-05-13 09:59:23+00:00,L7,156.34,175.06,189.76,158.23,153.52,167.00,183.33,215.21
2015-05-21 09:58:36+00:00,L8,146.81,160.92,754.89,149.89,147.23,155.15,162.21,191.18
2015-05-28 10:05:12+00:00,L8,144.40,163.34,758.28,152.21,145.63,160.51,164.90,196.34
2015-05-29 09:59:26+00:00,L7,157.55,173.78,612.37,156.52,160.72,169.70,187.05,219.77
2015-06-05 10:05:17+00:00,L7,,,745.64,,,,174.56,195.47
2015-06-06 09:58:45+00:00,L8,154.17,174.46,761.57,156.82,153.42,161.24,162.36,195.85
2015-06-13 10:05:00+00:00,L8,129.36,155.15,741.39,139.40,140.53,142.55,158.76,189.08
2015-06-14 09:59:34+00:00,L7,,,759.28,,,,,204.02
2015-06-21 10:05:21+00:00,L7,145.74,164.01,754.63,144.98,145.38,153.55,168.59,202.69
2015-06-22 09:58:52+00:00,L8,148.25,169.30,759.61,155.56,152.53,153.44,169.85,196.52
2015-06-30 09:59:36+00:00,L7,,,759.35,,,,,
2015-07-07 10:05:26+00:00,L7,142.37,165.33,193.01,138.14,146.02,142.03,,
2015-07-08 09:59:26+00:00,L8,148.58,162.05,756.94,153.15,151.31,153.13,163.66,195.21
2015-07-15 10:05:17+00:00,L8,139.32,157.76,741.40,147.51,141.84,145.39,164.73,192.47
2015-07-16 09:59:41+00:00,L7,146.00,172.90,193.81,143.65,148.37,150.77,162.22,
2015-07-24 09:59:09+00:00,L8,151.20,173.31,758.97,154.15,153.16,156.55,163.03,195.97
2015-07-31 10:05:45+00:00,L8,150.63,165.27,758.54,153.13,150.12,153.11,171.32,196.15
2015-08-08 10:05:33+00:00,L7,151.35,173.38,758.08,145.00,149.92,155.10,171.31,194.01
2015-08-16 10:05:51+00:00,L8,146.32,161.47,754.62,147.91,144.15,146.95,167.13,192.78
2015-08-17 09:59:48+00:00,L7,147.83,172.71,752.45,147.00,151.39,155.71,164.42,196.78
2015-08-25 09:59:44+00:00,L8,,,,153.13,146.78,,,
2015-09-01 10:05:56+00:00,L8,141.21,158.84,742.55,151.00,146.83,153.09,163.40,192.36
2015-09-02 09:59:47+00:00,L7,152.06,176.57,748.06,,,153.55,168.80,193.53
2015-09-10 09:59:50+00:00,L8,156.21,173.64,761.23,154.49,153.32,156.10,165.30,197.04
2015-09-25 10:05:42+00:00,L7,,,762.36,,,,181.12,203.07
2015-10-03 10:05:45+00:00,L8,156.98,,760.91,159.58,154.82,162.53,164.67,199.95
2015-10-04 09:59:55+00:00,L7,,,,159.18,,,,
2015-10-11 10:05:51+00:00,L7,,,199.79,154.29,154.01,150.66,,
2015-10-12 09:59:34+00:00,L8,157.47,175.44,765.63,158.98,153.21,160.42,166.77,195.87
2015-10-19 10:06:10+00:00,L8,155.03,168.25,754.79,156.93,149.05,155.78,166.17,194.54
2015-10-28 09:59:39+00:00,L8,,,706.66,,,,,
2015-11-04 10:05:51+00:00,L8,,,557.83,,,,,
