dates,sar0722-0000,sar0722-0001,sar0722-0002,sar0722-0003,sar0722-0004,sar0722-0005,sar0722-0006,sar0722-0007,satname
2005-11-08 09:54:22+00:00,191.95,193.03,186.92,200.47,192.38,196.47,177.34,179.20,L5
2005-12-18 09:55:45+00:00,185.97,188.35,184.65,196.48,192.82,189.94,171.60,174.71,L7
2006-01-03 09:55:54+00:00,185.97,188.35,182.59,193.29,188.71,187.15,168.92,175.00,L7
2006-01-19 09:56:03+00:00,187.03,189.93,182.98,193.83,186.53,187.32,170.94,178.55,L7
2006-01-27 09:56:37+00:00,189.34,191.04,183.48,194.83,188.25,188.16,170.67,179.03,L5
2006-02-12 09:56:36+00:00,191.71,191.90,184.45,195.90,189.11,188.50,167.40,177.90,L5
2006-02-28 09:57:21+00:00,189.26,189.24,183.10,194.90,187.97,188.15,165.91,175.46,L5
2006-04-09 09:56:34+00:00,189.41,188.62,182.03,193.65,186.62,187.52,164.94,174.43,L7
2006-05-11 09:56:36+00:00,186.66,186.39,180.08,189.91,184.01,185.00,161.65,171.78,L7
2006-06-04 09:58:32+00:00,187.50,186.17,179.85,190.27,184.90,185.74,162.48,172.36,L5
2006-06-12 09:56:09+00:00,188.36,186.57,180.27,191.29,184.90,185.74,163.57,172.79,L7
2006-07-14 09:55:56+00:00,191.50,189.68,182.50,196.19,188.12,192.28,166.79,175.41,L7
2006-07-30 09:55:49+00:00,189.54,186.04,180.06,194.53,187.24,190.25,162.93,171.03,L7
2006-08-23 10:00:03+00:00,187.75,184.77,178.54,193.69,185.31,190.52,167.23,172.03,L5
2006-10-10 10:00:13+00:00,190.68,187.86,180.43,196.37,186.61,191.71,169.08,175.74,L5
2006-10-26 10:00:24+00:00,191.90,189.25,181.44,197.25,186.97,192.03,171.03,177.03,L5
2006-11-03 09:55:55+00:00,192.15,188.75,181.48,197.19,186.92,191.88,170.60,176.95,L7
2006-11-19 09:56:06+00:00,192.15,189.00,181.76,197.31,187.34,192.01,169.85,177.26,L7
2006-11-27 10:01:04+00:00,192.42,189.43,182.44,197.36,187.53,191.75,170.22,177.29,L5
2006-12-05 09:56:39+00:00,192.16,189.91,182.89,197.34,186.96,191.22,170.21,177.39,L7
2006-12-13 10:01:11+00:00,193.16,191.17,184.23,199.00,188.00,191.92,170.70,177.80,L5
2006-12-29 10:01:17+00:00,194.01,191.92,184.53,199.91,189.11,193.08,170.91,178.61,L5
2007-03-27 09:57:04+00:00,197.29,194.10,186.89,200.64,190.27,194.86,173.17,180.80,L7
2007-06-23 10:00:02+00:00,201.67,195.64,184.63,196.92,191.14,197.59,173.62,180.14,L5
2007-07-01 09:56:46+00:00,188.36,185.76,181.78,191.67,186.55,194.38,175.06,178.28,L7
2007-07-09 10:00:15+00:00,190.01,188.37,184.67,194.28,188.17,195.06,175.76,179.61,L5
2007-07-17 09:56:43+00:00,189.57,187.91,183.87,194.38,187.79,194.00,174.35,178.82,L7
2007-07-25 09:59:43+00:00,186.48,186.91,182.67,193.39,187.04,193.81,172.40,176.64,L5
2007-08-02 09:56:39+00:00,187.65,187.89,183.03,194.12,186.72,192.61,170.92,176.45,L7
2007-08-26 09:59:46+00:00,187.88,188.77,183.67,195.07,187.41,193.12,170.78,176.36,L5
2007-09-11 09:59:39+00:00,188.20,188.91,183.53,194.69,187.86,193.42,170.87,176.39,L5
2007-12-24 09:56:52+00:00,188.98,189.18,183.71,195.47,187.88,193.23,168.85,176.12,L7
2008-01-25 09:56:52+00:00,193.31,193.70,184.51,197.79,188.52,193.13,167.33,176.59,L7
2008-02-10 09:56:50+00:00,194.65,194.42,184.77,200.01,189.76,196.83,170.51,178.04,L7
2008-02-26 09:56:21+00:00,196.19,195.51,185.51,201.74,190.91,196.89,171.65,179.32,L7
2008-03-13 09:56:40+00:00,197.70,196.03,185.74,202.38,190.99,194.74,169.53,178.15,L7
2008-04-06 09:56:03+00:00,196.89,196.16,187.28,201.49,190.66,194.75,169.58,177.70,L5
2008-06-25 09:53:32+00:00,196.49,195.23,187.50,202.81,191.34,195.65,172.56,179.01,L5
2008-07-11 09:53:05+00:00,196.24,194.38,187.21,202.17,191.12,195.87,173.67,179.55,L5
2008-07-19 09:55:52+00:00,195.09,193.41,186.53,201.30,190.58,195.14,172.35,178.47,L7
2008-08-04 09:55:22+00:00,193.87,192.74,186.49,201.78,190.53,195.43,172.52,177.94,L7
2008-08-12 09:52:31+00:00,192.61,192.07,186.90,200.84,190.47,195.00,172.15,177.42,L5
2008-09-29 09:51:10+00:00,192.63,190.89,186.81,199.93,189.81,195.86,173.41,178.04,L5
2008-11-08 09:55:12+00:00,192.38,189.92,185.01,200.40,190.30,196.33,174.50,178.43,L7
2008-11-16 09:49:50+00:00,189.96,188.02,183.19,197.80,188.67,193.21,170.71,175.60,L5
2009-01-11 09:55:48+00:00,191.16,189.30,183.12,199.12,188.53,191.58,169.29,174.13,L7
2009-02-04 09:52:08+00:00,188.54,185.55,179.76,195.46,187.51,190.74,169.06,173.54,L5
2009-02-28 09:56:10+00:00,188.81,186.64,179.06,193.94,186.92,189.44,167.14,172.96,L7
2009-03-08 09:52:55+00:00,186.48,184.71,178.21,192.63,185.79,188.13,165.37,171.59,L5
2009-04-01 09:56:24+00:00,185.26,184.70,177.72,191.25,185.38,188.57,164.91,170.23,L7
2009-04-17 09:56:29+00:00,185.26,184.70,178.37,190.78,185.86,189.98,165.77,170.91,L7
2009-05-03 09:56:32+00:00,186.20,184.70,178.37,192.84,187.06,191.45,167.04,171.79,L7
2009-05-11 09:54:13+00:00,186.49,185.37,179.06,193.30,186.75,191.37,166.65,171.49,L5
2009-05-19 09:56:34+00:00,188.42,187.14,180.29,195.10,188.36,194.69,170.37,174.01,L7
2009-05-27 09:54:31+00:00,187.06,186.74,180.31,194.59,188.46,194.13,169.42,173.18,L5
2009-06-04 09:56:34+00:00,187.63,187.78,180.88,194.75,188.57,193.55,169.06,173.39,L7
2009-06-12 09:54:48+00:00,189.19,188.55,182.24,195.49,189.06,193.75,169.56,173.80,L5
2009-06-28 09:54:41+00:00,189.27,188.59,182.27,195.60,189.07,193.90,170.01,174.38,L5
2009-07-30 09:55:12+00:00,187.91,187.61,182.45,194.82,189.10,193.94,169.73,174.08,L5
2009-08-15 09:55:51+00:00,189.93,190.11,184.66,196.29,189.97,194.48,170.53,175.28,L5
2009-08-31 09:55:41+00:00,190.14,190.08,184.84,196.90,190.81,195.05,171.49,175.58,L5
2009-09-16 09:56:19+00:00,191.90,191.97,186.02,197.59,191.57,195.82,172.66,176.44,L5
2009-10-02 09:56:30+00:00,192.87,192.19,186.21,198.54,191.75,195.64,172.88,176.42,L5
2009-10-18 09:56:16+00:00,191.54,191.01,185.54,198.42,190.81,194.27,171.87,175.92,L5
2009-10-26 09:56:51+00:00,191.88,191.68,185.64,199.22,191.04,194.67,172.26,176.26,L7
2009-11-11 09:57:05+00:00,191.24,191.75,185.39,198.03,189.45,193.38,170.96,175.54,L7
2009-12-05 09:56:39+00:00,191.00,190.56,184.40,197.38,188.07,191.99,170.31,175.63,L5
2010-01-22 09:56:58+00:00,191.21,191.17,184.02,197.51,187.87,191.67,167.47,174.33,L5
2010-04-12 09:57:26+00:00,189.51,190.46,182.14,195.58,185.51,190.20,163.92,172.24,L5
2010-04-20 09:58:44+00:00,191.86,192.47,183.37,196.33,187.13,191.84,167.03,173.79,L7
2010-04-28 09:57:21+00:00,191.12,191.28,182.73,193.68,179.28,185.28,165.04,172.41,L5
2010-05-22 09:58:38+00:00,190.92,188.82,181.70,192.90,179.72,187.53,167.62,174.29,L7
2010-06-23 09:58:18+00:00,194.63,191.83,184.23,195.83,181.31,191.37,170.06,175.80,L7
2010-07-17 09:57:02+00:00,194.59,192.31,184.40,196.88,182.17,191.79,170.06,175.99,L5
2010-09-03 09:56:24+00:00,192.56,191.29,185.01,196.17,181.75,191.99,173.19,177.93,L5
2010-10-21 09:56:25+00:00,191.06,190.41,183.92,195.25,179.78,190.61,170.83,175.93,L5
2010-11-06 09:55:56+00:00,192.19,191.79,185.20,196.43,187.46,195.99,171.77,177.33,L5
2010-11-14 09:59:15+00:00,191.88,191.38,184.77,195.02,187.35,194.86,171.77,177.22,L7
2011-01-25 09:56:28+00:00,193.61,192.90,186.29,194.52,188.39,189.30,172.22,175.08,L5
2011-02-10 09:56:06+00:00,194.94,194.66,187.49,196.46,189.54,191.15,174.54,176.74,L5
2011-02-26 09:56:05+00:00,195.37,194.03,187.17,196.54,189.67,192.06,174.86,176.80,L5
2011-03-14 09:56:02+00:00,194.54,193.78,187.09,197.41,190.03,192.64,175.19,175.64,L5
2011-03-22 09:59:41+00:00,194.15,194.15,186.55,197.15,189.70,192.46,175.37,175.64,L7
2011-04-07 10:00:09+00:00,194.10,194.01,186.10,196.50,189.28,192.21,175.37,176.32,L7
2011-05-01 09:56:10+00:00,194.28,193.66,186.90,196.89,189.07,192.04,175.88,176.77,L5
2011-05-17 09:55:42+00:00,192.60,192.05,186.18,196.96,188.49,191.50,174.67,175.02,L5
2011-08-05 09:55:28+00:00,191.53,191.40,185.81,197.70,188.85,194.51,173.94,176.80,L5
2011-08-13 09:59:56+00:00,189.90,190.00,184.42,196.27,187.96,193.27,173.36,175.61,L7
2011-08-29 09:59:30+00:00,191.64,192.95,187.46,198.88,190.65,192.66,176.57,180.25,L7
2011-09-06 09:54:45+00:00,191.07,192.02,186.74,198.20,189.70,192.24,175.03,178.37,L5
2011-09-14 09:59:48+00:00,191.43,192.32,185.84,196.99,189.14,191.44,175.22,179.05,L7
2011-09-22 09:54:31+00:00,190.87,191.35,186.00,197.73,189.59,192.20,175.10,179.33,L5
2011-09-30 09:59:23+00:00,190.87,190.11,184.38,196.37,188.59,190.64,172.88,177.15,L7
2011-11-09 09:54:10+00:00,190.75,189.54,184.13,196.29,189.37,190.59,172.32,176.37,L5
2011-12-03 10:00:16+00:00,192.70,191.26,184.67,196.75,190.02,191.32,173.00,177.23,L7
2012-02-21 10:00:40+00:00,192.25,191.38,184.67,196.98,190.31,191.50,171.68,177.04,L7
2012-03-08 10:00:12+00:00,189.14,188.97,180.84,192.80,188.83,193.16,169.55,173.34,L7
2012-03-24 10:00:39+00:00,189.76,188.85,180.35,190.73,188.62,192.94,166.98,173.38,L7
2012-04-25 10:00:50+00:00,189.18,190.59,182.53,192.68,189.81,194.88,168.75,175.09,L7
2012-05-11 10:01:12+00:00,188.61,191.63,183.81,198.29,190.13,196.92,171.49,176.55,L7
2012-05-27 10:01:04+00:00,189.20,191.41,182.55,195.09,189.30,194.73,170.89,176.55,L7
2012-08-15 10:01:16+00:00,187.84,189.54,181.79,193.50,188.50,194.04,169.61,176.11,L7
2012-09-16 10:01:58+00:00,189.30,189.22,181.70,192.64,187.35,191.73,166.97,174.68,L7
2012-10-02 10:02:09+00:00,188.29,188.05,180.65,191.41,186.25,189.99,167.03,173.03,L7
2013-01-06 10:02:42+00:00,189.36,187.85,179.99,190.30,187.18,190.09,167.65,171.30,L7
2013-02-07 10:02:45+00:00,189.36,187.85,179.99,190.30,187.18,190.09,167.65,169.09,L7
2013-04-12 10:02:33+00:00,194.07,189.75,183.17,193.64,191.78,191.53,177.21,169.22,L7
2013-04-28 10:02:26+00:00,191.10,187.98,183.17,193.55,190.58,193.31,176.48,170.67,L7
2013-06-15 10:02:11+00:00,191.55,189.60,183.92,195.35,190.19,194.70,176.48,170.67,L7
2013-07-09 10:08:31+00:00,192.15,189.80,184.48,195.34,189.50,196.19,176.83,173.62,L8
2013-07-25 10:08:06+00:00,193.08,190.23,185.06,195.78,189.88,196.72,177.61,175.01,L8
2013-08-02 10:01:47+00:00,192.51,189.38,184.35,195.78,190.04,197.02,177.26,175.84,L7
2013-08-10 10:08:32+00:00,188.46,186.57,181.28,193.69,188.79,194.77,174.27,175.77,L8
2013-08-18 10:01:51+00:00,188.61,186.69,181.37,193.22,188.67,194.94,174.24,176.43,L7
2013-08-26 10:08:35+00:00,188.12,185.97,181.08,192.83,188.25,194.18,172.84,176.18,L8
2013-09-03 10:01:39+00:00,188.22,186.11,181.28,193.04,187.90,194.37,172.48,175.83,L7
2013-09-11 10:08:08+00:00,188.60,186.58,181.67,193.21,188.13,194.59,172.84,175.83,L8
2013-09-27 10:08:00+00:00,189.16,187.00,182.06,193.42,188.38,194.85,173.43,176.32,L8
2013-10-29 10:07:51+00:00,189.50,187.76,182.31,193.59,188.33,195.42,173.36,177.14,L8
2013-11-06 10:02:40+00:00,187.89,186.14,180.23,191.81,186.06,195.42,173.36,176.34,L7
2013-11-14 10:07:50+00:00,187.88,186.40,180.36,191.78,186.34,195.14,172.26,176.36,L8
2013-12-08 10:02:53+00:00,187.65,186.17,179.20,191.52,185.79,194.84,172.26,176.26,L7
2013-12-16 10:08:03+00:00,187.96,186.51,179.28,191.28,185.97,194.89,172.77,176.72,L8
2013-12-24 10:02:31+00:00,189.18,187.32,179.75,191.28,186.13,194.13,172.77,177.54,L7
2014-01-01 10:07:31+00:00,189.22,187.55,179.87,191.21,186.28,194.14,172.25,177.50,L8
2014-01-09 10:02:58+00:00,189.73,187.27,180.02,191.94,186.21,193.65,171.40,177.38,L7
2014-03-22 10:06:55+00:00,192.97,190.34,180.27,192.49,185.80,194.41,172.50,179.06,L8
2014-03-30 10:03:06+00:00,192.74,190.72,180.34,191.86,185.02,192.94,171.08,178.46,L7
2014-04-07 10:06:16+00:00,192.68,191.01,180.92,192.12,185.52,193.73,171.98,178.59,L8
2014-04-23 10:06:00+00:00,192.84,190.87,181.31,192.32,185.70,193.07,171.91,178.36,L8
2014-05-01 10:03:45+00:00,192.57,190.35,181.06,191.85,185.28,191.95,170.85,177.70,L7
2014-05-09 10:05:44+00:00,194.31,192.27,183.12,193.23,187.41,192.16,170.93,178.26,L8
2014-05-17 10:03:28+00:00,193.58,190.97,182.69,192.58,186.20,192.17,172.01,177.58,L7
2014-06-10 10:06:13+00:00,194.05,191.55,184.29,192.67,186.93,192.62,172.38,177.79,L8
2014-06-26 10:06:14+00:00,190.82,188.55,183.29,191.56,186.31,192.22,170.88,176.20,L8
2014-07-12 10:06:23+00:00,187.50,187.14,182.50,189.82,185.76,190.80,170.66,175.69,L8
2014-07-28 10:06:27+00:00,187.69,187.07,182.56,190.25,186.20,191.34,171.09,175.83,L8
2014-08-13 10:06:35+00:00,187.87,187.01,182.83,190.89,186.51,191.83,171.57,176.03,L8
2014-08-21 10:04:10+00:00,187.73,187.01,182.83,191.34,186.70,192.21,172.09,176.10,L7
2014-08-29 10:06:36+00:00,187.95,187.32,182.94,191.57,186.85,192.51,172.45,176.26,L8
2014-09-06 10:04:11+00:00,187.86,187.57,182.89,191.57,187.15,192.86,172.85,176.38,L7
2014-09-14 10:06:40+00:00,187.91,187.82,182.96,191.50,187.31,193.09,173.10,176.45,L8
2014-09-30 10:06:17+00:00,187.08,186.90,182.70,191.50,187.53,193.45,173.36,176.57,L8
2014-10-08 10:04:04+00:00,187.04,186.67,182.53,191.54,187.51,192.88,173.29,176.66,L7
2014-10-24 10:04:13+00:00,185.35,185.23,181.89,190.74,186.80,192.57,173.44,176.30,L7
2014-11-01 10:06:19+00:00,185.86,185.66,182.07,191.12,187.27,193.44,174.36,176.80,L8
2014-11-09 10:04:23+00:00,185.07,184.62,181.19,190.50,186.78,193.24,173.70,176.78,L7
2014-12-19 10:06:15+00:00,185.51,185.74,181.59,191.17,187.82,192.92,172.80,177.58,L8
2015-01-04 10:06:34+00:00,186.68,187.22,182.14,191.76,187.87,192.64,172.82,177.60,L8
2015-01-12 10:04:42+00:00,187.27,187.41,181.05,192.24,187.33,195.25,173.80,178.32,L7
2015-01-28 10:05:10+00:00,185.81,186.68,179.86,191.31,185.87,193.04,171.68,178.41,L7
2015-03-17 10:05:31+00:00,184.83,185.77,178.33,189.47,184.01,190.82,168.28,179.90,L7
2015-04-10 10:05:30+00:00,183.96,185.84,177.82,190.69,183.44,191.10,167.00,179.74,L8
2015-04-18 10:05:45+00:00,183.96,186.97,179.17,192.43,184.06,191.17,167.62,179.33,L7
2015-05-04 10:05:27+00:00,183.94,188.85,179.46,193.74,185.08,191.87,167.29,180.14,L7
2015-05-12 10:05:34+00:00,186.59,191.37,181.40,196.70,186.36,192.97,169.33,181.11,L8
2015-05-28 10:05:12+00:00,186.85,191.22,181.68,196.04,186.51,193.52,169.67,180.67,L8
2015-06-05 10:06:05+00:00,186.85,191.22,182.32,197.41,187.61,194.31,170.49,180.72,L7
2015-06-13 10:05:24+00:00,186.35,190.22,182.22,196.65,187.39,193.86,169.62,180.12,L8
2015-06-29 10:05:31+00:00,186.16,189.88,182.15,196.38,187.18,194.27,170.81,179.86,L8
2015-07-07 10:06:14+00:00,185.78,189.30,182.00,196.05,187.13,194.60,171.84,179.88,L7
2015-07-15 10:05:41+00:00,186.78,189.96,183.61,195.59,187.84,192.98,171.64,179.01,L8
2015-07-31 10:06:09+00:00,188.05,190.58,184.54,195.80,189.12,194.87,173.15,178.67,L8
2015-08-08 10:05:57+00:00,188.06,190.47,184.44,195.39,189.12,195.13,173.46,178.73,L7
2015-08-16 10:06:15+00:00,188.06,187.21,183.12,194.66,188.87,194.43,172.55,178.26,L8
2015-09-17 10:06:29+00:00,187.93,186.63,182.62,194.45,188.61,193.97,172.11,177.28,L8
2015-10-03 10:06:09+00:00,188.46,187.28,182.85,194.58,188.73,194.41,172.48,177.49,L8
2015-10-11 10:06:15+00:00,188.30,187.00,182.61,193.62,188.32,193.15,171.54,176.74,L7
2015-10-19 10:06:34+00:00,188.59,186.82,182.26,192.84,188.28,193.35,172.00,176.98,L8
2015-11-04 10:06:15+00:00,188.67,186.73,182.13,192.49,187.96,193.34,171.94,177.07,L8
2015-11-20 10:06:40+00:00,187.48,186.44,181.84,191.54,187.94,192.90,171.59,176.86,L8
2015-12-14 10:07:18+00:00,187.85,186.67,181.76,191.78,187.68,192.72,172.00,176.93,L7
2015-12-22 10:06:16+00:00,188.69,187.63,182.11,192.22,187.89,192.85,172.36,177.18,L8
2016-02-08 10:06:08+00:00,187.75,186.00,180.80,193.20,187.98,191.99,170.46,176.99,L8
2016-02-24 10:06:02+00:00,186.73,190.24,182.08,193.23,187.86,190.68,170.61,177.28,L8
2016-03-19 10:08:15+00:00,187.22,190.96,182.47,193.50,188.01,190.34,170.01,177.51,L7
2016-03-27 10:06:14+00:00,187.55,190.59,182.57,193.38,188.19,190.78,170.19,177.44,L8
2016-04-12 10:05:44+00:00,186.77,189.59,181.88,192.32,188.12,190.69,169.53,177.64,L8
2016-04-20 10:08:50+00:00,186.79,189.86,181.84,193.12,188.75,190.99,169.35,178.01,L7
2016-05-06 10:08:55+00:00,186.71,189.63,181.69,192.87,188.03,190.15,168.07,177.01,L7
2016-05-22 10:08:34+00:00,187.24,190.19,182.17,194.39,189.02,190.82,168.57,177.20,L7
2016-05-30 10:05:47+00:00,185.90,189.78,181.87,193.69,188.81,190.94,168.58,177.07,L8
2016-06-07 10:08:39+00:00,186.62,189.53,181.84,193.37,188.77,190.96,168.58,177.36,L7
2016-06-15 10:06:13+00:00,186.80,189.33,181.18,191.65,188.37,190.56,168.33,177.11,L8
2016-06-23 10:08:42+00:00,186.44,188.98,181.11,190.91,188.08,190.40,167.66,176.33,L7
2016-07-01 10:06:23+00:00,186.88,189.37,181.44,191.21,188.36,191.01,168.62,176.71,L8
2016-07-09 10:09:05+00:00,187.04,189.18,181.39,191.21,188.13,190.95,169.27,176.62,L7
2016-07-17 10:06:06+00:00,187.91,189.87,181.90,192.44,188.50,191.87,170.03,177.25,L8
2016-08-02 10:06:33+00:00,187.86,189.72,181.91,192.16,188.46,192.08,169.57,177.16,L8
2016-08-10 10:09:09+00:00,188.81,190.19,182.51,192.14,188.76,192.68,170.08,176.99,L7
2016-08-18 10:06:37+00:00,188.91,190.33,182.68,192.45,188.85,192.94,170.62,177.19,L8
2016-08-26 10:08:48+00:00,189.87,190.75,183.21,193.40,189.47,194.81,171.11,178.04,L7
2016-09-03 10:06:44+00:00,190.12,190.93,183.37,193.78,189.55,195.07,171.48,178.25,L8
2016-09-11 10:09:14+00:00,190.03,190.47,183.18,193.46,189.29,194.77,171.54,178.20,L7
2016-09-27 10:09:17+00:00,190.06,191.08,183.63,194.40,189.87,195.54,172.46,178.38,L7
2016-10-05 10:06:48+00:00,190.16,191.29,183.76,194.71,189.95,195.62,172.68,178.49,L8
2016-10-29 10:09:12+00:00,190.60,191.38,183.91,195.45,189.51,195.22,172.58,178.42,L7
2016-11-22 10:06:28+00:00,190.62,190.70,183.51,194.88,189.18,194.90,172.08,178.49,L8
2016-11-30 10:08:38+00:00,191.92,191.28,183.82,195.34,189.28,194.86,172.67,178.65,L7
2016-12-08 10:06:26+00:00,192.19,191.97,184.15,196.49,189.48,195.33,172.63,177.91,L8
2016-12-24 10:06:46+00:00,192.95,192.48,184.33,197.16,189.98,195.75,173.15,178.56,L8
2017-01-01 10:08:25+00:00,193.42,192.74,184.48,197.32,190.50,196.16,172.72,178.39,L7
2017-01-09 10:06:19+00:00,193.15,192.92,184.37,197.16,190.77,196.14,171.76,178.36,L8
2017-02-02 10:08:08+00:00,193.15,193.17,184.36,197.00,190.75,194.91,171.03,177.64,L7
2017-02-10 10:06:05+00:00,193.71,193.87,184.55,197.25,190.80,194.88,171.44,178.05,L8
2017-02-26 10:06:00+00:00,193.50,193.52,183.87,196.27,190.34,193.85,170.18,176.78,L8
2017-03-14 10:05:52+00:00,193.92,194.30,184.16,196.91,190.87,194.12,170.13,176.17,L8
2017-03-22 10:08:44+00:00,192.81,193.17,183.25,195.89,190.87,194.07,170.13,175.75,L7
2017-03-30 10:06:07+00:00,193.11,192.99,183.18,195.11,190.57,194.05,170.34,175.75,L8
2017-04-15 10:05:59+00:00,193.46,192.77,183.02,194.50,190.40,194.03,170.42,175.65,L8
2017-04-23 10:08:32+00:00,193.46,192.62,183.23,194.96,190.16,194.27,170.93,175.79,L7
2017-05-17 10:05:59+00:00,193.23,192.80,183.38,194.38,191.01,195.57,172.18,176.28,L8
2017-05-25 10:09:03+00:00,192.75,191.91,182.92,194.88,191.25,195.97,172.77,176.22,L7
2017-06-02 10:05:45+00:00,192.42,191.90,183.01,194.88,191.52,196.66,172.99,176.69,L8
2017-06-18 10:06:15+00:00,191.75,191.07,182.65,193.34,191.28,196.43,172.76,177.27,L8
2017-06-26 10:09:10+00:00,190.68,190.30,182.36,192.89,190.65,195.58,171.90,176.37,L7
2017-07-04 10:05:55+00:00,190.00,189.74,182.02,192.61,189.90,195.12,172.16,176.38,L8
2017-07-12 10:08:48+00:00,190.41,189.75,182.28,193.03,189.77,195.49,172.99,176.46,L7
2017-07-20 10:06:00+00:00,190.41,189.74,182.30,192.81,189.66,195.59,173.31,176.68,L8
2017-07-28 10:09:10+00:00,190.41,189.57,182.24,192.74,189.39,195.50,172.64,176.61,L7
2017-08-05 10:06:07+00:00,190.53,189.26,182.12,192.48,189.30,196.28,173.62,176.94,L8
2017-08-13 10:08:44+00:00,190.50,188.82,182.05,192.74,188.94,196.18,173.83,176.94,L7
2017-08-21 10:06:36+00:00,189.97,188.64,182.01,192.40,188.84,196.16,173.61,176.91,L8
2017-08-29 10:09:09+00:00,190.07,188.72,182.24,192.64,188.94,196.37,174.45,177.12,L7
2017-09-14 10:09:07+00:00,189.79,188.61,182.09,192.20,188.70,196.45,174.46,177.60,L7
2017-09-22 10:06:42+00:00,190.45,189.48,182.78,192.80,188.69,196.42,174.92,178.07,L8
2017-09-30 10:09:07+00:00,190.33,189.47,182.78,193.48,188.67,196.36,174.72,178.56,L7
2017-10-08 10:06:24+00:00,190.20,189.30,182.72,193.32,188.71,196.23,174.20,178.40,L8
2017-10-16 10:08:46+00:00,189.99,189.55,182.90,193.90,188.90,196.35,174.03,178.35,L7
2017-10-24 10:06:50+00:00,188.90,188.79,182.13,193.02,188.72,195.34,173.12,178.25,L8
2017-11-01 10:09:10+00:00,188.99,189.15,182.16,193.02,188.72,195.31,172.97,178.30,L7
2017-11-17 10:09:07+00:00,188.61,188.75,181.64,192.21,188.54,195.11,172.50,178.34,L7
2017-12-03 10:08:36+00:00,187.29,188.20,180.98,191.09,188.32,194.12,171.00,177.27,L7
2018-01-20 10:08:01+00:00,186.66,186.95,180.21,190.74,187.67,191.98,168.59,176.31,L7
2018-01-28 10:06:27+00:00,187.38,187.60,180.53,190.84,188.14,192.35,169.61,176.66,L8
2018-03-09 10:07:48+00:00,187.44,187.88,180.18,191.66,188.71,191.49,168.20,176.46,L7
2018-04-02 10:05:58+00:00,186.49,186.71,179.43,190.11,188.63,190.49,166.10,173.99,L8
2018-05-04 10:05:16+00:00,183.36,182.46,176.33,186.33,186.38,188.11,166.94,172.83,L8
2018-05-12 10:06:47+00:00,184.55,183.37,176.78,186.33,186.50,189.11,167.98,173.22,L7
2018-06-21 10:05:05+00:00,190.15,185.87,180.23,190.24,186.49,190.94,171.32,174.79,L8
2018-06-29 10:05:34+00:00,190.59,186.54,180.63,191.13,186.19,191.44,172.18,174.79,L7
2018-07-07 10:05:14+00:00,190.39,186.23,180.79,190.88,186.35,191.79,171.43,174.87,L8
2018-07-15 10:05:39+00:00,190.74,186.15,180.89,191.29,186.61,192.35,172.07,174.96,L7
2018-07-23 10:05:21+00:00,189.89,187.55,181.21,191.95,187.41,195.17,174.15,177.21,L8
2018-07-31 10:05:22+00:00,189.74,186.89,181.06,191.73,186.77,194.18,174.12,176.38,L7
2018-08-08 10:05:54+00:00,190.21,188.19,181.62,191.72,187.03,194.74,174.29,176.79,L8
2018-08-16 10:04:41+00:00,190.21,188.19,181.55,191.40,186.94,194.91,174.05,176.69,L7
2018-08-24 10:05:38+00:00,190.92,189.01,181.94,192.02,187.24,195.51,174.24,178.03,L8
2018-09-01 10:04:21+00:00,191.47,189.33,182.22,192.22,187.23,195.44,173.98,177.79,L7
2018-09-09 10:06:08+00:00,191.74,189.15,182.26,191.46,187.16,195.53,174.12,177.93,L8
2018-10-03 10:04:01+00:00,191.02,187.59,180.76,190.78,186.84,194.78,174.42,178.00,L7
2018-10-11 10:05:57+00:00,191.00,187.74,180.91,190.83,186.95,194.91,174.10,177.90,L8
2018-10-19 10:03:14+00:00,190.91,187.94,181.04,191.14,186.96,194.57,174.24,177.71,L7
2018-10-27 10:06:26+00:00,191.10,188.35,181.29,191.13,187.04,194.53,174.38,177.85,L8
2018-12-30 10:06:24+00:00,192.53,189.86,182.49,191.91,188.05,195.13,173.61,178.18,L8
2019-01-07 10:01:10+00:00,192.67,190.06,182.53,191.89,187.90,193.66,174.29,178.52,L7
2019-01-15 10:05:58+00:00,191.01,189.25,181.08,190.96,186.74,191.76,172.85,177.88,L8
2019-02-16 10:06:16+00:00,192.10,189.51,180.99,193.31,187.38,191.25,173.55,178.98,L8
2019-02-24 10:00:05+00:00,191.50,188.94,180.58,192.38,186.75,189.87,173.18,177.45,L7
2019-03-04 10:05:48+00:00,190.94,188.91,180.44,192.16,187.16,190.40,174.02,177.79,L8
2019-03-12 09:59:34+00:00,188.88,187.63,180.00,191.92,186.84,189.19,172.33,177.04,L7
2019-03-20 10:06:07+00:00,189.04,187.91,180.29,191.70,187.14,189.81,172.28,176.98,L8
2019-03-28 09:59:02+00:00,189.16,188.51,180.57,192.29,187.56,189.65,171.77,176.48,L7
2019-04-05 10:05:39+00:00,189.58,189.81,181.92,192.55,187.73,190.22,171.08,176.44,L8
2019-04-29 09:57:53+00:00,188.87,189.12,181.13,192.20,187.51,189.12,168.99,176.16,L7
2019-05-07 10:05:37+00:00,188.83,188.77,181.08,191.71,187.49,189.44,169.02,175.99,L8
2019-05-23 10:06:11+00:00,189.16,189.05,181.38,191.73,187.71,190.12,169.75,176.26,L8
