dates,satname,sar0722-0000,sar0722-0001,sar0722-0002,sar0722-0003,sar0722-0004,sar0722-0005,sar0722-0006,sar0722-0007
2019-08-03 09:54:14+00:00,L7,190.52,189.22,181.17,194.60,184.58,192.18,168.08,171.38
2019-08-11 10:06:39+00:00,L8,192.46,189.88,184.87,194.75,190.06,196.40,177.18,179.49
2019-08-19 09:53:34+00:00,L7,187.70,189.02,177.34,188.74,183.45,179.66,170.94,
2019-08-27 10:06:43+00:00,L8,194.07,196.80,186.77,198.66,190.35,200.81,176.03,182.40
2019-09-04 09:52:53+00:00,L7,181.67,180.64,179.45,,,193.95,167.60,172.60
2019-09-12 10:06:23+00:00,L8,189.04,189.12,181.97,190.33,189.22,197.87,177.63,178.23
2019-09-20 09:51:46+00:00,L7,190.91,193.48,184.40,196.99,189.03,194.71,177.12,
2019-09-28 10:06:28+00:00,L8,197.54,198.79,188.44,209.57,192.37,200.80,180.58,183.79
2019-10-14 10:06:31+00:00,L8,191.25,194.17,185.97,198.48,190.39,196.42,177.49,180.45
2019-11-07 09:50:07+00:00,L7,183.60,185.77,,,189.38,192.24,178.19,182.07
2019-12-09 09:48:11+00:00,L7,187.90,183.63,171.66,,,165.91,162.51,150.09
2019-12-25 09:47:46+00:00,L7,191.56,189.92,,190.13,185.21,188.27,164.48,171.79
2020-01-02 10:06:21+00:00,L8,201.38,198.06,187.02,204.45,190.50,199.55,177.39,180.34
2020-01-10 09:46:33+00:00,L7,210.40,201.36,191.67,203.88,200.09,199.21,,189.81
2020-01-18 10:06:18+00:00,L8,182.55,189.99,182.68,189.35,187.00,195.54,163.59,176.97
2020-01-26 09:45:46+00:00,L7,200.66,197.22,192.76,193.07,184.16,178.00,163.64,173.27
2020-02-11 09:45:21+00:00,L7,325.28,340.96,282.54,,,,,
2020-03-30 09:42:21+00:00,L7,189.49,195.52,186.52,202.27,193.08,195.18,165.53,173.11
2020-04-07 10:06:11+00:00,L8,197.46,195.54,186.56,197.05,191.96,199.60,180.29,181.14
2020-04-15 09:41:26+00:00,L7,186.95,,,197.68,188.34,196.62,178.74,172.44
2020-05-17 09:39:30+00:00,L7,192.20,189.09,182.81,194.75,186.34,196.74,170.89,
2020-05-25 10:05:35+00:00,L8,187.79,188.24,180.85,186.03,184.68,193.21,165.31,175.67
2020-06-10 10:05:44+00:00,L8,169.74,172.80,164.44,182.49,172.34,181.85,160.95,167.82
2020-06-18 09:37:37+00:00,L7,189.03,180.04,,194.75,185.82,193.39,167.44,175.21
2020-06-26 10:06:16+00:00,L8,194.17,190.31,183.11,188.08,188.43,198.51,175.81,177.51
2020-07-12 10:06:23+00:00,L8,188.76,186.27,182.04,187.18,185.97,197.32,169.97,175.80
2020-07-20 09:35:41+00:00,L7,194.01,192.08,186.20,193.74,,,179.81,184.30
2020-07-28 10:06:28+00:00,L8,194.43,198.88,188.50,209.76,193.02,201.91,184.18,184.69
2020-08-05 09:35:05+00:00,L7,183.70,184.57,174.64,185.35,183.28,181.10,,
2020-08-13 10:06:31+00:00,L8,192.71,190.57,183.93,191.93,187.78,196.40,178.65,178.42
2020-08-21 09:34:04+00:00,L7,191.34,187.41,,202.21,186.91,197.04,173.96,176.17
2020-08-29 10:06:16+00:00,L8,192.46,191.26,184.97,191.88,190.25,197.81,176.45,179.56
2020-09-06 09:33:01+00:00,L7,190.99,190.38,183.66,194.71,186.88,,176.03,185.74
2020-09-14 10:06:46+00:00,L8,197.44,197.88,186.95,199.54,190.71,201.33,177.02,182.20
2020-09-30 10:06:50+00:00,L8,192.52,195.62,185.78,196.56,189.18,197.34,171.13,178.11
2020-10-08 09:30:33+00:00,L7,179.74,,,194.48,192.08,196.93,175.78,174.67
2020-10-16 10:06:28+00:00,L8,173.95,184.37,180.69,185.95,180.01,190.71,162.79,175.13
2020-10-24 09:29:30+00:00,L7,183.35,,,,,,,
2020-11-09 09:28:49+00:00,L7,,,,194.52,188.79,184.10,167.18,168.06
2020-11-17 10:06:26+00:00,L8,174.05,173.50,178.30,186.95,183.99,179.69,159.06,176.12
2020-11-25 09:27:42+00:00,L7,187.13,189.45,188.81,186.25,,,168.94,168.48
2020-12-19 10:06:28+00:00,L8,,,,,,305.85,246.44,
2021-01-20 10:06:16+00:00,L8,197.48,198.03,186.52,199.58,191.42,198.04,176.37,179.57
2021-02-05 10:06:39+00:00,L8,205.18,195.28,184.48,190.89,188.02,192.73,176.81,178.14
2021-02-21 10:06:34+00:00,L8,194.48,197.39,186.15,199.60,189.77,198.79,176.31,178.70
2021-03-01 09:20:16+00:00,L7,192.07,191.64,183.82,198.03,,,177.77,178.02
2021-03-25 10:05:56+00:00,L8,198.64,198.59,186.62,194.59,193.17,202.16,180.54,182.37
2021-04-02 09:18:06+00:00,L7,192.78,192.95,184.39,191.16,186.43,,,183.03
2021-04-18 09:16:22+00:00,L7,,,,,191.53,198.33,,170.29
2021-04-26 10:06:07+00:00,L8,189.73,190.56,184.38,187.51,185.43,193.08,171.90,175.40
2021-05-12 10:05:41+00:00,L8,166.65,175.47,163.89,184.64,174.41,190.76,160.63,167.67
2021-05-20 09:14:05+00:00,L7,162.60,164.96,,,180.62,178.74,162.40,167.50
2021-05-28 10:06:15+00:00,L8,195.13,195.15,186.22,198.03,190.45,200.25,177.80,180.57
2021-06-05 09:12:19+00:00,L7,,,189.26,209.59,193.49,200.87,174.88,176.63
2021-06-13 10:06:21+00:00,L8,193.85,193.54,187.11,196.83,190.86,198.26,175.29,180.91
2021-06-21 09:11:25+00:00,L7,182.69,181.57,167.75,179.63,171.57,174.02,,
2021-06-29 10:06:25+00:00,L8,188.57,185.61,182.82,189.28,185.25,196.81,160.57,174.03
2021-07-15 10:06:02+00:00,L8,182.28,181.77,180.77,187.64,185.27,192.92,161.23,173.15
2021-07-23 09:08:18+00:00,L7,192.86,190.71,182.01,190.16,187.06,193.45,,
2021-07-31 10:06:11+00:00,L8,191.72,188.34,184.45,194.35,188.43,199.99,178.37,181.23
2021-08-08 09:07:18+00:00,L7,191.21,186.00,,202.49,188.44,198.17,177.19,176.74
2021-08-16 10:06:41+00:00,L8,191.76,192.37,184.92,193.92,189.38,200.60,178.09,179.40
2021-09-01 10:06:45+00:00,L8,190.65,190.30,184.75,194.63,189.03,195.36,176.40,178.67
2021-09-25 09:02:41+00:00,L7,,186.43,178.89,189.85,181.19,182.29,164.19,164.75
2021-10-03 10:06:30+00:00,L8,201.04,204.02,191.68,212.94,198.86,208.30,188.15,188.83
2021-10-11 09:01:40+00:00,L7,193.45,196.83,,189.76,186.71,179.62,162.88,
2021-10-19 10:06:34+00:00,L8,198.66,198.07,186.58,194.58,191.81,201.20,179.19,182.98
2021-11-04 10:06:57+00:00,L8,,,186.92,190.08,193.03,175.60,147.18,160.18
2021-11-08 10:02:43+00:00,L9,175.35,168.60,173.53,184.78,185.35,187.58,157.28,158.34
2021-11-13 10:05:11+00:00,L9,195.79,192.70,185.16,191.69,190.54,198.81,174.46,177.35
2021-11-18 10:07:15+00:00,L9,186.87,187.41,180.77,188.80,188.92,195.22,162.08,172.97
2021-11-20 10:06:52+00:00,L8,197.50,197.72,186.89,199.99,191.01,197.85,176.95,180.51
2021-12-14 08:55:39+00:00,L7,,,185.51,200.53,199.22,188.73,164.09,172.74
2022-01-07 10:06:22+00:00,L8,179.07,177.68,176.78,186.52,179.94,173.53,163.19,170.22
2022-01-15 08:52:31+00:00,L7,215.76,197.39,,,189.60,,,
2022-01-15 10:06:46+00:00,L9,205.60,199.87,186.65,196.59,192.37,197.00,178.00,180.77
2022-01-23 10:06:42+00:00,L8,197.78,195.62,185.04,192.21,193.90,199.46,175.71,179.38
2022-02-08 10:06:39+00:00,L8,177.76,185.02,179.14,186.03,186.59,187.42,159.28,176.49
2022-03-04 08:47:24+00:00,L7,178.84,179.97,,,,,,
2022-03-28 10:05:53+00:00,L8,191.22,192.01,183.57,190.10,189.50,197.84,176.69,177.11
2022-03-29 08:39:10+00:00,L7,,,,,,,169.39,175.13
2022-04-05 10:06:28+00:00,L9,190.65,186.28,181.89,189.62,188.58,195.95,168.98,174.81
2022-05-08 08:35:29+00:00,L7,,,,193.43,186.64,190.54,173.54,176.90
2022-05-13 08:40:44+00:00,L7,205.90,196.49,186.75,207.55,194.60,200.16,,
2022-05-15 10:06:04+00:00,L8,193.67,195.20,185.57,198.06,189.61,200.49,176.65,180.89
2022-05-23 10:06:02+00:00,L9,193.38,196.28,185.87,194.40,194.95,201.16,180.79,181.89
2022-05-30 08:39:59+00:00,L7,193.41,192.95,178.88,196.77,185.94,188.45,163.72,
2022-05-31 10:06:31+00:00,L8,179.17,181.80,177.53,184.00,183.43,179.06,161.09,173.70
2022-06-08 10:05:40+00:00,L9,193.09,189.21,183.83,191.29,188.11,200.89,176.06,177.40
2022-06-11 08:33:56+00:00,L7,189.89,188.54,182.70,191.60,,,,167.18
2022-06-16 08:39:03+00:00,L7,,,,,,203.39,180.70,182.29
2022-06-16 10:06:19+00:00,L8,195.43,193.93,185.74,196.88,191.76,200.66,179.83,182.50
2022-07-03 08:38:21+00:00,L7,171.93,187.20,,,,,,
2022-07-10 10:05:57+00:00,L9,189.88,189.77,183.09,189.72,188.14,196.16,178.71,179.58
2022-07-15 08:31:42+00:00,L7,,,,202.24,193.50,200.72,179.46,181.96
2022-07-18 10:06:47+00:00,L8,195.47,196.06,186.62,198.80,190.74,202.60,179.75,182.94
2022-07-20 08:36:43+00:00,L7,,,,,204.72,203.00,181.30,183.31
2022-07-26 10:06:31+00:00,L9,191.74,190.22,184.26,190.95,188.58,197.12,176.97,177.58
2022-08-01 08:30:20+00:00,L7,,189.89,182.50,198.65,189.41,196.92,164.62,172.25
2022-08-03 10:06:35+00:00,L8,196.61,193.32,186.79,197.18,192.67,202.49,183.85,182.11
2022-08-06 08:35:20+00:00,L7,193.76,193.40,186.62,,,,,
2022-08-11 10:06:18+00:00,L9,193.83,193.71,185.62,194.55,192.08,200.87,179.58,180.40
2022-08-18 08:28:52+00:00,L7,181.68,177.85,174.75,186.09,184.40,,,164.26
2022-08-23 08:33:49+00:00,L7,,188.33,180.23,192.38,187.85,188.00,161.96,
2022-08-27 10:06:22+00:00,L9,190.90,190.74,182.73,192.35,189.72,197.53,173.74,176.36
2022-09-04 08:27:17+00:00,L7,,185.37,182.95,190.59,188.81,195.62,171.06,172.05
2022-09-04 10:07:04+00:00,L8,190.94,184.53,183.96,188.84,188.93,198.07,172.51,177.72
2022-09-09 08:32:12+00:00,L7,,196.42,189.91,209.78,195.84,198.67,178.29,
2022-09-12 10:06:23+00:00,L9,207.89,201.85,191.35,214.08,199.10,204.32,187.55,186.36
2022-09-20 10:06:47+00:00,L8,187.65,184.98,181.61,188.70,187.51,191.77,164.76,176.01
2022-10-06 10:07:07+00:00,L8,195.61,195.91,186.04,197.40,189.84,199.37,178.05,181.07
2022-10-08 08:23:37+00:00,L7,191.52,196.78,179.80,194.71,,,159.60,162.34
2022-10-13 08:28:24+00:00,L7,194.15,198.28,184.60,,,,,
2022-10-25 08:21:29+00:00,L7,195.90,184.98,181.27,,,164.03,148.97,145.17
2022-10-30 08:26:15+00:00,L7,193.57,202.28,186.52,194.57,,,,177.93
2022-10-30 10:06:58+00:00,L9,194.00,197.30,186.89,198.31,189.80,197.64,177.84,181.59
2022-11-11 08:19:10+00:00,L7,,,,185.70,171.98,178.87,163.97,166.95
2022-11-15 10:06:36+00:00,L9,192.48,192.76,184.98,194.12,188.87,190.18,167.23,177.12
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:58+00:00,L9,194.63,179.73,177.56,185.22,178.97,174.78,160.74,172.34
2022-12-25 10:06:31+00:00,L8,204.51,197.10,182.54,194.55,187.73,191.61,160.84,175.17
2023-01-02 10:06:59+00:00,L9,215.21,197.63,186.46,193.52,191.23,199.17,176.48,180.12
2023-01-28 08:17:50+00:00,L7,,187.67,164.07,143.53,,,,
2023-02-03 10:07:01+00:00,L9,187.10,193.93,185.66,194.60,190.50,198.78,173.94,179.59
2023-02-09 08:09:30+00:00,L7,184.50,173.50,172.17,184.64,178.51,161.69,,
2023-02-11 10:06:51+00:00,L8,197.34,199.14,186.88,194.64,192.99,202.15,177.94,181.32
2023-02-14 08:13:48+00:00,L7,,,192.06,215.48,191.22,176.78,,
2023-02-19 10:06:54+00:00,L9,198.83,199.50,188.04,209.74,192.45,201.58,175.50,182.26
2023-03-07 10:06:43+00:00,L9,191.12,188.19,183.15,194.59,188.71,196.92,168.01,175.43
2023-03-23 10:06:13+00:00,L9,195.94,196.91,186.30,194.32,190.56,201.38,175.58,180.55
2023-04-11 08:04:13+00:00,L7,,195.67,187.45,209.60,190.26,199.77,175.42,175.15
2023-04-16 08:08:20+00:00,L7,,,,,187.01,191.33,177.41,164.15
2023-05-03 08:02:18+00:00,L7,187.96,183.37,178.93,192.08,,,162.09,165.84
2023-05-10 10:05:47+00:00,L9,181.31,186.04,181.01,185.55,185.00,193.71,164.88,175.10
2023-05-25 07:59:44+00:00,L7,188.99,187.10,184.16,194.26,188.94,189.75,177.01,
2023-05-26 10:05:36+00:00,L9,194.20,191.83,184.27,191.29,189.14,198.26,176.55,180.01
2023-06-21 07:59:55+00:00,L7,188.77,188.94,183.59,189.27,182.42,186.38,164.34,
2023-06-27 10:05:30+00:00,L9,189.75,190.24,183.17,190.62,189.69,196.87,178.73,177.29
2023-07-05 10:05:47+00:00,L8,188.02,189.99,182.46,188.27,186.76,197.61,177.26,177.51
2023-07-08 07:52:57+00:00,L7,,,170.20,183.40,183.99,185.58,163.07,180.32
2023-07-13 07:56:08+00:00,L7,181.27,184.26,179.27,187.25,180.18,177.57,164.07,160.20
2023-07-21 10:06:14+00:00,L8,187.07,188.03,183.64,194.60,187.35,196.10,173.50,175.63
2023-07-29 10:05:47+00:00,L9,191.04,191.02,183.97,190.65,188.73,199.59,177.08,178.75
2023-07-30 07:48:46+00:00,L7,,,,,191.31,197.55,175.89,178.19
2023-08-06 10:06:23+00:00,L8,166.67,175.02,174.02,185.14,182.40,185.05,161.22,175.35
2023-08-09 07:55:39+00:00,L7,,198.61,188.55,206.59,187.93,193.45,161.10,
2023-08-14 10:05:54+00:00,L9,195.86,197.56,186.55,198.96,190.53,201.07,179.16,182.41
2023-08-22 10:06:07+00:00,L8,194.35,196.78,186.08,195.43,191.98,201.51,180.50,182.37
2023-08-26 07:47:21+00:00,L7,189.31,192.08,183.01,209.05,189.46,203.74,178.78,
2023-08-30 10:06:28+00:00,L9,181.71,186.39,178.88,188.60,188.83,196.09,172.16,176.25
2023-08-31 07:50:16+00:00,L7,188.72,185.16,179.40,189.75,184.20,181.02,,
2023-09-07 10:06:30+00:00,L8,190.68,194.47,185.83,202.66,191.45,197.15,179.42,181.41
2023-09-22 07:45:07+00:00,L7,,166.66,169.29,179.53,165.83,167.27,,
2023-09-23 10:06:12+00:00,L8,172.26,183.30,177.49,185.16,184.20,190.01,163.18,170.65
2023-09-27 07:48:15+00:00,L7,,,,206.15,190.46,185.65,163.18,160.70
2023-10-01 10:06:11+00:00,L9,189.16,191.46,184.19,190.17,189.12,199.08,176.44,177.60
2023-10-09 10:06:41+00:00,L8,192.47,195.86,187.30,201.12,191.95,197.67,178.85,181.10
2023-10-19 07:41:45+00:00,L7,104.55,,,,,184.15,,
2023-11-18 10:06:21+00:00,L9,180.18,171.41,181.21,187.25,181.93,195.59,166.89,176.41
2023-12-12 10:06:17+00:00,L8,192.33,191.96,180.78,189.46,187.36,184.03,161.91,175.26
2023-12-20 10:06:52+00:00,L9,197.02,192.77,184.45,191.76,188.43,194.73,166.61,175.74
2024-01-13 10:06:39+00:00,L8,191.38,185.25,181.52,191.15,186.84,187.94,162.93,171.38
2024-01-21 10:06:22+00:00,L9,193.52,192.73,183.49,192.85,189.96,194.82,160.91,175.06
2024-01-29 10:06:34+00:00,L8,198.05,194.62,185.88,195.59,190.67,196.94,177.38,180.06
2024-02-14 10:06:36+00:00,L8,192.15,191.22,183.86,191.30,188.95,190.79,171.22,175.61
2024-02-22 10:06:37+00:00,L9,193.45,198.19,185.93,195.63,190.65,200.65,177.66,180.30
2024-03-17 10:05:56+00:00,L8,195.89,193.39,186.45,201.57,192.44,198.79,178.66,181.33
2024-04-26 10:06:09+00:00,L9,190.81,184.07,182.85,191.56,187.50,189.03,167.33,177.41
2024-05-04 10:05:51+00:00,L8,194.77,192.49,183.65,190.33,189.18,198.44,178.03,178.89
2024-05-12 10:05:42+00:00,L9,195.46,194.31,187.10,196.22,191.17,198.57,183.00,182.11
2024-05-28 10:05:53+00:00,L9,190.82,190.67,183.64,189.67,186.71,195.94,175.61,177.46
2024-06-05 10:05:37+00:00,L8,191.82,189.32,182.34,187.60,186.28,195.52,176.64,178.66
2024-06-13 10:05:24+00:00,L9,188.13,186.78,181.54,189.19,186.64,195.66,173.62,175.45
2024-07-07 10:05:29+00:00,L8,188.90,187.57,182.83,188.75,187.45,196.54,175.93,178.93
2024-07-15 10:05:34+00:00,L9,191.74,190.73,183.89,190.83,189.52,198.15,175.66,179.35
2024-07-31 10:05:37+00:00,L9,194.39,192.49,185.75,194.62,191.53,198.36,183.31,181.00
2024-08-08 10:05:40+00:00,L8,192.61,195.73,187.05,199.58,191.28,200.28,180.67,182.42
2024-08-24 10:06:17+00:00,L8,190.37,191.81,185.18,192.41,189.08,,,
2024-09-01 10:05:53+00:00,L9,194.33,194.02,186.84,196.63,191.54,198.10,179.96,180.92
2024-09-09 10:06:02+00:00,L8,181.07,181.46,177.12,185.03,184.16,186.38,162.45,170.66
2024-09-17 10:05:57+00:00,L9,186.18,181.00,179.00,187.01,187.55,195.80,164.70,172.91
2024-09-25 10:06:00+00:00,L8,190.43,189.16,184.62,194.57,190.05,196.50,178.38,179.11
2024-10-11 10:06:07+00:00,L8,174.65,184.33,177.44,186.07,186.63,190.68,168.56,174.10
2024-10-27 10:06:33+00:00,L8,190.27,189.43,184.20,192.15,190.11,197.52,163.44,174.69
2024-11-04 10:06:37+00:00,L9,200.51,194.99,185.53,193.14,190.37,196.52,176.81,181.15
2024-11-20 10:06:20+00:00,L9,174.13,171.71,180.28,186.43,182.95,177.15,162.78,169.21
2024-11-28 10:06:20+00:00,L8,193.63,198.30,185.74,194.10,191.19,192.67,177.25,180.17
2024-12-14 10:06:08+00:00,L8,174.74,174.95,172.73,185.53,182.82,177.16,163.55,170.91
2024-12-22 10:06:42+00:00,L9,175.90,187.05,179.99,186.80,181.64,178.93,157.13,176.21
2024-12-30 10:06:11+00:00,L8,200.46,194.59,185.22,194.60,188.49,193.54,178.67,179.75
2025-01-15 10:06:13+00:00,L8,192.90,190.41,182.94,194.50,188.51,194.35,173.85,175.13
2025-02-16 10:06:31+00:00,L8,193.21,194.54,184.69,196.19,191.35,200.20,178.34,180.40
2025-02-24 10:06:15+00:00,L9,193.76,197.79,186.57,192.84,190.69,200.60,178.64,179.82
2025-03-04 10:06:23+00:00,L8,195.40,196.82,185.93,197.03,189.89,199.49,177.52,180.09
2025-03-20 10:05:49+00:00,L8,194.44,189.48,184.66,195.51,188.49,191.31,174.56,176.87
2025-03-28 10:06:00+00:00,L9,180.68,191.01,183.40,187.85,188.20,195.94,162.92,179.25
2025-05-07 10:05:31+00:00,L8,189.72,186.65,182.49,190.11,189.53,195.60,172.85,176.28
2025-05-31 10:05:58+00:00,L9,197.04,195.06,185.64,195.57,192.00,201.81,181.18,182.92
2025-06-08 10:05:39+00:00,L8,192.11,194.03,187.42,199.79,191.32,198.47,183.34,182.89
2025-06-24 10:05:51+00:00,L8,190.38,190.69,184.67,194.77,189.77,197.37,179.01,180.47
2025-07-02 10:05:51+00:00,L9,191.90,189.95,184.67,192.87,188.47,200.28,177.54,179.73
2025-07-10 10:05:54+00:00,L8,179.62,180.64,179.32,186.63,186.36,192.53,174.19,176.75
2025-07-18 10:05:57+00:00,L9,191.21,190.13,185.81,196.99,191.27,198.78,176.15,177.37
