dates,satname,sar0769-0000,sar0769-0001,sar0769-0002,sar0769-0003,sar0769-0004,sar0769-0005,sar0769-0006,sar0769-0007
2006-11-27 10:01:04+00:00,L5,497.55,522.74,614.48,554.82,549.22,195.34,114.28,166.35
2006-12-05 09:56:39+00:00,L7,471.56,605.84,500.67,212.18,468.54,170.57,211.53,167.34
2006-12-13 10:01:11+00:00,L5,646.00,625.64,533.98,450.83,450.86,200.27,232.00,174.07
2006-12-29 10:01:17+00:00,L5,639.46,612.12,613.21,555.48,551.94,185.89,215.94,167.97
2007-03-27 09:57:04+00:00,L7,487.14,615.22,606.67,542.77,542.55,169.65,215.82,213.94
2007-04-20 10:01:17+00:00,L5,479.18,608.96,614.32,537.70,534.72,173.89,214.35,229.71
2007-06-23 10:00:26+00:00,L5,203.26,195.72,586.35,531.42,532.87,,,
2007-07-01 09:56:46+00:00,L7,479.03,606.59,467.58,418.60,421.15,169.42,209.81,251.72
2007-07-09 10:00:15+00:00,L5,216.45,606.46,613.13,540.03,534.83,164.51,210.74,252.52
2007-07-17 09:56:43+00:00,L7,207.37,605.53,601.37,540.56,535.81,154.87,208.96,242.35
2007-07-25 10:00:07+00:00,L5,189.24,586.42,585.99,521.25,527.00,151.46,197.59,226.93
2007-08-02 09:56:39+00:00,L7,472.17,607.15,613.75,540.76,539.80,168.47,212.65,247.45
2007-08-26 09:59:46+00:00,L5,203.67,599.21,598.30,543.24,539.24,164.84,204.01,227.52
2007-12-24 09:56:52+00:00,L7,474.45,504.07,615.50,480.00,477.16,170.55,134.13,245.51
2008-01-25 09:56:52+00:00,L7,482.55,590.34,614.13,444.00,453.86,179.69,193.50,305.21
2008-02-10 09:56:50+00:00,L7,643.28,614.53,519.47,470.03,468.46,185.62,219.01,179.48
2008-02-26 09:56:45+00:00,L7,176.73,612.48,606.16,542.39,542.45,176.08,217.24,182.29
2008-03-13 09:56:40+00:00,L7,184.19,517.55,572.35,525.06,525.81,154.99,132.74,195.89
2008-04-06 09:56:03+00:00,L5,464.18,601.36,599.99,530.04,527.70,161.78,210.43,198.17
2008-06-09 09:54:23+00:00,L5,194.95,586.15,588.76,529.54,528.67,143.44,189.32,231.46
2008-07-19 09:55:52+00:00,L7,193.53,591.88,600.52,529.50,526.17,155.96,206.79,235.64
2008-08-04 09:55:45+00:00,L7,196.82,588.58,596.64,530.13,527.80,155.65,199.54,233.28
2008-08-12 09:52:31+00:00,L5,495.35,616.25,610.58,541.28,535.63,180.60,219.59,243.04
2008-09-29 09:51:10+00:00,L5,595.70,613.65,610.39,538.01,540.61,162.46,216.38,192.53
2009-02-28 09:56:34+00:00,L7,471.16,610.72,616.34,546.26,543.45,185.97,219.13,170.07
2009-03-08 09:52:55+00:00,L5,182.93,526.55,561.96,511.77,510.18,153.61,131.48,184.66
2009-04-01 09:56:48+00:00,L7,191.41,535.04,580.28,532.49,539.89,172.76,139.07,37.18
2009-05-03 09:56:56+00:00,L7,197.34,596.56,600.39,443.66,440.70,159.38,203.82,225.76
2009-05-11 09:54:13+00:00,L5,637.98,615.48,610.88,543.15,543.02,177.25,217.59,252.28
2009-05-19 09:56:58+00:00,L7,489.22,609.65,620.21,547.60,543.78,170.04,214.43,253.04
2009-06-04 09:56:58+00:00,L7,569.99,611.47,616.05,542.99,542.49,170.80,217.60,260.80
2009-06-28 09:55:05+00:00,L5,204.41,596.89,582.04,523.14,524.32,146.10,202.55,237.26
2009-07-30 09:55:36+00:00,L5,203.83,598.04,604.50,539.69,535.13,147.73,206.71,233.47
2009-08-15 09:55:51+00:00,L5,479.88,606.84,604.42,531.74,536.50,163.44,210.63,242.29
2009-09-16 09:56:19+00:00,L5,198.06,613.45,568.34,539.74,536.12,178.41,215.89,212.34
2009-10-02 09:56:30+00:00,L5,187.36,569.91,608.20,543.52,538.39,162.44,179.91,186.43
2009-10-18 09:56:40+00:00,L5,180.47,563.85,583.71,522.75,526.10,164.27,175.21,172.46
2009-10-26 09:56:51+00:00,L7,487.16,621.73,606.63,544.30,542.82,177.03,225.21,184.51
2010-01-22 09:57:22+00:00,L5,463.99,597.27,598.19,546.65,543.91,171.95,203.82,180.43
2010-04-20 09:58:44+00:00,L7,481.31,621.51,606.71,544.36,540.54,171.26,215.54,217.85
2010-04-28 09:57:21+00:00,L5,222.40,616.04,602.58,531.90,530.61,171.90,218.98,248.74
2010-05-22 09:58:38+00:00,L7,207.95,598.85,600.01,532.93,532.32,154.78,202.01,240.61
2010-07-17 09:57:02+00:00,L5,464.03,600.65,601.34,529.17,532.97,162.33,208.33,252.91
2010-09-03 09:56:48+00:00,L5,462.16,599.02,596.39,550.29,544.69,166.47,206.01,207.23
2010-09-19 09:56:42+00:00,L5,189.13,597.25,589.75,540.00,539.71,177.79,201.01,192.07
2010-10-21 09:56:25+00:00,L5,193.16,604.60,579.98,521.71,523.66,162.56,208.71,180.69
2010-11-06 09:56:20+00:00,L5,596.98,606.29,619.10,553.31,552.60,177.40,213.67,176.14
2010-11-14 09:59:15+00:00,L7,641.61,610.94,619.25,471.28,470.56,183.89,219.42,174.24
2010-12-08 09:56:20+00:00,L5,182.10,582.23,612.12,529.16,528.37,144.94,186.54,169.09
2011-02-10 09:56:30+00:00,L5,496.32,524.84,616.49,556.41,551.12,193.22,118.70,175.24
2011-02-26 09:56:29+00:00,L5,481.80,607.11,604.18,543.63,547.45,176.19,210.89,181.66
2011-03-22 10:00:05+00:00,L7,640.62,609.12,489.92,425.13,433.20,,217.61,193.16
2011-04-07 10:00:09+00:00,L7,202.50,617.03,485.89,410.03,422.16,,216.94,235.77
2011-05-17 09:56:06+00:00,L5,192.02,586.35,598.23,545.38,537.93,162.49,197.48,233.92
2011-08-05 09:55:28+00:00,L5,212.65,601.99,606.89,543.13,536.34,163.17,206.70,230.63
2011-08-13 09:59:56+00:00,L7,206.28,614.14,593.54,534.20,540.19,167.35,219.21,238.02
2011-09-06 09:55:09+00:00,L5,463.32,600.56,604.01,529.84,532.08,158.76,207.98,196.02
2011-09-14 09:59:48+00:00,L7,486.88,524.35,608.02,552.42,434.39,180.04,-85.78,26.87
2011-09-22 09:54:55+00:00,L5,480.46,614.65,611.32,539.68,534.42,164.10,218.18,193.15
2011-09-30 09:59:47+00:00,L7,488.30,613.79,617.41,437.36,437.09,169.89,213.80,189.51
2011-12-03 10:00:16+00:00,L7,489.58,620.34,619.00,536.63,531.56,187.44,224.13,166.85
2012-02-21 10:00:40+00:00,L7,,611.07,196.16,201.32,188.21,178.41,216.01,175.58
2012-03-24 10:00:39+00:00,L7,443.23,610.81,607.11,542.71,541.00,,215.38,189.85
2012-04-25 10:00:50+00:00,L7,198.12,594.04,598.03,525.23,519.23,152.29,202.62,236.39
2012-05-11 10:01:12+00:00,L7,643.66,619.28,452.58,413.07,417.34,184.55,224.93,265.26
2012-05-27 10:01:04+00:00,L7,454.18,497.61,605.14,538.94,535.93,,-45.26,47.02
2012-08-15 10:01:40+00:00,L7,487.30,619.13,614.07,546.31,543.30,173.21,219.19,250.24
2012-09-16 10:01:58+00:00,L7,470.15,607.01,605.38,540.64,542.00,168.52,210.36,220.93
2012-10-02 10:02:09+00:00,L7,487.56,415.61,605.61,536.36,540.71,,-88.96,32.23
2013-02-07 10:02:45+00:00,L7,656.48,652.38,,158.64,106.18,150.35,262.11,202.89
2013-04-12 10:02:33+00:00,L7,472.51,609.43,605.34,541.55,542.16,169.33,216.79,241.14
2013-04-28 10:02:26+00:00,L7,189.40,591.06,545.89,448.75,446.20,154.41,200.14,221.16
2013-06-07 10:08:34+00:00,L8,196.75,589.19,595.98,536.07,532.12,154.73,198.71,242.38
2013-06-15 10:02:11+00:00,L7,625.70,622.21,452.55,413.77,417.14,,225.18,267.94
2013-06-23 10:08:27+00:00,L8,191.34,592.72,594.21,535.36,532.36,154.68,198.67,244.18
2013-07-09 10:08:31+00:00,L8,454.96,608.07,610.45,534.10,540.23,163.72,218.83,247.93
2013-07-25 10:08:30+00:00,L8,454.14,607.52,611.94,536.74,540.99,163.08,217.83,242.00
2013-08-02 10:01:47+00:00,L7,,607.80,597.15,540.96,540.79,158.55,214.58,249.81
2013-08-10 10:08:32+00:00,L8,195.69,622.44,581.35,509.71,511.55,139.73,229.32,226.67
2013-08-18 10:01:51+00:00,L7,487.71,609.57,613.75,547.38,543.57,176.78,215.45,240.91
2013-09-03 10:02:02+00:00,L7,197.53,611.85,604.62,535.01,529.81,162.95,216.76,205.14
2013-09-11 10:08:32+00:00,L8,502.99,615.81,611.88,545.36,543.22,191.64,221.68,235.42
2013-09-27 10:08:24+00:00,L8,488.65,622.20,490.13,436.36,438.98,190.51,220.52,190.09
2013-10-13 10:08:24+00:00,L8,488.20,610.17,612.43,455.09,453.23,186.67,213.49,205.13
2013-10-29 10:08:15+00:00,L8,643.78,609.86,618.62,468.96,467.97,185.25,214.93,189.98
2013-11-06 10:02:40+00:00,L7,181.71,577.54,574.66,508.12,507.49,156.86,192.21,171.29
2013-11-14 10:08:14+00:00,L8,643.25,605.38,607.26,470.57,469.80,184.75,212.67,177.27
2013-12-08 10:02:53+00:00,L7,175.25,615.79,615.75,463.33,461.96,,220.10,172.13
2013-12-16 10:08:03+00:00,L8,646.67,612.11,626.82,468.76,467.80,185.32,216.92,167.73
2013-12-24 10:02:55+00:00,L7,175.76,500.19,560.46,472.90,472.31,164.87,104.91,166.55
2014-01-01 10:07:55+00:00,L8,488.75,509.16,606.41,471.29,470.57,185.57,114.64,167.72
2014-01-09 10:02:58+00:00,L7,642.46,608.73,626.99,469.96,468.97,185.55,214.61,165.91
2014-03-22 10:06:55+00:00,L8,643.42,608.32,612.49,553.47,439.47,178.31,215.18,213.95
2014-04-07 10:06:40+00:00,L8,472.08,605.78,600.88,542.53,542.45,159.51,212.22,218.60
2014-04-23 10:06:24+00:00,L8,198.13,606.86,595.48,542.80,542.56,184.24,218.10,235.41
2014-05-01 10:03:45+00:00,L7,195.62,607.16,588.29,531.93,535.29,145.98,212.42,233.63
2014-05-09 10:06:08+00:00,L8,454.48,607.64,601.27,542.09,542.37,156.06,214.13,235.69
2014-06-10 10:06:13+00:00,L8,200.98,607.39,596.70,540.25,540.54,157.91,215.33,250.41
2014-07-12 10:06:23+00:00,L8,201.14,585.28,588.80,523.53,527.06,155.65,190.32,245.40
2014-07-28 10:06:27+00:00,L8,195.66,605.34,592.30,536.76,539.94,164.43,210.02,238.80
2014-08-13 10:06:35+00:00,L8,472.71,610.78,604.34,542.91,540.63,170.76,213.47,245.42
2014-08-21 10:04:10+00:00,L7,196.78,592.86,603.59,542.13,540.40,156.54,200.96,222.98
2014-08-29 10:06:36+00:00,L8,480.70,611.57,609.44,545.82,543.34,168.16,222.74,235.80
2014-09-06 10:04:11+00:00,L7,472.93,615.61,588.31,524.86,518.83,158.32,219.94,213.36
2014-09-14 10:06:40+00:00,L8,487.18,609.03,608.37,541.04,541.96,184.19,213.03,220.79
2014-09-30 10:06:41+00:00,L8,470.49,503.60,595.77,530.80,525.61,182.33,108.19,165.83
2014-10-08 10:04:28+00:00,L7,642.40,623.95,617.91,543.24,542.67,194.25,227.12,190.01
2014-10-24 10:04:37+00:00,L7,175.32,505.03,585.42,514.45,515.31,154.62,109.30,169.15
2014-11-01 10:06:43+00:00,L8,653.09,624.92,525.75,454.17,453.05,190.76,228.07,189.98
2014-12-19 10:06:39+00:00,L8,644.91,611.67,620.51,463.12,464.89,187.71,216.54,173.39
2015-01-12 10:05:06+00:00,L7,,576.17,585.82,527.61,526.10,164.96,185.59,173.98
2015-01-28 10:05:10+00:00,L7,175.75,507.13,596.22,531.01,529.98,180.79,114.08,36.24
2015-02-13 10:05:11+00:00,L7,487.21,624.77,610.00,536.82,540.40,185.69,227.88,187.67
2015-04-18 10:05:45+00:00,L7,203.89,598.68,600.69,542.96,540.72,155.79,203.73,230.52
2015-05-04 10:05:51+00:00,L7,472.46,612.81,600.80,536.58,540.86,165.17,217.53,246.44
2015-05-12 10:05:34+00:00,L8,487.10,621.74,619.75,546.49,543.51,174.06,219.01,250.74
2015-05-28 10:05:36+00:00,L8,197.38,606.83,595.37,528.59,531.25,155.69,213.69,239.87
2015-06-05 10:06:05+00:00,L7,639.51,618.68,620.61,415.02,418.60,183.00,221.31,255.75
2015-06-29 10:05:54+00:00,L8,200.84,607.05,604.47,528.98,525.92,155.74,216.60,240.80
2015-07-07 10:06:14+00:00,L7,473.66,610.36,603.70,533.32,540.10,168.57,221.33,259.29
2015-07-15 10:06:05+00:00,L8,201.71,608.26,597.96,539.97,540.46,154.43,217.66,247.27
2015-07-31 10:06:09+00:00,L8,193.18,606.52,592.06,534.65,540.34,158.15,210.38,236.63
2015-08-08 10:06:21+00:00,L7,503.70,621.35,606.59,543.84,541.90,184.26,220.08,247.75
2015-09-01 10:06:20+00:00,L8,471.35,598.86,586.77,540.59,540.69,162.65,199.03,226.50
2015-09-17 10:06:29+00:00,L8,187.40,606.24,588.52,536.23,534.78,154.52,215.92,213.94
2015-09-25 10:06:30+00:00,L7,178.13,606.60,600.18,450.74,449.26,178.36,212.18,193.13
2015-10-03 10:06:33+00:00,L8,645.61,623.91,619.75,444.45,442.66,191.42,220.39,189.19
2015-10-11 10:06:39+00:00,L7,454.01,610.01,594.96,541.34,539.89,161.95,214.32,185.70
2015-10-19 10:06:34+00:00,L8,642.74,619.91,618.00,454.80,452.32,191.85,223.65,189.63
2015-11-04 10:06:39+00:00,L8,453.81,604.41,615.85,537.22,541.01,166.90,206.92,213.46
2015-12-14 10:07:42+00:00,L7,641.41,607.62,620.12,474.46,474.00,185.63,214.20,163.42
2015-12-22 10:06:40+00:00,L8,647.14,619.10,544.88,458.93,459.80,185.38,222.95,169.86
2015-12-30 10:07:54+00:00,L7,645.49,,544.64,,,,,
2016-02-08 10:06:32+00:00,L8,487.62,511.40,595.21,522.24,522.54,185.58,118.68,183.18
2016-02-24 10:06:25+00:00,L8,487.57,617.98,599.89,532.77,539.96,190.50,224.55,184.27
2016-03-11 10:06:23+00:00,L8,470.75,590.10,604.06,546.84,543.60,181.36,196.92,177.30
2016-03-19 10:08:39+00:00,L7,489.13,520.67,616.91,552.25,439.38,182.94,,200.23
2016-03-27 10:06:14+00:00,L8,488.12,611.43,607.39,427.95,429.82,186.77,214.15,219.20
2016-04-20 10:08:50+00:00,L7,203.51,607.35,602.32,546.57,543.53,169.80,214.58,246.41
2016-04-28 10:06:06+00:00,L8,191.66,578.04,586.58,532.92,539.93,147.08,183.98,222.34
2016-05-22 10:08:58+00:00,L7,474.03,604.76,613.69,531.42,530.51,155.44,208.51,249.91
2016-06-07 10:09:03+00:00,L7,205.51,594.70,594.66,533.17,527.82,144.98,201.94,234.93
2016-06-15 10:06:13+00:00,L8,201.38,608.24,595.79,532.83,539.96,184.30,218.55,242.60
2016-06-23 10:09:06+00:00,L7,471.59,619.62,608.71,534.18,540.30,171.59,227.02,35.36
2016-07-17 10:06:30+00:00,L8,624.00,621.85,614.61,548.75,544.10,179.26,224.03,261.36
2016-07-25 10:09:08+00:00,L7,194.69,578.08,582.61,528.49,525.72,,197.89,231.68
2016-08-02 10:06:33+00:00,L8,191.94,593.54,589.91,538.20,541.24,155.74,200.94,236.92
2016-08-10 10:09:09+00:00,L7,189.77,581.75,583.32,533.16,537.48,156.76,188.96,217.80
2016-08-18 10:06:37+00:00,L8,472.37,606.74,608.13,542.68,540.44,169.24,218.01,243.56
2016-08-26 10:09:12+00:00,L7,642.23,624.17,612.94,547.30,543.68,184.37,227.31,229.05
2016-09-03 10:06:44+00:00,L8,479.80,610.18,610.32,542.75,541.76,170.72,219.64,239.40
2016-09-11 10:09:14+00:00,L7,472.82,612.17,589.70,546.09,542.55,156.83,216.98,186.78
2016-09-27 10:09:17+00:00,L7,476.82,598.06,604.61,551.60,446.17,163.18,202.39,27.34
2016-10-05 10:06:48+00:00,L8,644.81,610.49,620.23,442.33,442.41,185.14,214.98,211.39
2016-10-13 10:09:17+00:00,L7,476.77,534.72,566.40,529.45,531.91,142.52,145.28,188.37
2016-10-21 10:06:52+00:00,L8,488.46,605.07,600.36,470.61,468.61,184.42,207.79,189.98
2016-10-29 10:09:12+00:00,L7,640.60,605.19,619.10,466.82,465.74,194.08,214.47,179.19
2016-11-30 10:09:02+00:00,L7,176.00,268.62,558.85,460.74,458.39,,,
2016-12-08 10:06:50+00:00,L8,490.39,550.37,622.64,471.50,470.51,192.42,151.45,167.18
2016-12-16 10:08:58+00:00,L7,642.20,562.33,627.50,468.62,467.20,184.75,-89.87,22.22
2016-12-24 10:06:46+00:00,L8,645.60,612.48,559.06,464.22,465.01,189.75,217.24,167.36
2017-01-01 10:08:49+00:00,L7,491.44,610.23,162.56,225.29,214.20,197.38,215.31,163.18
2017-01-09 10:06:43+00:00,L8,490.12,510.02,602.54,459.36,460.45,190.20,108.48,174.53
2017-02-02 10:08:31+00:00,L7,442.81,487.62,609.24,536.95,541.04,129.75,104.95,164.18
2017-02-10 10:06:29+00:00,L8,489.10,617.20,602.47,538.67,540.61,187.97,222.06,177.83
2017-02-26 10:06:24+00:00,L8,454.80,608.36,604.08,543.07,542.63,187.93,216.76,190.47
2017-03-14 10:06:16+00:00,L8,488.11,612.49,607.24,548.92,544.14,189.56,221.89,189.40
2017-03-30 10:06:07+00:00,L8,488.21,610.29,610.04,546.89,543.61,185.49,220.80,220.98
2017-04-15 10:05:59+00:00,L8,190.49,587.16,588.92,537.16,541.09,180.25,192.35,220.93
2017-04-23 10:08:56+00:00,L7,640.74,621.87,454.14,416.52,420.68,192.31,224.04,290.48
2017-05-09 10:09:00+00:00,L7,188.15,589.81,580.57,526.84,525.43,,197.37,235.68
2017-05-17 10:05:59+00:00,L8,489.07,623.05,623.01,415.99,418.02,183.37,220.10,261.24
2017-06-02 10:06:09+00:00,L8,487.30,621.96,617.94,543.32,542.69,178.72,217.32,257.14
2017-06-18 10:06:15+00:00,L8,197.36,605.24,595.51,537.93,532.96,158.32,210.20,243.28
2017-06-26 10:09:10+00:00,L7,197.87,577.76,594.20,524.76,519.95,150.96,187.47,232.71
2017-07-12 10:09:11+00:00,L7,197.68,587.77,592.33,527.08,529.49,145.99,194.75,235.66
2017-07-20 10:06:24+00:00,L8,474.25,613.47,608.24,537.15,541.09,166.67,221.99,247.61
2017-07-28 10:09:10+00:00,L7,196.97,587.53,593.78,531.22,525.71,155.44,193.14,237.29
2017-08-05 10:06:31+00:00,L8,470.16,605.01,592.18,531.93,532.95,156.93,208.74,235.34
2017-08-13 10:09:08+00:00,L7,197.69,600.66,585.39,527.15,530.72,154.42,205.78,235.99
2017-08-21 10:06:36+00:00,L8,193.62,606.42,595.53,535.97,539.86,154.46,217.29,233.15
2017-09-14 10:09:07+00:00,L7,480.27,605.84,615.45,543.67,542.27,163.69,213.05,220.40
2017-09-22 10:06:42+00:00,L8,487.90,611.18,613.47,544.83,543.08,170.86,218.58,211.63
2017-09-30 10:09:07+00:00,L7,447.69,612.07,504.88,438.35,440.66,,217.52,192.72
2017-10-08 10:06:48+00:00,L8,488.54,613.65,609.01,449.29,446.78,179.77,216.67,189.21
2017-10-16 10:09:10+00:00,L7,442.50,624.82,559.03,464.47,463.20,,227.94,190.77
2017-10-24 10:06:50+00:00,L8,470.96,590.12,591.38,527.80,529.55,159.95,194.28,178.56
2017-11-01 10:09:10+00:00,L7,655.47,577.17,191.22,209.49,202.27,169.65,196.27,383.46
2017-11-17 10:09:07+00:00,L7,651.55,629.62,507.47,447.48,447.05,190.66,235.45,190.08
2018-01-04 10:08:39+00:00,L7,639.09,582.09,569.06,514.09,514.55,340.00,189.95,286.99
2018-01-20 10:08:25+00:00,L7,171.46,501.36,604.29,475.13,474.72,169.25,107.77,165.02
2018-01-28 10:06:27+00:00,L8,564.91,403.24,619.40,466.98,465.91,248.25,,350.70
2018-04-02 10:05:58+00:00,L8,195.21,610.16,600.29,532.34,539.85,166.55,218.42,220.38
2018-05-12 10:06:47+00:00,L7,,605.18,598.00,538.08,540.89,156.04,207.94,236.89
2018-06-05 10:05:18+00:00,L8,203.18,607.78,600.26,542.09,542.35,157.83,218.67,248.47
2018-06-21 10:05:29+00:00,L8,487.80,612.93,621.25,547.33,543.73,185.03,217.84,260.56
2018-06-29 10:05:58+00:00,L7,197.56,541.22,594.24,531.50,530.82,146.76,147.23,54.25
2018-07-07 10:05:38+00:00,L8,192.46,580.42,588.86,532.88,539.99,141.39,188.47,236.20
2018-07-15 10:05:39+00:00,L7,92.87,587.50,594.05,526.99,521.13,140.69,191.92,236.07
2018-07-31 10:05:22+00:00,L7,202.95,584.81,599.93,536.72,535.51,151.06,189.92,43.90
2018-08-08 10:05:54+00:00,L8,470.62,765.92,588.09,523.86,525.33,170.35,343.67,-1.57
2018-08-24 10:06:02+00:00,L8,488.04,610.47,609.16,544.32,542.95,187.08,219.24,235.47
2018-09-01 10:04:45+00:00,L7,194.87,604.98,613.34,542.04,539.95,162.12,207.67,28.18
2018-09-09 10:06:08+00:00,L8,487.05,609.02,611.77,540.66,542.00,185.36,218.68,219.08
2018-10-11 10:06:21+00:00,L8,488.37,618.27,618.68,452.56,450.32,190.89,222.23,189.70
2018-10-19 10:03:38+00:00,L7,605.72,563.72,612.00,463.13,461.74,174.02,,23.53
2018-10-27 10:06:26+00:00,L8,645.33,609.67,624.24,468.70,467.77,177.42,213.88,189.48
2018-11-20 10:02:55+00:00,L7,,627.69,,,169.92,139.31,230.34,190.10
2018-12-30 10:06:24+00:00,L8,490.16,507.52,614.65,473.48,472.95,185.54,110.44,164.62
2019-01-07 10:01:34+00:00,L7,163.86,505.35,597.69,463.64,473.54,170.52,104.55,161.65
2019-01-15 10:06:22+00:00,L8,489.17,500.74,598.20,524.70,525.10,185.50,109.81,165.71
2019-01-23 10:01:03+00:00,L7,504.20,612.39,604.25,531.09,528.96,199.23,217.46,174.33
2019-02-08 10:00:34+00:00,L7,,488.53,152.75,203.26,189.08,140.26,113.49,170.77
2019-02-16 10:06:16+00:00,L8,489.14,615.28,524.18,453.70,451.46,188.58,219.77,185.86
2019-02-24 10:00:05+00:00,L7,642.79,625.76,613.13,549.46,544.28,,229.14,181.10
2019-03-04 10:06:12+00:00,L8,644.02,619.39,617.69,448.10,445.50,169.86,223.20,189.61
2019-03-12 09:59:34+00:00,L7,,606.66,578.15,526.39,525.85,155.30,209.90,184.96
2019-03-28 09:59:02+00:00,L7,483.15,600.74,604.95,538.08,541.33,170.37,204.76,222.30
2019-04-05 10:06:03+00:00,L8,486.66,424.29,602.27,549.76,544.36,,-88.53,23.83
2019-04-29 09:57:53+00:00,L7,,,578.36,,,,,
2019-05-07 10:06:01+00:00,L8,189.93,604.92,599.90,530.21,526.35,155.55,208.74,236.14
2019-05-23 10:06:11+00:00,L8,197.50,595.88,606.03,538.03,539.89,155.67,196.25,243.66
2019-05-31 09:56:40+00:00,L7,193.59,583.79,602.42,529.10,529.71,137.76,189.47,250.19
2019-06-08 10:06:19+00:00,L8,199.29,608.01,602.23,529.16,527.13,155.76,216.35,237.66
2019-06-16 09:56:06+00:00,L7,201.64,569.95,597.32,525.59,525.23,141.44,173.29,56.33
2019-06-24 10:06:24+00:00,L8,470.35,609.79,601.52,537.45,541.17,165.91,214.94,245.48
2019-07-02 09:55:30+00:00,L7,642.14,617.31,618.20,552.60,418.29,,220.15,259.78
2019-07-18 09:54:53+00:00,L7,,609.87,599.24,531.88,536.09,154.61,214.14,246.13
2019-07-26 10:06:32+00:00,L8,476.16,606.97,614.05,542.59,541.93,184.31,218.60,249.86
2019-08-03 09:54:14+00:00,L7,200.92,616.69,596.52,541.46,539.86,158.28,223.16,232.24
2019-08-11 10:06:39+00:00,L8,471.13,610.04,608.07,537.77,541.03,186.19,219.24,242.60
2019-08-19 09:53:34+00:00,L7,488.06,625.92,613.40,417.58,420.44,,229.39,244.92
2019-09-04 09:52:53+00:00,L7,454.74,616.90,599.26,532.43,533.23,182.58,221.66,193.15
2019-09-12 10:06:47+00:00,L8,471.45,608.57,595.72,540.50,541.94,167.71,218.74,214.48
2019-09-20 09:52:10+00:00,L7,470.68,579.01,605.84,545.10,541.50,168.27,185.26,24.66
2019-09-28 10:06:52+00:00,L8,641.27,615.90,615.95,443.75,441.03,189.76,220.19,188.83
2019-10-14 10:06:55+00:00,L8,488.70,616.84,618.02,454.03,451.90,184.33,217.01,189.70
2019-10-30 10:06:55+00:00,L8,644.63,623.88,621.42,460.42,458.82,184.86,219.97,189.41
2019-12-25 09:47:46+00:00,L7,470.99,500.61,507.67,471.36,470.66,173.47,109.81,162.96
2020-01-02 10:06:44+00:00,L8,490.65,544.12,629.45,471.87,471.20,187.10,149.06,169.03
2020-01-10 09:46:57+00:00,L7,644.77,614.54,561.33,473.60,475.56,,219.19,165.40
2020-01-18 10:06:41+00:00,L8,488.74,505.84,599.59,470.07,470.64,185.33,109.73,170.55
2020-01-26 09:46:09+00:00,L7,664.13,496.38,614.41,471.98,469.39,170.76,102.96,165.51
2020-02-19 10:06:33+00:00,L8,181.35,608.99,600.97,529.31,533.31,153.55,212.98,236.55
2020-03-30 09:42:45+00:00,L7,470.80,501.24,589.28,540.61,536.39,143.99,120.13,199.87
2020-04-07 10:06:11+00:00,L8,552.34,615.84,619.37,421.44,421.49,187.90,219.49,226.69
2020-04-15 09:41:50+00:00,L7,641.79,608.71,469.59,422.88,423.19,173.13,217.95,238.67
2020-05-17 09:39:54+00:00,L7,193.75,518.18,587.57,533.49,537.83,152.38,135.20,49.09
2020-05-25 10:05:59+00:00,L8,199.25,607.34,591.17,530.01,532.17,157.26,213.03,238.07
2020-06-02 09:38:56+00:00,L7,487.20,625.56,205.32,205.34,206.27,172.15,228.67,254.12
2020-06-10 10:06:08+00:00,L8,197.60,607.67,589.24,515.79,517.54,155.18,211.22,236.33
2020-06-18 09:38:01+00:00,L7,199.75,593.56,488.80,428.19,433.43,149.77,197.45,241.97
2020-06-26 10:06:16+00:00,L8,488.14,611.30,621.26,543.83,542.82,185.08,213.99,253.30
2020-07-12 10:06:23+00:00,L8,197.88,605.89,595.80,532.80,533.74,154.62,213.71,241.07
2020-07-20 09:36:05+00:00,L7,569.68,625.99,468.15,418.72,422.26,174.45,229.08,260.03
2020-07-28 10:06:28+00:00,L8,471.12,609.00,609.61,535.19,539.83,170.31,218.07,245.58
2020-08-05 09:35:05+00:00,L7,181.41,399.63,573.61,523.39,517.24,,196.70,222.52
2020-08-21 09:34:04+00:00,L7,471.05,589.32,490.04,445.67,443.60,140.52,199.71,224.73
2020-08-29 10:06:40+00:00,L8,477.35,608.09,608.35,544.31,542.95,184.29,219.54,231.04
2020-09-06 09:33:01+00:00,L7,484.59,605.01,598.86,537.61,540.71,169.78,209.74,216.32
2020-09-14 10:06:46+00:00,L8,487.88,613.92,614.68,542.69,542.53,187.33,218.49,189.32
2020-09-30 10:06:50+00:00,L8,487.47,603.77,610.49,447.75,447.18,185.93,213.25,189.49
2020-10-08 09:30:56+00:00,L7,177.11,590.44,563.71,469.62,468.45,154.40,202.49,164.43
2020-10-16 10:06:52+00:00,L8,186.36,619.27,585.48,523.61,523.72,185.03,224.35,189.76
2020-10-24 09:29:54+00:00,L7,177.96,494.77,506.41,468.49,466.57,161.16,101.21,153.19
2020-11-01 10:06:51+00:00,L8,556.26,624.94,548.20,459.10,459.70,192.66,228.10,190.08
2020-11-17 10:06:50+00:00,L8,488.56,613.00,605.39,458.46,459.31,175.72,218.23,179.11
2021-01-20 10:06:40+00:00,L8,649.16,608.81,544.72,460.19,459.75,185.39,212.73,177.59
2021-02-05 10:06:39+00:00,L8,488.13,504.78,618.72,462.72,462.76,187.14,115.55,169.47
2021-02-21 10:06:34+00:00,L8,488.54,607.41,622.52,460.60,459.01,185.52,214.25,189.99
