dates,sar0563-0000,sar0563-0001,sar0563-0002,sar0563-0003,sar0563-0004,sar0563-0005,sar0563-0006,sar0563-0007,satname
2008-06-09 09:53:59+00:00,201.23,215.99,200.79,197.76,195.6,203.21,197.94,209.03,L5
2008-06-25 09:53:32+00:00,198.61,211.36,200.25,197.7,200.74,210.88,196.0,205.1,L5
2008-07-11 09:53:05+00:00,200.2,208.36,196.67,195.6,197.62,198.55,193.4,203.72,L5
2008-07-19 09:55:28+00:00,197.41,209.1,194.06,189.87,192.17,200.75,193.52,206.65,L7
2008-08-04 09:55:22+00:00,204.34,213.88,199.77,190.85,196.07,202.83,195.84,209.48,L7
2008-09-29 09:50:46+00:00,199.16,213.0,190.2,189.29,193.48,198.73,194.71,209.21,L5
2008-11-08 09:55:12+00:00,193.22,203.54,191.77,192.55,195.0,200.64,192.53,206.8,L7
2009-01-11 09:55:48+00:00,198.42,212.32,199.1,199.71,198.53,211.04,205.98,211.76,L7
2009-02-28 09:56:10+00:00,204.91,218.84,205.04,195.06,199.43,206.8,201.43,209.25,L7
2009-03-08 09:52:31+00:00,205.44,216.21,197.3,199.57,199.45,209.47,196.01,209.78,L5
2009-04-17 09:56:29+00:00,208.94,219.66,209.48,201.1,201.55,215.03,198.58,220.23,L7
2009-05-03 09:56:32+00:00,202.51,212.5,199.62,194.13,199.95,215.81,206.75,217.49,L7
2009-05-11 09:53:49+00:00,202.43,211.03,194.51,194.71,197.04,207.63,200.03,214.21,L5
2009-05-19 09:56:34+00:00,198.48,210.57,201.73,188.88,197.04,216.08,208.58,219.2,L7
2009-06-04 09:56:34+00:00,205.7,217.69,198.48,193.35,196.89,207.15,200.15,215.79,L7
2009-06-12 09:54:24+00:00,199.39,214.95,193.35,188.21,190.89,200.14,201.98,210.85,L5
2009-06-28 09:54:41+00:00,204.35,220.16,206.45,205.24,205.61,213.62,203.61,212.43,L5
2009-07-30 09:55:12+00:00,200.64,211.83,196.42,192.69,199.47,208.85,203.61,211.88,L5
2009-08-15 09:55:27+00:00,205.86,218.38,206.65,196.6,202.27,209.02,210.1,220.22,L5
2009-08-31 09:55:41+00:00,201.59,213.85,201.5,196.87,203.29,208.66,209.63,219.57,L5
2009-10-18 09:56:16+00:00,199.08,215.64,201.75,202.7,207.36,205.38,205.38,217.11,L5
2009-10-26 09:56:27+00:00,204.42,218.24,198.23,196.37,201.56,203.99,196.55,213.97,L7
2009-11-19 09:56:30+00:00,206.84,219.84,205.24,203.11,211.08,216.23,208.58,222.66,L5
2010-01-22 09:56:58+00:00,184.91,172.72,,184.07,177.75,187.17,176.23,187.73,L5
2010-02-23 09:57:04+00:00,200.07,212.62,189.49,192.87,199.47,204.44,179.75,206.68,L5
2010-03-11 09:57:05+00:00,198.21,211.53,191.92,196.66,197.3,206.39,184.95,208.64,L5
2010-05-22 09:58:14+00:00,194.91,207.25,203.59,196.44,202.44,207.38,199.9,208.57,L7
2010-06-23 09:58:18+00:00,202.7,207.75,195.69,189.86,199.51,202.02,195.07,213.77,L7
2010-11-06 09:55:56+00:00,204.49,217.35,199.78,200.62,210.8,213.09,208.54,218.69,L5
2011-01-25 09:56:04+00:00,205.37,217.2,201.96,206.39,212.94,216.76,208.96,213.22,L5
2011-02-10 09:56:06+00:00,206.34,220.44,205.92,202.66,213.9,215.37,205.18,218.48,L5
2011-02-26 09:56:05+00:00,202.26,221.33,204.62,202.48,209.49,217.64,200.03,212.39,L5
2011-03-14 09:56:02+00:00,196.71,203.75,190.72,194.91,199.75,213.75,205.95,219.12,L5
2011-03-22 09:59:41+00:00,202.68,215.95,203.78,199.32,206.41,208.79,197.41,209.97,L7
2011-04-07 09:59:45+00:00,207.48,216.45,205.1,200.95,207.27,211.07,200.73,209.56,L7
2011-05-01 09:55:46+00:00,206.73,218.52,201.58,198.23,204.77,211.39,203.78,212.87,L5
2011-05-17 09:55:42+00:00,207.2,221.01,204.6,202.74,212.83,216.69,208.23,220.85,L5
2011-08-13 09:59:32+00:00,199.95,211.66,202.94,195.63,201.2,206.16,200.11,212.21,L7
2011-08-29 09:59:30+00:00,202.19,210.21,207.9,196.92,208.8,210.56,203.04,209.0,L7
2011-09-06 09:54:45+00:00,202.49,,,213.99,208.13,213.64,209.93,214.75,L5
2011-09-14 09:59:24+00:00,206.92,219.01,209.09,204.19,211.82,211.64,210.45,218.09,L7
2011-09-22 09:54:31+00:00,205.32,218.72,202.94,200.88,212.2,214.07,209.88,220.6,L5
2011-10-16 09:59:25+00:00,198.21,209.4,197.99,198.33,206.8,206.81,206.95,210.95,L7
2011-12-03 09:59:53+00:00,208.29,219.53,211.01,210.28,218.21,217.31,214.42,222.58,L7
2012-02-21 10:00:16+00:00,210.04,217.68,206.74,205.06,214.3,216.88,213.04,220.02,L7
2012-03-08 10:00:12+00:00,,,,,,,218.76,220.84,L7
2012-03-24 10:00:15+00:00,209.58,220.65,207.89,206.01,212.44,212.97,209.51,211.62,L7
2012-04-25 10:00:26+00:00,205.53,218.34,208.99,195.19,200.58,207.98,198.72,209.38,L7
2012-05-11 10:00:49+00:00,203.82,215.89,205.22,197.99,205.19,,211.97,219.1,L7
2012-05-27 10:00:40+00:00,205.29,217.63,206.07,200.21,206.01,205.22,199.62,206.08,L7
2012-08-15 10:01:16+00:00,204.06,212.59,201.95,197.76,205.39,211.07,201.95,211.51,L7
2012-09-16 10:01:34+00:00,202.23,213.43,205.08,197.04,201.96,212.56,207.77,213.08,L7
2012-10-02 10:01:45+00:00,206.07,215.53,201.84,200.13,204.55,209.75,200.02,209.14,L7
2013-01-06 10:02:18+00:00,210.1,216.74,207.25,205.56,210.95,217.89,212.11,218.1,L7
2013-01-22 10:02:19+00:00,193.98,194.93,181.76,190.38,174.05,201.1,,199.65,L7
2013-04-12 10:02:09+00:00,207.5,218.73,195.89,197.77,202.84,206.24,201.28,209.28,L7
2013-04-20 10:07:55+00:00,205.47,215.33,205.17,196.97,205.67,213.82,202.61,209.77,L8
2013-06-07 10:08:10+00:00,203.14,208.96,199.85,196.73,198.72,209.87,199.94,204.73,L8
2013-06-15 10:01:47+00:00,205.38,213.74,206.81,200.62,203.53,209.87,202.49,206.98,L7
2013-07-09 10:08:07+00:00,202.84,209.57,207.67,195.23,199.38,209.39,200.75,206.49,L8
2013-07-25 10:08:06+00:00,200.74,208.51,197.48,194.13,198.65,205.59,198.63,206.0,L8
2013-08-02 10:01:23+00:00,205.06,212.13,205.13,203.98,210.48,214.28,207.62,213.64,L7
2013-08-18 10:01:27+00:00,201.3,211.05,197.64,196.4,200.52,206.68,199.08,207.9,L7
2013-08-26 10:08:11+00:00,197.25,210.92,197.28,189.14,202.84,208.23,199.89,209.0,L8
2013-09-03 10:01:39+00:00,203.2,212.74,199.51,198.9,202.2,206.71,200.02,211.63,L7
2013-09-27 10:08:00+00:00,200.2,212.25,203.16,194.0,204.47,211.07,201.44,211.56,L8
2013-11-06 10:02:16+00:00,196.12,211.94,201.42,195.91,203.66,207.82,201.51,210.12,L7
2013-11-14 10:07:50+00:00,201.35,215.02,202.88,196.31,208.36,210.79,206.64,213.53,L8
2013-12-16 10:07:39+00:00,210.03,223.2,212.09,209.18,216.56,221.97,215.31,220.76,L8
2014-01-01 10:07:31+00:00,210.65,223.26,211.29,208.8,214.4,217.7,217.61,216.99,L8
2014-01-09 10:02:34+00:00,208.46,221.01,212.03,204.62,213.97,221.44,216.16,224.5,L7
2014-01-25 10:02:54+00:00,209.87,216.87,210.85,201.77,214.98,212.18,206.17,211.58,L7
2014-03-06 10:06:42+00:00,,,,198.98,202.02,,,,L8
2014-03-22 10:06:31+00:00,208.28,212.38,206.86,202.55,204.57,213.58,208.74,215.65,L8
2014-04-07 10:06:16+00:00,210.88,214.92,210.13,204.17,207.2,214.48,208.87,212.0,L8
2014-05-09 10:05:44+00:00,205.1,217.0,206.22,196.67,209.26,215.9,204.67,215.09,L8
2014-05-17 10:03:28+00:00,208.92,221.57,212.06,206.57,212.36,218.59,208.85,215.55,L7
2014-06-10 10:05:49+00:00,206.13,214.8,211.06,198.62,207.62,217.2,207.62,212.04,L8
2014-07-12 10:06:00+00:00,193.38,207.49,192.65,187.42,201.41,204.24,195.83,204.7,L8
2014-07-28 10:06:03+00:00,199.34,210.85,199.81,197.1,202.95,207.33,201.22,207.3,L8
2014-08-13 10:06:11+00:00,200.57,211.29,198.25,198.14,202.64,208.0,202.27,207.83,L8
2014-08-21 10:03:46+00:00,192.53,205.84,193.89,185.78,198.35,201.59,195.76,203.11,L7
2014-08-29 10:06:12+00:00,203.52,212.87,204.25,199.15,203.94,209.79,204.23,208.41,L8
2014-09-14 10:06:16+00:00,200.22,210.82,198.53,198.01,201.89,206.69,203.13,208.76,L8
2014-09-30 10:06:17+00:00,197.26,208.05,195.43,192.34,197.99,203.76,198.34,205.92,L8
2014-10-08 10:04:04+00:00,204.83,215.14,206.6,202.24,207.74,212.76,211.15,211.72,L7
2014-10-24 10:04:13+00:00,202.26,212.47,201.95,198.82,205.33,210.79,206.63,215.34,L7
2014-11-01 10:06:19+00:00,201.13,213.29,200.01,199.05,204.45,206.99,205.89,210.34,L8
2014-12-11 10:04:33+00:00,204.03,218.56,209.36,205.87,204.23,208.8,209.2,211.68,L7
2014-12-19 10:06:15+00:00,216.41,221.81,193.46,186.93,195.15,199.09,188.38,198.06,L8
2015-01-04 10:06:10+00:00,207.2,213.2,204.57,201.68,203.15,210.14,207.27,209.73,L8
2015-01-12 10:04:42+00:00,205.79,215.29,202.38,205.93,214.93,214.32,211.49,222.19,L7
2015-01-28 10:04:46+00:00,208.26,220.75,211.68,207.36,205.15,210.79,208.93,213.13,L7
2015-02-05 10:06:03+00:00,206.95,213.64,206.07,199.82,203.85,211.72,201.16,209.44,L8
2015-04-10 10:05:30+00:00,205.7,217.25,205.75,199.1,206.86,213.5,205.07,215.44,L8
2015-04-18 10:05:21+00:00,208.44,218.64,208.76,202.13,207.94,212.96,209.74,220.04,L7
2015-05-04 10:05:27+00:00,200.0,208.42,196.89,191.74,200.37,205.66,207.43,210.67,L7
2015-05-12 10:05:10+00:00,204.44,219.09,208.26,199.49,211.82,215.12,206.61,215.51,L8
2015-05-20 10:05:35+00:00,202.64,212.23,196.66,195.2,199.13,207.26,,,L7
2015-05-28 10:05:12+00:00,201.76,214.11,202.72,200.57,207.66,208.81,204.99,208.01,L8
2015-06-05 10:05:41+00:00,207.06,217.66,210.64,203.28,206.96,216.85,210.46,216.72,L7
2015-06-21 10:05:44+00:00,208.0,216.49,211.04,201.67,206.53,209.22,202.12,210.74,L7
2015-06-29 10:05:31+00:00,199.42,212.9,203.16,192.82,207.38,210.85,200.35,208.86,L8
2015-07-07 10:05:50+00:00,200.86,212.3,200.78,194.27,201.49,204.55,199.27,206.27,L7
2015-07-15 10:05:41+00:00,200.18,214.16,199.8,196.72,204.97,207.53,200.97,208.6,L8
2015-07-23 10:05:53+00:00,190.82,201.93,191.9,190.54,200.55,203.93,195.31,205.77,L7
2015-07-31 10:05:45+00:00,192.2,206.04,192.92,184.69,197.16,205.05,193.98,202.95,L8
2015-08-08 10:05:57+00:00,194.83,209.36,202.26,194.48,201.07,207.81,198.68,207.11,L7
2015-09-17 10:06:05+00:00,175.95,199.23,180.78,188.79,197.07,204.43,194.35,204.92,L8
2015-10-03 10:06:09+00:00,184.51,200.69,186.19,192.1,200.83,207.54,197.7,206.77,L8
2015-10-19 10:06:10+00:00,186.97,202.44,187.33,192.23,201.15,206.57,198.23,207.86,L8
2015-11-04 10:06:15+00:00,187.06,202.72,187.11,193.6,199.75,207.26,199.66,207.11,L8
2015-12-22 10:06:16+00:00,196.29,211.02,200.5,195.89,206.55,212.83,204.68,212.26,L8
2016-01-15 10:07:46+00:00,191.29,204.77,183.21,193.16,199.07,,,,L7
2016-02-08 10:06:08+00:00,195.35,211.45,196.43,196.5,207.35,212.47,205.44,213.75,L8
2016-02-24 10:06:02+00:00,193.86,210.78,192.43,201.1,205.43,209.36,206.56,210.97,L8
2016-03-03 10:08:07+00:00,180.38,199.92,181.95,203.66,206.78,213.71,208.77,215.33,L7
2016-03-11 10:05:59+00:00,183.22,200.17,183.08,198.24,199.23,207.35,200.97,205.72,L8
2016-03-27 10:05:50+00:00,192.03,206.86,192.21,197.59,202.89,213.0,204.46,211.16,L8
2016-04-20 10:08:26+00:00,210.58,223.0,208.06,210.16,217.03,220.01,214.26,217.53,L7
2016-05-06 10:08:31+00:00,204.21,216.87,209.14,191.61,198.91,201.94,198.77,202.14,L7
2016-05-22 10:08:34+00:00,191.55,201.88,185.73,187.03,193.26,202.95,197.15,203.98,L7
2016-06-07 10:08:39+00:00,188.92,201.63,187.35,184.35,190.36,198.11,190.27,195.71,L7
2016-06-15 10:05:50+00:00,203.74,211.11,209.02,199.41,204.54,208.63,205.39,209.0,L8
2016-06-23 10:08:42+00:00,187.69,203.53,189.36,183.93,190.73,196.0,188.0,197.68,L7
2016-07-01 10:05:59+00:00,199.09,208.01,199.83,194.31,199.13,205.01,199.52,205.4,L8
2016-07-17 10:06:06+00:00,200.23,213.05,204.14,197.87,206.26,206.9,203.17,210.33,L8
2016-07-25 10:08:44+00:00,194.99,209.91,195.79,191.87,199.01,204.22,198.01,208.03,L7
2016-08-02 10:06:09+00:00,195.22,208.14,197.2,188.27,199.07,205.82,196.76,204.34,L8
2016-08-10 10:08:45+00:00,194.99,208.95,195.46,195.51,199.05,206.14,197.55,206.14,L7
2016-08-18 10:06:13+00:00,197.34,208.97,200.22,195.73,202.84,206.35,200.73,207.71,L8
2016-08-26 10:08:48+00:00,197.03,212.97,201.7,200.26,203.47,213.39,199.52,208.07,L7
2016-09-03 10:06:20+00:00,199.15,211.43,201.25,198.35,204.63,208.45,204.42,209.4,L8
2016-09-11 10:08:50+00:00,191.68,204.15,192.34,186.21,200.08,204.5,192.58,205.18,L7
2016-09-27 10:08:53+00:00,193.82,211.25,191.55,196.3,200.52,205.22,200.98,207.19,L7
2016-10-05 10:06:24+00:00,196.75,209.99,194.75,199.26,203.21,208.11,204.02,209.91,L8
2016-10-29 10:08:49+00:00,194.19,210.88,193.3,186.46,196.89,202.79,196.4,206.88,L7
2016-11-22 10:06:28+00:00,192.42,205.96,195.63,191.14,199.54,206.26,199.89,206.31,L8
2016-11-30 10:08:38+00:00,197.25,211.58,194.37,198.42,203.97,206.76,202.63,208.21,L7
2016-12-08 10:06:26+00:00,195.16,208.39,196.29,192.49,203.61,209.24,202.03,209.39,L8
2016-12-16 10:08:34+00:00,196.13,211.24,195.38,198.37,198.89,209.58,198.29,203.03,L7
2017-01-01 10:08:25+00:00,195.23,213.41,197.43,205.23,211.49,214.95,216.48,217.51,L7
2017-01-09 10:06:19+00:00,199.21,212.85,203.77,195.99,208.3,213.65,206.62,214.82,L8
2017-01-25 10:06:14+00:00,201.85,215.05,203.99,201.55,211.69,215.42,210.16,217.26,L8
2017-02-10 10:06:05+00:00,196.02,211.18,193.07,199.97,205.83,211.37,205.85,212.21,L8
2017-02-18 10:08:07+00:00,216.62,208.42,,,199.1,205.8,,,L7
2017-02-26 10:06:00+00:00,196.61,209.08,196.66,199.42,203.06,212.97,205.56,210.44,L8
2017-03-14 10:05:52+00:00,200.2,209.61,198.43,201.0,204.82,214.43,206.98,211.32,L8
2017-03-22 10:08:20+00:00,188.84,207.59,197.8,212.37,218.22,212.93,213.81,210.47,L7
2017-03-30 10:05:43+00:00,201.4,212.45,203.65,199.62,210.09,214.88,206.78,217.48,L8
2017-04-07 10:08:25+00:00,200.8,212.28,198.89,202.07,206.82,225.0,221.45,223.96,L7
2017-04-15 10:05:35+00:00,196.95,213.2,196.73,203.42,208.04,212.88,207.39,213.61,L8
2017-04-23 10:08:32+00:00,200.86,214.97,207.8,203.86,210.58,215.55,206.64,216.51,L7
2017-05-09 10:08:36+00:00,198.53,209.54,200.71,201.27,208.53,211.98,207.07,211.63,L7
2017-05-17 10:05:35+00:00,199.22,209.64,196.13,196.33,206.25,213.58,202.64,212.89,L8
2017-06-02 10:05:45+00:00,198.07,209.67,198.17,193.7,205.02,209.59,200.92,209.18,L8
2017-06-18 10:05:51+00:00,200.12,209.01,202.92,197.33,203.08,210.31,203.41,210.38,L8
2017-06-26 10:08:47+00:00,194.76,210.04,197.59,192.12,201.47,206.91,200.91,206.21,L7
2017-07-04 10:05:55+00:00,197.44,210.75,193.11,193.85,202.72,211.26,201.09,210.65,L8
2017-07-12 10:08:48+00:00,195.42,206.46,191.64,194.73,202.76,213.6,205.48,214.4,L7
2017-07-20 10:06:00+00:00,194.46,206.95,194.21,192.19,200.63,206.19,199.06,207.2,L8
2017-07-28 10:08:47+00:00,197.17,211.87,196.38,202.85,206.53,210.79,202.25,209.24,L7
2017-08-05 10:06:07+00:00,189.68,203.89,188.54,191.58,199.52,204.5,196.58,206.06,L8
2017-08-13 10:08:44+00:00,191.97,206.44,188.01,192.11,198.26,204.74,195.73,208.09,L7
2017-08-21 10:06:12+00:00,195.09,208.31,193.33,194.59,201.84,207.75,200.78,208.82,L8
2017-08-29 10:08:45+00:00,192.6,206.13,189.89,186.04,198.92,204.96,194.34,204.53,L7
2017-09-14 10:08:43+00:00,196.02,213.74,201.05,203.44,207.09,215.06,206.29,212.57,L7
2017-09-22 10:06:18+00:00,194.23,207.65,192.72,195.41,202.61,208.48,200.79,209.42,L8
2017-09-30 10:08:44+00:00,195.41,212.19,195.36,200.78,207.88,214.19,201.89,210.43,L7
2017-10-08 10:06:24+00:00,195.48,208.19,193.11,199.4,202.65,207.7,203.75,209.39,L8
2017-10-16 10:08:46+00:00,199.63,215.51,200.57,203.28,207.36,212.04,207.87,212.62,L7
2017-10-24 10:06:26+00:00,195.55,208.74,192.97,198.62,202.45,209.49,203.22,209.0,L8
2017-11-01 10:08:46+00:00,191.52,206.64,195.52,200.85,203.64,212.39,204.78,211.5,L7
2017-11-17 10:08:43+00:00,200.95,213.31,192.69,202.15,206.59,212.1,208.07,213.82,L7
2017-12-03 10:08:36+00:00,196.5,211.18,198.46,199.6,210.83,211.48,205.29,212.08,L7
2018-01-04 10:08:15+00:00,196.47,208.09,195.88,207.04,200.84,218.0,211.91,215.36,L7
2018-01-20 10:08:01+00:00,202.1,216.86,207.36,198.83,206.8,215.16,209.88,220.61,L7
2018-02-13 10:05:57+00:00,203.39,213.05,200.5,206.8,206.29,213.71,209.59,213.44,L8
2018-03-09 10:07:24+00:00,201.96,215.55,196.2,200.96,205.71,213.73,205.02,214.37,L7
2018-03-17 10:05:41+00:00,203.04,214.54,206.09,203.14,212.06,217.41,205.92,217.67,L8
2018-04-02 10:05:34+00:00,203.81,211.44,198.47,202.74,205.41,215.53,208.4,211.55,L8
2018-05-12 10:06:23+00:00,209.36,223.45,209.76,216.7,218.85,226.42,218.99,223.79,L7
2018-06-21 10:05:05+00:00,203.81,212.57,203.84,203.89,207.29,215.35,209.06,212.85,L8
2018-06-29 10:05:34+00:00,206.76,218.02,208.95,205.15,208.22,215.74,206.02,213.25,L7
2018-07-07 10:05:14+00:00,193.11,206.89,190.86,199.19,201.55,204.88,200.55,207.5,L8
2018-07-23 10:05:21+00:00,194.52,204.83,193.2,188.8,198.99,207.01,198.57,206.4,L8
2018-07-31 10:04:59+00:00,207.02,219.55,207.89,204.0,201.93,208.36,200.03,208.39,L7
2018-08-08 10:05:30+00:00,199.46,208.88,194.24,196.36,202.41,208.44,200.04,210.0,L8
2018-08-16 10:04:41+00:00,205.18,215.64,203.07,201.08,206.97,214.9,201.4,215.62,L7
2018-09-17 10:04:00+00:00,188.93,201.09,190.71,196.44,203.44,209.23,198.23,211.96,L7
2018-10-11 10:05:57+00:00,196.46,207.52,192.71,194.42,199.3,206.17,197.53,207.35,L8
2018-10-19 10:03:14+00:00,197.51,209.56,193.72,196.32,202.96,207.97,201.11,208.45,L7
2018-10-27 10:06:02+00:00,197.75,209.97,196.31,194.36,203.99,210.21,200.06,211.39,L8
2018-11-20 10:02:31+00:00,,,,,,236.3,204.62,210.12,L7
2018-12-22 10:01:39+00:00,207.17,213.94,207.2,204.18,205.98,216.13,218.37,221.27,L7
2019-01-07 10:01:10+00:00,213.22,228.0,213.98,213.91,222.82,226.64,212.72,212.93,L7
2019-01-15 10:05:58+00:00,204.6,218.61,203.74,205.76,207.99,214.4,211.87,214.89,L8
2019-02-16 10:05:52+00:00,208.07,214.83,208.66,203.07,209.12,217.94,209.3,216.98,L8
2019-02-24 09:59:41+00:00,209.33,218.74,210.27,207.67,212.03,215.69,207.48,212.96,L7
2019-03-04 10:05:48+00:00,202.27,216.84,198.22,200.52,207.83,211.98,207.67,214.54,L8
2019-03-12 09:59:10+00:00,207.14,216.61,204.32,209.96,211.64,217.97,216.66,220.46,L7
2019-03-20 10:05:43+00:00,203.45,217.94,203.21,199.78,209.02,215.71,207.79,220.09,L8
2019-03-28 09:58:38+00:00,201.27,213.03,204.0,192.4,209.72,217.45,209.91,221.09,L7
2019-05-23 10:05:47+00:00,196.08,204.88,198.31,190.78,207.92,216.69,206.41,215.66,L8
2019-05-31 09:56:16+00:00,198.08,212.58,202.03,189.35,200.58,207.67,199.08,204.23,L7
2019-06-08 10:05:55+00:00,189.87,201.44,186.44,184.46,202.98,205.87,202.25,210.07,L8
2019-06-16 09:55:42+00:00,195.3,210.57,193.51,188.78,199.71,206.53,199.15,206.87,L7
2019-06-24 10:06:00+00:00,191.26,204.35,190.75,188.18,195.95,201.43,199.14,203.45,L8
2019-07-02 09:55:06+00:00,199.5,210.72,199.32,188.11,201.78,210.77,201.65,209.38,L7
2019-07-18 09:54:29+00:00,196.15,209.04,200.76,196.53,205.53,211.68,204.14,211.83,L7
2019-07-26 10:06:09+00:00,199.95,209.0,197.39,193.61,200.34,206.11,202.05,207.92,L8
2019-08-03 09:53:50+00:00,202.39,211.77,192.97,182.14,203.07,208.0,200.43,209.27,L7
2019-08-11 10:06:15+00:00,190.17,201.39,187.4,182.31,195.56,202.06,197.23,204.94,L8
2019-08-19 09:53:10+00:00,204.38,210.86,198.65,190.89,204.81,208.82,201.24,208.36,L7
2019-09-12 10:06:23+00:00,194.09,204.78,190.39,185.79,199.64,206.92,200.46,207.9,L8
2019-09-20 09:51:46+00:00,190.86,204.42,188.52,183.72,197.27,201.67,192.8,201.77,L7
2019-09-28 10:06:28+00:00,194.93,210.73,193.34,185.2,202.96,206.19,202.32,210.7,L8
2019-10-14 10:06:31+00:00,188.54,201.16,188.66,181.43,197.03,202.04,198.27,205.16,L8
2019-10-30 10:06:31+00:00,192.93,204.58,193.79,185.04,202.14,207.23,199.27,209.59,L8
2019-11-07 09:49:43+00:00,196.65,207.04,193.66,185.71,206.24,211.31,202.1,211.31,L7
2019-12-01 10:06:27+00:00,192.46,204.8,192.64,189.48,201.79,208.73,203.26,208.7,L8
2019-12-09 09:48:11+00:00,191.9,202.42,,200.19,211.78,214.62,208.22,213.99,L7
2019-12-25 09:47:22+00:00,191.14,209.12,197.89,190.25,,213.29,201.89,218.18,L7
2020-01-02 10:06:21+00:00,199.76,212.22,200.48,199.12,208.5,214.49,210.24,215.39,L8
2020-01-10 09:46:33+00:00,195.69,208.07,192.78,197.95,206.27,211.92,206.33,213.08,L7
2020-01-18 10:06:18+00:00,196.28,210.29,195.93,195.31,204.33,211.9,206.4,214.51,L8
2020-01-26 09:45:46+00:00,199.2,213.4,199.34,191.42,198.76,210.55,205.12,211.94,L7
2020-02-19 10:06:09+00:00,194.98,209.76,196.43,187.95,203.77,213.83,204.31,217.76,L8
2020-04-07 10:05:47+00:00,197.06,212.59,196.25,190.55,208.35,215.03,205.22,219.81,L8
2020-04-15 09:41:26+00:00,201.52,214.41,195.28,195.51,204.79,215.68,211.77,217.29,L7
2020-04-23 10:05:40+00:00,195.62,206.89,195.7,189.52,206.79,215.94,204.56,217.79,L8
2020-05-17 09:39:30+00:00,186.4,200.89,185.05,181.67,194.97,203.67,196.19,203.81,L7
2020-05-25 10:05:35+00:00,196.64,210.3,196.18,189.92,205.37,213.09,201.83,214.57,L8
2020-06-18 09:37:37+00:00,189.22,206.12,189.61,184.82,,208.91,196.9,208.46,L7
2020-06-26 10:05:52+00:00,195.67,207.95,193.59,189.6,201.68,209.78,200.04,210.78,L8
2020-07-12 10:05:59+00:00,192.89,204.52,194.6,184.79,198.86,206.99,196.34,204.58,L8
2020-07-20 09:35:41+00:00,194.57,,190.85,195.87,201.26,208.53,199.75,210.24,L7
2020-07-28 10:06:04+00:00,192.08,205.68,193.33,190.2,198.37,203.33,198.42,206.31,L8
2020-08-05 09:34:41+00:00,192.36,206.71,194.17,190.48,199.54,201.64,191.75,202.81,L7
2020-08-13 10:06:07+00:00,186.1,197.47,186.09,181.48,193.5,201.08,191.27,200.77,L8
2020-08-21 09:33:40+00:00,182.43,192.81,180.02,177.46,,198.91,188.99,200.69,L7
2020-08-29 10:06:16+00:00,190.8,202.56,189.71,186.57,196.34,203.08,195.1,205.37,L8
2020-09-06 09:32:37+00:00,190.75,,196.32,192.52,201.07,206.88,200.43,207.34,L7
2020-09-14 10:06:22+00:00,192.4,205.13,191.65,188.73,199.13,205.81,196.69,207.99,L8
2020-09-30 10:06:26+00:00,194.68,206.08,193.41,191.04,199.78,205.32,197.21,208.24,L8
2020-10-08 09:30:33+00:00,190.07,204.68,188.76,184.31,,207.62,199.87,209.95,L7
2020-10-16 10:06:28+00:00,193.81,204.93,193.32,189.51,197.9,209.71,197.59,207.72,L8
2020-11-09 09:28:25+00:00,191.32,209.4,187.41,183.49,193.85,,200.45,212.46,L7
2020-11-17 10:06:26+00:00,199.62,209.11,196.49,192.04,201.19,209.61,200.23,210.13,L8
2020-11-25 09:27:18+00:00,194.12,208.55,,196.76,200.58,209.49,201.39,207.69,L7
2020-12-19 10:06:28+00:00,200.38,209.41,196.27,192.71,203.47,204.0,182.34,195.31,L8
2020-12-27 09:24:56+00:00,207.82,224.8,212.45,211.48,214.2,218.59,202.91,220.51,L7
2021-01-20 10:06:16+00:00,199.32,208.47,195.23,195.31,200.57,207.53,203.33,208.41,L8
2021-02-21 10:06:10+00:00,200.75,208.53,196.71,194.75,202.67,212.35,202.95,212.41,L8
2021-03-01 09:20:16+00:00,191.41,,,198.22,199.5,208.71,203.84,212.13,L7
2021-03-25 10:05:56+00:00,199.95,213.23,196.25,196.92,206.16,210.65,205.8,217.62,L8
2021-04-02 09:17:43+00:00,,214.93,201.06,198.94,206.99,213.77,202.82,217.22,L7
2021-04-26 10:05:43+00:00,194.79,202.49,194.3,190.5,198.81,209.34,200.54,208.32,L8
2021-05-12 10:05:41+00:00,199.51,209.59,193.53,190.22,204.14,211.78,201.35,216.46,L8
2021-06-05 09:12:19+00:00,197.19,206.48,191.73,182.75,196.18,,204.97,213.13,L7
2021-06-13 10:05:57+00:00,194.5,206.29,199.15,184.15,196.41,206.62,198.77,204.79,L8
2021-06-21 09:11:01+00:00,185.64,202.62,182.62,182.47,197.03,194.25,187.53,195.66,L7
2021-07-07 09:09:41+00:00,186.75,204.08,,185.18,190.46,200.93,192.68,201.89,L7
2021-07-23 09:08:18+00:00,,213.14,197.82,186.76,198.54,205.02,193.29,200.02,L7
2021-08-08 09:06:54+00:00,195.78,206.94,187.55,186.28,,205.06,197.42,207.01,L7
2021-09-01 10:06:22+00:00,195.09,206.0,189.07,186.39,196.14,200.98,192.58,204.59,L8
2021-09-25 09:02:41+00:00,184.02,199.17,178.97,175.88,176.88,186.67,,192.32,L7
2021-10-03 10:06:30+00:00,197.29,207.32,191.83,188.96,197.92,204.19,198.21,207.26,L8
2021-10-11 09:01:16+00:00,196.42,209.63,192.16,185.42,190.79,200.25,192.36,201.93,L7
2021-10-19 10:06:34+00:00,196.55,209.31,193.63,186.53,199.6,205.67,199.17,207.38,L8
