dates,satname,sar0563-0000,sar0563-0001,sar0563-0002,sar0563-0003,sar0563-0004,sar0563-0005,sar0563-0006,sar0563-0007
2021-09-25 09:02:41+00:00,L7,184.02,199.17,178.97,175.88,176.88,186.67,,192.32
2021-10-03 10:06:30+00:00,L8,197.29,207.32,191.83,188.96,197.92,204.19,198.21,207.26
2021-10-11 09:01:16+00:00,L7,196.42,209.63,192.16,185.42,190.79,200.25,192.36,201.93
2021-10-19 10:06:34+00:00,L8,196.55,209.31,193.63,186.53,199.60,205.67,199.17,207.38
2021-11-13 10:04:47+00:00,L9,202.54,210.32,199.72,193.58,203.27,210.32,202.22,211.72
2021-11-18 10:07:15+00:00,L9,200.68,208.25,197.01,191.91,201.27,209.15,200.81,210.10
2021-11-20 10:06:28+00:00,L8,200.90,211.15,198.48,193.14,203.37,209.82,202.24,212.29
2021-12-06 10:06:30+00:00,L8,196.56,207.57,203.24,200.11,205.60,214.51,207.97,213.69
2022-01-07 10:06:22+00:00,L8,204.41,212.91,203.03,201.19,204.53,211.74,207.07,212.77
2022-01-15 08:52:08+00:00,L7,209.28,232.54,217.29,,,238.40,217.17,239.09
2022-01-15 10:06:22+00:00,L9,207.57,213.59,205.51,200.11,205.24,213.84,207.44,213.88
2022-01-23 10:06:18+00:00,L8,202.46,214.98,200.62,197.83,206.28,211.84,206.86,216.42
2022-02-08 10:06:15+00:00,L8,203.10,210.75,202.14,196.07,202.37,212.22,205.49,212.77
2022-02-16 10:06:19+00:00,L9,201.05,213.37,197.53,196.46,205.70,210.30,205.99,216.95
2022-03-28 10:05:53+00:00,L8,195.20,210.53,194.01,190.09,202.11,206.63,200.60,211.45
2022-05-13 08:40:44+00:00,L7,201.57,210.58,201.60,198.42,199.46,207.56,198.69,207.93
2022-05-15 10:06:04+00:00,L8,203.63,212.93,202.69,201.98,205.72,211.20,208.46,215.22
2022-05-23 10:05:38+00:00,L9,200.94,210.16,205.48,193.44,203.82,213.38,202.25,212.99
2022-05-30 08:39:59+00:00,L7,194.11,208.19,196.38,182.42,192.92,202.34,,
2022-05-31 10:06:07+00:00,L8,195.54,208.97,197.78,190.90,203.80,207.93,201.48,211.62
2022-06-08 10:05:40+00:00,L9,193.14,207.48,193.07,189.62,199.05,202.13,199.17,206.83
2022-06-11 08:33:32+00:00,L7,,,,195.41,201.39,206.29,201.92,220.71
2022-06-16 08:39:03+00:00,L7,194.25,,,,199.21,206.43,198.93,208.12
2022-06-16 10:06:19+00:00,L8,193.31,206.19,197.28,185.29,199.01,207.91,198.95,207.93
2022-07-10 10:05:57+00:00,L9,193.84,207.65,193.52,188.92,199.77,206.01,201.14,210.04
2022-07-15 08:31:18+00:00,L7,204.68,216.87,210.54,203.80,,,,219.45
2022-07-18 10:06:23+00:00,L8,195.64,209.76,197.25,187.90,201.90,207.74,201.41,211.24
2022-07-20 08:36:43+00:00,L7,195.60,,,,,207.60,203.93,209.52
2022-07-26 10:06:07+00:00,L9,196.16,208.32,198.84,187.55,199.81,208.42,199.31,208.32
2022-08-01 08:29:56+00:00,L7,198.16,209.12,199.56,188.78,200.37,209.28,,
2022-08-03 10:06:35+00:00,L8,199.91,211.06,204.61,192.38,203.56,212.09,202.18,213.13
2022-08-06 08:35:20+00:00,L7,,,199.57,193.65,198.44,204.71,196.28,207.52
2022-08-11 10:06:18+00:00,L9,201.03,209.41,202.26,196.53,201.39,207.82,203.10,211.06
2022-08-23 08:33:49+00:00,L7,193.77,202.01,183.64,183.22,,,,
2022-08-27 10:06:22+00:00,L9,197.58,209.20,193.97,193.88,200.64,207.37,202.07,209.30
2022-09-04 08:26:53+00:00,L7,201.61,210.17,198.22,197.13,204.43,,,
2022-09-04 10:06:40+00:00,L8,198.00,208.60,193.47,193.43,199.75,207.77,202.81,208.17
2022-09-09 08:32:12+00:00,L7,197.13,204.83,196.19,196.10,,,,
2022-09-12 10:06:23+00:00,L9,201.52,208.69,196.53,195.14,201.61,,,
2022-09-20 10:06:47+00:00,L8,196.35,208.40,194.39,190.07,200.38,206.69,199.75,209.31
2022-10-06 10:06:44+00:00,L8,194.29,205.73,188.76,181.60,196.11,203.97,197.83,206.92
2022-10-25 08:21:05+00:00,L7,207.45,219.93,,,,204.04,187.85,205.86
2022-10-30 08:26:15+00:00,L7,,,193.12,182.44,199.89,209.26,,200.54
2022-10-30 10:06:34+00:00,L9,197.36,208.49,193.50,186.77,201.90,207.90,202.07,210.00
2022-11-11 08:18:47+00:00,L7,199.62,220.49,206.61,202.59,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,205.47,208.68,200.83,192.10,203.63,213.88,205.82,213.13
2023-01-10 10:06:31+00:00,L8,200.97,210.28,197.66,189.09,205.59,212.60,204.43,216.34
2023-02-03 10:06:37+00:00,L9,209.65,213.52,205.67,200.02,208.97,216.61,212.97,217.33
2023-02-09 08:09:06+00:00,L7,,,200.75,203.16,200.89,222.18,213.76,221.67
2023-02-11 10:06:27+00:00,L8,206.70,213.72,204.31,193.69,209.03,216.13,206.67,220.44
2023-02-19 10:06:30+00:00,L9,210.15,213.09,205.86,198.72,206.46,216.72,211.20,216.45
2023-02-27 10:06:11+00:00,L8,199.68,209.33,193.00,192.64,202.88,211.75,211.09,210.08
2023-03-23 10:06:13+00:00,L9,205.91,214.98,199.23,196.72,209.16,215.06,211.95,218.63
2023-03-25 08:09:15+00:00,L7,196.34,,,,203.26,213.92,206.80,213.71
2023-04-11 08:03:49+00:00,L7,204.61,210.01,211.79,192.00,212.66,216.57,,
2023-04-16 08:07:56+00:00,L7,199.16,206.80,,,,,203.94,211.05
2023-04-16 10:05:40+00:00,L8,205.98,209.48,198.30,197.03,202.61,211.44,207.55,210.00
2023-05-03 08:01:55+00:00,L7,,,,189.51,202.95,212.88,206.38,210.05
2023-05-25 07:59:20+00:00,L7,199.51,205.41,196.94,186.11,204.59,210.61,204.51,212.41
2023-06-21 07:59:55+00:00,L7,191.86,200.71,189.73,177.85,190.05,200.35,190.79,
2023-06-27 10:05:30+00:00,L9,197.09,206.75,194.77,185.12,200.43,212.10,199.79,210.25
2023-07-05 10:05:47+00:00,L8,194.16,203.27,190.88,182.70,199.44,208.81,197.56,208.33
2023-07-08 07:52:33+00:00,L7,183.59,193.64,183.71,175.89,195.44,,,
2023-07-13 10:05:44+00:00,L9,189.68,199.74,187.35,179.40,194.42,206.27,195.15,202.92
2023-07-29 10:05:47+00:00,L9,202.62,209.70,208.16,192.67,203.22,214.57,208.41,212.05
2023-07-30 07:48:23+00:00,L7,198.48,207.86,205.30,200.05,,,,
2023-08-06 10:05:59+00:00,L8,189.77,203.47,190.67,182.55,195.69,202.64,198.60,205.61
2023-08-09 07:55:15+00:00,L7,205.32,213.91,194.44,180.88,190.94,,,
2023-08-14 10:05:54+00:00,L9,196.76,210.21,200.70,187.52,204.35,209.79,202.38,212.06
2023-08-22 10:06:07+00:00,L8,195.80,210.08,195.78,187.35,201.24,207.70,202.86,209.00
2023-08-26 07:46:57+00:00,L7,,210.78,194.18,184.23,200.37,206.98,200.04,210.26
2023-08-31 07:50:16+00:00,L7,,,,,,170.54,157.01,150.62
2023-09-07 10:06:06+00:00,L8,196.80,207.77,192.90,188.73,202.00,209.49,202.29,209.89
2023-09-15 10:06:13+00:00,L9,197.05,208.35,193.31,189.56,199.59,207.50,202.89,207.53
2023-09-23 10:06:12+00:00,L8,,174.13,154.80,170.43,196.33,208.32,199.24,199.92
2023-09-27 07:47:51+00:00,L7,192.18,209.83,192.72,,,,196.41,207.75
2023-10-01 10:06:11+00:00,L9,196.92,208.31,194.05,190.12,199.87,207.94,202.53,209.58
2023-10-09 10:06:17+00:00,L8,196.98,206.91,192.37,190.02,198.81,205.89,201.53,207.42
2023-11-18 10:06:21+00:00,L9,200.69,210.81,196.07,193.92,205.59,211.71,206.70,213.05
2024-01-21 10:06:22+00:00,L9,206.64,215.18,203.75,197.57,209.87,216.08,209.14,218.57
2024-01-29 10:06:10+00:00,L8,201.05,211.89,196.71,192.97,206.15,213.04,205.46,216.18
2024-02-14 10:06:12+00:00,L8,209.69,211.45,207.04,197.80,206.52,217.84,207.92,215.33
2024-02-22 10:06:13+00:00,L9,203.96,214.63,201.83,195.62,209.04,215.60,201.80,217.41
2024-03-09 10:06:19+00:00,L9,210.10,211.48,207.19,200.96,205.18,215.94,208.50,214.02
2024-03-17 10:05:56+00:00,L8,210.36,213.77,206.95,202.35,207.38,216.22,212.30,215.15
2024-04-18 10:05:36+00:00,L8,205.37,209.34,203.69,193.03,205.89,214.40,203.82,218.52
2024-04-26 10:05:45+00:00,L9,207.05,210.18,206.06,198.66,203.08,214.74,207.78,213.13
2024-05-12 10:05:42+00:00,L9,207.29,214.30,209.08,196.36,211.29,217.72,207.14,221.47
2024-05-28 10:05:29+00:00,L9,197.42,206.88,192.11,191.31,200.50,207.12,203.21,210.03
2024-06-05 10:05:13+00:00,L8,200.20,208.02,193.29,191.60,199.67,206.26,204.21,207.68
2024-06-13 10:05:24+00:00,L9,197.07,206.48,196.64,184.12,199.51,208.87,200.27,206.71
2024-07-15 10:05:34+00:00,L9,196.90,208.47,197.82,184.37,201.29,209.29,199.67,210.12
2024-07-23 10:05:44+00:00,L8,194.90,205.58,193.62,185.64,198.17,204.11,200.36,206.40
2024-07-31 10:05:37+00:00,L9,198.18,209.90,196.38,186.94,201.77,207.74,202.93,209.11
2024-08-08 10:05:40+00:00,L8,195.49,208.69,193.31,186.62,200.52,206.86,201.63,208.89
2024-08-24 10:05:53+00:00,L8,196.29,207.23,195.41,185.08,199.35,208.65,198.69,207.97
2024-09-01 10:05:53+00:00,L9,198.45,209.42,197.11,187.10,202.67,211.47,201.93,212.62
2024-09-17 10:05:57+00:00,L9,199.91,208.47,194.68,188.03,201.11,210.45,200.46,210.25
2024-09-25 10:06:00+00:00,L8,196.91,206.78,192.12,188.05,197.40,205.11,198.88,207.97
2024-10-11 10:06:07+00:00,L8,201.50,209.57,195.76,190.69,200.27,211.48,200.60,210.76
2024-11-04 10:06:14+00:00,L9,193.67,209.85,190.83,182.94,201.28,208.10,200.07,210.35
2024-11-20 10:06:20+00:00,L9,149.88,178.27,150.54,158.23,174.27,187.40,193.47,220.43
2024-11-28 10:06:20+00:00,L8,195.57,210.52,192.67,186.99,200.84,209.42,203.42,209.79
2024-12-14 10:06:08+00:00,L8,192.66,207.79,188.98,184.18,199.47,208.34,202.46,209.13
2024-12-30 10:06:11+00:00,L8,198.70,212.14,194.64,189.57,202.37,211.71,205.12,212.02
2025-01-15 10:06:13+00:00,L8,198.63,210.50,195.34,188.62,201.36,213.03,203.58,209.93
2025-02-16 10:06:07+00:00,L8,196.86,214.66,194.18,186.75,204.69,212.33,205.69,215.77
2025-02-24 10:06:15+00:00,L9,196.07,210.58,196.21,185.54,205.40,212.94,202.13,216.38
2025-03-04 10:05:59+00:00,L8,194.83,210.84,192.59,184.73,204.38,210.81,201.43,214.73
2025-03-20 10:05:49+00:00,L8,190.08,202.75,184.07,180.75,199.44,210.15,200.99,208.74
2025-03-28 10:06:00+00:00,L9,,,,189.10,204.36,212.59,,187.76
2025-04-29 10:05:52+00:00,L9,196.08,212.12,192.49,186.33,207.12,213.05,206.66,216.87
2025-05-31 10:05:34+00:00,L9,200.07,215.21,197.83,186.00,208.45,213.83,203.92,220.72
2025-06-08 10:05:39+00:00,L8,195.25,203.29,191.96,183.81,196.88,207.55,198.69,205.73
2025-06-24 10:05:51+00:00,L8,192.27,204.41,192.58,181.30,201.39,208.41,199.81,206.44
2025-07-02 10:05:51+00:00,L9,194.07,208.00,193.16,184.07,202.30,207.14,202.29,210.16
2025-07-10 10:05:54+00:00,L8,190.47,206.86,188.94,181.79,200.50,206.92,198.94,209.10
2025-07-18 10:05:57+00:00,L9,198.53,210.27,194.32,186.84,202.28,213.37,203.28,210.73
