dates,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007,satname
1996-08-27 09:22:24+00:00,197.26,178.58,169.69,174.38,167.70,170.66,176.21,159.32,L5
1996-09-05 09:17:07+00:00,197.63,178.40,170.01,174.25,167.88,170.89,176.67,160.61,L5
1996-09-28 09:24:09+00:00,195.61,176.49,170.50,174.13,167.78,170.38,175.96,159.83,L5
1996-10-23 09:19:40+00:00,196.42,176.09,170.58,173.56,167.64,170.53,177.17,162.91,L5
1996-10-30 09:25:47+00:00,196.51,176.32,171.14,173.24,167.15,170.39,176.39,162.77,L5
1996-11-15 09:26:32+00:00,195.18,176.87,171.24,172.86,166.41,169.84,176.13,162.37,L5
1996-11-24 09:20:46+00:00,195.01,177.09,171.58,172.91,166.44,170.02,176.17,161.92,L5
1997-02-03 09:30:16+00:00,193.49,174.14,170.48,169.46,167.26,170.09,175.95,163.34,L5
1997-03-16 09:25:47+00:00,192.61,172.96,169.88,168.46,166.88,172.08,173.67,163.02,L5
1997-03-23 09:32:13+00:00,191.46,173.04,170.17,169.03,166.78,171.04,174.96,162.87,L5
1997-04-01 09:26:22+00:00,195.21,175.26,169.20,168.58,167.00,171.84,177.53,165.52,L5
1997-04-24 09:33:22+00:00,195.47,177.06,171.59,171.74,167.37,172.50,178.23,164.51,L5
1997-05-03 09:27:54+00:00,195.82,176.96,171.08,172.59,168.66,172.58,181.80,165.45,L5
1997-05-10 09:33:55+00:00,196.39,177.33,171.76,172.90,169.50,172.81,181.61,165.22,L5
1997-07-13 09:36:09+00:00,198.33,176.38,172.90,173.79,170.54,173.79,181.72,168.38,L5
1997-07-22 09:30:40+00:00,197.43,176.68,172.79,173.63,170.14,172.54,180.70,167.17,L5
1997-07-29 09:36:41+00:00,196.32,176.36,172.66,172.90,169.76,171.85,179.98,166.61,L5
1997-08-07 09:30:48+00:00,195.06,175.52,172.92,173.11,168.84,170.25,178.20,163.46,L5
1997-08-14 09:37:12+00:00,195.73,175.84,173.19,173.22,169.24,170.77,178.19,163.94,L5
1997-08-23 09:31:41+00:00,195.73,175.84,174.83,173.76,169.46,170.77,178.19,164.14,L5
1997-09-08 09:32:09+00:00,194.66,175.44,174.03,173.42,169.30,171.08,177.70,164.55,L5
1997-10-17 09:39:02+00:00,195.41,176.38,174.44,173.49,169.71,171.41,176.62,163.56,L5
1997-10-26 09:33:07+00:00,194.60,175.44,173.54,172.03,169.57,170.97,176.13,162.03,L5
1997-11-02 09:39:28+00:00,194.80,175.52,173.67,172.68,169.13,170.81,174.14,160.18,L5
1997-11-11 09:33:30+00:00,194.83,175.14,173.04,172.86,168.84,170.47,174.05,159.75,L5
1997-11-18 09:39:50+00:00,192.47,172.79,171.13,171.46,168.15,170.37,174.16,159.94,L5
1997-11-27 09:33:52+00:00,191.59,171.89,170.04,170.50,167.64,170.17,174.63,159.94,L5
1997-12-29 09:35:03+00:00,192.05,171.65,169.59,170.26,167.48,170.04,175.02,158.94,L5
1998-01-30 09:35:22+00:00,192.41,169.78,168.34,169.77,166.87,169.82,174.30,155.69,L5
1998-02-06 09:41:42+00:00,193.82,171.17,169.09,169.95,167.29,171.13,175.92,158.59,L5
1998-03-10 09:42:15+00:00,194.06,170.66,166.14,168.52,166.10,169.42,175.00,153.07,L5
1998-03-19 09:36:13+00:00,194.30,171.15,166.62,168.43,166.15,169.96,175.53,154.80,L5
1998-03-26 09:42:29+00:00,194.62,171.26,166.69,168.49,165.97,169.70,175.18,153.87,L5
1998-04-04 09:36:47+00:00,195.23,171.76,166.60,168.99,166.51,170.05,175.21,153.23,L5
1998-05-06 09:36:51+00:00,194.81,170.59,164.93,168.86,167.29,170.16,175.93,153.23,L5
1998-05-13 09:43:08+00:00,194.70,170.82,165.01,168.50,166.99,169.99,175.40,154.69,L5
1998-06-14 09:43:37+00:00,197.69,173.01,166.84,170.45,167.57,169.62,174.03,153.16,L5
1998-06-30 09:43:48+00:00,196.05,173.08,166.88,170.65,167.36,168.65,172.11,152.10,L5
1998-07-16 09:44:00+00:00,194.82,172.98,166.68,170.31,166.86,167.80,171.15,151.12,L5
1998-07-25 09:38:16+00:00,194.42,173.45,166.92,170.34,166.59,167.40,171.22,150.59,L5
1998-08-17 09:44:12+00:00,192.24,173.80,167.17,170.55,165.21,166.07,170.36,150.88,L5
1998-08-26 09:38:33+00:00,193.04,174.81,168.10,171.50,166.26,166.90,171.33,153.95,L5
1998-09-02 09:44:24+00:00,192.55,174.11,167.73,170.91,165.67,166.28,171.29,152.59,L5
1998-09-18 09:44:32+00:00,192.34,174.06,168.31,171.55,165.88,166.19,171.34,153.35,L5
1998-10-29 09:38:26+00:00,191.53,174.39,168.95,171.18,165.43,165.60,171.73,154.84,L5
1998-11-05 09:44:39+00:00,189.63,173.82,169.18,171.08,164.48,165.87,172.76,157.41,L5
1998-11-14 09:38:58+00:00,188.58,173.84,168.86,170.54,163.78,165.44,172.21,156.36,L5
1998-12-23 09:44:47+00:00,189.55,175.30,169.78,171.25,164.39,165.65,172.91,157.20,L5
1999-01-17 09:38:31+00:00,192.01,176.05,170.50,171.39,164.97,167.78,175.29,161.01,L5
1999-01-24 09:44:47+00:00,193.31,176.15,170.66,172.12,166.42,168.49,176.12,162.77,L5
1999-03-13 09:44:46+00:00,194.54,175.85,170.13,171.62,167.66,168.97,176.18,162.54,L5
1999-03-29 09:44:28+00:00,193.38,175.41,168.60,171.28,167.26,168.84,176.21,161.72,L5
1999-04-07 09:38:14+00:00,193.72,174.99,168.17,171.12,167.51,169.22,175.98,162.63,L5
1999-04-23 09:38:41+00:00,193.86,174.91,167.91,170.52,167.38,169.01,175.88,163.80,L5
1999-04-30 09:44:26+00:00,192.10,173.35,167.01,170.30,167.42,168.91,175.26,163.88,L5
1999-05-25 09:37:45+00:00,194.02,173.58,165.71,167.07,168.88,168.53,174.14,161.18,L5
1999-06-01 09:43:50+00:00,193.06,173.18,166.04,166.69,167.85,168.35,172.61,159.05,L5
1999-06-17 09:43:41+00:00,193.30,173.84,166.33,165.94,166.93,167.93,171.84,157.24,L5
1999-06-26 09:37:48+00:00,193.91,173.89,166.88,166.02,167.57,168.68,172.68,158.14,L5
1999-07-03 09:43:32+00:00,193.26,173.79,166.83,166.11,167.47,168.74,172.63,157.64,L5
1999-07-12 09:37:41+00:00,193.95,174.21,167.30,166.80,167.77,168.72,172.92,157.48,L5
1999-07-19 09:43:28+00:00,193.78,174.07,167.23,166.88,167.68,168.29,172.67,156.47,L5
1999-08-05 09:52:28+00:00,193.28,173.40,167.22,166.08,166.75,168.94,172.86,156.40,L7
1999-08-12 09:58:37+00:00,192.45,173.07,167.03,165.74,166.50,168.61,172.71,156.22,L7
1999-08-20 09:43:15+00:00,191.24,172.22,166.58,165.30,165.84,167.95,171.66,154.30,L5
1999-08-21 09:52:25+00:00,191.23,172.19,166.42,165.60,165.97,168.06,172.15,155.85,L7
1999-08-28 09:58:41+00:00,191.35,172.01,166.25,166.04,166.05,168.13,172.52,157.02,L7
1999-09-05 09:42:46+00:00,191.93,172.38,166.68,166.47,166.35,168.52,172.66,156.26,L5
1999-09-13 09:58:35+00:00,191.26,171.58,166.01,165.80,165.81,168.25,172.32,155.56,L7
1999-09-22 09:52:29+00:00,192.20,171.51,166.15,166.02,165.79,168.17,173.19,156.69,L7
1999-09-30 09:36:28+00:00,193.33,171.92,166.74,166.26,166.41,168.76,173.59,157.06,L5
1999-10-07 09:42:21+00:00,193.56,172.38,167.59,166.72,166.30,168.48,173.77,157.15,L5
1999-10-08 09:52:59+00:00,193.66,171.95,167.51,166.89,166.23,168.51,173.67,156.92,L7
1999-10-16 09:36:34+00:00,193.27,171.46,167.16,166.92,166.20,168.26,173.06,155.80,L5
1999-11-09 09:52:28+00:00,193.80,171.73,167.67,167.23,166.11,168.19,173.32,155.26,L7
1999-11-16 09:58:37+00:00,193.72,171.63,167.62,167.06,166.20,168.53,173.45,155.90,L7
1999-11-17 09:35:09+00:00,194.20,171.57,167.55,167.11,166.37,168.68,173.56,155.65,L5
1999-11-25 09:52:43+00:00,194.35,171.52,167.93,168.17,166.16,168.83,173.63,156.12,L7
1999-12-03 09:35:05+00:00,195.29,171.94,168.28,168.76,166.89,169.33,174.72,157.70,L5
1999-12-18 09:58:40+00:00,195.28,171.97,168.36,169.19,167.32,169.48,175.64,158.93,L7
2000-01-03 09:58:33+00:00,195.88,171.95,168.17,169.22,167.36,169.74,175.58,159.67,L7
2000-01-20 09:34:42+00:00,195.86,171.68,167.97,169.09,167.37,170.08,175.91,160.62,L5
2000-01-27 09:40:13+00:00,196.08,171.96,168.13,168.98,167.85,170.35,175.93,160.90,L5
2000-02-04 09:58:30+00:00,194.00,171.97,168.00,169.13,168.04,170.41,176.11,161.68,L7
2000-02-13 09:52:41+00:00,194.63,172.09,168.04,169.69,168.68,171.07,176.70,162.86,L7
2000-02-20 09:58:23+00:00,194.88,172.72,168.66,170.23,171.25,171.90,177.76,163.51,L7
2000-03-07 09:58:18+00:00,194.24,172.59,168.79,169.55,171.23,171.42,177.86,164.07,L7
2000-03-16 09:52:31+00:00,195.01,173.35,169.32,170.42,171.60,172.29,179.16,165.19,L7
2000-03-23 09:58:20+00:00,194.24,173.36,169.27,170.47,171.42,171.94,178.22,164.14,L7
2000-04-24 09:58:03+00:00,193.46,173.46,168.26,169.28,171.33,171.78,178.20,164.84,L7
2000-05-03 09:52:12+00:00,193.34,173.21,168.04,169.20,171.62,172.34,178.52,165.34,L7
2000-05-19 09:52:01+00:00,192.60,173.83,167.43,169.25,171.87,172.65,177.36,163.98,L7
2000-06-03 09:41:49+00:00,191.30,174.25,168.01,169.58,171.85,171.94,176.75,163.11,L5
2000-06-04 09:51:49+00:00,191.51,173.39,167.55,169.51,171.44,171.52,176.72,163.34,L7
2000-06-19 09:42:11+00:00,191.88,172.42,167.02,170.01,171.58,172.17,176.29,162.50,L5
2000-06-20 09:51:22+00:00,192.07,172.30,166.83,169.87,171.39,171.50,175.55,161.13,L7
2000-06-27 09:57:25+00:00,191.56,172.26,166.72,169.76,170.89,170.79,175.17,160.45,L7
2000-06-28 09:36:38+00:00,192.19,172.77,166.95,170.01,170.77,171.02,175.33,160.23,L5
2000-07-05 09:42:32+00:00,190.77,172.30,166.93,169.75,170.13,170.10,174.45,158.38,L5
2000-07-06 09:51:32+00:00,190.82,172.19,166.76,169.89,169.91,169.71,174.72,159.34,L7
2000-07-13 09:57:13+00:00,190.98,172.12,166.89,169.66,169.92,169.61,174.44,158.41,L7
2000-07-22 09:50:52+00:00,190.63,172.01,167.01,169.60,169.91,169.35,174.68,158.77,L7
2000-07-29 09:56:55+00:00,190.30,171.68,166.69,169.86,169.15,168.89,174.71,158.31,L7
2000-08-06 09:43:05+00:00,191.70,171.54,166.26,169.59,168.73,168.08,172.97,155.57,L5
2000-08-07 09:50:38+00:00,191.86,171.57,166.52,169.65,168.74,168.14,173.24,156.36,L7
2000-08-14 09:56:49+00:00,191.72,171.55,166.82,169.39,168.13,167.41,172.96,155.74,L7
2000-08-15 09:37:11+00:00,191.70,171.43,166.80,169.47,168.19,167.74,173.28,156.22,L5
2000-08-22 09:43:28+00:00,192.13,171.07,166.66,169.10,165.93,167.16,172.30,155.48,L5
2000-08-23 09:50:57+00:00,192.11,171.17,166.65,169.16,165.40,167.31,172.69,155.90,L7
2000-08-30 09:56:38+00:00,192.22,170.95,166.45,168.89,165.27,167.12,172.65,156.66,L7
2000-09-08 09:50:17+00:00,192.38,170.99,166.30,169.41,165.28,167.28,172.62,156.43,L7
2000-09-15 09:56:19+00:00,192.22,170.94,166.16,169.17,165.10,166.97,172.35,156.29,L7
2000-09-16 09:37:47+00:00,192.44,171.07,166.26,169.37,165.26,167.18,172.47,156.31,L5
2000-09-23 09:44:02+00:00,192.36,170.39,166.21,169.31,165.39,167.47,172.56,156.80,L5
2000-09-24 09:50:24+00:00,192.32,170.10,166.09,169.14,165.29,167.38,172.57,156.60,L7
2000-10-26 09:50:15+00:00,191.89,169.84,166.16,169.21,165.42,167.48,172.91,156.86,L7
2000-11-18 09:56:04+00:00,191.99,169.95,166.49,169.30,165.09,166.64,173.31,157.98,L7
2000-11-27 09:49:55+00:00,191.99,169.33,166.08,168.95,165.25,167.24,173.11,157.01,L7
2000-12-04 09:56:03+00:00,191.75,169.40,165.92,168.78,165.17,167.61,173.33,156.86,L7
2000-12-05 09:38:48+00:00,192.32,169.33,166.07,168.60,164.88,167.89,173.67,157.28,L5
2000-12-13 09:50:21+00:00,192.36,169.35,166.05,168.81,165.00,168.09,173.81,157.06,L7
2000-12-21 09:39:34+00:00,191.64,169.57,166.23,168.60,164.63,167.99,173.99,157.78,L5
2001-01-05 09:56:09+00:00,192.07,168.83,165.94,167.88,164.62,168.46,173.71,157.31,L7
2001-01-21 09:56:15+00:00,191.92,169.05,165.93,167.94,164.01,169.01,174.05,157.95,L7
2001-02-06 09:56:08+00:00,192.16,168.84,166.24,167.65,163.96,169.10,175.17,160.16,L7
2001-02-22 09:56:07+00:00,192.84,168.87,166.02,167.84,165.05,169.84,175.78,160.58,L7
2001-02-23 09:40:02+00:00,193.04,169.43,166.27,168.06,165.39,169.95,175.90,160.26,L5
2001-03-03 09:49:53+00:00,193.10,169.70,166.47,168.72,165.32,170.05,176.16,158.85,L7
2001-03-11 09:40:03+00:00,193.80,169.67,166.24,168.52,165.54,170.24,176.13,158.36,L5
2001-03-19 09:49:46+00:00,193.78,169.36,166.06,168.35,165.37,170.56,176.76,158.69,L7
2001-04-04 09:49:36+00:00,194.36,170.77,166.28,168.84,166.13,171.43,177.30,158.78,L7
2001-04-11 09:55:50+00:00,193.60,170.37,165.80,168.36,165.83,170.79,176.84,158.64,L7
2001-05-13 09:55:39+00:00,194.36,171.00,166.27,168.75,166.12,171.02,177.65,160.34,L7
2001-05-29 09:55:31+00:00,194.30,171.45,166.68,169.04,165.75,170.17,177.71,161.35,L7
2001-06-06 09:46:06+00:00,193.20,171.33,166.08,169.34,166.24,168.79,176.18,158.57,L5
2001-06-07 09:49:35+00:00,193.68,171.36,166.43,169.70,166.49,169.27,176.70,159.66,L7
2001-06-14 09:55:19+00:00,193.63,171.09,166.29,168.81,165.96,168.57,176.21,159.65,L7
2001-06-15 09:39:53+00:00,194.07,171.60,166.76,169.34,166.31,168.93,176.81,160.15,L5
2001-06-23 09:49:22+00:00,194.73,171.27,166.82,169.37,166.05,168.73,176.61,160.28,L7
2001-06-30 09:55:05+00:00,194.61,170.95,166.59,169.19,165.85,168.57,176.58,160.68,L7
2001-07-01 09:39:55+00:00,194.97,171.42,167.08,169.30,165.99,168.53,176.71,160.97,L5
2001-07-09 09:49:19+00:00,195.00,171.67,167.02,169.57,166.09,168.51,177.66,162.22,L7
2001-07-25 09:48:48+00:00,195.05,171.35,166.87,169.86,166.38,167.65,177.33,162.69,L7
2001-08-01 09:54:52+00:00,194.44,171.29,166.69,169.52,165.97,167.12,177.01,163.49,L7
2001-08-02 09:40:17+00:00,194.83,171.65,167.04,169.74,166.28,167.55,177.30,163.33,L5
2001-08-10 09:48:54+00:00,194.85,171.62,166.84,169.86,166.39,168.11,177.34,162.70,L7
2001-08-18 09:39:51+00:00,195.14,171.79,167.09,169.97,166.48,168.13,177.35,163.43,L5
2001-08-25 09:45:58+00:00,195.27,171.96,167.51,169.70,166.08,167.73,177.27,164.37,L5
2001-08-26 09:48:43+00:00,195.13,171.85,167.40,169.62,166.17,167.98,177.60,164.94,L7
2001-09-02 09:54:23+00:00,194.95,172.13,167.55,169.81,166.48,167.88,177.88,166.40,L7
2001-09-03 09:40:07+00:00,195.28,172.37,167.61,169.92,166.81,168.33,178.07,166.43,L5
2001-09-18 09:54:11+00:00,194.93,172.44,167.78,169.55,166.72,168.21,177.83,167.55,L7
2001-09-19 09:39:37+00:00,195.29,172.70,167.84,169.81,166.94,168.63,178.04,167.50,L5
2001-10-04 09:53:59+00:00,195.05,172.79,167.73,169.76,166.56,168.11,177.96,168.04,L7
2001-10-13 09:48:08+00:00,196.04,173.37,168.14,170.36,167.20,168.83,178.72,169.15,L7
2001-11-05 09:54:07+00:00,195.96,173.32,168.03,170.45,167.21,168.91,178.81,168.85,L7
2001-11-13 09:45:18+00:00,195.80,173.16,167.85,170.22,166.76,168.72,178.75,168.12,L5
2001-11-14 09:48:02+00:00,195.23,172.46,167.40,169.55,166.13,168.73,177.92,166.77,L7
2001-11-22 09:39:05+00:00,195.67,172.71,167.29,169.69,166.29,168.90,177.93,167.32,L5
2001-12-07 09:54:17+00:00,195.76,173.24,167.25,169.78,166.45,168.98,178.56,168.12,L7
2002-01-17 09:48:45+00:00,196.04,173.55,167.11,170.27,166.88,169.74,179.24,169.74,L7
2002-01-25 09:38:30+00:00,196.25,173.93,166.97,170.12,166.92,170.37,179.29,168.84,L5
2002-03-13 09:54:38+00:00,196.53,172.91,165.23,169.32,166.23,170.39,178.20,164.83,L7
2002-03-14 09:37:38+00:00,195.77,172.19,165.14,168.76,166.07,169.93,177.58,163.21,L5
2002-03-21 09:43:47+00:00,195.73,172.05,165.20,167.78,165.89,169.07,176.98,162.47,L5
2002-04-14 09:54:32+00:00,194.86,171.66,165.60,167.01,165.03,168.12,175.48,158.90,L7
2002-04-23 09:48:42+00:00,195.83,172.51,166.08,167.85,165.50,169.28,176.98,160.69,L7
2002-04-30 09:54:34+00:00,195.74,172.58,166.06,167.35,164.94,169.12,176.45,160.25,L7
2002-05-09 09:48:46+00:00,195.98,172.66,166.52,167.34,165.20,169.87,176.70,160.10,L7
2002-05-16 09:54:27+00:00,196.79,174.56,167.76,168.55,166.69,169.83,177.46,160.87,L7
2002-05-17 09:36:25+00:00,197.93,175.55,168.62,169.40,167.75,170.21,178.00,161.40,L5
2002-05-24 09:42:27+00:00,197.43,175.23,169.09,169.23,167.47,169.54,177.66,158.61,L5
2002-05-25 09:48:13+00:00,197.07,175.08,169.25,169.53,167.68,169.15,177.53,159.08,L7
2002-06-01 09:54:21+00:00,196.97,174.82,169.34,169.65,167.44,169.02,177.03,158.50,L7
2002-06-17 09:54:14+00:00,196.94,174.93,169.44,169.40,167.22,169.31,176.57,157.87,L7
2002-06-18 09:35:40+00:00,197.30,175.36,170.09,169.92,167.75,169.22,176.70,158.90,L5
2002-06-25 09:41:43+00:00,196.63,174.95,169.88,169.55,167.37,168.84,176.02,157.97,L5
2002-06-26 09:47:58+00:00,196.55,174.70,169.85,169.33,167.24,168.83,175.88,158.13,L7
2002-07-03 09:54:10+00:00,196.35,174.55,169.62,169.05,167.01,168.66,175.60,157.76,L7
2002-07-12 09:47:56+00:00,196.29,174.36,169.46,169.05,166.94,168.64,175.54,157.67,L7
2002-07-19 09:54:03+00:00,195.88,174.19,169.47,168.69,166.53,168.10,174.96,156.47,L7
2002-07-28 09:48:12+00:00,196.32,173.97,169.87,168.91,166.40,168.43,175.22,156.80,L7
2002-08-04 09:53:55+00:00,196.18,173.83,169.82,168.86,166.16,168.38,174.98,156.35,L7
2002-08-13 09:48:07+00:00,196.14,173.88,169.77,169.03,166.17,168.31,175.32,157.13,L7
2002-08-20 09:53:52+00:00,195.99,174.23,169.91,169.29,166.20,168.09,175.55,157.49,L7
2002-09-05 09:53:43+00:00,195.93,174.51,170.57,170.53,166.36,168.04,175.85,158.41,L7
2002-09-30 09:47:17+00:00,196.76,174.86,171.07,171.71,166.33,168.32,176.68,159.54,L7
2002-10-07 09:53:26+00:00,196.93,175.08,170.90,171.81,166.37,168.26,176.67,160.36,L7
2002-10-16 09:47:41+00:00,197.07,175.48,170.76,172.01,166.54,169.02,177.27,161.46,L7
2002-10-23 09:53:32+00:00,196.59,175.10,170.76,171.65,166.35,168.28,176.35,159.99,L7
2002-12-26 09:54:05+00:00,196.93,174.95,170.41,172.59,165.75,168.99,178.58,162.76,L7
2003-01-04 09:47:53+00:00,196.99,174.95,170.25,172.88,165.98,169.11,179.34,164.03,L7
2003-01-20 09:48:02+00:00,197.42,175.69,170.73,173.87,167.71,170.04,180.54,166.45,L7
2003-01-27 09:54:14+00:00,196.22,175.52,170.07,173.14,167.92,168.71,180.34,167.76,L7
2003-03-16 09:54:27+00:00,195.87,174.22,167.91,169.46,168.30,168.66,179.78,169.58,L7
2003-03-25 09:48:11+00:00,197.21,174.98,168.06,170.07,169.28,170.24,181.63,169.67,L7
2003-04-01 09:54:27+00:00,195.88,175.21,167.51,169.41,169.38,169.77,180.52,168.55,L7
2003-05-03 09:54:30+00:00,194.71,173.32,166.45,167.64,168.88,168.74,178.66,165.14,L7
2003-05-12 09:48:41+00:00,196.33,173.35,167.08,168.56,169.73,170.40,179.79,165.30,L7
2003-05-28 09:48:39+00:00,197.64,173.68,166.90,169.24,169.37,170.97,180.21,164.96,L7
2003-06-28 09:41:50+00:00,196.50,174.26,166.61,168.90,168.76,170.02,177.80,162.65,L5
2003-07-07 09:36:14+00:00,197.76,175.11,167.23,169.39,169.01,170.62,178.08,163.39,L5
2003-07-14 09:42:07+00:00,196.21,175.31,167.25,168.97,168.73,170.00,177.64,162.75,L5
2003-07-23 09:36:06+00:00,194.92,175.36,167.14,168.33,167.14,169.52,177.25,162.05,L5
2003-07-30 09:42:25+00:00,195.27,175.87,167.45,168.45,166.66,169.35,176.69,160.01,L5
2003-08-24 09:36:41+00:00,196.09,176.31,167.72,168.71,167.06,169.64,176.90,160.11,L5
2003-09-16 09:43:16+00:00,197.47,176.94,167.78,169.07,167.30,170.57,177.46,159.11,L5
2003-09-17 09:47:47+00:00,197.50,176.94,167.78,169.07,167.30,170.57,177.46,159.11,L7
2003-09-25 09:37:36+00:00,197.39,176.94,168.47,169.08,166.83,170.20,176.84,158.74,L5
2003-10-02 09:43:28+00:00,197.57,177.11,168.72,169.21,166.85,170.54,176.63,160.50,L5
2003-10-10 09:53:47+00:00,197.35,177.11,168.72,169.21,166.85,170.54,177.06,161.56,L7
2003-11-04 09:47:57+00:00,199.30,178.49,170.17,169.50,167.43,171.50,180.20,164.35,L7
2003-12-13 09:54:30+00:00,197.48,178.46,170.64,168.45,166.68,170.45,179.31,165.25,L7
2004-01-30 09:54:48+00:00,202.72,180.00,173.89,171.36,168.72,174.83,184.98,173.77,L7
2004-01-31 09:38:48+00:00,202.74,178.82,173.15,171.26,169.65,174.79,184.45,171.57,L5
2004-02-08 09:49:04+00:00,202.42,177.64,172.07,171.05,169.16,174.79,184.45,171.57,L7
2004-02-16 09:38:28+00:00,202.38,177.88,172.28,168.82,167.06,174.79,184.45,171.57,L5
2004-02-23 09:44:42+00:00,200.12,177.67,172.41,169.09,167.40,174.31,184.66,173.45,L5
2004-03-03 09:38:57+00:00,199.35,176.75,170.75,167.86,166.44,173.91,184.66,173.45,L5
2004-03-26 09:44:50+00:00,198.77,176.28,170.37,167.68,165.52,173.20,183.88,175.47,L5
2004-04-04 09:39:18+00:00,198.92,175.76,170.28,167.91,166.50,173.86,183.50,172.84,L5
2004-04-20 09:39:48+00:00,199.56,176.09,170.53,168.41,167.18,172.94,182.19,170.51,L5
2004-05-22 09:40:18+00:00,198.13,175.53,169.62,168.98,167.32,172.03,179.77,168.95,L5
2004-05-29 09:46:40+00:00,198.13,175.84,169.91,169.19,167.35,171.88,180.03,169.24,L5
2004-06-06 09:54:50+00:00,196.95,175.31,169.43,168.72,166.82,171.88,180.03,169.24,L7
2004-06-07 09:40:46+00:00,197.35,175.87,170.15,169.32,167.33,172.37,180.53,169.50,L5
2004-06-15 09:48:34+00:00,197.58,175.90,169.94,169.54,167.41,171.84,180.45,163.34,L7
2004-06-30 09:47:37+00:00,197.43,176.16,170.00,169.47,167.16,171.28,178.98,161.57,L5
2004-07-16 09:48:04+00:00,197.50,176.35,170.22,169.57,167.10,170.69,178.87,161.09,L5
2004-07-17 09:48:31+00:00,197.50,176.35,170.22,169.57,167.07,170.39,179.08,162.71,L7
2004-07-25 09:42:06+00:00,197.67,177.16,170.92,170.13,167.65,170.43,178.65,164.16,L5
2004-08-01 09:48:25+00:00,196.41,177.31,170.96,169.81,167.25,169.39,177.44,162.88,L5
2004-08-10 09:42:49+00:00,196.50,177.77,171.14,169.65,167.35,169.24,177.43,162.65,L5
2004-08-25 09:54:30+00:00,196.31,177.08,170.50,169.94,167.49,169.23,177.14,161.47,L7
2004-08-26 09:43:16+00:00,196.76,177.18,170.86,170.07,167.68,169.41,177.47,161.16,L5
2004-09-03 09:48:40+00:00,197.09,177.70,171.76,170.87,168.24,169.12,177.76,161.75,L7
2004-09-11 09:43:41+00:00,197.24,177.57,171.47,170.57,168.17,168.99,177.80,162.52,L5
2004-10-05 09:48:06+00:00,196.69,177.33,171.30,170.01,167.83,169.25,178.33,161.95,L7
2004-11-05 09:50:39+00:00,195.48,177.21,171.07,169.61,167.41,169.31,178.56,161.96,L5
2004-11-06 09:48:52+00:00,195.48,177.21,171.07,169.61,167.41,169.31,178.60,162.90,L7
2004-11-22 09:48:58+00:00,194.80,176.10,171.09,169.67,167.31,169.79,178.92,163.23,L7
2004-12-23 09:51:34+00:00,195.39,176.42,171.24,169.62,167.70,169.59,178.63,167.37,L5
2005-01-17 09:45:41+00:00,195.41,175.82,170.56,169.67,168.78,171.30,180.17,170.17,L5
2005-02-10 09:49:07+00:00,195.71,173.93,169.54,169.37,168.41,172.66,183.71,172.15,L7
2005-02-25 09:52:27+00:00,197.18,174.49,170.38,170.98,168.48,172.86,183.32,172.19,L5
2005-03-14 09:49:15+00:00,195.89,173.73,170.15,172.25,169.89,175.90,184.18,172.21,L7
2005-03-29 09:52:48+00:00,196.14,173.63,170.67,172.13,169.82,175.76,183.74,172.02,L5
2005-04-06 09:55:22+00:00,196.16,173.57,170.56,172.87,169.94,174.39,183.86,173.85,L7
2005-04-22 09:55:16+00:00,195.45,174.46,170.23,172.76,169.94,174.39,183.24,173.91,L7
2005-05-01 09:49:32+00:00,196.16,174.94,169.78,172.99,169.94,174.39,183.24,173.91,L7
2005-05-09 09:47:12+00:00,198.61,175.07,170.12,173.77,170.50,175.66,184.37,174.54,L5
2005-05-25 09:47:19+00:00,198.79,176.70,170.34,174.07,171.54,175.76,184.28,174.20,L5
2005-06-02 09:49:06+00:00,198.34,177.36,170.23,174.19,171.48,175.11,184.16,174.39,L7
2005-06-26 09:47:33+00:00,198.45,177.60,170.01,173.78,171.37,175.07,184.16,171.64,L5
2005-07-03 09:53:21+00:00,198.84,177.90,170.13,173.48,171.43,174.04,183.21,170.46,L5
2005-07-12 09:47:16+00:00,199.43,178.06,170.57,173.49,171.60,173.73,183.22,171.25,L5
2005-07-19 09:53:32+00:00,198.39,178.05,170.95,173.05,171.00,172.54,181.74,169.29,L5
2005-07-28 09:47:51+00:00,197.35,177.50,170.30,171.99,170.11,171.58,180.76,167.52,L5
2005-08-13 09:47:35+00:00,197.47,177.76,170.93,172.20,170.30,171.42,179.27,166.51,L5
2005-09-14 09:47:40+00:00,198.09,178.29,170.81,171.71,170.91,170.74,179.54,168.34,L5
2005-10-16 09:47:59+00:00,198.34,179.34,170.44,171.71,171.06,170.73,178.40,166.15,L5
2005-10-24 09:48:48+00:00,199.56,178.56,170.12,171.82,171.06,170.73,178.48,165.40,L7
2005-10-31 09:55:04+00:00,199.43,178.50,170.49,171.54,171.06,170.34,178.85,166.42,L7
2005-11-01 09:48:02+00:00,198.38,177.70,169.87,170.04,170.13,169.76,177.38,165.55,L5
2005-11-08 09:53:58+00:00,198.13,177.75,169.84,169.99,169.99,169.57,177.98,166.10,L5
2005-11-09 09:49:23+00:00,199.30,177.39,169.74,170.42,170.36,170.39,178.65,166.76,L7
2005-11-16 09:55:14+00:00,198.76,177.39,169.48,170.39,170.36,170.39,178.65,166.61,L7
