dates,satname,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007
1996-08-27 09:22:24+00:00,L5,186.39,175.50,169.10,169.64,164.79,164.34,174.08,149.60
1996-09-05 09:17:07+00:00,L5,203.09,175.61,174.92,172.30,170.62,174.30,183.53,180.04
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-28 09:24:09+00:00,L5,174.72,156.23,172.54,173.82,169.91,168.48,169.35,151.97
1996-10-23 09:19:40+00:00,L5,198.93,167.54,163.68,162.56,163.70,168.91,176.91,180.84
1996-10-30 09:25:47+00:00,L5,197.78,179.57,179.01,168.83,160.30,168.36,165.51,160.79
1996-11-15 09:26:32+00:00,L5,186.12,187.38,166.18,,,360.29,,-14.15
1996-11-24 09:20:46+00:00,L5,,269.49,,,,294.43,430.78,154.56
1997-02-03 09:30:16+00:00,L5,199.85,172.66,163.54,166.58,173.62,178.06,176.75,160.73
1997-03-16 09:25:47+00:00,L5,198.25,174.37,174.35,170.53,166.85,176.59,179.82,169.20
1997-03-23 09:32:13+00:00,L5,184.54,173.50,171.90,171.85,166.28,165.85,181.42,161.99
1997-04-01 09:26:22+00:00,L5,201.00,171.80,165.76,171.13,171.26,173.24,184.74,170.50
1997-04-24 09:33:22+00:00,L5,200.72,180.16,180.42,181.52,165.92,172.91,181.12,173.80
1997-05-03 09:27:54+00:00,L5,200.24,178.82,175.38,173.93,168.05,168.82,186.98,167.36
1997-05-10 09:33:55+00:00,L5,200.36,179.97,176.59,174.75,174.51,174.21,180.41,163.62
1997-07-13 09:36:09+00:00,L5,201.65,179.79,175.27,180.01,177.85,180.64,182.56,179.83
1997-07-22 09:30:40+00:00,L5,190.24,179.08,171.87,172.41,166.95,162.56,172.49,157.51
1997-07-29 09:36:41+00:00,L5,186.40,173.43,171.56,166.32,166.28,165.58,173.55,161.60
1997-08-07 09:30:48+00:00,L5,187.21,164.31,166.12,168.63,164.43,162.09,158.95,129.14
1997-08-14 09:37:12+00:00,L5,202.38,179.06,175.88,174.36,173.21,176.03,178.07,168.74
1997-08-23 09:31:41+00:00,L5,338.34,,192.80,179.71,171.95,603.71,678.09,166.42
1997-09-08 09:32:09+00:00,L5,182.88,171.00,164.51,169.29,167.39,174.41,172.31,169.48
1997-10-17 09:39:02+00:00,L5,202.06,178.13,168.48,167.51,170.27,176.85,179.75,161.64
1997-10-26 09:33:07+00:00,L5,192.57,170.85,170.47,165.38,164.34,168.46,176.22,156.96
1997-11-02 09:39:28+00:00,L5,202.25,179.54,176.85,181.08,163.22,167.27,167.10,146.99
1997-11-11 09:33:30+00:00,L5,200.68,176.21,169.59,176.77,171.30,170.83,179.50,158.92
1997-11-18 09:39:50+00:00,L5,168.90,149.31,150.17,156.10,160.56,169.33,175.30,162.01
1997-11-27 09:33:52+00:00,L5,181.92,162.03,156.97,158.89,161.60,167.99,179.76,361.25
1997-12-29 09:35:03+00:00,L5,197.46,168.74,163.66,167.13,165.42,168.47,179.73,146.99
1998-01-30 09:35:22+00:00,L5,198.23,168.41,164.60,172.34,168.74,166.26,170.56,145.32
1998-02-06 09:41:42+00:00,L5,202.66,179.59,175.05,170.80,169.51,176.54,176.81,160.97
1998-03-10 09:42:15+00:00,L5,193.89,173.76,165.53,169.21,166.06,162.20,165.23,137.81
1998-03-19 09:36:13+00:00,L5,196.70,176.09,171.41,167.56,166.58,175.35,180.86,170.38
1998-03-26 09:42:29+00:00,L5,198.10,172.48,167.49,169.11,164.07,166.83,171.32,144.61
1998-04-04 09:36:47+00:00,L5,202.58,177.76,165.59,174.98,173.01,174.31,175.57,146.20
1998-05-06 09:36:51+00:00,L5,201.78,172.06,164.22,174.62,173.35,173.62,180.62,159.07
1998-05-13 09:43:08+00:00,L5,199.50,178.76,170.41,172.75,167.97,168.94,173.62,173.58
1998-06-14 09:43:37+00:00,L5,185.97,162.45,160.42,166.02,160.98,163.69,165.96,146.68
1998-06-30 09:43:48+00:00,L5,181.07,169.43,164.08,169.14,163.33,158.77,160.58,136.43
1998-07-16 09:44:00+00:00,L5,182.54,172.02,164.71,166.93,161.83,159.29,161.51,141.26
1998-07-25 09:38:16+00:00,L5,190.03,178.63,169.49,170.65,163.66,162.94,172.01,144.74
1998-08-17 09:44:12+00:00,L5,182.47,178.40,175.49,175.13,156.44,160.88,166.64,158.95
1998-08-26 09:38:33+00:00,L5,201.88,185.94,178.37,181.94,177.89,175.94,182.09,187.65
1998-09-02 09:44:24+00:00,L5,186.58,165.61,163.33,163.81,158.59,158.86,170.79,136.30
1998-09-18 09:44:32+00:00,L5,195.58,175.19,176.17,173.47,169.44,170.22,175.35,164.73
1998-10-29 09:38:26+00:00,L5,199.40,179.76,171.73,168.55,166.22,168.40,179.90,153.80
1998-11-05 09:44:39+00:00,L5,180.92,165.81,166.83,173.54,162.89,176.67,191.96,187.36
1998-11-14 09:38:58+00:00,L5,187.91,179.04,166.87,166.78,160.29,164.14,167.51,162.01
1998-12-23 09:44:47+00:00,L5,196.65,178.49,170.50,173.80,167.76,166.01,173.64,155.95
1999-01-17 09:38:31+00:00,L5,198.67,173.59,166.22,166.18,166.48,173.73,173.05,158.58
1999-01-24 09:44:47+00:00,L5,203.01,179.66,171.12,178.03,178.19,170.01,180.30,162.34
1999-03-13 09:44:46+00:00,L5,194.15,175.26,171.64,172.59,170.00,162.62,167.69,155.59
1999-03-29 09:44:28+00:00,L5,186.30,171.63,163.86,170.75,166.24,169.13,175.63,158.09
1999-04-07 09:38:14+00:00,L5,196.50,171.66,164.74,169.88,169.53,172.24,174.15,169.92
1999-04-23 09:38:41+00:00,L5,195.09,174.23,165.62,165.05,166.24,167.11,175.00,174.36
1999-04-30 09:44:26+00:00,L5,181.82,164.09,162.74,166.36,166.57,167.42,173.62,154.58
1999-05-25 09:37:45+00:00,L5,91.82,,154.99,140.99,81.94,66.31,72.42,
1999-06-01 09:43:50+00:00,L5,185.36,170.05,168.99,163.27,159.62,166.92,160.43,142.05
1999-06-17 09:43:41+00:00,L5,195.48,179.74,169.18,158.43,158.65,164.11,164.89,140.98
1999-06-26 09:37:48+00:00,L5,202.75,178.96,176.55,174.69,174.21,173.48,182.01,164.87
1999-07-03 09:43:32+00:00,L5,186.74,172.84,166.36,167.06,166.44,169.35,172.21,152.63
1999-07-12 09:37:41+00:00,L5,201.50,178.82,172.93,175.11,171.03,168.53,176.06,155.79
1999-07-19 09:43:28+00:00,L5,196.71,171.86,165.31,167.20,165.43,168.61,170.11,146.41
1999-08-05 09:52:28+00:00,L7,196.93,171.70,170.94,167.67,167.10,177.75,182.51,161.49
1999-08-12 09:58:37+00:00,L7,182.55,169.12,164.56,161.34,163.49,164.68,170.95,154.10
1999-08-20 09:43:15+00:00,L5,175.47,161.08,160.28,159.12,157.14,159.37,157.91,129.37
1999-08-21 09:52:25+00:00,L7,191.04,171.76,164.07,170.03,167.89,169.53,179.09,177.47
1999-08-28 09:58:41+00:00,L7,193.18,169.43,163.46,173.22,167.26,169.19,178.11,174.62
1999-09-05 09:42:46+00:00,L5,201.20,178.25,174.01,173.70,171.19,174.80,174.78,144.10
1999-09-13 09:58:35+00:00,L7,182.72,161.70,159.67,160.60,160.77,157.98,161.96,143.67
1999-09-22 09:52:29+00:00,L7,208.25,170.18,168.56,169.90,165.50,166.84,188.08,175.89
1999-09-30 09:36:28+00:00,L5,206.74,179.08,175.13,175.24,177.36,179.84,182.82,164.87
1999-10-07 09:42:21+00:00,L5,200.52,180.01,180.92,178.63,167.47,167.08,177.28,171.52
1999-10-08 09:52:59+00:00,L7,195.40,164.17,165.83,170.20,165.10,169.15,171.90,152.74
1999-10-16 09:36:34+00:00,L5,186.02,162.13,160.34,167.47,165.52,163.37,161.40,134.48
1999-11-09 09:52:28+00:00,L7,193.55,171.96,171.30,170.83,165.01,165.04,180.55,162.94
1999-11-16 09:58:37+00:00,L7,192.31,169.67,166.66,163.49,167.75,174.89,175.88,167.96
1999-11-17 09:35:09+00:00,L5,203.87,170.52,166.13,168.17,169.82,171.87,175.82,150.64
1999-11-25 09:52:43+00:00,L7,197.49,170.47,163.38,164.37,161.85,171.98,175.16,165.96
1999-12-03 09:35:05+00:00,L5,205.93,179.20,176.50,176.33,175.67,177.73,184.29,176.83
1999-12-18 09:58:40+00:00,L7,,180.54,171.11,167.79,168.05,167.52,185.19,168.08
2000-01-03 09:58:33+00:00,L7,206.30,179.33,170.40,173.15,174.18,178.70,177.39,174.13
2000-01-20 09:34:42+00:00,L5,201.78,173.36,166.12,170.49,169.19,174.31,177.08,161.58
2000-01-27 09:40:13+00:00,L5,200.43,177.47,171.42,166.79,177.45,175.76,176.41,166.41
2000-02-04 09:58:30+00:00,L7,155.25,,168.25,170.93,171.20,179.05,186.29,177.86
2000-02-13 09:52:41+00:00,L7,195.15,171.54,165.30,173.00,176.90,178.38,183.25,178.94
2000-02-20 09:58:23+00:00,L7,176.72,,,,207.74,174.43,181.59,156.91
2000-03-07 09:58:18+00:00,L7,187.91,172.70,171.20,164.58,166.82,163.12,177.04,165.93
2000-03-16 09:52:31+00:00,L7,196.63,174.67,169.27,176.26,167.73,174.40,186.60,164.98
2000-03-23 09:58:20+00:00,L7,194.35,170.27,167.52,170.75,162.15,160.20,170.24,155.81
2000-04-24 09:58:03+00:00,L7,194.21,166.71,159.35,162.33,159.83,161.16,158.45,142.43
2000-05-03 09:52:12+00:00,L7,191.61,169.69,164.66,168.00,176.16,181.23,183.62,173.38
2000-05-19 09:52:01+00:00,L7,127.98,,159.54,164.72,163.11,171.79,157.87,130.45
2000-06-03 09:41:49+00:00,L5,195.31,180.50,179.94,175.69,165.43,167.13,173.53,166.70
2000-06-04 09:51:49+00:00,L7,194.00,163.90,161.55,168.70,165.66,165.64,176.32,166.58
2000-06-19 09:42:11+00:00,L5,196.64,168.87,163.79,174.74,170.09,177.19,178.70,155.48
2000-06-20 09:51:22+00:00,L7,194.82,170.95,164.09,167.92,168.68,161.53,164.37,140.52
2000-06-27 09:57:25+00:00,L7,183.89,171.72,165.13,168.08,162.80,159.43,169.09,149.57
2000-06-28 09:36:38+00:00,L5,202.20,179.89,170.54,174.06,168.79,174.94,178.04,156.41
2000-07-05 09:42:32+00:00,L5,182.16,172.31,170.16,168.64,162.63,162.11,161.68,140.92
2000-07-06 09:51:32+00:00,L7,191.73,170.49,163.87,172.28,165.91,162.70,179.48,176.63
2000-07-13 09:57:13+00:00,L7,193.79,171.07,169.19,165.66,170.15,167.68,169.24,140.67
2000-07-22 09:50:52+00:00,L7,195.19,171.37,168.34,169.27,168.87,169.22,181.79,168.77
2000-07-29 09:56:55+00:00,L7,194.17,171.90,165.47,171.68,162.27,166.54,176.92,157.31
2000-08-06 09:43:05+00:00,L5,181.88,169.21,159.94,165.76,162.88,162.84,151.60,123.03
2000-08-07 09:50:38+00:00,L7,194.87,172.07,171.48,170.94,168.98,169.37,178.71,172.22
2000-08-14 09:56:49+00:00,L7,192.35,171.10,171.41,167.74,164.06,162.94,177.29,165.82
2000-08-15 09:37:11+00:00,L5,191.34,169.14,166.39,171.00,169.45,174.62,180.01,166.23
2000-08-22 09:43:28+00:00,L5,185.74,163.93,163.68,161.39,157.95,161.67,160.04,140.80
2000-08-23 09:50:57+00:00,L7,191.53,173.31,166.47,170.48,153.86,170.68,181.27,165.15
2000-08-30 09:56:38+00:00,L7,194.80,165.97,161.76,162.62,162.23,162.85,171.64,174.12
2000-09-08 09:50:17+00:00,L7,191.55,173.84,167.66,177.08,167.06,166.85,176.45,160.42
2000-09-15 09:56:19+00:00,L7,192.95,173.36,165.85,170.67,163.42,166.97,179.94,161.58
2000-09-16 09:37:47+00:00,L5,197.53,174.18,168.82,173.94,169.07,172.32,175.49,156.71
2000-09-23 09:44:02+00:00,L5,,153.78,,,,396.14,408.15,168.00
2000-09-24 09:50:24+00:00,L7,191.46,163.13,163.23,165.05,162.95,165.04,172.63,151.69
2000-10-26 09:50:15+00:00,L7,183.77,160.31,161.13,164.08,163.03,163.79,167.04,149.27
2000-11-18 09:56:04+00:00,L7,194.11,172.53,165.79,165.63,166.05,165.31,178.14,174.95
2000-11-27 09:49:55+00:00,L7,,153.76,156.43,160.55,168.90,181.70,168.41,132.83
2000-12-04 09:56:03+00:00,L7,,176.77,171.39,171.37,164.00,174.37,181.89,172.31
2000-12-05 09:38:48+00:00,L5,205.00,167.72,169.82,164.49,157.97,174.54,181.88,167.95
2000-12-13 09:50:21+00:00,L7,193.25,169.78,165.50,173.85,167.87,173.21,177.19,151.15
2000-12-21 09:39:34+00:00,L5,182.39,176.27,,304.38,308.61,294.76,219.01,212.49
2000-12-29 09:49:59+00:00,L7,,,,,,651.17,573.14,
2001-01-05 09:56:09+00:00,L7,193.80,168.59,165.00,162.32,166.09,165.19,160.43,139.78
2001-01-21 09:56:15+00:00,L7,194.08,178.47,171.42,168.23,162.13,179.32,183.99,165.70
2001-02-06 09:56:08+00:00,L7,191.09,170.87,170.50,167.26,165.12,162.43,179.31,178.51
2001-02-22 09:56:07+00:00,L7,193.95,171.47,166.03,170.40,169.85,173.69,182.32,164.31
2001-02-23 09:40:02+00:00,L5,195.93,179.02,169.99,171.42,170.57,171.62,177.67,155.14
2001-03-03 09:49:53+00:00,L7,195.65,170.78,164.91,173.11,161.10,164.50,175.84,150.20
2001-03-11 09:40:03+00:00,L5,202.07,173.32,164.11,173.88,170.59,169.79,175.89,151.97
2001-03-19 09:49:46+00:00,L7,196.35,172.52,165.67,173.58,164.34,173.89,188.73,165.30
2001-04-04 09:49:36+00:00,L7,199.55,170.20,166.58,172.44,174.30,178.09,180.71,162.37
2001-04-11 09:55:50+00:00,L7,182.98,163.99,158.55,161.22,161.29,161.25,170.02,156.53
2001-05-13 09:55:39+00:00,L7,195.20,170.96,168.64,170.32,167.73,167.47,179.92,176.39
2001-05-29 09:55:31+00:00,L7,193.27,162.40,162.11,161.68,163.36,163.24,169.88,162.71
2001-06-06 09:46:06+00:00,L5,188.44,171.37,166.17,171.12,163.00,159.39,164.69,139.98
2001-06-07 09:49:35+00:00,L7,200.81,171.74,171.27,174.60,170.04,176.02,183.91,174.86
2001-06-14 09:55:19+00:00,L7,192.48,165.48,163.34,160.59,159.93,162.66,169.87,150.98
2001-06-15 09:39:53+00:00,L5,201.07,179.72,173.92,177.26,171.48,174.26,185.79,167.61
2001-06-23 09:49:22+00:00,L7,193.77,170.66,167.68,169.80,161.95,165.59,173.33,162.50
2001-06-30 09:55:05+00:00,L7,192.52,165.55,162.73,166.27,162.39,165.80,176.21,167.36
2001-07-01 09:39:55+00:00,L5,201.50,179.85,175.97,171.28,168.60,167.96,179.03,166.26
2001-07-09 09:49:19+00:00,L7,194.37,173.35,163.77,167.35,167.99,164.80,178.38,163.42
2001-07-25 09:48:48+00:00,L7,195.02,172.43,168.53,173.83,167.57,162.99,177.85,174.79
2001-08-01 09:54:52+00:00,L7,182.75,170.20,163.26,162.91,158.24,157.02,170.94,178.58
2001-08-02 09:40:17+00:00,L5,202.75,178.75,174.08,174.20,172.39,176.11,182.99,160.07
2001-08-10 09:48:54+00:00,L7,191.51,170.24,166.32,169.86,167.57,174.11,180.24,165.27
2001-08-18 09:39:51+00:00,L5,201.12,175.44,172.33,172.15,168.18,168.59,177.49,178.81
2001-08-25 09:45:58+00:00,L5,197.59,182.19,177.82,166.30,165.73,168.76,180.87,175.80
2001-08-26 09:48:43+00:00,L7,192.16,169.61,164.99,167.88,168.04,173.23,184.53,176.93
2001-09-02 09:54:23+00:00,L7,191.71,176.98,168.28,177.19,167.86,162.41,182.07,182.28
2001-09-03 09:40:07+00:00,L5,202.47,177.49,168.97,172.34,174.01,178.14,182.32,167.15
2001-09-18 09:54:11+00:00,L7,195.48,175.01,165.75,169.60,166.25,172.79,181.21,175.46
2001-09-19 09:39:37+00:00,L5,203.15,178.45,169.16,175.34,171.73,177.82,182.78,166.39
2001-10-04 09:53:59+00:00,L7,194.09,172.23,164.07,171.42,165.64,166.12,178.84,174.72
2001-10-13 09:48:08+00:00,L7,205.68,177.35,168.09,174.92,175.88,177.90,187.37,182.12
2001-11-05 09:54:07+00:00,L7,194.21,172.16,165.35,172.59,167.55,170.56,180.86,162.06
2001-11-13 09:45:18+00:00,L5,191.39,167.25,164.56,164.73,156.96,163.12,178.47,158.69
2001-11-14 09:48:02+00:00,L7,181.44,155.55,156.42,153.65,150.97,168.77,158.14,134.34
2001-11-22 09:39:05+00:00,L5,206.73,179.13,164.59,173.12,170.25,173.18,178.09,181.12
2001-12-07 09:54:17+00:00,L7,193.36,172.66,163.92,170.08,167.60,162.77,177.87,162.25
2002-01-17 09:48:45+00:00,L7,202.23,174.37,168.69,173.10,168.30,170.65,182.62,168.30
2002-01-25 09:38:30+00:00,L5,198.87,179.53,165.72,170.92,168.30,175.00,178.85,157.70
2002-03-13 09:54:38+00:00,L7,191.78,171.26,166.46,162.41,165.38,166.00,173.29,154.77
2002-03-14 09:37:38+00:00,L5,186.62,163.53,164.01,162.05,164.07,164.44,170.10,143.86
2002-03-21 09:43:47+00:00,L5,202.37,179.62,170.47,164.39,169.74,170.29,179.29,169.70
2002-04-14 09:54:32+00:00,L7,194.51,173.20,171.36,170.11,166.19,164.54,172.71,155.07
2002-04-23 09:48:42+00:00,L7,206.46,181.91,171.45,177.02,170.71,182.07,193.44,180.42
2002-04-30 09:54:34+00:00,L7,194.62,173.42,165.74,161.34,158.19,167.13,170.08,154.99
2002-05-09 09:48:46+00:00,L7,197.40,173.16,171.43,172.47,170.92,180.33,184.14,250.26
2002-05-16 09:54:27+00:00,L7,186.54,172.90,169.27,165.60,160.62,161.55,169.04,141.36
2002-05-17 09:36:25+00:00,L5,211.58,187.41,178.91,179.60,180.48,174.78,184.43,167.29
2002-05-24 09:42:27+00:00,L5,200.23,175.02,170.79,170.95,166.62,164.44,173.74,147.55
2002-05-25 09:48:13+00:00,L7,192.40,173.18,171.29,173.34,170.34,164.09,175.87,164.75
2002-06-01 09:54:21+00:00,L7,195.63,171.08,170.60,171.33,164.17,167.25,169.95,151.03
2002-06-17 09:54:14+00:00,L7,192.86,174.40,165.46,166.34,164.34,167.13,170.99,153.45
2002-06-18 09:35:40+00:00,L5,202.68,181.72,179.83,177.72,175.65,167.80,178.59,173.30
2002-06-25 09:41:43+00:00,L5,185.94,168.43,166.55,163.59,161.25,162.85,165.18,143.99
2002-06-26 09:47:58+00:00,L7,195.20,170.41,169.29,165.74,165.05,168.68,173.47,160.61
2002-07-03 09:54:10+00:00,L7,192.79,171.91,165.53,163.98,162.81,165.60,170.62,151.58
2002-07-12 09:47:56+00:00,L7,195.12,170.73,166.41,168.98,165.77,168.20,174.33,156.00
2002-07-19 09:54:03+00:00,L7,194.08,170.97,168.85,165.86,160.03,159.76,171.07,145.44
2002-07-28 09:48:12+00:00,L7,207.68,175.16,173.79,175.40,165.76,181.68,184.09,163.98
2002-08-04 09:53:55+00:00,L7,193.26,170.92,168.78,167.91,161.24,167.41,170.25,147.77
2002-08-13 09:48:07+00:00,L7,195.25,175.06,168.68,172.64,166.45,166.89,182.40,172.85
2002-08-20 09:53:52+00:00,L7,192.78,181.92,172.94,174.89,166.81,163.26,180.54,164.98
2002-09-05 09:53:43+00:00,L7,194.45,180.98,185.79,199.02,170.15,166.90,182.90,178.72
2002-09-30 09:47:17+00:00,L7,207.23,173.00,170.71,173.72,165.63,170.73,189.11,175.24
2002-10-07 09:53:26+00:00,L7,200.68,179.89,167.24,174.19,167.39,166.84,176.36,177.55
2002-10-16 09:47:41+00:00,L7,197.81,182.38,168.10,174.67,170.00,182.18,186.52,179.24
2002-10-23 09:53:32+00:00,L7,195.47,173.35,171.44,168.57,166.43,164.92,172.43,148.01
2002-12-26 09:54:05+00:00,L7,193.55,168.05,167.04,163.86,166.29,172.46,180.89,154.50
2003-01-04 09:47:53+00:00,L7,193.47,171.90,163.49,167.67,165.78,167.14,180.50,168.11
2003-01-20 09:48:02+00:00,L7,,399.36,,,180.53,668.20,383.86,35.28
2003-01-27 09:54:14+00:00,L7,194.50,173.25,166.54,167.44,168.34,167.10,181.83,178.39
2003-03-16 09:54:27+00:00,L7,184.23,171.90,168.72,165.60,164.28,157.91,170.61,175.57
2003-03-25 09:48:11+00:00,L7,207.97,181.07,169.28,174.94,178.12,182.91,196.42,170.43
2003-04-01 09:54:27+00:00,L7,195.24,175.08,165.72,167.71,166.60,166.47,179.11,165.15
2003-05-03 09:54:30+00:00,L7,194.03,171.97,164.36,166.28,161.10,167.19,161.29,143.81
2003-05-12 09:48:41+00:00,L7,207.68,173.57,171.48,175.02,176.53,181.99,187.68,166.45
2003-05-28 09:48:39+00:00,L7,208.12,176.37,165.46,174.61,166.10,175.57,183.53,162.21
2003-06-28 09:41:50+00:00,L5,183.30,173.25,164.43,160.87,160.20,163.88,159.23,133.71
2003-07-07 09:36:14+00:00,L5,204.73,179.56,169.07,172.00,168.34,172.60,183.04,174.82
2003-07-14 09:42:07+00:00,L5,182.33,177.13,167.45,165.22,165.84,164.39,173.67,156.96
2003-07-23 09:36:06+00:00,L5,181.97,175.86,165.99,161.96,163.12,164.74,173.37,155.07
2003-07-30 09:42:25+00:00,L5,198.42,178.81,169.98,168.76,163.01,165.21,175.68,155.93
2003-08-24 09:36:41+00:00,L5,205.07,181.12,170.70,171.57,171.47,172.80,179.21,161.19
2003-09-16 09:43:16+00:00,L5,200.80,179.44,169.40,169.87,167.15,169.14,177.33,163.61
2003-09-17 09:47:47+00:00,L7,197.84,,,,,,,
2003-09-25 09:37:36+00:00,L5,206.60,181.12,177.64,175.13,172.51,178.40,188.88,165.97
2003-10-02 09:43:28+00:00,L5,,,,,,543.11,520.72,186.26
2003-10-10 09:53:47+00:00,L7,194.68,,,,,,181.84,174.27
2003-11-04 09:47:57+00:00,L7,219.42,187.16,180.30,,,177.83,198.94,180.14
2003-12-13 09:54:30+00:00,L7,194.64,171.14,171.41,170.70,168.47,175.55,181.26,175.07
2004-01-30 09:54:48+00:00,L7,,,,169.52,164.02,175.26,187.42,183.67
2004-01-31 09:38:48+00:00,L5,202.89,172.96,169.46,170.77,174.27,174.55,180.76,153.99
2004-02-08 09:49:04+00:00,L7,199.88,170.56,165.56,169.79,166.23,,,
2004-02-16 09:38:28+00:00,L5,201.98,179.53,173.80,153.22,152.35,219.07,240.44,247.08
2004-02-23 09:44:42+00:00,L5,182.42,179.43,171.74,173.76,174.19,169.41,180.87,178.04
2004-03-03 09:38:57+00:00,L5,191.68,169.42,157.41,157.96,158.76,171.11,,75.95
2004-03-26 09:44:50+00:00,L5,201.33,180.07,173.24,175.75,165.88,168.70,176.10,172.33
2004-04-04 09:39:18+00:00,L5,200.25,171.59,169.57,169.75,174.34,178.49,180.78,165.23
2004-04-20 09:39:48+00:00,L5,201.16,179.05,172.82,172.92,173.31,165.55,171.36,155.61
2004-05-22 09:40:18+00:00,L5,205.08,181.56,171.16,174.60,168.74,169.69,179.59,167.63
2004-05-29 09:46:40+00:00,L5,198.14,178.95,172.84,171.53,167.67,170.46,182.11,171.63
2004-06-06 09:54:50+00:00,L7,183.93,169.49,164.15,163.12,160.40,,,-6.02
2004-06-07 09:40:46+00:00,L5,202.22,182.56,178.77,177.07,173.94,177.32,185.08,171.79
2004-06-15 09:48:34+00:00,L7,197.63,171.57,168.64,173.80,169.61,169.68,,113.47
2004-06-30 09:47:37+00:00,L5,195.43,179.51,170.83,168.45,163.72,165.18,165.74,143.85
2004-07-16 09:48:04+00:00,L5,198.53,179.00,173.38,171.18,166.18,163.58,177.81,155.80
2004-07-17 09:48:31+00:00,L7,,,,,166.51,166.41,181.33,182.19
2004-07-25 09:42:06+00:00,L5,200.24,189.35,181.31,178.94,177.66,171.05,173.52,183.05
2004-08-01 09:48:25+00:00,L5,182.59,175.34,170.14,165.05,163.84,164.76,174.95,156.80
2004-08-10 09:42:49+00:00,L5,201.32,177.90,168.36,167.35,167.77,167.23,177.36,159.70
2004-08-25 09:54:30+00:00,L7,185.05,170.85,164.91,161.70,161.49,,,-21.12
2004-08-26 09:43:16+00:00,L5,203.51,178.65,176.22,171.89,170.82,171.99,181.40,157.10
2004-09-03 09:48:40+00:00,L7,,,,,,166.72,181.46,170.13
2004-09-11 09:43:41+00:00,L5,199.50,175.70,167.24,165.98,166.93,166.99,178.39,174.06
2004-10-05 09:48:06+00:00,L7,196.05,170.48,168.72,166.58,166.67,182.08,186.55,166.46
2004-11-05 09:50:39+00:00,L5,183.02,177.20,169.37,166.89,166.68,166.50,174.48,155.68
2004-11-06 09:48:52+00:00,L7,,,,,,,179.28,177.05
2004-11-22 09:48:58+00:00,L7,,164.90,171.46,175.45,167.05,176.92,184.27,172.88
2004-12-23 09:51:34+00:00,L5,204.06,178.14,172.96,176.03,174.75,175.31,184.29,188.48
2005-01-17 09:45:41+00:00,L5,198.79,175.53,165.43,170.47,172.87,174.73,186.05,180.69
2005-02-10 09:49:07+00:00,L7,,,,3.32,,,200.93,178.95
2005-02-25 09:52:27+00:00,L5,201.67,179.49,177.51,175.43,164.39,173.66,177.55,157.50
2005-03-14 09:49:15+00:00,L7,191.77,170.36,165.59,174.89,176.83,182.07,,23.40
2005-03-29 09:52:48+00:00,L5,197.62,172.95,174.29,171.32,169.29,174.84,180.29,170.50
2005-04-06 09:55:22+00:00,L7,,170.01,167.88,172.51,167.62,171.07,187.62,182.93
2005-04-22 09:55:16+00:00,L7,191.22,181.52,167.59,171.85,,,177.59,174.43
2005-05-01 09:49:32+00:00,L7,201.11,179.32,165.73,175.08,,,,
2005-05-09 09:47:12+00:00,L5,202.60,178.48,172.74,174.71,171.24,176.67,180.74,164.52
2005-05-25 09:47:19+00:00,L5,200.23,181.21,173.68,178.37,175.37,177.73,183.49,169.79
2005-06-02 09:49:06+00:00,L7,194.31,183.99,169.14,175.46,170.97,169.88,183.10,176.06
2005-06-26 09:47:33+00:00,L5,205.21,180.70,170.53,171.45,173.78,174.97,184.20,160.99
2005-07-03 09:53:21+00:00,L5,202.70,181.29,171.43,170.19,171.92,164.79,173.75,158.69
2005-07-12 09:47:16+00:00,L5,205.88,179.95,175.91,173.69,173.28,170.67,183.27,179.99
2005-07-19 09:53:32+00:00,L5,186.37,175.34,170.31,164.74,166.36,161.57,168.34,157.19
2005-07-28 09:47:51+00:00,L5,184.89,170.42,161.88,158.22,160.27,161.04,168.97,146.21
2005-08-13 09:47:35+00:00,L5,199.04,181.36,179.69,175.08,172.56,169.51,181.57,165.87
2005-09-14 09:47:40+00:00,L5,203.95,179.56,170.60,171.30,178.32,176.14,181.04,181.31
2005-10-16 09:47:59+00:00,L5,200.96,178.32,166.52,172.06,167.59,175.08,174.76,158.75
2005-10-24 09:48:48+00:00,L7,207.07,171.32,163.39,173.27,,,,
2005-10-31 09:55:04+00:00,L7,,,,,,166.06,182.96,177.63
2005-11-01 09:48:02+00:00,L5,185.73,168.20,162.54,151.96,159.84,162.81,159.74,155.09
2005-11-08 09:53:58+00:00,L5,199.34,179.07,172.27,174.07,169.59,174.20,188.56,171.68
2005-11-09 09:49:23+00:00,L7,214.54,172.73,168.51,176.01,174.87,181.00,187.32,175.34
2005-11-16 09:55:14+00:00,L7,191.16,,165.84,169.97,,647.44,636.26,164.54
2005-12-18 09:55:21+00:00,L7,194.96,170.67,166.34,174.52,163.97,,,-36.38
2006-01-12 09:49:24+00:00,L7,,,157.09,176.46,171.30,178.31,200.57,175.96
2006-02-05 09:49:51+00:00,L5,206.78,174.75,163.39,170.80,167.48,174.09,183.87,164.36
2006-02-12 09:56:12+00:00,L5,205.55,178.09,174.59,179.69,175.16,170.48,181.39,164.01
2006-02-21 09:50:13+00:00,L5,186.20,,,,,,,-43.98
