dates,sar0381-0000,sar0381-0001,sar0381-0002,sar0381-0003,sar0381-0004,sar0381-0005,sar0381-0006,sar0381-0007,satname
2007-07-25 09:59:43+00:00,221.86,191.91,181.54,192.57,178.08,178.97,191.03,184.77,L5
2007-08-02 09:56:15+00:00,222.94,193.63,180.66,193.90,177.08,177.93,190.17,184.17,L7
2007-12-24 09:56:28+00:00,218.11,193.53,182.34,195.85,179.56,176.34,189.22,184.05,L7
2008-01-25 09:56:28+00:00,216.26,203.97,185.55,199.33,,183.60,192.05,184.37,L7
2008-02-10 09:56:26+00:00,215.67,179.57,188.56,199.91,192.09,185.74,197.21,187.70,L7
2008-02-26 09:56:21+00:00,217.19,184.21,188.87,200.50,189.67,185.01,197.56,188.28,L7
2008-03-13 09:56:16+00:00,213.10,177.19,184.28,195.16,181.38,185.01,197.56,184.07,L7
2008-05-08 09:54:49+00:00,214.01,180.60,183.93,194.91,181.03,183.01,196.18,183.91,L5
2008-06-25 09:53:32+00:00,219.97,181.99,183.47,194.54,181.73,181.75,197.03,183.82,L5
2008-07-11 09:53:05+00:00,220.75,183.18,183.66,195.03,181.66,180.90,196.38,183.48,L5
2008-07-19 09:55:28+00:00,219.76,181.98,182.82,194.57,180.30,180.90,196.38,182.75,L7
2008-08-04 09:55:22+00:00,220.38,184.61,182.44,194.46,180.30,180.36,195.41,182.47,L7
2008-09-29 09:50:46+00:00,222.06,191.82,183.59,196.25,181.37,178.54,193.96,182.87,L5
2008-11-08 09:55:12+00:00,221.57,191.68,184.10,196.80,183.55,179.70,193.42,181.32,L7
2009-01-11 09:55:48+00:00,215.49,193.36,185.52,196.82,183.98,182.72,193.84,181.77,L7
2009-02-28 09:56:10+00:00,216.80,194.24,186.57,198.64,189.89,183.35,194.18,183.54,L7
2009-03-08 09:52:31+00:00,211.49,185.21,180.84,198.64,178.18,176.01,188.60,179.26,L5
2009-05-11 09:53:49+00:00,212.66,178.70,178.82,196.53,168.81,172.31,187.55,180.29,L5
2009-05-19 09:56:34+00:00,213.40,183.72,179.46,197.63,173.36,174.49,188.81,181.26,L7
2009-05-27 09:54:07+00:00,213.40,177.71,174.61,186.48,169.06,170.27,185.12,177.45,L5
2009-06-04 09:56:34+00:00,214.16,179.71,174.72,187.14,171.18,172.54,185.02,177.10,L7
2009-06-12 09:54:24+00:00,215.47,181.01,175.05,187.54,172.44,172.97,184.48,177.38,L5
2009-06-28 09:54:41+00:00,215.81,181.69,175.77,187.00,172.75,172.67,184.51,177.53,L5
2009-07-30 09:55:12+00:00,217.58,182.44,174.66,188.06,173.63,173.17,183.69,177.01,L5
2009-08-15 09:55:27+00:00,218.69,183.25,175.68,189.55,174.98,174.35,185.12,178.24,L5
2009-08-31 09:55:41+00:00,217.78,184.32,176.23,190.27,175.79,173.89,184.68,178.26,L5
2009-10-18 09:56:16+00:00,219.98,186.34,177.88,188.67,177.08,174.95,185.52,179.87,L5
2009-10-26 09:56:27+00:00,220.41,186.98,178.38,189.48,177.08,174.95,185.52,180.28,L7
2009-11-19 09:56:30+00:00,220.42,185.03,178.12,188.36,177.49,174.74,184.80,180.00,L5
2009-12-05 09:56:39+00:00,220.78,184.64,180.33,188.83,177.99,175.15,185.57,181.00,L5
2010-01-22 09:56:58+00:00,220.78,183.79,180.59,189.43,175.80,178.15,186.53,179.26,L5
2010-04-20 09:58:20+00:00,224.22,179.54,180.07,189.36,174.08,179.58,187.13,176.23,L7
2010-05-22 09:58:14+00:00,226.43,178.30,179.24,189.45,173.51,180.72,188.64,177.29,L7
2010-06-23 09:58:18+00:00,230.93,192.00,186.31,197.84,179.49,185.69,196.72,183.26,L7
2010-11-06 09:55:56+00:00,227.42,195.95,187.71,197.20,187.43,186.70,196.89,190.48,L5
2011-01-25 09:56:04+00:00,220.42,198.58,183.24,193.70,185.80,185.55,196.18,187.44,L5
2011-02-26 09:56:05+00:00,220.42,192.30,183.27,191.99,184.71,182.72,196.73,185.51,L5
2011-03-14 09:56:02+00:00,218.92,191.68,183.59,192.15,184.75,180.80,194.15,184.82,L5
2011-04-07 09:59:45+00:00,218.92,191.68,185.01,194.44,185.73,181.70,195.49,186.57,L7
2011-05-01 09:55:46+00:00,220.20,190.21,184.69,194.68,185.37,181.51,195.27,185.59,L5
2011-05-17 09:55:42+00:00,220.86,188.91,184.19,195.03,185.35,180.90,195.41,185.28,L5
2011-08-13 09:59:32+00:00,224.90,194.01,185.75,196.44,185.39,180.13,194.43,185.66,L7
2011-08-29 09:59:30+00:00,227.25,197.11,186.47,198.87,185.83,181.80,194.58,187.26,L7
2011-09-06 09:54:45+00:00,224.68,196.23,184.54,196.41,184.21,180.80,193.14,186.20,L5
2011-09-14 09:59:24+00:00,227.73,197.39,184.55,197.35,184.52,181.69,194.93,187.13,L7
2011-09-22 09:54:31+00:00,226.99,197.29,186.11,197.81,185.65,182.27,195.68,187.79,L5
2011-09-30 09:59:23+00:00,226.81,198.10,186.11,197.71,185.61,182.15,195.68,187.75,L7
2011-10-16 09:59:25+00:00,225.47,196.68,185.03,197.06,185.18,181.70,194.30,186.82,L7
2011-12-03 09:59:53+00:00,222.55,199.50,187.29,198.06,185.26,183.12,196.20,187.63,L7
2012-04-09 10:00:11+00:00,203.68,184.35,179.54,188.99,186.14,186.62,194.27,180.18,L7
2012-04-25 10:00:26+00:00,203.33,177.54,173.81,183.41,161.19,174.34,189.29,173.85,L7
2012-05-11 10:00:49+00:00,209.36,185.96,178.54,188.69,175.93,179.11,192.08,178.97,L7
2012-05-27 10:00:40+00:00,215.38,188.87,180.79,190.91,181.25,181.04,193.22,181.27,L7
2012-08-15 10:01:16+00:00,224.27,185.52,176.55,190.96,183.49,179.47,192.12,182.24,L7
2012-09-16 10:01:34+00:00,223.64,188.59,178.28,191.59,183.24,179.63,192.06,182.24,L7
2012-10-02 10:01:45+00:00,223.64,188.59,178.70,191.94,183.28,179.19,191.80,181.07,L7
2013-01-06 10:02:18+00:00,218.51,200.86,180.99,197.38,185.32,178.65,190.21,181.16,L7
2013-01-22 10:02:19+00:00,208.73,200.86,174.65,189.93,180.67,178.65,186.77,178.45,L7
2013-04-12 10:02:09+00:00,201.08,194.08,173.63,184.75,166.70,172.08,181.78,176.46,L7
2013-04-20 10:07:55+00:00,201.08,194.08,173.63,181.28,165.23,167.90,180.70,174.85,L8
2013-06-07 10:08:10+00:00,207.53,192.26,177.50,186.78,172.35,173.97,184.13,177.77,L8
2013-06-15 10:01:47+00:00,207.53,189.92,179.49,189.05,175.69,175.23,186.22,179.16,L7
2013-07-09 10:08:07+00:00,215.50,189.77,181.77,191.15,177.78,177.78,188.99,180.98,L8
2013-07-25 10:08:06+00:00,227.41,190.72,188.57,196.45,181.94,178.43,193.04,183.95,L8
2013-08-02 10:01:23+00:00,228.14,190.43,188.37,197.13,182.96,179.54,193.42,184.90,L7
2013-08-10 10:08:08+00:00,224.14,186.50,184.69,193.55,180.04,176.62,190.85,182.47,L8
2013-08-18 10:01:27+00:00,226.06,190.90,184.69,194.42,180.96,177.77,191.10,183.23,L7
2013-09-03 10:01:39+00:00,226.56,191.35,185.12,195.16,180.96,177.77,191.10,183.63,L7
2013-09-19 10:01:49+00:00,224.62,189.45,183.54,195.16,179.36,176.48,189.77,182.45,L7
2013-09-27 10:08:00+00:00,224.88,190.43,184.02,195.84,180.34,177.41,190.33,183.08,L8
2013-10-13 10:08:00+00:00,223.49,189.91,183.75,195.42,181.12,177.59,190.54,183.70,L8
2013-10-29 10:07:51+00:00,221.96,190.54,183.76,197.17,183.18,179.04,191.47,184.96,L8
2013-11-06 10:02:16+00:00,221.96,187.94,181.47,194.73,183.18,177.09,190.03,183.45,L7
2013-11-14 10:07:50+00:00,221.96,187.82,182.00,194.27,183.32,177.05,190.01,183.78,L8
2013-12-16 10:07:39+00:00,221.47,186.92,181.63,193.57,183.37,177.03,189.19,183.52,L8
2014-01-25 10:02:54+00:00,216.89,184.32,179.69,190.82,182.61,175.43,186.93,181.64,L7
2014-03-06 10:06:42+00:00,210.36,179.75,179.15,188.75,182.54,174.40,185.77,180.90,L8
2014-03-22 10:06:31+00:00,211.34,181.14,180.97,189.66,185.41,175.88,187.85,182.78,L8
2014-04-07 10:06:16+00:00,209.93,179.83,180.79,189.04,184.65,175.21,187.79,182.55,L8
2014-05-09 10:05:44+00:00,212.25,181.27,183.89,191.68,183.97,177.96,189.98,184.63,L8
2014-05-17 10:03:28+00:00,212.25,181.89,183.86,193.60,183.66,178.50,190.57,184.82,L7
2014-06-10 10:05:49+00:00,215.15,183.22,184.34,194.67,184.47,179.27,191.47,185.42,L8
2014-06-26 10:05:50+00:00,212.92,181.69,180.73,192.15,180.44,175.73,188.16,183.23,L8
2014-07-12 10:06:00+00:00,211.71,179.75,179.07,190.03,178.06,174.08,186.66,182.23,L8
2014-07-28 10:06:03+00:00,214.77,181.99,179.75,191.67,177.74,175.09,187.78,183.89,L8
2014-08-13 10:06:11+00:00,215.07,182.57,180.04,192.05,178.04,175.59,188.05,183.96,L8
2014-08-21 10:03:46+00:00,216.11,184.22,180.62,192.87,178.59,175.91,188.69,184.40,L7
2014-08-29 10:06:12+00:00,217.28,185.01,181.18,193.61,179.13,176.42,189.33,184.79,L8
2014-09-06 10:03:47+00:00,217.80,187.17,181.82,194.71,180.52,177.22,191.19,185.49,L7
2014-09-14 10:06:16+00:00,218.03,188.00,181.97,194.93,180.88,177.67,191.28,185.64,L8
2014-09-30 10:06:17+00:00,218.01,188.87,181.82,194.89,180.70,177.55,190.99,185.52,L8
2014-10-08 10:04:04+00:00,218.16,189.36,181.88,195.20,180.69,178.03,191.12,185.60,L7
2014-10-24 10:04:13+00:00,218.16,188.44,181.61,194.35,180.12,177.44,190.26,184.58,L7
2014-11-01 10:06:19+00:00,218.16,188.60,182.29,194.81,180.71,178.12,190.93,184.96,L8
2015-01-12 10:04:42+00:00,217.09,189.17,182.86,194.23,181.66,178.94,191.73,185.02,L7
2015-01-28 10:04:46+00:00,215.63,187.29,183.02,192.30,180.84,179.06,191.90,184.98,L7
2015-02-05 10:06:03+00:00,215.63,187.29,183.02,192.30,180.84,179.06,189.26,183.00,L8
2015-03-17 10:05:07+00:00,208.78,181.52,182.00,188.31,178.65,177.57,185.89,180.49,L7
2015-04-10 10:05:30+00:00,207.24,178.23,181.89,187.15,178.08,176.45,185.18,179.52,L8
2015-04-18 10:05:21+00:00,211.59,181.18,183.41,189.28,180.21,176.45,185.18,180.89,L7
2015-05-12 10:05:10+00:00,212.11,181.23,182.73,189.05,180.36,175.14,184.61,180.65,L8
2015-05-28 10:05:12+00:00,213.92,182.70,183.44,190.43,180.96,176.26,186.39,181.69,L8
2015-06-05 10:05:41+00:00,215.34,184.68,184.47,191.81,182.25,177.67,188.91,181.69,L7
2015-06-21 10:05:44+00:00,215.68,184.32,182.60,190.38,180.34,177.26,187.99,181.20,L7
2015-06-29 10:05:31+00:00,216.85,185.27,183.12,191.53,181.04,177.63,189.04,182.12,L8
2015-07-07 10:05:50+00:00,218.28,185.68,183.90,191.53,181.04,178.18,189.27,182.58,L7
2015-07-15 10:05:41+00:00,221.04,189.37,186.09,194.48,182.62,179.88,191.27,184.03,L8
2015-07-31 10:05:45+00:00,222.18,191.22,185.13,195.75,183.27,178.83,190.83,184.10,L8
2015-08-08 10:05:57+00:00,222.40,191.22,184.95,196.03,183.81,179.08,193.95,186.56,L7
2015-08-16 10:05:51+00:00,220.86,189.26,183.31,194.34,182.25,177.72,192.25,185.35,L8
2015-09-25 10:06:06+00:00,220.63,188.53,182.41,192.34,180.42,176.58,190.89,184.95,L7
2015-10-03 10:06:09+00:00,220.50,188.90,182.80,192.86,180.80,176.93,191.29,185.12,L8
2015-10-19 10:06:10+00:00,219.54,188.98,181.99,191.84,179.70,177.29,190.93,184.52,L8
2015-11-20 10:06:16+00:00,219.94,187.26,181.36,190.59,177.84,176.13,190.24,184.69,L8
2015-12-22 10:06:16+00:00,218.98,185.34,182.01,190.67,178.06,176.00,190.27,185.37,L8
2016-02-08 10:06:08+00:00,212.24,180.25,177.50,185.26,173.30,172.20,185.78,181.06,L8
2016-03-11 10:05:59+00:00,215.32,183.69,179.78,186.82,175.59,173.00,185.56,180.04,L8
2016-03-27 10:05:50+00:00,214.97,184.28,180.20,189.57,176.97,174.61,185.59,180.02,L8
2016-04-20 10:08:26+00:00,214.74,180.07,178.03,187.78,173.68,171.13,183.98,178.95,L7
2016-05-22 10:08:34+00:00,219.04,187.97,180.54,191.50,178.73,177.48,184.28,178.50,L7
2016-05-30 10:05:47+00:00,215.81,184.73,178.45,189.22,176.10,174.39,182.93,177.62,L8
2016-06-07 10:08:39+00:00,215.81,184.70,178.73,189.35,176.19,174.61,183.93,177.74,L7
2016-06-15 10:05:50+00:00,217.50,186.56,179.55,190.39,177.36,175.14,185.36,179.06,L8
2016-06-23 10:08:42+00:00,217.84,188.23,178.05,189.35,176.29,174.02,183.74,177.74,L7
2016-07-01 10:05:59+00:00,218.10,189.43,178.67,190.35,177.22,174.72,184.89,178.74,L8
2016-07-09 10:08:41+00:00,218.10,189.06,178.75,190.10,177.51,175.08,185.86,179.63,L7
2016-07-17 10:06:06+00:00,219.15,189.56,179.69,190.92,178.34,175.80,186.90,180.67,L8
2016-07-25 10:08:44+00:00,219.15,188.96,179.69,190.81,178.31,175.86,186.92,180.69,L7
2016-08-10 10:08:45+00:00,217.07,187.12,179.21,190.16,177.48,175.04,186.47,180.27,L7
2016-08-18 10:06:13+00:00,217.34,187.68,179.80,190.78,178.05,175.30,187.22,180.86,L8
2016-08-26 10:08:48+00:00,217.34,188.56,180.38,191.22,178.47,175.88,187.84,181.63,L7
2016-09-03 10:06:20+00:00,218.05,189.20,180.86,191.95,179.09,176.43,188.49,182.14,L8
2016-09-11 10:08:50+00:00,218.36,189.63,181.03,192.42,178.98,176.91,189.71,183.65,L7
2016-09-19 10:06:22+00:00,216.90,188.10,179.53,191.01,177.78,175.92,188.78,182.44,L8
2016-09-27 10:08:53+00:00,217.94,188.93,179.85,191.01,178.43,176.23,189.65,182.69,L7
2016-10-05 10:06:24+00:00,218.36,189.21,180.30,191.73,178.95,176.81,190.09,183.04,L8
2016-10-29 10:08:49+00:00,219.82,190.21,181.31,192.18,178.95,177.35,190.31,183.25,L7
2016-11-30 10:08:38+00:00,221.33,190.73,181.79,193.16,179.59,178.11,191.75,184.37,L7
2016-12-08 10:06:26+00:00,221.33,191.17,182.45,193.73,180.80,178.53,192.30,184.94,L8
2016-12-16 10:08:34+00:00,220.74,190.53,182.17,193.37,180.85,178.19,190.79,183.52,L7
2016-12-24 10:06:22+00:00,220.82,190.14,182.82,193.79,180.83,177.59,190.27,184.01,L8
2017-01-01 10:08:25+00:00,218.59,189.82,183.26,193.46,180.56,177.42,191.06,184.18,L7
2017-01-09 10:06:19+00:00,218.59,188.92,183.68,193.23,180.54,177.15,190.80,184.02,L8
2017-01-17 10:08:15+00:00,217.70,187.28,182.30,191.84,179.55,176.49,190.80,183.64,L7
2017-02-26 10:06:00+00:00,218.98,187.65,183.73,193.64,181.35,177.62,191.96,184.14,L8
2017-03-14 10:05:52+00:00,217.54,186.15,183.64,193.54,181.66,177.57,191.80,183.51,L8
2017-03-30 10:05:43+00:00,219.74,187.19,186.62,196.23,184.35,179.06,193.69,185.53,L8
2017-04-07 10:08:25+00:00,219.04,187.49,186.55,195.53,183.97,178.36,193.38,185.25,L7
2017-04-15 10:05:35+00:00,218.37,187.29,186.00,195.26,183.54,178.29,193.06,184.74,L8
2017-04-23 10:08:32+00:00,218.30,187.14,185.52,195.26,183.54,178.11,192.65,184.20,L7
2017-05-17 10:05:35+00:00,216.88,186.49,184.53,194.95,183.92,177.72,192.63,184.14,L8
2017-05-25 10:08:39+00:00,216.96,186.64,183.95,194.74,183.73,177.95,192.42,184.14,L7
2017-06-02 10:05:45+00:00,216.49,187.20,184.03,194.66,183.74,177.52,192.05,183.94,L8
2017-06-10 10:08:44+00:00,216.49,186.83,183.23,193.23,182.09,176.81,191.48,183.83,L7
2017-06-18 10:05:51+00:00,217.15,186.99,183.39,193.66,181.85,177.29,193.32,185.60,L8
2017-06-26 10:08:47+00:00,218.16,188.21,182.49,193.11,182.18,178.38,194.26,185.45,L7
2017-07-04 10:05:55+00:00,220.68,188.47,182.28,193.49,182.36,178.36,193.41,185.40,L8
2017-07-12 10:08:48+00:00,221.08,190.33,182.22,194.54,182.63,179.05,193.40,185.43,L7
2017-07-20 10:06:00+00:00,220.96,192.06,183.11,195.86,183.45,179.43,193.05,185.34,L8
2017-07-28 10:08:47+00:00,221.25,191.63,182.95,195.72,182.78,179.43,193.05,185.21,L7
2017-08-05 10:06:07+00:00,221.40,191.42,182.95,195.82,182.80,179.61,193.01,185.28,L8
2017-08-13 10:08:44+00:00,221.84,191.93,182.86,195.90,182.00,179.61,193.01,184.84,L7
2017-08-21 10:06:12+00:00,221.70,191.70,182.84,195.52,181.82,179.53,192.73,184.77,L8
2017-08-29 10:08:45+00:00,221.96,192.26,182.91,195.45,181.73,179.47,192.69,184.64,L7
2017-09-14 10:08:43+00:00,222.25,192.21,182.76,194.66,181.28,179.82,192.81,184.94,L7
2017-09-22 10:06:18+00:00,222.03,192.03,182.92,195.07,181.42,180.12,192.93,185.04,L8
2017-09-30 10:08:44+00:00,221.95,192.24,183.06,195.20,181.50,180.40,193.11,185.05,L7
2017-10-16 10:08:46+00:00,223.09,192.49,183.66,195.76,182.08,181.01,193.84,185.67,L7
2017-10-24 10:06:26+00:00,222.15,191.41,182.86,194.56,181.11,180.19,193.14,185.18,L8
2017-11-01 10:08:46+00:00,222.35,191.04,183.01,194.67,181.49,180.59,193.46,185.38,L7
2017-11-17 10:08:43+00:00,222.09,190.65,183.07,194.54,181.65,179.91,193.99,185.01,L7
2017-12-03 10:08:36+00:00,219.76,189.07,182.36,192.97,181.52,178.80,192.99,184.02,L7
2018-01-20 10:08:01+00:00,214.39,186.07,181.37,191.05,180.38,177.72,191.69,183.16,L7
2018-02-21 10:07:35+00:00,209.98,182.63,180.82,188.52,180.26,175.58,190.12,181.75,L7
2018-03-09 10:07:24+00:00,211.59,182.88,181.24,188.74,179.93,175.92,190.17,182.01,L7
2018-04-02 10:05:34+00:00,210.34,181.06,178.73,185.75,177.13,172.11,187.16,178.88,L8
2018-04-18 10:05:25+00:00,208.65,183.55,177.74,185.33,177.26,170.61,184.84,177.01,L8
2018-06-05 10:04:54+00:00,211.76,190.64,177.83,187.18,174.23,171.28,181.90,177.48,L8
2018-06-21 10:05:05+00:00,213.86,194.92,179.18,189.24,175.95,173.29,183.96,179.48,L8
2018-06-29 10:05:34+00:00,217.48,194.92,179.96,190.41,176.65,174.33,185.21,180.37,L7
2018-07-07 10:05:14+00:00,216.93,194.04,179.50,189.69,175.49,174.45,185.34,180.57,L8
2018-07-15 10:05:15+00:00,217.59,194.93,179.73,189.77,176.33,174.70,186.12,180.72,L7
2018-07-31 10:04:59+00:00,224.02,197.47,180.62,191.83,177.62,175.71,187.71,180.75,L7
2018-08-08 10:05:30+00:00,223.71,197.64,181.20,192.37,178.21,176.08,188.51,181.29,L8
2018-10-11 10:05:57+00:00,222.74,202.51,182.00,194.66,180.79,178.11,190.58,182.48,L8
2018-10-19 10:03:14+00:00,224.19,200.51,181.80,194.00,180.12,178.72,191.67,183.21,L7
2018-10-27 10:06:02+00:00,222.71,198.27,181.05,193.33,179.65,177.78,190.46,182.42,L8
2019-01-15 10:05:58+00:00,221.39,196.47,177.87,189.67,179.11,175.15,187.68,178.77,L8
2019-02-16 10:05:52+00:00,216.92,187.42,178.55,189.83,179.89,176.19,187.73,179.38,L8
2019-02-24 09:59:41+00:00,218.16,188.19,180.00,191.76,180.73,177.51,190.87,180.75,L7
2019-03-04 10:05:48+00:00,215.43,184.40,178.80,190.93,179.14,176.38,189.63,180.03,L8
2019-03-12 09:59:10+00:00,213.54,181.24,177.20,188.23,177.17,174.11,188.30,178.94,L7
2019-03-20 10:05:43+00:00,213.70,181.92,176.89,189.05,177.51,174.37,188.74,179.50,L8
2019-03-28 09:58:38+00:00,215.76,183.07,178.21,190.40,178.32,176.60,189.50,180.19,L7
2019-04-13 09:58:04+00:00,215.84,182.67,177.89,190.39,178.43,176.04,189.16,180.90,L7
2019-05-23 10:05:47+00:00,215.53,182.88,178.57,191.33,178.33,176.65,190.54,181.99,L8
2019-05-31 09:56:16+00:00,217.79,183.38,179.21,189.95,178.11,176.43,190.29,181.23,L7
2019-06-08 10:05:55+00:00,217.25,183.04,179.07,189.88,177.78,175.88,189.97,180.70,L8
2019-06-16 09:55:42+00:00,217.82,182.37,179.79,189.67,177.30,174.96,189.56,179.87,L7
2019-06-24 10:06:00+00:00,217.77,182.60,179.94,190.05,177.54,175.09,189.60,179.84,L8
2019-07-02 09:55:06+00:00,218.09,182.92,180.42,190.72,178.07,175.95,189.89,180.50,L7
2019-07-18 09:54:29+00:00,218.53,183.34,181.51,192.93,179.71,177.03,191.43,181.95,L7
2019-07-26 10:06:09+00:00,219.21,184.60,181.77,193.54,180.09,177.41,191.71,182.38,L8
2019-08-03 09:53:50+00:00,219.19,184.80,181.58,192.98,181.03,177.36,191.53,182.05,L7
2019-08-11 10:06:15+00:00,219.03,184.95,181.62,193.09,181.07,177.26,191.53,182.17,L8
2019-08-19 09:53:10+00:00,219.80,185.97,181.29,192.73,180.50,176.63,191.13,181.87,L7
2019-09-04 09:52:29+00:00,220.48,187.15,181.61,192.99,181.24,176.78,191.14,182.42,L7
2019-09-12 10:06:23+00:00,221.37,189.03,182.64,194.70,182.57,178.18,192.09,183.37,L8
2019-09-20 09:51:46+00:00,221.74,190.21,183.19,194.71,182.64,178.21,192.14,183.40,L7
2019-09-28 10:06:28+00:00,221.30,190.45,183.01,194.67,182.59,177.56,192.06,183.52,L8
2019-10-06 09:51:06+00:00,220.38,189.35,182.25,193.44,181.17,177.56,192.06,183.52,L7
2019-10-14 10:06:31+00:00,220.59,189.99,182.50,193.88,181.26,178.32,192.41,183.63,L8
2019-10-22 09:50:26+00:00,220.37,190.52,182.87,194.74,181.40,178.62,192.53,183.78,L7
2019-10-30 10:06:31+00:00,220.28,190.65,183.17,195.10,181.60,178.95,192.71,183.99,L8
2019-12-25 09:47:22+00:00,220.27,193.41,182.83,197.16,183.28,180.52,193.82,185.59,L7
2020-01-02 10:06:21+00:00,220.16,193.93,183.46,197.23,183.77,180.85,194.48,185.61,L8
2020-01-10 09:46:33+00:00,218.51,193.93,183.22,196.84,183.77,180.85,193.97,185.37,L7
2020-01-26 09:45:46+00:00,218.05,193.64,183.13,195.67,183.57,180.97,194.14,185.17,L7
2020-02-27 09:44:06+00:00,215.62,189.60,182.21,193.09,180.73,182.37,194.83,184.51,L7
2020-03-14 09:43:14+00:00,214.25,185.38,180.33,191.14,178.48,181.62,193.27,182.61,L7
2020-04-07 10:05:47+00:00,213.84,183.82,180.78,192.17,180.56,181.93,193.20,182.27,L8
2020-04-15 09:41:26+00:00,213.85,182.95,181.04,191.85,180.27,181.25,193.26,182.32,L7
2020-05-17 09:39:30+00:00,212.99,178.99,178.76,188.25,178.47,179.75,191.93,180.84,L7
2020-05-25 10:05:35+00:00,214.01,180.38,179.44,189.38,179.11,179.66,192.31,181.52,L8
2020-06-18 09:37:37+00:00,214.36,180.29,179.60,189.15,178.09,178.74,191.17,180.91,L7
2020-06-26 10:05:52+00:00,214.28,181.28,180.10,189.78,178.30,179.81,191.54,182.15,L8
2020-07-12 10:05:59+00:00,217.38,182.35,179.04,189.21,177.47,178.40,191.06,181.97,L8
2020-07-20 09:35:41+00:00,217.63,182.76,179.22,189.48,178.09,178.59,191.50,182.58,L7
2020-07-28 10:06:04+00:00,217.11,184.55,179.51,190.06,177.66,178.10,190.83,182.23,L8
2020-08-05 09:34:41+00:00,215.80,183.15,178.48,188.44,176.61,177.18,189.01,181.55,L7
2020-08-13 10:06:07+00:00,215.91,184.08,178.79,189.05,176.84,177.36,189.15,181.61,L8
2020-08-21 09:33:40+00:00,215.42,184.34,178.84,189.20,177.05,177.23,189.18,181.60,L7
2020-08-29 10:06:16+00:00,216.36,187.30,179.86,192.13,178.45,177.27,189.13,182.38,L8
2020-09-06 09:32:37+00:00,216.39,187.80,179.99,192.18,178.86,177.94,189.96,182.93,L7
2020-09-14 10:06:22+00:00,217.23,190.27,181.55,193.31,180.03,178.51,190.89,183.99,L8
2020-09-22 09:31:33+00:00,218.27,191.58,181.92,193.59,180.30,178.68,190.95,184.01,L7
2020-10-08 09:30:33+00:00,217.10,190.76,181.34,192.41,179.10,177.08,189.76,182.94,L7
2020-11-01 10:06:27+00:00,217.05,191.09,181.59,192.66,179.39,177.35,190.15,182.92,L8
2020-11-09 09:28:25+00:00,215.50,191.09,181.57,191.95,179.57,177.39,189.94,182.21,L7
2020-11-17 10:06:26+00:00,215.56,189.93,181.24,191.50,179.16,177.03,190.17,182.47,L8
2020-12-19 10:06:28+00:00,214.90,189.64,181.06,191.16,179.74,177.50,190.54,182.26,L8
2021-01-12 09:23:49+00:00,213.05,189.65,181.17,190.44,179.45,177.15,190.05,181.45,L7
2021-01-20 10:06:16+00:00,212.35,189.91,181.82,190.89,179.64,177.77,190.47,181.41,L8
2021-02-21 10:06:10+00:00,212.44,191.79,183.08,192.16,181.03,179.35,192.23,182.06,L8
2021-03-01 09:20:16+00:00,212.38,190.65,183.21,192.35,182.29,180.28,193.61,183.16,L7
2021-03-25 10:05:56+00:00,206.85,185.04,183.14,192.17,181.81,179.91,192.98,182.35,L8
2021-04-02 09:17:43+00:00,208.05,185.03,183.08,191.90,181.44,179.47,193.37,182.93,L7
2021-04-26 10:05:43+00:00,211.18,186.04,183.61,193.39,182.82,181.34,194.82,184.01,L8
2021-05-12 10:05:41+00:00,212.66,181.25,180.78,191.10,182.38,181.56,195.33,185.31,L8
2021-05-20 09:13:41+00:00,208.25,179.65,179.82,188.95,180.50,179.41,192.72,183.84,L7
2021-06-13 10:05:57+00:00,211.01,181.48,180.51,190.32,181.25,180.09,193.16,184.30,L8
2021-06-29 10:06:01+00:00,212.27,183.05,180.44,190.90,180.96,179.65,193.13,185.04,L8
2021-07-07 09:09:41+00:00,214.43,183.11,180.64,191.67,181.56,179.77,193.32,185.16,L7
2021-07-15 10:06:02+00:00,213.50,181.57,178.72,190.43,179.78,178.06,192.10,184.55,L8
2021-07-23 09:08:18+00:00,214.81,182.96,178.22,189.69,179.19,177.22,191.63,184.91,L7
2021-07-31 10:06:11+00:00,215.40,183.35,178.52,190.13,179.28,177.26,191.60,184.88,L8
2021-08-08 09:06:54+00:00,215.54,184.95,179.05,190.17,179.44,177.59,191.65,185.13,L7
2021-09-01 10:06:22+00:00,216.51,184.49,178.56,189.86,178.27,176.41,190.48,184.45,L8
2021-09-25 09:02:41+00:00,215.71,184.33,178.28,188.85,176.70,175.60,189.18,183.32,L7
2021-10-03 10:06:30+00:00,216.26,185.78,178.77,189.76,177.29,176.45,189.21,183.34,L8
2021-10-11 09:01:16+00:00,217.08,185.78,179.67,189.67,177.80,177.06,189.53,183.83,L7
2021-10-19 10:06:34+00:00,217.22,186.89,180.35,190.59,178.38,177.80,190.11,184.16,L8
2021-10-27 08:59:49+00:00,216.30,187.00,180.40,189.99,178.70,177.96,190.22,183.51,L7
2021-11-13 10:04:47+00:00,217.49,188.72,181.63,191.14,178.77,178.16,189.78,183.06,L9
2021-12-14 10:06:26+00:00,219.26,190.75,183.78,192.91,180.76,180.53,191.41,183.96,L9
2022-01-07 10:06:22+00:00,217.83,192.00,183.26,191.67,179.49,180.06,190.47,183.10,L8
2022-01-23 10:06:18+00:00,218.16,192.33,185.17,192.86,181.33,182.29,191.86,183.51,L8
