dates,satname,sar1393-0000,sar1393-0001,sar1393-0002,sar1393-0003,sar1393-0004,sar1393-0005,sar1393-0006,sar1393-0007
2022-02-08 10:06:15+00:00,L8,217.42,,465.47,428.77,490.71,552.50,201.00,492.49
2022-02-16 08:48:55+00:00,L7,23.88,314.44,481.60,438.53,480.44,576.36,509.06,570.18
2022-03-28 10:05:53+00:00,L8,193.29,300.88,473.89,440.61,497.24,565.58,193.66,499.36
2022-04-29 10:05:53+00:00,L8,201.60,,466.49,427.80,493.96,565.35,197.54,494.73
2022-05-13 08:40:44+00:00,L7,217.17,266.08,468.61,427.83,491.71,555.43,198.43,485.81
2022-05-15 10:06:04+00:00,L8,216.78,,464.49,424.92,490.96,562.62,198.28,493.96
2022-05-23 10:05:38+00:00,L9,202.41,,471.81,430.83,493.12,564.89,197.15,495.82
2022-05-30 08:39:59+00:00,L7,204.27,284.78,467.39,424.86,449.20,556.04,196.21,197.74
2022-05-31 10:06:07+00:00,L8,202.14,296.09,470.28,434.47,494.84,567.09,198.02,495.46
2022-06-08 10:05:40+00:00,L9,197.55,296.08,48.50,-53.35,29.24,8.69,196.66,206.26
2022-06-11 08:33:32+00:00,L7,-18.73,,454.89,419.11,482.01,554.36,197.21,484.84
2022-06-16 08:39:03+00:00,L7,194.83,,474.43,430.99,489.77,559.46,,490.29
2022-06-16 10:06:19+00:00,L8,209.71,,471.61,435.77,491.89,560.88,197.38,493.02
2022-07-02 10:06:23+00:00,L8,199.81,194.41,485.36,450.15,495.65,576.65,195.51,499.03
2022-07-03 08:37:57+00:00,L7,,,492.57,471.26,490.03,576.17,194.79,500.63
2022-07-10 10:05:57+00:00,L9,211.80,,465.92,426.62,490.73,565.75,200.28,492.82
2022-07-15 08:31:18+00:00,L7,197.44,283.16,201.20,245.69,219.93,231.50,197.95,75.49
2022-07-18 10:06:23+00:00,L8,204.14,,464.84,424.81,490.13,563.69,199.95,491.89
2022-07-20 08:36:43+00:00,L7,216.69,,39.05,,477.35,,,474.96
2022-07-26 10:06:07+00:00,L9,200.42,296.09,470.43,434.73,490.13,565.14,198.55,492.12
2022-08-01 08:29:56+00:00,L7,206.16,281.11,203.86,243.10,226.55,237.80,199.22,214.62
2022-08-03 10:06:35+00:00,L8,211.37,,464.87,426.00,490.88,564.31,200.34,487.71
2022-08-06 08:35:20+00:00,L7,22.82,,476.15,442.63,478.61,565.28,201.21,483.11
2022-08-11 10:06:18+00:00,L9,212.13,,466.29,426.73,491.80,559.05,200.13,486.27
2022-08-18 08:28:28+00:00,L7,31.60,221.33,187.51,184.67,200.23,216.69,186.19,199.07
2022-08-23 08:33:49+00:00,L7,209.13,281.10,194.83,220.76,230.87,217.22,198.54,190.30
2022-08-27 10:06:22+00:00,L9,205.41,,471.06,427.89,490.43,567.40,200.78,492.54
2022-09-04 08:26:53+00:00,L7,204.58,296.09,481.45,446.96,220.97,574.58,199.36,217.13
2022-09-09 08:32:12+00:00,L7,207.70,286.78,197.26,224.37,229.54,227.59,201.74,68.71
2022-09-12 10:06:23+00:00,L9,207.99,,469.80,431.43,491.24,561.28,200.74,486.87
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-09-21 08:25:09+00:00,L7,204.64,,473.58,440.47,491.20,567.93,199.98,486.96
2022-10-06 10:06:44+00:00,L8,203.28,,475.87,442.40,492.53,569.85,199.34,493.55
2022-10-14 10:06:34+00:00,L9,,,,,493.46,215.17,192.45,494.32
2022-10-25 08:21:05+00:00,L7,192.16,305.32,479.15,429.99,492.96,576.10,,493.91
2022-10-30 08:26:15+00:00,L7,25.92,,470.90,435.21,478.46,569.12,194.39,481.25
2022-10-30 10:06:34+00:00,L9,194.57,296.09,473.74,438.90,495.45,568.79,200.14,495.97
2022-11-11 08:18:47+00:00,L7,163.95,321.75,206.95,212.05,222.30,244.96,44.12,87.42
2022-12-03 08:21:22+00:00,L7,174.75,276.99,142.01,,538.53,,464.00,499.28
2023-01-02 10:06:35+00:00,L9,194.63,311.08,472.14,437.63,493.33,565.30,199.99,496.74
2023-01-10 10:06:31+00:00,L8,185.08,311.09,476.03,442.53,496.94,570.82,196.65,497.20
2023-02-03 10:06:37+00:00,L9,200.32,,467.47,428.81,492.20,559.51,198.98,498.39
2023-02-09 08:09:06+00:00,L7,38.63,290.02,479.78,445.59,506.52,565.26,180.35,499.20
2023-02-11 10:06:27+00:00,L8,199.57,,464.03,425.85,490.80,558.00,198.44,492.35
2023-02-14 08:13:48+00:00,L7,,-3.93,,-33.02,,244.38,203.97,67.15
2023-02-19 10:06:30+00:00,L9,216.47,,465.00,425.21,491.19,556.68,201.02,487.00
2023-02-27 10:06:11+00:00,L8,195.40,311.07,467.12,426.25,489.61,566.99,194.82,492.18
2023-03-07 10:06:19+00:00,L9,206.15,296.09,462.18,421.74,491.63,553.68,196.03,489.85
2023-03-20 08:04:56+00:00,L7,30.86,,465.01,422.90,493.02,554.73,193.47,493.96
2023-03-23 10:06:13+00:00,L9,201.76,,464.03,423.27,491.29,559.32,197.88,493.21
2023-04-11 08:03:49+00:00,L7,190.84,296.09,470.42,434.71,215.51,564.23,194.57,204.81
2023-04-16 08:07:56+00:00,L7,193.68,287.35,47.60,-51.74,490.17,,,485.91
2023-05-03 08:01:55+00:00,L7,25.25,,469.33,429.62,489.54,557.53,197.80,490.78
2023-06-21 07:59:55+00:00,L7,179.80,311.10,192.59,199.80,204.33,211.99,196.72,195.52
2023-07-05 10:05:47+00:00,L8,186.88,296.08,475.83,442.37,491.36,571.94,198.49,492.58
2023-07-08 07:52:33+00:00,L7,182.61,326.09,187.53,174.82,202.01,209.30,190.38,201.22
2023-07-13 10:05:44+00:00,L9,185.17,214.01,497.68,465.92,495.25,589.52,195.35,499.16
2023-07-21 10:05:50+00:00,L8,203.58,282.55,480.02,445.79,489.75,575.66,197.47,491.71
2023-07-29 10:05:47+00:00,L9,214.29,,468.32,430.47,483.15,559.35,201.35,485.79
2023-07-30 07:48:23+00:00,L7,214.70,281.12,198.00,236.22,219.27,228.46,33.05,75.45
2023-08-06 10:05:59+00:00,L8,192.83,216.58,483.31,448.48,494.47,576.75,197.17,495.16
2023-08-09 07:55:15+00:00,L7,193.81,285.84,196.71,223.42,230.01,389.23,198.59,200.52
2023-08-14 10:05:54+00:00,L9,211.72,,469.39,431.79,491.72,565.07,200.72,494.57
2023-08-22 10:06:07+00:00,L8,204.71,,472.98,430.66,489.50,567.87,200.16,491.10
2023-08-26 07:46:57+00:00,L7,207.14,296.08,477.16,442.97,492.70,575.55,200.28,493.69
2023-08-30 10:06:04+00:00,L9,208.36,289.79,476.23,442.69,492.27,569.83,199.27,493.34
2023-09-07 10:06:06+00:00,L8,204.97,,467.85,425.91,490.53,566.97,199.64,488.82
2023-09-15 10:06:13+00:00,L9,206.89,,476.12,442.60,489.57,570.21,200.15,491.02
2023-09-23 10:06:12+00:00,L8,136.37,189.97,474.27,440.56,491.74,570.02,378.63,487.49
2023-09-27 07:47:51+00:00,L7,201.78,291.32,199.72,-57.36,493.79,0.32,31.93,490.19
2023-10-01 10:06:11+00:00,L9,206.21,,473.92,440.34,492.02,566.97,201.07,494.93
2023-10-09 10:06:17+00:00,L8,209.71,296.08,473.69,440.07,490.09,567.13,199.74,495.32
2023-10-19 07:41:21+00:00,L7,196.45,293.79,482.70,447.98,463.51,574.19,489.05,458.71
2023-11-18 10:06:21+00:00,L9,200.50,296.09,472.02,431.44,494.66,565.74,200.20,499.52
2024-01-21 10:06:22+00:00,L9,192.14,311.10,470.22,429.45,495.99,566.77,199.95,498.68
2024-01-29 10:06:10+00:00,L8,193.37,299.62,469.60,433.32,496.48,565.26,197.51,497.72
2024-02-14 10:06:12+00:00,L8,200.55,,466.52,426.19,490.49,558.29,197.89,494.03
2024-03-09 10:06:19+00:00,L9,196.53,296.09,468.66,427.79,492.49,561.20,198.19,497.53
2024-03-17 10:05:56+00:00,L8,213.30,288.37,463.72,423.79,490.45,555.64,196.12,492.12
2024-04-02 10:05:45+00:00,L8,189.68,296.08,54.12,-54.53,37.02,1.31,193.63,201.32
2024-04-18 10:05:36+00:00,L8,192.24,311.09,468.12,427.95,495.30,565.05,191.31,495.84
2024-05-12 10:05:42+00:00,L9,217.03,,464.97,425.09,492.52,564.48,199.26,493.54
2024-05-28 10:05:29+00:00,L9,186.35,215.96,479.29,445.19,507.31,573.49,191.64,498.42
2024-06-05 10:05:13+00:00,L8,188.28,216.94,478.38,444.45,496.21,570.14,194.82,499.04
2024-06-13 10:05:24+00:00,L9,183.36,216.15,483.61,448.72,496.20,575.00,192.83,496.59
2024-07-15 10:05:34+00:00,L9,203.98,,468.88,427.54,489.77,566.25,199.79,490.21
2024-07-23 10:05:44+00:00,L8,205.45,205.12,484.72,449.63,493.53,576.51,195.80,496.37
2024-07-31 10:05:37+00:00,L9,198.46,290.57,476.28,442.73,493.69,571.79,197.71,494.51
2024-08-08 10:05:40+00:00,L8,207.50,296.08,471.82,435.65,492.16,564.81,197.73,493.24
2024-08-24 10:05:53+00:00,L8,201.89,,476.73,443.10,489.68,571.84,198.43,490.48
2024-09-01 10:05:53+00:00,L9,202.07,,471.30,435.59,490.42,567.70,200.19,488.75
2024-09-17 10:05:57+00:00,L9,206.00,,473.25,437.47,491.35,570.50,199.50,487.34
2024-09-25 10:06:00+00:00,L8,208.40,296.12,479.36,445.25,492.45,570.75,198.54,497.01
2024-10-11 10:06:07+00:00,L8,211.83,,472.51,438.26,489.50,561.56,201.49,491.14
2024-10-19 10:06:15+00:00,L9,208.40,236.26,476.34,442.78,489.55,569.22,200.26,491.32
2024-11-04 10:06:14+00:00,L9,205.18,296.11,478.07,444.19,494.62,570.15,201.91,499.26
2024-11-28 10:06:20+00:00,L8,202.76,,475.87,442.39,494.28,566.04,200.80,499.07
2024-12-14 10:06:08+00:00,L8,207.59,296.12,472.26,436.26,492.19,564.70,198.16,499.23
2024-12-30 10:06:11+00:00,L8,198.79,297.95,477.07,443.38,496.26,567.23,200.99,499.32
2025-01-15 10:06:13+00:00,L8,203.65,296.10,471.86,434.62,493.06,560.97,199.55,497.95
2025-02-16 10:06:07+00:00,L8,211.95,,466.70,429.34,493.64,562.27,198.64,495.27
2025-02-24 10:06:15+00:00,L9,188.99,311.08,467.51,428.32,494.32,566.58,198.86,495.04
2025-03-04 10:05:59+00:00,L8,202.41,202.33,466.65,429.11,492.82,562.51,197.29,494.68
2025-03-20 10:05:49+00:00,L8,190.59,210.56,470.42,432.70,492.16,564.22,195.26,497.18
2025-04-05 10:05:47+00:00,L8,199.59,,471.16,430.78,494.78,562.07,,494.06
2025-04-29 10:05:52+00:00,L9,207.17,296.10,468.54,430.81,492.61,561.74,198.78,496.17
2025-05-07 10:05:31+00:00,L8,204.68,296.10,476.25,442.70,493.86,565.49,195.31,500.00
2025-05-31 10:05:34+00:00,L9,218.32,,469.55,433.23,489.97,561.66,200.77,489.87
2025-06-08 10:05:39+00:00,L8,191.83,213.20,480.33,446.04,493.55,572.33,195.50,499.40
2025-06-24 10:05:51+00:00,L8,189.66,296.09,476.62,443.01,492.60,570.54,196.89,493.61
2025-07-02 10:05:51+00:00,L9,214.05,,468.32,431.13,491.20,565.40,200.73,493.13
2025-07-10 10:05:54+00:00,L8,204.10,,471.58,436.34,491.66,567.72,200.01,494.31
2025-07-18 10:05:57+00:00,L9,216.61,,470.39,428.53,491.71,562.41,200.44,487.50
