dates,sar1393-0000,sar1393-0001,sar1393-0002,sar1393-0003,sar1393-0004,sar1393-0005,sar1393-0006,sar1393-0007,satname
2008-09-29 09:50:46+00:00,206.36,289.13,468.09,432.09,487.22,559.90,197.69,486.51,L5
2008-11-08 09:55:12+00:00,207.46,292.91,469.74,434.14,485.55,561.14,198.03,486.15,L7
2009-01-11 09:55:48+00:00,206.15,291.75,471.71,435.88,486.63,561.20,198.91,487.22,L7
2009-02-04 09:51:44+00:00,204.62,300.13,472.79,438.29,484.38,562.61,198.96,487.02,L5
2009-02-28 09:56:10+00:00,206.33,294.88,469.51,434.74,482.54,560.18,198.72,486.08,L7
2009-03-08 09:52:31+00:00,206.60,294.88,468.37,433.39,484.13,558.55,198.22,486.36,L5
2009-04-17 09:56:29+00:00,207.24,292.16,467.55,432.05,485.21,553.61,197.51,487.69,L7
2009-05-03 09:56:32+00:00,206.98,292.95,466.21,430.39,486.02,554.56,197.30,488.37,L7
2009-05-11 09:53:49+00:00,205.65,288.41,465.15,429.19,486.13,554.57,196.06,488.24,L5
2009-05-19 09:56:34+00:00,206.96,286.95,464.19,427.90,487.06,554.18,196.25,489.02,L7
2009-05-27 09:54:07+00:00,203.58,287.95,466.56,430.67,487.78,556.13,195.92,489.22,L5
2009-06-04 09:56:34+00:00,203.65,288.15,466.39,430.30,486.74,555.87,196.21,488.70,L7
2009-06-12 09:54:24+00:00,202.57,288.15,467.90,431.29,487.04,556.71,196.05,488.52,L5
2009-06-28 09:54:41+00:00,203.41,288.43,468.00,431.54,485.74,556.91,196.36,488.16,L5
2009-07-30 09:55:12+00:00,203.52,289.41,468.45,431.44,485.82,557.36,196.44,488.37,L5
2009-08-15 09:55:27+00:00,204.20,289.41,468.62,431.58,486.80,557.15,196.44,488.39,L5
2009-08-31 09:55:41+00:00,204.30,290.13,469.50,432.37,487.80,557.87,196.84,488.51,L5
2009-10-18 09:56:16+00:00,202.35,291.42,471.08,434.09,488.28,561.26,197.36,488.16,L5
2009-10-26 09:56:27+00:00,202.66,291.74,471.32,434.58,488.50,561.09,197.61,488.11,L7
2009-11-19 09:56:30+00:00,201.28,292.78,474.25,437.75,488.88,562.32,199.20,487.89,L5
2010-01-22 09:56:58+00:00,203.97,296.22,472.44,436.29,493.64,562.58,200.87,489.23,L5
2010-02-23 09:57:04+00:00,203.52,297.18,470.66,435.22,496.40,563.29,200.07,490.64,L5
2010-03-11 09:57:05+00:00,200.11,297.18,470.94,435.86,498.48,563.61,198.62,491.76,L5
2010-04-20 09:58:20+00:00,201.02,295.96,469.05,433.56,495.05,561.86,198.09,490.91,L7
2010-05-22 09:58:14+00:00,203.59,295.01,467.61,430.67,493.65,561.63,196.66,489.49,L7
2010-06-23 09:58:18+00:00,203.01,292.23,469.23,432.82,493.01,561.11,197.00,489.91,L7
2010-09-03 09:56:24+00:00,203.60,286.48,470.67,433.96,489.79,560.32,197.19,488.41,L5
2010-11-06 09:55:56+00:00,206.93,285.66,476.08,439.90,491.29,562.39,200.42,489.53,L5
2011-01-25 09:56:04+00:00,207.33,,473.63,438.16,493.15,563.81,199.07,489.23,L5
2011-02-10 09:56:06+00:00,208.29,,472.25,436.99,492.00,559.87,199.80,488.76,L5
2011-02-26 09:56:05+00:00,208.72,,471.18,436.07,487.66,559.71,199.80,486.63,L5
2011-03-14 09:56:02+00:00,209.19,296.36,468.58,432.79,487.76,556.75,198.18,486.88,L5
2011-03-22 09:59:41+00:00,209.90,293.24,467.21,430.79,485.29,555.80,198.18,485.40,L7
2011-04-07 09:59:45+00:00,211.87,290.66,466.84,430.40,483.25,553.28,198.18,484.12,L7
2011-05-01 09:55:46+00:00,211.48,290.66,466.72,430.34,484.26,554.28,197.31,484.40,L5
2011-05-17 09:55:42+00:00,212.72,290.66,463.65,426.53,481.07,552.32,195.89,482.78,L5
2011-08-13 09:59:32+00:00,211.86,288.67,463.97,425.72,477.30,552.19,193.63,481.20,L7
2011-08-29 09:59:30+00:00,211.97,285.19,465.56,427.40,478.48,551.96,193.63,481.62,L7
2011-09-14 09:59:24+00:00,212.55,283.15,466.95,428.30,476.61,552.34,197.15,480.82,L7
2011-09-22 09:54:31+00:00,211.99,281.41,468.61,430.56,478.82,553.73,199.30,481.68,L5
2011-09-30 09:59:23+00:00,210.90,284.46,469.90,432.36,480.86,555.54,199.25,483.79,L7
2011-12-03 09:59:53+00:00,207.64,286.02,474.46,437.56,484.22,560.27,200.58,487.36,L7
2012-01-04 10:00:09+00:00,207.68,287.70,473.26,435.66,489.25,559.50,198.96,490.99,L7
2012-02-21 10:00:16+00:00,207.30,289.94,472.86,435.43,491.25,559.55,198.90,491.78,L7
2012-03-24 10:00:15+00:00,204.06,292.97,471.08,433.28,495.03,559.83,197.32,495.71,L7
2012-04-25 10:00:26+00:00,204.25,291.47,468.63,429.35,494.26,557.36,196.39,493.33,L7
2012-05-11 10:00:49+00:00,207.16,289.74,468.63,429.35,494.26,557.36,196.67,493.33,L7
2012-05-27 10:00:40+00:00,207.74,289.11,469.13,429.39,491.74,556.34,197.19,491.59,L7
2012-08-15 10:01:16+00:00,209.06,286.27,467.91,427.40,486.49,555.48,198.73,485.35,L7
2012-09-16 10:01:34+00:00,210.26,284.72,469.74,430.62,486.50,556.57,199.33,486.11,L7
2012-10-02 10:01:45+00:00,210.31,285.64,476.91,438.90,488.87,559.91,199.47,486.92,L7
2013-01-06 10:02:18+00:00,207.25,287.67,478.37,441.01,491.29,560.74,201.45,490.39,L7
2013-01-22 10:02:19+00:00,207.25,287.67,475.51,438.44,491.19,560.83,200.13,490.87,L7
2013-04-12 10:02:09+00:00,204.36,294.25,464.12,424.32,487.15,554.16,197.99,491.27,L7
2013-04-20 10:07:55+00:00,207.23,294.25,465.55,426.68,488.40,556.24,197.13,492.01,L8
2013-06-07 10:08:10+00:00,208.53,291.80,465.83,427.31,488.79,555.82,197.26,492.81,L8
2013-06-15 10:01:47+00:00,209.30,289.13,465.02,425.83,489.05,554.96,197.54,492.17,L7
2013-07-09 10:08:07+00:00,211.24,288.04,464.86,426.37,487.22,556.70,196.91,490.39,L8
2013-07-25 10:08:06+00:00,211.39,288.00,466.23,427.77,487.00,556.81,197.39,490.07,L8
2013-08-02 10:01:23+00:00,212.28,286.62,465.76,426.88,485.30,556.61,197.39,489.03,L7
2013-08-18 10:01:27+00:00,211.44,288.19,466.54,427.24,484.44,556.58,197.92,488.12,L7
2013-08-26 10:08:11+00:00,210.64,288.19,467.31,428.39,485.03,558.25,198.12,488.36,L8
2013-09-03 10:01:39+00:00,209.72,287.37,468.08,429.72,484.54,557.98,198.35,487.65,L7
2013-09-27 10:08:00+00:00,209.19,287.37,468.19,429.80,485.01,558.77,198.42,487.89,L8
2013-11-06 10:02:16+00:00,208.57,287.46,469.62,431.69,485.34,560.29,198.82,488.06,L7
2013-11-14 10:07:50+00:00,207.86,288.54,469.78,432.12,486.09,560.89,198.85,488.82,L8
2013-12-16 10:07:39+00:00,206.04,290.05,471.02,434.00,486.08,563.10,198.95,488.75,L8
2014-01-09 10:02:34+00:00,203.73,290.91,470.98,433.90,487.03,563.77,199.65,489.97,L7
2014-01-25 10:02:54+00:00,201.24,292.23,471.22,434.39,487.14,563.34,199.75,490.09,L7
2014-03-22 10:06:31+00:00,197.70,296.50,470.31,434.00,491.25,564.88,198.94,493.48,L8
2014-04-07 10:06:16+00:00,197.02,296.50,469.50,433.09,491.37,563.70,198.49,493.26,L8
2014-05-09 10:05:44+00:00,196.86,296.44,468.22,431.29,491.97,563.38,198.66,493.58,L8
2014-05-17 10:03:28+00:00,200.29,291.44,466.16,428.72,489.92,561.15,198.57,491.43,L7
2014-06-10 10:05:49+00:00,201.18,291.44,466.05,428.64,489.96,560.38,198.62,491.15,L8
2014-07-28 10:06:03+00:00,207.38,284.81,464.72,426.87,489.25,559.08,197.41,488.71,L8
2014-08-13 10:06:11+00:00,207.49,284.81,465.78,427.20,488.16,560.10,197.69,488.62,L8
2014-08-21 10:03:46+00:00,207.41,288.56,466.31,427.47,488.38,560.79,197.68,488.80,L7
2014-08-29 10:06:12+00:00,208.12,288.28,466.68,427.84,487.68,560.65,197.85,488.41,L8
2014-09-14 10:06:16+00:00,208.59,288.28,467.10,428.00,486.90,561.03,198.02,488.19,L8
2014-09-30 10:06:17+00:00,208.97,288.28,468.79,430.13,486.84,562.33,198.26,488.18,L8
2014-10-08 10:04:04+00:00,210.10,286.84,469.70,431.01,486.92,563.21,198.67,487.96,L7
2014-10-24 10:04:13+00:00,209.17,286.16,469.82,431.21,487.26,562.88,198.93,487.99,L7
2014-11-01 10:06:19+00:00,209.17,286.16,470.09,431.87,487.50,562.79,198.98,488.63,L8
2014-12-11 10:04:33+00:00,207.53,288.63,472.65,434.57,487.80,564.89,198.92,489.35,L7
2015-01-04 10:06:10+00:00,206.88,289.69,472.08,433.90,487.98,564.18,198.67,489.54,L8
2015-01-12 10:04:42+00:00,207.57,290.50,471.97,433.92,488.54,563.69,199.06,490.03,L7
2015-01-28 10:04:46+00:00,206.18,290.92,472.31,434.44,488.53,563.20,199.13,490.35,L7
2015-02-05 10:06:03+00:00,205.30,290.92,472.31,434.44,488.86,563.20,199.06,490.62,L8
2015-03-17 10:05:07+00:00,203.02,290.63,471.95,435.51,490.00,562.56,198.00,491.21,L7
2015-04-10 10:05:30+00:00,200.67,295.64,469.64,433.03,489.95,560.67,197.35,492.11,L8
2015-04-18 10:05:21+00:00,199.56,295.70,469.21,432.19,489.97,560.09,196.77,492.11,L7
2015-05-04 10:05:27+00:00,197.81,296.22,469.21,430.62,489.92,559.91,195.77,492.26,L7
2015-05-12 10:05:10+00:00,198.06,296.22,468.88,430.25,490.17,560.42,195.97,492.38,L8
2015-05-28 10:05:12+00:00,198.71,296.22,468.34,429.62,490.18,560.32,196.21,492.15,L8
2015-06-05 10:05:41+00:00,200.36,294.54,468.07,429.23,490.15,560.03,196.39,491.99,L7
2015-06-21 10:05:44+00:00,200.86,293.42,467.10,427.71,489.31,558.86,196.33,491.16,L7
2015-06-29 10:05:31+00:00,200.81,293.42,467.17,427.73,489.45,559.36,196.62,490.85,L8
2015-07-07 10:05:50+00:00,200.99,292.57,467.79,428.86,489.45,559.63,196.65,490.77,L7
2015-07-15 10:05:41+00:00,200.57,291.68,467.64,428.53,489.12,559.97,196.26,490.24,L8
2015-07-23 10:05:53+00:00,201.17,292.17,467.99,428.96,489.21,560.54,196.23,490.20,L7
2015-07-31 10:05:45+00:00,201.85,292.20,467.93,428.87,489.26,561.48,196.11,489.79,L8
2015-08-08 10:05:57+00:00,202.88,291.56,468.32,428.97,488.22,561.44,196.12,489.02,L7
2015-08-16 10:05:51+00:00,203.18,292.01,468.79,429.49,488.45,562.24,196.21,488.86,L8
2015-10-03 10:06:09+00:00,203.20,292.01,469.37,430.22,489.25,562.70,197.00,489.46,L8
2015-10-11 10:06:15+00:00,202.47,293.51,469.37,429.91,488.26,561.94,197.24,488.47,L7
2015-10-19 10:06:10+00:00,203.01,295.01,470.08,431.01,488.29,563.11,197.72,488.58,L8
2015-11-04 10:06:15+00:00,203.34,295.97,469.83,431.13,488.49,563.42,197.92,488.76,L8
2015-11-20 10:06:16+00:00,202.99,295.97,470.09,431.40,488.20,563.34,197.94,488.42,L8
2015-12-22 10:06:16+00:00,201.03,299.14,471.51,433.47,488.98,565.06,197.96,488.97,L8
2016-02-24 10:06:02+00:00,196.22,318.60,469.88,431.41,489.43,563.56,197.64,492.22,L8
2016-03-19 10:08:15+00:00,196.22,318.60,469.88,431.41,489.65,563.56,196.70,492.47,L7
2016-03-27 10:05:50+00:00,194.53,311.09,469.07,430.47,489.93,563.04,195.76,492.67,L8
2016-04-20 10:08:26+00:00,195.22,288.94,468.59,428.66,492.03,562.29,195.19,494.67,L7
2016-05-06 10:08:31+00:00,194.03,291.59,469.11,430.87,491.95,562.51,194.37,494.33,L7
2016-05-22 10:08:34+00:00,193.59,292.71,470.26,432.81,491.64,562.36,194.40,493.75,L7
2016-06-07 10:08:39+00:00,196.43,290.72,470.06,432.19,489.87,561.41,194.40,492.22,L7
2016-06-15 10:05:50+00:00,199.05,290.72,469.22,431.12,488.34,561.08,195.00,491.44,L8
2016-06-23 10:08:42+00:00,200.12,289.36,469.04,429.80,486.88,560.12,194.91,490.33,L7
2016-07-01 10:05:59+00:00,200.90,289.36,469.31,429.71,486.34,560.66,195.28,490.15,L8
2016-07-17 10:06:06+00:00,202.53,289.36,468.52,428.87,486.81,560.40,195.28,489.80,L8
2016-07-25 10:08:44+00:00,202.11,290.32,469.68,430.50,487.07,561.76,195.27,490.03,L7
2016-08-02 10:06:09+00:00,202.05,292.91,469.83,430.94,487.29,562.35,195.43,490.02,L8
2016-08-10 10:08:45+00:00,202.36,293.27,470.44,431.93,487.75,562.99,195.36,490.34,L7
2016-08-18 10:06:13+00:00,203.05,293.27,469.91,431.25,487.26,563.08,195.69,489.93,L8
2016-08-26 10:08:48+00:00,204.32,292.59,470.00,431.56,486.40,563.08,196.06,489.06,L7
2016-09-03 10:06:20+00:00,204.96,292.59,469.67,431.05,485.96,563.15,196.37,488.79,L8
2016-09-11 10:08:50+00:00,204.95,292.91,470.04,431.75,485.65,563.76,196.56,488.59,L7
2016-09-27 10:08:53+00:00,206.74,291.86,470.21,431.92,484.48,563.48,197.40,487.43,L7
2016-10-05 10:06:24+00:00,207.03,291.86,469.98,431.53,484.32,563.43,197.55,487.48,L8
2016-10-29 10:08:49+00:00,207.88,291.85,469.71,431.38,483.59,562.86,197.49,486.74,L7
2016-11-22 10:06:28+00:00,208.93,291.35,469.21,430.02,483.08,562.90,198.16,486.49,L8
2016-11-30 10:08:38+00:00,207.70,291.78,469.54,430.14,483.60,563.14,198.57,487.00,L7
2016-12-08 10:06:26+00:00,206.89,292.68,469.67,430.54,484.51,563.81,198.60,487.73,L8
2016-12-16 10:08:34+00:00,206.01,292.66,470.24,430.96,485.33,564.33,198.59,487.99,L7
2017-01-01 10:08:25+00:00,204.88,295.26,470.69,432.30,486.38,564.84,198.85,488.82,L7
2017-01-09 10:06:19+00:00,204.18,295.26,470.74,432.55,486.86,564.96,198.89,489.19,L8
2017-01-25 10:06:14+00:00,203.00,296.62,470.69,432.30,486.88,564.82,199.18,489.76,L8
2017-02-02 10:08:08+00:00,202.38,295.26,470.82,431.86,486.87,564.21,199.13,489.86,L7
2017-02-10 10:06:05+00:00,202.21,295.35,470.24,431.01,486.78,563.67,199.17,489.94,L8
2017-02-26 10:06:00+00:00,200.56,296.22,470.83,431.77,487.99,563.72,198.57,490.83,L8
2017-03-14 10:05:52+00:00,199.65,296.24,470.47,431.28,489.29,562.52,198.13,491.59,L8
2017-03-30 10:05:43+00:00,199.20,297.54,470.30,431.08,490.09,562.97,197.99,492.26,L8
2017-04-07 10:08:25+00:00,198.29,297.39,470.34,431.25,490.68,562.98,197.82,493.00,L7
2017-04-15 10:05:35+00:00,198.67,297.27,470.60,431.39,490.84,562.95,197.49,493.33,L8
2017-04-23 10:08:32+00:00,198.79,297.17,470.66,431.28,490.82,562.76,197.43,493.19,L7
2017-05-09 10:08:36+00:00,197.43,298.37,471.04,431.84,491.60,563.94,197.26,494.32,L7
2017-05-17 10:05:35+00:00,197.73,298.37,470.76,431.57,490.95,563.76,197.36,493.73,L8
2017-06-02 10:05:45+00:00,198.71,298.82,470.20,431.30,490.27,563.42,197.05,493.04,L8
2017-06-18 10:05:51+00:00,199.23,299.53,469.80,431.01,489.24,562.75,196.87,492.64,L8
2017-06-26 10:08:47+00:00,199.32,298.45,469.94,430.91,488.47,562.63,196.89,492.08,L7
2017-07-04 10:05:55+00:00,200.51,297.04,469.41,429.92,487.58,562.34,196.87,491.15,L8
2017-07-12 10:08:48+00:00,200.91,296.94,469.99,430.53,487.55,562.20,196.75,491.13,L7
2017-07-20 10:06:00+00:00,200.86,296.94,470.32,431.21,487.76,562.66,196.89,490.88,L8
2017-07-28 10:08:47+00:00,201.99,292.74,470.01,430.80,486.61,562.11,196.75,489.80,L7
2017-08-05 10:06:07+00:00,202.60,294.24,470.28,431.72,486.61,562.98,196.87,489.74,L8
2017-08-13 10:08:44+00:00,203.10,293.21,470.17,431.54,485.68,562.86,197.17,488.75,L7
2017-08-21 10:06:12+00:00,203.58,293.21,470.05,431.44,485.11,562.80,197.30,488.35,L8
2017-08-29 10:08:45+00:00,203.52,292.47,470.62,432.10,485.08,563.32,197.68,488.19,L7
2017-09-14 10:08:43+00:00,204.04,290.07,470.81,432.22,484.44,563.72,197.80,487.88,L7
2017-09-22 10:06:18+00:00,204.43,290.07,470.72,432.10,484.13,563.72,197.91,487.59,L8
2017-09-30 10:08:44+00:00,204.29,289.39,471.24,432.97,483.58,563.46,198.15,486.99,L7
2017-10-08 10:06:24+00:00,205.00,288.78,471.29,433.00,483.07,563.56,198.28,486.43,L8
2017-10-16 10:08:46+00:00,204.90,288.78,470.96,432.81,482.96,563.65,198.82,485.90,L7
2017-10-24 10:06:26+00:00,205.34,288.23,470.97,433.18,482.93,563.85,199.03,485.87,L8
2017-11-01 10:08:46+00:00,204.94,288.88,471.14,433.58,483.28,564.08,199.27,486.08,L7
2017-11-25 10:06:19+00:00,205.68,288.10,471.75,434.47,483.74,564.33,199.30,486.43,L8
2017-12-03 10:08:36+00:00,205.77,288.10,472.31,435.43,484.40,564.46,199.51,486.97,L7
2018-01-04 10:08:15+00:00,205.78,288.35,472.92,436.87,485.89,564.83,199.53,487.86,L7
2018-01-20 10:08:01+00:00,206.61,287.33,472.07,435.50,485.46,563.81,199.78,488.01,L7
2018-03-09 10:07:24+00:00,206.28,286.44,470.68,434.64,486.39,562.53,200.06,488.73,L7
2018-03-17 10:05:41+00:00,204.31,289.78,470.80,434.64,487.08,562.79,200.06,489.12,L8
2018-04-02 10:05:34+00:00,204.47,291.36,469.93,433.43,489.02,562.61,199.51,490.91,L8
2018-05-12 10:06:23+00:00,204.40,289.42,469.32,432.69,490.30,561.29,198.06,493.09,L7
2018-06-21 10:05:05+00:00,206.38,289.87,466.89,429.40,489.01,559.13,197.92,491.20,L8
2018-06-29 10:05:34+00:00,205.56,289.30,467.12,429.41,487.20,559.35,198.68,490.09,L7
2018-07-07 10:05:14+00:00,206.38,289.93,467.32,429.57,487.12,559.83,198.84,490.34,L8
2018-07-23 10:05:21+00:00,204.37,290.94,468.61,431.60,486.95,562.58,197.84,489.79,L8
2018-07-31 10:04:59+00:00,203.47,292.46,469.77,433.09,487.43,563.52,197.77,489.58,L7
2018-08-08 10:05:30+00:00,203.51,292.46,469.91,433.23,486.55,563.60,197.93,488.98,L8
2018-08-16 10:04:41+00:00,204.33,292.08,469.85,433.01,487.07,562.87,198.25,488.64,L7
2018-08-24 10:05:38+00:00,204.33,292.08,470.19,433.65,487.46,563.50,198.34,489.13,L8
2018-09-01 10:04:21+00:00,204.26,291.33,470.03,433.21,486.29,564.03,198.32,488.08,L7
2018-09-17 10:04:00+00:00,204.40,291.01,471.95,435.46,487.50,565.83,198.44,489.47,L7
2018-10-11 10:05:57+00:00,203.70,290.29,473.50,437.46,487.46,567.62,198.72,489.63,L8
2018-10-19 10:03:14+00:00,203.47,290.65,472.95,436.65,487.62,567.34,198.96,489.97,L7
2018-10-27 10:06:02+00:00,202.18,292.92,472.95,436.65,487.62,567.34,199.02,489.97,L8
2018-11-20 10:02:31+00:00,202.58,293.04,472.99,436.46,486.68,567.02,199.39,488.85,L7
2018-11-28 10:06:03+00:00,202.69,293.04,472.77,436.28,486.90,566.69,199.37,489.13,L8
2018-12-30 10:06:00+00:00,201.01,295.85,473.62,437.62,488.19,567.64,199.40,490.39,L8
2019-01-07 10:01:10+00:00,199.69,295.85,473.95,437.89,488.15,567.74,199.55,490.12,L7
2019-01-15 10:05:58+00:00,199.70,295.88,473.59,437.47,488.41,567.20,199.50,490.71,L8
2019-01-23 10:00:39+00:00,199.53,295.90,473.92,437.74,489.45,566.56,199.69,491.27,L7
2019-02-16 10:05:52+00:00,199.58,295.99,473.33,437.07,490.06,566.36,199.79,492.58,L8
2019-02-24 09:59:41+00:00,201.04,296.23,471.95,435.46,489.12,564.99,199.85,491.84,L7
2019-03-04 10:05:48+00:00,200.92,297.30,471.72,435.43,490.64,563.97,199.71,493.77,L8
2019-03-12 09:59:10+00:00,201.68,297.19,470.51,434.13,490.71,561.86,199.71,493.20,L7
2019-03-20 10:05:43+00:00,203.09,298.12,469.38,432.65,490.73,560.51,199.58,493.06,L8
2019-03-28 09:58:38+00:00,203.86,297.79,468.99,432.12,490.77,559.99,199.58,492.62,L7
2019-04-29 09:57:29+00:00,205.62,296.24,468.22,431.39,491.19,558.10,198.40,492.74,L7
2019-05-23 10:05:47+00:00,205.71,297.27,468.11,431.51,492.01,557.96,198.02,492.97,L8
2019-05-31 09:56:16+00:00,206.33,296.53,467.59,430.64,491.25,557.01,197.89,492.14,L7
2019-06-08 10:05:55+00:00,204.84,296.53,468.36,431.63,491.51,558.07,197.89,492.61,L8
2019-06-16 09:55:42+00:00,203.18,296.49,469.08,432.52,491.47,558.89,197.76,492.79,L7
2019-06-24 10:06:00+00:00,202.76,296.49,469.72,433.32,491.67,559.75,197.65,493.15,L8
2019-07-02 09:55:06+00:00,204.46,292.40,468.94,432.26,490.33,558.94,197.52,492.07,L7
2019-07-18 09:54:29+00:00,205.74,291.23,468.16,431.31,490.36,558.31,197.55,491.81,L7
2019-07-26 10:06:09+00:00,207.53,290.69,466.88,429.81,488.32,558.43,197.74,490.99,L8
2019-08-03 09:53:50+00:00,207.75,290.26,467.13,429.74,487.67,558.46,197.92,490.51,L7
2019-08-11 10:06:15+00:00,207.17,290.79,467.80,430.61,487.92,559.23,197.92,490.79,L8
2019-08-19 09:53:10+00:00,207.26,290.47,467.86,430.49,487.21,559.44,197.82,490.18,L7
2019-09-12 10:06:23+00:00,206.49,288.34,469.73,432.21,486.43,561.25,198.10,489.91,L8
2019-09-20 09:51:46+00:00,205.38,289.12,470.28,432.36,485.67,561.49,198.11,489.31,L7
2019-09-28 10:06:28+00:00,204.87,288.52,470.75,433.05,485.67,562.29,198.29,489.29,L8
2019-10-14 10:06:31+00:00,204.72,288.52,471.03,433.60,486.00,562.70,198.41,489.27,L8
2019-10-30 10:06:31+00:00,204.37,288.22,471.39,434.18,485.77,563.33,199.15,489.12,L8
2019-11-07 09:49:43+00:00,203.73,289.09,471.49,434.46,486.07,562.67,199.15,489.33,L7
2019-12-01 10:06:27+00:00,202.49,289.79,472.37,435.53,486.34,563.79,199.06,490.20,L8
2019-12-09 09:48:11+00:00,203.96,290.42,472.21,435.40,486.07,563.40,199.17,490.14,L7
2019-12-25 09:47:22+00:00,205.13,290.33,471.38,434.42,485.58,562.65,199.61,489.82,L7
2020-01-02 10:06:21+00:00,203.76,293.03,471.57,434.53,486.63,563.03,199.52,490.84,L8
2020-01-10 09:46:33+00:00,203.29,292.55,471.33,434.01,486.87,563.14,199.65,491.44,L7
2020-01-18 10:06:18+00:00,202.87,293.35,471.29,433.95,486.89,562.82,199.62,491.67,L8
2020-01-26 09:45:46+00:00,201.72,293.61,471.13,433.88,487.90,562.48,199.44,491.60,L7
2020-02-19 10:06:09+00:00,200.00,295.15,470.52,433.52,489.12,562.22,199.16,492.67,L8
2020-04-07 10:05:47+00:00,198.87,295.03,470.11,433.68,490.77,562.02,198.94,494.25,L8
2020-04-23 10:05:40+00:00,199.21,295.03,469.31,432.39,490.82,561.23,198.84,494.02,L8
2020-05-17 09:39:30+00:00,199.01,295.03,469.43,432.17,491.06,562.13,198.47,494.28,L7
2020-05-25 10:05:35+00:00,200.09,295.03,469.00,431.57,491.05,561.94,198.64,493.71,L8
2020-06-18 09:37:37+00:00,200.48,292.73,467.71,429.75,490.11,561.17,198.54,492.31,L7
2020-06-26 10:05:52+00:00,202.04,292.32,466.86,428.39,488.72,560.35,198.64,490.98,L8
2020-07-12 10:05:59+00:00,203.12,293.61,467.27,429.58,488.40,560.44,198.21,489.03,L8
2020-07-20 09:35:41+00:00,203.37,293.11,467.23,429.35,488.31,561.03,198.63,487.86,L7
2020-07-28 10:06:04+00:00,204.90,292.34,467.92,429.51,488.37,561.67,198.85,487.95,L8
2020-08-05 09:34:41+00:00,204.93,290.09,468.64,430.67,487.20,561.08,198.85,487.34,L7
2020-08-13 10:06:07+00:00,203.34,290.09,470.57,433.02,487.66,562.68,198.62,487.87,L8
2020-08-21 09:33:40+00:00,202.41,290.09,472.96,435.62,487.49,562.83,199.01,487.58,L7
2020-08-29 10:06:16+00:00,203.01,291.09,473.23,436.15,486.71,563.39,199.05,487.36,L8
2020-09-06 09:32:37+00:00,203.01,291.09,473.41,436.54,487.04,563.52,199.24,487.36,L7
2020-09-14 10:06:22+00:00,202.90,291.09,473.56,436.92,487.29,563.96,199.26,487.73,L8
2020-09-30 10:06:26+00:00,203.06,291.81,473.36,436.63,487.63,564.11,199.31,488.21,L8
2020-10-16 10:06:28+00:00,203.42,291.81,473.75,437.20,487.79,564.22,199.48,488.48,L8
2020-11-09 09:28:25+00:00,202.04,291.29,474.30,437.93,487.52,564.57,199.51,488.65,L7
2020-11-17 10:06:26+00:00,202.56,290.60,473.67,437.22,487.57,564.17,199.79,488.76,L8
2020-11-25 09:27:18+00:00,201.88,290.60,474.42,438.19,488.71,565.30,199.66,489.64,L7
2020-12-19 10:06:28+00:00,200.88,292.19,475.30,439.46,490.73,566.35,199.46,490.85,L8
2020-12-27 09:24:56+00:00,200.40,292.19,476.16,440.67,494.00,569.22,199.46,492.34,L7
2021-01-20 10:06:16+00:00,200.19,291.41,476.28,440.78,494.30,569.19,199.29,493.54,L8
2021-02-21 10:06:10+00:00,201.51,293.29,473.00,437.58,496.15,569.40,199.32,495.16,L8
2021-03-01 09:20:16+00:00,200.58,291.89,472.01,436.31,497.24,568.31,198.58,495.77,L7
2021-03-25 10:05:56+00:00,201.12,291.89,470.25,433.80,498.02,567.47,198.07,497.08,L8
2021-04-02 09:17:43+00:00,200.58,299.50,470.87,434.87,497.93,567.87,197.73,496.91,L7
2021-04-18 09:16:22+00:00,200.58,298.36,469.80,433.34,497.72,567.44,197.43,496.46,L7
2021-04-26 10:05:43+00:00,198.91,298.36,470.64,434.40,498.60,567.59,196.82,496.77,L8
2021-05-12 10:05:41+00:00,199.21,306.16,470.41,434.02,498.15,567.52,196.59,496.56,L8
2021-05-20 09:13:41+00:00,197.49,299.97,470.49,434.04,497.82,567.81,196.15,496.22,L7
2021-06-05 09:12:19+00:00,197.54,297.80,470.04,433.54,496.99,567.10,195.99,495.90,L7
2021-06-13 10:05:57+00:00,197.76,295.16,469.81,433.23,496.54,566.95,196.17,495.87,L8
2021-06-21 09:11:01+00:00,196.12,297.43,471.72,435.22,495.58,568.46,196.14,495.52,L7
2021-06-29 10:06:01+00:00,196.51,297.43,473.04,436.98,494.19,567.25,195.95,495.06,L8
2021-07-07 09:09:41+00:00,196.93,296.02,472.79,436.14,493.84,566.94,196.02,494.81,L7
2021-07-23 09:08:18+00:00,197.75,294.37,473.57,437.31,492.70,566.63,195.96,493.33,L7
2021-08-08 09:06:54+00:00,198.18,294.54,473.98,437.87,492.90,567.45,195.96,493.52,L7
2021-09-01 10:06:22+00:00,198.81,294.68,475.37,439.67,492.95,568.87,196.65,493.67,L8
2021-09-25 09:02:41+00:00,197.27,296.05,476.49,441.10,493.03,569.77,196.47,493.35,L7
2021-10-03 10:06:30+00:00,198.09,294.66,475.98,440.40,492.97,569.36,196.79,492.85,L8
2021-10-19 10:06:34+00:00,198.61,294.51,476.82,441.49,493.26,570.00,197.19,493.21,L8
2021-11-13 10:04:47+00:00,200.76,294.51,477.11,441.91,491.80,570.32,198.14,492.97,L9
2021-11-18 10:07:15+00:00,202.10,295.97,477.05,441.85,492.32,570.48,198.33,493.62,L9
