dates,satname,sar0054-0000,sar0054-0001,sar0054-0002,sar0054-0003,sar0054-0004,sar0054-0005,sar0054-0006,sar0054-0007
1997-03-16 09:26:35+00:00,L5,164.76,161.93,152.50,161.49,183.77,164.18,155.49,172.21
1997-03-23 09:33:01+00:00,L5,166.54,163.17,149.89,160.87,181.92,166.97,157.42,173.41
1997-04-01 09:27:10+00:00,L5,,,,,,,,
1997-04-08 09:33:36+00:00,L5,157.75,158.18,146.00,154.38,178.97,175.70,158.73,172.87
1997-04-24 09:34:10+00:00,L5,159.34,159.81,149.32,154.73,,169.75,160.67,172.52
1997-05-10 09:34:43+00:00,L5,149.88,148.80,132.81,145.30,162.06,154.72,153.42,165.83
1997-06-11 09:35:50+00:00,L5,149.30,149.16,131.78,147.12,169.50,156.15,148.57,166.46
1997-07-06 09:30:31+00:00,L5,,,,150.84,163.13,148.79,147.04,162.44
1997-07-13 09:36:56+00:00,L5,149.24,153.03,144.11,148.47,173.01,162.64,154.34,164.16
1997-07-22 09:31:04+00:00,L5,143.96,147.28,128.64,140.68,,160.06,151.76,169.04
1997-07-29 09:37:29+00:00,L5,163.23,169.17,154.40,160.77,182.27,178.10,160.18,174.78
1997-08-14 09:37:59+00:00,L5,158.08,166.29,146.16,157.60,176.14,166.66,157.39,161.84
1997-08-23 09:32:05+00:00,L5,155.83,160.43,145.31,154.90,,442.62,429.21,
1997-09-24 09:33:01+00:00,L5,159.81,164.69,148.11,157.47,163.26,131.76,117.14,139.50
1997-10-01 09:39:24+00:00,L5,153.69,159.73,145.63,151.62,,163.07,153.15,173.42
1997-10-10 09:33:28+00:00,L5,103.29,132.41,137.12,188.59,,,,
1997-10-17 09:39:49+00:00,L5,161.64,59.19,20.18,33.76,,,169.83,178.54
1997-10-26 09:33:54+00:00,L5,,,,,,163.12,,
1997-11-11 09:34:18+00:00,L5,151.82,152.67,143.20,152.56,168.51,155.50,164.17,174.33
1997-11-18 09:40:37+00:00,L5,155.59,164.82,149.99,161.84,177.52,170.66,170.57,180.38
1997-11-27 09:34:40+00:00,L5,158.75,159.68,143.15,143.99,167.63,161.84,155.34,167.66
1997-12-13 09:35:04+00:00,L5,145.66,151.00,124.86,130.88,,161.22,148.33,170.03
1997-12-20 09:41:24+00:00,L5,,4.94,,,314.02,,,544.78
1998-01-30 09:36:10+00:00,L5,152.73,152.65,144.20,153.59,167.99,171.29,167.37,176.68
1998-02-06 09:42:29+00:00,L5,160.39,151.54,140.44,150.34,170.41,165.81,170.72,180.42
1998-03-03 09:36:45+00:00,L5,158.31,163.25,146.30,144.49,168.06,166.12,169.11,183.03
1998-03-10 09:43:03+00:00,L5,151.44,153.78,143.95,154.21,178.64,179.20,175.49,176.38
1998-03-19 09:37:01+00:00,L5,161.88,158.47,146.56,151.71,174.77,179.30,171.17,185.04
1998-03-26 09:43:17+00:00,L5,159.13,160.81,147.52,157.91,179.53,188.03,180.16,185.99
1998-04-04 09:37:11+00:00,L5,156.54,155.60,144.40,152.20,,180.06,172.76,180.40
1998-05-06 09:37:39+00:00,L5,,,,,,158.37,154.30,171.57
1998-05-13 09:43:56+00:00,L5,144.43,145.15,138.31,145.09,168.39,163.79,162.54,165.88
1998-06-07 09:38:09+00:00,L5,152.65,156.13,140.95,148.74,,165.26,165.20,172.98
1998-06-14 09:44:24+00:00,L5,150.44,153.96,138.35,146.85,,163.24,155.68,170.95
1998-06-30 09:44:36+00:00,L5,150.92,154.76,139.60,147.55,170.60,170.87,153.90,169.47
1998-07-16 09:44:47+00:00,L5,151.18,152.63,138.37,152.06,170.23,169.46,157.69,171.46
1998-07-25 09:38:40+00:00,L5,161.67,160.95,143.82,155.58,180.36,175.40,160.48,175.04
1998-08-01 09:44:52+00:00,L5,149.66,150.78,136.91,148.37,171.09,170.53,156.33,166.51
1998-08-10 09:38:46+00:00,L5,162.38,166.49,144.09,151.95,,170.11,,
1998-08-17 09:45:00+00:00,L5,157.77,156.51,142.69,152.90,,176.79,164.34,174.03
1998-08-26 09:38:57+00:00,L5,161.71,161.43,148.23,152.44,178.02,168.32,,
1998-09-11 09:39:03+00:00,L5,148.83,154.67,147.81,145.45,,165.09,156.51,168.98
1998-09-18 09:45:20+00:00,L5,159.51,163.51,154.57,162.29,187.41,178.78,170.47,177.37
1998-09-27 09:39:11+00:00,L5,151.56,,140.25,141.78,,157.58,149.89,167.50
1998-10-04 09:45:22+00:00,L5,162.14,159.49,149.13,154.83,,173.95,169.80,178.87
1998-10-29 09:39:14+00:00,L5,166.80,156.74,151.81,153.56,171.79,161.38,165.92,172.02
1998-11-21 09:45:34+00:00,L5,161.61,160.31,146.41,156.01,177.88,174.00,169.02,177.88
1998-12-16 09:39:17+00:00,L5,168.97,167.97,156.78,161.23,175.00,173.42,172.15,180.21
1998-12-23 09:45:35+00:00,L5,164.12,167.29,152.52,158.27,183.10,173.38,169.09,176.63
1999-03-13 09:45:34+00:00,L5,148.50,154.30,142.78,151.78,170.64,176.16,173.07,175.98
1999-03-22 09:39:15+00:00,L5,157.41,156.01,144.99,159.46,179.02,175.93,172.95,182.51
1999-04-07 09:39:02+00:00,L5,157.22,158.24,148.58,160.19,179.21,182.54,179.80,186.01
1999-04-14 09:45:15+00:00,L5,150.90,147.43,135.05,148.80,,185.61,176.57,173.89
1999-04-30 09:45:13+00:00,L5,159.58,162.14,144.72,157.72,176.48,177.05,166.75,181.57
1999-06-17 09:44:29+00:00,L5,146.77,156.58,138.09,147.48,168.81,178.58,162.88,172.89
1999-06-26 09:38:12+00:00,L5,152.50,156.18,141.63,150.00,175.15,172.85,162.34,175.67
1999-07-12 09:38:05+00:00,L5,158.04,158.29,142.85,153.61,,179.47,162.14,172.89
1999-07-19 09:44:16+00:00,L5,154.66,158.73,138.33,152.09,163.21,164.20,154.22,165.74
1999-08-04 09:44:14+00:00,L5,153.97,162.31,135.19,142.05,,169.60,,
1999-08-05 09:53:16+00:00,L7,153.69,160.48,142.29,150.33,171.82,171.56,166.13,171.51
1999-08-12 09:59:25+00:00,L7,155.07,161.06,137.19,151.32,169.17,173.43,164.28,175.00
1999-08-21 09:53:13+00:00,L7,151.69,156.89,135.35,148.09,164.00,169.37,,
1999-08-28 09:59:28+00:00,L7,163.25,168.67,152.42,160.07,,175.48,163.99,174.29
1999-08-29 09:37:39+00:00,L5,159.81,164.72,142.79,155.19,175.83,177.44,164.10,174.81
1999-09-05 09:43:34+00:00,L5,155.08,162.52,143.06,150.70,168.12,162.58,154.90,165.81
1999-09-13 09:59:23+00:00,L7,163.09,168.23,153.41,160.25,187.77,171.18,164.79,180.11
1999-09-22 09:53:17+00:00,L7,159.88,162.01,142.02,153.89,176.39,176.70,163.52,178.52
1999-09-29 09:59:32+00:00,L7,160.59,165.27,151.91,152.37,176.18,171.45,169.42,180.71
1999-09-30 09:36:52+00:00,L5,162.96,161.74,144.48,156.42,179.31,177.82,177.04,183.87
1999-10-07 09:43:09+00:00,L5,166.23,166.48,151.91,159.87,182.99,188.57,167.81,176.32
1999-10-15 09:59:30+00:00,L7,159.33,163.63,152.40,157.69,177.59,173.65,166.45,180.29
1999-11-01 09:36:34+00:00,L5,155.90,155.56,145.72,151.84,179.67,165.89,164.55,173.34
1999-11-08 09:42:30+00:00,L5,152.94,157.82,145.58,146.78,,170.38,163.29,172.54
1999-11-09 09:53:16+00:00,L7,156.65,148.20,146.82,147.82,174.92,169.43,171.69,180.94
1999-11-16 09:59:25+00:00,L7,161.53,165.04,152.38,152.57,173.94,173.88,172.43,183.97
1999-12-02 09:59:20+00:00,L7,159.87,164.42,154.69,156.94,177.63,179.00,175.05,182.84
1999-12-03 09:35:29+00:00,L5,158.63,158.77,150.16,155.16,179.20,183.31,171.72,174.66
1999-12-18 09:59:28+00:00,L7,162.38,164.07,152.48,154.69,177.15,164.73,163.40,180.00
1999-12-27 09:53:09+00:00,L7,142.53,145.54,131.83,144.50,159.43,145.24,,
2000-01-03 09:59:21+00:00,L7,162.15,163.16,152.82,156.96,172.28,164.99,163.10,181.77
2000-01-11 09:41:31+00:00,L5,157.12,158.89,146.74,149.15,174.43,163.04,161.86,170.48
2000-01-19 09:59:18+00:00,L7,150.23,143.50,133.54,139.79,160.25,154.74,154.09,174.62
2000-01-20 09:35:06+00:00,L5,154.44,159.75,140.62,148.14,165.90,150.96,147.14,177.92
2000-02-04 09:59:18+00:00,L7,161.08,161.86,152.65,158.06,174.75,170.34,165.12,178.21
2000-02-13 09:53:05+00:00,L7,,,,145.60,160.85,158.07,158.19,174.12
2000-02-20 09:59:11+00:00,L7,146.90,143.50,133.04,149.07,171.57,172.50,158.93,174.93
2000-02-29 09:52:59+00:00,L7,157.90,158.73,138.83,155.86,174.27,167.43,157.97,170.28
2000-03-07 09:59:06+00:00,L7,163.14,166.58,154.70,163.91,186.15,188.88,184.49,186.82
2000-03-15 09:40:17+00:00,L5,158.59,165.01,146.69,152.64,177.91,178.97,170.87,177.58
2000-03-16 09:52:55+00:00,L7,151.57,145.62,137.21,152.96,174.88,177.39,164.62,180.54
2000-04-01 09:52:52+00:00,L7,155.68,157.91,135.34,144.82,,179.47,162.34,181.35
2000-04-24 09:58:51+00:00,L7,154.85,153.08,138.68,151.77,171.95,170.53,163.31,181.86
2000-05-03 09:52:36+00:00,L7,151.01,161.68,146.64,155.75,177.06,172.91,168.84,184.19
2000-05-18 09:42:19+00:00,L5,155.09,148.29,133.31,147.62,,165.99,171.60,178.96
2000-05-19 09:52:25+00:00,L7,146.47,147.16,132.53,151.95,173.02,168.10,161.78,182.96
2000-06-04 09:52:13+00:00,L7,147.71,151.32,138.95,145.65,,168.37,162.42,166.43
2000-06-11 09:58:23+00:00,L7,147.58,151.59,133.94,142.96,161.79,154.98,158.93,151.35
2000-06-19 09:42:59+00:00,L5,148.00,149.46,131.98,136.49,154.69,162.16,166.48,182.75
2000-06-20 09:52:10+00:00,L7,150.06,147.39,137.14,149.84,167.12,172.54,162.04,180.74
2000-06-28 09:37:02+00:00,L5,151.28,157.05,136.56,149.74,,171.69,,
2000-07-06 09:51:56+00:00,L7,147.61,150.31,130.57,143.72,,169.09,160.50,175.49
2000-07-13 09:58:00+00:00,L7,151.18,156.94,140.69,149.85,174.92,171.68,165.82,183.13
2000-07-22 09:51:40+00:00,L7,159.67,164.81,148.02,148.21,169.48,169.43,161.88,172.01
2000-07-29 09:57:43+00:00,L7,152.11,158.94,139.03,147.70,,173.87,163.49,176.97
2000-08-07 09:51:26+00:00,L7,151.23,149.29,137.24,149.38,173.44,169.44,163.91,175.75
2000-08-22 09:44:16+00:00,L5,151.94,161.12,147.11,152.32,177.88,174.39,169.05,174.26
2000-08-23 09:51:20+00:00,L7,146.85,151.08,138.86,144.70,,169.11,159.61,170.17
2000-08-30 09:57:26+00:00,L7,153.53,163.95,141.35,148.38,171.22,172.72,162.39,172.92
2000-09-15 09:57:07+00:00,L7,161.41,168.11,151.98,153.98,178.18,173.48,165.82,182.94
2000-09-16 09:38:35+00:00,L5,167.67,165.31,151.05,153.58,167.07,170.52,175.83,189.31
2000-10-10 09:50:42+00:00,L7,158.68,163.50,154.12,162.70,179.10,176.55,166.50,176.65
2000-10-17 09:56:41+00:00,L7,155.82,156.91,136.84,148.02,,169.38,169.67,183.17
2000-11-02 09:56:53+00:00,L7,160.22,163.96,146.37,154.50,177.59,172.10,164.91,182.57
2000-11-11 09:50:41+00:00,L7,151.61,159.46,144.61,146.34,172.69,158.04,158.89,166.55
2000-12-05 09:39:36+00:00,L5,152.91,161.25,147.48,153.27,169.60,156.58,152.18,172.86
2000-12-20 09:56:57+00:00,L7,164.78,166.78,154.52,159.51,179.58,171.07,159.47,179.86
2001-01-06 09:40:04+00:00,L5,143.05,145.06,132.95,137.36,,147.49,154.91,169.10
2001-01-14 09:50:50+00:00,L7,149.93,154.55,139.33,147.79,168.12,166.14,162.08,179.34
2001-01-21 09:57:03+00:00,L7,149.33,156.91,141.64,146.86,164.75,165.86,156.60,171.64
2001-01-22 09:40:15+00:00,L5,156.77,164.76,147.44,155.00,178.68,175.35,160.35,179.21
2001-02-06 09:56:56+00:00,L7,153.84,157.85,149.28,151.89,177.84,182.01,177.95,181.67
2001-02-07 09:40:22+00:00,L5,157.22,156.85,145.66,153.92,178.26,182.10,177.14,180.82
2001-02-14 09:46:32+00:00,L5,167.04,168.22,152.04,158.94,181.15,187.33,167.65,183.61
2001-02-22 09:56:55+00:00,L7,148.21,152.23,140.23,147.35,175.66,182.18,166.60,178.06
2001-03-11 09:40:27+00:00,L5,155.72,155.64,143.66,149.87,,174.58,172.19,177.67
2001-03-18 09:46:41+00:00,L5,163.50,158.31,143.67,142.82,,182.15,176.71,184.41
2001-03-19 09:50:34+00:00,L7,157.15,159.84,138.62,154.71,177.80,177.58,165.25,178.94
2001-04-04 09:50:23+00:00,L7,160.72,170.54,151.24,155.22,178.40,186.94,184.63,185.65
2001-05-06 09:50:23+00:00,L7,140.00,136.44,126.90,139.27,,173.22,162.63,175.82
2001-05-13 09:56:27+00:00,L7,159.92,162.49,139.05,156.39,177.86,190.07,184.84,185.07
2001-05-22 09:50:12+00:00,L7,150.66,148.69,130.81,145.95,,173.93,166.75,180.11
2001-05-29 09:56:18+00:00,L7,156.93,161.11,138.97,152.02,174.83,185.26,175.28,185.19
2001-06-07 09:49:59+00:00,L7,153.31,153.02,141.22,148.68,174.52,176.80,179.53,182.38
2001-06-14 09:56:07+00:00,L7,148.94,152.46,130.61,141.32,159.16,172.52,169.64,176.89
2001-06-15 09:40:41+00:00,L5,154.87,162.26,138.81,149.59,,178.20,166.39,178.69
2001-06-23 09:49:46+00:00,L7,154.65,156.41,144.65,155.14,175.75,176.94,168.59,183.48
2001-06-30 09:55:52+00:00,L7,155.10,161.42,146.35,151.09,174.25,180.70,180.35,184.86
2001-07-08 09:46:56+00:00,L5,152.00,156.95,146.07,151.19,,188.30,177.13,180.62
2001-07-25 09:49:36+00:00,L7,151.93,161.22,138.74,149.63,170.56,180.87,177.20,177.88
2001-08-01 09:55:40+00:00,L7,160.22,165.45,147.51,152.29,176.22,184.06,177.50,183.75
2001-08-02 09:40:41+00:00,L5,160.54,157.05,140.49,150.36,172.74,181.84,170.10,173.65
2001-08-09 09:46:50+00:00,L5,150.87,153.68,140.54,144.17,168.46,181.79,173.77,175.55
2001-08-10 09:49:18+00:00,L7,149.51,156.09,136.11,144.53,,184.34,171.44,176.80
2001-08-17 09:55:21+00:00,L7,149.95,147.95,129.88,142.07,,176.97,162.23,170.64
2001-08-18 09:40:39+00:00,L5,157.52,157.87,142.82,150.32,178.11,180.84,170.78,179.41
2001-08-25 09:46:46+00:00,L5,163.12,167.88,151.26,151.68,175.66,177.72,177.14,179.96
2001-08-26 09:49:07+00:00,L7,163.11,164.77,152.62,160.03,172.65,183.11,168.66,179.88
2001-09-03 09:40:31+00:00,L5,159.93,162.99,149.58,162.16,178.62,182.32,174.18,184.17
2001-09-11 09:48:55+00:00,L7,152.46,158.53,141.32,152.74,172.87,179.09,164.60,175.87
2001-09-18 09:54:59+00:00,L7,165.30,163.50,150.57,154.87,173.58,179.14,169.01,182.70
2001-09-27 09:48:46+00:00,L7,155.99,163.73,139.01,152.41,176.84,177.26,183.94,183.36
2001-10-04 09:54:47+00:00,L7,156.47,158.32,147.63,152.86,174.98,187.25,170.89,182.49
2001-10-13 09:48:31+00:00,L7,162.82,168.70,152.61,159.55,174.63,177.74,171.36,184.66
2001-10-29 09:48:38+00:00,L7,163.30,167.74,152.27,155.20,175.33,182.04,180.30,184.29
2001-11-05 09:54:55+00:00,L7,160.84,165.44,151.51,157.23,184.89,181.67,166.40,184.46
2001-12-07 09:55:05+00:00,L7,155.81,159.19,146.97,146.01,,161.71,154.19,175.03
2001-12-15 09:45:59+00:00,L5,153.79,155.48,149.13,150.00,,162.75,151.37,170.08
2001-12-16 09:49:01+00:00,L7,147.25,150.71,134.72,140.12,,158.79,143.13,160.05
2001-12-23 09:55:13+00:00,L7,161.76,167.01,151.24,149.52,174.93,169.70,162.68,174.51
2002-01-17 09:49:08+00:00,L7,154.04,160.10,134.50,144.16,,159.08,154.76,176.88
2002-02-02 09:49:11+00:00,L7,153.60,147.34,135.75,143.21,159.64,162.33,160.94,178.06
2002-02-25 09:55:28+00:00,L7,,,,145.68,162.93,221.89,169.71,176.11
2002-02-26 09:38:39+00:00,L5,160.43,162.73,150.05,157.65,182.44,173.56,168.53,171.62
2002-03-06 09:49:16+00:00,L7,150.71,159.23,138.61,144.18,,167.40,161.16,171.72
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,161.15,158.61,140.52,149.35,173.00,174.47,168.57,172.61
2002-03-22 09:49:08+00:00,L7,145.21,148.27,134.42,150.72,176.00,172.30,166.01,175.44
2002-04-07 09:49:09+00:00,L7,,169.34,135.49,149.40,171.04,162.23,155.86,165.73
2002-04-14 09:55:20+00:00,L7,150.21,151.59,138.02,148.56,,154.52,151.07,161.87
2002-04-30 09:55:22+00:00,L7,150.90,152.83,138.22,150.78,,162.92,158.36,170.73
2002-05-09 09:49:10+00:00,L7,141.46,140.30,129.52,139.30,,144.13,145.40,158.29
2002-05-16 09:55:15+00:00,L7,143.97,145.08,127.93,138.58,,157.01,155.71,158.37
2002-05-17 09:37:13+00:00,L5,159.59,147.59,135.20,142.36,167.60,160.88,164.47,174.55
2002-05-24 09:43:15+00:00,L5,150.62,145.69,124.80,137.55,,155.08,154.72,170.56
2002-05-25 09:49:00+00:00,L7,151.70,150.90,131.78,144.80,,161.37,155.88,165.39
2002-06-01 09:55:09+00:00,L7,148.87,152.03,134.50,143.84,,163.28,155.37,161.24
2002-06-10 09:48:54+00:00,L7,151.21,149.09,140.24,148.06,174.71,143.21,,
2002-06-17 09:55:02+00:00,L7,148.32,147.55,131.56,144.28,,160.55,156.77,160.68
2002-06-18 09:36:28+00:00,L5,162.86,153.10,138.38,146.84,170.81,162.08,161.55,176.35
2002-06-25 09:42:31+00:00,L5,158.24,160.39,138.89,153.83,179.30,167.03,161.68,176.01
2002-06-26 09:48:46+00:00,L7,151.37,156.58,133.28,145.72,,161.19,159.70,167.66
2002-07-03 09:54:58+00:00,L7,158.87,163.64,147.48,153.51,173.07,167.14,160.70,172.97
2002-07-19 09:54:50+00:00,L7,152.32,153.77,140.72,146.30,171.29,162.16,159.57,165.17
2002-07-28 09:48:36+00:00,L7,160.61,162.65,147.90,156.23,180.70,165.35,158.82,165.50
2002-08-04 09:54:43+00:00,L7,147.82,156.27,135.05,145.64,,162.18,157.51,165.69
2002-08-13 09:48:31+00:00,L7,160.55,165.82,153.00,157.78,180.29,170.21,161.92,172.26
2002-08-20 09:54:40+00:00,L7,146.46,144.72,134.41,139.06,160.05,156.40,149.06,160.07
2002-09-05 09:54:31+00:00,L7,156.17,156.89,132.87,149.93,174.24,159.99,157.45,169.45
2002-09-14 09:48:12+00:00,L7,160.66,162.71,146.70,157.51,178.42,154.60,159.03,178.20
2002-09-30 09:48:05+00:00,L7,157.74,164.04,154.30,158.95,179.14,170.45,165.90,171.78
2002-10-07 09:54:14+00:00,L7,159.84,163.00,148.60,153.95,172.22,168.96,161.14,170.70
2002-10-16 09:48:04+00:00,L7,164.11,168.20,155.54,162.91,187.57,169.80,166.59,180.11
2002-10-23 09:54:19+00:00,L7,151.56,157.31,141.31,148.20,174.56,164.36,159.63,168.80
2002-11-01 09:48:10+00:00,L7,157.03,157.16,138.12,143.01,,162.22,157.04,165.47
2003-01-27 09:55:01+00:00,L7,161.88,164.22,154.03,157.72,186.71,161.82,164.93,179.17
2003-02-12 09:55:12+00:00,L7,159.23,161.01,149.67,157.73,176.83,177.13,164.16,178.79
2003-02-21 09:49:01+00:00,L7,147.04,150.67,131.05,143.11,,180.70,161.22,176.37
2003-03-09 09:49:05+00:00,L7,158.05,160.43,153.21,156.98,177.38,185.68,180.65,177.30
2003-03-25 09:48:59+00:00,L7,160.60,164.40,151.19,151.04,172.88,178.81,163.45,175.62
2003-04-26 09:49:06+00:00,L7,144.74,146.89,132.23,142.47,167.23,170.58,173.22,182.42
2003-05-19 09:55:12+00:00,L7,156.66,161.71,146.75,151.29,176.09,171.62,174.85,183.83
2003-07-07 09:36:38+00:00,L5,160.74,166.38,148.91,155.04,179.38,178.30,175.20,183.47
2003-07-14 09:42:55+00:00,L5,148.40,158.64,135.98,144.21,,172.65,163.79,172.99
2003-07-30 09:43:13+00:00,L5,150.46,156.20,145.34,150.65,,170.19,173.68,171.24
2003-08-08 09:37:12+00:00,L5,160.01,164.30,147.52,153.64,180.18,174.77,162.29,174.78
2003-08-24 09:37:29+00:00,L5,157.35,158.98,143.62,148.96,,170.89,166.24,175.22
2003-08-31 09:43:47+00:00,L5,161.11,164.40,148.26,156.28,182.19,177.49,172.01,178.34
2003-09-01 09:48:41+00:00,L7,159.32,165.30,150.20,153.35,,,,
2003-09-25 09:38:00+00:00,L5,164.58,166.17,152.44,158.23,184.62,184.77,169.96,181.87
2003-10-10 09:54:34+00:00,L7,160.69,163.40,152.88,154.67,179.35,176.15,,
2003-10-11 09:38:11+00:00,L5,161.78,165.66,150.31,156.39,178.18,179.59,169.48,175.43
2003-10-18 09:44:28+00:00,L5,382.40,,,,,,,556.61
2003-11-20 09:49:00+00:00,L7,,,,,,,,156.19
2003-12-06 09:49:03+00:00,L7,154.14,151.38,127.62,159.59,162.40,,,
2003-12-13 09:55:18+00:00,L7,,162.11,146.97,155.06,175.76,162.51,161.69,174.70
2003-12-22 09:49:12+00:00,L7,,,,143.80,171.02,166.37,163.85,180.64
2004-01-15 09:39:07+00:00,L5,146.35,146.32,132.51,139.97,,157.71,162.14,171.62
2004-01-30 09:55:36+00:00,L7,160.01,159.97,148.86,155.41,175.70,168.37,162.17,175.08
2004-02-08 09:49:27+00:00,L7,,,,,,172.68,162.34,175.28
2004-02-16 09:39:16+00:00,L5,152.20,159.12,143.24,154.65,,175.40,161.39,172.82
2004-02-23 09:45:30+00:00,L5,,,,,,311.61,307.88,
2004-03-03 09:39:21+00:00,L5,154.49,154.28,144.36,152.77,178.41,156.99,155.96,174.52
2004-03-18 09:55:48+00:00,L7,155.83,157.29,144.76,149.71,175.42,167.45,,
2004-03-27 09:49:38+00:00,L7,,,,,172.33,168.39,158.22,175.99
2004-04-27 09:46:34+00:00,L5,159.90,159.31,147.47,158.97,180.03,170.66,168.19,175.80
2004-05-14 09:49:32+00:00,L7,147.01,145.65,132.77,143.70,,150.86,,
2004-05-29 09:47:28+00:00,L5,129.44,127.66,128.32,147.73,169.60,162.44,157.06,171.04
2004-06-06 09:55:37+00:00,L7,153.35,,,146.07,,156.61,156.75,167.97
2004-06-07 09:41:34+00:00,L5,156.02,149.99,134.74,146.93,168.97,157.81,156.29,175.18
2004-06-14 09:47:56+00:00,L5,158.15,155.49,137.89,147.69,170.13,159.23,155.58,173.25
2004-06-23 09:42:01+00:00,L5,156.79,158.82,143.04,151.76,,166.78,159.43,172.95
2004-06-30 09:48:25+00:00,L5,153.10,151.38,137.33,148.52,167.87,162.42,153.32,170.07
2004-07-16 09:48:52+00:00,L5,150.58,158.24,131.66,142.59,,159.97,147.93,169.49
2004-07-17 09:49:19+00:00,L7,153.50,159.06,,,,,,169.15
2004-08-01 09:49:13+00:00,L5,166.78,168.22,148.38,161.46,184.82,163.89,157.95,178.21
2004-08-02 09:49:10+00:00,L7,157.00,165.32,150.32,155.92,175.80,,,
2004-08-17 09:49:36+00:00,L5,151.20,153.86,131.01,147.36,,162.14,152.43,166.55
2004-08-26 09:43:40+00:00,L5,149.57,148.82,132.03,144.68,168.29,158.66,154.01,170.79
2004-09-11 09:44:05+00:00,L5,154.84,157.61,143.68,148.75,169.21,161.26,156.92,174.29
2004-09-27 09:44:27+00:00,L5,159.23,149.34,117.99,124.67,,162.48,159.76,180.92
2004-10-05 09:48:54+00:00,L7,154.50,159.71,150.20,151.06,,162.69,,
2004-10-20 09:51:08+00:00,L5,153.21,157.85,146.42,149.95,,171.89,162.31,181.33
2004-10-21 09:49:04+00:00,L7,,,,,,162.29,156.97,178.20
2004-11-22 09:49:22+00:00,L7,160.53,163.34,,,,,,173.86
2005-01-01 09:46:18+00:00,L5,153.77,144.00,133.04,130.07,,149.38,146.98,172.81
2005-01-17 09:46:29+00:00,L5,154.50,153.99,145.67,144.65,169.03,158.85,150.91,174.15
2005-02-18 09:46:58+00:00,L5,153.57,154.15,141.61,150.94,170.30,158.49,161.03,171.02
2005-03-06 09:47:12+00:00,L5,148.96,145.62,133.92,144.24,168.01,166.24,167.03,172.75
2005-03-14 09:50:03+00:00,L7,153.33,162.00,149.04,157.69,174.09,,,
2005-03-21 09:56:13+00:00,L7,159.32,,,,181.21,176.21,169.47,182.16
2005-03-30 09:50:01+00:00,L7,153.90,158.68,138.14,148.89,,,,
2005-04-15 09:49:55+00:00,L7,152.18,151.61,137.20,,,,,
2005-04-22 09:56:04+00:00,L7,,162.42,147.90,156.27,177.94,186.08,181.00,185.01
2005-05-01 09:49:56+00:00,L7,147.39,146.28,134.51,151.11,172.32,173.52,,
2005-06-10 09:47:52+00:00,L5,154.91,164.28,144.63,150.70,183.19,175.78,165.81,173.78
2005-06-26 09:47:57+00:00,L5,159.70,160.40,137.66,148.78,170.25,170.47,161.32,174.58
2005-07-12 09:48:04+00:00,L5,159.11,163.97,144.41,154.28,,174.78,165.45,175.88
2005-07-19 09:54:20+00:00,L5,151.84,156.84,137.36,148.95,171.82,166.46,157.01,170.66
2005-08-13 09:48:23+00:00,L5,160.47,159.88,142.72,154.86,179.52,179.99,171.51,182.01
2005-08-29 09:48:27+00:00,L5,,,,,,177.72,222.14,172.87
2005-09-05 09:54:39+00:00,L5,161.09,165.08,144.10,154.47,179.93,183.67,167.20,180.53
2005-10-07 09:54:35+00:00,L5,153.70,152.37,147.97,149.45,165.20,169.90,168.66,185.18
2005-10-31 09:55:52+00:00,L7,,163.08,143.68,145.25,172.71,173.74,164.63,175.14
2005-11-09 09:49:47+00:00,L7,,,,152.12,175.05,173.75,161.55,181.12
2005-11-16 09:56:02+00:00,L7,166.65,,,,182.65,179.28,170.76,182.74
2005-11-24 09:55:10+00:00,L5,158.70,165.16,152.42,152.64,174.10,175.86,166.40,174.80
2006-01-12 09:50:12+00:00,L7,,,138.22,149.60,167.20,168.58,171.41,184.45
2006-01-19 09:56:27+00:00,L7,,155.99,135.63,148.06,166.79,168.40,167.31,182.61
2006-02-20 09:56:36+00:00,L7,151.53,156.31,133.80,145.96,159.32,,,165.13
2006-02-21 09:51:01+00:00,L5,140.78,141.10,127.65,137.79,,147.96,154.85,159.76
2006-04-09 09:56:34+00:00,L7,141.79,148.78,127.75,139.43,,171.67,159.84,
2006-05-11 09:56:36+00:00,L7,,,137.64,144.16,,174.41,167.32,176.35
2006-05-12 09:52:25+00:00,L5,154.56,148.22,136.39,144.39,169.79,173.29,164.56,173.86
2006-05-28 09:52:37+00:00,L5,154.66,158.53,146.13,151.12,178.24,178.57,165.79,175.41
2006-06-12 09:56:32+00:00,L7,149.87,151.73,133.11,148.57,158.10,,,166.62
2006-06-13 09:52:54+00:00,L5,154.23,159.17,144.83,154.33,178.81,176.61,175.41,174.59
2006-07-07 09:50:12+00:00,L7,155.88,162.78,141.87,,,,,
2006-07-14 09:56:20+00:00,L7,160.56,165.64,148.66,156.39,179.51,179.08,,
2006-07-23 09:50:04+00:00,L7,162.11,163.82,151.89,156.18,,,,
2006-07-31 09:53:36+00:00,L5,168.51,168.60,145.70,162.47,189.11,187.47,169.93,174.83
2006-08-08 09:50:02+00:00,L7,,,138.66,149.26,171.25,170.97,167.99,182.99
2006-08-23 10:00:03+00:00,L5,167.49,161.86,147.88,158.90,177.63,172.10,162.42,174.02
